<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRS.US,5,20251008,200500,132.62,132.645,132.53,132.53,1900,0
NTRS.US,5,20251008,201000,132.51,132.56,132.455,132.47,5653,0
NTRS.US,5,20251008,201500,132.5,132.56,132.39,132.54,17045,0
NTRS.US,5,20251008,202000,132.55,132.57,132.5,132.5,2809,0
NTRS.US,5,20251008,202500,132.5,132.53,132.42,132.515,14050,0
NTRS.US,5,20251008,203000,132.52,132.52,132.3,132.36,17524,0
NTRS.US,5,20251008,203500,132.3425,132.5,132.3353,132.45,7848,0
NTRS.US,5,20251008,204000,132.4,132.435,132.24,132.29,12282,0
NTRS.US,5,20251008,204500,132.29,132.31,131.61,131.715,13664,0
NTRS.US,5,20251008,205000,131.69,131.78,131.605,131.65,3049,0
NTRS.US,5,20251008,205500,131.69,131.715,131.53,131.57,3346,0
NTRS.US,5,20251008,210000,131.62,131.77,131.61,131.76,7300,0
NTRS.US,5,20251008,210500,131.78,131.795,131.21,131.21,32844,0
NTRS.US,5,20251008,211000,131.22,131.22,130.75,130.75,8676,0
NTRS.US,5,20251008,211500,130.76,130.885,130.57,130.885,12945,0
NTRS.US,5,20251008,212000,130.89,130.98,130.56,130.58,3454,0
NTRS.US,5,20251008,212500,130.58,130.62,130.14,130.17,10826,0
NTRS.US,5,20251008,213000,130.19,130.19,129.84,130.12,22401,0
NTRS.US,5,20251008,213500,130.15,130.445,130.14,130.43,12186,0
NTRS.US,5,20251008,214000,130.45,130.62,130.37,130.55,15779,0
NTRS.US,5,20251008,214500,130.55,130.79,130.53,130.73,10130,0
NTRS.US,5,20251008,215000,130.8,130.8,130.42,130.465,16246,0
NTRS.US,5,20251008,215500,130.54,130.795,130.54,130.75,382140,0
NTRS.US,5,20251009,153000,131.18,131.3,129.3,130.955,12958,0
NTRS.US,5,20251009,153500,131.19,131.535,130.9,131.29,25590,0
NTRS.US,5,20251009,154000,130.97,130.99,130.11,130.11,7242,0
NTRS.US,5,20251009,154500,130.36,131.055,130.11,130.43,19862,0
NTRS.US,5,20251009,155000,130.29,130.46,129.91,130.06,8666,0
NTRS.US,5,20251009,155500,130.01,130.17,129.86,129.93,5476,0
NTRS.US,5,20251009,160000,129.82,130.115,129.82,130.01,4801,0
NTRS.US,5,20251009,160500,129.99,130.25,129.51,130.1,33895,0
NTRS.US,5,20251009,161000,130.24,130.68,130.15,130.38,12274,0
NTRS.US,5,20251009,161500,130.425,130.425,129.69,130.18,27735,0
NTRS.US,5,20251009,162000,130.21,130.21,130.015,130.02,2884,0
NTRS.US,5,20251009,162500,130.02,130.15,129.92,130.15,5221,0
NTRS.US,5,20251009,163000,130.15,130.185,130.12,130.14,2700,0
NTRS.US,5,20251009,163500,130.18,130.38,130.055,130.055,6236,0
NTRS.US,5,20251009,164000,130.11,130.22,130,130.025,2636,0
NTRS.US,5,20251009,164500,129.92,130.03,129.88,129.93,6281,0
NTRS.US,5,20251009,165000,129.9375,130.065,129.78,129.82,2904,0
NTRS.US,5,20251009,165500,129.8275,129.95,129.825,129.845,4376,0
NTRS.US,5,20251009,170000,129.8575,130.11,129.8475,130.01,2968,0
NTRS.US,5,20251009,170500,130.09,130.18,129.88,129.97,7726,0
NTRS.US,5,20251009,171000,129.94,130.18,129.94,130.13,5024,0
NTRS.US,5,20251009,171500,130.1577,130.3,130.1577,130.27,3799,0
NTRS.US,5,20251009,172000,130.26,130.26,130.12,130.1775,2524,0
NTRS.US,5,20251009,172500,130.23,130.23,130.1,130.1,1410,0
NTRS.US,5,20251009,173000,130.1875,130.31,130.18,130.22,7875,0
NTRS.US,5,20251009,173500,130.2,130.3464,130.2,130.235,2807,0
NTRS.US,5,20251009,174000,130.19,130.285,130.19,130.285,2439,0
NTRS.US,5,20251009,174500,130.28,130.42,130.24,130.4,3479,0
NTRS.US,5,20251009,175000,130.425,130.495,130.36,130.41,4224,0
NTRS.US,5,20251009,175500,130.37,130.38,130.35,130.38,1830,0
NTRS.US,5,20251009,180000,130.375,130.505,130.29,130.405,12434,0
NTRS.US,5,20251009,180500,130.385,130.385,130.05,130.08,2308,0
NTRS.US,5,20251009,181000,130.03,130.12,129.9,130.12,1500,0
NTRS.US,5,20251009,181500,130.03,130.18,130,130.14,3129,0
NTRS.US,5,20251009,182000,130.12,130.12,130.04,130.04,1491,0
NTRS.US,5,20251009,182500,129.98,130.02,129.905,129.97,4909,0
NTRS.US,5,20251009,183000,129.99,130.05,129.95,130.01,3759,0
NTRS.US,5,20251009,183500,129.95,130.16,129.92,130.09,5143,0
NTRS.US,5,20251009,184000,130.06,130.08,129.9,129.94,2757,0
NTRS.US,5,20251009,184500,129.995,130.06,129.89,130.06,9335,0
NTRS.US,5,20251009,185000,130.09,130.12,129.885,129.93,3414,0
NTRS.US,5,20251009,185500,129.915,129.915,129.655,129.71,1693,0
NTRS.US,5,20251009,190000,129.76,129.77,129.63,129.73,2403,0
NTRS.US,5,20251009,190500,129.68,129.93,129.68,129.87,2905,0
NTRS.US,5,20251009,191000,129.83,129.915,129.75,129.89,3107,0
NTRS.US,5,20251009,191500,129.88,129.89,129.8,129.845,1492,0
NTRS.US,5,20251009,192000,129.8475,130.005,129.8,129.8911,4191,0
NTRS.US,5,20251009,192500,129.89,129.925,129.87,129.9,1208,0
NTRS.US,5,20251009,193000,129.91,130.12,129.85,130.12,4432,0
NTRS.US,5,20251009,193500,130.09,130.28,130.07,130.25,5961,0
NTRS.US,5,20251009,194000,130.25,130.31,130.16,130.195,3860,0
NTRS.US,5,20251009,194500,130.175,130.25,130.14,130.25,3143,0
NTRS.US,5,20251009,195000,130.28,130.335,130.23,130.245,3266,0
NTRS.US,5,20251009,195500,130.2,130.34,130.18,130.34,2962,0
NTRS.US,5,20251009,200000,130.3,130.3,130.21,130.21,2235,0
NTRS.US,5,20251009,200500,130.24,130.24,130.07,130.15,2116,0
NTRS.US,5,20251009,201000,130.17,130.2263,130.13,130.1475,4362,0
NTRS.US,5,20251009,201500,130.135,130.315,130.135,130.25,2141,0
NTRS.US,5,20251009,202000,130.3,130.3,130.245,130.25,842,0
NTRS.US,5,20251009,202500,130.295,130.34,130.15,130.155,2386,0
NTRS.US,5,20251009,203000,130.06,130.17,130.06,130.07,1900,0
NTRS.US,5,20251009,203500,130.095,130.13,129.965,129.965,1916,0
NTRS.US,5,20251009,204000,129.9782,130,129.8,129.86,4655,0
NTRS.US,5,20251009,204500,129.865,130.08,129.829,129.965,3600,0
NTRS.US,5,20251009,205000,129.9709,129.9709,129.75,129.805,5369,0
NTRS.US,5,20251009,205500,129.84,129.88,129.81,129.81,3486,0
NTRS.US,5,20251009,210000,129.81,129.915,129.81,129.915,1943,0
NTRS.US,5,20251009,210500,129.9,129.94,129.885,129.92,1845,0
NTRS.US,5,20251009,211000,129.91,129.935,129.79,129.88,4017,0
NTRS.US,5,20251009,211500,129.895,129.9,129.83,129.855,3833,0
NTRS.US,5,20251009,212000,129.86,129.89,129.79,129.88,4210,0
NTRS.US,5,20251009,212500,129.88,129.88,129.79,129.835,2288,0
NTRS.US,5,20251009,213000,129.82,129.87,129.79,129.87,4508,0
NTRS.US,5,20251009,213500,129.88,130.0299,129.87,129.95,8030,0
NTRS.US,5,20251009,214000,129.96,130.05,129.96,130.03,2171,0
NTRS.US,5,20251009,214500,130.04,130.09,129.985,130.065,5240,0
NTRS.US,5,20251009,215000,130.08,130.11,129.83,129.83,18988,0
NTRS.US,5,20251009,215500,129.8,130,129.8,129.99,188957,0
NTRS.US,5,20251010,153000,130.32,130.725,129.62,130.0875,14972,0
NTRS.US,5,20251010,153500,130.35,130.65,130.05,130.54,4400,0
NTRS.US,5,20251010,154000,130.545,130.75,130.3,130.66,5156,0
NTRS.US,5,20251010,154500,130.74,131.265,130.74,131.21,1438,0
NTRS.US,5,20251010,155000,131.03,131.2625,130.815,130.83,2410,0
NTRS.US,5,20251010,155500,130.8,130.8,130.58,130.72,2241,0
NTRS.US,5,20251010,160000,130.735,130.76,130.0801,130.29,14264,0
NTRS.US,5,20251010,160500,130.37,130.65,130.26,130.55,10999,0
NTRS.US,5,20251010,161000,130.55,130.66,130.29,130.41,29979,0
NTRS.US,5,20251010,161500,130.37,130.415,129.665,129.79,6181,0
NTRS.US,5,20251010,162000,129.9,130.145,129.6347,130.065,8459,0
NTRS.US,5,20251010,162500,130.07,130.47,130.07,130.24,4480,0
NTRS.US,5,20251010,163000,130.13,130.345,130.11,130.345,11037,0
NTRS.US,5,20251010,163500,130.35,130.35,130.04,130.22,6574,0
NTRS.US,5,20251010,164000,130.2356,130.3,129.885,129.885,6979,0
NTRS.US,5,20251010,164500,130.025,130.025,129.754,129.89,9036,0
NTRS.US,5,20251010,165000,129.88,129.91,129.69,129.735,3518,0
NTRS.US,5,20251010,165500,129.67,129.69,127.71,128.165,12012,0
NTRS.US,5,20251010,170000,128.08,128.25,127.25,127.475,11193,0
NTRS.US,5,20251010,170500,127.465,127.86,127.16,127.17,10303,0
NTRS.US,5,20251010,171000,127.35,128.02,127.28,127.85,10797,0
NTRS.US,5,20251010,171500,127.855,127.91,127.295,127.54,4360,0
NTRS.US,5,20251010,172000,127.545,127.755,126.87,126.925,3315,0
NTRS.US,5,20251010,172500,126.95,127.26,126.59,126.8875,6069,0
NTRS.US,5,20251010,173000,126.66,126.76,126.05,126.05,7954,0
NTRS.US,5,20251010,173500,125.99,126.58,125.99,126,24679,0
NTRS.US,5,20251010,174000,125.98,126.91,125.91,126.85,8819,0
NTRS.US,5,20251010,174500,127.02,127.04,126.66,126.7675,5022,0
NTRS.US,5,20251010,175000,126.765,127.02,126.725,126.96,4573,0
NTRS.US,5,20251010,175500,126.79,126.79,126.2201,126.45,3416,0
NTRS.US,5,20251010,180000,126.455,126.455,126.04,126.18,1973,0
NTRS.US,5,20251010,180500,126.26,126.42,126.16,126.42,2021,0
NTRS.US,5,20251010,181000,126.3,126.7,126.25,126.6475,2758,0
NTRS.US,5,20251010,181500,126.635,126.7999,126.47,126.76,5242,0
NTRS.US,5,20251010,182000,126.58,126.96,126.58,126.81,1000,0
NTRS.US,5,20251010,182500,126.77,126.77,126.43,126.545,2310,0
NTRS.US,5,20251010,183000,126.58,126.77,126.5,126.63,4120,0
NTRS.US,5,20251010,183500,126.51,126.705,126.48,126.55,2807,0
NTRS.US,5,20251010,184000,126.7,126.7,126.4,126.44,3401,0
NTRS.US,5,20251010,184500,126.44,126.55,126.29,126.35,3845,0
NTRS.US,5,20251010,185000,126.26,126.34,126.15,126.17,1637,0
NTRS.US,5,20251010,185500,126.2,126.255,126.04,126.04,1058,0
NTRS.US,5,20251010,190000,126.02,126.18,125.8,125.93,6143,0
NTRS.US,5,20251010,190500,125.895,126,125.83,125.88,1700,0
NTRS.US,5,20251010,191000,125.9122,126.17,125.85,125.95,2880,0
NTRS.US,5,20251010,191500,126.03,126.12,126.03,126.04,1120,0
NTRS.US,5,20251010,192000,126.005,126.21,125.91,126.1,2300,0
NTRS.US,5,20251010,192500,126.06,126.22,125.98,126.145,1976,0
NTRS.US,5,20251010,193000,126.145,126.28,125.935,126.28,2671,0
NTRS.US,5,20251010,193500,126.3,126.48,126.19,126.19,3730,0
NTRS.US,5,20251010,194000,126.245,126.27,126.01,126.01,1704,0
NTRS.US,5,20251010,194500,125.95,126.07,125.88,126.035,2040,0
NTRS.US,5,20251010,195000,126.035,126.035,125.735,125.735,2200,0
NTRS.US,5,20251010,195500,125.86,125.98,125.825,125.94,1300,0
NTRS.US,5,20251010,200000,125.935,125.935,125.76,125.83,1853,0
NTRS.US,5,20251010,200500,125.815,125.88,125.75,125.84,2120,0
NTRS.US,5,20251010,201000,125.84,125.97,125.77,125.97,2055,0
NTRS.US,5,20251010,201500,126.12,126.12,125.8,125.99,4050,0
NTRS.US,5,20251010,202000,125.8675,125.945,125.77,125.85,2700,0
NTRS.US,5,20251010,202500,125.87,125.9,125.8,125.8,4211,0
NTRS.US,5,20251010,203000,125.805,125.9099,125.69,125.69,4666,0
NTRS.US,5,20251010,203500,125.735,125.77,125.55,125.57,6193,0
NTRS.US,5,20251010,204000,125.5524,125.5524,125.35,125.35,1313,0
NTRS.US,5,20251010,204500,125.36,125.42,125.27,125.27,900,0
NTRS.US,5,20251010,205000,125.35,125.38,125.16,125.205,5331,0
NTRS.US,5,20251010,205500,125.28,125.42,125.19,125.28,1599,0
NTRS.US,5,20251010,210000,125.3,125.45,125.14,125.19,3117,0
NTRS.US,5,20251010,210500,125.135,125.22,125.06,125.06,3520,0
NTRS.US,5,20251010,211000,125.05,125.09,124.42,124.73,34226,0
NTRS.US,5,20251010,211500,124.73,124.99,124.72,124.99,5533,0
NTRS.US,5,20251010,212000,125.015,125.08,124.82,124.83,4048,0
NTRS.US,5,20251010,212500,124.955,125.19,124.75,125.165,14356,0
NTRS.US,5,20251010,213000,125.165,125.235,124.92,124.925,17315,0
NTRS.US,5,20251010,213500,124.92,124.92,124.56,124.7,5821,0
NTRS.US,5,20251010,214000,124.7,124.97,124.69,124.97,13926,0
NTRS.US,5,20251010,214500,125,125.29,124.93,125.2,7137,0
NTRS.US,5,20251010,215000,125.19,125.19,124.75,124.8,10986,0
NTRS.US,5,20251010,215500,124.705,124.785,124.6,124.7,42656,0
NTRS.US,5,20251013,153000,125.6,126.68,125.6,126.37,13688,0
NTRS.US,5,20251013,153500,126.42,127.525,126.42,126.84,3920,0
NTRS.US,5,20251013,154000,126.69,127.01,126.28,126.31,4458,0
NTRS.US,5,20251013,154500,126.45,126.45,126.15,126.15,1450,0
NTRS.US,5,20251013,155000,126.275,126.49,126.23,126.25,3896,0
NTRS.US,5,20251013,155500,126.21,126.96,126.19,126.65,4774,0
NTRS.US,5,20251013,160000,126.66,126.96,126.4701,126.705,7468,0
NTRS.US,5,20251013,160500,126.7635,126.91,126.37,126.38,3047,0
NTRS.US,5,20251013,161000,126.565,126.565,126.16,126.49,10737,0
NTRS.US,5,20251013,161500,126.49,126.9595,126.49,126.78,12798,0
NTRS.US,5,20251013,162000,126.77,126.77,126.17,126.2,11152,0
NTRS.US,5,20251013,162500,126.26,126.26,125.73,126.14,4784,0
NTRS.US,5,20251013,163000,126.07,126.2,125.82,126.2,4638,0
NTRS.US,5,20251013,163500,126.2,126.42,126.11,126.42,1320,0
NTRS.US,5,20251013,164000,126.28,126.39,126.16,126.22,2526,0
NTRS.US,5,20251013,164500,126.235,126.32,126.01,126.19,6991,0
NTRS.US,5,20251013,165000,126.14,126.25,125.89,125.93,1993,0
NTRS.US,5,20251013,165500,125.9,126.04,125.84,125.98,2730,0
NTRS.US,5,20251013,170000,126.04,126.34,126.03,126.3,3009,0
NTRS.US,5,20251013,170500,126.23,126.435,126.23,126.435,1455,0
NTRS.US,5,20251013,171000,126.59,126.81,126.59,126.8,1636,0
NTRS.US,5,20251013,171500,126.79,126.8608,126.71,126.78,2341,0
NTRS.US,5,20251013,172000,126.825,126.94,126.75,126.76,3500,0
NTRS.US,5,20251013,172500,126.84,127.04,126.8,126.95,5252,0
NTRS.US,5,20251013,173000,126.95,127.12,126.91,127.06,6416,0
NTRS.US,5,20251013,173500,127.04,127.075,126.9,126.95,6872,0
NTRS.US,5,20251013,174000,127.005,127.06,126.92,126.92,7232,0
NTRS.US,5,20251013,174500,126.98,127.09,126.87,127.09,10967,0
NTRS.US,5,20251013,175000,127.09,127.25,127.09,127.23,3460,0
NTRS.US,5,20251013,175500,127.28,127.28,127,127,3654,0
NTRS.US,5,20251013,180000,127,127.05,126.9,126.93,6599,0
NTRS.US,5,20251013,180500,126.985,126.985,126.84,126.958,2298,0
NTRS.US,5,20251013,181000,126.905,126.9375,126.79,126.91,2950,0
NTRS.US,5,20251013,181500,126.915,127.06,126.915,127.055,1075,0
NTRS.US,5,20251013,182000,127.055,127.06,126.79,126.99,4336,0
NTRS.US,5,20251013,182500,126.98,127.0299,126.84,127.0299,4781,0
NTRS.US,5,20251013,183000,126.82,126.87,126.79,126.87,1731,0
NTRS.US,5,20251013,183500,126.79,126.88,126.785,126.84,3306,0
NTRS.US,5,20251013,184000,126.845,126.845,126.62,126.6825,4222,0
NTRS.US,5,20251013,184500,126.59,126.68,126.55,126.6,4700,0
NTRS.US,5,20251013,185000,126.64,126.65,126.595,126.62,1538,0
NTRS.US,5,20251013,185500,126.62,126.75,126.61,126.665,4904,0
NTRS.US,5,20251013,190000,126.665,126.88,126.665,126.88,2426,0
NTRS.US,5,20251013,190500,126.89,126.935,126.8,126.93,2294,0
NTRS.US,5,20251013,191000,126.85,127.0299,126.81,126.84,4343,0
NTRS.US,5,20251013,191500,126.855,126.855,126.63,126.73,1663,0
NTRS.US,5,20251013,192000,126.73,126.87,126.715,126.8,3481,0
NTRS.US,5,20251013,192500,126.74,126.9064,126.68,126.9064,2264,0
NTRS.US,5,20251013,193000,126.85,126.85,126.68,126.755,2660,0
NTRS.US,5,20251013,193500,126.75,126.79,126.63,126.67,3088,0
NTRS.US,5,20251013,194000,126.675,126.74,126.58,126.675,3601,0
NTRS.US,5,20251013,194500,126.7075,126.73,126.63,126.705,1410,0
NTRS.US,5,20251013,195000,126.65,126.71,126.57,126.635,3403,0
NTRS.US,5,20251013,195500,126.66,126.81,126.66,126.795,2050,0
NTRS.US,5,20251013,200000,126.76,126.93,126.76,126.9,2648,0
NTRS.US,5,20251013,200500,126.94,127.04,126.93,127.03,2352,0
NTRS.US,5,20251013,201000,127.04,127.1,126.915,126.915,1806,0
NTRS.US,5,20251013,201500,126.91,127.085,126.91,127.065,2550,0
NTRS.US,5,20251013,202000,127.07,127.17,127.06,127.1625,7006,0
NTRS.US,5,20251013,202500,127.13,127.18,127.13,127.18,1800,0
NTRS.US,5,20251013,203000,127.18,127.285,127.15,127.2,2681,0
NTRS.US,5,20251013,203500,127.18,127.185,126.975,127.01,2420,0
NTRS.US,5,20251013,204000,127.03,127.035,126.88,126.89,1137,0
NTRS.US,5,20251013,204500,126.91,126.91,126.72,126.72,3377,0
NTRS.US,5,20251013,205000,126.75,126.75,126.5,126.51,2327,0
NTRS.US,5,20251013,205500,126.49,126.6,126.44,126.5,4190,0
NTRS.US,5,20251013,210000,126.5,126.95,126.475,126.95,7224,0
NTRS.US,5,20251013,210500,126.95,127.38,126.95,127.3,28825,0
NTRS.US,5,20251013,211000,127.31,127.335,126.97,126.97,7037,0
NTRS.US,5,20251013,211500,126.99,127.23,126.93,127.2,3202,0
NTRS.US,5,20251013,212000,127.225,127.38,127.17,127.35,4401,0
NTRS.US,5,20251013,212500,127.29,127.51,127.29,127.37,3695,0
NTRS.US,5,20251013,213000,127.385,127.41,127.33,127.375,2102,0
NTRS.US,5,20251013,213500,127.37,127.37,127.23,127.25,6382,0
NTRS.US,5,20251013,214000,127.29,127.45,127.25,127.43,5209,0
NTRS.US,5,20251013,214500,127.47,127.5,127.395,127.435,4600,0
NTRS.US,5,20251013,215000,127.4,127.545,127.27,127.3,22003,0
NTRS.US,5,20251013,215500,127.3,127.305,126.96,127.03,155123,0
NTRS.US,5,20251014,153000,126.37,127.28,126.37,127.28,12898,0
NTRS.US,5,20251014,153500,127.28,127.28,126.695,126.755,5008,0
NTRS.US,5,20251014,154000,127.12,127.26,126.33,126.33,3900,0
NTRS.US,5,20251014,154500,126.28,126.78,126.275,126.745,2578,0
NTRS.US,5,20251014,155000,126.72,126.72,126.48,126.7,11200,0
NTRS.US,5,20251014,155500,126.78,127.23,126.78,127.01,4764,0
NTRS.US,5,20251014,160000,127.01,127.42,126.87,127.42,2100,0
NTRS.US,5,20251014,160500,127.47,127.7,127.42,127.66,5453,0
NTRS.US,5,20251014,161000,127.57,128.19,127.53,128.19,2900,0
NTRS.US,5,20251014,161500,127.97,128.28,127.87,128.256,3812,0
NTRS.US,5,20251014,162000,128.46,128.46,128.02,128.02,1588,0
NTRS.US,5,20251014,162500,128.015,128.41,128.015,128.36,2300,0
NTRS.US,5,20251014,163000,128.24,128.4,128.1,128.2,11912,0
NTRS.US,5,20251014,163500,128.2,128.4,128.2,128.31,2412,0
NTRS.US,5,20251014,164000,128.25,128.51,128.24,128.495,3895,0
NTRS.US,5,20251014,164500,128.42,128.57,128.4,128.57,6488,0
NTRS.US,5,20251014,165000,128.59,128.65,128.5,128.55,4086,0
NTRS.US,5,20251014,165500,128.56,128.735,128.42,128.64,11861,0
NTRS.US,5,20251014,170000,128.63,129,128.54,128.9,19644,0
NTRS.US,5,20251014,170500,128.83,128.89,128.56,128.59,4188,0
NTRS.US,5,20251014,171000,128.57,128.61,128.47,128.47,1409,0
NTRS.US,5,20251014,171500,128.49,128.62,128.45,128.52,8028,0
NTRS.US,5,20251014,172000,128.51,128.57,128.45,128.54,3769,0
NTRS.US,5,20251014,172500,128.475,128.57,128.43,128.465,8360,0
NTRS.US,5,20251014,173000,128.48,128.845,128.48,128.845,2728,0
NTRS.US,5,20251014,173500,128.845,129.045,128.845,128.99,1787,0
NTRS.US,5,20251014,174000,128.88,129.06,128.87,128.99,800,0
NTRS.US,5,20251014,174500,129.02,129.12,129.02,129.075,1000,0
NTRS.US,5,20251014,175000,129.18,129.46,129.18,129.3866,3663,0
NTRS.US,5,20251014,175500,129.36,129.47,129.36,129.38,1271,0
NTRS.US,5,20251014,180000,129.39,129.43,129.34,129.42,1451,0
NTRS.US,5,20251014,180500,129.29,129.29,129.14,129.15,1600,0
NTRS.US,5,20251014,181000,129.2,129.36,129.2,129.34,2110,0
NTRS.US,5,20251014,181500,129.33,129.46,129.23,129.46,1734,0
NTRS.US,5,20251014,182000,129.5,129.69,129.46,129.575,4687,0
NTRS.US,5,20251014,182500,129.52,129.62,129.45,129.61,2000,0
NTRS.US,5,20251014,183000,129.6,129.67,129.545,129.64,1800,0
NTRS.US,5,20251014,183500,129.59,129.625,129.51,129.55,2979,0
NTRS.US,5,20251014,184000,129.59,129.74,129.555,129.74,2461,0
NTRS.US,5,20251014,184500,129.79,129.98,129.79,129.87,2519,0
NTRS.US,5,20251014,185000,129.86,130.09,129.86,130.07,2648,0
NTRS.US,5,20251014,185500,130.06,130.0825,129.82,129.82,1511,0
NTRS.US,5,20251014,190000,129.83,129.89,129.71,129.82,1728,0
NTRS.US,5,20251014,190500,129.87,129.94,129.87,129.935,400,0
NTRS.US,5,20251014,191000,129.96,130.08,129.915,130.08,2749,0
NTRS.US,5,20251014,191500,130.08,130.08,130.01,130.07,1248,0
NTRS.US,5,20251014,192000,130.07,130.33,130.07,130.295,1200,0
NTRS.US,5,20251014,192500,130.31,130.37,130.26,130.29,2402,0
NTRS.US,5,20251014,193000,130.31,130.4,130.31,130.3496,6823,0
NTRS.US,5,20251014,193500,130.32,130.4,130.3,130.4,1700,0
NTRS.US,5,20251014,194000,130.45,130.63,130.45,130.57,2494,0
NTRS.US,5,20251014,194500,130.53,130.65,130.51,130.64,2764,0
NTRS.US,5,20251014,195000,130.64,130.7,130.59,130.635,1158,0
NTRS.US,5,20251014,195500,130.65,130.65,130.55,130.55,1342,0
NTRS.US,5,20251014,200000,130.53,130.58,130.46,130.55,1861,0
NTRS.US,5,20251014,200500,130.47,130.53,130.38,130.42,2853,0
NTRS.US,5,20251014,201000,130.45,130.5,130.425,130.47,1374,0
NTRS.US,5,20251014,201500,130.425,130.425,130.235,130.235,7723,0
NTRS.US,5,20251014,202000,130.14,130.14,129.97,130.07,1749,0
NTRS.US,5,20251014,202500,130.04,130.06,129.86,129.93,2717,0
NTRS.US,5,20251014,203000,129.98,130.07,129.98,129.985,2100,0
NTRS.US,5,20251014,203500,130.001,130.01,129.865,129.865,1475,0
NTRS.US,5,20251014,204000,129.86,129.89,129.7301,129.86,2049,0
NTRS.US,5,20251014,204500,129.92,129.96,129.89,129.94,2128,0
NTRS.US,5,20251014,205000,129.98,130.07,129.94,129.94,1700,0
NTRS.US,5,20251014,205500,130.03,130.05,129.915,129.97,3988,0
NTRS.US,5,20251014,210000,130,130.13,129.97,129.97,2410,0
NTRS.US,5,20251014,210500,130.03,130.07,129.99,129.99,1411,0
NTRS.US,5,20251014,211000,130,130.05,129.8,129.8,4435,0
NTRS.US,5,20251014,211500,129.825,129.85,129.68,129.69,10859,0
NTRS.US,5,20251014,212000,129.69,130.01,129.6,130,11787,0
NTRS.US,5,20251014,212500,130.03,130.09,129.89,129.94,3243,0
NTRS.US,5,20251014,213000,129.945,129.945,129.76,129.83,4194,0
NTRS.US,5,20251014,213500,129.834,129.88,128.86,129.31,15826,0
NTRS.US,5,20251014,214000,129.32,129.42,129.05,129.14,2972,0
NTRS.US,5,20251014,214500,129.25,129.31,129.035,129.1,4782,0
NTRS.US,5,20251014,215000,129.06,129.22,129.02,129.135,10262,0
NTRS.US,5,20251014,215500,129.145,129.195,129,129,35727,0
NTRS.US,5,20251015,153000,130.03,130.68,129.11,130.39,10180,0
NTRS.US,5,20251015,153500,130.65,130.805,129.87,130.325,3800,0
NTRS.US,5,20251015,154000,130.32,130.34,130.26,130.26,400,0
NTRS.US,5,20251015,154500,130.165,130.39,129.9563,130.02,4476,0
NTRS.US,5,20251015,155000,130.06,130.49,129.94,130.33,6080,0
NTRS.US,5,20251015,155500,130.42,130.54,130.21,130.21,2714,0
NTRS.US,5,20251015,160000,130.44,130.55,130.296,130.55,2968,0
NTRS.US,5,20251015,160500,130.56,130.56,130.41,130.4201,5975,0
