<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITR.US,5,20250909,181500,5,5,5,5,1000,0
RITR.US,5,20250909,182000,5,5,5,5,100,0
RITR.US,5,20250909,183000,4.95,4.976,4.95,4.95,5756,0
RITR.US,5,20250909,183500,4.995,5.0319,4.995,5.02,400,0
RITR.US,5,20250909,184500,5.01,5.01,5.01,5.01,100,0
RITR.US,5,20250909,185000,4.96,4.9999,4.94,4.9999,3842,0
RITR.US,5,20250909,185500,4.952,5.03,4.952,5.03,2915,0
RITR.US,5,20250909,190500,4.91,4.92,4.8,4.82,534160,0
RITR.US,5,20250909,191000,4.82,5.22,4.7501,5.19,434097,0
RITR.US,5,20250909,191500,5.12,5.25,5.053,5.145,94616,0
RITR.US,5,20250909,192000,5.15,5.17,5.15,5.15,8400,0
RITR.US,5,20250909,192500,5.141,5.1499,5.1,5.14,12917,0
RITR.US,5,20250909,193000,5.145,5.145,5.14,5.145,1300,0
RITR.US,5,20250909,193500,5.14,5.15,5.13,5.15,2700,0
RITR.US,5,20250909,194000,5.145,5.16,5.14,5.14,3632,0
RITR.US,5,20250909,194500,5.165,5.18,5.165,5.17,4800,0
RITR.US,5,20250909,195000,5.18,5.18,5.17,5.17,1075,0
RITR.US,5,20250909,195500,5.175,5.18,5.17,5.18,9251,0
RITR.US,5,20250909,200000,5.1717,5.1747,5.1427,5.1427,7067,0
RITR.US,5,20250909,200500,5.17,5.17,5.17,5.17,900,0
RITR.US,5,20250909,201000,5.17,5.1751,5.17,5.1751,1731,0
RITR.US,5,20250909,201500,5.17,5.17,5.16,5.16,900,0
RITR.US,5,20250909,202000,5.16,5.16,5.15,5.15,687,0
RITR.US,5,20250909,202500,5.1697,5.1697,5.1697,5.1697,100,0
RITR.US,5,20250909,203000,5.1471,5.1471,5.1471,5.1471,100,0
RITR.US,5,20250909,204000,5.14,5.14,5.12,5.12,5578,0
RITR.US,5,20250909,204500,5.12,5.12,5.12,5.12,100,0
RITR.US,5,20250909,205000,5.11,5.11,5.11,5.11,100,0
RITR.US,5,20250909,205500,5.115,5.115,5.1,5.1,3840,0
RITR.US,5,20250909,210000,5.1,5.1,5.1,5.1,400,0
RITR.US,5,20250909,210500,5.12,5.1325,5.12,5.1325,200,0
RITR.US,5,20250909,211500,5.1,5.1,5.1,5.1,738,0
RITR.US,5,20250909,212000,5.12,5.12,5.12,5.12,1000,0
RITR.US,5,20250909,212500,5.1,5.12,5.09,5.09,7733,0
RITR.US,5,20250909,213500,5.12,5.13,5.1,5.125,2998,0
RITR.US,5,20250909,214000,5.11,5.125,5.05,5.125,97880,0
RITR.US,5,20250909,214500,5.13,5.15,5.13,5.15,3500,0
RITR.US,5,20250909,215000,5.15,5.18,5.15,5.17,23060,0
RITR.US,5,20250909,215500,5.17,5.19,5.17,5.19,6110,0
RITR.US,5,20250910,153000,4.99,5.1899,4.99,5.1898,6961,0
RITR.US,5,20250910,153500,5.13,5.15,5.12,5.131,8375,0
RITR.US,5,20250910,154000,5.13,5.17,5.055,5.17,60157,0
RITR.US,5,20250910,155000,5.1351,5.1351,4.99,5.09,7604,0
RITR.US,5,20250910,155500,5.09,5.15,5.09,5.15,9640,0
RITR.US,5,20250910,160000,5.15,5.19,5.15,5.18,5900,0
RITR.US,5,20250910,160500,5.18,5.19,5.1484,5.16,47593,0
RITR.US,5,20250910,161000,5.17,5.18,5.14,5.18,1874,0
RITR.US,5,20250910,161500,5.16,5.18,5.13,5.18,955,0
RITR.US,5,20250910,162000,5.18,5.188,5.17,5.188,13846,0
RITR.US,5,20250910,162500,5.175,5.175,5.166,5.175,1131,0
RITR.US,5,20250910,163000,5.1601,5.1605,5.15,5.1503,2337,0
RITR.US,5,20250910,163500,5.15,5.15,5.15,5.15,1126,0
RITR.US,5,20250910,164000,5.15,5.15,5.1,5.14,20101,0
RITR.US,5,20250910,164500,5.15,5.16,5.14,5.16,9200,0
RITR.US,5,20250910,165000,5.19,5.19,5.141,5.19,1666,0
RITR.US,5,20250910,165500,5.19,5.19,5.16,5.19,400,0
RITR.US,5,20250910,170000,5.19,5.19,5.14,5.14,6073,0
RITR.US,5,20250910,170500,5.14,5.1401,5.13,5.13,800,0
RITR.US,5,20250910,171000,5.13,5.13,5.13,5.13,200,0
RITR.US,5,20250910,171500,5.13,5.145,5.12,5.12,1545,0
RITR.US,5,20250910,172000,5.12,5.1202,5.12,5.12,3516,0
RITR.US,5,20250910,172500,5.12,5.12,5.12,5.12,923,0
RITR.US,5,20250910,173000,5.11,5.11,5,5.05,16930,0
RITR.US,5,20250910,173500,5.05,5.1,5.035,5.1,3240,0
RITR.US,5,20250910,174000,5.06,5.11,5.06,5.1,16379,0
RITR.US,5,20250910,174500,5.1,5.2,5.1,5.15,30863,0
RITR.US,5,20250910,175000,5.17,5.17,5.17,5.17,200,0
RITR.US,5,20250910,175500,5.19,5.2,5.17,5.2,40421,0
RITR.US,5,20250910,180000,5.21,5.28,5.09,5.2,28651,0
RITR.US,5,20250910,180500,5.2,5.21,5.15,5.18,3119,0
RITR.US,5,20250910,181000,5.185,5.21,5.185,5.21,11421,0
RITR.US,5,20250910,181500,5.2194,5.22,5.1901,5.1901,4250,0
RITR.US,5,20250910,182000,5.19,5.19,5.19,5.19,500,0
RITR.US,5,20250910,182500,5.19,5.19,5.19,5.19,300,0
RITR.US,5,20250910,183000,5.185,5.185,5.185,5.185,100,0
RITR.US,5,20250910,183500,5.1624,5.22,5.1624,5.22,5739,0
RITR.US,5,20250910,184000,5.18,5.18,5.17,5.18,2400,0
RITR.US,5,20250910,184500,5.18,5.19,4.61,5.1,244200,0
RITR.US,5,20250910,185000,5.1,5.23,5.05,5.16,61577,0
RITR.US,5,20250910,185500,5.165,5.27,5.14,5.27,20826,0
RITR.US,5,20250910,190000,5.26,5.29,5.22,5.275,8084,0
RITR.US,5,20250910,190500,5.275,5.32,5.27,5.2993,38297,0
RITR.US,5,20250910,191000,5.2992,5.33,5.29,5.33,59952,0
RITR.US,5,20250910,191500,5.33,5.35,5.33,5.3498,138841,0
RITR.US,5,20250910,192000,5.3497,5.35,5.3302,5.34,61844,0
RITR.US,5,20250910,192500,5.34,5.34,5.33,5.33,122552,0
RITR.US,5,20250910,193000,5.3201,5.33,5.31,5.325,28185,0
RITR.US,5,20250910,193500,5.33,5.33,5.32,5.325,5918,0
RITR.US,5,20250910,194000,5.32,5.33,5.32,5.325,4681,0
RITR.US,5,20250910,194500,5.32,5.35,5.31,5.35,75398,0
RITR.US,5,20250910,195000,5.34,5.36,5.3388,5.34,144897,0
RITR.US,5,20250910,195500,5.35,5.36,5.34,5.3401,4311,0
RITR.US,5,20250910,200000,5.33,5.33,5.31,5.31,3900,0
RITR.US,5,20250910,200500,5.31,5.31,5.3088,5.31,1239,0
RITR.US,5,20250910,201000,5.3,5.3,5.2702,5.3,5654,0
RITR.US,5,20250910,201500,5.27,5.3,5.26,5.28,3127,0
RITR.US,5,20250910,202000,5.275,5.31,5.275,5.31,1202,0
RITR.US,5,20250910,202500,5.2826,5.315,5.28,5.315,1912,0
RITR.US,5,20250910,203000,5.32,5.34,5.3,5.32,5755,0
RITR.US,5,20250910,203500,5.32,5.32,5.2834,5.31,1916,0
RITR.US,5,20250910,204000,5.3,5.31,5.3,5.3,1157,0
RITR.US,5,20250910,204500,5.29,5.3,5.25,5.25,7062,0
RITR.US,5,20250910,205000,5.21,5.21,5.21,5.21,112,0
RITR.US,5,20250910,205500,5.25,5.31,5.25,5.31,2428,0
RITR.US,5,20250910,210000,5.29,5.31,5.29,5.3,1911,0
RITR.US,5,20250910,210500,5.3,5.3,5.3,5.3,1000,0
RITR.US,5,20250910,211000,5.255,5.28,5.255,5.265,710,0
RITR.US,5,20250910,211500,5.25,5.26,5.23,5.25,3040,0
RITR.US,5,20250910,212000,5.24,5.24,5.23,5.23,2094,0
RITR.US,5,20250910,212500,5.21,5.22,5.21,5.22,800,0
RITR.US,5,20250910,213000,5.2001,5.2001,5.03,5.1975,2600,0
RITR.US,5,20250910,213500,5.2087,5.2087,5.2087,5.2087,1000,0
RITR.US,5,20250910,214000,5.1501,5.22,5.15,5.22,2854,0
RITR.US,5,20250910,214500,5.17,5.17,5.17,5.17,100,0
RITR.US,5,20250910,215000,5.18,5.2,5.112,5.14,12859,0
RITR.US,5,20250910,215500,5.14,5.32,5.03,5.28,34523,0
RITR.US,5,20250911,153000,5.14,5.36,5.14,5.28,11467,0
RITR.US,5,20250911,153500,5.29,5.325,5.29,5.31,1900,0
RITR.US,5,20250911,154000,5.28,5.28,5.24,5.24,800,0
RITR.US,5,20250911,155000,5.25,5.25,5.25,5.25,610,0
RITR.US,5,20250911,155500,5.275,5.275,5.275,5.275,100,0
RITR.US,5,20250911,160000,5.26,5.3094,5.26,5.3094,2300,0
RITR.US,5,20250911,160500,5.31,5.31,5.31,5.31,130,0
RITR.US,5,20250911,161000,5.26,5.27,5.26,5.27,300,0
RITR.US,5,20250911,161500,5.2728,5.29,5.27,5.285,808,0
RITR.US,5,20250911,162000,5.26,5.3,5.26,5.3,1800,0
RITR.US,5,20250911,163000,5.28,5.28,5.27,5.27,600,0
RITR.US,5,20250911,163500,5.265,5.27,5.265,5.27,609,0
RITR.US,5,20250911,164500,5.27,5.27,5.25,5.25,1161,0
RITR.US,5,20250911,165500,5.25,5.25,5.24,5.25,3132,0
RITR.US,5,20250911,170000,5.25,5.27,5.25,5.26,2200,0
RITR.US,5,20250911,170500,5.2708,5.2708,5.242,5.27,1149,0
RITR.US,5,20250911,172000,5.2513,5.2513,5.2513,5.2513,300,0
RITR.US,5,20250911,172500,5.2501,5.34,5.2501,5.33,30426,0
RITR.US,5,20250911,173000,5.34,5.445,5.33,5.445,345396,0
RITR.US,5,20250911,173500,5.38,5.38,5.28,5.3101,26975,0
RITR.US,5,20250911,174000,5.31,5.3101,5.31,5.31,3787,0
RITR.US,5,20250911,175000,5.32,5.32,5.3,5.31,23824,0
RITR.US,5,20250911,175500,5.32,5.39,5.31,5.3732,35435,0
RITR.US,5,20250911,180000,5.38,5.4061,5.37,5.4061,7912,0
RITR.US,5,20250911,180500,5.385,5.45,5.385,5.41,5400,0
RITR.US,5,20250911,181000,5.41,5.43,5.3406,5.35,6410,0
RITR.US,5,20250911,181500,5.36,5.36,5.33,5.3501,3840,0
RITR.US,5,20250911,182500,5.37,5.4,5.33,5.34,16647,0
RITR.US,5,20250911,183000,5.36,5.4399,5.34,5.395,31513,0
RITR.US,5,20250911,183500,5.36,5.4,5.34,5.4,15219,0
RITR.US,5,20250911,184000,5.35,5.37,5.3307,5.37,14229,0
RITR.US,5,20250911,184500,5.36,5.39,5.34,5.34,12094,0
RITR.US,5,20250911,185000,5.345,5.3899,5.345,5.35,7800,0
RITR.US,5,20250911,185500,5.35,5.36,5.3499,5.36,1700,0
RITR.US,5,20250911,190000,5.342,5.342,5.34,5.34,1796,0
RITR.US,5,20250911,190500,5.345,5.35,5.3408,5.3413,6490,0
RITR.US,5,20250911,191000,5.3471,5.36,5.34,5.35,8510,0
RITR.US,5,20250911,192000,5.3499,5.3499,5.34,5.34,1098,0
RITR.US,5,20250911,192500,5.34,5.3491,5.34,5.345,700,0
RITR.US,5,20250911,193000,5.34,5.34,5.34,5.34,100,0
RITR.US,5,20250911,193500,5.34,5.34,5.34,5.34,100,0
RITR.US,5,20250911,194000,5.34,5.3599,5.34,5.35,2783,0
RITR.US,5,20250911,194500,5.351,5.36,5.35,5.35,1017,0
RITR.US,5,20250911,195000,5.34,5.35,5.34,5.35,349,0
RITR.US,5,20250911,195500,5.34,5.355,5.34,5.355,889,0
RITR.US,5,20250911,200000,5.355,5.355,5.34,5.34,2810,0
RITR.US,5,20250911,200500,5.35,5.36,5.34,5.345,2629,0
RITR.US,5,20250911,201000,5.35,5.35,5.35,5.35,100,0
RITR.US,5,20250911,201500,5.34,5.345,5.34,5.345,420,0
RITR.US,5,20250911,202000,5.345,5.345,5.34,5.34,261,0
RITR.US,5,20250911,202500,5.34,5.34,5.34,5.34,322,0
RITR.US,5,20250911,203000,5.35,5.35,5.34,5.34,1159,0
RITR.US,5,20250911,203500,5.35,5.35,5.34,5.35,1953,0
RITR.US,5,20250911,204000,5.35,5.37,5.32,5.321,29094,0
RITR.US,5,20250911,204500,5.31,5.35,5.28,5.325,150981,0
RITR.US,5,20250911,205000,5.32,5.36,5.29,5.36,9359,0
RITR.US,5,20250911,205500,5.35,5.36,5.35,5.36,1005,0
RITR.US,5,20250911,210000,5.36,5.37,5.36,5.37,3539,0
RITR.US,5,20250911,210500,5.36,5.36,5.28,5.33,65019,0
RITR.US,5,20250911,211000,5.33,5.34,5.2903,5.32,18453,0
RITR.US,5,20250911,211500,5.32,5.33,5.31,5.33,5549,0
RITR.US,5,20250911,212000,5.33,5.35,5.33,5.34,4300,0
RITR.US,5,20250911,212500,5.35,5.37,5.35,5.365,4212,0
RITR.US,5,20250911,213000,5.36,5.36,5.34,5.34,1539,0
RITR.US,5,20250911,213500,5.34,5.34,5.33,5.33,1569,0
RITR.US,5,20250911,214000,5.32,5.35,5.28,5.31,89003,0
RITR.US,5,20250911,214500,5.33,5.41,5.33,5.41,15353,0
RITR.US,5,20250911,215000,5.42,5.43,5.4,5.4001,4370,0
RITR.US,5,20250911,215500,5.4,5.4399,5.395,5.41,5159,0
RITR.US,5,20250912,153000,5.41,5.41,5.4098,5.41,1563,0
RITR.US,5,20250912,154000,5.33,5.46,5.3,5.4309,41612,0
RITR.US,5,20250912,154500,5.43,5.45,5.4,5.4,2796,0
RITR.US,5,20250912,155500,5.45,5.45,5.45,5.45,1018,0
RITR.US,5,20250912,160000,5.44,5.4494,5.39,5.41,3445,0
RITR.US,5,20250912,160500,5.41,5.41,5.41,5.41,1268,0
RITR.US,5,20250912,161000,5.43,5.44,5.43,5.44,5391,0
RITR.US,5,20250912,161500,5.3901,5.3901,5.3901,5.3901,500,0
RITR.US,5,20250912,164500,5.43,5.43,5.43,5.43,214,0
RITR.US,5,20250912,165500,5.42,5.42,5.42,5.42,500,0
RITR.US,5,20250912,170000,5.43,5.44,5.43,5.44,699,0
RITR.US,5,20250912,170500,5.4472,5.4499,5.4472,5.4499,655,0
RITR.US,5,20250912,171000,5.4,5.4439,5.4,5.4439,494,0
RITR.US,5,20250912,172500,5.4,5.41,5.4,5.41,1368,0
RITR.US,5,20250912,173000,5.4,5.4,5.4,5.4,200,0
RITR.US,5,20250912,173500,5.4,5.4,5.4,5.4,100,0
RITR.US,5,20250912,175000,5.42,5.42,5.42,5.42,115,0
RITR.US,5,20250912,175500,5.42,5.42,5.39,5.39,2500,0
RITR.US,5,20250912,180500,5.39,5.39,5.39,5.39,200,0
RITR.US,5,20250912,181000,5.39,5.39,5.39,5.39,100,0
RITR.US,5,20250912,181500,5.4,5.4,5.4,5.4,199,0
RITR.US,5,20250912,182000,5.39,5.405,5.39,5.405,3100,0
RITR.US,5,20250912,182500,5.42,5.42,5.42,5.42,100,0
RITR.US,5,20250912,184000,5.39,5.4,5.38,5.38,2320,0
RITR.US,5,20250912,184500,5.4067,5.44,5.4067,5.44,5058,0
RITR.US,5,20250912,185000,5.45,5.45,5.4,5.44,4711,0
RITR.US,5,20250912,185500,5.44,5.44,5.4,5.44,12960,0
RITR.US,5,20250912,190000,5.41,5.41,5.41,5.41,212,0
RITR.US,5,20250912,190500,5.4,5.4015,5.38,5.38,4298,0
RITR.US,5,20250912,191000,5.38,5.39,5.38,5.39,2236,0
RITR.US,5,20250912,191500,5.385,5.4,5.38,5.4,4197,0
RITR.US,5,20250912,192000,5.4,5.4,5.4,5.4,480,0
RITR.US,5,20250912,192500,5.39,5.39,5.39,5.39,100,0
RITR.US,5,20250912,193000,5.3911,5.3911,5.39,5.39,231,0
RITR.US,5,20250912,193500,5.39,5.39,5.39,5.39,1225,0
RITR.US,5,20250912,194000,5.38,5.4,5.38,5.4,300,0
RITR.US,5,20250912,195000,5.38,5.38,5.38,5.38,200,0
RITR.US,5,20250912,195500,5.38,5.38,5.38,5.38,100,0
RITR.US,5,20250912,200000,5.3999,5.4,5.3999,5.4,1090,0
RITR.US,5,20250912,200500,5.4,5.4,5.38,5.396,9492,0
RITR.US,5,20250912,201000,5.39,5.39,5.38,5.38,573,0
RITR.US,5,20250912,201500,5.3892,5.3892,5.38,5.38,470,0
RITR.US,5,20250912,202500,5.38,5.38,5.38,5.38,100,0
RITR.US,5,20250912,203000,5.38,5.38,5.38,5.38,100,0
RITR.US,5,20250912,203500,5.38,5.39,5.38,5.39,7388,0
RITR.US,5,20250912,204500,5.39,5.39,5.38,5.38,3400,0
RITR.US,5,20250912,205000,5.385,5.385,5.38,5.38,1100,0
RITR.US,5,20250912,205500,5.38,5.385,5.38,5.3803,4749,0
RITR.US,5,20250912,210000,5.39,5.44,5.38,5.38,2200,0
RITR.US,5,20250912,210500,5.39,5.405,5.31,5.37,56805,0
RITR.US,5,20250912,211000,5.345,5.36,5.3,5.36,20301,0
RITR.US,5,20250912,211500,5.33,5.42,5.315,5.41,15424,0
RITR.US,5,20250912,212000,5.41,5.4239,5.37,5.41,12425,0
RITR.US,5,20250912,212500,5.405,5.4294,5.39,5.4294,2300,0
RITR.US,5,20250912,213000,5.4,5.43,5.37,5.42,5695,0
RITR.US,5,20250912,213500,5.425,5.44,5.425,5.44,1915,0
RITR.US,5,20250912,214000,5.43,5.43,5.42,5.42,2000,0
RITR.US,5,20250912,214500,5.41,5.42,5.38,5.42,7079,0
RITR.US,5,20250912,215000,5.43,5.45,5.43,5.4492,4879,0
RITR.US,5,20250912,215500,5.44,5.445,5.44,5.44,7215,0
RITR.US,5,20250915,153000,5.3,5.45,5.3,5.45,14316,0
RITR.US,5,20250915,153500,5.46,5.46,5.43,5.43,3900,0
RITR.US,5,20250915,154000,5.4446,5.4446,5.39,5.4253,700,0
RITR.US,5,20250915,154500,5.4,5.43,5.39,5.43,4842,0
RITR.US,5,20250915,155000,5.47,5.47,5.47,5.47,2945,0
RITR.US,5,20250915,155500,5.42,5.4524,5.41,5.43,1600,0
RITR.US,5,20250915,160500,5.41,5.46,5.4,5.425,2700,0
RITR.US,5,20250915,161000,5.42,5.4557,5.42,5.4557,5921,0
RITR.US,5,20250915,162500,5.4,5.47,5.4,5.47,2845,0
RITR.US,5,20250915,163000,5.44,5.45,5.4268,5.45,1282,0
RITR.US,5,20250915,163500,5.45,5.45,5.45,5.45,1350,0
RITR.US,5,20250915,164000,5.46,5.46,5.46,5.46,500,0
RITR.US,5,20250915,164500,5.43,5.43,5.43,5.43,100,0
RITR.US,5,20250915,170000,5.4204,5.4204,5.39,5.42,2282,0
RITR.US,5,20250915,170500,5.4107,5.418,5.4107,5.418,500,0
RITR.US,5,20250915,171000,5.43,5.43,5.43,5.43,518,0
RITR.US,5,20250915,172000,5.41,5.42,5.41,5.42,300,0
RITR.US,5,20250915,172500,5.41,5.41,5.41,5.41,1707,0
RITR.US,5,20250915,174000,5.42,5.4399,5.4145,5.4145,1047,0
RITR.US,5,20250915,174500,5.4101,5.4101,5.4101,5.4101,440,0
RITR.US,5,20250915,175000,5.42,5.4459,5.42,5.4459,614,0
RITR.US,5,20250915,175500,5.4154,5.4154,5.4154,5.4154,200,0
RITR.US,5,20250915,180500,5.41,5.43,5.39,5.42,3920,0
RITR.US,5,20250915,181000,5.435,5.435,5.435,5.435,1598,0
RITR.US,5,20250915,182500,5.44,5.44,5.44,5.44,100,0
RITR.US,5,20250915,183000,5.45,5.45,5.45,5.45,2930,0
RITR.US,5,20250915,183500,5.43,5.43,5.42,5.42,606,0
RITR.US,5,20250915,184000,5.43,5.43,5.43,5.43,300,0
RITR.US,5,20250915,193000,5.415,5.415,5.4,5.4,11800,0
RITR.US,5,20250915,194000,5.391,5.41,5.38,5.41,5115,0
RITR.US,5,20250915,195000,5.4021,5.4021,5.4021,5.4021,150,0
RITR.US,5,20250915,195500,5.42,5.42,5.42,5.42,1100,0
RITR.US,5,20250915,200000,5.4185,5.43,5.4185,5.4293,5075,0
RITR.US,5,20250915,200500,5.42,5.42,5.42,5.42,100,0
RITR.US,5,20250915,201500,5.4278,5.4298,5.4101,5.4298,1108,0
RITR.US,5,20250915,202000,5.42,5.42,5.42,5.42,100,0
RITR.US,5,20250915,202500,5.43,5.43,5.43,5.43,100,0
RITR.US,5,20250915,204500,5.42,5.43,5.42,5.43,200,0
RITR.US,5,20250915,205000,5.42,5.42,5.42,5.42,100,0
RITR.US,5,20250915,205500,5.43,5.43,5.43,5.43,100,0
RITR.US,5,20250915,210000,5.42,5.42,5.42,5.42,1390,0
RITR.US,5,20250915,210500,5.41,5.4123,5.22,5.411,209128,0
RITR.US,5,20250915,211000,5.4093,5.44,5.31,5.43,27247,0
RITR.US,5,20250915,211500,5.44,5.46,5.4399,5.455,12805,0
RITR.US,5,20250915,212000,5.4565,5.46,5.45,5.46,2692,0
RITR.US,5,20250915,212500,5.45,5.45,5.44,5.45,13763,0
RITR.US,5,20250915,213000,5.4499,5.455,5.445,5.445,3800,0
RITR.US,5,20250915,213500,5.45,5.46,5.4499,5.455,1100,0
RITR.US,5,20250915,214000,5.455,5.455,5.45,5.45,1821,0
RITR.US,5,20250915,214500,5.44,5.44,5.44,5.44,11285,0
RITR.US,5,20250915,215000,5.44,5.445,5.44,5.4409,743,0
RITR.US,5,20250915,215500,5.445,5.49,5.44,5.47,30377,0
RITR.US,5,20250916,153000,5.47,5.47,5.31,5.4408,11785,0
RITR.US,5,20250916,153500,5.4,5.4492,5.39,5.44,3100,0
RITR.US,5,20250916,154000,5.44,5.45,5.41,5.43,11927,0
RITR.US,5,20250916,154500,5.43,5.43,5.4,5.42,3748,0
RITR.US,5,20250916,155000,5.42,5.42,5.4,5.4,3299,0
RITR.US,5,20250916,155500,5.41,5.415,5.4,5.41,6444,0
RITR.US,5,20250916,160000,5.4,5.41,5.4,5.41,5921,0
RITR.US,5,20250916,160500,5.4041,5.4041,5.39,5.4,10090,0
RITR.US,5,20250916,161000,5.39,5.39,5.38,5.39,13132,0
RITR.US,5,20250916,161500,5.3892,5.4,5.38,5.4,6061,0
RITR.US,5,20250916,162000,5.4,5.4,5.4,5.4,1300,0
RITR.US,5,20250916,162500,5.4,5.405,5.3999,5.3999,1877,0
RITR.US,5,20250916,163000,5.4,5.478,5.4,5.478,1961,0
RITR.US,5,20250916,164500,5.43,5.43,5.43,5.43,389,0
RITR.US,5,20250916,165000,5.427,5.427,5.427,5.427,100,0
RITR.US,5,20250916,165500,5.42,5.42,5.42,5.42,108,0
RITR.US,5,20250916,170000,5.4,5.4,5.39,5.39,5183,0
RITR.US,5,20250916,170500,5.41,5.4195,5.41,5.4195,200,0
RITR.US,5,20250916,172000,5.4002,5.4002,5.4002,5.4002,500,0
RITR.US,5,20250916,172500,5.4002,5.4002,5.4002,5.4002,100,0
RITR.US,5,20250916,173000,5.4,5.4,5.4,5.4,200,0
RITR.US,5,20250916,175000,5.4,5.4,5.39,5.39,2198,0
RITR.US,5,20250916,175500,5.39,5.393,5.39,5.39,4099,0
RITR.US,5,20250916,181500,5.38,5.3884,5.3735,5.3884,1600,0
RITR.US,5,20250916,182000,5.37,5.39,5.21,5.38,230712,0
RITR.US,5,20250916,182500,5.37,5.415,5.37,5.39,13380,0
RITR.US,5,20250916,183000,5.4,5.415,5.36,5.3619,62672,0
RITR.US,5,20250916,183500,5.37,5.37,5.32,5.32,54175,0
RITR.US,5,20250916,184000,5.33,5.38,5.33,5.3798,8409,0
RITR.US,5,20250916,184500,5.379,5.4,5.375,5.4,17495,0
RITR.US,5,20250916,185000,5.4,5.41,5.4,5.4,1850,0
RITR.US,5,20250916,185500,5.41,5.41,5.4,5.4,2700,0
RITR.US,5,20250916,190000,5.4,5.4,5.395,5.395,650,0
RITR.US,5,20250916,190500,5.39,5.4,5.37,5.37,13587,0
RITR.US,5,20250916,191000,5.37,5.38,5.36,5.37,29761,0
RITR.US,5,20250916,191500,5.3799,5.3799,5.3799,5.3799,400,0
RITR.US,5,20250916,192000,5.375,5.375,5.375,5.375,250,0
RITR.US,5,20250916,192500,5.38,5.38,5.37,5.37,7277,0
RITR.US,5,20250916,193000,5.37,5.375,5.35,5.35,24933,0
RITR.US,5,20250916,193500,5.36,5.38,5.35,5.35,22721,0
RITR.US,5,20250916,194000,5.36,5.37,5.35,5.36,12468,0
RITR.US,5,20250916,195000,5.36,5.38,5.36,5.36,3396,0
RITR.US,5,20250916,195500,5.38,5.38,5.37,5.37,1065,0
RITR.US,5,20250916,200000,5.38,5.38,5.38,5.38,101,0
RITR.US,5,20250916,201000,5.36,5.3788,5.36,5.3788,1704,0
RITR.US,5,20250916,201500,5.37,5.37,5.37,5.37,460,0
RITR.US,5,20250916,202500,5.37,5.37,5.37,5.37,100,0
RITR.US,5,20250916,204000,5.38,5.38,5.38,5.38,100,0
RITR.US,5,20250916,204500,5.3622,5.3622,5.36,5.36,505,0
RITR.US,5,20250916,210000,5.37,5.37,5.37,5.37,100,0
RITR.US,5,20250916,210500,5.37,5.375,5.37,5.375,573,0
RITR.US,5,20250916,211500,5.3791,5.3791,5.25,5.35,285736,0
RITR.US,5,20250916,212000,5.37,5.39,5.36,5.39,13101,0
RITR.US,5,20250916,212500,5.39,5.44,5.386801,5.44,10723,0
RITR.US,5,20250916,213000,5.4418,5.48,5.44,5.4799,13556,0
RITR.US,5,20250916,213500,5.48,5.48,5.47,5.48,20529,0
RITR.US,5,20250916,214000,5.475,5.53,5.47,5.53,92655,0
RITR.US,5,20250916,214500,5.51,5.5112,5.5,5.5,3800,0
RITR.US,5,20250916,215000,5.5,5.53,5.49,5.5106,6234,0
RITR.US,5,20250916,215500,5.54,5.55,5.49,5.51,5699,0
RITR.US,5,20250917,153000,5.71,5.71,5.54,5.5437,4248,0
RITR.US,5,20250917,153500,5.54,5.54,5.45,5.5,10554,0
RITR.US,5,20250917,154000,5.5,5.5,5.495,5.495,900,0
RITR.US,5,20250917,154500,5.5,5.5,5.47,5.49,15104,0
RITR.US,5,20250917,155000,5.49,5.5,5.49,5.5,1794,0
RITR.US,5,20250917,160000,5.49,5.53,5.49,5.53,6545,0
RITR.US,5,20250917,160500,5.51,5.515,5.5,5.5124,2100,0
RITR.US,5,20250917,161000,5.515,5.515,5.515,5.515,100,0
RITR.US,5,20250917,161500,5.53,5.56,5.53,5.56,2527,0
RITR.US,5,20250917,162000,5.55,5.555,5.55,5.55,700,0
RITR.US,5,20250917,163000,5.5615,5.6,5.56,5.6,3000,0
RITR.US,5,20250917,163500,5.55,5.62,5.55,5.5581,1330,0
RITR.US,5,20250917,164000,5.6124,5.65,5.6,5.65,8320,0
RITR.US,5,20250917,164500,5.64,5.66,5.64,5.65,3582,0
RITR.US,5,20250917,165000,5.63,5.65,5.63,5.63,700,0
RITR.US,5,20250917,165500,5.65,5.68,5.6234,5.68,2132,0
RITR.US,5,20250917,170000,5.65,5.65,5.65,5.65,100,0
RITR.US,5,20250917,171000,5.66,5.66,5.65,5.66,3485,0
RITR.US,5,20250917,171500,5.66,5.68,5.6312,5.68,6950,0
RITR.US,5,20250917,172000,5.646,5.646,5.646,5.646,1598,0
RITR.US,5,20250917,172500,5.6318,5.66,5.5901,5.5901,4520,0
RITR.US,5,20250917,173000,5.6,5.6,5.58,5.59,2930,0
RITR.US,5,20250917,174000,5.545,5.5897,5.5003,5.5897,3400,0
RITR.US,5,20250917,174500,5.5815,5.5815,5.545,5.545,300,0
RITR.US,5,20250917,175000,5.507,5.6,5.507,5.6,6763,0
RITR.US,5,20250917,180000,5.575,5.575,5.5501,5.5539,2925,0
RITR.US,5,20250917,180500,5.5535,5.5535,5.5535,5.5535,2000,0
