<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPCB.US,5,20250908,171000,2.005,2.005,2.005,2.005,300,0
PPCB.US,5,20250908,171500,2,2.01,2,2,18222,0
PPCB.US,5,20250908,172000,2.02,2.02,2,2.0017,1063,0
PPCB.US,5,20250908,172500,2.001,2.01,1.99,2.005,22719,0
PPCB.US,5,20250908,173000,2,2.005,1.97,2.005,3100,0
PPCB.US,5,20250908,173500,1.9907,2.01,1.9907,2,1299,0
PPCB.US,5,20250908,174000,1.9901,2,1.99,1.991,1442,0
PPCB.US,5,20250908,174500,1.99,2,1.99,1.99,8129,0
PPCB.US,5,20250908,175000,1.9997,2.02,1.99,2.0083,3250,0
PPCB.US,5,20250908,175500,2.0092,2.0279,1.99,2.0279,4050,0
PPCB.US,5,20250908,180000,2.003,2.005,2.003,2.005,1200,0
PPCB.US,5,20250908,180500,2,2.0262,2,2.01,1540,0
PPCB.US,5,20250908,181000,2.03,2.03,2.03,2.03,100,0
PPCB.US,5,20250908,181500,2.0298,2.03,2.0141,2.0141,1100,0
PPCB.US,5,20250908,182000,2.0107,2.0107,2.0107,2.0107,347,0
PPCB.US,5,20250908,182500,2.03,2.03,2.01,2.0101,2396,0
PPCB.US,5,20250908,183000,2.02,2.02,2.01,2.01,2668,0
PPCB.US,5,20250908,183500,2.02,2.03,2.01,2.03,1595,0
PPCB.US,5,20250908,184000,2.025,2.025,2.02,2.025,489,0
PPCB.US,5,20250908,184500,2.025,2.03,2.015,2.0201,5820,0
PPCB.US,5,20250908,185000,2.0201,2.0201,2.02,2.02,8386,0
PPCB.US,5,20250908,190000,2.0297,2.0297,2.0297,2.0297,200,0
PPCB.US,5,20250908,191000,2.0251,2.0251,2,2,4171,0
PPCB.US,5,20250908,191500,2.0158,2.0158,2.0013,2.0013,525,0
PPCB.US,5,20250908,192000,2.01,2.01,2.01,2.01,1000,0
PPCB.US,5,20250908,192500,2.01,2.0198,2.01,2.01,3009,0
PPCB.US,5,20250908,193000,2.01,2.03,2.01,2.02,1965,0
PPCB.US,5,20250908,194000,2.03,2.03,2.03,2.03,100,0
PPCB.US,5,20250908,194500,2.0293,2.0293,2.0293,2.0293,214,0
PPCB.US,5,20250908,195000,2.02,2.025,2.02,2.025,320,0
PPCB.US,5,20250908,195500,2.025,2.025,2.0093,2.0093,2474,0
PPCB.US,5,20250908,200000,2.01,2.015,2.01,2.015,11092,0
PPCB.US,5,20250908,200500,2.025,2.03,2.025,2.025,340,0
PPCB.US,5,20250908,201000,2.025,2.025,2.025,2.025,115,0
PPCB.US,5,20250908,202000,2.04,2.04,2.04,2.04,1100,0
PPCB.US,5,20250908,202500,2.03,2.03,2.03,2.03,100,0
PPCB.US,5,20250908,203500,2.03,2.04,2.021,2.021,771,0
PPCB.US,5,20250908,204000,2.04,2.04,2.0262,2.04,2503,0
PPCB.US,5,20250908,204500,2.0205,2.03,2.02,2.03,6425,0
PPCB.US,5,20250908,205000,2.03,2.0373,2.03,2.0373,920,0
PPCB.US,5,20250908,205500,2.02,2.02,2.02,2.02,1000,0
PPCB.US,5,20250908,210000,2.03,2.05,2.03,2.05,9531,0
PPCB.US,5,20250908,210500,2.04,2.04,2.01,2.01,1623,0
PPCB.US,5,20250908,211000,2.02,2.02,2.0179,2.02,1770,0
PPCB.US,5,20250908,211500,2.02,2.05,2.0063,2.035,6275,0
PPCB.US,5,20250908,212500,2.02,2.02,2,2.02,1876,0
PPCB.US,5,20250908,213000,2.02,2.02,2.01,2.01,1014,0
PPCB.US,5,20250908,213500,2.01,2.02,2.01,2.02,1500,0
PPCB.US,5,20250908,214000,2.01,2.055,2.01,2.01,6364,0
PPCB.US,5,20250908,214500,2.01,2.03,1.99,2,10715,0
PPCB.US,5,20250908,215000,2,2,1.9401,2,41660,0
PPCB.US,5,20250908,215500,1.99,2,1.95,1.9598,6629,0
PPCB.US,5,20250909,153000,1.98,2.06,1.97,2,12362,0
PPCB.US,5,20250909,153500,1.985,2,1.95,1.965,2650,0
PPCB.US,5,20250909,154000,1.96,1.98,1.96,1.96,1425,0
PPCB.US,5,20250909,154500,1.95,1.95,1.9,1.93,8101,0
PPCB.US,5,20250909,155000,1.93,1.9499,1.93,1.9499,6906,0
PPCB.US,5,20250909,155500,1.93,1.946,1.93,1.946,1478,0
PPCB.US,5,20250909,160000,1.94,1.94,1.94,1.94,509,0
PPCB.US,5,20250909,161000,1.9375,1.9796,1.92,1.93,3498,0
PPCB.US,5,20250909,161500,1.945,1.945,1.945,1.945,592,0
PPCB.US,5,20250909,162000,1.91,1.945,1.91,1.92,1278,0
PPCB.US,5,20250909,162500,1.93,1.93,1.9,1.9,5785,0
PPCB.US,5,20250909,163000,1.9,1.9,1.88,1.9,3768,0
PPCB.US,5,20250909,163500,1.895,1.895,1.85,1.85,21341,0
PPCB.US,5,20250909,164000,1.85,1.85,1.8005,1.81,9472,0
PPCB.US,5,20250909,164500,1.82,1.83,1.81,1.83,964,0
PPCB.US,5,20250909,165000,1.85,1.85,1.83,1.84,5278,0
PPCB.US,5,20250909,165500,1.8463,1.8463,1.83,1.8301,6660,0
PPCB.US,5,20250909,170000,1.8302,1.84,1.83,1.84,909,0
PPCB.US,5,20250909,170500,1.83,1.83,1.83,1.83,400,0
PPCB.US,5,20250909,171000,1.83,1.8499,1.83,1.8499,1200,0
PPCB.US,5,20250909,172000,1.8326,1.85,1.8326,1.85,2849,0
PPCB.US,5,20250909,172500,1.8955,1.8955,1.8773,1.8773,2208,0
PPCB.US,5,20250909,173000,1.88,1.88,1.88,1.88,400,0
PPCB.US,5,20250909,173500,1.88,1.885,1.88,1.885,215,0
PPCB.US,5,20250909,174000,1.89,1.9,1.89,1.9,576,0
PPCB.US,5,20250909,174500,1.8993,1.8993,1.8993,1.8993,862,0
PPCB.US,5,20250909,175000,1.89,1.89,1.85,1.8684,3102,0
PPCB.US,5,20250909,175500,1.864,1.87,1.85,1.8524,1614,0
PPCB.US,5,20250909,180000,1.8502,1.9,1.8502,1.9,1605,0
PPCB.US,5,20250909,180500,1.8996,1.8996,1.8916,1.8916,200,0
PPCB.US,5,20250909,181500,1.87,1.87,1.87,1.87,1520,0
PPCB.US,5,20250909,182000,1.87,1.89,1.86,1.86,2432,0
PPCB.US,5,20250909,182500,1.89,1.9,1.885,1.89,2525,0
PPCB.US,5,20250909,183000,1.89,1.89,1.875,1.875,404,0
PPCB.US,5,20250909,184000,1.8956,1.8999,1.86,1.86,12748,0
PPCB.US,5,20250909,184500,1.87,1.875,1.87,1.875,1263,0
PPCB.US,5,20250909,185000,1.875,1.875,1.875,1.875,100,0
PPCB.US,5,20250909,185500,1.9,1.9,1.88,1.88,900,0
PPCB.US,5,20250909,190000,1.88,1.88,1.8655,1.8655,1163,0
PPCB.US,5,20250909,190500,1.8897,1.8897,1.8897,1.8897,200,0
PPCB.US,5,20250909,191000,1.89,1.89,1.89,1.89,234,0
PPCB.US,5,20250909,191500,1.86,1.8604,1.86,1.8604,1464,0
PPCB.US,5,20250909,192000,1.8626,1.8626,1.8626,1.8626,200,0
PPCB.US,5,20250909,193000,1.86,1.86,1.86,1.86,224,0
PPCB.US,5,20250909,194500,1.86,1.86,1.86,1.86,100,0
PPCB.US,5,20250909,195000,1.8595,1.8595,1.8595,1.8595,302,0
PPCB.US,5,20250909,195500,1.88,1.88,1.88,1.88,100,0
PPCB.US,5,20250909,200000,1.9,1.9,1.85,1.85,8055,0
PPCB.US,5,20250909,200500,1.88,1.88,1.88,1.88,200,0
PPCB.US,5,20250909,201000,1.8707,1.871,1.8703,1.8703,1212,0
PPCB.US,5,20250909,201500,1.8701,1.8701,1.8701,1.8701,375,0
PPCB.US,5,20250909,202000,1.8855,1.8855,1.86,1.86,4321,0
PPCB.US,5,20250909,202500,1.85,1.8893,1.84,1.84,15050,0
PPCB.US,5,20250909,203000,1.84,1.84,1.84,1.84,276,0
PPCB.US,5,20250909,203500,1.84,1.85,1.84,1.84,2043,0
PPCB.US,5,20250909,204000,1.8302,1.8306,1.8302,1.8306,750,0
PPCB.US,5,20250909,204500,1.85,1.85,1.84,1.84,1532,0
PPCB.US,5,20250909,205000,1.847,1.8538,1.847,1.8538,445,0
PPCB.US,5,20250909,205500,1.8519,1.8519,1.8519,1.8519,499,0
PPCB.US,5,20250909,210000,1.8504,1.86,1.85,1.86,6127,0
PPCB.US,5,20250909,210500,1.8438,1.8438,1.8438,1.8438,350,0
PPCB.US,5,20250909,211500,1.8917,1.8917,1.8917,1.8917,124,0
PPCB.US,5,20250909,212000,1.89,1.89,1.8403,1.86,1288,0
PPCB.US,5,20250909,212500,1.86,1.875,1.86,1.875,330,0
PPCB.US,5,20250909,213000,1.85,1.86,1.85,1.86,1900,0
PPCB.US,5,20250909,213500,1.9,1.9,1.85,1.85,1624,0
PPCB.US,5,20250909,214000,1.85,1.885,1.83,1.87,21498,0
PPCB.US,5,20250909,214500,1.87,1.8704,1.83,1.835,4136,0
PPCB.US,5,20250909,215000,1.8101,1.84,1.81,1.81,8290,0
PPCB.US,5,20250909,215500,1.8496,1.87,1.835,1.87,14308,0
PPCB.US,5,20250910,153000,1.87,1.87,1.787,1.79,18904,0
PPCB.US,5,20250910,153500,1.87,1.87,1.78,1.8,1023,0
PPCB.US,5,20250910,154000,1.8,1.81,1.8,1.81,2008,0
PPCB.US,5,20250910,154500,1.819,1.819,1.7,1.77,9821,0
PPCB.US,5,20250910,155000,1.745,1.77,1.74,1.76,9488,0
PPCB.US,5,20250910,155500,1.78,1.78,1.7401,1.75,2205,0
PPCB.US,5,20250910,160000,1.7773,1.7773,1.75,1.7501,3969,0
PPCB.US,5,20250910,160500,1.74,1.7788,1.74,1.74,3581,0
PPCB.US,5,20250910,161000,1.7382,1.7596,1.72,1.74,3455,0
PPCB.US,5,20250910,161500,1.74,1.74,1.72,1.7204,1289,0
PPCB.US,5,20250910,162000,1.72,1.7799,1.7,1.74,13491,0
PPCB.US,5,20250910,162500,1.725,1.73,1.72,1.73,12166,0
PPCB.US,5,20250910,163000,1.7201,1.735,1.7201,1.735,5111,0
PPCB.US,5,20250910,163500,1.73,1.73,1.7236,1.7299,4263,0
PPCB.US,5,20250910,164000,1.725,1.74,1.72,1.73,17456,0
PPCB.US,5,20250910,164500,1.74,1.74,1.7269,1.7269,3503,0
PPCB.US,5,20250910,165000,1.725,1.74,1.725,1.7387,1065,0
PPCB.US,5,20250910,165500,1.73,1.73,1.7,1.7,10252,0
PPCB.US,5,20250910,170000,1.72,1.72,1.72,1.72,6997,0
PPCB.US,5,20250910,170500,1.71,1.72,1.66,1.66,22496,0
PPCB.US,5,20250910,171000,1.6899,1.6899,1.6,1.61,17199,0
PPCB.US,5,20250910,171500,1.6498,1.68,1.635,1.68,7858,0
PPCB.US,5,20250910,172000,1.6638,1.68,1.6501,1.66,13226,0
PPCB.US,5,20250910,172500,1.68,1.68,1.68,1.68,4291,0
PPCB.US,5,20250910,173500,1.6794,1.6958,1.6601,1.68,2459,0
PPCB.US,5,20250910,174000,1.68,1.68,1.66,1.66,1700,0
PPCB.US,5,20250910,174500,1.6789,1.6789,1.66,1.6698,7091,0
PPCB.US,5,20250910,175000,1.67,1.675,1.67,1.675,2668,0
PPCB.US,5,20250910,175500,1.68,1.68,1.67,1.67,1300,0
PPCB.US,5,20250910,180500,1.6701,1.68,1.6701,1.68,300,0
PPCB.US,5,20250910,181000,1.6701,1.675,1.6701,1.675,300,0
PPCB.US,5,20250910,181500,1.675,1.68,1.675,1.675,542,0
PPCB.US,5,20250910,182000,1.68,1.68,1.675,1.68,1630,0
PPCB.US,5,20250910,183000,1.6703,1.6999,1.6703,1.6999,200,0
PPCB.US,5,20250910,183500,1.6703,1.68,1.6703,1.6703,3100,0
PPCB.US,5,20250910,184000,1.6792,1.685,1.67,1.67,3300,0
PPCB.US,5,20250910,184500,1.67,1.6701,1.67,1.67,881,0
PPCB.US,5,20250910,185500,1.685,1.685,1.68,1.68,2100,0
PPCB.US,5,20250910,190000,1.67,1.67,1.67,1.67,199,0
PPCB.US,5,20250910,190500,1.68,1.68,1.6701,1.6701,7600,0
PPCB.US,5,20250910,191000,1.6701,1.6701,1.67,1.6701,9923,0
PPCB.US,5,20250910,191500,1.67,1.67,1.67,1.67,2877,0
PPCB.US,5,20250910,192500,1.6713,1.675,1.67,1.675,1159,0
PPCB.US,5,20250910,193000,1.6701,1.6701,1.6701,1.6701,150,0
PPCB.US,5,20250910,193500,1.6795,1.6795,1.67,1.67,2917,0
PPCB.US,5,20250910,194000,1.675,1.68,1.67,1.68,25043,0
PPCB.US,5,20250910,194500,1.68,1.68,1.68,1.68,100,0
PPCB.US,5,20250910,195500,1.68,1.6916,1.68,1.68,1672,0
PPCB.US,5,20250910,200000,1.685,1.685,1.6801,1.6801,553,0
PPCB.US,5,20250910,200500,1.69,1.7299,1.6899,1.705,1495,0
PPCB.US,5,20250910,201000,1.7,1.75,1.7,1.73,20640,0
PPCB.US,5,20250910,201500,1.75,1.77,1.75,1.75,10800,0
PPCB.US,5,20250910,202000,1.7436,1.7593,1.7436,1.7593,566,0
PPCB.US,5,20250910,202500,1.751,1.751,1.75,1.75,700,0
PPCB.US,5,20250910,203500,1.765,1.765,1.75,1.7572,462,0
PPCB.US,5,20250910,204000,1.76,1.76,1.76,1.76,598,0
PPCB.US,5,20250910,205000,1.765,1.765,1.765,1.765,100,0
PPCB.US,5,20250910,205500,1.765,1.765,1.75,1.75,900,0
PPCB.US,5,20250910,211000,1.765,1.765,1.75,1.75,995,0
PPCB.US,5,20250910,211500,1.7662,1.8,1.7662,1.78,12634,0
PPCB.US,5,20250910,212000,1.8,1.8,1.78,1.78,6065,0
PPCB.US,5,20250910,212500,1.785,1.7899,1.7825,1.7825,2720,0
PPCB.US,5,20250910,213500,1.78,1.78,1.78,1.78,136,0
PPCB.US,5,20250910,214000,1.785,1.785,1.765,1.785,2535,0
PPCB.US,5,20250910,214500,1.785,1.785,1.785,1.785,124,0
PPCB.US,5,20250910,215000,1.7859,1.79,1.75,1.79,13896,0
PPCB.US,5,20250910,215500,1.75,1.7785,1.73,1.73,7616,0
PPCB.US,5,20250911,153000,1.79,1.8499,1.79,1.7912,6642,0
PPCB.US,5,20250911,153500,1.823,1.83,1.81,1.83,3354,0
PPCB.US,5,20250911,154000,1.83,1.84,1.815,1.815,4654,0
PPCB.US,5,20250911,154500,1.8344,1.8399,1.8344,1.8395,3002,0
PPCB.US,5,20250911,155000,1.8197,1.8197,1.81,1.815,850,0
PPCB.US,5,20250911,155500,1.79,1.79,1.79,1.79,800,0
PPCB.US,5,20250911,160000,1.8256,1.8256,1.8256,1.8256,2222,0
PPCB.US,5,20250911,161000,1.82,1.82,1.8088,1.8088,650,0
PPCB.US,5,20250911,161500,1.8007,1.83,1.8007,1.8298,2944,0
PPCB.US,5,20250911,162000,1.8299,1.8399,1.8299,1.83,1700,0
PPCB.US,5,20250911,163000,1.84,1.84,1.835,1.84,700,0
PPCB.US,5,20250911,163500,1.84,1.878,1.84,1.878,20781,0
PPCB.US,5,20250911,164000,1.8799,1.95,1.8799,1.935,22477,0
PPCB.US,5,20250911,164500,1.92,1.95,1.91,1.9493,2213,0
PPCB.US,5,20250911,165000,1.95,2.015,1.94,2.01,33961,0
PPCB.US,5,20250911,165500,2.01,2.0898,2.01,2.0684,37718,0
PPCB.US,5,20250911,170000,2.0613,2.09,1.92,1.9306,13234,0
PPCB.US,5,20250911,170500,1.9597,2.01,1.9474,1.9801,4807,0
PPCB.US,5,20250911,171000,1.9599,1.9899,1.9599,1.975,5378,0
PPCB.US,5,20250911,171500,1.975,2.04,1.975,2.02,3299,0
PPCB.US,5,20250911,172000,2.02,2.02,2.02,2.02,200,0
PPCB.US,5,20250911,172500,2.02,2.0399,2.02,2.0234,2282,0
PPCB.US,5,20250911,173000,2.015,2.05,2.015,2.05,13611,0
PPCB.US,5,20250911,173500,2.05,2.0682,2.0308,2.0682,5519,0
PPCB.US,5,20250911,174000,2.065,2.08,2.05,2.0599,12540,0
PPCB.US,5,20250911,174500,2.05,2.057392,2.02,2.0205,11617,0
PPCB.US,5,20250911,175000,2.02,2.02,2.0002,2.0002,2094,0
PPCB.US,5,20250911,175500,2.0007,2.0007,2.0007,2.0007,272,0
PPCB.US,5,20250911,180000,1.99,2.01,1.99,2.01,599,0
PPCB.US,5,20250911,180500,2.02,2.0476,2.02,2.0406,3568,0
PPCB.US,5,20250911,181000,2.05,2.085,2.0301,2.0785,16763,0
PPCB.US,5,20250911,181500,2.044,2.06,2.04,2.04,14576,0
PPCB.US,5,20250911,182000,2.0454,2.0454,2.0454,2.0454,600,0
PPCB.US,5,20250911,182500,2.04,2.045,2.04,2.045,679,0
PPCB.US,5,20250911,183000,2.0446,2.0446,2.0407,2.0407,200,0
PPCB.US,5,20250911,183500,2.045,2.045,2.01,2.01,3600,0
PPCB.US,5,20250911,184000,2.0094,2.0151,2.0042,2.015,5201,0
PPCB.US,5,20250911,184500,2.02,2.0799,2.02,2.0468,3141,0
PPCB.US,5,20250911,185000,2.08,2.09,2.04,2.09,12306,0
PPCB.US,5,20250911,185500,2.075,2.075,2.0574,2.0574,500,0
PPCB.US,5,20250911,190000,2.078,2.078,2.0602,2.0602,1563,0
PPCB.US,5,20250911,190500,2.08,2.08,2.0634,2.0634,3003,0
PPCB.US,5,20250911,191500,2.079,2.09,2.07,2.08,5924,0
PPCB.US,5,20250911,192000,2.09,2.09,2.0636,2.07,2585,0
PPCB.US,5,20250911,192500,2.085,2.085,2.04,2.06,5050,0
PPCB.US,5,20250911,193000,2.07,2.07,2.07,2.07,240,0
PPCB.US,5,20250911,193500,2.07,2.07,2.07,2.07,1500,0
PPCB.US,5,20250911,194500,2.05,2.06,2.05,2.0508,1100,0
PPCB.US,5,20250911,195000,2.06,2.06,2.06,2.06,2527,0
PPCB.US,5,20250911,195500,2.0503,2.0503,2.0503,2.0503,1000,0
PPCB.US,5,20250911,200000,2.055,2.055,2,2.025,1989,0
PPCB.US,5,20250911,200500,2.0205,2.0205,2.0205,2.0205,400,0
PPCB.US,5,20250911,201000,2.0201,2.0202,2.02,2.02,3814,0
PPCB.US,5,20250911,201500,2,2.0195,1.96,2.0195,6413,0
PPCB.US,5,20250911,202000,1.97,1.995,1.97,1.995,715,0
PPCB.US,5,20250911,202500,1.9705,1.995,1.9705,1.995,753,0
PPCB.US,5,20250911,203000,2,2,1.9771,1.98,1300,0
PPCB.US,5,20250911,204000,2.01,2.032,2.0078,2.032,550,0
PPCB.US,5,20250911,204500,1.9939,1.9939,1.9939,1.9939,100,0
PPCB.US,5,20250911,205500,1.9842,2.01,1.9842,2.01,811,0
PPCB.US,5,20250911,210500,1.99,1.9993,1.99,1.99,800,0
PPCB.US,5,20250911,211000,1.99,1.99,1.98,1.98,3700,0
PPCB.US,5,20250911,212000,1.97,1.97,1.96,1.9612,2074,0
PPCB.US,5,20250911,213000,1.97,1.97,1.96,1.96,1887,0
PPCB.US,5,20250911,213500,1.9608,1.9608,1.9608,1.9608,648,0
PPCB.US,5,20250911,214500,1.97,1.97,1.9694,1.97,1100,0
PPCB.US,5,20250911,215000,1.9826,1.9826,1.97,1.97,955,0
PPCB.US,5,20250911,215500,1.9601,1.98,1.9601,1.98,1830,0
PPCB.US,5,20250912,153000,2.15,2.16,2.14,2.155,8958,0
PPCB.US,5,20250912,153500,2.1675,2.28,2.1675,2.22,67577,0
PPCB.US,5,20250912,154000,2.17,2.18,2.1507,2.17,12964,0
PPCB.US,5,20250912,154500,2.17,2.18,2.1,2.13,32843,0
PPCB.US,5,20250912,155000,2.155,2.155,2.155,2.155,355,0
PPCB.US,5,20250912,155500,2.165,2.1787,2.155,2.165,11555,0
PPCB.US,5,20250912,160000,2.18,2.2499,2.15,2.205,26262,0
PPCB.US,5,20250912,160500,2.205,2.24,2.205,2.22,10448,0
PPCB.US,5,20250912,161000,2.23,2.26,2.23,2.24,11283,0
PPCB.US,5,20250912,161500,2.23,2.23,2.2101,2.22,5642,0
PPCB.US,5,20250912,162000,2.22,2.22,2.18,2.19,10000,0
PPCB.US,5,20250912,162500,2.1801,2.19,2.1801,2.19,5083,0
PPCB.US,5,20250912,163000,2.226,2.226,2.18,2.21,2400,0
PPCB.US,5,20250912,163500,2.2,2.2,2.2,2.2,200,0
PPCB.US,5,20250912,164000,2.21,2.21,2.1912,2.1912,1981,0
PPCB.US,5,20250912,164500,2.21,2.2306,2.2,2.2306,428,0
PPCB.US,5,20250912,165000,2.2,2.24,2.2,2.2394,1110,0
PPCB.US,5,20250912,165500,2.24,2.26,2.24,2.26,11005,0
PPCB.US,5,20250912,170000,2.26,2.32,2.2599,2.3091,31930,0
PPCB.US,5,20250912,170500,2.29,2.3699,2.29,2.3427,15279,0
PPCB.US,5,20250912,171000,2.3714,2.49,2.3,2.34,108027,0
PPCB.US,5,20250912,171500,2.385,2.4199,2.3404,2.3404,17927,0
PPCB.US,5,20250912,172000,2.3412,2.35,2.34,2.35,19950,0
PPCB.US,5,20250912,172500,2.395,2.43,2.38,2.4098,15599,0
PPCB.US,5,20250912,173000,2.41,2.41,2.39,2.4,3858,0
PPCB.US,5,20250912,173500,2.41,2.41,2.35,2.41,25443,0
PPCB.US,5,20250912,174000,2.3914,2.49,2.3909,2.44,20559,0
PPCB.US,5,20250912,174500,2.4893,2.5,2.46,2.46,35636,0
PPCB.US,5,20250912,175000,2.4761,2.48,2.4,2.4538,28322,0
PPCB.US,5,20250912,175500,2.4501,2.4591,2.403,2.43,7592,0
PPCB.US,5,20250912,180000,2.4299,2.4299,2.3,2.322,29755,0
PPCB.US,5,20250912,180500,2.3625,2.3798,2.33,2.3308,6187,0
PPCB.US,5,20250912,181000,2.33,2.3328,2.21,2.26,22321,0
PPCB.US,5,20250912,181500,2.2686,2.28,2.25,2.28,4383,0
PPCB.US,5,20250912,182000,2.2537,2.265,2.25,2.2608,753,0
PPCB.US,5,20250912,182500,2.26,2.26,2.1935,2.1935,23909,0
PPCB.US,5,20250912,183000,2.195,2.2196,2.1803,2.205,6930,0
PPCB.US,5,20250912,183500,2.19,2.1904,2.19,2.19,1483,0
PPCB.US,5,20250912,184000,2.195,2.2097,2.195,2.2097,800,0
PPCB.US,5,20250912,184500,2.1855,2.1935,2.1855,2.1935,931,0
PPCB.US,5,20250912,185000,2.19,2.2495,2.1852,2.235,5226,0
PPCB.US,5,20250912,185500,2.235,2.26,2.235,2.24,15574,0
PPCB.US,5,20250912,190000,2.26,2.26,2.2264,2.2264,630,0
PPCB.US,5,20250912,190500,2.22,2.22,2.1902,2.1902,1964,0
PPCB.US,5,20250912,191000,2.25,2.26,2.25,2.26,6500,0
PPCB.US,5,20250912,192000,2.25,2.25,2.21,2.21,1683,0
PPCB.US,5,20250912,192500,2.245,2.245,2.245,2.245,300,0
PPCB.US,5,20250912,193000,2.2,2.2592,2.1932,2.2592,4160,0
PPCB.US,5,20250912,193500,2.1912,2.22,2.1912,2.22,1200,0
PPCB.US,5,20250912,194000,2.205,2.205,2.205,2.205,900,0
PPCB.US,5,20250912,194500,2.2,2.2,2.17,2.17,12872,0
PPCB.US,5,20250912,195000,2.1716,2.1918,2.17,2.1918,6550,0
PPCB.US,5,20250912,195500,2.2355,2.2355,2.215,2.215,3100,0
PPCB.US,5,20250912,200000,2.22,2.22,2.19,2.19,1807,0
PPCB.US,5,20250912,200500,2.175,2.175,2.175,2.175,500,0
PPCB.US,5,20250912,201000,2.18,2.18,2.18,2.18,2300,0
PPCB.US,5,20250912,201500,2.18,2.1815,2.17,2.1815,6798,0
PPCB.US,5,20250912,202000,2.18,2.18,2.18,2.18,530,0
PPCB.US,5,20250912,202500,2.18,2.1808,2.18,2.1808,1700,0
PPCB.US,5,20250912,203000,2.1801,2.1801,2.1801,2.1801,700,0
PPCB.US,5,20250912,203500,2.1897,2.19,2.1897,2.19,2378,0
PPCB.US,5,20250912,204000,2.23,2.23,2.21,2.2101,9100,0
PPCB.US,5,20250912,204500,2.21,2.21,2.16,2.1666,16739,0
PPCB.US,5,20250912,205000,2.19,2.2003,2.19,2.2003,3675,0
PPCB.US,5,20250912,205500,2.19,2.1902,2.19,2.1902,366,0
PPCB.US,5,20250912,210000,2.19,2.24,2.19,2.24,9707,0
PPCB.US,5,20250912,210500,2.24,2.24,2.23,2.23,1200,0
PPCB.US,5,20250912,211000,2.23,2.2379,2.22,2.22,350,0
PPCB.US,5,20250912,211500,2.23,2.23,2.23,2.23,100,0
PPCB.US,5,20250912,212000,2.23,2.2384,2.23,2.2384,1200,0
PPCB.US,5,20250912,212500,2.23,2.23,2.222,2.222,315,0
PPCB.US,5,20250912,213000,2.2392,2.24,2.23,2.24,8026,0
PPCB.US,5,20250912,213500,2.2384,2.26,2.2384,2.26,1695,0
PPCB.US,5,20250912,214000,2.25,2.25,2.24,2.24,8380,0
PPCB.US,5,20250912,214500,2.2417,2.2645,2.2384,2.2645,9754,0
PPCB.US,5,20250912,215000,2.27,2.28,2.26,2.26,7824,0
PPCB.US,5,20250912,215500,2.25,2.29,2.21,2.22,29349,0
PPCB.US,5,20250915,153000,2.15,2.22,2.1307,2.146,12965,0
PPCB.US,5,20250915,153500,2.17,2.17,2.125,2.131,8321,0
PPCB.US,5,20250915,154000,2.12,2.12,2.061,2.09,6959,0
PPCB.US,5,20250915,154500,2.09,2.1,2.0616,2.0802,7058,0
PPCB.US,5,20250915,155000,2.1,2.15,2.09,2.15,5966,0
PPCB.US,5,20250915,155500,2.15,2.2,2.15,2.2,9744,0
PPCB.US,5,20250915,160000,2.19,2.2698,2.1,2.2585,18344,0
PPCB.US,5,20250915,160500,2.25,2.27,2.22,2.2694,5972,0
PPCB.US,5,20250915,161000,2.26,2.28,2.18,2.24,9154,0
PPCB.US,5,20250915,161500,2.24,2.28,2.2,2.2,3581,0
PPCB.US,5,20250915,162000,2.21,2.2792,2.21,2.2792,1900,0
PPCB.US,5,20250915,162500,2.27,2.28,2.25,2.28,6666,0
PPCB.US,5,20250915,163000,2.2477,2.28,2.23,2.279,10053,0
PPCB.US,5,20250915,163500,2.26,2.27,2.26,2.27,1878,0
PPCB.US,5,20250915,164000,2.25,2.25,2.25,2.25,22532,0
PPCB.US,5,20250915,164500,2.25,2.255,2.1701,2.255,8941,0
PPCB.US,5,20250915,165000,2.27,2.27,2.26,2.26,8557,0
PPCB.US,5,20250915,170500,2.2601,2.2999,2.26,2.2845,4376,0
PPCB.US,5,20250915,171500,2.27,2.27,2.27,2.27,100,0
PPCB.US,5,20250915,172000,2.27,2.27,2.27,2.27,800,0
PPCB.US,5,20250915,172500,2.2635,2.2635,2.2635,2.2635,200,0
PPCB.US,5,20250915,173000,2.28,2.29,2.2635,2.27,1980,0
PPCB.US,5,20250915,173500,2.27,2.27,2.26,2.26,4466,0
PPCB.US,5,20250915,174000,2.25,2.265,2.2004,2.265,6404,0
PPCB.US,5,20250915,174500,2.26,2.26,2.23,2.23,1140,0
PPCB.US,5,20250915,175000,2.26,2.26,2.23,2.255,5697,0
PPCB.US,5,20250915,180000,2.2661,2.2661,2.2661,2.2661,100,0
PPCB.US,5,20250915,180500,2.26,2.26,2.25,2.2508,1346,0
PPCB.US,5,20250915,181000,2.26,2.265,2.2533,2.265,780,0
PPCB.US,5,20250915,181500,2.2676,2.27,2.2676,2.27,394,0
PPCB.US,5,20250915,182000,2.27,2.27,2.25,2.25,2776,0
PPCB.US,5,20250915,182500,2.27,2.28,2.2342,2.2433,1388,0
PPCB.US,5,20250915,183000,2.2524,2.285,2.2524,2.2801,2013,0
PPCB.US,5,20250915,183500,2.285,2.29,2.285,2.29,211,0
PPCB.US,5,20250915,185000,2.2692,2.2692,2.26,2.26,1090,0
