<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQST.US,5,20250909,194000,6.35733,6.35733,6.35733,6.35733,1521.4319999999998,0
IQST.US,5,20250909,194500,6.34218,6.34218,6.32252,6.32252,3321.5219999999995,0
IQST.US,5,20250909,195000,6.32498,6.34218,6.32498,6.34218,203.39999999999998,0
IQST.US,5,20250909,200000,6.33786,6.33786,6.33786,6.33786,152.54999999999998,0
IQST.US,5,20250909,200500,6.34218,6.34218,6.32252,6.34218,406.79999999999995,0
IQST.US,5,20250909,202000,6.34218,6.34218,6.33107,6.33107,305.09999999999997,0
IQST.US,5,20250909,204000,6.3826,6.3826,6.3826,6.3826,127.12499999999999,0
IQST.US,5,20250909,204500,6.39135,6.39135,6.37168,6.37168,508.49999999999994,0
IQST.US,5,20250909,205500,6.36578,6.36578,6.36578,6.36578,254.24999999999997,0
IQST.US,5,20250909,210500,6.34218,6.34218,6.34218,6.34218,152.54999999999998,0
IQST.US,5,20250909,211000,6.34218,6.34218,6.34218,6.34218,626.472,0
IQST.US,5,20250909,211500,6.37168,6.37168,6.37168,6.37168,101.69999999999999,0
IQST.US,5,20250909,212000,6.36676,6.36676,6.36676,6.36676,227.808,0
IQST.US,5,20250909,212500,6.35202,6.39135,6.35202,6.39135,1525.4999999999998,0
IQST.US,5,20250909,213000,6.36676,6.44012,6.36676,6.44012,4219.532999999999,0
IQST.US,5,20250909,213500,6.42085,6.44051,6.42085,6.42085,6032.843999999999,0
IQST.US,5,20250909,215000,6.39135,6.43068,6.39135,6.43068,408.83399999999995,0
IQST.US,5,20250909,215500,6.40118,6.44051,6.40118,6.43068,955.9799999999999,0
IQST.US,5,20250910,153000,6.38151,6.39135,6.34218,6.38151,1452.2759999999998,0
IQST.US,5,20250910,153500,6.29302,6.29302,6.29302,6.29302,105.76799999999999,0
IQST.US,5,20250910,154000,6.3351,6.39135,6.3351,6.39135,1220.3999999999999,0
IQST.US,5,20250910,160000,6.39135,6.39135,6.39135,6.39135,203.39999999999998,0
IQST.US,5,20250910,160500,6.39135,6.39135,6.39135,6.39135,101.69999999999999,0
IQST.US,5,20250910,161000,6.30619,6.30619,6.30619,6.30619,1118.6999999999998,0
IQST.US,5,20250910,162000,6.39135,6.39135,6.39135,6.39135,101.69999999999999,0
IQST.US,5,20250910,162500,6.32252,6.3355,6.32252,6.3355,355.95,0
IQST.US,5,20250910,164000,6.4767,6.47984,6.31268,6.39135,18814.5,0
IQST.US,5,20250910,164500,6.44051,6.44051,6.44051,6.44051,203.39999999999998,0
IQST.US,5,20250910,165000,6.47001,6.47001,6.39135,6.39135,305.09999999999997,0
IQST.US,5,20250910,165500,6.46657,6.46657,6.46657,6.46657,376.28999999999996,0
IQST.US,5,20250910,170000,6.43658,6.43658,6.43658,6.43658,101.69999999999999,0
IQST.US,5,20250910,171000,6.44051,6.48968,6.40118,6.40118,915.3,0
IQST.US,5,20250910,172000,6.47984,6.48968,6.47984,6.48968,508.49999999999994,0
IQST.US,5,20250910,172500,6.50934,6.51917,6.48968,6.51917,1637.37,0
IQST.US,5,20250910,173000,6.5293,6.5293,6.52901,6.52901,297.981,0
IQST.US,5,20250910,173500,6.53884,6.55851,6.5293,6.5293,437.30999999999995,0
IQST.US,5,20250910,174000,6.49754,6.56342,6.49754,6.56342,711.9,0
IQST.US,5,20250910,174500,6.588,6.68309,6.56834,6.62734,6079.625999999999,0
IQST.US,5,20250910,175000,6.63225,6.63225,6.63225,6.63225,101.69999999999999,0
IQST.US,5,20250910,175500,6.53392,6.53392,6.53392,6.53392,101.69999999999999,0
IQST.US,5,20250910,181000,6.588,6.588,6.588,6.588,305.09999999999997,0
IQST.US,5,20250910,182000,6.588,6.588,6.588,6.588,305.09999999999997,0
IQST.US,5,20250910,182500,6.57817,6.57817,6.57817,6.57817,101.69999999999999,0
IQST.US,5,20250910,183500,6.49951,6.49951,6.46165,6.46165,1082.088,0
IQST.US,5,20250910,184000,6.48968,6.48968,6.48968,6.48968,1093.2749999999999,0
IQST.US,5,20250910,184500,6.41101,6.50934,6.41101,6.43068,1000.728,0
IQST.US,5,20250910,185000,6.50934,6.50934,6.50934,6.50934,508.49999999999994,0
IQST.US,5,20250910,192000,6.47001,6.47001,6.40118,6.43068,1118.6999999999998,0
IQST.US,5,20250910,193000,6.40118,6.40118,6.40118,6.40118,101.69999999999999,0
IQST.US,5,20250910,195000,6.46303,6.46303,6.39135,6.39135,1118.6999999999998,0
IQST.US,5,20250910,200000,6.44051,6.44051,6.44051,6.44051,101.69999999999999,0
IQST.US,5,20250910,201500,6.39715,6.43068,6.39135,6.39135,12915.9,0
IQST.US,5,20250910,212000,6.40118,6.40118,6.40118,6.40118,305.09999999999997,0
IQST.US,5,20250910,215000,6.37178,6.37178,6.30285,6.30285,2262.825,0
IQST.US,5,20250910,215500,6.32222,6.38151,6.29302,6.38151,1970.946,0
IQST.US,5,20250911,153000,6.29302,6.51455,6.29302,6.51455,776.9879999999999,0
IQST.US,5,20250911,154500,6.23776,6.23776,6.23776,6.23776,203.39999999999998,0
IQST.US,5,20250911,155000,6.29302,6.29302,6.29302,6.29302,1274.301,0
IQST.US,5,20250911,155500,6.3471,6.3471,6.34218,6.34218,960.0479999999999,0
IQST.US,5,20250911,161000,6.39145,6.41101,6.39145,6.41101,383.409,0
IQST.US,5,20250911,161500,6.41711,6.41711,6.36185,6.39135,1206.1619999999998,0
IQST.US,5,20250911,162000,6.43235,6.43333,6.43235,6.43333,1525.4999999999998,0
IQST.US,5,20250911,162500,6.36873,6.38151,6.36873,6.38151,1790.937,0
IQST.US,5,20250911,163000,6.42006,6.42006,6.42006,6.42006,152.54999999999998,0
IQST.US,5,20250911,163500,6.4117,6.4117,6.38466,6.38466,1220.3999999999999,0
IQST.US,5,20250911,164000,6.41101,6.41101,6.41101,6.41101,101.69999999999999,0
IQST.US,5,20250911,173000,6.36676,6.39125,6.36676,6.36676,8135.999999999999,0
IQST.US,5,20250911,180000,6.32271,6.36342,6.22419,6.36342,7642.754999999999,0
IQST.US,5,20250911,180500,6.34612,6.34612,6.34612,6.34612,406.79999999999995,0
IQST.US,5,20250911,182000,6.29302,6.31268,6.29302,6.31268,406.79999999999995,0
IQST.US,5,20250911,183500,6.40118,6.41101,6.40118,6.41101,967.1669999999999,0
IQST.US,5,20250911,185500,6.39135,6.39135,6.39135,6.39135,6101.999999999999,0
IQST.US,5,20250911,190000,6.45526,6.45526,6.45034,6.45526,305.09999999999997,0
IQST.US,5,20250911,190500,6.45034,6.46018,6.3354,6.45526,533.925,0
IQST.US,5,20250911,191000,6.48476,6.48476,6.48476,6.48476,101.69999999999999,0
IQST.US,5,20250911,192000,6.48968,6.48968,6.44051,6.44051,815.6339999999999,0
IQST.US,5,20250911,192500,6.44051,6.44051,6.44051,6.44051,203.39999999999998,0
IQST.US,5,20250911,195000,6.441,6.441,6.41101,6.41101,1103.445,0
IQST.US,5,20250911,195500,6.3176,6.3176,6.3176,6.3176,203.39999999999998,0
IQST.US,5,20250911,201000,6.43068,6.43068,6.43068,6.43068,203.39999999999998,0
IQST.US,5,20250911,201500,6.3176,6.3176,6.3176,6.3176,101.69999999999999,0
IQST.US,5,20250911,204000,6.33235,6.33235,6.33235,6.33235,101.69999999999999,0
IQST.US,5,20250911,210000,6.32743,6.33245,6.32743,6.33245,406.79999999999995,0
IQST.US,5,20250911,211500,6.34218,6.35693,6.34218,6.35202,305.09999999999997,0
IQST.US,5,20250911,212500,6.35202,6.35202,6.35202,6.35202,101.69999999999999,0
IQST.US,5,20250911,214000,6.36047,6.36047,6.32252,6.3471,1322.1,0
IQST.US,5,20250911,214500,6.36185,6.37168,6.31819,6.37168,1620.081,0
IQST.US,5,20250911,215000,6.31888,6.36676,6.31888,6.36676,1423.8,0
IQST.US,5,20250911,215500,6.32419,6.35202,6.31268,6.31268,2179.4309999999996,0
IQST.US,5,20250912,153000,6.43068,6.43068,6.39135,6.39135,429.174,0
IQST.US,5,20250912,153500,6.38151,6.38151,6.38151,6.38151,101.69999999999999,0
IQST.US,5,20250912,154000,6.34218,6.34779,6.34218,6.34779,325.43999999999994,0
IQST.US,5,20250912,155000,6.31465,6.31465,6.31465,6.31465,254.24999999999997,0
IQST.US,5,20250912,155500,6.33117,6.33117,6.33117,6.33117,203.39999999999998,0
IQST.US,5,20250912,160000,6.31268,6.33825,6.29302,6.29302,1586.5199999999998,0
IQST.US,5,20250912,160500,6.27827,6.31268,6.27827,6.29302,537.9929999999999,0
IQST.US,5,20250912,161000,6.30285,6.33235,6.2763,6.33235,1878.399,0
IQST.US,5,20250912,161500,6.29302,6.29302,6.28319,6.28319,203.39999999999998,0
IQST.US,5,20250912,162000,6.27335,6.28319,6.27335,6.28319,508.49999999999994,0
IQST.US,5,20250912,164000,6.29302,6.30285,6.27335,6.27335,832.9229999999999,0
IQST.US,5,20250912,165500,6.33235,6.33235,6.33235,6.33235,103.734,0
IQST.US,5,20250912,171500,6.33235,6.38151,6.33235,6.38151,610.1999999999999,0
IQST.US,5,20250912,172500,6.38201,6.38201,6.37827,6.37827,1247.859,0
IQST.US,5,20250912,190000,6.34385,6.34385,6.34385,6.34385,152.54999999999998,0
IQST.US,5,20250912,191000,6.33825,6.33825,6.33825,6.33825,177.975,0
IQST.US,5,20250912,194500,6.31268,6.31268,6.29302,6.29302,406.79999999999995,0
IQST.US,5,20250912,195000,6.30285,6.31268,6.29302,6.29302,813.5999999999999,0
IQST.US,5,20250912,195500,6.27335,6.27335,6.27335,6.27335,264.41999999999996,0
IQST.US,5,20250912,200000,6.25369,6.25369,6.25369,6.25369,101.69999999999999,0
IQST.US,5,20250912,201500,6.23402,6.23402,6.21436,6.21436,2372.6609999999996,0
IQST.US,5,20250912,202000,6.19489,6.19489,6.19489,6.19489,1604.8259999999998,0
IQST.US,5,20250912,203500,6.23402,6.23402,6.21436,6.21436,718.002,0
IQST.US,5,20250912,204500,6.24877,6.24877,6.24877,6.24877,111.86999999999999,0
IQST.US,5,20250912,205500,6.20452,6.20452,6.20452,6.20452,405.78299999999996,0
IQST.US,5,20250912,211500,6.21259,6.21259,6.21259,6.21259,285.777,0
IQST.US,5,20250912,212000,6.20452,6.20452,6.14553,6.14553,1248.876,0
IQST.US,5,20250912,213500,6.17502,6.18407,6.17502,6.18407,2593.35,0
IQST.US,5,20250912,214000,6.16519,6.16519,6.16519,6.16519,203.39999999999998,0
IQST.US,5,20250912,214500,6.15536,6.15536,6.14553,6.14553,203.39999999999998,0
IQST.US,5,20250912,215000,6.14553,6.14553,6.14553,6.14553,912.2489999999999,0
IQST.US,5,20250912,215500,6.13569,6.13569,6.13569,6.13569,701.7299999999999,0
IQST.US,5,20250915,153000,6.18486,6.18486,6.14553,6.14553,1525.4999999999998,0
IQST.US,5,20250915,153500,6.14553,6.16686,6.14553,6.16686,1144.125,0
IQST.US,5,20250915,154000,6.14553,6.14553,6.14553,6.14553,177.975,0
IQST.US,5,20250915,154500,6.17994,6.17994,6.17994,6.17994,508.49999999999994,0
IQST.US,5,20250915,155000,6.25959,6.25959,6.25959,6.25959,1016.9999999999999,0
IQST.US,5,20250915,160500,6.19469,6.19469,6.06686,6.11603,10706.975999999999,0
IQST.US,5,20250915,161500,6.15536,6.17502,6.15536,6.17502,305.09999999999997,0
IQST.US,5,20250915,163000,6.12153,6.12153,6.12153,6.12153,1006.8299999999999,0
IQST.US,5,20250915,163500,6.17502,6.17502,5.99803,5.99813,7145.441999999999,0
IQST.US,5,20250915,164000,5.99803,5.99803,5.9882,5.99803,1634.3189999999997,0
IQST.US,5,20250915,165000,6.15536,6.15536,6.15536,6.15536,203.39999999999998,0
IQST.US,5,20250915,165500,6.0822,6.0822,6.04503,6.04503,720.036,0
IQST.US,5,20250915,170000,6.06686,6.06686,6.06686,6.06686,101.69999999999999,0
IQST.US,5,20250915,170500,6.0472,6.0472,6.03736,6.03736,264.41999999999996,0
IQST.US,5,20250915,171000,6.06195,6.06195,6.05851,6.05851,305.09999999999997,0
IQST.US,5,20250915,172500,6.08653,6.08653,6.08653,6.08653,203.39999999999998,0
IQST.US,5,20250915,173000,6.0472,6.0472,5.97837,5.97837,2233.332,0
IQST.US,5,20250915,174000,6.02753,6.02753,5.98378,5.98378,1102.4279999999999,0
IQST.US,5,20250915,174500,6.03736,6.03736,6.03736,6.03736,1998.4049999999997,0
IQST.US,5,20250915,175000,5.9882,5.9882,5.9882,5.9882,1176.6689999999999,0
IQST.US,5,20250915,175500,6.03736,6.03736,6.03736,6.03736,101.69999999999999,0
IQST.US,5,20250915,180000,6.04346,6.04346,6.04346,6.04346,305.09999999999997,0
IQST.US,5,20250915,180500,6.02262,6.02262,6.02262,6.02262,101.69999999999999,0
IQST.US,5,20250915,181000,6.0472,6.0472,6.0472,6.0472,101.69999999999999,0
IQST.US,5,20250915,182500,6.0472,6.0472,6.0472,6.0472,986.4899999999999,0
IQST.US,5,20250915,183000,6.03736,6.03736,6.03736,6.03736,101.69999999999999,0
IQST.US,5,20250915,183500,6.03736,6.03736,6.03736,6.03736,101.69999999999999,0
IQST.US,5,20250915,184500,6.02193,6.03736,6.02193,6.03736,213.57,0
IQST.US,5,20250915,190000,6.02114,6.02114,6.02114,6.02114,101.69999999999999,0
IQST.US,5,20250915,191000,6.03736,6.03736,5.99803,5.99813,1447.1909999999998,0
IQST.US,5,20250915,193000,6.02262,6.02262,6.02262,6.02262,101.69999999999999,0
IQST.US,5,20250915,193500,6.02262,6.02262,6.02262,6.02262,101.69999999999999,0
IQST.US,5,20250915,195000,6.03736,6.03736,6.03736,6.03736,508.49999999999994,0
IQST.US,5,20250915,201000,6.0177,6.0177,6.0177,6.0177,508.49999999999994,0
IQST.US,5,20250915,202000,6.03736,6.03736,6.03736,6.03736,101.69999999999999,0
IQST.US,5,20250915,202500,6.04199,6.04199,6.04199,6.04199,406.79999999999995,0
IQST.US,5,20250915,204500,6.04179,6.04179,6.02507,6.02507,371.205,0
IQST.US,5,20250915,205000,6.03736,6.03736,6.03736,6.03736,101.69999999999999,0
IQST.US,5,20250915,211000,6.03736,6.03736,6.0177,6.0233,7522.748999999999,0
IQST.US,5,20250915,211500,6.02262,6.02262,6.02262,6.02262,138.31199999999998,0
IQST.US,5,20250915,212000,6.02753,6.02753,6.02753,6.02753,101.69999999999999,0
IQST.US,5,20250915,212500,6.03736,6.03736,6.03736,6.03736,101.69999999999999,0
IQST.US,5,20250915,213000,6.0472,6.0472,6.0472,6.0472,281.70899999999995,0
IQST.US,5,20250915,213500,6.00787,6.03736,6.00787,6.03736,915.3,0
IQST.US,5,20250915,214000,6.02753,6.03736,6.00787,6.00787,2033.9999999999998,0
IQST.US,5,20250915,214500,6.02753,6.0472,6.02753,6.0472,508.49999999999994,0
IQST.US,5,20250915,215000,6.04631,6.0472,6.03736,6.03736,2205.8729999999996,0
IQST.US,5,20250915,215500,6.0177,6.0472,6.0177,6.0472,1044.4589999999998,0
IQST.US,5,20250916,153000,6.28319,6.28319,6.01967,6.19331,8104.472999999999,0
IQST.US,5,20250916,153500,6.19469,6.19469,6.14061,6.18486,2137.734,0
IQST.US,5,20250916,154000,6.19469,6.19469,6.16519,6.19469,1650.591,0
IQST.US,5,20250916,154500,6.16519,6.18486,6.15143,6.18486,3408.9839999999995,0
IQST.US,5,20250916,155000,6.19469,6.19469,6.19243,6.19469,817.6679999999999,0
IQST.US,5,20250916,155500,6.16028,6.19469,6.15536,6.15536,3935.7899999999995,0
IQST.US,5,20250916,160000,6.19469,6.19469,6.18977,6.19469,1322.1,0
IQST.US,5,20250916,160500,6.19469,6.19469,6.13078,6.19469,2247.5699999999997,0
IQST.US,5,20250916,161500,6.19469,6.20452,6.19469,6.19469,1322.1,0
IQST.US,5,20250916,162000,6.19469,6.19469,6.17502,6.17502,2949.2999999999997,0
IQST.US,5,20250916,162500,6.19469,6.19469,6.17089,6.19459,1513.2959999999998,0
IQST.US,5,20250916,163500,6.17109,6.17109,6.15152,6.15152,355.95,0
IQST.US,5,20250916,164000,6.18889,6.18889,6.15359,6.15359,305.09999999999997,0
IQST.US,5,20250916,164500,6.17502,6.17502,6.14553,6.14553,834.9569999999999,0
IQST.US,5,20250916,165000,6.16018,6.16018,6.06686,6.06686,1322.1,0
IQST.US,5,20250916,165500,6.0472,6.06686,6.04228,6.06608,2232.3149999999996,0
IQST.US,5,20250916,170000,6.0472,6.0472,6.0472,6.0472,101.69999999999999,0
IQST.US,5,20250916,171000,6.03736,6.03736,5.90954,5.94887,10259.496,0
IQST.US,5,20250916,171500,5.95723,5.96853,5.95723,5.96853,915.3,0
IQST.US,5,20250916,172000,5.9882,5.9882,5.9528,5.9528,1652.6249999999998,0
IQST.US,5,20250916,172500,5.94887,5.94887,5.94395,5.94395,508.49999999999994,0
IQST.US,5,20250916,173000,5.9292,5.9587,5.9292,5.9587,1508.2109999999998,0
IQST.US,5,20250916,173500,5.99312,5.99312,5.94887,5.97758,2237.3999999999996,0
IQST.US,5,20250916,174000,5.9587,5.9587,5.9587,5.9587,101.69999999999999,0
IQST.US,5,20250916,174500,5.9882,5.9882,5.9882,5.9882,101.69999999999999,0
IQST.US,5,20250916,175500,6.00295,6.07247,5.99803,6.07247,833.9399999999999,0
IQST.US,5,20250916,181500,5.99803,6.00787,5.96853,5.97345,6116.237999999999,0
IQST.US,5,20250916,183500,5.9882,5.99794,5.9882,5.99794,610.1999999999999,0
IQST.US,5,20250916,184000,5.97345,5.97345,5.97345,5.97345,101.69999999999999,0
IQST.US,5,20250916,185000,5.9882,5.9882,5.96853,5.96853,203.39999999999998,0
IQST.US,5,20250916,185500,5.96853,5.96853,5.96853,5.96853,305.09999999999997,0
IQST.US,5,20250916,190000,5.96362,5.97345,5.9587,5.9587,1016.9999999999999,0
IQST.US,5,20250916,190500,5.94887,5.97689,5.94887,5.97689,203.39999999999998,0
IQST.US,5,20250916,191000,5.95418,5.95418,5.93904,5.93904,2180.448,0
IQST.US,5,20250916,191500,5.9292,5.9292,5.85054,5.86037,4510.3949999999995,0
IQST.US,5,20250916,192000,5.83579,5.83579,5.83579,5.83579,101.69999999999999,0
IQST.US,5,20250916,192500,5.89971,5.89971,5.89971,5.89971,286.794,0
IQST.US,5,20250916,193000,5.88987,5.90954,5.88987,5.90954,651.8969999999999,0
IQST.US,5,20250916,193500,5.9179,5.9179,5.90954,5.90954,305.09999999999997,0
IQST.US,5,20250916,194000,5.90954,5.90954,5.90954,5.90954,101.69999999999999,0
IQST.US,5,20250916,194500,5.86765,5.8884,5.86765,5.88692,771.9029999999999,0
IQST.US,5,20250916,195000,5.89971,5.90954,5.86037,5.89971,3202.533,0
IQST.US,5,20250916,195500,5.88004,5.93805,5.88004,5.93805,711.9,0
IQST.US,5,20250916,201500,5.93412,5.93412,5.93412,5.93412,101.69999999999999,0
IQST.US,5,20250916,202000,5.93412,5.93412,5.93412,5.93412,101.69999999999999,0
IQST.US,5,20250916,202500,5.94887,5.94887,5.94887,5.94887,101.69999999999999,0
IQST.US,5,20250916,203500,5.90954,5.90954,5.89971,5.90954,1619.0639999999999,0
IQST.US,5,20250916,204000,5.89971,5.89971,5.89971,5.89971,203.39999999999998,0
IQST.US,5,20250916,204500,5.87512,5.89971,5.85585,5.85585,1154.2949999999998,0
IQST.US,5,20250916,210000,5.85054,5.85054,5.85054,5.85054,203.39999999999998,0
IQST.US,5,20250916,210500,5.85054,5.85054,5.82429,5.84071,711.9,0
IQST.US,5,20250916,211000,5.87021,5.87021,5.87021,5.87021,101.69999999999999,0
IQST.US,5,20250916,212000,5.84071,5.88004,5.84071,5.88004,1118.6999999999998,0
IQST.US,5,20250916,213000,5.88004,5.88004,5.86087,5.86529,859.3649999999999,0
IQST.US,5,20250916,213500,5.86922,5.87984,5.86037,5.86922,2037.0509999999997,0
IQST.US,5,20250916,214000,5.87021,5.89971,5.86037,5.88161,2266.8929999999996,0
IQST.US,5,20250916,214500,5.89597,5.89597,5.89597,5.89597,203.39999999999998,0
IQST.US,5,20250916,215500,5.89971,5.93904,5.88004,5.93904,2307.573,0
IQST.US,5,20250917,153000,5.94887,5.99803,5.93904,5.99803,1756.359,0
IQST.US,5,20250917,153500,5.96853,5.96853,5.93904,5.93904,1407.5279999999998,0
IQST.US,5,20250917,154000,5.93265,5.94887,5.9292,5.94887,1728.8999999999999,0
IQST.US,5,20250917,154500,5.9532,5.9532,5.94887,5.94887,496.29599999999994,0
IQST.US,5,20250917,155000,5.94887,5.94887,5.91937,5.91937,406.79999999999995,0
IQST.US,5,20250917,155500,5.93451,5.93451,5.93451,5.93451,101.69999999999999,0
IQST.US,5,20250917,160000,5.94887,5.94887,5.94887,5.94887,1221.417,0
IQST.US,5,20250917,160500,5.9292,5.94297,5.90964,5.9292,3002.1839999999997,0
IQST.US,5,20250917,161500,5.94887,5.94887,5.9292,5.9292,610.1999999999999,0
IQST.US,5,20250917,162000,5.9117,5.9117,5.9117,5.9117,310.18499999999995,0
IQST.US,5,20250917,162500,5.93117,5.93117,5.93117,5.93117,127.12499999999999,0
IQST.US,5,20250917,163000,5.93874,5.94887,5.93874,5.94887,2542.4999999999995,0
IQST.US,5,20250917,163500,5.91023,5.93707,5.91023,5.93609,1595.6729999999998,0
IQST.US,5,20250917,164000,5.9293,5.9293,5.86037,5.88496,11046.653999999999,0
IQST.US,5,20250917,164500,5.89971,5.89971,5.89971,5.89971,1016.9999999999999,0
IQST.US,5,20250917,165500,5.89971,5.89971,5.89971,5.89971,1355.6609999999998,0
IQST.US,5,20250917,170000,5.89213,5.89213,5.87512,5.87512,284.76,0
IQST.US,5,20250917,170500,5.88004,5.88004,5.88004,5.88004,101.69999999999999,0
IQST.US,5,20250917,171000,5.88004,5.88004,5.88004,5.88004,828.8549999999999,0
IQST.US,5,20250917,172000,5.88987,5.88987,5.86037,5.86037,508.49999999999994,0
IQST.US,5,20250917,172500,5.86529,5.88004,5.86529,5.88004,1322.1,0
IQST.US,5,20250917,174000,5.88987,5.88987,5.88987,5.88987,203.39999999999998,0
IQST.US,5,20250917,174500,5.87021,5.88987,5.87021,5.88987,203.39999999999998,0
IQST.US,5,20250917,175000,5.89971,5.89971,5.89971,5.89971,2422.4939999999997,0
IQST.US,5,20250917,175500,5.89971,5.92429,5.89971,5.92429,2237.3999999999996,0
IQST.US,5,20250917,180000,5.92429,5.92429,5.92429,5.92429,203.39999999999998,0
IQST.US,5,20250917,181500,5.92429,5.92429,5.92429,5.92429,362.05199999999996,0
IQST.US,5,20250917,184000,5.92429,5.94887,5.8998,5.94887,1443.1229999999998,0
IQST.US,5,20250917,184500,5.90954,5.90954,5.90954,5.90954,101.69999999999999,0
IQST.US,5,20250917,185000,5.9292,5.9292,5.9292,5.9292,610.1999999999999,0
IQST.US,5,20250917,185500,5.90954,5.91937,5.90954,5.91937,305.09999999999997,0
IQST.US,5,20250917,190000,5.93904,5.93904,5.93904,5.93904,101.69999999999999,0
IQST.US,5,20250917,191000,5.94887,5.94887,5.89971,5.89971,2135.7,0
IQST.US,5,20250917,191500,5.89971,5.91524,5.88987,5.88987,2047.2209999999998,0
IQST.US,5,20250917,192000,5.88004,5.88987,5.80629,5.80629,4271.4,0
IQST.US,5,20250917,193000,5.91937,5.91937,5.91937,5.91937,101.69999999999999,0
IQST.US,5,20250917,195000,5.89971,5.89971,5.89971,5.89971,101.69999999999999,0
IQST.US,5,20250917,200000,5.89971,5.91937,5.86529,5.91937,610.1999999999999,0
IQST.US,5,20250917,201000,5.89971,5.89971,5.89971,5.89971,833.9399999999999,0
IQST.US,5,20250917,202000,5.83088,5.83088,5.83088,5.83088,254.24999999999997,0
IQST.US,5,20250917,202500,5.91937,5.91937,5.91937,5.91937,101.69999999999999,0
IQST.US,5,20250917,203500,5.87021,5.87021,5.87021,5.87021,183.05999999999997,0
IQST.US,5,20250917,204500,5.86037,5.86037,5.82104,5.82104,2912.6879999999996,0
IQST.US,5,20250917,205000,5.80138,5.80138,5.80138,5.80138,1627.1999999999998,0
IQST.US,5,20250917,205500,5.83088,5.83088,5.83088,5.83088,101.69999999999999,0
IQST.US,5,20250917,210000,5.81613,5.85054,5.81613,5.84848,807.4979999999999,0
