<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTS.US,5,20251016,153000,3.46,3.46,3.37,3.37,2804,0
SRTS.US,5,20251016,153500,3.419,3.419,3.37,3.3714,3700,0
SRTS.US,5,20251016,154000,3.38,3.38,3.2601,3.3,10851,0
SRTS.US,5,20251016,155000,3.3,3.3,3.3,3.3,100,0
SRTS.US,5,20251016,155500,3.321,3.321,3.321,3.321,164,0
SRTS.US,5,20251016,160000,3.33,3.33,3.3,3.3,550,0
SRTS.US,5,20251016,161000,3.32,3.32,3.32,3.32,398,0
SRTS.US,5,20251016,161500,3.29,3.34,3.28,3.34,600,0
SRTS.US,5,20251016,162000,3.346,3.346,3.346,3.346,222,0
SRTS.US,5,20251016,162500,3.32,3.3352,3.32,3.3352,200,0
SRTS.US,5,20251016,164000,3.35,3.41,3.325,3.4087,17573,0
SRTS.US,5,20251016,164500,3.3191,3.3191,3.3191,3.3191,179,0
SRTS.US,5,20251016,165000,3.39,3.475,3.39,3.395,1087,0
SRTS.US,5,20251016,165500,3.49,3.495,3.45,3.45,1300,0
SRTS.US,5,20251016,170000,3.49,3.49,3.45,3.45,400,0
SRTS.US,5,20251016,170500,3.47,3.48,3.47,3.48,2011,0
SRTS.US,5,20251016,171000,3.48,3.49,3.44,3.45,9908,0
SRTS.US,5,20251016,171500,3.39,3.445,3.39,3.445,400,0
SRTS.US,5,20251016,172000,3.5,3.5,3.4661,3.49,601,0
SRTS.US,5,20251016,172500,3.49,3.49,3.4273,3.4273,300,0
SRTS.US,5,20251016,173000,3.42,3.45,3.42,3.45,300,0
SRTS.US,5,20251016,173500,3.45,3.45,3.45,3.45,100,0
SRTS.US,5,20251016,174000,3.41,3.45,3.41,3.45,400,0
SRTS.US,5,20251016,175500,3.42,3.42,3.42,3.42,200,0
SRTS.US,5,20251016,180000,3.42,3.42,3.355,3.355,2174,0
SRTS.US,5,20251016,180500,3.34,3.34,3.34,3.34,100,0
SRTS.US,5,20251016,181000,3.37,3.37,3.37,3.37,100,0
SRTS.US,5,20251016,181500,3.38,3.38,3.38,3.38,300,0
SRTS.US,5,20251016,182500,3.34,3.34,3.33,3.33,1100,0
SRTS.US,5,20251016,183000,3.32,3.32,3.32,3.32,100,0
SRTS.US,5,20251016,184000,3.2798,3.2798,3.2798,3.2798,118,0
SRTS.US,5,20251016,185000,3.3,3.33,3.3,3.33,2600,0
SRTS.US,5,20251016,190500,3.32,3.32,3.32,3.32,1000,0
SRTS.US,5,20251016,191500,3.37,3.37,3.37,3.37,300,0
SRTS.US,5,20251016,194000,3.31,3.35,3.31,3.35,700,0
SRTS.US,5,20251016,194500,3.35,3.35,3.3499,3.3499,200,0
SRTS.US,5,20251016,195500,3.31,3.31,3.3,3.3,200,0
SRTS.US,5,20251016,201000,3.29,3.29,3.29,3.29,246,0
SRTS.US,5,20251016,202000,3.27,3.27,3.27,3.27,300,0
SRTS.US,5,20251016,202500,3.26,3.26,3.26,3.26,100,0
SRTS.US,5,20251016,203000,3.275,3.275,3.275,3.275,250,0
SRTS.US,5,20251016,204500,3.26,3.26,3.26,3.26,100,0
SRTS.US,5,20251016,205500,3.26,3.26,3.26,3.26,314,0
SRTS.US,5,20251016,210000,3.27,3.27,3.25,3.25,700,0
SRTS.US,5,20251016,210500,3.2797,3.2797,3.2736,3.2736,300,0
SRTS.US,5,20251016,211500,3.25,3.25,3.25,3.25,608,0
SRTS.US,5,20251016,212500,3.2605,3.2605,3.2605,3.2605,500,0
SRTS.US,5,20251016,213000,3.27,3.27,3.24,3.25,2132,0
SRTS.US,5,20251016,213500,3.28,3.28,3.28,3.28,100,0
SRTS.US,5,20251016,214000,3.265,3.265,3.265,3.265,100,0
SRTS.US,5,20251016,214500,3.28,3.28,3.28,3.28,216,0
SRTS.US,5,20251016,215000,3.28,3.28,3.28,3.28,843,0
SRTS.US,5,20251016,215500,3.315,3.315,3.27,3.31,2187,0
SRTS.US,5,20251017,153000,3.3,3.432,3.3,3.39,5504,0
SRTS.US,5,20251017,153500,3.24,3.24,3.22,3.22,200,0
SRTS.US,5,20251017,154000,3.45,3.49,3.35,3.35,3303,0
SRTS.US,5,20251017,154500,3.3512,3.3512,3.3512,3.3512,720,0
SRTS.US,5,20251017,155000,3.37,3.37,3.35,3.35,1870,0
SRTS.US,5,20251017,155500,3.365,3.365,3.36,3.36,200,0
SRTS.US,5,20251017,160500,3.26,3.26,3.26,3.26,100,0
SRTS.US,5,20251017,162000,3.305,3.33,3.305,3.33,400,0
SRTS.US,5,20251017,163500,3.28,3.3,3.28,3.29,600,0
SRTS.US,5,20251017,164000,3.3,3.3,3.3,3.3,100,0
SRTS.US,5,20251017,164500,3.32,3.32,3.32,3.32,100,0
SRTS.US,5,20251017,165000,3.32,3.32,3.32,3.32,173,0
SRTS.US,5,20251017,171500,3.3188,3.3188,3.3188,3.3188,240,0
SRTS.US,5,20251017,172000,3.29,3.29,3.265,3.265,1300,0
SRTS.US,5,20251017,173000,3.28,3.28,3.28,3.28,100,0
SRTS.US,5,20251017,173500,3.25,3.25,3.25,3.25,200,0
SRTS.US,5,20251017,174000,3.245,3.29,3.245,3.29,300,0
SRTS.US,5,20251017,180000,3.255,3.27,3.255,3.27,857,0
SRTS.US,5,20251017,180500,3.27,3.27,3.27,3.27,100,0
SRTS.US,5,20251017,181000,3.26,3.27,3.26,3.27,200,0
SRTS.US,5,20251017,182000,3.26,3.26,3.25,3.25,300,0
SRTS.US,5,20251017,182500,3.2674,3.2674,3.2501,3.265,1586,0
SRTS.US,5,20251017,183000,3.2717,3.2717,3.25,3.265,540,0
SRTS.US,5,20251017,184000,3.28,3.28,3.265,3.265,669,0
SRTS.US,5,20251017,184500,3.26,3.26,3.26,3.26,300,0
SRTS.US,5,20251017,185000,3.245,3.245,3.24,3.24,300,0
SRTS.US,5,20251017,190000,3.24,3.24,3.24,3.24,110,0
SRTS.US,5,20251017,192000,3.21,3.21,3.21,3.21,2000,0
SRTS.US,5,20251017,193000,3.235,3.235,3.235,3.235,155,0
SRTS.US,5,20251017,193500,3.25,3.25,3.25,3.25,100,0
SRTS.US,5,20251017,194000,3.25,3.25,3.225,3.225,200,0
SRTS.US,5,20251017,195000,3.24,3.24,3.24,3.24,200,0
SRTS.US,5,20251017,200000,3.25,3.25,3.23,3.23,200,0
SRTS.US,5,20251017,201500,3.23,3.23,3.185,3.2,2901,0
SRTS.US,5,20251017,202000,3.21,3.21,3.21,3.21,100,0
SRTS.US,5,20251017,203000,3.2,3.2,3.2,3.2,1700,0
SRTS.US,5,20251017,203500,3.22,3.22,3.22,3.22,100,0
SRTS.US,5,20251017,204500,3.21,3.21,3.21,3.21,100,0
SRTS.US,5,20251017,205000,3.22,3.22,3.205,3.205,320,0
SRTS.US,5,20251017,205500,3.2,3.2,3.18,3.18,1448,0
SRTS.US,5,20251017,210500,3.18,3.18,3.18,3.18,131,0
SRTS.US,5,20251017,211000,3.19,3.21,3.19,3.21,600,0
SRTS.US,5,20251017,214500,3.205,3.205,3.205,3.205,122,0
SRTS.US,5,20251017,215000,3.18,3.19,3.17,3.175,2728,0
SRTS.US,5,20251017,215500,3.17,3.2,3.16,3.2,3795,0
SRTS.US,5,20251020,153000,3.21,3.248,3.21,3.22,1310,0
SRTS.US,5,20251020,153500,3.22,3.22,3.22,3.22,200,0
SRTS.US,5,20251020,154500,3.24,3.24,3.24,3.24,1469,0
SRTS.US,5,20251020,155000,3.22,3.24,3.2,3.22,7398,0
SRTS.US,5,20251020,155500,3.22,3.2524,3.2,3.25,1600,0
SRTS.US,5,20251020,160000,3.23,3.23,3.23,3.23,100,0
SRTS.US,5,20251020,160500,3.2341,3.2341,3.21,3.21,400,0
SRTS.US,5,20251020,161500,3.21,3.21,3.21,3.21,200,0
SRTS.US,5,20251020,162000,3.2,3.22,3.1869,3.22,800,0
SRTS.US,5,20251020,163000,3.26,3.26,3.26,3.26,1000,0
SRTS.US,5,20251020,163500,3.2599,3.2599,3.2,3.2,300,0
SRTS.US,5,20251020,164500,3.2123,3.2123,3.2123,3.2123,100,0
SRTS.US,5,20251020,165500,3.225,3.225,3.225,3.225,664,0
SRTS.US,5,20251020,170000,3.22,3.2275,3.22,3.225,500,0
SRTS.US,5,20251020,170500,3.2593,3.2593,3.2593,3.2593,1000,0
SRTS.US,5,20251020,172000,3.245,3.245,3.245,3.245,100,0
SRTS.US,5,20251020,173500,3.26,3.26,3.26,3.26,600,0
SRTS.US,5,20251020,174000,3.26,3.26,3.26,3.26,101,0
SRTS.US,5,20251020,174500,3.265,3.27,3.265,3.2699,1126,0
SRTS.US,5,20251020,175000,3.265,3.265,3.25,3.25,5941,0
SRTS.US,5,20251020,180000,3.255,3.255,3.255,3.255,100,0
SRTS.US,5,20251020,180500,3.2401,3.255,3.2401,3.255,3600,0
SRTS.US,5,20251020,181000,3.24,3.24,3.235,3.235,754,0
SRTS.US,5,20251020,181500,3.24,3.24,3.24,3.24,100,0
SRTS.US,5,20251020,183000,3.24,3.24,3.24,3.24,100,0
SRTS.US,5,20251020,183500,3.225,3.23,3.21,3.2196,4329,0
SRTS.US,5,20251020,184000,3.215,3.215,3.215,3.215,100,0
SRTS.US,5,20251020,184500,3.215,3.23,3.215,3.23,271,0
SRTS.US,5,20251020,185500,3.22,3.26,3.22,3.26,1866,0
SRTS.US,5,20251020,190000,3.25,3.25,3.25,3.25,100,0
SRTS.US,5,20251020,193000,3.2206,3.2206,3.2206,3.2206,220,0
SRTS.US,5,20251020,200000,3.2426,3.25,3.2426,3.245,1169,0
SRTS.US,5,20251020,200500,3.25,3.26,3.25,3.26,210,0
SRTS.US,5,20251020,201500,3.2301,3.2301,3.2301,3.2301,159,0
SRTS.US,5,20251020,202000,3.245,3.245,3.21,3.21,7033,0
SRTS.US,5,20251020,203000,3.2,3.2,3.2,3.2,2018,0
SRTS.US,5,20251020,203500,3.205,3.215,3.2,3.2116,4860,0
SRTS.US,5,20251020,204500,3.2,3.2,3.185,3.185,1521,0
SRTS.US,5,20251020,205500,3.1701,3.1701,3.1701,3.1701,500,0
SRTS.US,5,20251020,211000,3.185,3.185,3.185,3.185,100,0
SRTS.US,5,20251020,212000,3.19,3.19,3.19,3.19,250,0
SRTS.US,5,20251020,212500,3.185,3.185,3.185,3.185,100,0
SRTS.US,5,20251020,213000,3.2,3.22,3.19,3.2,2678,0
SRTS.US,5,20251020,213500,3.21,3.21,3.21,3.21,325,0
SRTS.US,5,20251020,214000,3.21,3.21,3.2,3.2,200,0
SRTS.US,5,20251020,214500,3.1993,3.23,3.1993,3.225,1647,0
SRTS.US,5,20251020,215000,3.21,3.215,3.18,3.18,9485,0
SRTS.US,5,20251020,215500,3.2136,3.2136,3.18,3.18,3802,0
SRTS.US,5,20251021,153000,3.18,3.18,3.1604,3.1604,1730,0
SRTS.US,5,20251021,154500,3.16,3.18,3.16,3.18,400,0
SRTS.US,5,20251021,155000,3.15,3.17,3.15,3.17,343,0
SRTS.US,5,20251021,155500,3.16,3.16,3.15,3.15,437,0
SRTS.US,5,20251021,160000,3.15,3.16,3.15,3.16,3155,0
SRTS.US,5,20251021,160500,3.1813,3.19,3.1813,3.19,200,0
SRTS.US,5,20251021,162500,3.17,3.17,3.1676,3.1676,400,0
SRTS.US,5,20251021,163000,3.17,3.17,3.17,3.17,100,0
SRTS.US,5,20251021,164000,3.1584,3.1584,3.1584,3.1584,500,0
SRTS.US,5,20251021,164500,3.1584,3.17,3.1584,3.17,600,0
SRTS.US,5,20251021,165500,3.18,3.22,3.18,3.22,400,0
SRTS.US,5,20251021,172500,3.21,3.21,3.21,3.21,500,0
SRTS.US,5,20251021,173000,3.2,3.2,3.2,3.2,300,0
SRTS.US,5,20251021,173500,3.21,3.21,3.2,3.2,203,0
SRTS.US,5,20251021,174000,3.2198,3.27,3.2,3.2,12348,0
SRTS.US,5,20251021,174500,3.24,3.24,3.24,3.24,100,0
SRTS.US,5,20251021,175000,3.2338,3.24,3.2338,3.24,250,0
SRTS.US,5,20251021,175500,3.22,3.24,3.18,3.23,18359,0
SRTS.US,5,20251021,180000,3.22,3.23,3.19,3.23,2480,0
SRTS.US,5,20251021,180500,3.2075,3.23,3.2,3.22,900,0
SRTS.US,5,20251021,181000,3.22,3.22,3.22,3.22,320,0
SRTS.US,5,20251021,181500,3.22,3.22,3.22,3.22,100,0
SRTS.US,5,20251021,182500,3.24,3.24,3.24,3.24,200,0
SRTS.US,5,20251021,183500,3.2,3.2,3.2,3.2,400,0
SRTS.US,5,20251021,185000,3.22,3.22,3.22,3.22,100,0
SRTS.US,5,20251021,190000,3.2195,3.2195,3.2195,3.2195,100,0
SRTS.US,5,20251021,191000,3.2,3.2,3.2,3.2,1540,0
SRTS.US,5,20251021,192500,3.19,3.22,3.19,3.21,1500,0
SRTS.US,5,20251021,193500,3.16,3.16,3.16,3.16,100,0
SRTS.US,5,20251021,201500,3.1721,3.1721,3.16,3.16,1437,0
SRTS.US,5,20251021,202500,3.1893,3.1893,3.18,3.18,1046,0
SRTS.US,5,20251021,203500,3.1805,3.19,3.1805,3.19,755,0
SRTS.US,5,20251021,204500,3.215,3.215,3.215,3.215,100,0
SRTS.US,5,20251021,211000,3.205,3.205,3.18,3.18,3300,0
SRTS.US,5,20251021,212000,3.18,3.18,3.18,3.18,946,0
SRTS.US,5,20251021,212500,3.18,3.18,3.18,3.18,300,0
SRTS.US,5,20251021,213500,3.19,3.24,3.19,3.225,3424,0
SRTS.US,5,20251021,214000,3.225,3.24,3.225,3.24,400,0
SRTS.US,5,20251021,215000,3.22,3.22,3.22,3.22,100,0
SRTS.US,5,20251021,215500,3.22,3.24,3.19,3.23,968,0
SRTS.US,5,20251022,153000,3.24,3.25,3.24,3.24,2321,0
SRTS.US,5,20251022,153500,3.2,3.2,3.2,3.2,200,0
SRTS.US,5,20251022,154000,3.17,3.17,3.17,3.17,797,0
SRTS.US,5,20251022,154500,3.19,3.19,3.19,3.19,100,0
SRTS.US,5,20251022,155000,3.21,3.21,3.21,3.21,100,0
SRTS.US,5,20251022,155500,3.19,3.2085,3.19,3.2085,760,0
SRTS.US,5,20251022,160000,3.21,3.24,3.21,3.24,750,0
SRTS.US,5,20251022,160500,3.24,3.25,3.2,3.245,678,0
SRTS.US,5,20251022,161000,3.245,3.245,3.2,3.2,200,0
SRTS.US,5,20251022,163000,3.225,3.225,3.225,3.225,100,0
SRTS.US,5,20251022,163500,3.205,3.205,3.205,3.205,500,0
SRTS.US,5,20251022,164500,3.205,3.205,3.205,3.205,500,0
SRTS.US,5,20251022,165000,3.2148,3.24,3.2148,3.24,256,0
SRTS.US,5,20251022,165500,3.1701,3.24,3.1701,3.24,938,0
SRTS.US,5,20251022,170000,3.28,3.28,3.28,3.28,100,0
SRTS.US,5,20251022,170500,3.255,3.255,3.17,3.17,255,0
SRTS.US,5,20251022,171000,3.2182,3.2182,3.2182,3.2182,400,0
SRTS.US,5,20251022,171500,3.1793,3.26,3.1793,3.245,1584,0
SRTS.US,5,20251022,172000,3.245,3.245,3.245,3.245,100,0
SRTS.US,5,20251022,172500,3.245,3.245,3.245,3.245,100,0
SRTS.US,5,20251022,173000,3.24,3.24,3.24,3.24,200,0
SRTS.US,5,20251022,173500,3.21,3.24,3.21,3.24,1800,0
SRTS.US,5,20251022,174500,3.24,3.24,3.24,3.24,100,0
SRTS.US,5,20251022,175000,3.24,3.24,3.24,3.24,100,0
SRTS.US,5,20251022,175500,3.245,3.245,3.245,3.245,320,0
SRTS.US,5,20251022,180000,3.23,3.23,3.23,3.23,250,0
SRTS.US,5,20251022,180500,3.2372,3.2372,3.21,3.2324,350,0
SRTS.US,5,20251022,181000,3.23,3.25,3.22,3.25,625,0
SRTS.US,5,20251022,181500,3.205,3.205,3.205,3.205,882,0
SRTS.US,5,20251022,183000,3.205,3.205,3.205,3.205,110,0
SRTS.US,5,20251022,184500,3.205,3.23,3.2,3.23,830,0
SRTS.US,5,20251022,185000,3.205,3.205,3.205,3.205,566,0
SRTS.US,5,20251022,190500,3.21,3.21,3.21,3.21,125,0
SRTS.US,5,20251022,191000,3.23,3.23,3.23,3.23,100,0
SRTS.US,5,20251022,192000,3.21,3.21,3.21,3.21,100,0
SRTS.US,5,20251022,193500,3.21,3.21,3.21,3.21,100,0
SRTS.US,5,20251022,195000,3.2127,3.2127,3.2,3.21,1893,0
SRTS.US,5,20251022,195500,3.21,3.21,3.21,3.21,112,0
SRTS.US,5,20251022,200000,3.19,3.19,3.185,3.185,600,0
SRTS.US,5,20251022,201000,3.1661,3.18,3.1661,3.18,943,0
SRTS.US,5,20251022,202000,3.19,3.19,3.19,3.19,100,0
SRTS.US,5,20251022,202500,3.175,3.175,3.175,3.175,200,0
SRTS.US,5,20251022,203000,3.175,3.175,3.1611,3.1611,320,0
SRTS.US,5,20251022,203500,3.18,3.18,3.1798,3.18,1460,0
SRTS.US,5,20251022,204000,3.19,3.19,3.19,3.19,200,0
SRTS.US,5,20251022,205000,3.1922,3.2,3.1922,3.2,973,0
SRTS.US,5,20251022,211000,3.21,3.21,3.21,3.21,100,0
SRTS.US,5,20251022,212000,3.22,3.22,3.22,3.22,420,0
SRTS.US,5,20251022,212500,3.235,3.235,3.235,3.235,503,0
SRTS.US,5,20251022,213000,3.23,3.23,3.23,3.23,219,0
SRTS.US,5,20251022,214500,3.2399,3.2399,3.21,3.21,280,0
SRTS.US,5,20251022,215500,3.21,3.22,3.1928,3.22,3031,0
SRTS.US,5,20251023,153000,3.23,3.23,3.23,3.23,365,0
SRTS.US,5,20251023,153500,3.3263,3.3263,3.3263,3.3263,500,0
SRTS.US,5,20251023,154500,3.3092,3.3092,3.2844,3.2844,1300,0
SRTS.US,5,20251023,155000,3.2576,3.2576,3.2576,3.2576,100,0
SRTS.US,5,20251023,155500,3.31,3.31,3.31,3.31,100,0
SRTS.US,5,20251023,162000,3.31,3.35,3.29,3.29,4151,0
SRTS.US,5,20251023,162500,3.2712,3.3,3.2712,3.3,477,0
SRTS.US,5,20251023,163000,3.27,3.27,3.265,3.265,648,0
SRTS.US,5,20251023,164000,3.265,3.265,3.2545,3.2545,500,0
SRTS.US,5,20251023,164500,3.265,3.265,3.265,3.265,100,0
SRTS.US,5,20251023,165000,3.265,3.265,3.265,3.265,200,0
SRTS.US,5,20251023,170000,3.265,3.265,3.265,3.265,200,0
SRTS.US,5,20251023,170500,3.265,3.265,3.265,3.265,300,0
SRTS.US,5,20251023,171000,3.26,3.28,3.26,3.2768,325,0
SRTS.US,5,20251023,171500,3.26,3.29,3.26,3.29,367,0
SRTS.US,5,20251023,172000,3.275,3.275,3.275,3.275,100,0
SRTS.US,5,20251023,174000,3.25,3.26,3.23,3.25,1400,0
SRTS.US,5,20251023,174500,3.27,3.27,3.26,3.26,300,0
SRTS.US,5,20251023,175000,3.27,3.27,3.27,3.27,500,0
SRTS.US,5,20251023,180000,3.275,3.29,3.2603,3.29,1800,0
SRTS.US,5,20251023,181000,3.32,3.32,3.32,3.32,200,0
SRTS.US,5,20251023,181500,3.27,3.27,3.27,3.27,100,0
SRTS.US,5,20251023,182000,3.29,3.29,3.29,3.29,211,0
SRTS.US,5,20251023,182500,3.26,3.26,3.26,3.26,100,0
SRTS.US,5,20251023,183500,3.2895,3.2895,3.2895,3.2895,100,0
SRTS.US,5,20251023,184000,3.26,3.26,3.26,3.26,100,0
SRTS.US,5,20251023,184500,3.29,3.32,3.29,3.32,2200,0
SRTS.US,5,20251023,185000,3.3012,3.3012,3.3012,3.3012,184,0
SRTS.US,5,20251023,185500,3.32,3.32,3.32,3.32,200,0
SRTS.US,5,20251023,190000,3.31,3.31,3.31,3.31,100,0
SRTS.US,5,20251023,190500,3.27,3.31,3.27,3.31,200,0
SRTS.US,5,20251023,191500,3.27,3.27,3.27,3.27,100,0
SRTS.US,5,20251023,192500,3.265,3.3,3.265,3.3,200,0
SRTS.US,5,20251023,193500,3.22,3.28,3.22,3.28,659,0
SRTS.US,5,20251023,194000,3.3,3.3,3.3,3.3,100,0
SRTS.US,5,20251023,195000,3.3,3.3,3.27,3.27,420,0
SRTS.US,5,20251023,200500,3.275,3.31,3.275,3.31,788,0
SRTS.US,5,20251023,201000,3.24,3.24,3.24,3.24,100,0
SRTS.US,5,20251023,202500,3.2507,3.32,3.2507,3.32,2943,0
SRTS.US,5,20251023,203000,3.31,3.31,3.31,3.31,5000,0
SRTS.US,5,20251023,203500,3.31,3.32,3.25,3.32,2044,0
SRTS.US,5,20251023,204000,3.32,3.3401,3.32,3.34,600,0
SRTS.US,5,20251023,204500,3.2873,3.2873,3.2873,3.2873,200,0
SRTS.US,5,20251023,205000,3.33,3.34,3.33,3.34,200,0
SRTS.US,5,20251023,205500,3.3,3.3,3.3,3.3,600,0
SRTS.US,5,20251023,210000,3.34,3.35,3.34,3.35,707,0
SRTS.US,5,20251023,211000,3.325,3.325,3.325,3.325,100,0
SRTS.US,5,20251023,211500,3.31,3.34,3.31,3.34,200,0
SRTS.US,5,20251023,212000,3.35,3.35,3.33,3.33,5696,0
SRTS.US,5,20251023,212500,3.35,3.35,3.35,3.35,4472,0
SRTS.US,5,20251023,213000,3.3401,3.35,3.34,3.345,1420,0
SRTS.US,5,20251023,213500,3.32,3.34,3.32,3.34,200,0
SRTS.US,5,20251023,214000,3.33,3.33,3.33,3.33,100,0
SRTS.US,5,20251023,215000,3.33,3.33,3.29,3.33,1306,0
SRTS.US,5,20251023,215500,3.29,3.32,3.28,3.29,2587,0
SRTS.US,5,20251024,153000,3.34,3.35,3.325,3.325,2900,0
SRTS.US,5,20251024,153500,3.34,3.34,3.325,3.325,1100,0
SRTS.US,5,20251024,155000,3.35,3.35,3.35,3.35,673,0
SRTS.US,5,20251024,155500,3.35,3.35,3.35,3.35,1999,0
SRTS.US,5,20251024,161000,3.35,3.35,3.35,3.35,200,0
SRTS.US,5,20251024,162000,3.3465,3.35,3.3465,3.35,750,0
SRTS.US,5,20251024,164000,3.3412,3.35,3.34,3.35,894,0
SRTS.US,5,20251024,164500,3.35,3.35,3.35,3.35,100,0
SRTS.US,5,20251024,165000,3.34,3.35,3.34,3.35,300,0
SRTS.US,5,20251024,165500,3.345,3.345,3.34,3.34,1502,0
SRTS.US,5,20251024,170500,3.34,3.34,3.34,3.34,100,0
SRTS.US,5,20251024,171000,3.35,3.35,3.34,3.35,600,0
SRTS.US,5,20251024,173000,3.3444,3.3444,3.34,3.34,897,0
SRTS.US,5,20251024,173500,3.35,3.35,3.33,3.35,1835,0
SRTS.US,5,20251024,174000,3.345,3.345,3.345,3.345,100,0
SRTS.US,5,20251024,174500,3.3443,3.35,3.3443,3.35,1600,0
SRTS.US,5,20251024,180000,3.345,3.3475,3.34,3.34,2300,0
SRTS.US,5,20251024,181500,3.34,3.34,3.33,3.33,200,0
SRTS.US,5,20251024,182000,3.335,3.335,3.335,3.335,200,0
SRTS.US,5,20251024,183500,3.34,3.345,3.335,3.34,1085,0
SRTS.US,5,20251024,184000,3.34,3.34,3.34,3.34,100,0
SRTS.US,5,20251024,184500,3.3416,3.345,3.3416,3.345,1700,0
SRTS.US,5,20251024,185000,3.3499,3.3499,3.345,3.345,900,0
SRTS.US,5,20251024,185500,3.3435,3.345,3.335,3.335,1588,0
SRTS.US,5,20251024,190000,3.33,3.33,3.33,3.33,100,0
SRTS.US,5,20251024,190500,3.34,3.34,3.34,3.34,900,0
SRTS.US,5,20251024,191500,3.3332,3.3332,3.3332,3.3332,150,0
SRTS.US,5,20251024,192000,3.3364,3.3364,3.3364,3.3364,250,0
SRTS.US,5,20251024,193500,3.34,3.34,3.34,3.34,800,0
SRTS.US,5,20251024,194000,3.3358,3.3358,3.3358,3.3358,500,0
SRTS.US,5,20251024,195000,3.34,3.34,3.34,3.34,200,0
SRTS.US,5,20251024,201500,3.3472,3.3472,3.3472,3.3472,300,0
SRTS.US,5,20251024,202000,3.34,3.345,3.34,3.345,600,0
SRTS.US,5,20251024,203000,3.35,3.35,3.35,3.35,852,0
SRTS.US,5,20251024,203500,3.35,3.38,3.3497,3.3799,3880,0
SRTS.US,5,20251024,204000,3.38,3.45,3.38,3.45,4323,0
SRTS.US,5,20251024,204500,3.45,3.45,3.4,3.45,5676,0
SRTS.US,5,20251024,205000,3.4144,3.45,3.39,3.42,24650,0
SRTS.US,5,20251024,205500,3.39,3.39,3.38,3.39,3800,0
SRTS.US,5,20251024,210000,3.4,3.4,3.35,3.37,3373,0
SRTS.US,5,20251024,210500,3.3475,3.3475,3.34,3.34,1150,0
SRTS.US,5,20251024,212500,3.355,3.355,3.355,3.355,100,0
SRTS.US,5,20251024,213000,3.35,3.35,3.34,3.35,658,0
SRTS.US,5,20251024,213500,3.3699,3.3699,3.35,3.35,800,0
SRTS.US,5,20251024,214000,3.3516,3.3516,3.34,3.34,900,0
SRTS.US,5,20251024,215000,3.34,3.34,3.33,3.33,497,0
SRTS.US,5,20251024,215500,3.352,3.38,3.34,3.34,2327,0
SRTS.US,5,20251027,143000,3.38,3.4,3.3748,3.3748,1576,0
SRTS.US,5,20251027,144000,3.3771,3.3771,3.3771,3.3771,100,0
SRTS.US,5,20251027,145500,3.3634,3.395,3.36,3.365,1970,0
SRTS.US,5,20251027,150000,3.35,3.36,3.35,3.36,500,0
SRTS.US,5,20251027,151000,3.42,3.42,3.42,3.42,100,0
SRTS.US,5,20251027,152000,3.3501,3.3501,3.3501,3.3501,500,0
SRTS.US,5,20251027,152500,3.35,3.35,3.33,3.33,898,0
SRTS.US,5,20251027,153000,3.33,3.37,3.33,3.37,6472,0
SRTS.US,5,20251027,153500,3.4,3.4,3.4,3.4,100,0
SRTS.US,5,20251027,154000,3.415,3.415,3.3442,3.41,359,0
SRTS.US,5,20251027,154500,3.3913,3.3913,3.3913,3.3913,100,0
SRTS.US,5,20251027,155000,3.39,3.39,3.385,3.385,402,0
SRTS.US,5,20251027,155500,3.3763,3.3763,3.3763,3.3763,145,0
SRTS.US,5,20251027,160000,3.38,3.38,3.38,3.38,139,0
SRTS.US,5,20251027,161500,3.35,3.365,3.35,3.365,400,0
SRTS.US,5,20251027,162500,3.35,3.35,3.34,3.34,400,0
SRTS.US,5,20251027,164000,3.34,3.35,3.34,3.35,1100,0
SRTS.US,5,20251027,165000,3.36,3.36,3.36,3.36,200,0
SRTS.US,5,20251027,170000,3.36,3.36,3.36,3.36,424,0
SRTS.US,5,20251027,171000,3.34,3.34,3.33,3.33,200,0
SRTS.US,5,20251027,171500,3.325,3.3367,3.325,3.325,1175,0
SRTS.US,5,20251027,172500,3.3462,3.3462,3.3462,3.3462,100,0
SRTS.US,5,20251027,173000,3.31,3.31,3.31,3.31,100,0
SRTS.US,5,20251027,173500,3.3391,3.3391,3.31,3.31,1209,0
SRTS.US,5,20251027,174000,3.31,3.355,3.31,3.355,3822,0
SRTS.US,5,20251027,174500,3.3301,3.365,3.3301,3.365,1500,0
SRTS.US,5,20251027,175000,3.3475,3.3475,3.3449,3.3449,230,0
SRTS.US,5,20251027,175500,3.36,3.3613,3.36,3.3613,397,0
SRTS.US,5,20251027,180000,3.36,3.36,3.36,3.36,100,0
SRTS.US,5,20251027,180500,3.335,3.335,3.335,3.335,100,0
SRTS.US,5,20251027,181000,3.39,3.39,3.36,3.36,700,0
SRTS.US,5,20251027,181500,3.36,3.3672,3.36,3.3672,280,0
SRTS.US,5,20251027,182000,3.348,3.348,3.33,3.33,500,0
SRTS.US,5,20251027,184000,3.32,3.335,3.32,3.335,1895,0
SRTS.US,5,20251027,184500,3.32,3.32,3.32,3.32,273,0
SRTS.US,5,20251027,191000,3.32,3.32,3.32,3.32,200,0
SRTS.US,5,20251027,191500,3.31,3.3115,3.31,3.3115,200,0
