<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRIB.US,5,20250909,153500,1.11,1.11,1.11,1.11,216,0
TRIB.US,5,20250909,154000,1.1233,1.124,1.1024,1.124,6260,0
TRIB.US,5,20250909,154500,1.11,1.11,1.1,1.1,1231,0
TRIB.US,5,20250909,155500,1.11,1.11,1.11,1.11,2000,0
TRIB.US,5,20250909,160000,1.12,1.12,1.1123,1.1123,2829,0
TRIB.US,5,20250909,160500,1.12,1.13,1.12,1.13,967,0
TRIB.US,5,20250909,161500,1.1292,1.13,1.1292,1.13,2641,0
TRIB.US,5,20250909,162000,1.125,1.13,1.125,1.13,3035,0
TRIB.US,5,20250909,162500,1.1217,1.1217,1.1217,1.1217,5025,0
TRIB.US,5,20250909,163000,1.128,1.13,1.1207,1.1207,1100,0
TRIB.US,5,20250909,163500,1.12,1.13,1.115,1.13,20043,0
TRIB.US,5,20250909,164000,1.12,1.12,1.11,1.11,900,0
TRIB.US,5,20250909,171000,1.1106,1.1106,1.1106,1.1106,100,0
TRIB.US,5,20250909,171500,1.115,1.12,1.1138,1.1138,2756,0
TRIB.US,5,20250909,172000,1.115,1.115,1.115,1.115,1250,0
TRIB.US,5,20250909,172500,1.11,1.12,1.11,1.12,500,0
TRIB.US,5,20250909,173000,1.13,1.13,1.13,1.13,398,0
TRIB.US,5,20250909,174000,1.12,1.12,1.11,1.12,600,0
TRIB.US,5,20250909,174500,1.12,1.1228,1.12,1.1228,3117,0
TRIB.US,5,20250909,175500,1.12,1.12,1.12,1.12,700,0
TRIB.US,5,20250909,180000,1.12,1.12,1.12,1.12,776,0
TRIB.US,5,20250909,181500,1.12,1.12,1.12,1.12,100,0
TRIB.US,5,20250909,183000,1.13,1.13,1.12,1.12,4733,0
TRIB.US,5,20250909,183500,1.125,1.125,1.125,1.125,250,0
TRIB.US,5,20250909,185000,1.1282,1.1282,1.1212,1.1212,270,0
TRIB.US,5,20250909,185500,1.1292,1.1292,1.1292,1.1292,1000,0
TRIB.US,5,20250909,190000,1.1201,1.1201,1.12,1.12,12400,0
TRIB.US,5,20250909,191000,1.115,1.115,1.115,1.115,200,0
TRIB.US,5,20250909,191500,1.115,1.12,1.115,1.12,1143,0
TRIB.US,5,20250909,192500,1.12,1.12,1.12,1.12,498,0
TRIB.US,5,20250909,193000,1.12,1.12,1.115,1.115,402,0
TRIB.US,5,20250909,193500,1.115,1.115,1.115,1.115,300,0
TRIB.US,5,20250909,194000,1.115,1.115,1.115,1.115,100,0
TRIB.US,5,20250909,195000,1.1163,1.1163,1.1163,1.1163,100,0
TRIB.US,5,20250909,200000,1.12,1.12,1.12,1.12,700,0
TRIB.US,5,20250909,202000,1.11,1.11,1.1,1.105,8057,0
TRIB.US,5,20250909,203500,1.11,1.11,1.1,1.1,800,0
TRIB.US,5,20250909,204500,1.105,1.105,1.105,1.105,130,0
TRIB.US,5,20250909,205000,1.1002,1.1002,1.1002,1.1002,500,0
TRIB.US,5,20250909,205500,1.1,1.1,1.1,1.1,3257,0
TRIB.US,5,20250909,210000,1.09,1.09,1.09,1.09,400,0
TRIB.US,5,20250909,211000,1.0904,1.0904,1.09,1.09,786,0
TRIB.US,5,20250909,211500,1.0863,1.0863,1.0802,1.0802,2300,0
TRIB.US,5,20250909,212000,1.08,1.085,1.08,1.085,1080,0
TRIB.US,5,20250909,212500,1.0808,1.085,1.0808,1.085,1680,0
TRIB.US,5,20250909,213500,1.0845,1.09,1.0832,1.09,9505,0
TRIB.US,5,20250909,214000,1.0908,1.1,1.0908,1.095,4075,0
TRIB.US,5,20250909,214500,1.1,1.11,1.095,1.11,2500,0
TRIB.US,5,20250909,215000,1.11,1.11,1.11,1.11,1245,0
TRIB.US,5,20250909,215500,1.1,1.11,1.1,1.1,12833,0
TRIB.US,5,20250910,153000,1.09,1.12,1.09,1.1194,11981,0
TRIB.US,5,20250910,153500,1.11,1.11,1.11,1.11,300,0
TRIB.US,5,20250910,154000,1.12,1.12,1.12,1.12,245,0
TRIB.US,5,20250910,154500,1.12,1.1204,1.12,1.1204,293,0
TRIB.US,5,20250910,155000,1.1263,1.1263,1.1124,1.1124,505,0
TRIB.US,5,20250910,155500,1.12,1.13,1.12,1.13,8043,0
TRIB.US,5,20250910,160000,1.13,1.1391,1.125,1.1301,5297,0
TRIB.US,5,20250910,160500,1.14,1.14,1.135,1.135,2562,0
TRIB.US,5,20250910,161000,1.14,1.1418,1.13,1.1418,3158,0
TRIB.US,5,20250910,161500,1.15,1.15,1.1401,1.145,6400,0
TRIB.US,5,20250910,162000,1.15,1.15,1.1401,1.145,14169,0
TRIB.US,5,20250910,162500,1.15,1.15,1.145,1.15,5180,0
TRIB.US,5,20250910,163000,1.15,1.15,1.15,1.15,927,0
TRIB.US,5,20250910,163500,1.145,1.15,1.145,1.15,600,0
TRIB.US,5,20250910,164000,1.1499,1.1499,1.145,1.145,700,0
TRIB.US,5,20250910,164500,1.1489,1.1489,1.1489,1.1489,461,0
TRIB.US,5,20250910,165000,1.14,1.145,1.14,1.145,600,0
TRIB.US,5,20250910,165500,1.145,1.145,1.13,1.13,4602,0
TRIB.US,5,20250910,170000,1.13,1.13,1.13,1.13,772,0
TRIB.US,5,20250910,170500,1.14,1.1402,1.135,1.1402,1476,0
TRIB.US,5,20250910,171000,1.14,1.1402,1.14,1.1402,330,0
TRIB.US,5,20250910,171500,1.1401,1.1401,1.14,1.14,295,0
TRIB.US,5,20250910,172000,1.14,1.14,1.14,1.14,1500,0
TRIB.US,5,20250910,172500,1.1312,1.14,1.13,1.135,812,0
TRIB.US,5,20250910,173500,1.135,1.14,1.135,1.14,840,0
TRIB.US,5,20250910,174000,1.14,1.14,1.14,1.14,1000,0
TRIB.US,5,20250910,175000,1.14,1.14,1.14,1.14,1000,0
TRIB.US,5,20250910,175500,1.1384,1.1384,1.1384,1.1384,100,0
TRIB.US,5,20250910,180500,1.145,1.145,1.1406,1.1406,1000,0
TRIB.US,5,20250910,181000,1.14,1.145,1.14,1.14,2535,0
TRIB.US,5,20250910,181500,1.1446,1.1446,1.1403,1.1403,516,0
TRIB.US,5,20250910,182500,1.14,1.14,1.14,1.14,200,0
TRIB.US,5,20250910,183000,1.1463,1.1463,1.1463,1.1463,300,0
TRIB.US,5,20250910,184500,1.14,1.14,1.13,1.1301,12068,0
TRIB.US,5,20250910,190000,1.1499,1.1499,1.14,1.14,540,0
TRIB.US,5,20250910,191500,1.14,1.14,1.135,1.135,800,0
TRIB.US,5,20250910,192000,1.135,1.135,1.135,1.135,100,0
TRIB.US,5,20250910,192500,1.135,1.135,1.135,1.135,191,0
TRIB.US,5,20250910,193000,1.13,1.13,1.12,1.12,1300,0
TRIB.US,5,20250910,193500,1.13,1.13,1.13,1.13,499,0
TRIB.US,5,20250910,194500,1.13,1.13,1.13,1.13,310,0
TRIB.US,5,20250910,195000,1.13,1.1336,1.13,1.1336,790,0
TRIB.US,5,20250910,195500,1.13,1.13,1.12,1.12,600,0
TRIB.US,5,20250910,200000,1.125,1.125,1.125,1.125,100,0
TRIB.US,5,20250910,200500,1.13,1.13,1.13,1.13,10000,0
TRIB.US,5,20250910,201000,1.1236,1.125,1.1236,1.125,320,0
TRIB.US,5,20250910,202000,1.12,1.12,1.12,1.12,100,0
TRIB.US,5,20250910,203000,1.126747,1.126747,1.126747,1.126747,500,0
TRIB.US,5,20250910,203500,1.125,1.13,1.125,1.13,2209,0
TRIB.US,5,20250910,204000,1.135,1.135,1.125,1.13,4999,0
TRIB.US,5,20250910,205500,1.13,1.13,1.13,1.13,120,0
TRIB.US,5,20250910,210500,1.13,1.135,1.13,1.13,1772,0
TRIB.US,5,20250910,211000,1.13,1.13,1.13,1.13,100,0
TRIB.US,5,20250910,212500,1.1307,1.1388,1.13,1.13,5750,0
TRIB.US,5,20250910,213500,1.13,1.13,1.13,1.13,1170,0
TRIB.US,5,20250910,214000,1.1399,1.14,1.1399,1.14,6689,0
TRIB.US,5,20250910,214500,1.1499,1.18,1.1499,1.172,29027,0
TRIB.US,5,20250910,215000,1.17,1.175,1.15,1.16,4143,0
TRIB.US,5,20250910,215500,1.161,1.18,1.16,1.16,21618,0
TRIB.US,5,20250911,153000,1.16,1.168,1.16,1.168,8952,0
TRIB.US,5,20250911,153500,1.1727,1.18,1.1727,1.18,1550,0
TRIB.US,5,20250911,154000,1.19,1.21,1.19,1.2,16686,0
TRIB.US,5,20250911,154500,1.195,1.195,1.195,1.195,100,0
TRIB.US,5,20250911,155000,1.195,1.195,1.19,1.19,722,0
TRIB.US,5,20250911,155500,1.19,1.205,1.19,1.205,4600,0
TRIB.US,5,20250911,160500,1.2102,1.22,1.2102,1.22,3600,0
TRIB.US,5,20250911,161000,1.22,1.2396,1.2125,1.2396,2306,0
TRIB.US,5,20250911,161500,1.2135,1.2135,1.2135,1.2135,200,0
TRIB.US,5,20250911,162000,1.233431,1.233431,1.2223,1.2223,5500,0
TRIB.US,5,20250911,162500,1.23,1.24,1.23,1.235,9404,0
TRIB.US,5,20250911,164000,1.2332,1.2332,1.2332,1.2332,1000,0
TRIB.US,5,20250911,164500,1.2328,1.24,1.23,1.24,1117,0
TRIB.US,5,20250911,165000,1.25,1.2568,1.25,1.2568,1028,0
TRIB.US,5,20250911,165500,1.26,1.27,1.25,1.26,22230,0
TRIB.US,5,20250911,170000,1.265,1.2768,1.25,1.2768,3006,0
TRIB.US,5,20250911,170500,1.2557,1.256,1.25,1.25,2800,0
TRIB.US,5,20250911,171500,1.2578,1.2578,1.22,1.22,2424,0
TRIB.US,5,20250911,172000,1.22,1.23,1.21,1.21,11038,0
TRIB.US,5,20250911,172500,1.22,1.22,1.22,1.22,1074,0
TRIB.US,5,20250911,173000,1.22,1.22,1.2081,1.2081,998,0
TRIB.US,5,20250911,174000,1.21,1.215,1.21,1.215,2800,0
TRIB.US,5,20250911,174500,1.2293,1.2293,1.21,1.21,350,0
TRIB.US,5,20250911,175000,1.21,1.21,1.21,1.21,860,0
TRIB.US,5,20250911,175500,1.21,1.21,1.21,1.21,400,0
TRIB.US,5,20250911,181000,1.2001,1.2001,1.2,1.2,3381,0
TRIB.US,5,20250911,181500,1.205,1.205,1.205,1.205,100,0
TRIB.US,5,20250911,184500,1.2,1.2,1.2,1.2,100,0
TRIB.US,5,20250911,185000,1.2,1.2,1.2,1.2,200,0
TRIB.US,5,20250911,185500,1.2,1.2,1.2,1.2,100,0
TRIB.US,5,20250911,190000,1.2,1.2,1.2,1.2,500,0
TRIB.US,5,20250911,190500,1.2,1.2,1.2,1.2,200,0
TRIB.US,5,20250911,191000,1.2,1.2,1.2,1.2,200,0
TRIB.US,5,20250911,192500,1.2027,1.2027,1.2027,1.2027,150,0
TRIB.US,5,20250911,194500,1.2,1.2,1.2,1.2,300,0
TRIB.US,5,20250911,195000,1.19,1.19,1.19,1.19,100,0
TRIB.US,5,20250911,200500,1.2098,1.21,1.2093,1.21,8194,0
TRIB.US,5,20250911,201000,1.2101,1.2101,1.2101,1.2101,100,0
TRIB.US,5,20250911,203000,1.2142,1.2142,1.2142,1.2142,600,0
TRIB.US,5,20250911,204000,1.21,1.21,1.21,1.21,500,0
TRIB.US,5,20250911,204500,1.21,1.21,1.21,1.21,200,0
TRIB.US,5,20250911,205500,1.21,1.21,1.21,1.21,1300,0
TRIB.US,5,20250911,210500,1.2229,1.2229,1.2229,1.2229,100,0
TRIB.US,5,20250911,211000,1.21,1.215,1.2,1.215,15171,0
TRIB.US,5,20250911,211500,1.215,1.215,1.2145,1.2145,1130,0
TRIB.US,5,20250911,212000,1.215,1.2158,1.215,1.215,951,0
TRIB.US,5,20250911,212500,1.215,1.215,1.215,1.215,200,0
TRIB.US,5,20250911,213000,1.2283,1.2283,1.22,1.22,1100,0
TRIB.US,5,20250911,213500,1.21,1.2186,1.21,1.21,422,0
TRIB.US,5,20250911,214000,1.21,1.21,1.21,1.21,200,0
TRIB.US,5,20250911,214500,1.21,1.22,1.21,1.22,3108,0
TRIB.US,5,20250911,215000,1.21,1.22,1.21,1.21,1689,0
TRIB.US,5,20250911,215500,1.21,1.22,1.2,1.2,12114,0
TRIB.US,5,20250912,153000,1.21,1.21,1.21,1.21,369,0
TRIB.US,5,20250912,154000,1.22,1.22,1.22,1.22,200,0
TRIB.US,5,20250912,154500,1.22,1.22,1.22,1.22,500,0
TRIB.US,5,20250912,155000,1.215,1.215,1.2,1.2,2071,0
TRIB.US,5,20250912,155500,1.1905,1.1905,1.1905,1.1905,1000,0
TRIB.US,5,20250912,160000,1.2,1.21,1.2,1.21,1212,0
TRIB.US,5,20250912,160500,1.205,1.205,1.2,1.2,5100,0
TRIB.US,5,20250912,161000,1.205,1.205,1.205,1.205,244,0
TRIB.US,5,20250912,161500,1.21,1.21,1.21,1.21,101,0
TRIB.US,5,20250912,162000,1.2,1.21,1.2,1.21,5100,0
TRIB.US,5,20250912,162500,1.2198,1.2198,1.19,1.1904,11175,0
TRIB.US,5,20250912,163000,1.195,1.1999,1.19,1.19,3622,0
TRIB.US,5,20250912,163500,1.19,1.19,1.19,1.19,6476,0
TRIB.US,5,20250912,164000,1.2,1.2199,1.2,1.2199,1698,0
TRIB.US,5,20250912,164500,1.212,1.22,1.21,1.22,1298,0
TRIB.US,5,20250912,165500,1.225,1.225,1.22,1.22,300,0
TRIB.US,5,20250912,170000,1.23,1.24,1.225,1.23,4072,0
TRIB.US,5,20250912,170500,1.2201,1.2201,1.2104,1.2104,9688,0
TRIB.US,5,20250912,171000,1.21,1.225,1.21,1.225,700,0
TRIB.US,5,20250912,171500,1.2225,1.2225,1.2225,1.2225,200,0
TRIB.US,5,20250912,172000,1.23,1.23,1.23,1.23,100,0
TRIB.US,5,20250912,172500,1.2232,1.2232,1.219086,1.219086,6963,0
TRIB.US,5,20250912,173000,1.2101,1.2101,1.2101,1.2101,600,0
TRIB.US,5,20250912,174000,1.2142,1.2142,1.21,1.21,600,0
TRIB.US,5,20250912,174500,1.21,1.21,1.2,1.2,2318,0
TRIB.US,5,20250912,175500,1.2,1.2,1.2,1.2,100,0
TRIB.US,5,20250912,181000,1.2,1.2,1.2,1.2,1400,0
TRIB.US,5,20250912,181500,1.2,1.2,1.1901,1.1901,4630,0
TRIB.US,5,20250912,182000,1.1924,1.1924,1.1924,1.1924,100,0
TRIB.US,5,20250912,182500,1.2,1.2,1.2,1.2,100,0
TRIB.US,5,20250912,183000,1.21,1.21,1.21,1.21,5400,0
TRIB.US,5,20250912,183500,1.2,1.2,1.2,1.2,6400,0
TRIB.US,5,20250912,185000,1.19,1.2,1.18,1.2,4897,0
TRIB.US,5,20250912,185500,1.2,1.2,1.2,1.2,400,0
TRIB.US,5,20250912,190500,1.1918,1.2,1.1918,1.2,760,0
TRIB.US,5,20250912,192000,1.2,1.2,1.2,1.2,233,0
TRIB.US,5,20250912,192500,1.2005,1.2005,1.2,1.2,850,0
TRIB.US,5,20250912,193500,1.19,1.19,1.19,1.19,100,0
TRIB.US,5,20250912,195000,1.1923,1.1923,1.19,1.19,4700,0
TRIB.US,5,20250912,204000,1.1865,1.1865,1.1865,1.1865,1000,0
TRIB.US,5,20250912,205000,1.1899,1.1899,1.1899,1.1899,100,0
TRIB.US,5,20250912,210000,1.18,1.18,1.18,1.18,877,0
TRIB.US,5,20250912,210500,1.17,1.18,1.17,1.18,2100,0
TRIB.US,5,20250912,211000,1.18,1.18,1.18,1.18,100,0
TRIB.US,5,20250912,212000,1.1855,1.21,1.1855,1.21,9851,0
TRIB.US,5,20250912,213000,1.2,1.21,1.19,1.21,6313,0
TRIB.US,5,20250912,213500,1.21,1.21,1.21,1.21,100,0
TRIB.US,5,20250912,214000,1.21,1.21,1.21,1.21,300,0
TRIB.US,5,20250912,215000,1.2,1.2,1.2,1.2,586,0
TRIB.US,5,20250912,215500,1.19,1.19,1.19,1.19,906,0
TRIB.US,5,20250915,153000,1.17,1.17,1.17,1.17,926,0
TRIB.US,5,20250915,153500,1.21,1.21,1.1625,1.1625,1262,0
TRIB.US,5,20250915,154500,1.195,1.195,1.195,1.195,300,0
TRIB.US,5,20250915,155000,1.195,1.2,1.195,1.2,200,0
TRIB.US,5,20250915,155500,1.2124,1.2124,1.2,1.2,1674,0
TRIB.US,5,20250915,160000,1.21,1.21,1.21,1.21,2300,0
TRIB.US,5,20250915,160500,1.19,1.2074,1.19,1.2074,3961,0
TRIB.US,5,20250915,161500,1.19,1.19,1.19,1.19,532,0
TRIB.US,5,20250915,162000,1.1824,1.1824,1.1816,1.1816,2336,0
TRIB.US,5,20250915,163500,1.19,1.19,1.1816,1.1816,1268,0
TRIB.US,5,20250915,164000,1.18,1.18,1.17,1.18,3557,0
TRIB.US,5,20250915,170000,1.18,1.18,1.18,1.18,100,0
TRIB.US,5,20250915,170500,1.185,1.185,1.185,1.185,200,0
TRIB.US,5,20250915,171500,1.18,1.18,1.18,1.18,100,0
TRIB.US,5,20250915,172000,1.185,1.185,1.185,1.185,250,0
TRIB.US,5,20250915,172500,1.18,1.18,1.18,1.18,300,0
TRIB.US,5,20250915,173000,1.1896,1.2,1.1896,1.2,10328,0
TRIB.US,5,20250915,173500,1.19,1.19,1.19,1.19,1359,0
TRIB.US,5,20250915,174000,1.199,1.199,1.199,1.199,384,0
TRIB.US,5,20250915,174500,1.1988,1.1988,1.1988,1.1988,100,0
TRIB.US,5,20250915,175500,1.195,1.195,1.195,1.195,920,0
TRIB.US,5,20250915,180500,1.19,1.19,1.19,1.19,100,0
TRIB.US,5,20250915,181500,1.1947,1.1947,1.1947,1.1947,299,0
TRIB.US,5,20250915,182500,1.19,1.19,1.19,1.19,534,0
TRIB.US,5,20250915,183500,1.19,1.19,1.19,1.19,100,0
TRIB.US,5,20250915,184500,1.191,1.191,1.19,1.19,1277,0
TRIB.US,5,20250915,190500,1.19,1.2004,1.19,1.2004,1833,0
TRIB.US,5,20250915,191000,1.2099,1.2099,1.2099,1.2099,2000,0
TRIB.US,5,20250915,191500,1.19,1.19,1.19,1.19,4248,0
TRIB.US,5,20250915,192000,1.19,1.19,1.19,1.19,1004,0
TRIB.US,5,20250915,193000,1.2,1.2,1.2,1.2,100,0
TRIB.US,5,20250915,194500,1.18,1.18,1.18,1.18,100,0
TRIB.US,5,20250915,195000,1.19,1.19,1.19,1.19,200,0
TRIB.US,5,20250915,200000,1.18,1.18,1.18,1.18,100,0
TRIB.US,5,20250915,200500,1.1936,1.1936,1.1936,1.1936,200,0
TRIB.US,5,20250915,201000,1.18,1.18,1.18,1.18,100,0
TRIB.US,5,20250915,202500,1.19,1.19,1.19,1.19,230,0
TRIB.US,5,20250915,203500,1.19,1.19,1.19,1.19,500,0
TRIB.US,5,20250915,204000,1.1817,1.1817,1.1817,1.1817,1500,0
TRIB.US,5,20250915,205000,1.19,1.19,1.19,1.19,950,0
TRIB.US,5,20250915,210000,1.18,1.19,1.18,1.19,200,0
TRIB.US,5,20250915,210500,1.19,1.19,1.19,1.19,236,0
TRIB.US,5,20250915,211000,1.19,1.19,1.19,1.19,100,0
TRIB.US,5,20250915,211500,1.18,1.18,1.18,1.18,100,0
TRIB.US,5,20250915,212500,1.1824,1.1824,1.1824,1.1824,125,0
TRIB.US,5,20250915,213000,1.18,1.19,1.18,1.19,200,0
TRIB.US,5,20250915,213500,1.18,1.19,1.18,1.18,400,0
TRIB.US,5,20250915,214500,1.2,1.2,1.195,1.2,800,0
TRIB.US,5,20250915,215000,1.19,1.2,1.19,1.2,200,0
TRIB.US,5,20250915,215500,1.2,1.2,1.19,1.19,2641,0
TRIB.US,5,20250916,153000,1.19,1.2,1.19,1.2,3641,0
TRIB.US,5,20250916,153500,1.19,1.19,1.18,1.18,839,0
TRIB.US,5,20250916,154000,1.18,1.1898,1.18,1.1897,432,0
TRIB.US,5,20250916,155000,1.18,1.18,1.1796,1.1796,1075,0
TRIB.US,5,20250916,155500,1.175,1.18,1.16,1.17,2500,0
TRIB.US,5,20250916,160000,1.17,1.17,1.17,1.17,900,0
TRIB.US,5,20250916,161000,1.1762,1.1762,1.1605,1.1605,1600,0
TRIB.US,5,20250916,161500,1.17,1.17,1.17,1.17,100,0
TRIB.US,5,20250916,162500,1.1763,1.1763,1.1763,1.1763,172,0
TRIB.US,5,20250916,163000,1.17,1.17,1.17,1.17,100,0
TRIB.US,5,20250916,163500,1.178632,1.19,1.178632,1.19,2370,0
TRIB.US,5,20250916,164000,1.1965,1.1965,1.1965,1.1965,100,0
TRIB.US,5,20250916,165500,1.195,1.21,1.195,1.21,6361,0
TRIB.US,5,20250916,170000,1.2,1.21,1.2,1.21,735,0
TRIB.US,5,20250916,171000,1.2027,1.2027,1.2027,1.2027,100,0
TRIB.US,5,20250916,171500,1.1914,1.23,1.19,1.19,42057,0
TRIB.US,5,20250916,172000,1.2,1.2,1.19,1.195,914,0
TRIB.US,5,20250916,173000,1.19,1.19,1.17,1.19,4172,0
TRIB.US,5,20250916,174000,1.1992,1.1992,1.1901,1.1901,2646,0
TRIB.US,5,20250916,175000,1.1925,1.2065,1.19,1.19,1800,0
TRIB.US,5,20250916,175500,1.2,1.2,1.2,1.2,400,0
TRIB.US,5,20250916,182000,1.1993,1.2,1.19,1.2,1032,0
TRIB.US,5,20250916,182500,1.2,1.2,1.2,1.2,362,0
TRIB.US,5,20250916,183500,1.2,1.2,1.2,1.2,700,0
TRIB.US,5,20250916,184000,1.1902,1.1902,1.1902,1.1902,2000,0
TRIB.US,5,20250916,184500,1.1904,1.1904,1.1904,1.1904,875,0
TRIB.US,5,20250916,185000,1.2,1.2,1.2,1.2,464,0
TRIB.US,5,20250916,185500,1.21,1.219,1.21,1.219,6062,0
TRIB.US,5,20250916,190500,1.2101,1.2101,1.205,1.205,1749,0
TRIB.US,5,20250916,191000,1.2002,1.2002,1.2002,1.2002,1000,0
TRIB.US,5,20250916,191500,1.2006,1.2006,1.2006,1.2006,3800,0
TRIB.US,5,20250916,192500,1.21,1.21,1.21,1.21,667,0
TRIB.US,5,20250916,193000,1.22,1.22,1.22,1.22,250,0
TRIB.US,5,20250916,193500,1.2185,1.2185,1.2185,1.2185,2743,0
TRIB.US,5,20250916,194500,1.22,1.22,1.22,1.22,5000,0
TRIB.US,5,20250916,195000,1.2176,1.22,1.2176,1.22,200,0
TRIB.US,5,20250916,195500,1.21,1.22,1.21,1.218,400,0
TRIB.US,5,20250916,200000,1.21,1.21,1.21,1.21,100,0
TRIB.US,5,20250916,201000,1.21,1.2144,1.21,1.2144,600,0
TRIB.US,5,20250916,202000,1.2073,1.2073,1.2,1.2,225,0
TRIB.US,5,20250916,202500,1.2088,1.2088,1.2088,1.2088,100,0
TRIB.US,5,20250916,203500,1.2,1.2,1.2,1.2,100,0
TRIB.US,5,20250916,204000,1.205,1.205,1.205,1.205,600,0
TRIB.US,5,20250916,204500,1.2,1.2001,1.2,1.2001,600,0
TRIB.US,5,20250916,205000,1.19,1.195,1.19,1.19,2127,0
TRIB.US,5,20250916,210000,1.195,1.195,1.195,1.195,500,0
TRIB.US,5,20250916,211500,1.1929,1.1929,1.1929,1.1929,2000,0
TRIB.US,5,20250916,212000,1.1901,1.2002,1.19,1.2,31783,0
TRIB.US,5,20250916,214000,1.2,1.2,1.2,1.2,100,0
TRIB.US,5,20250916,214500,1.2,1.2,1.19,1.19,233,0
TRIB.US,5,20250916,215000,1.19,1.19,1.18,1.185,3535,0
TRIB.US,5,20250916,215500,1.18,1.21,1.18,1.2,2687,0
TRIB.US,5,20250917,153000,1.22,1.2245,1.2164,1.2245,1037,0
TRIB.US,5,20250917,153500,1.2181,1.2245,1.2181,1.2245,1020,0
TRIB.US,5,20250917,154000,1.23,1.2337,1.23,1.2337,500,0
TRIB.US,5,20250917,154500,1.23,1.23,1.22,1.22,1417,0
TRIB.US,5,20250917,155000,1.21,1.22,1.21,1.2145,1225,0
TRIB.US,5,20250917,160000,1.21,1.2128,1.21,1.2128,300,0
TRIB.US,5,20250917,160500,1.21,1.21,1.2,1.21,546,0
TRIB.US,5,20250917,161000,1.21,1.21,1.21,1.21,450,0
TRIB.US,5,20250917,161500,1.21,1.21,1.21,1.21,1200,0
TRIB.US,5,20250917,162000,1.207,1.207,1.207,1.207,119,0
TRIB.US,5,20250917,162500,1.21,1.21,1.21,1.21,1000,0
TRIB.US,5,20250917,163000,1.2076,1.2127,1.2076,1.2127,472,0
TRIB.US,5,20250917,163500,1.2,1.2086,1.2,1.2086,1216,0
TRIB.US,5,20250917,165000,1.2136,1.2136,1.2136,1.2136,200,0
TRIB.US,5,20250917,165500,1.21,1.21,1.21,1.21,600,0
TRIB.US,5,20250917,170500,1.21,1.21,1.21,1.21,1000,0
TRIB.US,5,20250917,171500,1.21,1.21,1.21,1.21,437,0
TRIB.US,5,20250917,172000,1.215,1.215,1.215,1.215,100,0
TRIB.US,5,20250917,172500,1.21,1.21,1.21,1.21,1122,0
TRIB.US,5,20250917,173000,1.21,1.21,1.2,1.2,603,0
TRIB.US,5,20250917,173500,1.2001,1.21,1.2,1.2073,5000,0
TRIB.US,5,20250917,174000,1.2186,1.2186,1.2186,1.2186,200,0
TRIB.US,5,20250917,182500,1.21,1.21,1.21,1.21,200,0
TRIB.US,5,20250917,183000,1.2072,1.2072,1.2072,1.2072,200,0
TRIB.US,5,20250917,184000,1.2124,1.2124,1.21,1.21,3000,0
TRIB.US,5,20250917,184500,1.22,1.22,1.22,1.22,1952,0
TRIB.US,5,20250917,185500,1.2101,1.2101,1.2101,1.2101,100,0
TRIB.US,5,20250917,190000,1.22,1.22,1.215,1.22,960,0
TRIB.US,5,20250917,190500,1.2187,1.2187,1.2163,1.2163,1520,0
TRIB.US,5,20250917,192000,1.2155,1.2155,1.2155,1.2155,350,0
TRIB.US,5,20250917,192500,1.22,1.22,1.215,1.22,1455,0
TRIB.US,5,20250917,193000,1.22,1.22,1.22,1.22,100,0
TRIB.US,5,20250917,193500,1.2297,1.23,1.2297,1.23,36811,0
TRIB.US,5,20250917,194500,1.2345,1.235,1.22,1.2226,4715,0
TRIB.US,5,20250917,200000,1.23,1.23,1.23,1.23,200,0
TRIB.US,5,20250917,200500,1.231,1.231,1.231,1.231,155,0
TRIB.US,5,20250917,201000,1.23,1.23,1.21,1.21,9249,0
TRIB.US,5,20250917,201500,1.215,1.215,1.215,1.215,500,0
TRIB.US,5,20250917,202000,1.21,1.21,1.21,1.21,123,0
TRIB.US,5,20250917,202500,1.21,1.22,1.21,1.22,350,0
TRIB.US,5,20250917,203500,1.2,1.21,1.2,1.2,3400,0
TRIB.US,5,20250917,204500,1.19,1.19,1.19,1.19,373,0
TRIB.US,5,20250917,205000,1.185,1.185,1.185,1.185,200,0
TRIB.US,5,20250917,210000,1.19,1.19,1.19,1.19,268,0
TRIB.US,5,20250917,212000,1.2,1.2,1.2,1.2,200,0
TRIB.US,5,20250917,212500,1.1924,1.1924,1.1924,1.1924,2300,0
TRIB.US,5,20250917,214000,1.2,1.2,1.2,1.2,500,0
TRIB.US,5,20250917,215000,1.192,1.192,1.192,1.192,400,0
TRIB.US,5,20250917,215500,1.2,1.2,1.1819,1.185,2800,0
TRIB.US,5,20250918,153000,1.24,1.25,1.2001,1.2001,2165,0
TRIB.US,5,20250918,153500,1.2185,1.2319,1.2185,1.2319,600,0
TRIB.US,5,20250918,154000,1.23,1.23,1.2007,1.2007,3603,0
TRIB.US,5,20250918,155500,1.21,1.2106,1.2,1.2106,462,0
TRIB.US,5,20250918,160000,1.2198,1.2198,1.2198,1.2198,200,0
TRIB.US,5,20250918,160500,1.2212,1.23,1.22,1.225,4773,0
TRIB.US,5,20250918,161000,1.2357,1.24,1.2224,1.225,1006,0
TRIB.US,5,20250918,161500,1.225,1.225,1.225,1.225,500,0
