<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGTX.US,5,20250924,163000,8.26,8.26,8.2,8.2,2000,0
MGTX.US,5,20250924,163500,8.22,8.22,8.22,8.22,136,0
MGTX.US,5,20250924,164000,8.2,8.21,8.19,8.2,4390,0
MGTX.US,5,20250924,164500,8.22,8.22,8.21,8.21,800,0
MGTX.US,5,20250924,165000,8.21,8.22,8.18,8.18,1095,0
MGTX.US,5,20250924,165500,8.14,8.1737,8.14,8.1737,1255,0
MGTX.US,5,20250924,170000,8.145,8.145,8.145,8.145,100,0
MGTX.US,5,20250924,170500,8.16,8.17,8.14,8.17,1379,0
MGTX.US,5,20250924,171000,8.151,8.151,8.15,8.15,2000,0
MGTX.US,5,20250924,172000,8.135,8.135,8.13,8.135,600,0
MGTX.US,5,20250924,172500,8.15,8.15,8.125,8.125,200,0
MGTX.US,5,20250924,173000,8.14,8.14,8.12,8.12,1400,0
MGTX.US,5,20250924,174000,8.12,8.13,8.12,8.125,819,0
MGTX.US,5,20250924,174500,8.125,8.125,8.1,8.1,1100,0
MGTX.US,5,20250924,175000,8.085,8.085,8.07,8.07,610,0
MGTX.US,5,20250924,175500,8.075,8.08,8.075,8.075,719,0
MGTX.US,5,20250924,180000,8.08,8.08,8.06,8.07,1137,0
MGTX.US,5,20250924,180500,8.08,8.12,8.08,8.12,4641,0
MGTX.US,5,20250924,181000,8.13,8.14,8.125,8.125,847,0
MGTX.US,5,20250924,181500,8.14,8.14,8.12,8.14,1430,0
MGTX.US,5,20250924,182500,8.16,8.17,8.155,8.16,3178,0
MGTX.US,5,20250924,183000,8.17,8.21,8.17,8.19,1339,0
MGTX.US,5,20250924,184000,8.21,8.26,8.21,8.26,867,0
MGTX.US,5,20250924,184500,8.255,8.27,8.25,8.27,620,0
MGTX.US,5,20250924,185000,8.275,8.29,8.275,8.29,420,0
MGTX.US,5,20250924,190500,8.28,8.28,8.28,8.28,200,0
MGTX.US,5,20250924,191000,8.3,8.315,8.3,8.315,600,0
MGTX.US,5,20250924,191500,8.29,8.29,8.27,8.27,400,0
MGTX.US,5,20250924,192000,8.26,8.26,8.26,8.26,200,0
MGTX.US,5,20250924,193000,8.2608,8.275,8.2608,8.275,736,0
MGTX.US,5,20250924,193500,8.26,8.26,8.26,8.26,260,0
MGTX.US,5,20250924,194000,8.26,8.26,8.26,8.26,400,0
MGTX.US,5,20250924,194500,8.26,8.26,8.25,8.26,724,0
MGTX.US,5,20250924,195000,8.24,8.24,8.24,8.24,100,0
MGTX.US,5,20250924,195500,8.25,8.25,8.25,8.25,100,0
MGTX.US,5,20250924,200000,8.26,8.26,8.26,8.26,100,0
MGTX.US,5,20250924,200500,8.26,8.26,8.26,8.26,100,0
MGTX.US,5,20250924,201000,8.26,8.26,8.24,8.25,500,0
MGTX.US,5,20250924,202000,8.23,8.23,8.23,8.23,100,0
MGTX.US,5,20250924,203000,8.23,8.23,8.23,8.23,100,0
MGTX.US,5,20250924,203500,8.23,8.26,8.23,8.26,3675,0
MGTX.US,5,20250924,204000,8.27,8.29,8.27,8.29,820,0
MGTX.US,5,20250924,204500,8.2976,8.2976,8.29,8.29,447,0
MGTX.US,5,20250924,205000,8.3,8.3,8.285,8.29,500,0
MGTX.US,5,20250924,205500,8.29,8.29,8.285,8.285,300,0
MGTX.US,5,20250924,210000,8.29,8.29,8.28,8.285,1391,0
MGTX.US,5,20250924,210500,8.305,8.32,8.3,8.32,3364,0
MGTX.US,5,20250924,211000,8.34,8.36,8.34,8.35,1560,0
MGTX.US,5,20250924,211500,8.36,8.38,8.36,8.365,871,0
MGTX.US,5,20250924,212000,8.3662,8.3662,8.3447,8.3447,1609,0
MGTX.US,5,20250924,212500,8.34,8.34,8.3065,8.3065,4215,0
MGTX.US,5,20250924,213000,8.31,8.355,8.31,8.35,3676,0
MGTX.US,5,20250924,213500,8.35,8.3583,8.345,8.355,3209,0
MGTX.US,5,20250924,214000,8.37,8.41,8.37,8.39,6950,0
MGTX.US,5,20250924,214500,8.37,8.37,8.35,8.3691,1845,0
MGTX.US,5,20250924,215000,8.365,8.365,8.31,8.315,15526,0
MGTX.US,5,20250924,215500,8.32,8.335,8.275,8.29,41479,0
MGTX.US,5,20250925,153000,8.2,8.22,8.0706,8.0706,7180,0
MGTX.US,5,20250925,153500,8.08,8.08,8.08,8.08,100,0
MGTX.US,5,20250925,154000,8,8,7.95,7.96,1900,0
MGTX.US,5,20250925,154500,8.065,8.065,8,8.045,768,0
MGTX.US,5,20250925,155000,8.04,8.0428,8.04,8.0428,463,0
MGTX.US,5,20250925,155500,8.06,8.0825,8.06,8.075,1300,0
MGTX.US,5,20250925,160000,8.09,8.12,8.015,8.11,2747,0
MGTX.US,5,20250925,160500,8.0945,8.115,8.075,8.08,9403,0
MGTX.US,5,20250925,161000,8.1046,8.17,8.08,8.17,2302,0
MGTX.US,5,20250925,161500,8.17,8.175,8.15,8.15,1427,0
MGTX.US,5,20250925,163000,8.16,8.16,8.16,8.16,304,0
MGTX.US,5,20250925,163500,8.14,8.15,8.138,8.138,477,0
MGTX.US,5,20250925,164000,8.13,8.13,8.13,8.13,100,0
MGTX.US,5,20250925,164500,8.13,8.18,8.13,8.165,1234,0
MGTX.US,5,20250925,165000,8.15,8.16,8.115,8.16,1145,0
MGTX.US,5,20250925,165500,8.16,8.175,8.16,8.175,902,0
MGTX.US,5,20250925,170000,8.16,8.16,8.1001,8.1001,1300,0
MGTX.US,5,20250925,170500,8.135,8.135,8.135,8.135,100,0
MGTX.US,5,20250925,171000,8.12,8.1223,8.12,8.1223,1279,0
MGTX.US,5,20250925,171500,8.12,8.12,8.11,8.11,500,0
MGTX.US,5,20250925,172000,8.11,8.145,8.1,8.1,3300,0
MGTX.US,5,20250925,172500,8.105,8.105,8.105,8.105,100,0
MGTX.US,5,20250925,173000,8.09,8.12,8.07,8.12,11347,0
MGTX.US,5,20250925,173500,8.12,8.14,8.12,8.135,400,0
MGTX.US,5,20250925,174500,8.14,8.14,8.14,8.14,200,0
MGTX.US,5,20250925,175000,8.16,8.16,8.16,8.16,200,0
MGTX.US,5,20250925,175500,8.155,8.16,8.14,8.16,523,0
MGTX.US,5,20250925,180000,8.17,8.18,8.15,8.15,424,0
MGTX.US,5,20250925,180500,8.17,8.17,8.155,8.1625,300,0
MGTX.US,5,20250925,181000,8.17,8.17,8.15,8.15,200,0
MGTX.US,5,20250925,181500,8.15,8.19,8.147,8.19,1100,0
MGTX.US,5,20250925,182000,8.19,8.19,8.18,8.18,300,0
MGTX.US,5,20250925,182500,8.18,8.2,8.18,8.2,1400,0
MGTX.US,5,20250925,183000,8.2,8.22,8.19,8.22,900,0
MGTX.US,5,20250925,183500,8.21,8.25,8.21,8.23,965,0
MGTX.US,5,20250925,184000,8.23,8.235,8.23,8.235,900,0
MGTX.US,5,20250925,184500,8.235,8.25,8.235,8.235,1200,0
MGTX.US,5,20250925,185000,8.235,8.235,8.21,8.23,1400,0
MGTX.US,5,20250925,185500,8.23,8.25,8.23,8.25,1400,0
MGTX.US,5,20250925,190000,8.25,8.25,8.23,8.23,700,0
MGTX.US,5,20250925,190500,8.23,8.25,8.21,8.24,2763,0
MGTX.US,5,20250925,191000,8.25,8.26,8.24,8.25,2000,0
MGTX.US,5,20250925,191500,8.24,8.255,8.24,8.24,1300,0
MGTX.US,5,20250925,192000,8.23,8.23,8.21,8.21,1000,0
MGTX.US,5,20250925,192500,8.22,8.23,8.22,8.22,1030,0
MGTX.US,5,20250925,193000,8.23,8.24,8.23,8.24,1400,0
MGTX.US,5,20250925,193500,8.26,8.26,8.24,8.26,683,0
MGTX.US,5,20250925,194000,8.25,8.26,8.24,8.24,1400,0
MGTX.US,5,20250925,194500,8.25,8.25,8.23,8.23,800,0
MGTX.US,5,20250925,195000,8.24,8.24,8.18,8.2,12338,0
MGTX.US,5,20250925,195500,8.21,8.21,8.2,8.2,1200,0
MGTX.US,5,20250925,200000,8.2,8.23,8.2,8.23,3988,0
MGTX.US,5,20250925,200500,8.235,8.25,8.23,8.25,900,0
MGTX.US,5,20250925,201000,8.26,8.27,8.26,8.27,853,0
MGTX.US,5,20250925,201500,8.3,8.3,8.28,8.28,2094,0
MGTX.US,5,20250925,202000,8.275,8.28,8.27,8.27,500,0
MGTX.US,5,20250925,202500,8.27,8.28,8.27,8.28,500,0
MGTX.US,5,20250925,203000,8.28,8.28,8.25,8.26,800,0
MGTX.US,5,20250925,203500,8.255,8.265,8.255,8.265,200,0
MGTX.US,5,20250925,204000,8.27,8.285,8.27,8.28,5726,0
MGTX.US,5,20250925,204500,8.29,8.29,8.28,8.28,1710,0
MGTX.US,5,20250925,205000,8.29,8.3,8.285,8.285,2500,0
MGTX.US,5,20250925,205500,8.29,8.29,8.255,8.255,1928,0
MGTX.US,5,20250925,210000,8.26,8.27,8.25,8.255,1200,0
MGTX.US,5,20250925,210500,8.255,8.255,8.23,8.24,1622,0
MGTX.US,5,20250925,211000,8.24,8.255,8.23,8.23,4017,0
MGTX.US,5,20250925,211500,8.23,8.24,8.23,8.24,923,0
MGTX.US,5,20250925,212000,8.25,8.25,8.235,8.235,1100,0
MGTX.US,5,20250925,212500,8.25,8.25,8.23,8.24,1263,0
MGTX.US,5,20250925,213000,8.25,8.265,8.245,8.245,2200,0
MGTX.US,5,20250925,213500,8.24,8.24,8.22,8.24,2000,0
MGTX.US,5,20250925,214000,8.25,8.25,8.235,8.245,2674,0
MGTX.US,5,20250925,214500,8.245,8.26,8.24,8.26,2872,0
MGTX.US,5,20250925,215000,8.27,8.27,8.24,8.24,5145,0
MGTX.US,5,20250925,215500,8.22,8.22,8.17,8.19,27882,0
MGTX.US,5,20250926,153000,8.2,8.24,8.14,8.14,4652,0
MGTX.US,5,20250926,153500,8.23,8.23,8.12,8.135,5412,0
MGTX.US,5,20250926,154000,8.16,8.16,8.15,8.15,3100,0
MGTX.US,5,20250926,154500,8.17,8.17,8.17,8.17,300,0
MGTX.US,5,20250926,155000,8.17,8.17,8.155,8.16,1007,0
MGTX.US,5,20250926,155500,8.15,8.15,8.14,8.14,700,0
MGTX.US,5,20250926,160000,8.14,8.14,8.09,8.09,1051,0
MGTX.US,5,20250926,160500,8.09,8.09,8.07,8.07,300,0
MGTX.US,5,20250926,161000,8.09,8.095,8.06,8.06,805,0
MGTX.US,5,20250926,162000,8.045,8.045,8.045,8.045,185,0
MGTX.US,5,20250926,162500,8.01,8.01,8.01,8.01,400,0
MGTX.US,5,20250926,163000,8.02,8.02,8.02,8.02,100,0
MGTX.US,5,20250926,163500,8.03,8.03,8.03,8.03,100,0
MGTX.US,5,20250926,164000,8.0471,8.0471,8.0471,8.0471,149,0
MGTX.US,5,20250926,164500,8.05,8.07,8.05,8.06,668,0
MGTX.US,5,20250926,165000,8.06,8.06,8.06,8.06,364,0
MGTX.US,5,20250926,170000,8.1,8.1,8.08,8.09,3300,0
MGTX.US,5,20250926,171000,8.1,8.11,8.1,8.1,300,0
MGTX.US,5,20250926,171500,8.1,8.1,8.1,8.1,500,0
MGTX.US,5,20250926,172000,8.1,8.1,8.07,8.07,2100,0
MGTX.US,5,20250926,172500,8.08,8.08,8.05,8.05,500,0
MGTX.US,5,20250926,173000,8.055,8.055,8.05,8.05,300,0
MGTX.US,5,20250926,173500,8.04,8.04,8.04,8.04,100,0
MGTX.US,5,20250926,174000,8.03,8.03,8.015,8.015,400,0
MGTX.US,5,20250926,174500,8.04,8.04,8.04,8.04,700,0
MGTX.US,5,20250926,175000,8.037,8.037,8.02,8.02,430,0
MGTX.US,5,20250926,175500,8,8.03,8,8.02,400,0
MGTX.US,5,20250926,180000,7.99,7.99,7.99,7.99,100,0
MGTX.US,5,20250926,180500,7.99,7.99,7.99,7.99,100,0
MGTX.US,5,20250926,181000,8.02,8.02,8.02,8.02,200,0
MGTX.US,5,20250926,181500,8.03,8.03,8.03,8.03,212,0
MGTX.US,5,20250926,182000,8.04,8.04,8.03,8.03,900,0
MGTX.US,5,20250926,182500,8.015,8.015,7.99,7.99,400,0
MGTX.US,5,20250926,183500,7.99,8.01,7.99,8.01,300,0
MGTX.US,5,20250926,184000,7.99,8.01,7.99,7.99,400,0
MGTX.US,5,20250926,184500,8.03,8.03,8.03,8.03,200,0
MGTX.US,5,20250926,185000,8.06,8.06,8.04,8.05,1564,0
MGTX.US,5,20250926,185500,8.06,8.06,8.06,8.06,114,0
MGTX.US,5,20250926,190000,8.055,8.065,8.055,8.065,500,0
MGTX.US,5,20250926,190500,8.06,8.07,8.05,8.07,7094,0
MGTX.US,5,20250926,191000,8.07,8.09,8.07,8.085,2777,0
MGTX.US,5,20250926,191500,8.09,8.09,8.09,8.09,600,0
MGTX.US,5,20250926,192000,8.09,8.1,8.09,8.09,2300,0
MGTX.US,5,20250926,192500,8.09,8.11,8.08,8.08,14961,0
MGTX.US,5,20250926,193000,8.1017,8.1017,8.1,8.1,800,0
MGTX.US,5,20250926,193500,8.09,8.09,8.04,8.04,857,0
MGTX.US,5,20250926,194000,8.05,8.07,8.05,8.06,1347,0
MGTX.US,5,20250926,194500,8.06,8.06,8.05,8.05,1610,0
MGTX.US,5,20250926,195000,8.06,8.06,8.055,8.055,300,0
MGTX.US,5,20250926,195500,8.04,8.06,8.04,8.06,300,0
MGTX.US,5,20250926,200000,8.06,8.06,8.06,8.06,535,0
MGTX.US,5,20250926,200500,8.06,8.06,8.06,8.06,400,0
MGTX.US,5,20250926,201000,8.05,8.065,8.04,8.06,770,0
MGTX.US,5,20250926,201500,8.055,8.055,8.04,8.04,1000,0
MGTX.US,5,20250926,202000,8.04,8.05,8.04,8.05,300,0
MGTX.US,5,20250926,202500,8.05,8.055,8.05,8.055,490,0
MGTX.US,5,20250926,203000,8.06,8.075,8.06,8.075,500,0
MGTX.US,5,20250926,203500,8.075,8.08,8.04,8.04,3800,0
MGTX.US,5,20250926,204000,8.04,8.04,8.02,8.03,3038,0
MGTX.US,5,20250926,204500,8.02,8.025,8.015,8.015,1712,0
MGTX.US,5,20250926,205000,8.01,8.035,8.005,8.02,4193,0
MGTX.US,5,20250926,205500,8.03,8.03,8.03,8.03,1099,0
MGTX.US,5,20250926,210000,8.03,8.06,8.03,8.06,11571,0
MGTX.US,5,20250926,210500,8.0897,8.0897,8.05,8.05,2571,0
MGTX.US,5,20250926,211000,8.05,8.05,8.005,8.005,7339,0
MGTX.US,5,20250926,211500,8,8.02,8,8.015,1402,0
MGTX.US,5,20250926,212000,8.02,8.04,8.02,8.02,5794,0
MGTX.US,5,20250926,212500,8.02,8.02,8,8,1720,0
MGTX.US,5,20250926,213000,8.005,8.005,8,8,683,0
MGTX.US,5,20250926,213500,8,8.01,8,8.01,1700,0
MGTX.US,5,20250926,214000,7.99,8.05,7.98,8.05,10154,0
MGTX.US,5,20250926,214500,8.06,8.075,8.05,8.075,16345,0
MGTX.US,5,20250926,215000,8.1,8.14,8.08,8.09,13281,0
MGTX.US,5,20250926,215500,8.11,8.21,8.11,8.18,80899,0
MGTX.US,5,20250929,153000,8.39,8.72,8.39,8.535,45748,0
MGTX.US,5,20250929,153500,8.5,8.525,8.36,8.405,6049,0
MGTX.US,5,20250929,154000,8.4476,8.4476,8.315,8.315,16887,0
MGTX.US,5,20250929,154500,8.35,8.36,8.33,8.36,1023,0
MGTX.US,5,20250929,155000,8.4,8.43,8.35,8.4,12587,0
MGTX.US,5,20250929,155500,8.43,8.43,8.37,8.4,3616,0
MGTX.US,5,20250929,160000,8.395,8.395,8.37,8.3799,400,0
MGTX.US,5,20250929,160500,8.4,8.42,8.4,8.4,7969,0
MGTX.US,5,20250929,161000,8.4,8.4,8.35,8.35,645,0
MGTX.US,5,20250929,161500,8.35,8.41,8.34,8.4,6087,0
MGTX.US,5,20250929,162000,8.4,8.415,8.4,8.4,10282,0
MGTX.US,5,20250929,162500,8.39,8.39,8.35,8.35,431,0
MGTX.US,5,20250929,163000,8.39,8.53,8.39,8.525,27650,0
MGTX.US,5,20250929,163500,8.51,8.52,8.43,8.5,28213,0
MGTX.US,5,20250929,164000,8.49,8.5395,8.485,8.49,11627,0
MGTX.US,5,20250929,164500,8.47,8.47,8.43,8.445,4200,0
MGTX.US,5,20250929,165000,8.43,8.445,8.4,8.4,4246,0
MGTX.US,5,20250929,165500,8.39,8.4,8.375,8.39,4939,0
MGTX.US,5,20250929,170000,8.38,8.38,8.375,8.375,1885,0
MGTX.US,5,20250929,170500,8.375,8.38,8.335,8.335,2106,0
MGTX.US,5,20250929,171000,8.335,8.34,8.335,8.34,700,0
MGTX.US,5,20250929,171500,8.34,8.34,8.305,8.325,1100,0
MGTX.US,5,20250929,172000,8.325,8.325,8.325,8.325,300,0
MGTX.US,5,20250929,172500,8.31,8.31,8.305,8.305,696,0
MGTX.US,5,20250929,173000,8.31,8.43,8.31,8.43,14513,0
MGTX.US,5,20250929,173500,8.43,8.43,8.3,8.3,14715,0
MGTX.US,5,20250929,174000,8.35,8.35,8.35,8.35,200,0
MGTX.US,5,20250929,174500,8.34,8.35,8.34,8.34,500,0
MGTX.US,5,20250929,175000,8.31,8.31,8.26,8.26,1711,0
MGTX.US,5,20250929,175500,8.275,8.275,8.2425,8.2425,595,0
MGTX.US,5,20250929,180500,8.23,8.23,8.21,8.2299,1005,0
MGTX.US,5,20250929,181500,8.27,8.3,8.27,8.275,1200,0
MGTX.US,5,20250929,182000,8.275,8.275,8.26,8.275,300,0
MGTX.US,5,20250929,182500,8.27,8.27,8.26,8.26,600,0
MGTX.US,5,20250929,183000,8.25,8.28,8.25,8.27,522,0
MGTX.US,5,20250929,183500,8.27,8.29,8.27,8.28,500,0
MGTX.US,5,20250929,184000,8.29,8.3,8.27,8.27,2100,0
MGTX.US,5,20250929,184500,8.2873,8.2873,8.26,8.26,1389,0
MGTX.US,5,20250929,185000,8.26,8.26,8.24,8.24,503,0
MGTX.US,5,20250929,185500,8.25,8.28,8.25,8.28,1510,0
MGTX.US,5,20250929,190000,8.28,8.28,8.26,8.26,827,0
MGTX.US,5,20250929,190500,8.24,8.24,8.24,8.24,594,0
MGTX.US,5,20250929,191000,8.24,8.245,8.24,8.245,1200,0
MGTX.US,5,20250929,191500,8.24,8.24,8.24,8.24,300,0
MGTX.US,5,20250929,192000,8.23,8.23,8.22,8.22,11440,0
MGTX.US,5,20250929,192500,8.22,8.23,8.2,8.23,1936,0
MGTX.US,5,20250929,193000,8.235,8.235,8.205,8.21,600,0
MGTX.US,5,20250929,193500,8.23,8.245,8.23,8.245,1300,0
MGTX.US,5,20250929,194000,8.26,8.31,8.26,8.26,2507,0
MGTX.US,5,20250929,194500,8.25,8.25,8.24,8.24,200,0
MGTX.US,5,20250929,195000,8.245,8.245,8.24,8.24,300,0
MGTX.US,5,20250929,195500,8.24,8.25,8.23,8.25,1740,0
MGTX.US,5,20250929,200000,8.25,8.28,8.25,8.28,620,0
MGTX.US,5,20250929,200500,8.3,8.31,8.3,8.305,508,0
MGTX.US,5,20250929,201000,8.3,8.315,8.29,8.29,3076,0
MGTX.US,5,20250929,201500,8.29,8.29,8.285,8.285,300,0
MGTX.US,5,20250929,202000,8.285,8.285,8.26,8.26,900,0
MGTX.US,5,20250929,202500,8.265,8.285,8.26,8.28,2949,0
MGTX.US,5,20250929,203000,8.285,8.29,8.28,8.29,4169,0
MGTX.US,5,20250929,203500,8.295,8.295,8.29,8.29,980,0
MGTX.US,5,20250929,204000,8.295,8.295,8.2927,8.2927,400,0
MGTX.US,5,20250929,204500,8.295,8.295,8.28,8.295,2140,0
MGTX.US,5,20250929,205000,8.29,8.3,8.29,8.295,2312,0
MGTX.US,5,20250929,205500,8.3,8.305,8.29,8.305,2309,0
MGTX.US,5,20250929,210000,8.3,8.3,8.26,8.26,2532,0
MGTX.US,5,20250929,210500,8.25,8.25,8.2,8.2,5289,0
MGTX.US,5,20250929,211000,8.21,8.23,8.205,8.205,5473,0
MGTX.US,5,20250929,211500,8.21,8.21,8.179,8.18,3680,0
MGTX.US,5,20250929,212000,8.18,8.18,8.119645,8.119645,8135,0
MGTX.US,5,20250929,212500,8.11,8.13,8.07,8.07,4240,0
MGTX.US,5,20250929,213000,8.07,8.12,8.065,8.115,13167,0
MGTX.US,5,20250929,213500,8.12,8.15,8.12,8.149,4004,0
MGTX.US,5,20250929,214000,8.14,8.21,8.13,8.21,3640,0
MGTX.US,5,20250929,214500,8.199,8.23,8.19,8.22,2850,0
MGTX.US,5,20250929,215000,8.22,8.23,8.195,8.23,6509,0
MGTX.US,5,20250929,215500,8.23,8.25,8.21,8.25,40792,0
MGTX.US,5,20250930,153000,8.25,8.275,8.085,8.135,17255,0
MGTX.US,5,20250930,153500,8.1018,8.2226,7.985,8,6600,0
MGTX.US,5,20250930,154000,8,8.02,7.99,8.02,600,0
MGTX.US,5,20250930,154500,8.03,8.165,8.03,8.165,3409,0
MGTX.US,5,20250930,155000,8.17,8.17,8.14,8.16,3268,0
MGTX.US,5,20250930,155500,8.18,8.18,8.18,8.18,200,0
MGTX.US,5,20250930,160000,8.22,8.22,8.16,8.17,1200,0
MGTX.US,5,20250930,160500,8.12,8.205,8.12,8.17,3390,0
MGTX.US,5,20250930,161500,8.2,8.24,8.16,8.24,2719,0
MGTX.US,5,20250930,162000,8.255,8.255,8.255,8.255,100,0
MGTX.US,5,20250930,162500,8.23,8.25,8.23,8.25,400,0
MGTX.US,5,20250930,163000,8.26,8.29,8.245,8.26,2416,0
MGTX.US,5,20250930,163500,8.25,8.25,8.2,8.2,600,0
MGTX.US,5,20250930,164000,8.19,8.215,8.19,8.2,700,0
MGTX.US,5,20250930,164500,8.22,8.25,8.22,8.25,1700,0
MGTX.US,5,20250930,165000,8.21,8.24,8.21,8.21,1228,0
MGTX.US,5,20250930,165500,8.2,8.21,8.2,8.21,1200,0
MGTX.US,5,20250930,170000,8.21,8.22,8.21,8.22,200,0
MGTX.US,5,20250930,170500,8.225,8.225,8.19,8.19,500,0
MGTX.US,5,20250930,171000,8.2,8.21,8.19,8.21,2277,0
MGTX.US,5,20250930,171500,8.21,8.21,8.21,8.21,200,0
MGTX.US,5,20250930,172000,8.2,8.2,8.185,8.185,400,0
MGTX.US,5,20250930,172500,8.17,8.2,8.17,8.18,1882,0
MGTX.US,5,20250930,173500,8.19,8.19,8.175,8.185,772,0
MGTX.US,5,20250930,174000,8.19,8.21,8.19,8.2,7916,0
MGTX.US,5,20250930,174500,8.2,8.225,8.18,8.18,1720,0
MGTX.US,5,20250930,175000,8.2107,8.2107,8.165,8.165,890,0
MGTX.US,5,20250930,175500,8.15,8.17,8.15,8.17,310,0
MGTX.US,5,20250930,180000,8.17,8.22,8.17,8.22,1820,0
MGTX.US,5,20250930,180500,8.21,8.21,8.21,8.21,1825,0
MGTX.US,5,20250930,181000,8.2,8.21,8.2,8.2,824,0
MGTX.US,5,20250930,181500,8.21,8.215,8.21,8.215,928,0
MGTX.US,5,20250930,182000,8.215,8.23,8.205,8.21,1818,0
MGTX.US,5,20250930,182500,8.21,8.21,8.21,8.21,100,0
MGTX.US,5,20250930,183000,8.215,8.23,8.21,8.21,2222,0
MGTX.US,5,20250930,183500,8.205,8.21,8.205,8.205,410,0
MGTX.US,5,20250930,184000,8.215,8.25,8.215,8.25,1559,0
MGTX.US,5,20250930,184500,8.25,8.25,8.24,8.25,336,0
MGTX.US,5,20250930,185000,8.24,8.27,8.23,8.27,2251,0
MGTX.US,5,20250930,185500,8.25,8.25,8.24,8.24,300,0
MGTX.US,5,20250930,190000,8.24,8.265,8.24,8.265,1685,0
MGTX.US,5,20250930,190500,8.26,8.26,8.26,8.26,100,0
MGTX.US,5,20250930,191000,8.245,8.245,8.19,8.205,899,0
MGTX.US,5,20250930,191500,8.21,8.23,8.21,8.2216,2202,0
MGTX.US,5,20250930,192000,8.22,8.22,8.22,8.22,542,0
MGTX.US,5,20250930,192500,8.225,8.23,8.22,8.23,918,0
MGTX.US,5,20250930,193000,8.24,8.24,8.2,8.21,1110,0
MGTX.US,5,20250930,193500,8.17,8.17,8.17,8.17,200,0
MGTX.US,5,20250930,194000,8.17,8.19,8.17,8.19,700,0
MGTX.US,5,20250930,194500,8.19,8.2,8.18,8.2,1531,0
MGTX.US,5,20250930,195000,8.2,8.2,8.195,8.2,1511,0
MGTX.US,5,20250930,195500,8.205,8.205,8.195,8.2,1400,0
MGTX.US,5,20250930,200000,8.21,8.23,8.21,8.225,1322,0
MGTX.US,5,20250930,200500,8.225,8.23,8.225,8.225,300,0
MGTX.US,5,20250930,201000,8.23,8.265,8.23,8.265,2048,0
MGTX.US,5,20250930,201500,8.265,8.275,8.265,8.275,2524,0
MGTX.US,5,20250930,202000,8.29,8.29,8.2701,8.2701,1598,0
MGTX.US,5,20250930,202500,8.28,8.285,8.28,8.285,537,0
MGTX.US,5,20250930,203000,8.28,8.3,8.275,8.29,5601,0
MGTX.US,5,20250930,203500,8.28,8.28,8.24,8.25,3620,0
MGTX.US,5,20250930,204000,8.25,8.25,8.235,8.235,1120,0
MGTX.US,5,20250930,204500,8.23,8.23,8.21,8.21,1100,0
MGTX.US,5,20250930,205000,8.2,8.23,8.2,8.23,3484,0
MGTX.US,5,20250930,205500,8.23,8.23,8.22,8.23,500,0
MGTX.US,5,20250930,210000,8.2223,8.23,8.195,8.205,5082,0
MGTX.US,5,20250930,210500,8.205,8.23,8.2,8.23,2567,0
MGTX.US,5,20250930,211000,8.24,8.24,8.21,8.225,1248,0
MGTX.US,5,20250930,211500,8.225,8.225,8.22,8.22,300,0
MGTX.US,5,20250930,212000,8.22,8.245,8.215,8.225,2200,0
MGTX.US,5,20250930,212500,8.23,8.26,8.21,8.215,3468,0
MGTX.US,5,20250930,213000,8.22,8.235,8.22,8.22,2356,0
MGTX.US,5,20250930,213500,8.225,8.225,8.2,8.2,1307,0
MGTX.US,5,20250930,214000,8.2,8.21,8.2,8.2,2750,0
MGTX.US,5,20250930,214500,8.195,8.2,8.18,8.185,3442,0
MGTX.US,5,20250930,215000,8.18,8.23,8.17,8.22,9462,0
MGTX.US,5,20250930,215500,8.225,8.24,8.22,8.23,21182,0
MGTX.US,5,20251001,153000,8.16,8.23,8.16,8.23,3987,0
MGTX.US,5,20251001,153500,8.23,8.325,8.23,8.3,4858,0
MGTX.US,5,20251001,154000,8.3,8.33,8.23,8.33,1600,0
MGTX.US,5,20251001,154500,8.305,8.3195,8.27,8.2875,4280,0
MGTX.US,5,20251001,155000,8.3,8.33,8.3,8.3,6782,0
MGTX.US,5,20251001,155500,8.3,8.38,8.3,8.31,10714,0
MGTX.US,5,20251001,160000,8.31,8.37,8.3,8.32,4803,0
MGTX.US,5,20251001,160500,8.34,8.34,8.31,8.3301,1308,0
MGTX.US,5,20251001,161000,8.35,8.35,8.3,8.3,1400,0
MGTX.US,5,20251001,161500,8.31,8.38,8.31,8.38,3534,0
MGTX.US,5,20251001,162000,8.395,8.415,8.37,8.415,3692,0
MGTX.US,5,20251001,162500,8.4,8.49,8.4,8.47,12906,0
MGTX.US,5,20251001,163000,8.44,8.455,8.42,8.43,1355,0
MGTX.US,5,20251001,163500,8.47,8.49,8.46,8.46,1311,0
MGTX.US,5,20251001,164000,8.45,8.46,8.44,8.46,1991,0
MGTX.US,5,20251001,164500,8.4899,8.4899,8.425,8.425,2247,0
MGTX.US,5,20251001,165000,8.425,8.43,8.415,8.43,1500,0
MGTX.US,5,20251001,165500,8.42,8.42,8.4,8.4,1200,0
MGTX.US,5,20251001,170000,8.405,8.43,8.395,8.43,1560,0
MGTX.US,5,20251001,170500,8.42,8.435,8.42,8.435,1232,0
MGTX.US,5,20251001,171000,8.43,8.43,8.4,8.43,2780,0
MGTX.US,5,20251001,171500,8.42,8.42,8.4,8.4,500,0
