<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHO.US,5,20250919,154000,0.9291,0.9291,0.9291,0.9291,100,0
SOHO.US,5,20250919,154500,0.91,0.91,0.91,0.91,900,0
SOHO.US,5,20250919,155000,0.9,0.92,0.9,0.91,815,0
SOHO.US,5,20250919,155500,0.92,0.92,0.92,0.92,1704,0
SOHO.US,5,20250919,160000,0.9199,0.9199,0.91,0.91,3054,0
SOHO.US,5,20250919,160500,0.9,0.9101,0.9,0.9101,5571,0
SOHO.US,5,20250919,161000,0.91,0.9101,0.91,0.91,15396,0
SOHO.US,5,20250919,161500,0.89001,0.89001,0.89001,0.89001,6000,0
SOHO.US,5,20250919,162000,0.907,0.9199,0.890101,0.890101,17500,0
SOHO.US,5,20250919,162500,0.8901,0.9196,0.89,0.89595,3012,0
SOHO.US,5,20250919,164500,0.9002,0.9002,0.9002,0.9002,1148,0
SOHO.US,5,20250919,165000,0.904999,0.904999,0.9049,0.9049,612,0
SOHO.US,5,20250919,165500,0.905,0.9199,0.9008,0.9199,1464,0
SOHO.US,5,20250919,170500,0.9199,0.9518,0.9179,0.9517,27585,0
SOHO.US,5,20250919,171000,0.95,0.98,0.938,0.98,44759,0
SOHO.US,5,20250919,171500,0.98,1.05,0.97,1.0129,240296,0
SOHO.US,5,20250919,172000,1.0198,1.02,0.970101,1,95605,0
SOHO.US,5,20250919,172500,1.01,1.01,0.9801,1.0089,29993,0
SOHO.US,5,20250919,173000,1.01,1.01,0.98,1.01,7380,0
SOHO.US,5,20250919,173500,1.01,1.01,0.995,0.999,13977,0
SOHO.US,5,20250919,174000,1.0095,1.04,0.9901,1.0308,77170,0
SOHO.US,5,20250919,174500,1.03,1.08,1.02,1.04,78308,0
SOHO.US,5,20250919,175000,1.0498,1.11,1.0317,1.08,178124,0
SOHO.US,5,20250919,175500,1.1295,1.18,1.06,1.15,321819,0
SOHO.US,5,20250919,180000,1.12,1.12,1.03,1.065,139436,0
SOHO.US,5,20250919,180500,1.0589,1.08,1.0389,1.0492,75567,0
SOHO.US,5,20250919,181000,1.05,1.0528,1.02,1.02,61634,0
SOHO.US,5,20250919,181500,1.0398,1.06,1.02,1.0201,21565,0
SOHO.US,5,20250919,182000,1.0202,1.0399,1.02,1.0399,23417,0
SOHO.US,5,20250919,182500,1.02,1.04,1.01,1.026,10146,0
SOHO.US,5,20250919,183000,1.0387,1.04,1.01,1.02,12460,0
SOHO.US,5,20250919,183500,1.02,1.02,1.01,1.02,3106,0
SOHO.US,5,20250919,184000,1.03,1.04,1.01,1.03,11160,0
SOHO.US,5,20250919,184500,1.04,1.05,1.0161,1.0496,5544,0
SOHO.US,5,20250919,185000,1.032,1.04,0.95,0.9777,90907,0
SOHO.US,5,20250919,185500,0.9551,1,0.955,0.9826,10926,0
SOHO.US,5,20250919,190000,0.9825,0.99,0.955,0.99,17795,0
SOHO.US,5,20250919,190500,0.9853,0.9994,0.9555,0.9555,7588,0
SOHO.US,5,20250919,191000,1.0059,1.04,0.9995,0.9995,25135,0
SOHO.US,5,20250919,191500,1.02,1.08,1,1.07,84067,0
SOHO.US,5,20250919,192000,1.0606,1.0689,1,1.0289,61157,0
SOHO.US,5,20250919,192500,1.0298,1.03,1.02,1.025,3767,0
SOHO.US,5,20250919,193000,1.02,1.03,1.02,1.02,2550,0
SOHO.US,5,20250919,193500,1.02,1.03,1.02,1.02,2202,0
SOHO.US,5,20250919,194000,1.0299,1.03,1.0186,1.0186,9164,0
SOHO.US,5,20250919,194500,1.015,1.0192,1.01,1.01,5632,0
SOHO.US,5,20250919,195000,1.0198,1.02,1,1.0191,8517,0
SOHO.US,5,20250919,195500,1.01,1.0179,1,1.01,1344,0
SOHO.US,5,20250919,200000,1.0093,1.01,1,1.007257,10229,0
SOHO.US,5,20250919,200500,1.01,1.02,1,1.01,6990,0
SOHO.US,5,20250919,201000,1,1.01,1,1.0099,3083,0
SOHO.US,5,20250919,201500,1.01,1.02,1,1.0175,3998,0
SOHO.US,5,20250919,202000,1,1.009,0.99,0.995,12427,0
SOHO.US,5,20250919,202500,0.99,0.99495,0.98,0.98,875,0
SOHO.US,5,20250919,203000,0.9801,1.01,0.98,0.98,6110,0
SOHO.US,5,20250919,203500,0.99,1,0.99,1,4904,0
SOHO.US,5,20250919,204000,0.9902,0.9999,0.9902,0.9902,3325,0
SOHO.US,5,20250919,204500,0.9902,1.02,0.98,0.98,7648,0
SOHO.US,5,20250919,205000,0.98,1.02,0.98,1.0199,1200,0
SOHO.US,5,20250919,205500,0.9858,1.01,0.98,0.9919,1513,0
SOHO.US,5,20250919,210000,0.9999,0.9999,0.98,0.98,654,0
SOHO.US,5,20250919,210500,0.9849,0.99,0.98,0.984949,1935,0
SOHO.US,5,20250919,211000,0.9801,1,0.98,0.9801,8849,0
SOHO.US,5,20250919,211500,0.96,1,0.96,1,9609,0
SOHO.US,5,20250919,212000,1,1,0.96,0.96,12454,0
SOHO.US,5,20250919,212500,0.96,0.9997,0.96,0.9997,2422,0
SOHO.US,5,20250919,213000,0.97,0.9997,0.97,0.9757,1000,0
SOHO.US,5,20250919,213500,0.9801,0.9962,0.98,0.9881,3704,0
SOHO.US,5,20250919,214000,0.98,0.98,0.96,0.96,5116,0
SOHO.US,5,20250919,214500,0.98,0.98,0.9512,0.9512,4600,0
SOHO.US,5,20250919,215000,0.9506,0.9598,0.95,0.95,8449,0
SOHO.US,5,20250919,215500,0.95255,0.9843,0.947,0.9601,24100,0
SOHO.US,5,20250922,153000,0.9589,0.9999,0.9201,0.975,5949,0
SOHO.US,5,20250922,153500,0.9377,0.99,0.9377,0.95,1401,0
SOHO.US,5,20250922,154000,0.975,0.975,0.92,0.9262,714,0
SOHO.US,5,20250922,154500,0.95,0.9749,0.93,0.93,1150,0
SOHO.US,5,20250922,155000,0.955,0.9551,0.955,0.9551,800,0
SOHO.US,5,20250922,155500,0.9601,0.9601,0.96,0.96,6978,0
SOHO.US,5,20250922,160000,0.96,0.96,0.96,0.96,274,0
SOHO.US,5,20250922,160500,0.955,0.955,0.94,0.94,675,0
SOHO.US,5,20250922,161000,0.9301,0.94,0.9301,0.94,1100,0
SOHO.US,5,20250922,161500,0.95,0.95,0.9302,0.9452,25651,0
SOHO.US,5,20250922,162000,0.9304,0.9304,0.9304,0.9304,100,0
SOHO.US,5,20250922,162500,0.949999,0.95,0.94,0.94,950,0
SOHO.US,5,20250922,163000,0.93,0.94,0.93,0.93,1636,0
SOHO.US,5,20250922,163500,0.95,0.95,0.8986,0.8986,20622,0
SOHO.US,5,20250922,164000,0.8999,0.9142,0.8865,0.905,18144,0
SOHO.US,5,20250922,164500,0.9098,0.9098,0.9036,0.9036,400,0
SOHO.US,5,20250922,165000,0.9099,0.9099,0.9099,0.9099,200,0
SOHO.US,5,20250922,165500,0.9099,0.9099,0.9099,0.9099,100,0
SOHO.US,5,20250922,170000,0.9099,0.9099,0.9069,0.9069,1500,0
SOHO.US,5,20250922,170500,0.9098,0.95,0.9098,0.95,3283,0
SOHO.US,5,20250922,171000,0.9495,0.9495,0.9495,0.9495,100,0
SOHO.US,5,20250922,171500,0.903301,0.95,0.903301,0.9034,1997,0
SOHO.US,5,20250922,172000,0.93,0.93,0.93,0.93,100,0
SOHO.US,5,20250922,172500,0.9034,0.9034,0.9034,0.9034,750,0
SOHO.US,5,20250922,173500,0.9267,0.9267,0.9267,0.9267,1000,0
SOHO.US,5,20250922,174000,0.95,0.95,0.949999,0.949999,1100,0
SOHO.US,5,20250922,175000,0.92665,0.95,0.911706,0.9327,775,0
SOHO.US,5,20250922,175500,0.9499,0.9499,0.9499,0.9499,1200,0
SOHO.US,5,20250922,180000,0.9034,0.9034,0.9034,0.9034,1000,0
SOHO.US,5,20250922,180500,0.9077,0.9077,0.9077,0.9077,100,0
SOHO.US,5,20250922,181500,0.9077,0.9078,0.8722,0.8782,26139,0
SOHO.US,5,20250922,182000,0.884,0.8999,0.884,0.8924,550,0
SOHO.US,5,20250922,182500,0.8911,0.8911,0.8826,0.8826,375,0
SOHO.US,5,20250922,183000,0.88,0.8976,0.8799,0.89,7069,0
SOHO.US,5,20250922,183500,0.89,0.903,0.8663,0.8969,900,0
SOHO.US,5,20250922,184000,0.885,0.8934,0.795,0.8526,70822,0
SOHO.US,5,20250922,184500,0.892,0.892,0.8723,0.886,2500,0
SOHO.US,5,20250922,185000,0.88,0.885,0.8682,0.8682,1226,0
SOHO.US,5,20250922,185500,0.8767,0.8767,0.8744,0.8744,700,0
SOHO.US,5,20250922,190000,0.8664,0.8664,0.8594,0.8594,656,0
SOHO.US,5,20250922,190500,0.8632,0.8632,0.8613,0.8613,665,0
SOHO.US,5,20250922,191000,0.8727,0.8727,0.8598,0.86,1090,0
SOHO.US,5,20250922,191500,0.8869,0.8869,0.8746,0.8746,1988,0
SOHO.US,5,20250922,192000,0.8601,0.888,0.8601,0.888,489,0
SOHO.US,5,20250922,192500,0.877999,0.877999,0.877999,0.877999,810,0
SOHO.US,5,20250922,193000,0.8738,0.8738,0.8738,0.8738,100,0
SOHO.US,5,20250922,193500,0.8759,0.876,0.8601,0.876,10456,0
SOHO.US,5,20250922,194000,0.876,0.876,0.876,0.876,233,0
SOHO.US,5,20250922,194500,0.865,0.8759,0.86,0.8758,1116,0
SOHO.US,5,20250922,200000,0.8757,0.8757,0.8757,0.8757,100,0
SOHO.US,5,20250922,200500,0.8616,0.8756,0.8616,0.8756,200,0
SOHO.US,5,20250922,201000,0.8756,0.8756,0.86,0.86,700,0
SOHO.US,5,20250922,201500,0.8756,0.8756,0.8756,0.8756,100,0
SOHO.US,5,20250922,202000,0.8601,0.8601,0.8601,0.8601,100,0
SOHO.US,5,20250922,203000,0.8703,0.8755,0.8602,0.8755,1050,0
SOHO.US,5,20250922,203500,0.875,0.8754,0.87115,0.87115,3453,0
SOHO.US,5,20250922,204000,0.8754,0.8754,0.86,0.86,1250,0
SOHO.US,5,20250922,204500,0.8601,0.8601,0.856351,0.856351,950,0
SOHO.US,5,20250922,205000,0.8515,0.8515,0.8515,0.8515,228,0
SOHO.US,5,20250922,205500,0.8629,0.864,0.85825,0.864,700,0
SOHO.US,5,20250922,210000,0.864,0.8779,0.8525,0.8779,400,0
SOHO.US,5,20250922,211000,0.8779,0.8779,0.8778,0.8778,300,0
SOHO.US,5,20250922,212000,0.86,0.8798,0.86,0.8798,10300,0
SOHO.US,5,20250922,212500,0.878,0.878,0.87,0.87,300,0
SOHO.US,5,20250922,213500,0.8648,0.8779,0.8648,0.8779,416,0
SOHO.US,5,20250922,215000,0.8583,0.8648,0.8583,0.8648,450,0
SOHO.US,5,20250922,215500,0.8648,0.8798,0.8523,0.8759,8695,0
SOHO.US,5,20250923,153000,0.8496,0.8496,0.8258,0.8413,1990,0
SOHO.US,5,20250923,153500,0.8305,0.85,0.8305,0.85,460,0
SOHO.US,5,20250923,154000,0.8306,0.8356,0.83,0.83,10350,0
SOHO.US,5,20250923,154500,0.8287,0.83,0.8287,0.83,4847,0
SOHO.US,5,20250923,155000,0.8356,0.85,0.83,0.83,10541,0
SOHO.US,5,20250923,155500,0.85,0.85,0.830501,0.830501,1489,0
SOHO.US,5,20250923,160000,0.85,0.85,0.83,0.83,2400,0
SOHO.US,5,20250923,161000,0.8479,0.8479,0.8479,0.8479,500,0
SOHO.US,5,20250923,161500,0.8499,0.8499,0.8499,0.8499,1000,0
SOHO.US,5,20250923,162000,0.84,0.84,0.84,0.84,1440,0
SOHO.US,5,20250923,164000,0.8449,0.8469,0.8449,0.8469,215,0
SOHO.US,5,20250923,164500,0.83,0.83,0.83,0.83,400,0
SOHO.US,5,20250923,165500,0.84,0.84,0.8395,0.84,700,0
SOHO.US,5,20250923,170500,0.848,0.848,0.8301,0.8301,220,0
SOHO.US,5,20250923,171000,0.839,0.839,0.839,0.839,750,0
SOHO.US,5,20250923,171500,0.848,0.8502,0.8467,0.8502,3978,0
SOHO.US,5,20250923,173000,0.869,0.869,0.869,0.869,150,0
SOHO.US,5,20250923,173500,0.84,0.84,0.84,0.84,287,0
SOHO.US,5,20250923,174500,0.8317,0.869,0.8317,0.869,293,0
SOHO.US,5,20250923,175000,0.8594,0.8594,0.8594,0.8594,100,0
SOHO.US,5,20250923,175500,0.869,0.869,0.869,0.869,100,0
SOHO.US,5,20250923,180000,0.8506,0.8506,0.8506,0.8506,100,0
SOHO.US,5,20250923,181000,0.8325,0.87,0.8325,0.87,4100,0
SOHO.US,5,20250923,190000,0.8325,0.8537,0.8325,0.8537,600,0
SOHO.US,5,20250923,190500,0.8416,0.8416,0.835,0.835,2150,0
SOHO.US,5,20250923,193000,0.8537,0.8537,0.8537,0.8537,145,0
SOHO.US,5,20250923,194000,0.8537,0.8537,0.8537,0.8537,500,0
SOHO.US,5,20250923,194500,0.86,0.86,0.86,0.86,1100,0
SOHO.US,5,20250923,195500,0.8659,0.8659,0.8659,0.8659,100,0
SOHO.US,5,20250923,202000,0.8512,0.8512,0.8512,0.8512,100,0
SOHO.US,5,20250923,204000,0.8551,0.8551,0.8551,0.8551,100,0
SOHO.US,5,20250923,204500,0.855,0.855,0.855,0.855,100,0
SOHO.US,5,20250923,205500,0.8575,0.8575,0.8575,0.8575,200,0
SOHO.US,5,20250923,210500,0.853751,0.8601,0.853751,0.8601,1031,0
SOHO.US,5,20250923,211500,0.87,0.87,0.87,0.87,120,0
SOHO.US,5,20250923,213000,0.8501,0.8501,0.8501,0.8501,500,0
SOHO.US,5,20250923,214500,0.85,0.85,0.85,0.85,3588,0
SOHO.US,5,20250923,215500,0.8596,0.8596,0.8596,0.8596,2105,0
SOHO.US,5,20250924,153000,0.8303,0.8379,0.8303,0.8304,2375,0
SOHO.US,5,20250924,153500,0.8478,0.8478,0.8478,0.8478,250,0
SOHO.US,5,20250924,154500,0.8409,0.8409,0.8305,0.8305,1450,0
SOHO.US,5,20250924,155000,0.84,0.84,0.84,0.84,1105,0
SOHO.US,5,20250924,155500,0.8499,0.8499,0.8478,0.8478,205,0
SOHO.US,5,20250924,160000,0.8478,0.8499,0.8478,0.8499,601,0
SOHO.US,5,20250924,160500,0.8303,0.8303,0.8303,0.8303,1000,0
SOHO.US,5,20250924,161500,0.8347,0.8347,0.8347,0.8347,101,0
SOHO.US,5,20250924,162000,0.84,0.84,0.84,0.84,750,0
SOHO.US,5,20250924,163500,0.8499,0.85,0.8499,0.85,1800,0
SOHO.US,5,20250924,164500,0.8498,0.8498,0.830401,0.830401,5395,0
SOHO.US,5,20250924,165000,0.8304,0.8304,0.8304,0.8304,1400,0
SOHO.US,5,20250924,170000,0.8305,0.85,0.8305,0.85,950,0
SOHO.US,5,20250924,171000,0.85,0.85,0.85,0.85,600,0
SOHO.US,5,20250924,171500,0.8401,0.8401,0.8303,0.8383,10290,0
SOHO.US,5,20250924,174000,0.8401,0.8401,0.8401,0.8401,161,0
SOHO.US,5,20250924,175000,0.8402,0.8402,0.8402,0.8402,100,0
SOHO.US,5,20250924,180000,0.84,0.84,0.84,0.84,200,0
SOHO.US,5,20250924,181000,0.8487,0.8487,0.8487,0.8487,100,0
SOHO.US,5,20250924,181500,0.8487,0.8487,0.8401,0.8401,2300,0
SOHO.US,5,20250924,182500,0.84,0.8402,0.84,0.84005,2100,0
SOHO.US,5,20250924,184500,0.840101,0.840101,0.840101,0.840101,816,0
SOHO.US,5,20250924,185000,0.8401,0.8401,0.8307,0.8307,1574,0
SOHO.US,5,20250924,185500,0.8303,0.8303,0.8303,0.8303,318,0
SOHO.US,5,20250924,190500,0.8304,0.8304,0.8304,0.8304,1025,0
SOHO.US,5,20250924,191000,0.8307,0.8322,0.8303,0.8304,1274,0
SOHO.US,5,20250924,193500,0.831,0.831,0.831,0.831,750,0
SOHO.US,5,20250924,194000,0.8309,0.8309,0.8309,0.8309,100,0
SOHO.US,5,20250924,204500,0.8498,0.8498,0.8498,0.8498,100,0
SOHO.US,5,20250924,205500,0.84,0.84,0.84,0.84,100,0
SOHO.US,5,20250924,210500,0.8379,0.8379,0.8379,0.8379,100,0
SOHO.US,5,20250924,212500,0.8442,0.85,0.8442,0.8442,1680,0
SOHO.US,5,20250924,213500,0.85,0.85,0.85,0.85,51562,0
SOHO.US,5,20250924,214000,0.84965,0.8501,0.84965,0.8501,630,0
SOHO.US,5,20250924,214500,0.869,0.869,0.84965,0.84965,200,0
SOHO.US,5,20250924,215000,0.8491,0.8491,0.8491,0.8491,200,0
SOHO.US,5,20250924,215500,0.8445,0.8445,0.8445,0.8445,113,0
SOHO.US,5,20250925,153000,0.83,0.8679,0.83,0.8679,1775,0
SOHO.US,5,20250925,153500,0.8407,0.8407,0.8407,0.8407,573,0
SOHO.US,5,20250925,154500,0.866,0.866,0.866,0.866,100,0
SOHO.US,5,20250925,155000,0.8388,0.8388,0.82,0.82,11202,0
SOHO.US,5,20250925,155500,0.8201,0.8201,0.8201,0.8201,430,0
SOHO.US,5,20250925,160500,0.843,0.843,0.843,0.843,350,0
SOHO.US,5,20250925,161500,0.8201,0.8201,0.8201,0.8201,810,0
SOHO.US,5,20250925,163000,0.8659,0.8659,0.8659,0.8659,100,0
SOHO.US,5,20250925,163500,0.82,0.82,0.82,0.82,322,0
SOHO.US,5,20250925,164000,0.8225,0.8232,0.820001,0.820001,680,0
SOHO.US,5,20250925,165000,0.8414,0.8436,0.8414,0.8436,720,0
SOHO.US,5,20250925,165500,0.84,0.84,0.84,0.84,250,0
SOHO.US,5,20250925,171000,0.8213,0.8213,0.8212,0.8212,1799,0
SOHO.US,5,20250925,172500,0.8217,0.8529,0.8212,0.8529,2900,0
SOHO.US,5,20250925,173000,0.8529,0.8529,0.8529,0.8529,1200,0
SOHO.US,5,20250925,173500,0.8365,0.8365,0.82,0.82,3000,0
SOHO.US,5,20250925,180000,0.825,0.84,0.825,0.84,650,0
SOHO.US,5,20250925,180500,0.8203,0.8204,0.82,0.82,700,0
SOHO.US,5,20250925,182000,0.8205,0.8275,0.82,0.8275,1020,0
SOHO.US,5,20250925,182500,0.8275,0.83,0.8275,0.83,250,0
SOHO.US,5,20250925,185000,0.838,0.838,0.838,0.838,402,0
SOHO.US,5,20250925,185500,0.8379,0.8379,0.8379,0.8379,100,0
SOHO.US,5,20250925,190000,0.8169,0.817,0.815,0.8151,5300,0
SOHO.US,5,20250925,190500,0.82,0.82,0.8125,0.8181,8543,0
SOHO.US,5,20250925,192000,0.8059,0.8059,0.805,0.805,4536,0
SOHO.US,5,20250925,192500,0.8022,0.8022,0.8012,0.8013,490,0
SOHO.US,5,20250925,193000,0.8139,0.8139,0.8139,0.8139,400,0
SOHO.US,5,20250925,193500,0.815,0.815,0.8,0.8,1050,0
SOHO.US,5,20250925,194000,0.8138,0.8138,0.8138,0.8138,250,0
SOHO.US,5,20250925,195500,0.8032,0.8032,0.795,0.795,1555,0
SOHO.US,5,20250925,200500,0.795,0.795,0.795,0.795,535,0
SOHO.US,5,20250925,201000,0.7801,0.7801,0.7801,0.7801,223,0
SOHO.US,5,20250925,201500,0.8089,0.8089,0.8089,0.8089,100,0
SOHO.US,5,20250925,202000,0.7962,0.7962,0.7962,0.7962,100,0
SOHO.US,5,20250925,202500,0.7865,0.7866,0.7865,0.7866,200,0
SOHO.US,5,20250925,203500,0.7811,0.7811,0.7811,0.7811,100,0
SOHO.US,5,20250925,205500,0.7827,0.7827,0.7803,0.7803,3260,0
SOHO.US,5,20250925,213500,0.7913,0.7913,0.7913,0.7913,117,0
SOHO.US,5,20250925,214000,0.7804,0.802,0.7804,0.79095,1493,0
SOHO.US,5,20250925,214500,0.7909,0.7909,0.7909,0.7909,100,0
SOHO.US,5,20250925,215500,0.7825,0.79,0.7825,0.785,570,0
SOHO.US,5,20250926,153000,0.7842,0.7979,0.7842,0.7979,7618,0
SOHO.US,5,20250926,153500,0.8305,0.8305,0.8305,0.8305,100,0
SOHO.US,5,20250926,154000,0.82,0.8484,0.8199,0.8199,509,0
SOHO.US,5,20250926,162500,0.8152,0.8152,0.8152,0.8152,100,0
SOHO.US,5,20250926,164000,0.8027,0.8128,0.7902,0.801,1644,0
SOHO.US,5,20250926,164500,0.814,0.814,0.814,0.814,100,0
SOHO.US,5,20250926,165500,0.806,0.819,0.806,0.819,1079,0
SOHO.US,5,20250926,170500,0.7902,0.7902,0.7902,0.7902,278,0
SOHO.US,5,20250926,171000,0.7903,0.7926,0.7902,0.7902,2600,0
SOHO.US,5,20250926,171500,0.8051,0.8169,0.8036,0.8036,5402,0
SOHO.US,5,20250926,172500,0.805,0.805,0.805,0.805,250,0
SOHO.US,5,20250926,173500,0.8,0.8012,0.7981,0.7981,497,0
SOHO.US,5,20250926,175000,0.795,0.795,0.795,0.795,1150,0
SOHO.US,5,20250926,180500,0.801,0.801,0.8,0.8,599,0
SOHO.US,5,20250926,181000,0.817,0.817,0.8,0.817,732,0
SOHO.US,5,20250926,183500,0.7922,0.7922,0.7922,0.7922,100,0
SOHO.US,5,20250926,191000,0.814,0.814,0.814,0.814,100,0
SOHO.US,5,20250926,192500,0.8055,0.8055,0.8,0.8,2200,0
SOHO.US,5,20250926,200500,0.817,0.817,0.817,0.817,100,0
SOHO.US,5,20250926,201000,0.795,0.795,0.795,0.795,100,0
SOHO.US,5,20250926,201500,0.817,0.817,0.7946,0.7946,200,0
SOHO.US,5,20250926,202500,0.7937,0.7937,0.7937,0.7937,100,0
SOHO.US,5,20250926,203000,0.7961,0.7961,0.7955,0.7955,200,0
SOHO.US,5,20250926,203500,0.816,0.816,0.7957,0.7957,200,0
SOHO.US,5,20250926,204000,0.806,0.806,0.7959,0.7959,700,0
SOHO.US,5,20250926,205000,0.7966,0.7966,0.7966,0.7966,100,0
SOHO.US,5,20250926,205500,0.7964,0.7964,0.7964,0.7964,100,0
SOHO.US,5,20250926,210000,0.7963,0.7963,0.7963,0.7963,100,0
SOHO.US,5,20250926,210500,0.7965,0.8006,0.7965,0.8006,1300,0
SOHO.US,5,20250926,211000,0.797,0.816,0.797,0.816,200,0
SOHO.US,5,20250926,211500,0.7975,0.7979,0.7975,0.7979,200,0
SOHO.US,5,20250926,212000,0.7976,0.7976,0.7976,0.7976,100,0
SOHO.US,5,20250926,212500,0.8104,0.8125,0.8066,0.8066,7087,0
SOHO.US,5,20250926,213500,0.7997,0.7997,0.7997,0.7997,100,0
SOHO.US,5,20250926,214000,0.7995,0.814,0.7995,0.814,300,0
SOHO.US,5,20250926,214500,0.7997,0.7999,0.7997,0.7999,200,0
SOHO.US,5,20250926,215000,0.7998,0.8011,0.7998,0.8011,300,0
SOHO.US,5,20250926,215500,0.8003,0.819,0.7985,0.8103,9375,0
SOHO.US,5,20250929,153000,0.8,0.8061,0.7976,0.805,7053,0
SOHO.US,5,20250929,154500,0.819,0.819,0.819,0.819,100,0
SOHO.US,5,20250929,155000,0.819,0.819,0.819,0.819,292,0
SOHO.US,5,20250929,160000,0.8123,0.8207,0.8123,0.818,2487,0
SOHO.US,5,20250929,160500,0.8076,0.8076,0.8072,0.8072,200,0
SOHO.US,5,20250929,161000,0.82,0.82,0.82,0.82,100,0
SOHO.US,5,20250929,162000,0.8136,0.8136,0.8136,0.8136,274,0
SOHO.US,5,20250929,162500,0.8081,0.8081,0.8081,0.8081,100,0
SOHO.US,5,20250929,163000,0.8196,0.8196,0.8196,0.8196,100,0
SOHO.US,5,20250929,165000,0.8073,0.8073,0.8073,0.8073,100,0
SOHO.US,5,20250929,170000,0.8071,0.8071,0.8071,0.8071,100,0
SOHO.US,5,20250929,170500,0.82,0.82,0.82,0.82,100,0
SOHO.US,5,20250929,171500,0.8073,0.8073,0.8073,0.8073,100,0
SOHO.US,5,20250929,172000,0.8071,0.8071,0.8071,0.8071,100,0
SOHO.US,5,20250929,173500,0.8155,0.8155,0.8155,0.8155,1500,0
SOHO.US,5,20250929,174000,0.8083,0.8083,0.8083,0.8083,100,0
SOHO.US,5,20250929,174500,0.8074,0.8074,0.8074,0.8074,100,0
SOHO.US,5,20250929,175500,0.8078,0.81,0.8075,0.81,323,0
SOHO.US,5,20250929,180500,0.8076,0.8076,0.8076,0.8076,100,0
SOHO.US,5,20250929,181500,0.8076,0.8076,0.8076,0.8076,100,0
SOHO.US,5,20250929,182000,0.81,0.81,0.81,0.81,158,0
SOHO.US,5,20250929,182500,0.8076,0.8147,0.8076,0.8111,1450,0
SOHO.US,5,20250929,183000,0.8076,0.8146,0.8076,0.8129,3010,0
SOHO.US,5,20250929,184000,0.8076,0.8076,0.7919,0.7919,8762,0
SOHO.US,5,20250929,184500,0.7919,0.7919,0.7919,0.7919,100,0
SOHO.US,5,20250929,185000,0.7928,0.7928,0.7928,0.7928,100,0
SOHO.US,5,20250929,185500,0.7928,0.7928,0.7928,0.7928,350,0
SOHO.US,5,20250929,190500,0.7922,0.818,0.7922,0.8057,1800,0
SOHO.US,5,20250929,191000,0.818,0.818,0.818,0.818,100,0
SOHO.US,5,20250929,191500,0.7907,0.7907,0.7907,0.7907,105,0
SOHO.US,5,20250929,192000,0.7929,0.818,0.7929,0.818,200,0
SOHO.US,5,20250929,192500,0.7922,0.7922,0.7922,0.7922,100,0
SOHO.US,5,20250929,193000,0.818,0.818,0.818,0.818,100,0
SOHO.US,5,20250929,195500,0.80435,0.80435,0.80435,0.80435,100,0
SOHO.US,5,20250929,200500,0.7914,0.7914,0.7914,0.7914,100,0
SOHO.US,5,20250929,201000,0.8179,0.8179,0.7917,0.8093,300,0
SOHO.US,5,20250929,202500,0.8044,0.8179,0.7915,0.797,2100,0
SOHO.US,5,20250929,203000,0.8025,0.8025,0.8025,0.8025,350,0
SOHO.US,5,20250929,203500,0.814,0.814,0.7933,0.795,624,0
SOHO.US,5,20250929,204000,0.7954,0.7999,0.7937,0.7937,1381,0
SOHO.US,5,20250929,205000,0.816,0.816,0.816,0.816,100,0
SOHO.US,5,20250929,205500,0.816,0.816,0.816,0.816,1100,0
SOHO.US,5,20250929,214000,0.7929,0.8135,0.7929,0.8135,200,0
SOHO.US,5,20250929,214500,0.7939,0.8135,0.7939,0.8135,200,0
SOHO.US,5,20250929,215000,0.7939,0.816,0.7933,0.816,500,0
SOHO.US,5,20250929,215500,0.8045,0.8045,0.7943,0.7944,762,0
SOHO.US,5,20250930,153000,0.79,0.7991,0.79,0.7991,250,0
SOHO.US,5,20250930,153500,0.7901,0.81,0.7901,0.81,3292,0
SOHO.US,5,20250930,154000,0.817,0.817,0.817,0.817,550,0
SOHO.US,5,20250930,155000,0.817,0.817,0.817,0.817,150,0
SOHO.US,5,20250930,160000,0.816899,0.817,0.816899,0.817,600,0
SOHO.US,5,20250930,162000,0.8165,0.8165,0.8165,0.8165,134,0
SOHO.US,5,20250930,162500,0.8165,0.8165,0.7905,0.7905,300,0
SOHO.US,5,20250930,163000,0.8165,0.8165,0.8165,0.8165,100,0
SOHO.US,5,20250930,164000,0.7904,0.7905,0.7904,0.7904,1100,0
SOHO.US,5,20250930,164500,0.7906,0.7906,0.7905,0.7905,251,0
SOHO.US,5,20250930,165000,0.7904,0.7906,0.7904,0.7906,850,0
SOHO.US,5,20250930,170000,0.7904,0.7979,0.7904,0.7979,5100,0
SOHO.US,5,20250930,170500,0.7904,0.7978,0.7904,0.7978,10267,0
SOHO.US,5,20250930,171000,0.7904,0.7977,0.7904,0.7977,300,0
SOHO.US,5,20250930,172500,0.7915,0.7941,0.7915,0.7915,900,0
SOHO.US,5,20250930,173000,0.7976,0.7976,0.7976,0.7976,1000,0
SOHO.US,5,20250930,173500,0.7904,0.7959,0.7904,0.7959,200,0
SOHO.US,5,20250930,174500,0.7905,0.7905,0.7905,0.7905,250,0
SOHO.US,5,20250930,181000,0.7904,0.7904,0.7904,0.7904,126,0
