<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKBL.US,5,20250905,201000,1.42,1.42,1.42,1.42,109,0
SKBL.US,5,20250905,201500,1.42,1.42,1.41,1.41,1495,0
SKBL.US,5,20250905,202000,1.4105,1.4105,1.41,1.41,1900,0
SKBL.US,5,20250905,202500,1.4099,1.4295,1.4,1.4295,10619,0
SKBL.US,5,20250905,203000,1.4,1.4005,1.4,1.4002,1004,0
SKBL.US,5,20250905,203500,1.4214,1.4214,1.4,1.41,10663,0
SKBL.US,5,20250905,204000,1.41,1.41,1.4001,1.4001,2010,0
SKBL.US,5,20250905,204500,1.41,1.4185,1.41,1.4185,4226,0
SKBL.US,5,20250905,205000,1.41,1.4199,1.41,1.4171,17300,0
SKBL.US,5,20250905,205500,1.41,1.41,1.41,1.41,317,0
SKBL.US,5,20250905,210000,1.41,1.41,1.39,1.405,21985,0
SKBL.US,5,20250905,210500,1.3902,1.4,1.39,1.39,8629,0
SKBL.US,5,20250905,211000,1.3901,1.3901,1.3802,1.3802,4399,0
SKBL.US,5,20250905,211500,1.385,1.385,1.3699,1.37,19356,0
SKBL.US,5,20250905,212000,1.3788,1.41,1.37,1.395,48449,0
SKBL.US,5,20250905,212500,1.3901,1.4,1.39,1.39,4706,0
SKBL.US,5,20250905,213000,1.39,1.43,1.39,1.42,13653,0
SKBL.US,5,20250905,213500,1.415,1.42,1.4066,1.4066,8385,0
SKBL.US,5,20250905,214000,1.4251,1.4251,1.4,1.4,1500,0
SKBL.US,5,20250905,214500,1.42,1.42,1.41,1.42,16090,0
SKBL.US,5,20250905,215000,1.44,1.45,1.39,1.4199,40666,0
SKBL.US,5,20250905,215500,1.43,1.45,1.42,1.45,46143,0
SKBL.US,5,20250908,153000,1.57,1.58,1.49,1.49,89076,0
SKBL.US,5,20250908,153500,1.5057,1.5095,1.49,1.505,27450,0
SKBL.US,5,20250908,154000,1.49,1.52,1.49,1.5,23470,0
SKBL.US,5,20250908,154500,1.49,1.49,1.41,1.465,261249,0
SKBL.US,5,20250908,155000,1.4726,1.48,1.4101,1.4301,57828,0
SKBL.US,5,20250908,155500,1.43,1.4715,1.4201,1.4461,19213,0
SKBL.US,5,20250908,160000,1.4551,1.4799,1.39,1.3989,24398,0
SKBL.US,5,20250908,160500,1.4,1.405,1.3,1.365,129329,0
SKBL.US,5,20250908,161000,1.3695,1.37,1.3302,1.3416,21992,0
SKBL.US,5,20250908,161500,1.3401,1.355,1.33,1.3314,34185,0
SKBL.US,5,20250908,162000,1.335,1.34,1.33,1.339,62140,0
SKBL.US,5,20250908,162500,1.3312,1.3498,1.33,1.34,26860,0
SKBL.US,5,20250908,163000,1.3333,1.34,1.33,1.33,18234,0
SKBL.US,5,20250908,163500,1.331,1.34,1.33,1.3301,22728,0
SKBL.US,5,20250908,164000,1.3301,1.355,1.33,1.35,39474,0
SKBL.US,5,20250908,164500,1.35,1.36,1.35,1.3569,4741,0
SKBL.US,5,20250908,165000,1.36,1.37,1.36,1.3637,8710,0
SKBL.US,5,20250908,165500,1.3627,1.3627,1.3501,1.355,3902,0
SKBL.US,5,20250908,170000,1.3501,1.3589,1.35,1.355,35026,0
SKBL.US,5,20250908,170500,1.3501,1.3592,1.35,1.3538,2813,0
SKBL.US,5,20250908,171000,1.3501,1.3595,1.3501,1.355,3247,0
SKBL.US,5,20250908,171500,1.355,1.355,1.355,1.355,300,0
SKBL.US,5,20250908,172000,1.355,1.3579,1.35,1.35,19136,0
SKBL.US,5,20250908,172500,1.35,1.35,1.35,1.35,1600,0
SKBL.US,5,20250908,173000,1.3513,1.3513,1.32,1.3201,32311,0
SKBL.US,5,20250908,173500,1.3251,1.3251,1.3,1.3012,18107,0
SKBL.US,5,20250908,174000,1.3026,1.3099,1.3,1.305,7271,0
SKBL.US,5,20250908,174500,1.3,1.3001,1.3,1.3,10946,0
SKBL.US,5,20250908,175000,1.305,1.32,1.3025,1.32,3118,0
SKBL.US,5,20250908,175500,1.31,1.31,1.3,1.31,13028,0
SKBL.US,5,20250908,180000,1.309,1.3199,1.3,1.3002,10658,0
SKBL.US,5,20250908,180500,1.31,1.3198,1.31,1.31,2500,0
SKBL.US,5,20250908,181000,1.3001,1.31,1.3001,1.3091,4831,0
SKBL.US,5,20250908,181500,1.305,1.309,1.3,1.3,1505,0
SKBL.US,5,20250908,182000,1.3001,1.31,1.3,1.3092,20892,0
SKBL.US,5,20250908,182500,1.31,1.31,1.305,1.31,980,0
SKBL.US,5,20250908,183000,1.3001,1.309,1.3001,1.3088,8942,0
SKBL.US,5,20250908,183500,1.3005,1.3072,1.3,1.3013,7745,0
SKBL.US,5,20250908,184000,1.3001,1.3099,1.3001,1.3058,6544,0
SKBL.US,5,20250908,184500,1.305,1.315,1.3013,1.315,22959,0
SKBL.US,5,20250908,185000,1.31,1.32,1.31,1.312,3675,0
SKBL.US,5,20250908,185500,1.3101,1.317681,1.3101,1.317681,4487,0
SKBL.US,5,20250908,190000,1.32,1.33,1.315,1.33,4172,0
SKBL.US,5,20250908,190500,1.33,1.34,1.33,1.33,1997,0
SKBL.US,5,20250908,191000,1.335,1.335,1.3203,1.3274,625,0
SKBL.US,5,20250908,191500,1.3391,1.34,1.33,1.33,2283,0
SKBL.US,5,20250908,192000,1.3302,1.3302,1.3302,1.3302,100,0
SKBL.US,5,20250908,192500,1.33,1.33,1.33,1.33,2500,0
SKBL.US,5,20250908,193000,1.3201,1.3289,1.3201,1.3287,1408,0
SKBL.US,5,20250908,193500,1.3289,1.33,1.321,1.325,3226,0
SKBL.US,5,20250908,194000,1.3221,1.3288,1.3221,1.325,1865,0
SKBL.US,5,20250908,195500,1.325,1.326761,1.325,1.326761,988,0
SKBL.US,5,20250908,200000,1.33,1.33,1.33,1.33,3700,0
SKBL.US,5,20250908,200500,1.3251,1.3251,1.315,1.3198,3540,0
SKBL.US,5,20250908,201000,1.3101,1.3101,1.3101,1.3101,301,0
SKBL.US,5,20250908,201500,1.3134,1.3134,1.3134,1.3134,500,0
SKBL.US,5,20250908,202000,1.3112,1.3112,1.3112,1.3112,800,0
SKBL.US,5,20250908,202500,1.3105,1.3193,1.31,1.3193,5706,0
SKBL.US,5,20250908,203500,1.32,1.34,1.315,1.34,13943,0
SKBL.US,5,20250908,204000,1.35,1.35,1.34,1.3401,5866,0
SKBL.US,5,20250908,204500,1.345,1.41,1.345,1.3999,36305,0
SKBL.US,5,20250908,205000,1.39,1.3901,1.39,1.3901,1900,0
SKBL.US,5,20250908,205500,1.3999,1.3999,1.398,1.3991,3963,0
SKBL.US,5,20250908,210000,1.4,1.4,1.37,1.38,25305,0
SKBL.US,5,20250908,210500,1.4,1.4,1.38,1.39,2510,0
SKBL.US,5,20250908,211000,1.385,1.385,1.38,1.385,2177,0
SKBL.US,5,20250908,211500,1.39,1.43,1.385,1.43,36673,0
SKBL.US,5,20250908,212000,1.4,1.41,1.39,1.39,8953,0
SKBL.US,5,20250908,212500,1.4,1.4001,1.3913,1.4,50049,0
SKBL.US,5,20250908,213000,1.41,1.41,1.4,1.4,1200,0
SKBL.US,5,20250908,213500,1.4,1.41,1.4,1.41,1400,0
SKBL.US,5,20250908,214000,1.4,1.41,1.4,1.41,7540,0
SKBL.US,5,20250908,214500,1.4,1.405,1.4,1.4001,1031,0
SKBL.US,5,20250908,215000,1.405,1.4091,1.4011,1.4091,1531,0
SKBL.US,5,20250908,215500,1.405,1.41,1.4,1.41,59865,0
SKBL.US,5,20250909,153000,1.36,1.42,1.34,1.38,54592,0
SKBL.US,5,20250909,153500,1.38,1.39,1.36,1.39,23420,0
SKBL.US,5,20250909,154000,1.39,1.4,1.38,1.3999,12506,0
SKBL.US,5,20250909,154500,1.38,1.4099,1.38,1.4099,8240,0
SKBL.US,5,20250909,155000,1.3801,1.41,1.3801,1.41,16970,0
SKBL.US,5,20250909,155500,1.41,1.43,1.4,1.405,28008,0
SKBL.US,5,20250909,160000,1.4009,1.4009,1.4009,1.4009,1000,0
SKBL.US,5,20250909,160500,1.4099,1.42,1.4001,1.42,30690,0
SKBL.US,5,20250909,161000,1.415,1.45,1.403998,1.45,42720,0
SKBL.US,5,20250909,161500,1.4585,1.4602,1.4498,1.46,17786,0
SKBL.US,5,20250909,162000,1.4401,1.47,1.4401,1.47,3499,0
SKBL.US,5,20250909,162500,1.455,1.46,1.44,1.46,5950,0
SKBL.US,5,20250909,163000,1.455,1.4701,1.4502,1.47,36412,0
SKBL.US,5,20250909,163500,1.4699,1.5,1.4699,1.49,11215,0
SKBL.US,5,20250909,164000,1.49,1.5399,1.48,1.5251,105335,0
SKBL.US,5,20250909,164500,1.5291,1.53,1.52,1.52,16541,0
SKBL.US,5,20250909,165000,1.5201,1.59,1.52,1.5523,45449,0
SKBL.US,5,20250909,165500,1.565,1.565,1.521,1.53,42855,0
SKBL.US,5,20250909,170000,1.53,1.53,1.515,1.515,36568,0
SKBL.US,5,20250909,170500,1.52,1.53,1.5002,1.53,42391,0
SKBL.US,5,20250909,171000,1.535,1.5489,1.53,1.54,51274,0
SKBL.US,5,20250909,171500,1.5485,1.5485,1.5354,1.5368,10376,0
SKBL.US,5,20250909,172000,1.53,1.5393,1.53,1.53,30701,0
SKBL.US,5,20250909,172500,1.52,1.52,1.45,1.4605,107335,0
SKBL.US,5,20250909,173000,1.47,1.55,1.47,1.55,17316,0
SKBL.US,5,20250909,173500,1.511,1.55,1.51,1.55,27119,0
SKBL.US,5,20250909,174000,1.55,1.57,1.54,1.55,71324,0
SKBL.US,5,20250909,174500,1.554,1.5699,1.5505,1.5699,3867,0
SKBL.US,5,20250909,175000,1.5589,1.56,1.54,1.555,23476,0
SKBL.US,5,20250909,175500,1.5551,1.5651,1.5551,1.5632,4880,0
SKBL.US,5,20250909,180000,1.56,1.58,1.56,1.5786,18059,0
SKBL.US,5,20250909,180500,1.579,1.5801,1.5706,1.5801,4145,0
SKBL.US,5,20250909,181000,1.5886,1.6,1.58,1.585,17289,0
SKBL.US,5,20250909,181500,1.5892,1.5892,1.55,1.58,13710,0
SKBL.US,5,20250909,182000,1.5642,1.5798,1.56,1.5602,7090,0
SKBL.US,5,20250909,182500,1.5615,1.58,1.5615,1.5706,5672,0
SKBL.US,5,20250909,183000,1.5701,1.5751,1.5501,1.57,19620,0
SKBL.US,5,20250909,183500,1.5781,1.5781,1.57,1.57,1350,0
SKBL.US,5,20250909,184000,1.576,1.58,1.575,1.5799,4088,0
SKBL.US,5,20250909,184500,1.58,1.5899,1.57,1.57,2018,0
SKBL.US,5,20250909,185000,1.58,1.58,1.5728,1.58,4422,0
SKBL.US,5,20250909,185500,1.5875,1.59,1.5875,1.59,200,0
SKBL.US,5,20250909,190000,1.58,1.58,1.561,1.561,12042,0
SKBL.US,5,20250909,190500,1.5612,1.5612,1.56,1.56,287,0
SKBL.US,5,20250909,191000,1.56,1.625,1.56,1.601,186871,0
SKBL.US,5,20250909,191500,1.61,1.64,1.61,1.64,14825,0
SKBL.US,5,20250909,192000,1.6221,1.69,1.6221,1.67,33346,0
SKBL.US,5,20250909,192500,1.66,1.7,1.66,1.6958,13729,0
SKBL.US,5,20250909,193000,1.7,1.7,1.6,1.67,21720,0
SKBL.US,5,20250909,193500,1.67,1.67,1.6298,1.6298,17075,0
SKBL.US,5,20250909,194000,1.6216,1.6594,1.6216,1.633564,13216,0
SKBL.US,5,20250909,194500,1.649,1.66,1.649,1.66,46556,0
SKBL.US,5,20250909,195000,1.6601,1.68,1.66,1.6789,4873,0
SKBL.US,5,20250909,195500,1.6798,1.69,1.67,1.6702,14861,0
SKBL.US,5,20250909,200000,1.6888,1.69,1.6801,1.6868,8450,0
SKBL.US,5,20250909,200500,1.6801,1.69,1.6769,1.6794,11663,0
SKBL.US,5,20250909,201000,1.68,1.69,1.6715,1.69,5614,0
SKBL.US,5,20250909,201500,1.69,1.69,1.67,1.6794,3434,0
SKBL.US,5,20250909,202000,1.68,1.69,1.65,1.65,10117,0
SKBL.US,5,20250909,202500,1.6697,1.68,1.6501,1.68,3670,0
SKBL.US,5,20250909,203000,1.69,1.69,1.6602,1.69,78083,0
SKBL.US,5,20250909,203500,1.69,1.73,1.66,1.6872,93342,0
SKBL.US,5,20250909,204000,1.6988,1.7,1.69,1.69,915,0
SKBL.US,5,20250909,204500,1.6998,1.73,1.69,1.7298,32718,0
SKBL.US,5,20250909,205000,1.72,1.76,1.72,1.7594,38591,0
SKBL.US,5,20250909,205500,1.7501,1.77,1.75,1.77,34640,0
SKBL.US,5,20250909,210000,1.77,1.89,1.765,1.86,151448,0
SKBL.US,5,20250909,210500,1.8736,1.9,1.86,1.86,79595,0
SKBL.US,5,20250909,211000,1.8601,1.9,1.82,1.82,94869,0
SKBL.US,5,20250909,211500,1.85,1.8896,1.72,1.87,31736,0
SKBL.US,5,20250909,212000,1.865,1.9,1.864,1.88,66759,0
SKBL.US,5,20250909,212500,1.89,1.89,1.75,1.75,42839,0
SKBL.US,5,20250909,213000,1.7501,1.77,1.6601,1.77,182764,0
SKBL.US,5,20250909,213500,1.7536,1.815,1.7536,1.765,24221,0
SKBL.US,5,20250909,214000,1.7768,1.7768,1.7069,1.77,13339,0
SKBL.US,5,20250909,214500,1.789,1.79,1.77,1.775,8947,0
SKBL.US,5,20250909,215000,1.7709,1.85,1.7709,1.83,19653,0
SKBL.US,5,20250909,215500,1.83,1.83,1.7401,1.8,48852,0
SKBL.US,5,20250910,153000,1.86,1.885,1.849,1.8499,116236,0
SKBL.US,5,20250910,153500,1.84,1.87,1.8,1.87,39263,0
SKBL.US,5,20250910,154000,1.8672,1.87,1.835,1.8698,31483,0
SKBL.US,5,20250910,154500,1.87,1.96,1.87,1.96,141977,0
SKBL.US,5,20250910,155000,1.98,1.99,1.9301,1.9689,37938,0
SKBL.US,5,20250910,155500,1.95,2.02,1.95,1.99,58824,0
SKBL.US,5,20250910,160000,1.99,2.1,1.9801,2.0799,154909,0
SKBL.US,5,20250910,160500,2.06,2.1,2.06,2.0809,81082,0
SKBL.US,5,20250910,161000,2.0948,2.11,2.0501,2.08,65666,0
SKBL.US,5,20250910,161500,2.0881,2.1733,2.07,2.16,74136,0
SKBL.US,5,20250910,162000,2.1693,2.1693,2.08,2.14,114348,0
SKBL.US,5,20250910,162500,2.1399,2.15,2.1216,2.1438,14856,0
SKBL.US,5,20250910,163000,2.149,2.15,2.1,2.12,39638,0
SKBL.US,5,20250910,163500,2.12,2.12,2.01,2.0519,110982,0
SKBL.US,5,20250910,164000,2.0501,2.07,2,2.0038,50047,0
SKBL.US,5,20250910,164500,2.0281,2.075,2,2.075,38492,0
SKBL.US,5,20250910,165000,2.07,2.0907,2.01,2.025,15208,0
SKBL.US,5,20250910,165500,2.02,2.06,2.02,2.0599,10359,0
SKBL.US,5,20250910,170000,2.05,2.05,2.0101,2.02,9768,0
SKBL.US,5,20250910,170500,2.03,2.11,2.0201,2.0998,42416,0
SKBL.US,5,20250910,171000,2.0968,2.105,2.05,2.0899,18214,0
SKBL.US,5,20250910,171500,2.08,2.12,2.0789,2.0939,53620,0
SKBL.US,5,20250910,172000,2.1085,2.13,2.08,2.115,11976,0
SKBL.US,5,20250910,172500,2.12,2.12,2.08,2.1,29857,0
SKBL.US,5,20250910,173000,2.1,2.26,2.1,2.25,153999,0
SKBL.US,5,20250910,173500,2.26,2.55,2.2,2.42,423276,0
SKBL.US,5,20250910,174000,2.42,2.4491,2.25,2.4101,149366,0
SKBL.US,5,20250910,174500,2.4001,2.4199,2.25,2.29,135270,0
SKBL.US,5,20250910,175000,2.29,2.44,2.2872,2.3601,122588,0
SKBL.US,5,20250910,175500,2.36,2.39,2.3008,2.3134,29846,0
SKBL.US,5,20250910,180000,2.3101,2.38,2.3,2.3499,44086,0
SKBL.US,5,20250910,180500,2.3509,2.4,2.32,2.35,93326,0
SKBL.US,5,20250910,181000,2.3597,2.6,2.35,2.5991,254096,0
SKBL.US,5,20250910,181500,2.6,2.7808,2.48,2.69,456474,0
SKBL.US,5,20250910,182000,2.6957,2.71,2.42,2.53,279426,0
SKBL.US,5,20250910,182500,2.5291,2.65,2.47,2.6,215748,0
SKBL.US,5,20250910,183000,2.6091,2.69,2.5,2.51,189840,0
SKBL.US,5,20250910,183500,2.53,2.6,2.41,2.4603,246163,0
SKBL.US,5,20250910,184000,2.49,2.5388,2.44,2.46,55941,0
SKBL.US,5,20250910,184500,2.4615,2.5,2.41,2.4201,141984,0
SKBL.US,5,20250910,185000,2.4201,2.54,2.4,2.5395,53070,0
SKBL.US,5,20250910,185500,2.54,2.56,2.48,2.54,45719,0
SKBL.US,5,20250910,190000,2.54,2.65,2.535,2.6038,124132,0
SKBL.US,5,20250910,190500,2.5874,2.5976,2.44,2.44,65554,0
SKBL.US,5,20250910,191000,2.47,2.5,2.42,2.48,69477,0
SKBL.US,5,20250910,191500,2.4745,2.475,2.25,2.39,298764,0
SKBL.US,5,20250910,192000,2.36,2.4,2.3,2.3736,97565,0
SKBL.US,5,20250910,192500,2.345,2.38,2.25,2.3043,58592,0
SKBL.US,5,20250910,193000,2.305,2.37,2.3012,2.3464,26255,0
SKBL.US,5,20250910,193500,2.355,2.4,2.35,2.3533,17299,0
SKBL.US,5,20250910,194000,2.375,2.375,2.32,2.36,12261,0
SKBL.US,5,20250910,194500,2.33,2.43,2.33,2.39,72012,0
SKBL.US,5,20250910,195000,2.39,2.44,2.39,2.3987,49201,0
SKBL.US,5,20250910,195500,2.395,2.42,2.375,2.405,21562,0
SKBL.US,5,20250910,200000,2.42,2.5,2.38,2.5,38247,0
SKBL.US,5,20250910,200500,2.5074,2.5899,2.38,2.38,51328,0
SKBL.US,5,20250910,201000,2.4472,2.5107,2.3973,2.4001,7663,0
SKBL.US,5,20250910,201500,2.455,2.46,2.4,2.4009,3012,0
SKBL.US,5,20250910,202000,2.415,2.46,2.415,2.43,16722,0
SKBL.US,5,20250910,202500,2.4899,2.57,2.455,2.57,51383,0
SKBL.US,5,20250910,203000,2.5579,2.58,2.53,2.53,27955,0
SKBL.US,5,20250910,203500,2.57,2.6101,2.56,2.61,50061,0
SKBL.US,5,20250910,204000,2.62,2.65,2.55,2.57,110696,0
SKBL.US,5,20250910,204500,2.57,2.57,2.5,2.52,54838,0
SKBL.US,5,20250910,205000,2.54,2.55,2.5,2.5049,67655,0
SKBL.US,5,20250910,205500,2.55,2.55,2.4,2.45,70905,0
SKBL.US,5,20250910,210000,2.4454,2.45,2.3804,2.4,42765,0
SKBL.US,5,20250910,210500,2.41,2.54,2.41,2.5,34965,0
SKBL.US,5,20250910,211000,2.4991,2.4991,2.4,2.4201,30102,0
SKBL.US,5,20250910,211500,2.42,2.44,2.3801,2.4265,6752,0
SKBL.US,5,20250910,212000,2.38,2.4199,2.35,2.3853,52014,0
SKBL.US,5,20250910,212500,2.4,2.4199,2.37,2.4,13124,0
SKBL.US,5,20250910,213000,2.4,2.4457,2.4,2.4374,23785,0
SKBL.US,5,20250910,213500,2.445,2.46,2.42,2.4486,14846,0
SKBL.US,5,20250910,214000,2.45,2.46,2.43,2.4491,7743,0
SKBL.US,5,20250910,214500,2.45,2.4619,2.4,2.415,57275,0
SKBL.US,5,20250910,215000,2.41,2.45,2.41,2.4467,30822,0
SKBL.US,5,20250910,215500,2.435,2.4638,2.42,2.43,112567,0
SKBL.US,5,20250911,153000,2.62,2.68,2.55,2.57,139098,0
SKBL.US,5,20250911,153500,2.57,2.5702,2.47,2.54,145402,0
SKBL.US,5,20250911,154000,2.5691,2.64,2.51,2.6348,49141,0
SKBL.US,5,20250911,154500,2.64,2.7899,2.61,2.77,73542,0
SKBL.US,5,20250911,155000,2.79,2.79,2.7,2.7101,46780,0
SKBL.US,5,20250911,155500,2.7395,2.75,2.66,2.6804,45710,0
SKBL.US,5,20250911,160000,2.68,2.82,2.6642,2.79,129174,0
SKBL.US,5,20250911,160500,2.8,2.88,2.77,2.82,69611,0
SKBL.US,5,20250911,161000,2.82,2.86,2.7001,2.7201,75886,0
SKBL.US,5,20250911,161500,2.74,2.74,2.6799,2.7,33786,0
SKBL.US,5,20250911,162000,2.72,2.72,2.675,2.675,27183,0
SKBL.US,5,20250911,162500,2.6617,2.7001,2.6617,2.6999,22132,0
SKBL.US,5,20250911,163000,2.68,2.74,2.677,2.73,16091,0
SKBL.US,5,20250911,163500,2.7207,2.75,2.71,2.7309,21677,0
SKBL.US,5,20250911,164000,2.75,2.75,2.691,2.6915,5124,0
SKBL.US,5,20250911,164500,2.69,2.71,2.69,2.707,11058,0
SKBL.US,5,20250911,165000,2.6974,2.7081,2.67,2.671,36295,0
SKBL.US,5,20250911,165500,2.67,2.67,2.53,2.5401,125063,0
SKBL.US,5,20250911,170000,2.57,2.57,2.52,2.5524,98180,0
SKBL.US,5,20250911,170500,2.53,2.5652,2.265,2.265,236900,0
SKBL.US,5,20250911,171000,2.25,2.4,2.2,2.38,379307,0
SKBL.US,5,20250911,171500,2.4,2.485,2.35,2.39,33577,0
SKBL.US,5,20250911,172000,2.365,2.37,2.27,2.31,30244,0
SKBL.US,5,20250911,172500,2.32,2.38,2.3001,2.3004,17810,0
SKBL.US,5,20250911,173000,2.3,2.3,2.2319,2.27,59121,0
SKBL.US,5,20250911,173500,2.265,2.29,2.21,2.25,104590,0
SKBL.US,5,20250911,174000,2.25,2.29,2.25,2.279513,42591,0
SKBL.US,5,20250911,174500,2.29,2.3299,2.25,2.3292,10970,0
SKBL.US,5,20250911,175000,2.3299,2.45,2.3,2.37,73487,0
SKBL.US,5,20250911,175500,2.4,2.4,2.3582,2.4,1348,0
SKBL.US,5,20250911,180000,2.3598,2.42,2.3598,2.4001,6324,0
SKBL.US,5,20250911,180500,2.4198,2.44,2.39,2.4249,24478,0
SKBL.US,5,20250911,181000,2.42,2.42,2.36,2.36,12477,0
SKBL.US,5,20250911,181500,2.385,2.44,2.38,2.39,19714,0
SKBL.US,5,20250911,182000,2.39,2.39,2.35,2.3511,23619,0
SKBL.US,5,20250911,182500,2.355,2.3799,2.355,2.3608,8932,0
SKBL.US,5,20250911,183000,2.3789,2.4,2.31,2.35,18000,0
SKBL.US,5,20250911,183500,2.355,2.3899,2.3203,2.355,7111,0
SKBL.US,5,20250911,184000,2.3843,2.3843,2.35,2.3798,10270,0
SKBL.US,5,20250911,184500,2.38,2.48,2.37,2.44,179979,0
SKBL.US,5,20250911,185000,2.44,2.57,2.3602,2.41,33087,0
SKBL.US,5,20250911,185500,2.47,2.53,2.47,2.49,12594,0
SKBL.US,5,20250911,190000,2.48,2.52,2.4588,2.48,23535,0
SKBL.US,5,20250911,190500,2.5,2.55,2.49,2.5397,37518,0
SKBL.US,5,20250911,191000,2.51,2.53,2.4501,2.47,11710,0
SKBL.US,5,20250911,191500,2.5075,2.52,2.5027,2.52,3252,0
SKBL.US,5,20250911,192000,2.52,2.52,2.5,2.5,1700,0
SKBL.US,5,20250911,192500,2.5399,2.5399,2.4483,2.4483,7600,0
SKBL.US,5,20250911,193000,2.4598,2.46,2.4555,2.4555,2956,0
SKBL.US,5,20250911,193500,2.5103,2.5103,2.4,2.455,25198,0
SKBL.US,5,20250911,194500,2.49,2.53,2.4247,2.46,32371,0
SKBL.US,5,20250911,195000,2.45,2.4596,2.42,2.4596,14885,0
SKBL.US,5,20250911,195500,2.44,2.46,2.4201,2.46,23202,0
SKBL.US,5,20250911,200000,2.44,2.44,2.4201,2.4201,1750,0
SKBL.US,5,20250911,200500,2.42,2.4397,2.42,2.43,1813,0
SKBL.US,5,20250911,201000,2.43,2.43,2.42,2.425,9713,0
SKBL.US,5,20250911,201500,2.425,2.44,2.425,2.44,2724,0
SKBL.US,5,20250911,202000,2.425,2.4829,2.425,2.441599,11720,0
SKBL.US,5,20250911,202500,2.4895,2.4895,2.4102,2.4102,5829,0
SKBL.US,5,20250911,203000,2.4508,2.4654,2.4,2.4,24740,0
SKBL.US,5,20250911,203500,2.4389,2.4557,2.42806,2.42806,2840,0
SKBL.US,5,20250911,204000,2.4278,2.4278,2.4,2.4033,4924,0
SKBL.US,5,20250911,204500,2.4272,2.4273,2.38,2.38,16366,0
SKBL.US,5,20250911,205000,2.385,2.4499,2.3613,2.4419,7448,0
SKBL.US,5,20250911,205500,2.4321,2.44,2.4,2.41,7008,0
SKBL.US,5,20250911,210000,2.4099,2.43,2.34,2.405,16953,0
SKBL.US,5,20250911,210500,2.405,2.405,2.35,2.39,38277,0
SKBL.US,5,20250911,211000,2.402,2.402,2.402,2.402,445,0
SKBL.US,5,20250911,211500,2.4,2.4,2.38,2.38,700,0
SKBL.US,5,20250911,212000,2.3843,2.41,2.3711,2.4024,7408,0
SKBL.US,5,20250911,212500,2.415,2.415,2.415,2.415,1000,0
SKBL.US,5,20250911,213000,2.39,2.4242,2.38,2.4112,3917,0
SKBL.US,5,20250911,213500,2.4033,2.4163,2.4033,2.4163,845,0
SKBL.US,5,20250911,214000,2.42,2.48,2.42,2.4767,38745,0
SKBL.US,5,20250911,214500,2.47,2.48,2.42,2.463,17713,0
SKBL.US,5,20250911,215000,2.48,2.5,2.4302,2.5,22461,0
SKBL.US,5,20250911,215500,2.4309,2.5,2.43,2.5,20107,0
SKBL.US,5,20250912,153000,2.58,2.5995,2.35,2.381,74279,0
SKBL.US,5,20250912,153500,2.3944,2.4627,2.35,2.425,30654,0
SKBL.US,5,20250912,154000,2.415,2.46,2.38,2.42,24626,0
SKBL.US,5,20250912,154500,2.42,2.46,2.4001,2.4598,15601,0
SKBL.US,5,20250912,155000,2.435,2.4598,2.4158,2.45,15931,0
SKBL.US,5,20250912,155500,2.43,2.47,2.42,2.47,24688,0
SKBL.US,5,20250912,160000,2.4344,2.5799,2.4344,2.555,25188,0
SKBL.US,5,20250912,160500,2.535,2.5899,2.48,2.5424,76836,0
SKBL.US,5,20250912,161000,2.55,2.59,2.5,2.54,63462,0
SKBL.US,5,20250912,161500,2.55,2.5521,2.5,2.5491,8577,0
SKBL.US,5,20250912,162000,2.54,2.54,2.48,2.48,35790,0
SKBL.US,5,20250912,162500,2.4907,2.51,2.4907,2.5,18179,0
SKBL.US,5,20250912,163000,2.5,2.5001,2.5,2.5001,6796,0
SKBL.US,5,20250912,163500,2.5036,2.5065,2.5,2.5,9264,0
SKBL.US,5,20250912,164000,2.5,2.5,2.46,2.46,30637,0
SKBL.US,5,20250912,164500,2.4621,2.475,2.4209,2.47,3875,0
SKBL.US,5,20250912,165000,2.435,2.46,2.43,2.435,6157,0
SKBL.US,5,20250912,165500,2.435,2.4436,2.4201,2.435,5207,0
SKBL.US,5,20250912,170000,2.4464,2.48,2.43,2.48,4376,0
SKBL.US,5,20250912,170500,2.47,2.52,2.46,2.48,5158,0
SKBL.US,5,20250912,171000,2.4624,2.4624,2.4624,2.4624,2000,0
SKBL.US,5,20250912,171500,2.45,2.45,2.44,2.45,5815,0
SKBL.US,5,20250912,172000,2.457,2.46,2.45,2.4599,7714,0
SKBL.US,5,20250912,172500,2.4424,2.51,2.4424,2.4501,3209,0
SKBL.US,5,20250912,173000,2.4649,2.4938,2.4649,2.4744,733,0
SKBL.US,5,20250912,173500,2.4855,2.4855,2.4745,2.4745,758,0
SKBL.US,5,20250912,174500,2.4539,2.48,2.4539,2.469024,11480,0
SKBL.US,5,20250912,175000,2.4501,2.4578,2.45,2.45,15118,0
SKBL.US,5,20250912,175500,2.44,2.44,2.42,2.4298,34824,0
SKBL.US,5,20250912,180000,2.41,2.413,2.36,2.41,32161,0
SKBL.US,5,20250912,180500,2.42,2.45,2.39,2.39,16316,0
SKBL.US,5,20250912,181000,2.391,2.44,2.39,2.44,2131,0
SKBL.US,5,20250912,181500,2.408,2.44,2.4031,2.42,3019,0
