<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGM.US,5,20251211,172000,2.66,2.66,2.66,2.66,138,0
MSGM.US,5,20251211,173500,2.66,2.66,2.655,2.655,551,0
MSGM.US,5,20251211,174500,2.66,2.66,2.66,2.66,100,0
MSGM.US,5,20251211,175000,2.66,2.66,2.66,2.66,300,0
MSGM.US,5,20251211,175500,2.66,2.66,2.66,2.66,100,0
MSGM.US,5,20251211,181000,2.665,2.665,2.665,2.665,1100,0
MSGM.US,5,20251211,181500,2.664,2.67,2.664,2.664,446,0
MSGM.US,5,20251211,182000,2.68,2.68,2.68,2.68,189,0
MSGM.US,5,20251211,185500,2.67,2.67,2.67,2.67,700,0
MSGM.US,5,20251211,192500,2.67,2.67,2.67,2.67,100,0
MSGM.US,5,20251211,195000,2.67,2.67,2.6601,2.6601,1100,0
MSGM.US,5,20251211,201000,2.67,2.67,2.67,2.67,100,0
MSGM.US,5,20251211,201500,2.663,2.67,2.663,2.67,653,0
MSGM.US,5,20251211,202500,2.6801,2.6801,2.6801,2.6801,3735,0
MSGM.US,5,20251211,210000,2.67,2.67,2.67,2.67,150,0
MSGM.US,5,20251211,215000,2.6702,2.6702,2.67,2.67,1480,0
MSGM.US,5,20251211,215500,2.6604,2.6604,2.64,2.64,1222,0
MSGM.US,5,20251212,153000,2.61,2.61,2.61,2.61,1043,0
MSGM.US,5,20251212,154500,2.67,2.67,2.67,2.67,1000,0
MSGM.US,5,20251212,160500,2.64,2.64,2.63,2.63,431,0
MSGM.US,5,20251212,161000,2.6389,2.6389,2.6389,2.6389,632,0
MSGM.US,5,20251212,161500,2.6227,2.6227,2.6227,2.6227,100,0
MSGM.US,5,20251212,162000,2.63,2.63,2.62,2.62,400,0
MSGM.US,5,20251212,162500,2.6187,2.6187,2.6187,2.6187,350,0
MSGM.US,5,20251212,163000,2.6187,2.62,2.6187,2.62,450,0
MSGM.US,5,20251212,164500,2.61,2.61,2.61,2.61,100,0
MSGM.US,5,20251212,165500,2.61,2.61,2.61,2.61,1974,0
MSGM.US,5,20251212,171000,2.6,2.6,2.6,2.6,100,0
MSGM.US,5,20251212,172000,2.61,2.61,2.57,2.57,3681,0
MSGM.US,5,20251212,172500,2.571,2.571,2.571,2.571,1458,0
MSGM.US,5,20251212,173500,2.57,2.57,2.55,2.56,1971,0
MSGM.US,5,20251212,174000,2.56,2.56,2.56,2.56,700,0
MSGM.US,5,20251212,175000,2.56,2.61,2.56,2.61,5286,0
MSGM.US,5,20251212,183000,2.56,2.56,2.56,2.56,1000,0
MSGM.US,5,20251212,183500,2.56,2.565,2.56,2.56,663,0
MSGM.US,5,20251212,191500,2.58,2.58,2.5706,2.5706,280,0
MSGM.US,5,20251212,200500,2.58,2.58,2.58,2.58,100,0
MSGM.US,5,20251212,201000,2.6,2.6,2.6,2.6,200,0
MSGM.US,5,20251212,201500,2.6005,2.6005,2.6005,2.6005,216,0
MSGM.US,5,20251212,202500,2.585,2.59,2.585,2.59,200,0
MSGM.US,5,20251212,205000,2.58,2.58,2.57,2.57,3449,0
MSGM.US,5,20251212,205500,2.58,2.58,2.57,2.57,500,0
MSGM.US,5,20251212,210500,2.58,2.58,2.58,2.58,100,0
MSGM.US,5,20251212,212500,2.605,2.605,2.605,2.605,400,0
MSGM.US,5,20251212,213000,2.58,2.58,2.58,2.58,100,0
MSGM.US,5,20251212,214000,2.58,2.58,2.58,2.58,300,0
MSGM.US,5,20251212,214500,2.57,2.57,2.57,2.57,270,0
MSGM.US,5,20251212,215000,2.57,2.57,2.57,2.57,100,0
MSGM.US,5,20251212,215500,2.5788,2.6,2.55,2.55,2253,0
MSGM.US,5,20251215,153000,2.72,2.72,2.6823,2.6823,3867,0
MSGM.US,5,20251215,154500,2.6939,2.72,2.6939,2.72,374,0
MSGM.US,5,20251215,155000,2.72,2.745,2.72,2.745,2802,0
MSGM.US,5,20251215,155500,2.78,2.79,2.78,2.7898,2323,0
MSGM.US,5,20251215,160000,2.788,2.82,2.788,2.8125,4094,0
MSGM.US,5,20251215,160500,2.81,2.83,2.81,2.81,13146,0
MSGM.US,5,20251215,161000,2.807,2.807,2.76,2.765,6227,0
MSGM.US,5,20251215,161500,2.765,2.765,2.75,2.75,1847,0
MSGM.US,5,20251215,162000,2.7476,2.7476,2.7476,2.7476,850,0
MSGM.US,5,20251215,162500,2.72,2.73,2.72,2.72,545,0
MSGM.US,5,20251215,163000,2.691,2.691,2.691,2.691,1539,0
MSGM.US,5,20251215,164500,2.76,2.76,2.7081,2.75,4000,0
MSGM.US,5,20251215,165000,2.725,2.725,2.7,2.7,500,0
MSGM.US,5,20251215,165500,2.74,2.74,2.7,2.7,818,0
MSGM.US,5,20251215,170000,2.72,2.72,2.72,2.72,125,0
MSGM.US,5,20251215,170500,2.7,2.7,2.7,2.7,200,0
MSGM.US,5,20251215,171000,2.7,2.7,2.7,2.7,224,0
MSGM.US,5,20251215,171500,2.7,2.7096,2.7,2.7096,500,0
MSGM.US,5,20251215,173000,2.7,2.71,2.7,2.71,409,0
MSGM.US,5,20251215,173500,2.71,2.7147,2.71,2.7147,300,0
MSGM.US,5,20251215,174500,2.71,2.71,2.71,2.71,100,0
MSGM.US,5,20251215,181500,2.71,2.71,2.71,2.71,100,0
MSGM.US,5,20251215,182000,2.72,2.72,2.72,2.72,300,0
MSGM.US,5,20251215,182500,2.72,2.73,2.7135,2.7177,1204,0
MSGM.US,5,20251215,183000,2.71,2.71,2.7,2.7,550,0
MSGM.US,5,20251215,184000,2.71,2.71,2.7,2.7,200,0
MSGM.US,5,20251215,184500,2.7209,2.7209,2.7209,2.7209,200,0
MSGM.US,5,20251215,185000,2.71,2.71,2.7,2.7,1100,0
MSGM.US,5,20251215,190500,2.7,2.7082,2.68,2.68,525,0
MSGM.US,5,20251215,191500,2.68,2.68,2.68,2.68,100,0
MSGM.US,5,20251215,193500,2.695,2.695,2.695,2.695,284,0
MSGM.US,5,20251215,194000,2.69,2.69,2.69,2.69,100,0
MSGM.US,5,20251215,201000,2.68,2.68,2.68,2.68,250,0
MSGM.US,5,20251215,202000,2.705,2.705,2.705,2.705,2500,0
MSGM.US,5,20251215,204500,2.715,2.75,2.715,2.73,31362,0
MSGM.US,5,20251215,205500,2.74,2.745,2.72,2.745,1603,0
MSGM.US,5,20251215,210000,2.755,2.755,2.737,2.75,1700,0
MSGM.US,5,20251215,210500,2.75,2.755,2.73,2.75,3025,0
MSGM.US,5,20251215,211000,2.76,2.76,2.76,2.76,150,0
MSGM.US,5,20251215,211500,2.77,2.79,2.77,2.79,9973,0
MSGM.US,5,20251215,212000,2.78,2.78,2.78,2.78,1277,0
MSGM.US,5,20251215,212500,2.74,2.74,2.73,2.73,400,0
MSGM.US,5,20251215,213500,2.74,2.79,2.74,2.79,2229,0
MSGM.US,5,20251215,214000,2.7713,2.7713,2.68,2.68,11692,0
MSGM.US,5,20251215,214500,2.7624,2.7624,2.7624,2.7624,4000,0
MSGM.US,5,20251215,215000,2.71,2.7135,2.68,2.7135,1989,0
MSGM.US,5,20251215,215500,2.69,2.7,2.68,2.68,6152,0
MSGM.US,5,20251216,153000,2.66,2.72,2.66,2.7,2548,0
MSGM.US,5,20251216,153500,2.72,2.72,2.72,2.72,155,0
MSGM.US,5,20251216,154500,2.715,2.72,2.7101,2.7101,920,0
MSGM.US,5,20251216,155000,2.7232,2.79,2.7232,2.76,11165,0
MSGM.US,5,20251216,155500,2.785,2.785,2.77,2.785,1336,0
MSGM.US,5,20251216,160000,2.7962,2.7962,2.7962,2.7962,1045,0
MSGM.US,5,20251216,161500,2.78,2.78,2.75,2.75,500,0
MSGM.US,5,20251216,162000,2.743,2.7479,2.74,2.74,1450,0
MSGM.US,5,20251216,162500,2.74,2.74,2.74,2.74,4301,0
MSGM.US,5,20251216,163000,2.74,2.74,2.74,2.74,699,0
MSGM.US,5,20251216,163500,2.76,2.76,2.76,2.76,100,0
MSGM.US,5,20251216,164000,2.7455,2.7455,2.7455,2.7455,100,0
MSGM.US,5,20251216,164500,2.78,2.78,2.78,2.78,100,0
MSGM.US,5,20251216,170500,2.77,2.77,2.77,2.77,1000,0
MSGM.US,5,20251216,171000,2.7743,2.7743,2.7743,2.7743,2000,0
MSGM.US,5,20251216,172000,2.74,2.76,2.74,2.76,300,0
MSGM.US,5,20251216,172500,2.76,2.76,2.76,2.76,100,0
MSGM.US,5,20251216,173500,2.76,2.76,2.76,2.76,362,0
MSGM.US,5,20251216,174000,2.7504,2.7504,2.7504,2.7504,100,0
MSGM.US,5,20251216,175000,2.75,2.75,2.75,2.75,100,0
MSGM.US,5,20251216,175500,2.76,2.76,2.76,2.76,100,0
MSGM.US,5,20251216,193500,2.76,2.76,2.76,2.76,367,0
MSGM.US,5,20251216,194000,2.76,2.76,2.76,2.76,100,0
MSGM.US,5,20251216,195000,2.7602,2.7674,2.7602,2.7674,2800,0
MSGM.US,5,20251216,201000,2.765,2.765,2.765,2.765,100,0
MSGM.US,5,20251216,203000,2.78,2.78,2.78,2.78,100,0
MSGM.US,5,20251216,203500,2.78,2.8,2.77,2.8,4753,0
MSGM.US,5,20251216,212500,2.8,2.8,2.8,2.8,6598,0
MSGM.US,5,20251216,213000,2.7883,2.7883,2.7883,2.7883,200,0
MSGM.US,5,20251216,213500,2.809,2.81,2.809,2.81,200,0
MSGM.US,5,20251216,215500,2.77,2.77,2.77,2.77,100,0
MSGM.US,5,20251217,153000,2.79,2.825,2.79,2.825,1382,0
MSGM.US,5,20251217,153500,2.8155,2.8155,2.8155,2.8155,1000,0
MSGM.US,5,20251217,154000,2.825,2.825,2.82,2.82,1250,0
MSGM.US,5,20251217,154500,2.84,2.85,2.84,2.85,858,0
MSGM.US,5,20251217,162000,2.85,2.85,2.85,2.85,649,0
MSGM.US,5,20251217,163000,2.8544,2.8544,2.8544,2.8544,500,0
MSGM.US,5,20251217,163500,2.86,2.86,2.86,2.86,100,0
MSGM.US,5,20251217,164500,2.8799,2.8799,2.84,2.84,3892,0
MSGM.US,5,20251217,165000,2.84,2.84,2.84,2.84,500,0
MSGM.US,5,20251217,165500,2.8114,2.8114,2.8114,2.8114,1000,0
MSGM.US,5,20251217,171000,2.8212,2.87,2.8212,2.85,445,0
MSGM.US,5,20251217,171500,2.85,2.85,2.85,2.85,100,0
MSGM.US,5,20251217,172000,2.85,2.87,2.85,2.87,3300,0
MSGM.US,5,20251217,172500,2.87,2.93,2.87,2.93,10578,0
MSGM.US,5,20251217,173000,2.938,3.05,2.92,3.02,23965,0
MSGM.US,5,20251217,173500,3,3,3,3,100,0
MSGM.US,5,20251217,174000,3.0021,3.015,3,3.015,1540,0
MSGM.US,5,20251217,174500,3.03,3.08,3.03,3.0703,3060,0
MSGM.US,5,20251217,175000,3.081,3.081,3.05,3.05,400,0
MSGM.US,5,20251217,175500,3.07,3.07,3.07,3.07,100,0
MSGM.US,5,20251217,180000,3.0896,3.0896,3.0896,3.0896,1628,0
MSGM.US,5,20251217,180500,3.092922,3.092922,3.092922,3.092922,152,0
MSGM.US,5,20251217,181000,3.08,3.1793,3.08,3.1793,3611,0
MSGM.US,5,20251217,181500,3.18,3.18,3.1553,3.18,9479,0
MSGM.US,5,20251217,182000,3.2,3.275,3.2,3.25,7724,0
MSGM.US,5,20251217,182500,3.275,3.3984,3.27,3.31,17722,0
MSGM.US,5,20251217,183000,3.3242,3.33,3.23,3.24,19597,0
MSGM.US,5,20251217,183500,3.23,3.265,3.23,3.25,4677,0
MSGM.US,5,20251217,184000,3.265,3.33,3.24,3.24,3722,0
MSGM.US,5,20251217,184500,3.24,3.246,3.14,3.14,25503,0
MSGM.US,5,20251217,185000,3.1657,3.215,3.15,3.215,2803,0
MSGM.US,5,20251217,185500,3.2,3.2,3.1682,3.1717,1562,0
MSGM.US,5,20251217,190000,3.19,3.213,3.19,3.213,800,0
MSGM.US,5,20251217,190500,3.1999,3.25,3.1999,3.25,5137,0
MSGM.US,5,20251217,191000,3.25,3.26,3.2374,3.2374,1376,0
MSGM.US,5,20251217,191500,3.27,3.27,3.27,3.27,818,0
MSGM.US,5,20251217,192000,3.2687,3.2687,3.235,3.235,527,0
MSGM.US,5,20251217,192500,3.2313,3.25,3.2313,3.2491,1020,0
MSGM.US,5,20251217,193000,3.23,3.2749,3.23,3.2749,1692,0
MSGM.US,5,20251217,193500,3.25,3.2584,3.25,3.2584,1370,0
MSGM.US,5,20251217,194000,3.2301,3.2899,3.2301,3.2899,200,0
MSGM.US,5,20251217,194500,3.26,3.3,3.25,3.25,7061,0
MSGM.US,5,20251217,195000,3.25,3.25,3.22,3.232,2200,0
MSGM.US,5,20251217,200000,3.2,3.2,3.2,3.2,100,0
MSGM.US,5,20251217,200500,3.2,3.2,3.1964,3.1964,375,0
MSGM.US,5,20251217,201000,3.2,3.2,3.2,3.2,100,0
MSGM.US,5,20251217,201500,3.1947,3.1947,3.1947,3.1947,250,0
MSGM.US,5,20251217,202000,3.1648,3.165235,3.1648,3.165235,1101,0
MSGM.US,5,20251217,203000,3.205,3.2393,3.1706,3.205,4200,0
MSGM.US,5,20251217,203500,3.2,3.22,3.2,3.2,939,0
MSGM.US,5,20251217,204500,3.2,3.2,3.2,3.2,100,0
MSGM.US,5,20251217,210000,3.1814,3.19,3.17,3.185,14647,0
MSGM.US,5,20251217,210500,3.18,3.18,3.18,3.18,100,0
MSGM.US,5,20251217,211000,3.1814,3.1814,3.1814,3.1814,2500,0
MSGM.US,5,20251217,211500,3.2,3.215,3.19,3.2,4755,0
MSGM.US,5,20251217,212000,3.18,3.18,3.15,3.16,8575,0
MSGM.US,5,20251217,212500,3.16,3.16,3.16,3.16,867,0
MSGM.US,5,20251217,213000,3.17,3.2,3.13,3.19,7934,0
MSGM.US,5,20251217,213500,3.2,3.2206,3.19,3.2,1664,0
MSGM.US,5,20251217,214000,3.2,3.2,3.16,3.2,1329,0
MSGM.US,5,20251217,214500,3.16,3.16,3.16,3.16,100,0
MSGM.US,5,20251217,215000,3.15,3.2,3.15,3.165,2873,0
MSGM.US,5,20251217,215500,3.16,3.17,3.16,3.17,3275,0
MSGM.US,5,20251218,153000,3.15,3.18,3.15,3.18,6997,0
MSGM.US,5,20251218,153500,3.16,3.16,3.07,3.12,3858,0
MSGM.US,5,20251218,154000,3.08,3.0803,3.08,3.0803,1100,0
MSGM.US,5,20251218,154500,3.12,3.12,3.1,3.1,1600,0
MSGM.US,5,20251218,155000,3.08,3.08,3.07,3.07,3257,0
MSGM.US,5,20251218,155500,3.1448,3.1448,3.1448,3.1448,130,0
MSGM.US,5,20251218,160000,3.08,3.14,3.08,3.14,246,0
MSGM.US,5,20251218,160500,3.11,3.11,3.11,3.11,100,0
MSGM.US,5,20251218,161000,3.1,3.1,3.07,3.075,1200,0
MSGM.US,5,20251218,161500,3.07,3.0784,3.07,3.0784,600,0
MSGM.US,5,20251218,162500,3.07,3.08,3.07,3.0701,2435,0
MSGM.US,5,20251218,163000,3.127,3.127,3.07,3.08,1650,0
MSGM.US,5,20251218,165000,3.09,3.09,3.08,3.08,400,0
MSGM.US,5,20251218,170000,3.089,3.09,3.089,3.09,300,0
MSGM.US,5,20251218,171000,3.09,3.09,3.09,3.09,477,0
MSGM.US,5,20251218,172500,3.1,3.14,3.1,3.1,1545,0
MSGM.US,5,20251218,173000,3.1,3.1,3.1,3.1,100,0
MSGM.US,5,20251218,173500,3.1136,3.1136,3.1136,3.1136,327,0
MSGM.US,5,20251218,174000,3.09,3.0907,3.09,3.09,2451,0
MSGM.US,5,20251218,175000,3.1,3.1,3.07,3.07,6335,0
MSGM.US,5,20251218,175500,3.06,3.06,3.06,3.06,200,0
MSGM.US,5,20251218,180000,3.0656,3.07,3.0656,3.07,2300,0
MSGM.US,5,20251218,180500,3.105,3.11,3.1,3.1,300,0
MSGM.US,5,20251218,181500,3.0989,3.0989,3.0989,3.0989,1200,0
MSGM.US,5,20251218,182000,3.11,3.11,3.11,3.11,200,0
MSGM.US,5,20251218,183000,3.11,3.17,3.11,3.17,5060,0
MSGM.US,5,20251218,183500,3.17,3.17,3.15,3.165,794,0
MSGM.US,5,20251218,184000,3.17,3.17,3.17,3.17,100,0
MSGM.US,5,20251218,184500,3.18,3.18,3.18,3.18,100,0
MSGM.US,5,20251218,191500,3.14,3.14,3.14,3.14,100,0
MSGM.US,5,20251218,192500,3.16,3.16,3.16,3.16,100,0
MSGM.US,5,20251218,194000,3.095,3.095,3.095,3.095,100,0
MSGM.US,5,20251218,194500,3.13,3.14,3.13,3.14,213,0
MSGM.US,5,20251218,200000,3.11,3.11,3.1,3.1,1400,0
MSGM.US,5,20251218,203000,3.19,3.22,3.175,3.21,2878,0
MSGM.US,5,20251218,212500,3.19,3.19,3.185,3.185,1100,0
MSGM.US,5,20251218,213000,3.2,3.203,3.2,3.2,1200,0
MSGM.US,5,20251218,213500,3.2,3.2,3.195,3.195,440,0
MSGM.US,5,20251218,214000,3.195,3.2069,3.18,3.2069,1783,0
MSGM.US,5,20251218,214500,3.2,3.206,3.2,3.2,1863,0
MSGM.US,5,20251218,215000,3.19,3.19,3.18,3.18,200,0
MSGM.US,5,20251218,215500,3.18,3.21,3.17,3.21,2083,0
MSGM.US,5,20251219,153000,3.21,3.21,3.21,3.21,2026,0
MSGM.US,5,20251219,153500,3.16,3.16,3.16,3.16,695,0
MSGM.US,5,20251219,154500,3.16,3.1619,3.15,3.15,976,0
MSGM.US,5,20251219,161000,3.1451,3.15,3.1451,3.15,3788,0
MSGM.US,5,20251219,161500,3.185,3.185,3.15,3.15,2640,0
MSGM.US,5,20251219,163000,3.16,3.16,3.16,3.16,100,0
MSGM.US,5,20251219,163500,3.183,3.183,3.183,3.183,100,0
MSGM.US,5,20251219,164000,3.18,3.18,3.18,3.18,100,0
MSGM.US,5,20251219,165000,3.17,3.17,3.16,3.16,300,0
MSGM.US,5,20251219,170000,3.175,3.175,3.175,3.175,725,0
MSGM.US,5,20251219,170500,3.15,3.15,3.15,3.15,200,0
MSGM.US,5,20251219,171500,3.1699,3.1699,3.1699,3.1699,2000,0
MSGM.US,5,20251219,172000,3.15,3.15,3.15,3.15,100,0
MSGM.US,5,20251219,172500,3.15,3.15,3.15,3.15,200,0
MSGM.US,5,20251219,173000,3.17,3.17,3.15,3.15,281,0
MSGM.US,5,20251219,173500,3.1575,3.1575,3.1575,3.1575,100,0
MSGM.US,5,20251219,174000,3.14,3.14,3.14,3.14,145,0
MSGM.US,5,20251219,174500,3.13,3.13,3.13,3.13,800,0
MSGM.US,5,20251219,175500,3.12,3.12,3.11,3.11,963,0
MSGM.US,5,20251219,180000,3.13,3.13,3.13,3.13,310,0
MSGM.US,5,20251219,181000,3.11,3.11,3.11,3.11,100,0
MSGM.US,5,20251219,181500,3.13,3.15,3.13,3.15,1275,0
MSGM.US,5,20251219,182500,3.12,3.12,3.12,3.12,100,0
MSGM.US,5,20251219,183500,3.11,3.117,3.11,3.117,614,0
MSGM.US,5,20251219,185500,3.11,3.11,3.11,3.11,100,0
MSGM.US,5,20251219,190000,3.1,3.1,3.1,3.1,300,0
MSGM.US,5,20251219,190500,3.1,3.1,3.1,3.1,100,0
MSGM.US,5,20251219,191500,3.09,3.09,3.09,3.09,100,0
MSGM.US,5,20251219,192000,3.09,3.09,3.06,3.06,11362,0
MSGM.US,5,20251219,192500,3.06,3.06,3.06,3.06,500,0
MSGM.US,5,20251219,193000,3.06,3.06,3.06,3.06,100,0
MSGM.US,5,20251219,193500,3.07,3.0886,3.06,3.0886,1592,0
MSGM.US,5,20251219,200000,3.09,3.09,3.09,3.09,100,0
MSGM.US,5,20251219,200500,3.09,3.0901,3.08,3.08,1413,0
MSGM.US,5,20251219,201000,3.12,3.12,3.105,3.12,600,0
MSGM.US,5,20251219,201500,3.09,3.09,3.09,3.09,100,0
MSGM.US,5,20251219,203500,3.11,3.11,3.08,3.08,1196,0
MSGM.US,5,20251219,204000,3.07,3.11,3.07,3.11,428,0
MSGM.US,5,20251219,205000,3.11,3.11,3.11,3.11,214,0
MSGM.US,5,20251219,205500,3.07,3.07,3.07,3.07,100,0
MSGM.US,5,20251219,210000,3.095,3.11,3.095,3.11,1953,0
MSGM.US,5,20251219,210500,3.11,3.11,3.11,3.11,100,0
MSGM.US,5,20251219,211500,3.1,3.1392,3.1,3.1392,800,0
MSGM.US,5,20251219,212000,3.1,3.125,3.1,3.125,200,0
MSGM.US,5,20251219,212500,3.12,3.12,3.12,3.12,500,0
MSGM.US,5,20251219,213000,3.11,3.125,3.1,3.1,2214,0
MSGM.US,5,20251219,213500,3.1,3.1,3.1,3.1,100,0
MSGM.US,5,20251219,214000,3.12,3.14,3.11,3.125,1480,0
MSGM.US,5,20251219,214500,3.1,3.1,3.1,3.1,300,0
MSGM.US,5,20251219,215500,3.1,3.13,3.1,3.13,660,0
MSGM.US,5,20251222,153000,3.06,3.19,3.06,3.18,7091,0
MSGM.US,5,20251222,154000,3.19,3.19,3.1779,3.1779,500,0
MSGM.US,5,20251222,154500,3.16,3.18,3.16,3.18,819,0
MSGM.US,5,20251222,155000,3.19,3.28,3.135,3.25,19954,0
MSGM.US,5,20251222,160000,3.27,3.27,3.27,3.27,100,0
MSGM.US,5,20251222,160500,3.265,3.27,3.26,3.26,945,0
MSGM.US,5,20251222,161500,3.27,3.27,3.27,3.27,200,0
MSGM.US,5,20251222,162000,3.29,3.3,3.28,3.28,897,0
MSGM.US,5,20251222,162500,3.295,3.295,3.2773,3.295,2700,0
MSGM.US,5,20251222,163000,3.29,3.295,3.29,3.295,2200,0
MSGM.US,5,20251222,163500,3.3,3.33,3.3,3.315,3100,0
MSGM.US,5,20251222,164000,3.33,3.33,3.33,3.33,187,0
MSGM.US,5,20251222,165000,3.3143,3.3143,3.31,3.31,454,0
MSGM.US,5,20251222,165500,3.31,3.31,3.3,3.3,321,0
MSGM.US,5,20251222,170500,3.31,3.31,3.31,3.31,2938,0
MSGM.US,5,20251222,171000,3.3252,3.35,3.3252,3.35,650,0
MSGM.US,5,20251222,171500,3.39,3.39,3.39,3.39,100,0
MSGM.US,5,20251222,172000,3.43,3.45,3.395,3.395,1000,0
MSGM.US,5,20251222,172500,3.36,3.36,3.36,3.36,100,0
MSGM.US,5,20251222,173000,3.36,3.36,3.28,3.28,3459,0
MSGM.US,5,20251222,173500,3.305,3.305,3.305,3.305,1000,0
MSGM.US,5,20251222,174000,3.31,3.312,3.3,3.312,1110,0
MSGM.US,5,20251222,174500,3.34,3.34,3.34,3.34,100,0
MSGM.US,5,20251222,175500,3.34,3.355,3.32,3.32,2639,0
MSGM.US,5,20251222,180000,3.31,3.31,3.3,3.3,352,0
MSGM.US,5,20251222,184000,3.242,3.242,3.242,3.242,2000,0
MSGM.US,5,20251222,184500,3.255,3.255,3.235,3.235,270,0
MSGM.US,5,20251222,185500,3.21,3.21,3.16,3.19,5176,0
MSGM.US,5,20251222,191500,3.26,3.26,3.26,3.26,400,0
MSGM.US,5,20251222,193500,3.2,3.2,3.2,3.2,457,0
MSGM.US,5,20251222,195500,3.17,3.17,3.16,3.16,200,0
MSGM.US,5,20251222,202000,3.22,3.22,3.22,3.22,200,0
MSGM.US,5,20251222,203500,3.22,3.22,3.22,3.22,100,0
MSGM.US,5,20251222,204000,3.22,3.22,3.22,3.22,100,0
MSGM.US,5,20251222,205000,3.22,3.22,3.22,3.22,100,0
MSGM.US,5,20251222,212500,3.28,3.28,3.16,3.27,1000,0
MSGM.US,5,20251222,213500,3.27,3.27,3.27,3.27,200,0
MSGM.US,5,20251222,214500,3.225,3.225,3.225,3.225,100,0
MSGM.US,5,20251222,215500,3.163,3.163,3.16,3.16,1700,0
MSGM.US,5,20251223,153000,3.13,3.25,3.13,3.25,2713,0
MSGM.US,5,20251223,154000,3.13,3.13,3.13,3.13,200,0
MSGM.US,5,20251223,155000,3.275,3.275,3.275,3.275,138,0
MSGM.US,5,20251223,160000,3.13,3.13,3.13,3.13,100,0
MSGM.US,5,20251223,161500,3.13,3.13,3.11,3.1126,400,0
MSGM.US,5,20251223,162500,3.12,3.12,3.12,3.12,100,0
MSGM.US,5,20251223,163000,3.185,3.185,3.185,3.185,500,0
MSGM.US,5,20251223,164000,3.15,3.19,3.15,3.19,1075,0
MSGM.US,5,20251223,170500,3.13,3.13,3.13,3.13,100,0
MSGM.US,5,20251223,171500,3.185,3.185,3.185,3.185,100,0
MSGM.US,5,20251223,172500,3.1314,3.1314,3.1314,3.1314,500,0
MSGM.US,5,20251223,181000,3.15,3.17,3.14,3.17,400,0
MSGM.US,5,20251223,181500,3.1835,3.1835,3.1835,3.1835,131,0
MSGM.US,5,20251223,182000,3.185,3.21,3.185,3.21,1959,0
MSGM.US,5,20251223,182500,3.225,3.225,3.225,3.225,1400,0
MSGM.US,5,20251223,183000,3.21,3.21,3.21,3.21,431,0
MSGM.US,5,20251223,184000,3.2,3.2,3.2,3.2,400,0
MSGM.US,5,20251223,184500,3.2,3.2,3.184,3.19,300,0
MSGM.US,5,20251223,185000,3.17,3.17,3.17,3.17,100,0
MSGM.US,5,20251223,190500,3.17,3.17,3.17,3.17,100,0
MSGM.US,5,20251223,192500,3.17,3.171,3.17,3.171,2100,0
MSGM.US,5,20251223,194000,3.17,3.17,3.17,3.17,100,0
MSGM.US,5,20251223,195000,3.17,3.17,3.17,3.17,941,0
MSGM.US,5,20251223,195500,3.1848,3.1848,3.175,3.175,1100,0
MSGM.US,5,20251223,201000,3.15,3.15,3.15,3.15,1100,0
MSGM.US,5,20251223,202000,3.16,3.16,3.16,3.16,100,0
MSGM.US,5,20251223,203000,3.15,3.15,3.15,3.15,1051,0
MSGM.US,5,20251223,204000,3.154,3.155,3.154,3.155,1150,0
MSGM.US,5,20251223,205500,3.14,3.14,3.14,3.14,320,0
MSGM.US,5,20251223,211000,3.14,3.14,3.14,3.14,300,0
MSGM.US,5,20251223,211500,3.14,3.14,3.14,3.14,200,0
MSGM.US,5,20251223,213500,3.14,3.14,3.14,3.14,200,0
MSGM.US,5,20251223,214500,3.14,3.14,3.14,3.14,200,0
MSGM.US,5,20251223,215000,3.14,3.14,3.14,3.14,100,0
MSGM.US,5,20251223,215500,3.14,3.14,3.13,3.13,4854,0
MSGM.US,5,20251224,153000,3.12,3.17,3.12,3.14,2747,0
MSGM.US,5,20251224,153500,3.14,3.1401,3.12,3.12,2008,0
MSGM.US,5,20251224,154000,3.12,3.16,3.12,3.16,1883,0
MSGM.US,5,20251224,154500,3.1374,3.1374,3.06,3.07,33834,0
MSGM.US,5,20251224,160000,3.1144,3.1144,3.1144,3.1144,100,0
MSGM.US,5,20251224,160500,3.0908,3.13,3.0908,3.118,3986,0
MSGM.US,5,20251224,161500,3.135,3.135,3.135,3.135,100,0
MSGM.US,5,20251224,162000,3.13,3.13,3.13,3.13,113,0
MSGM.US,5,20251224,164000,3.145,3.145,3.145,3.145,200,0
MSGM.US,5,20251224,165000,3.13,3.13,3.13,3.13,100,0
MSGM.US,5,20251224,165500,3.13,3.13,3.13,3.13,195,0
MSGM.US,5,20251224,170000,3.13,3.13,3.13,3.13,197,0
MSGM.US,5,20251224,172500,3.13,3.13,3.13,3.13,100,0
MSGM.US,5,20251224,173500,3.15,3.15,3.1372,3.1372,604,0
MSGM.US,5,20251224,180000,3.13,3.13,3.13,3.13,100,0
MSGM.US,5,20251224,183500,3.145,3.145,3.145,3.145,100,0
MSGM.US,5,20251224,184000,3.16,3.16,3.16,3.16,100,0
MSGM.US,5,20251224,184500,3.16,3.16,3.16,3.16,411,0
MSGM.US,5,20251224,185000,3.16,3.16,3.16,3.16,250,0
MSGM.US,5,20251224,185500,3.15,3.16,3.15,3.16,200,0
