<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSPR.US,5,20251017,195500,2.32,2.32,2.32,2.32,301,0
NSPR.US,5,20251017,202500,2.32,2.32,2.32,2.32,207,0
NSPR.US,5,20251017,204000,2.3201,2.3201,2.3201,2.3201,267,0
NSPR.US,5,20251017,210000,2.327,2.33,2.327,2.33,1100,0
NSPR.US,5,20251017,210500,2.34,2.34,2.34,2.34,100,0
NSPR.US,5,20251017,212000,2.34,2.35,2.32,2.32,16141,0
NSPR.US,5,20251017,213000,2.3499,2.36,2.335,2.35,34819,0
NSPR.US,5,20251017,215500,2.34,2.345,2.32,2.32,5503,0
NSPR.US,5,20251020,153000,2.32,2.32,2.32,2.32,100,0
NSPR.US,5,20251020,153500,2.34,2.34,2.3384,2.3384,300,0
NSPR.US,5,20251020,154000,2.35,2.35,2.33,2.33,250,0
NSPR.US,5,20251020,154500,2.33,2.35,2.33,2.35,1112,0
NSPR.US,5,20251020,155000,2.345,2.35,2.345,2.35,852,0
NSPR.US,5,20251020,160500,2.345,2.345,2.345,2.345,100,0
NSPR.US,5,20251020,163000,2.3401,2.3401,2.3401,2.3401,2000,0
NSPR.US,5,20251020,163500,2.345,2.35,2.345,2.35,700,0
NSPR.US,5,20251020,165000,2.34,2.34,2.34,2.34,386,0
NSPR.US,5,20251020,170000,2.345,2.345,2.345,2.345,100,0
NSPR.US,5,20251020,171500,2.34,2.34,2.34,2.34,4154,0
NSPR.US,5,20251020,172500,2.34,2.34,2.34,2.34,100,0
NSPR.US,5,20251020,173000,2.345,2.345,2.34,2.34,200,0
NSPR.US,5,20251020,173500,2.35,2.35,2.35,2.35,100,0
NSPR.US,5,20251020,175500,2.35,2.35,2.35,2.35,100,0
NSPR.US,5,20251020,180500,2.35,2.35,2.35,2.35,126,0
NSPR.US,5,20251020,181000,2.3423,2.3423,2.3423,2.3423,134,0
NSPR.US,5,20251020,183000,2.345,2.345,2.345,2.345,1000,0
NSPR.US,5,20251020,185000,2.35,2.35,2.35,2.35,100,0
NSPR.US,5,20251020,191500,2.35,2.35,2.35,2.35,100,0
NSPR.US,5,20251020,192000,2.345,2.345,2.345,2.345,100,0
NSPR.US,5,20251020,201000,2.3471,2.3471,2.3471,2.3471,2127,0
NSPR.US,5,20251020,201500,2.35,2.35,2.35,2.35,808,0
NSPR.US,5,20251020,202000,2.35,2.35,2.35,2.35,100,0
NSPR.US,5,20251020,203000,2.345,2.345,2.345,2.345,100,0
NSPR.US,5,20251020,204500,2.345,2.345,2.345,2.345,100,0
NSPR.US,5,20251020,205000,2.34,2.34,2.34,2.34,100,0
NSPR.US,5,20251020,205500,2.34,2.34,2.34,2.34,100,0
NSPR.US,5,20251020,210000,2.345,2.345,2.345,2.345,100,0
NSPR.US,5,20251020,210500,2.34,2.34,2.34,2.34,100,0
NSPR.US,5,20251020,211000,2.35,2.35,2.345,2.35,500,0
NSPR.US,5,20251020,211500,2.3482,2.3482,2.3482,2.3482,5000,0
NSPR.US,5,20251020,212000,2.35,2.35,2.345,2.345,1724,0
NSPR.US,5,20251020,212500,2.345,2.345,2.345,2.345,100,0
NSPR.US,5,20251020,213000,2.345,2.345,2.345,2.345,100,0
NSPR.US,5,20251020,214000,2.35,2.35,2.35,2.35,100,0
NSPR.US,5,20251020,214500,2.345,2.345,2.345,2.345,100,0
NSPR.US,5,20251020,215000,2.345,2.345,2.345,2.345,300,0
NSPR.US,5,20251020,215500,2.34,2.34,2.34,2.34,300,0
NSPR.US,5,20251021,153000,2.35,2.35,2.35,2.35,346,0
NSPR.US,5,20251021,153500,2.3414,2.3414,2.3414,2.3414,533,0
NSPR.US,5,20251021,161500,2.345,2.345,2.345,2.345,175,0
NSPR.US,5,20251021,162000,2.35,2.3668,2.35,2.35,6200,0
NSPR.US,5,20251021,163000,2.3359,2.35,2.3359,2.35,698,0
NSPR.US,5,20251021,164500,2.33,2.33,2.33,2.33,100,0
NSPR.US,5,20251021,165000,2.335,2.335,2.335,2.335,100,0
NSPR.US,5,20251021,170500,2.3499,2.3499,2.3499,2.3499,500,0
NSPR.US,5,20251021,172000,2.34,2.34,2.34,2.34,300,0
NSPR.US,5,20251021,173500,2.34,2.34,2.34,2.34,200,0
NSPR.US,5,20251021,182000,2.34,2.34,2.34,2.34,100,0
NSPR.US,5,20251021,182500,2.34,2.34,2.33,2.33,500,0
NSPR.US,5,20251021,185000,2.345,2.35,2.345,2.35,621,0
NSPR.US,5,20251021,191000,2.3416,2.3416,2.3416,2.3416,150,0
NSPR.US,5,20251021,191500,2.3499,2.3499,2.3499,2.3499,2000,0
NSPR.US,5,20251021,194000,2.3499,2.3499,2.345,2.345,350,0
NSPR.US,5,20251021,200500,2.3442,2.3442,2.3442,2.3442,167,0
NSPR.US,5,20251021,205500,2.34,2.34,2.34,2.34,100,0
NSPR.US,5,20251021,210500,2.345,2.35,2.345,2.35,300,0
NSPR.US,5,20251021,212000,2.35,2.35,2.35,2.35,100,0
NSPR.US,5,20251021,213000,2.35,2.35,2.35,2.35,470,0
NSPR.US,5,20251021,215500,2.35,2.35,2.35,2.35,350,0
NSPR.US,5,20251022,153000,2.35,2.35,2.34,2.35,603,0
NSPR.US,5,20251022,154000,2.3473,2.3473,2.3473,2.3473,100,0
NSPR.US,5,20251022,155500,2.35,2.35,2.35,2.35,100,0
NSPR.US,5,20251022,160000,2.34,2.34,2.34,2.34,100,0
NSPR.US,5,20251022,172000,2.3389,2.3389,2.3389,2.3389,5000,0
NSPR.US,5,20251022,175000,2.34,2.34,2.34,2.34,200,0
NSPR.US,5,20251022,180000,2.35,2.35,2.35,2.35,100,0
NSPR.US,5,20251022,181500,2.34,2.34,2.34,2.34,100,0
NSPR.US,5,20251022,182500,2.35,2.35,2.35,2.35,250,0
NSPR.US,5,20251022,183500,2.3302,2.3302,2.3302,2.3302,2000,0
NSPR.US,5,20251022,184000,2.33,2.33,2.33,2.33,267,0
NSPR.US,5,20251022,193000,2.33,2.33,2.33,2.33,140,0
NSPR.US,5,20251022,193500,2.31,2.31,2.31,2.31,100,0
NSPR.US,5,20251022,194500,2.31,2.31,2.31,2.31,200,0
NSPR.US,5,20251022,195500,2.32,2.33,2.32,2.3216,800,0
NSPR.US,5,20251022,200500,2.31,2.31,2.2,2.2416,21667,0
NSPR.US,5,20251022,201000,2.2249,2.2464,2.2249,2.2464,3050,0
NSPR.US,5,20251022,202000,2.2632,2.27,2.2632,2.27,920,0
NSPR.US,5,20251022,202500,2.27,2.27,2.27,2.27,100,0
NSPR.US,5,20251022,203000,2.2871,2.29,2.2871,2.29,214,0
NSPR.US,5,20251022,203500,2.27,2.27,2.27,2.27,100,0
NSPR.US,5,20251022,204500,2.28,2.28,2.28,2.28,399,0
NSPR.US,5,20251022,205000,2.27,2.27,2.25,2.25,1008,0
NSPR.US,5,20251022,210500,2.25,2.25,2.25,2.25,909,0
NSPR.US,5,20251022,211000,2.24,2.24,2.24,2.24,200,0
NSPR.US,5,20251022,213000,2.2499,2.2499,2.2499,2.2499,3000,0
NSPR.US,5,20251022,214500,2.25,2.27,2.25,2.27,249,0
NSPR.US,5,20251022,215000,2.2699,2.295,2.26,2.29,10569,0
NSPR.US,5,20251022,215500,2.275,2.275,2.24,2.24,608,0
NSPR.US,5,20251023,153500,2.29,2.29,2.29,2.29,100,0
NSPR.US,5,20251023,154000,2.27,2.27,2.27,2.27,1225,0
NSPR.US,5,20251023,155500,2.27,2.27,2.27,2.27,1760,0
NSPR.US,5,20251023,160000,2.265,2.265,2.265,2.265,100,0
NSPR.US,5,20251023,162000,2.27,2.27,2.27,2.27,300,0
NSPR.US,5,20251023,162500,2.2797,2.2797,2.2797,2.2797,100,0
NSPR.US,5,20251023,164000,2.25,2.25,2.25,2.25,100,0
NSPR.US,5,20251023,164500,2.2456,2.2456,2.2456,2.2456,325,0
NSPR.US,5,20251023,165500,2.2444,2.245,2.2444,2.245,200,0
NSPR.US,5,20251023,171500,2.25,2.25,2.25,2.25,250,0
NSPR.US,5,20251023,183000,2.24,2.24,2.24,2.24,200,0
NSPR.US,5,20251023,184000,2.2444,2.2444,2.2444,2.2444,200,0
NSPR.US,5,20251023,184500,2.24,2.24,2.24,2.24,1770,0
NSPR.US,5,20251023,185000,2.24,2.29,2.24,2.25,3900,0
NSPR.US,5,20251023,190000,2.24,2.24,2.24,2.24,1107,0
NSPR.US,5,20251023,190500,2.25,2.28,2.25,2.2799,6107,0
NSPR.US,5,20251023,194000,2.25,2.25,2.25,2.25,100,0
NSPR.US,5,20251023,194500,2.2797,2.2797,2.265,2.265,210,0
NSPR.US,5,20251023,195000,2.265,2.265,2.265,2.265,300,0
NSPR.US,5,20251023,204000,2.2703,2.2703,2.2703,2.2703,440,0
NSPR.US,5,20251023,205500,2.26,2.26,2.26,2.26,100,0
NSPR.US,5,20251023,210000,2.265,2.265,2.265,2.265,200,0
NSPR.US,5,20251023,212500,2.25,2.255,2.23,2.255,3400,0
NSPR.US,5,20251023,214000,2.26,2.26,2.26,2.26,700,0
NSPR.US,5,20251023,215000,2.27,2.27,2.27,2.27,143,0
NSPR.US,5,20251023,215500,2.25,2.26,2.25,2.25,774,0
NSPR.US,5,20251024,153000,2.24,2.28,2.24,2.28,1039,0
NSPR.US,5,20251024,154000,2.2262,2.2262,2.2262,2.2262,133,0
NSPR.US,5,20251024,165500,2.2895,2.2895,2.2895,2.2895,650,0
NSPR.US,5,20251024,174500,2.26,2.26,2.26,2.26,531,0
NSPR.US,5,20251024,175000,2.2415,2.2415,2.2415,2.2415,1000,0
NSPR.US,5,20251024,185000,2.26,2.26,2.26,2.26,899,0
NSPR.US,5,20251024,190500,2.2293,2.2293,2.2293,2.2293,1181,0
NSPR.US,5,20251024,195000,2.225,2.225,2.225,2.225,201,0
NSPR.US,5,20251024,200500,2.225,2.225,2.225,2.225,202,0
NSPR.US,5,20251024,201500,2.23,2.23,2.22,2.22,612,0
NSPR.US,5,20251024,203000,2.2343,2.2343,2.2343,2.2343,475,0
NSPR.US,5,20251024,203500,2.23,2.24,2.23,2.24,900,0
NSPR.US,5,20251024,210500,2.23,2.23,2.23,2.23,100,0
NSPR.US,5,20251024,213500,2.235,2.235,2.235,2.235,100,0
NSPR.US,5,20251024,214500,2.26,2.26,2.26,2.26,186,0
NSPR.US,5,20251027,143000,2.26,2.28,2.26,2.28,1101,0
NSPR.US,5,20251027,154500,2.2382,2.2382,2.2301,2.2301,534,0
NSPR.US,5,20251027,163000,2.27,2.27,2.27,2.27,300,0
NSPR.US,5,20251027,174500,2.23,2.23,2.23,2.23,200,0
NSPR.US,5,20251027,175000,2.23,2.24,2.23,2.24,2341,0
NSPR.US,5,20251027,181000,2.23,2.23,2.23,2.23,180,0
NSPR.US,5,20251027,184500,2.2101,2.2101,2.2101,2.2101,1000,0
NSPR.US,5,20251027,185500,2.23,2.23,2.23,2.23,100,0
NSPR.US,5,20251027,190000,2.236,2.24,2.236,2.24,2100,0
NSPR.US,5,20251027,192000,2.25,2.27,2.2456,2.27,2683,0
NSPR.US,5,20251027,192500,2.2615,2.2615,2.2615,2.2615,1000,0
NSPR.US,5,20251027,194500,2.28,2.28,2.28,2.28,2000,0
NSPR.US,5,20251027,195000,2.27,2.27,2.27,2.27,100,0
NSPR.US,5,20251027,203000,2.26,2.26,2.26,2.26,434,0
NSPR.US,5,20251027,205500,2.26,2.26,2.26,2.26,100,0
NSPR.US,5,20251028,143000,2.25,2.29,2.25,2.29,2562,0
NSPR.US,5,20251028,153500,2.27,2.27,2.26,2.26,300,0
NSPR.US,5,20251028,155000,2.2108,2.2108,2.2108,2.2108,500,0
NSPR.US,5,20251028,155500,2.2317,2.2317,2.2317,2.2317,400,0
NSPR.US,5,20251028,160500,2.2201,2.2201,2.2201,2.2201,694,0
NSPR.US,5,20251028,162500,2.23,2.23,2.23,2.23,5000,0
NSPR.US,5,20251028,165000,2.2552,2.2552,2.2552,2.2552,201,0
NSPR.US,5,20251028,170000,2.2432,2.2432,2.2432,2.2432,200,0
NSPR.US,5,20251028,173000,2.2584,2.2584,2.2584,2.2584,2000,0
NSPR.US,5,20251028,180000,2.25,2.25,2.25,2.25,400,0
NSPR.US,5,20251028,180500,2.25,2.25,2.25,2.25,200,0
NSPR.US,5,20251028,181000,2.25,2.25,2.25,2.25,100,0
NSPR.US,5,20251028,183500,2.28,2.28,2.25,2.25,200,0
NSPR.US,5,20251028,184000,2.2621,2.2682,2.2621,2.2682,650,0
NSPR.US,5,20251028,194000,2.2138,2.2138,2.2138,2.2138,220,0
NSPR.US,5,20251028,195500,2.2375,2.2425,2.2375,2.2425,380,0
NSPR.US,5,20251028,204000,2.23,2.23,2.23,2.23,347,0
NSPR.US,5,20251028,205500,2.24,2.24,2.24,2.24,100,0
NSPR.US,5,20251029,143000,2.22,2.23,2.22,2.23,1257,0
NSPR.US,5,20251029,143500,2.23,2.23,2.23,2.23,100,0
NSPR.US,5,20251029,145000,2.2449,2.245,2.2449,2.245,3000,0
NSPR.US,5,20251029,154500,2.245,2.3,2.245,2.3,17800,0
NSPR.US,5,20251029,155000,2.3,2.3,2.3,2.3,100,0
NSPR.US,5,20251029,160500,2.305,2.305,2.3,2.3,8199,0
NSPR.US,5,20251029,162000,2.305,2.305,2.305,2.305,1270,0
NSPR.US,5,20251029,163000,2.31,2.33,2.305,2.33,3423,0
NSPR.US,5,20251029,164500,2.32,2.32,2.32,2.32,154,0
NSPR.US,5,20251029,170500,2.35,2.41,2.35,2.4,181185,0
NSPR.US,5,20251029,171000,2.4,2.41,2.4,2.41,149879,0
NSPR.US,5,20251029,171500,2.4,2.4,2.37,2.37,15827,0
NSPR.US,5,20251029,172500,2.32,2.32,2.32,2.32,1917,0
NSPR.US,5,20251029,174000,2.34,2.34,2.34,2.34,100,0
NSPR.US,5,20251029,181000,2.32,2.32,2.2597,2.2597,1375,0
NSPR.US,5,20251029,181500,2.3088,2.3088,2.3088,2.3088,1000,0
NSPR.US,5,20251029,194000,2.3,2.3,2.29,2.3,887,0
NSPR.US,5,20251029,195000,2.272,2.272,2.27,2.27,550,0
NSPR.US,5,20251029,202000,2.262,2.262,2.262,2.262,214,0
NSPR.US,5,20251029,203000,2.2668,2.2668,2.2668,2.2668,136,0
NSPR.US,5,20251029,204000,2.27,2.27,2.255,2.26,1301,0
NSPR.US,5,20251029,205000,2.26,2.26,2.26,2.26,3205,0
NSPR.US,5,20251029,205500,2.27,2.275,2.27,2.275,438,0
NSPR.US,5,20251030,143000,2.24,2.24,2.24,2.24,134,0
NSPR.US,5,20251030,152000,2.29,2.29,2.29,2.29,400,0
NSPR.US,5,20251030,153000,2.2899,2.2899,2.2899,2.2899,100,0
NSPR.US,5,20251030,153500,2.2898,2.2898,2.2898,2.2898,700,0
NSPR.US,5,20251030,154000,2.29,2.29,2.29,2.29,100,0
NSPR.US,5,20251030,160500,2.27,2.27,2.27,2.27,100,0
NSPR.US,5,20251030,162000,2.259,2.265,2.259,2.265,213,0
NSPR.US,5,20251030,165000,2.26,2.26,2.26,2.26,1000,0
NSPR.US,5,20251030,165500,2.2792,2.2792,2.2792,2.2792,100,0
NSPR.US,5,20251030,173500,2.26,2.268,2.25,2.25,300,0
NSPR.US,5,20251030,174000,2.25,2.25,2.23,2.23,2320,0
NSPR.US,5,20251030,175500,2.23,2.23,2.23,2.23,225,0
NSPR.US,5,20251030,181500,2.235,2.235,2.235,2.235,200,0
NSPR.US,5,20251030,182500,2.235,2.235,2.235,2.235,340,0
NSPR.US,5,20251030,183000,2.23,2.23,2.22,2.22,1013,0
NSPR.US,5,20251030,183500,2.2102,2.215,2.21,2.21,1053,0
NSPR.US,5,20251030,184000,2.21,2.21,2.2099,2.2099,508,0
NSPR.US,5,20251030,184500,2.205,2.215,2.205,2.21,7438,0
NSPR.US,5,20251030,190000,2.2085,2.2085,2.2085,2.2085,2000,0
NSPR.US,5,20251030,191000,2.2,2.2,2.2,2.2,602,0
NSPR.US,5,20251030,192500,2.1998,2.27,2.1998,2.235,16052,0
NSPR.US,5,20251030,195500,2.2168,2.2168,2.2168,2.2168,1000,0
NSPR.US,5,20251030,200000,2.22,2.22,2.22,2.22,1500,0
NSPR.US,5,20251030,200500,2.2199,2.2199,2.2198,2.2198,1000,0
NSPR.US,5,20251030,202500,2.21,2.21,2.21,2.21,334,0
NSPR.US,5,20251030,203000,2.2,2.2,2.2,2.2,200,0
NSPR.US,5,20251030,204000,2.205,2.205,2.205,2.205,100,0
NSPR.US,5,20251030,204500,2.19,2.19,2.19,2.19,1100,0
NSPR.US,5,20251030,205000,2.2068,2.21,2.2,2.2,2470,0
NSPR.US,5,20251030,205500,2.19,2.19,2.19,2.19,320,0
NSPR.US,5,20251031,143000,2.19,2.19,2.095,2.1,26324,0
NSPR.US,5,20251031,143500,2.1002,2.1002,2.1002,2.1002,1725,0
NSPR.US,5,20251031,145500,2.134,2.134,2.134,2.134,500,0
NSPR.US,5,20251031,150500,2.13,2.1302,2.13,2.13,583,0
NSPR.US,5,20251031,153000,2.1179,2.1301,2.1179,2.1301,2590,0
NSPR.US,5,20251031,153500,2.135,2.135,2.135,2.135,600,0
NSPR.US,5,20251031,154500,2.15,2.17,2.14,2.15,5097,0
NSPR.US,5,20251031,155000,2.144,2.144,2.144,2.144,525,0
NSPR.US,5,20251031,155500,2.15,2.15,2.15,2.15,1000,0
NSPR.US,5,20251031,160500,2.15,2.15,2.15,2.15,2000,0
NSPR.US,5,20251031,162500,2.15,2.15,2.15,2.15,2000,0
NSPR.US,5,20251031,163000,2.17,2.17,2.1699,2.1699,1100,0
NSPR.US,5,20251031,165000,2.17,2.26,2.17,2.21,15842,0
NSPR.US,5,20251031,170500,2.205,2.21,2.205,2.21,1000,0
NSPR.US,5,20251031,180000,2.17,2.17,2.17,2.17,456,0
NSPR.US,5,20251031,181000,2.154,2.154,2.1501,2.1501,4000,0
NSPR.US,5,20251031,182500,2.17,2.17,2.17,2.17,100,0
NSPR.US,5,20251031,183500,2.16,2.17,2.16,2.17,515,0
NSPR.US,5,20251031,184000,2.17,2.17,2.17,2.17,1000,0
NSPR.US,5,20251031,194000,2.1894,2.1899,2.1894,2.1899,510,0
NSPR.US,5,20251031,200500,2.17,2.21,2.17,2.2,2260,0
NSPR.US,5,20251031,202000,2.17,2.21,2.17,2.2,1100,0
NSPR.US,5,20251031,205500,2.19,2.19,2.19,2.19,100,0
NSPR.US,5,20251103,153000,2.18,2.18,2.18,2.18,221,0
NSPR.US,5,20251103,153500,2.2202,2.2202,2.2202,2.2202,250,0
NSPR.US,5,20251103,154500,2.22,2.22,2.22,2.22,200,0
NSPR.US,5,20251103,155000,2.24,2.25,2.24,2.24,581,0
NSPR.US,5,20251103,155500,2.25,2.28,2.25,2.28,500,0
NSPR.US,5,20251103,160000,2.27,2.28,2.25,2.25,1300,0
NSPR.US,5,20251103,160500,2.28,2.28,2.28,2.28,200,0
NSPR.US,5,20251103,161000,2.28,2.3,2.28,2.3,600,0
NSPR.US,5,20251103,161500,2.285,2.285,2.285,2.285,100,0
NSPR.US,5,20251103,162000,2.29,2.295,2.29,2.295,200,0
NSPR.US,5,20251103,162500,2.29,2.35,2.29,2.325,1154,0
NSPR.US,5,20251103,163000,2.325,2.325,2.3205,2.3205,1472,0
NSPR.US,5,20251103,163500,2.32,2.325,2.31,2.325,700,0
NSPR.US,5,20251103,164000,2.325,2.325,2.3,2.3,1304,0
NSPR.US,5,20251103,164500,2.33,2.33,2.33,2.33,346,0
NSPR.US,5,20251103,165000,2.2601,2.33,2.2601,2.33,300,0
NSPR.US,5,20251103,165500,2.33,2.33,2.33,2.33,200,0
NSPR.US,5,20251103,170000,2.32,2.32,2.32,2.32,200,0
NSPR.US,5,20251103,170500,2.32,2.32,2.32,2.32,300,0
NSPR.US,5,20251103,171000,2.32,2.32,2.32,2.32,200,0
NSPR.US,5,20251103,171500,2.26,2.3,2.26,2.3,2919,0
NSPR.US,5,20251103,172000,2.3,2.3,2.2994,2.3,1044,0
NSPR.US,5,20251103,172500,2.2604,2.2604,2.2604,2.2604,320,0
NSPR.US,5,20251103,173000,2.3,2.3,2.2669,2.2669,234,0
NSPR.US,5,20251103,173500,2.29,2.3,2.2899,2.29,8545,0
NSPR.US,5,20251103,174000,2.3,2.3,2.3,2.3,268,0
NSPR.US,5,20251103,174500,2.3,2.3,2.3,2.3,300,0
NSPR.US,5,20251103,175500,2.29,2.3,2.29,2.3,344,0
NSPR.US,5,20251103,180000,2.3,2.3,2.27,2.2997,3635,0
NSPR.US,5,20251103,180500,2.3,2.3,2.28,2.3,4302,0
NSPR.US,5,20251103,181000,2.3,2.3,2.3,2.3,330,0
NSPR.US,5,20251103,181500,2.2999,2.2999,2.2999,2.2999,2200,0
NSPR.US,5,20251103,182000,2.28,2.28,2.2775,2.28,746,0
NSPR.US,5,20251103,183000,2.28,2.28,2.28,2.28,2647,0
NSPR.US,5,20251103,183500,2.28,2.28,2.27,2.28,5246,0
NSPR.US,5,20251103,184000,2.28,2.29,2.28,2.29,426,0
NSPR.US,5,20251103,185000,2.29,2.29,2.29,2.29,100,0
NSPR.US,5,20251103,185500,2.29,2.29,2.29,2.29,200,0
NSPR.US,5,20251103,190500,2.2899,2.3,2.28,2.3,1622,0
NSPR.US,5,20251103,191500,2.28,2.28,2.2736,2.2736,1743,0
NSPR.US,5,20251103,192500,2.2744,2.28,2.2702,2.2702,1003,0
NSPR.US,5,20251103,194000,2.29,2.29,2.29,2.29,100,0
NSPR.US,5,20251103,194500,2.29,2.29,2.29,2.29,200,0
NSPR.US,5,20251103,195000,2.29,2.29,2.29,2.29,200,0
NSPR.US,5,20251103,195500,2.3,2.3,2.3,2.3,100,0
NSPR.US,5,20251103,200000,2.3,2.31,2.3,2.3,1123,0
NSPR.US,5,20251103,200500,2.2995,2.2995,2.2995,2.2995,1531,0
NSPR.US,5,20251103,201000,2.31,2.31,2.3,2.31,539,0
NSPR.US,5,20251103,202000,2.29,2.29,2.29,2.29,500,0
NSPR.US,5,20251103,202500,2.29,2.29,2.29,2.29,1300,0
NSPR.US,5,20251103,203000,2.29,2.29,2.28,2.28,600,0
NSPR.US,5,20251103,204000,2.2779,2.2779,2.2779,2.2779,438,0
NSPR.US,5,20251103,205000,2.275,2.28,2.275,2.28,3196,0
NSPR.US,5,20251103,205500,2.28,2.28,2.28,2.28,249,0
NSPR.US,5,20251103,210500,2.28,2.28,2.28,2.28,300,0
NSPR.US,5,20251103,211000,2.285,2.285,2.28,2.28,280,0
NSPR.US,5,20251103,211500,2.285,2.285,2.285,2.285,153,0
NSPR.US,5,20251103,212000,2.285,2.285,2.285,2.285,140,0
NSPR.US,5,20251103,212500,2.285,2.285,2.27,2.27,935,0
NSPR.US,5,20251103,213500,2.28,2.28,2.28,2.28,200,0
NSPR.US,5,20251103,214000,2.28,2.28,2.27,2.28,3523,0
NSPR.US,5,20251103,215500,2.2639,2.27,2.25,2.27,5300,0
NSPR.US,5,20251104,153000,2.4,2.4,2.25,2.25,2754,0
NSPR.US,5,20251104,153500,2.3387,2.3387,2.3387,2.3387,5000,0
NSPR.US,5,20251104,155000,2.24,2.24,2.21,2.21,2431,0
NSPR.US,5,20251104,155500,2.21,2.21,2.2001,2.2001,200,0
NSPR.US,5,20251104,160000,2.2,2.2,2.18,2.18,1219,0
NSPR.US,5,20251104,160500,2.18,2.18,2.18,2.18,100,0
NSPR.US,5,20251104,161000,2.19,2.2,2.19,2.2,5314,0
NSPR.US,5,20251104,161500,2.18,2.18,2.18,2.18,1130,0
NSPR.US,5,20251104,162500,2.195,2.195,2.18,2.18,1926,0
NSPR.US,5,20251104,163000,2.185,2.2,2.185,2.2,3937,0
NSPR.US,5,20251104,164000,2.22,2.22,2.19,2.19,2200,0
NSPR.US,5,20251104,165000,2.2,2.2,2.2,2.2,100,0
NSPR.US,5,20251104,165500,2.2,2.2,2.2,2.2,200,0
NSPR.US,5,20251104,170500,2.22,2.22,2.2,2.2,200,0
NSPR.US,5,20251104,171000,2.22,2.22,2.22,2.22,135,0
NSPR.US,5,20251104,171500,2.2,2.2,2.2,2.2,100,0
NSPR.US,5,20251104,172000,2.22,2.22,2.22,2.22,100,0
NSPR.US,5,20251104,172500,2.215,2.215,2.2,2.2,1100,0
NSPR.US,5,20251104,175000,2.175,2.175,2.175,2.175,371,0
NSPR.US,5,20251104,175500,2.175,2.175,2.105,2.12,6598,0
NSPR.US,5,20251104,180000,2.0632,2.1601,2.0632,2.16,5732,0
NSPR.US,5,20251104,181500,2.1501,2.1501,2.07,2.108,8400,0
NSPR.US,5,20251104,182500,2.105,2.125,2.09,2.125,800,0
NSPR.US,5,20251104,183000,2.125,2.125,2.125,2.125,100,0
NSPR.US,5,20251104,184500,2.1401,2.1401,2.1401,2.1401,1300,0
NSPR.US,5,20251104,185000,2.1018,2.11,2.07,2.07,6464,0
NSPR.US,5,20251104,185500,2.11,2.11,2.11,2.11,229,0
NSPR.US,5,20251104,190500,2.07,2.07,2.05,2.05,1639,0
NSPR.US,5,20251104,191000,2.085,2.16,2.06,2.12,30636,0
NSPR.US,5,20251104,191500,2.07,2.1,2.06,2.1,909,0
NSPR.US,5,20251104,192000,2.09,2.09,2.09,2.09,200,0
NSPR.US,5,20251104,192500,2.1,2.1294,2.1,2.1294,4649,0
NSPR.US,5,20251104,193000,2.08,2.08,2.08,2.08,100,0
NSPR.US,5,20251104,195000,2.1399,2.1399,2.1399,2.1399,234,0
NSPR.US,5,20251104,195500,2.09,2.09,2.09,2.09,100,0
NSPR.US,5,20251104,200000,2.11,2.11,2.11,2.11,100,0
NSPR.US,5,20251104,200500,2.09,2.11,2.09,2.11,200,0
NSPR.US,5,20251104,201500,2.1,2.1,2.1,2.1,153,0
NSPR.US,5,20251104,202000,2.115,2.115,2.115,2.115,300,0
NSPR.US,5,20251104,202500,2.115,2.115,2.1,2.11,2007,0
NSPR.US,5,20251104,203000,2.1,2.1065,2.09,2.1065,1534,0
NSPR.US,5,20251104,204500,2.11,2.115,2.1,2.115,400,0
NSPR.US,5,20251104,205500,2.11,2.11,2.11,2.11,200,0
NSPR.US,5,20251104,210000,2.125,2.125,2.125,2.125,313,0
NSPR.US,5,20251104,211000,2.139,2.139,2.13,2.13,350,0
NSPR.US,5,20251104,211500,2.14,2.1555,2.14,2.1501,2118,0
NSPR.US,5,20251104,212000,2.1532,2.16,2.1101,2.1101,1989,0
NSPR.US,5,20251104,212500,2.1154,2.13,2.1154,2.1201,600,0
NSPR.US,5,20251104,213000,2.13,2.13,2.13,2.13,100,0
NSPR.US,5,20251104,213500,2.13,2.13,2.13,2.13,200,0
NSPR.US,5,20251104,214500,2.125,2.125,2.125,2.125,200,0
NSPR.US,5,20251104,215000,2.125,2.1251,2.1101,2.125,15600,0
NSPR.US,5,20251104,215500,2.1101,2.14,2.1101,2.125,6459,0
NSPR.US,5,20251105,153000,2.13,2.13,2.13,2.13,244,0
NSPR.US,5,20251105,154000,2.29,2.29,2.29,2.29,3000,0
NSPR.US,5,20251105,154500,2.2049,2.2049,2.2049,2.2049,169,0
NSPR.US,5,20251105,155500,2.13,2.13,2.13,2.13,3000,0
NSPR.US,5,20251105,162500,2.16,2.16,2.16,2.16,1000,0
NSPR.US,5,20251105,163000,2.1582,2.1582,2.1582,2.1582,3000,0
NSPR.US,5,20251105,172000,2.14,2.14,2.118,2.118,802,0
NSPR.US,5,20251105,175000,2.1399,2.1399,2.1399,2.1399,3000,0
NSPR.US,5,20251105,181500,2.13,2.13,2.11,2.11,200,0
NSPR.US,5,20251105,183000,2.12,2.12,2.12,2.12,100,0
NSPR.US,5,20251105,183500,2.12,2.12,2.07,2.1,1587,0
