<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFI.US,5,20251124,183500,13.5,13.5,13.25,13.25,2926,0
MFI.US,5,20251124,184000,13,13.11,12.75,12.99,8077,0
MFI.US,5,20251124,184500,12.75,12.79,12.5,12.5,2905,0
MFI.US,5,20251124,185000,12.5308,12.77,12.51,12.51,1002,0
MFI.US,5,20251124,185500,12.75,12.77,12.63,12.76,645,0
MFI.US,5,20251124,190000,12.76,12.76,12.76,12.76,396,0
MFI.US,5,20251124,190500,13.3,13.44,13.145,13.4,1130,0
MFI.US,5,20251124,191000,13.33,13.7999,13.33,13.5,2180,0
MFI.US,5,20251124,191500,13.5,13.5,13.5,13.5,350,0
MFI.US,5,20251124,192000,12.852,13.45,12.852,13.45,440,0
MFI.US,5,20251124,192500,13,13,13,13,300,0
MFI.US,5,20251124,193000,13.02,13.1,12.85,13.09,918,0
MFI.US,5,20251124,194500,12.87,12.925,12.87,12.925,300,0
MFI.US,5,20251124,195000,13.09,13.19,12.93,13.19,778,0
MFI.US,5,20251124,195500,13.23,13.4041,13.23,13.4041,412,0
MFI.US,5,20251124,200500,13.075,13.075,12.762,12.79,1293,0
MFI.US,5,20251124,201500,13.125,13.125,13.125,13.125,300,0
MFI.US,5,20251124,202500,13.11,13.12,13.015,13.015,672,0
MFI.US,5,20251124,203000,13.3,13.3,13.01,13.01,971,0
MFI.US,5,20251124,203500,13.01,13.01,13.01,13.01,500,0
MFI.US,5,20251124,204000,13.125,13.125,12.9663,12.9663,739,0
MFI.US,5,20251124,204500,13,13,13,13,115,0
MFI.US,5,20251124,205500,13.115,13.115,13.115,13.115,645,0
MFI.US,5,20251124,210000,12.9424,12.9424,12.9424,12.9424,313,0
MFI.US,5,20251124,210500,12.91,12.91,12.67,12.67,554,0
MFI.US,5,20251124,211000,12.56,12.56,12.51,12.51,598,0
MFI.US,5,20251124,211500,12.39,12.67,12.39,12.5612,2300,0
MFI.US,5,20251124,212000,12.8696,13.29,12.8696,13.29,2120,0
MFI.US,5,20251124,213000,13.06,13.06,13.06,13.06,100,0
MFI.US,5,20251124,213500,13.28,13.3875,13.2,13.3875,1920,0
MFI.US,5,20251124,214000,13.38,13.38,13.38,13.38,100,0
MFI.US,5,20251124,214500,13.63,13.63,13.58,13.59,476,0
MFI.US,5,20251124,215000,13.4,13.66,13.4,13.53,1100,0
MFI.US,5,20251124,215500,13.53,13.71,13.41,13.71,3631,0
MFI.US,5,20251125,153000,13.03,13.03,12.82,13,5718,0
MFI.US,5,20251125,153500,13.26,14.18,13.25,14.18,1841,0
MFI.US,5,20251125,154000,14.071,14.2,13.9,13.9,5052,0
MFI.US,5,20251125,154500,13.93,14.06,13.93,13.93,1877,0
MFI.US,5,20251125,155000,13.93,14.59,13.93,14.59,6546,0
MFI.US,5,20251125,155500,14.64,14.735,14.1,14.225,3482,0
MFI.US,5,20251125,160000,14.15,14.305,14.15,14.305,457,0
MFI.US,5,20251125,160500,14.11,14.491,14.11,14.462,545,0
MFI.US,5,20251125,161000,14.57,14.57,14.45,14.45,672,0
MFI.US,5,20251125,161500,14.88,14.98,14.88,14.98,2686,0
MFI.US,5,20251125,162000,14.9243,15.16,14.7,15.16,2166,0
MFI.US,5,20251125,162500,14.85,14.86,14.85,14.86,585,0
MFI.US,5,20251125,163000,14.8501,14.8741,14.8501,14.8741,342,0
MFI.US,5,20251125,163500,14.7,15.05,14.52,14.52,789,0
MFI.US,5,20251125,164000,14.54,14.98,14.54,14.967,1361,0
MFI.US,5,20251125,164500,14.96,14.99,14.95,14.99,1931,0
MFI.US,5,20251125,165000,14.9,14.9,14.9,14.9,100,0
MFI.US,5,20251125,165500,14.73,14.73,14.73,14.73,180,0
MFI.US,5,20251125,170000,14.5658,14.96,14.5658,14.96,454,0
MFI.US,5,20251125,170500,14.93,14.99,14.5836,14.5836,1432,0
MFI.US,5,20251125,171000,14.99,14.99,14.5201,14.76,1627,0
MFI.US,5,20251125,171500,14.96,14.96,14.96,14.96,1065,0
MFI.US,5,20251125,172000,14.94,14.96,14.75,14.96,982,0
MFI.US,5,20251125,172500,14.5,14.97,14.5,14.97,200,0
MFI.US,5,20251125,173000,14.96,14.96,14.51,14.71,500,0
MFI.US,5,20251125,173500,14.92,14.99,14.88,14.99,2069,0
MFI.US,5,20251125,174000,14.99,14.99,14.96,14.96,200,0
MFI.US,5,20251125,174500,14.97,14.97,14.97,14.97,100,0
MFI.US,5,20251125,175000,14.7,14.93,14.7,14.93,900,0
MFI.US,5,20251125,175500,14.875,14.875,14.875,14.875,100,0
MFI.US,5,20251125,180000,15.1,15.13,15.1,15.13,251,0
MFI.US,5,20251125,180500,15.09,15.09,15.09,15.09,517,0
MFI.US,5,20251125,181000,15.12,15.12,15.09,15.09,239,0
MFI.US,5,20251125,181500,14.971,14.971,14.97,14.97,401,0
MFI.US,5,20251125,182000,14.99,15.06,14.99,15.06,501,0
MFI.US,5,20251125,182500,14.99,14.99,14.99,14.99,100,0
MFI.US,5,20251125,184000,15,15.53,15,15.38,5804,0
MFI.US,5,20251125,184500,15.4,15.55,15.4,15.55,399,0
MFI.US,5,20251125,185000,15.76,15.9,15.76,15.9,928,0
MFI.US,5,20251125,185500,15.83,15.83,15.51,15.51,1301,0
MFI.US,5,20251125,190000,15.83,16.08,15.63,16.08,1601,0
MFI.US,5,20251125,190500,16.06,16.07,16.06,16.07,380,0
MFI.US,5,20251125,191000,16.06,16.39,16.06,16.39,523,0
MFI.US,5,20251125,191500,15.91,16.45,15.91,16.44,19793,0
MFI.US,5,20251125,192000,16.3,16.49,16.3,16.49,2349,0
MFI.US,5,20251125,192500,16.21,16.21,15.71,15.71,600,0
MFI.US,5,20251125,193000,16.39,16.39,16.39,16.39,100,0
MFI.US,5,20251125,194000,15.6575,15.805,15.5159,15.805,705,0
MFI.US,5,20251125,195000,15.7649,16.4,15.6366,16.4,3261,0
MFI.US,5,20251125,195500,16.7,16.7,16.7,16.7,300,0
MFI.US,5,20251125,200000,16.02,16.3,15.51,16.3,1300,0
MFI.US,5,20251125,200500,17,17,15,15.45,17285,0
MFI.US,5,20251125,201000,15.5,15.5,15.21,15.21,1351,0
MFI.US,5,20251125,201500,15.44,16.93,14.7,14.7,7436,0
MFI.US,5,20251125,202000,16.75,16.75,16.49,16.49,300,0
MFI.US,5,20251125,202500,15.75,15.75,15.75,15.75,500,0
MFI.US,5,20251125,203000,15.55,15.94,14.77,15.94,2972,0
MFI.US,5,20251125,204000,15.64,15.64,15.64,15.64,300,0
MFI.US,5,20251125,204500,15.99,15.99,15.89,15.9,341,0
MFI.US,5,20251125,205000,16.06,16.45,15.99,15.99,1000,0
MFI.US,5,20251125,210000,16.42,16.42,16.42,16.42,100,0
MFI.US,5,20251125,210500,16.08,16.08,15.97,15.97,700,0
MFI.US,5,20251125,211000,15.97,16.43,15.88,15.88,1400,0
MFI.US,5,20251125,211500,15.94,16,15.25,15.25,600,0
MFI.US,5,20251125,212000,15.64,15.64,15.57,15.58,300,0
MFI.US,5,20251125,212500,15.704,16,15.704,16,500,0
MFI.US,5,20251125,213000,15.99,15.99,15.99,15.99,101,0
MFI.US,5,20251125,213500,16.45,16.45,15.86,15.95,900,0
MFI.US,5,20251125,214000,16.1,16.1,15.85,15.85,648,0
MFI.US,5,20251125,214500,16.39,16.39,16.39,16.39,100,0
MFI.US,5,20251125,215000,16.07,16.07,16.06,16.06,430,0
MFI.US,5,20251125,215500,16,16.26,15.86,16.26,1751,0
MFI.US,5,20251126,153000,16.7,16.7,16.27,16.51,5547,0
MFI.US,5,20251126,153500,16.4821,16.51,16.4821,16.5,3796,0
MFI.US,5,20251126,154000,16.3,16.3,15.8001,15.8001,1556,0
MFI.US,5,20251126,154500,15.978,15.978,15.35,15.4,1444,0
MFI.US,5,20251126,155000,15.1419,15.1419,15.1419,15.1419,410,0
MFI.US,5,20251126,160500,15.57,15.7,15.21,15.7,1036,0
MFI.US,5,20251126,161000,15.88,16.51,15.8,16.51,1846,0
MFI.US,5,20251126,161500,16.51,16.51,16.3,16.41,972,0
MFI.US,5,20251126,162000,16.3,16.64,16.19,16.64,5949,0
MFI.US,5,20251126,163500,16.24,16.3375,16.24,16.3375,1952,0
MFI.US,5,20251126,164000,16.4351,16.4351,16.2849,16.2849,650,0
MFI.US,5,20251126,165000,16.24,16.28,16.24,16.28,3087,0
MFI.US,5,20251126,165500,16.22,16.28,16.2,16.24,2078,0
MFI.US,5,20251126,170500,16.2969,16.3,16.2969,16.3,294,0
MFI.US,5,20251126,172000,16.3,16.3,16.3,16.3,131,0
MFI.US,5,20251126,173000,16.64,16.65,16.64,16.65,267,0
MFI.US,5,20251126,174000,16.41,16.5,16.4003,16.5,1100,0
MFI.US,5,20251126,180000,16.7223,16.88,16.5,16.87,3192,0
MFI.US,5,20251126,180500,16.75,16.8,16.75,16.8,234,0
MFI.US,5,20251126,181000,16.78,16.88,16.78,16.865,453,0
MFI.US,5,20251126,181500,16.88,17,16.88,17,1458,0
MFI.US,5,20251126,182000,17.4368,17.47,16.5,16.5,866,0
MFI.US,5,20251126,183000,17.48,17.65,17.48,17.65,639,0
MFI.US,5,20251126,183500,18,18.255,17.5,18.255,725,0
MFI.US,5,20251126,184000,18.01,18.01,17.6006,17.6006,1698,0
MFI.US,5,20251126,184500,18.06,18.06,18.06,18.06,100,0
MFI.US,5,20251126,185000,18.29,18.58,18.29,18.58,1100,0
MFI.US,5,20251126,185500,18.3,18.75,18.25,18.75,2710,0
MFI.US,5,20251126,190000,18.5,18.5,18.0534,18.0534,978,0
MFI.US,5,20251126,190500,18.07,18.07,17.8506,17.8506,500,0
MFI.US,5,20251126,191000,17.87,18,17.87,18,1704,0
MFI.US,5,20251126,192000,18,18,18,18,208,0
MFI.US,5,20251126,192500,17.88,18.5,17.88,18.5,1400,0
MFI.US,5,20251126,193000,18.9999,19,18.9999,19,442,0
MFI.US,5,20251126,193500,19.5,20,19.5,20,2427,0
MFI.US,5,20251126,194000,20.01,20.01,19.0101,19.51,347,0
MFI.US,5,20251126,194500,19.442,19.505,19.442,19.505,292,0
MFI.US,5,20251126,195000,19.485,19.485,19,19,600,0
MFI.US,5,20251126,200000,19.48,19.5,19.47,19.47,1054,0
MFI.US,5,20251126,200500,19.48,19.89,19.48,19.89,200,0
MFI.US,5,20251126,201000,19.71,20,19.6,20,1583,0
MFI.US,5,20251126,201500,20.185,20.5,20.185,20.49,3056,0
MFI.US,5,20251126,202000,20.61,20.61,20.61,20.61,100,0
MFI.US,5,20251126,203000,20.59,20.75,20.59,20.75,500,0
MFI.US,5,20251126,203500,20.502,20.5645,20.5,20.5001,3844,0
MFI.US,5,20251126,204000,20.5,20.99,20.5,20.99,5151,0
MFI.US,5,20251126,204500,20.678,20.99,20.6,20.6,1241,0
MFI.US,5,20251126,205000,20.99,21.59,20.99,21.5,800,0
MFI.US,5,20251126,210000,21.48,21.49,21.02,21.02,440,0
MFI.US,5,20251126,210500,20.725,20.88,20.51,20.5332,724,0
MFI.US,5,20251126,211500,20.53,20.53,20.53,20.53,100,0
MFI.US,5,20251126,212500,20.5,20.98,20.5,20.5,3798,0
MFI.US,5,20251126,214000,20.81,21.87,20.81,21.79,1530,0
MFI.US,5,20251126,214500,21.21,21.21,21.21,21.21,368,0
MFI.US,5,20251126,215000,21.78,22,20.8317,21.31,5228,0
MFI.US,5,20251126,215500,21.85,21.85,20.5,20.5,7603,0
MFI.US,5,20251128,153000,21.65,25,21.65,24.56,6226,0
MFI.US,5,20251128,153500,24.5,25,22.32,23.01,3427,0
MFI.US,5,20251128,154000,23,23.49,22.51,22.6101,1015,0
MFI.US,5,20251128,154500,22.51,23,22.32,22.85,2096,0
MFI.US,5,20251128,155000,22.4957,24.63,22.4957,24.5,5034,0
MFI.US,5,20251128,155500,24.7,24.99,24.292,24.8974,3868,0
MFI.US,5,20251128,160000,24.87,26,24.435,25.02,5532,0
MFI.US,5,20251128,160500,25.08,25.34,25.08,25.11,300,0
MFI.US,5,20251128,161000,24.49,26,24.49,25.5,3822,0
MFI.US,5,20251128,161500,25.5,26.4899,25.5,26,1238,0
MFI.US,5,20251128,162000,25.56,26.79,25.51,26.27,7202,0
MFI.US,5,20251128,162500,25.92,26.23,25.56,25.99,2500,0
MFI.US,5,20251128,163000,25.56,25.7331,25,25.615,9454,0
MFI.US,5,20251128,163500,25.55,25.62,25,25.0001,2833,0
MFI.US,5,20251128,164000,25.1,25.2,24.605,24.605,709,0
MFI.US,5,20251128,164500,24.9,24.9,24.53,24.66,1995,0
MFI.US,5,20251128,165000,24.0874,24.4,24.0874,24.31,414,0
MFI.US,5,20251128,165500,24.83,25.2,24.0038,24.0038,9359,0
MFI.US,5,20251128,170000,24.1,24.4,23.52,23.5392,3510,0
MFI.US,5,20251128,170500,23.6,24.03,23.6,24,500,0
MFI.US,5,20251128,171000,24,24.05,23.8134,23.8134,316,0
MFI.US,5,20251128,172000,23.65,23.65,23.65,23.65,190,0
MFI.US,5,20251128,172500,23.55,23.56,23.52,23.56,331,0
MFI.US,5,20251128,174000,23.85,24.064,23.85,24.064,216,0
MFI.US,5,20251128,175000,24.1091,24.1091,24.1091,24.1091,250,0
MFI.US,5,20251128,175500,23.825,24.0125,23.61,23.9812,1042,0
MFI.US,5,20251128,180000,23.61,23.61,23.36,23.36,2450,0
MFI.US,5,20251128,180500,23.3601,23.3601,23.3601,23.3601,169,0
MFI.US,5,20251128,182500,23.0888,23.0888,23.0888,23.0888,205,0
MFI.US,5,20251128,185000,23.63,23.63,23.15,23.15,200,0
MFI.US,5,20251128,185500,23.1,23.1,22.37,22.85,1506,0
MFI.US,5,20251128,190000,23.5,23.5,23.15,23.15,884,0
MFI.US,5,20251201,153000,22.62,22.62,19.1,19.5,5267,0
MFI.US,5,20251201,153500,18.62,20.47,18.3001,19.77,2425,0
MFI.US,5,20251201,154000,20.66,23.32,20.5,23.32,3118,0
MFI.US,5,20251201,154500,23.2,23.97,22.82,23.97,842,0
MFI.US,5,20251201,155000,24.02,26.55,23.96,24.8712,5569,0
MFI.US,5,20251201,155500,22.81,23.11,22.71,23.11,1100,0
MFI.US,5,20251201,160000,22.8,22.9,22.11,22.11,2628,0
MFI.US,5,20251201,160500,22.1,22.2522,21.2,21.2,5630,0
MFI.US,5,20251201,161500,21.61,21.66,21.61,21.66,215,0
MFI.US,5,20251201,162000,21.25,21.25,21.25,21.25,100,0
MFI.US,5,20251201,162500,21.6862,21.74,21.51,21.51,1108,0
MFI.US,5,20251201,163000,21.7401,21.749,21.7401,21.749,200,0
MFI.US,5,20251201,164000,21.81,21.81,21.81,21.81,100,0
MFI.US,5,20251201,165000,21.819,21.819,21.819,21.819,100,0
MFI.US,5,20251201,165500,21.81,21.87,21.81,21.87,253,0
MFI.US,5,20251201,170500,21.75,21.75,21.75,21.75,400,0
MFI.US,5,20251201,171000,21.44,21.44,20.51,20.51,300,0
MFI.US,5,20251201,171500,21.25,21.25,20.61,20.61,331,0
MFI.US,5,20251201,172000,20.74,20.74,20.74,20.74,400,0
MFI.US,5,20251201,173000,20.51,20.51,20.02,20.02,1490,0
MFI.US,5,20251201,174500,20.0087,20.0087,19.69,19.69,200,0
MFI.US,5,20251201,175000,19.6881,19.6881,19.68,19.68,360,0
MFI.US,5,20251201,175500,19.68,19.7324,19.24,19.7324,1421,0
MFI.US,5,20251201,180000,19.6289,19.6289,19.6289,19.6289,200,0
MFI.US,5,20251201,183500,20.4,20.4,20.4,20.4,100,0
MFI.US,5,20251201,185500,20.3,20.3,20.3,20.3,100,0
MFI.US,5,20251201,190500,19.8,19.8,19.8,19.8,100,0
MFI.US,5,20251201,194500,19.9495,19.9495,19.9495,19.9495,207,0
MFI.US,5,20251201,210000,19.68,19.68,19.68,19.68,100,0
MFI.US,5,20251201,212000,19.23,19.23,19.23,19.23,289,0
MFI.US,5,20251201,212500,19.24,19.24,19.24,19.24,100,0
MFI.US,5,20251201,213000,19.23,19.23,19.23,19.23,102,0
MFI.US,5,20251201,213500,19.23,19.23,19,19,376,0
MFI.US,5,20251201,214500,18.5,18.5,18.39,18.39,300,0
MFI.US,5,20251201,215000,18.19,18.19,18.1,18.1,200,0
MFI.US,5,20251201,215500,18.13,18.15,18,18.15,1399,0
MFI.US,5,20251202,153000,19.01,19.01,19.01,19.01,463,0
MFI.US,5,20251202,161000,18.19,18.19,18.19,18.19,1000,0
MFI.US,5,20251202,161500,18.23,18.43,18.14,18.43,900,0
MFI.US,5,20251202,162000,18.43,18.43,18.43,18.43,100,0
MFI.US,5,20251202,163000,18.63,18.63,18.465,18.63,1003,0
MFI.US,5,20251202,163500,18.2,18.236,18.18,18.2,400,0
MFI.US,5,20251202,164000,18.15,18.15,16.98,17.32,2347,0
MFI.US,5,20251202,164500,17.49,17.49,16.96,16.96,765,0
MFI.US,5,20251202,170000,17.28,17.41,17.21,17.41,600,0
MFI.US,5,20251202,170500,16.97,17.0042,16.97,17.0042,292,0
MFI.US,5,20251202,171500,17.06,17.06,17.02,17.02,200,0
MFI.US,5,20251202,173000,17.2,17.2,17.2,17.2,200,0
MFI.US,5,20251202,180000,17.2001,17.2001,17.2001,17.2001,125,0
MFI.US,5,20251202,182000,17.2,17.2261,16.38,16.38,2581,0
MFI.US,5,20251202,182500,16.38,16.38,16.02,16.38,800,0
MFI.US,5,20251202,183000,16.7,16.89,16.64,16.89,553,0
MFI.US,5,20251202,192000,16.74,16.74,15.895,16.71,540,0
MFI.US,5,20251202,193000,16.6884,16.6884,16.6884,16.6884,100,0
MFI.US,5,20251202,195500,16.5,16.5,16.5,16.5,207,0
MFI.US,5,20251202,200000,15.7,15.9,15.7,15.9,600,0
MFI.US,5,20251202,200500,15.65,15.73,15.65,15.73,600,0
MFI.US,5,20251202,205000,15,15.15,15,15.15,1600,0
MFI.US,5,20251202,205500,15.31,15.6475,15.31,15.6475,800,0
MFI.US,5,20251202,210000,15.73,15.75,15.73,15.74,550,0
MFI.US,5,20251202,210500,15.84,15.84,15.75,15.75,700,0
MFI.US,5,20251202,211000,15.76,15.76,15.76,15.76,100,0
MFI.US,5,20251202,212000,15.425,15.425,15.425,15.425,500,0
MFI.US,5,20251202,213000,15.01,15.2,15.01,15.2,300,0
MFI.US,5,20251202,214000,15.415,15.415,15.415,15.415,150,0
MFI.US,5,20251202,215500,15.0884,15.7131,15.0884,15.4,1602,0
MFI.US,5,20251203,153000,15.5,16.405,15.02,16.37,4251,0
MFI.US,5,20251203,153500,16.5,16.5,15.88,15.88,1200,0
MFI.US,5,20251203,154000,16.41,16.41,16.41,16.41,100,0
MFI.US,5,20251203,154500,16.43,16.43,16.43,16.43,130,0
MFI.US,5,20251203,160000,16.87,16.87,16.87,16.87,100,0
MFI.US,5,20251203,160500,18.5,18.5,18.5,18.5,236,0
MFI.US,5,20251203,161500,17.74,17.74,17.6173,17.6173,267,0
MFI.US,5,20251203,162000,17.0875,17.5002,17,17.5002,434,0
MFI.US,5,20251203,162500,17.1387,17.1387,17.1387,17.1387,100,0
MFI.US,5,20251203,163000,17.0878,17.0878,17,17,200,0
MFI.US,5,20251203,165000,16.96,17.02,16.96,17.02,412,0
MFI.US,5,20251203,173500,17.01,17.01,17.01,17.01,156,0
MFI.US,5,20251203,174500,17.5,17.5,17.5,17.5,867,0
MFI.US,5,20251203,175000,17.54,17.726,17.53,17.54,400,0
MFI.US,5,20251203,175500,17.72,18.01,17.57,17.57,1153,0
MFI.US,5,20251203,180000,17.62,17.62,17.62,17.62,100,0
MFI.US,5,20251203,181000,17,17,17,17,100,0
MFI.US,5,20251203,185500,16.95,16.95,16.95,16.95,100,0
MFI.US,5,20251203,191500,17.18,17.18,17.18,17.18,200,0
MFI.US,5,20251203,192000,17.18,17.18,17.18,17.18,400,0
MFI.US,5,20251203,193000,17.35,17.35,17.13,17.13,200,0
MFI.US,5,20251203,193500,17.45,17.63,17.45,17.63,867,0
MFI.US,5,20251203,194000,17.51,17.62,17.5,17.5,300,0
MFI.US,5,20251203,200000,17.59,17.61,17.59,17.61,300,0
MFI.US,5,20251203,201000,17.62,17.7,17.62,17.7,305,0
MFI.US,5,20251203,204000,17.03,17.03,16.5,16.5,700,0
MFI.US,5,20251203,214000,16.9691,16.9691,16.9691,16.9691,100,0
MFI.US,5,20251203,215500,16.97,17.29,16.81,17.02,7836,0
MFI.US,5,20251204,153000,17.79,18.23,17.02,18.21,7533,0
MFI.US,5,20251204,153500,17.99,18,17.99,18,1000,0
MFI.US,5,20251204,154000,17.99,18.4501,17.99,18.4501,1201,0
MFI.US,5,20251204,154500,18.45,18.45,18.4,18.4,1300,0
MFI.US,5,20251204,155000,18.2,18.2,17.7,17.7,1075,0
MFI.US,5,20251204,160000,18.13,18.13,17.25,17.59,1200,0
MFI.US,5,20251204,160500,17.6,17.6,17.6,17.6,100,0
MFI.US,5,20251204,162000,17.26,17.26,17.01,17.01,200,0
MFI.US,5,20251204,162500,17.5,17.5,16.1259,16.1259,1219,0
MFI.US,5,20251204,163000,16.4994,16.4994,16.4216,16.4216,378,0
MFI.US,5,20251204,163500,17.0223,17.0223,17.0223,17.0223,300,0
MFI.US,5,20251204,164500,17.04,18.05,17.04,18.05,1700,0
MFI.US,5,20251204,170000,18.1,18.1,18.1,18.1,100,0
MFI.US,5,20251204,172000,18.11,18.25,18.11,18.12,302,0
MFI.US,5,20251204,173000,18.84,18.84,18.5172,18.5172,216,0
MFI.US,5,20251204,174000,19.2312,19.2312,19.2312,19.2312,100,0
MFI.US,5,20251204,175000,19.1712,19.1712,18.53,18.53,270,0
MFI.US,5,20251204,180500,18.58,18.58,18.58,18.58,100,0
MFI.US,5,20251204,181000,18.63,18.63,18.63,18.63,100,0
MFI.US,5,20251204,181500,18.65,18.65,18.65,18.65,100,0
MFI.US,5,20251204,182500,18.65,18.65,18.65,18.65,100,0
MFI.US,5,20251204,183000,18.65,18.65,18.65,18.65,100,0
MFI.US,5,20251204,183500,18.62,18.62,18.62,18.62,100,0
MFI.US,5,20251204,184000,18.64,18.64,18.64,18.64,100,0
MFI.US,5,20251204,184500,18.67,18.67,18.67,18.67,100,0
MFI.US,5,20251204,185000,18.61,18.61,18.61,18.61,100,0
MFI.US,5,20251204,185500,18.62,19.18,18.62,19.18,311,0
MFI.US,5,20251204,190000,19.17,19.26,19.17,19.26,500,0
MFI.US,5,20251204,191000,18.65,18.65,18.65,18.65,100,0
MFI.US,5,20251204,192000,19.26,19.26,19.1838,19.1838,324,0
MFI.US,5,20251204,193000,19.055,19.055,19.055,19.055,100,0
MFI.US,5,20251204,193500,19.055,19.055,19.055,19.055,100,0
MFI.US,5,20251204,194500,19.25,19.5,19.24,19.374609,1370,0
MFI.US,5,20251204,195000,19.5,19.7,19.5,19.7,545,0
MFI.US,5,20251204,195500,19.72,20,19.655,19.655,1563,0
MFI.US,5,20251204,202000,19.62,19.62,19.62,19.62,100,0
MFI.US,5,20251204,202500,19.62,19.62,19.62,19.62,100,0
MFI.US,5,20251204,203000,19.612,19.612,19.612,19.612,100,0
MFI.US,5,20251204,203500,19.98,20.9,19.95,20.25,1627,0
MFI.US,5,20251204,204000,19.62,19.65,19.62,19.65,200,0
MFI.US,5,20251204,204500,19.85,19.85,19.85,19.85,150,0
MFI.US,5,20251204,205500,20,20.1,19.65,19.65,550,0
MFI.US,5,20251204,210500,19.65,19.65,19.65,19.65,100,0
MFI.US,5,20251204,211000,19.65,19.65,19.65,19.65,100,0
MFI.US,5,20251204,211500,19.64,19.64,19.64,19.64,100,0
MFI.US,5,20251204,212000,19.67,19.67,19.67,19.67,100,0
MFI.US,5,20251204,212500,19.63,19.86,19.63,19.86,200,0
MFI.US,5,20251204,213500,19.855,19.855,19.65,19.65,200,0
MFI.US,5,20251204,214000,19.67,19.67,19.67,19.67,100,0
MFI.US,5,20251204,214500,20.09,20.1,19.96,19.96,1046,0
MFI.US,5,20251204,215000,19.87,19.87,19.87,19.87,200,0
MFI.US,5,20251204,215500,20.08,20.83,20.07,20.83,4629,0
MFI.US,5,20251205,153000,19.38,19.6065,19.15,19.6065,1701,0
MFI.US,5,20251205,153500,20,20.5,19.629,20.31,1519,0
MFI.US,5,20251205,154000,19.65,19.66,19.57,19.6,1508,0
MFI.US,5,20251205,154500,19.62,19.848,19.61,19.848,1806,0
MFI.US,5,20251205,155000,19.61,19.61,19.56,19.56,2045,0
MFI.US,5,20251205,155500,19.26,19.26,19.26,19.26,100,0
MFI.US,5,20251205,160000,19.01,19.01,19.01,19.01,100,0
MFI.US,5,20251205,162000,19.01,19.01,18.02,18.0874,1084,0
MFI.US,5,20251205,164000,18.5,18.5,18.5,18.5,324,0
MFI.US,5,20251205,170000,18.4854,18.4854,18.4854,18.4854,300,0
MFI.US,5,20251205,171000,18.2,18.2,18,18,585,0
MFI.US,5,20251205,173500,17.805,17.805,17.61,17.61,200,0
MFI.US,5,20251205,180500,17.62,17.62,17.09,17.54,1397,0
MFI.US,5,20251205,183000,17.02,17.02,17.02,17.02,2571,0
MFI.US,5,20251205,184000,17.11,17.11,17.11,17.11,100,0
MFI.US,5,20251205,195000,17.99,17.99,17.99,17.99,100,0
MFI.US,5,20251205,201000,17.985,18,17.985,18,756,0
MFI.US,5,20251205,205000,17.89,17.89,17.89,17.89,236,0
MFI.US,5,20251205,213500,17.64,17.64,17.64,17.64,100,0
MFI.US,5,20251205,215500,17.96,17.96,17.6601,17.83,954,0
MFI.US,5,20251208,153000,18.45,19.225,18.44,19,1847,0
MFI.US,5,20251208,154000,19.25,19.5,19.25,19.5,250,0
MFI.US,5,20251208,154500,19.392,19.62,19.28,19.6,686,0
MFI.US,5,20251208,155000,19.6,19.6,19.6,19.6,100,0
MFI.US,5,20251208,155500,19.25,19.25,19.25,19.25,100,0
MFI.US,5,20251208,160000,19.4258,19.4258,19.4258,19.4258,141,0
MFI.US,5,20251208,160500,19.67,19.67,19.67,19.67,100,0
MFI.US,5,20251208,161500,19.72,19.72,19.58,19.59,2600,0
MFI.US,5,20251208,162000,19.59,19.6,19.59,19.6,200,0
MFI.US,5,20251208,162500,19.62,19.66,19.588,19.63,1210,0
MFI.US,5,20251208,163000,19.59,19.67,19.58,19.59,2389,0
MFI.US,5,20251208,163500,19.59,19.63,19.3,19.3,7565,0
MFI.US,5,20251208,164000,19.31,19.45,19.25,19.45,2003,0
MFI.US,5,20251208,164500,19.43,19.45,19.43,19.45,200,0
MFI.US,5,20251208,165500,19.28,19.28,19.28,19.28,100,0
MFI.US,5,20251208,170000,19.27,19.27,19.27,19.27,100,0
MFI.US,5,20251208,171000,19.26,19.26,19.26,19.26,100,0
MFI.US,5,20251208,171500,19.25,19.25,19.25,19.25,100,0
MFI.US,5,20251208,172500,19.25,19.25,19.25,19.25,100,0
MFI.US,5,20251208,173000,19.38,19.6,19.38,19.5,1090,0
MFI.US,5,20251208,173500,19.43,19.43,19.25,19.25,200,0
MFI.US,5,20251208,174500,19.4,19.4,19.4,19.4,300,0
MFI.US,5,20251208,175000,19.65,19.65,19.65,19.65,222,0
MFI.US,5,20251208,175500,19.7,19.7,19.69,19.69,667,0
MFI.US,5,20251208,180500,19.722,19.722,19.722,19.722,100,0
MFI.US,5,20251208,181500,19.77,19.77,19.77,19.77,100,0
MFI.US,5,20251208,182000,19.88,19.88,19.88,19.88,600,0
MFI.US,5,20251208,183000,19.89,20.5,19.83,20.5,1384,0
MFI.US,5,20251208,183500,20.1853,20.19,20.1,20.11,2366,0
MFI.US,5,20251208,184500,19.79,19.79,19.79,19.79,100,0
MFI.US,5,20251208,185500,19.25,19.25,19.25,19.25,100,0
MFI.US,5,20251208,190000,19.29,19.29,19.29,19.29,100,0
MFI.US,5,20251208,192000,19.67,19.7,19.67,19.7,400,0
