<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REE.US,5,20251015,214500,1.065,1.08,1.06,1.08,5753,0
REE.US,5,20251015,215000,1.0695,1.08,1.0695,1.08,4400,0
REE.US,5,20251015,215500,1.075,1.085,1.075,1.085,6333,0
REE.US,5,20251016,153000,1.14,1.14,1.12,1.13,38960,0
REE.US,5,20251016,153500,1.13,1.13,1.12,1.1299,9441,0
REE.US,5,20251016,154000,1.13,1.14,1.125,1.13,6429,0
REE.US,5,20251016,154500,1.1272,1.13,1.12,1.125,5318,0
REE.US,5,20251016,155000,1.125,1.13,1.08,1.08,15834,0
REE.US,5,20251016,155500,1.09,1.13,1.0818,1.12,11200,0
REE.US,5,20251016,160000,1.0905,1.1091,1.0905,1.1044,2448,0
REE.US,5,20251016,160500,1.102,1.14,1.102,1.13,10030,0
REE.US,5,20251016,161000,1.1399,1.1399,1.0954,1.1375,6250,0
REE.US,5,20251016,161500,1.1379,1.2,1.115,1.1999,65514,0
REE.US,5,20251016,162000,1.22,1.29,1.195,1.27,56420,0
REE.US,5,20251016,162500,1.2628,1.29,1.26,1.275,15128,0
REE.US,5,20251016,163000,1.2799,1.35,1.2503,1.34,54606,0
REE.US,5,20251016,163500,1.33,1.5399,1.33,1.38,1010524,0
REE.US,5,20251016,164000,1.4,1.4845,1.3,1.31,828734,0
REE.US,5,20251016,164500,1.31,1.37,1.2,1.21,287439,0
REE.US,5,20251016,165000,1.2061,1.28,1.2001,1.2403,200356,0
REE.US,5,20251016,165500,1.25,1.36,1.23,1.3076,126576,0
REE.US,5,20251016,170000,1.3,1.34,1.2922,1.33,69688,0
REE.US,5,20251016,170500,1.33,1.36,1.29,1.29,105484,0
REE.US,5,20251016,171000,1.295,1.34,1.29,1.32,37932,0
REE.US,5,20251016,171500,1.31,1.36,1.31,1.3401,54018,0
REE.US,5,20251016,172000,1.3475,1.4,1.3401,1.3702,189682,0
REE.US,5,20251016,172500,1.3727,1.4,1.35,1.3877,88157,0
REE.US,5,20251016,173000,1.39,1.4,1.38,1.395,62751,0
REE.US,5,20251016,173500,1.4,1.48,1.39,1.4473,222211,0
REE.US,5,20251016,174000,1.4426,1.5,1.42,1.42,431510,0
REE.US,5,20251016,174500,1.42,1.44,1.3,1.3,159740,0
REE.US,5,20251016,175000,1.31,1.39,1.3,1.365,56382,0
REE.US,5,20251016,175500,1.37,1.48,1.3612,1.44,65076,0
REE.US,5,20251016,180000,1.4399,1.47,1.39,1.41,93498,0
REE.US,5,20251016,180500,1.42,1.43,1.4,1.42,43084,0
REE.US,5,20251016,181000,1.425,1.43,1.415,1.4255,30472,0
REE.US,5,20251016,181500,1.43,1.45,1.42,1.43,112325,0
REE.US,5,20251016,182000,1.43,1.47,1.43,1.46,205985,0
REE.US,5,20251016,182500,1.47,1.7572,1.46,1.64,2003166,0
REE.US,5,20251016,183000,1.64,1.75,1.56,1.685,1576982,0
REE.US,5,20251016,183500,1.68,1.6899,1.56,1.61,1107609,0
REE.US,5,20251016,184000,1.6001,1.61,1.43,1.4701,958163,0
REE.US,5,20251016,184500,1.4701,1.54,1.45,1.49,536902,0
REE.US,5,20251016,185000,1.485,1.49,1.43,1.43,239567,0
REE.US,5,20251016,185500,1.435,1.44,1.32,1.3821,410533,0
REE.US,5,20251016,190000,1.38,1.4,1.31,1.315,196194,0
REE.US,5,20251016,190500,1.315,1.33,1.2,1.32,299085,0
REE.US,5,20251016,191000,1.31,1.32,1.2301,1.28,69689,0
REE.US,5,20251016,191500,1.265,1.3,1.25,1.295,52251,0
REE.US,5,20251016,192000,1.3,1.33,1.29,1.32,38774,0
REE.US,5,20251016,192500,1.3,1.31,1.21,1.27,64850,0
REE.US,5,20251016,193000,1.28,1.33,1.28,1.291,58562,0
REE.US,5,20251016,193500,1.3054,1.35,1.3025,1.33,53010,0
REE.US,5,20251016,194000,1.315,1.33,1.31,1.33,21182,0
REE.US,5,20251016,194500,1.33,1.34,1.32,1.34,38201,0
REE.US,5,20251016,195000,1.34,1.34,1.33,1.34,16001,0
REE.US,5,20251016,195500,1.34,1.34,1.31,1.3225,54578,0
REE.US,5,20251016,200000,1.325,1.35,1.3003,1.3499,69932,0
REE.US,5,20251016,200500,1.345,1.39,1.34,1.3885,36761,0
REE.US,5,20251016,201000,1.3801,1.42,1.37,1.41,81223,0
REE.US,5,20251016,201500,1.42,1.42,1.35,1.41,44979,0
REE.US,5,20251016,202000,1.4,1.43,1.36,1.422,91560,0
REE.US,5,20251016,202500,1.42,1.43,1.37,1.395,15017,0
REE.US,5,20251016,203000,1.3901,1.4399,1.38,1.43,58549,0
REE.US,5,20251016,203500,1.42,1.53,1.414,1.48,123887,0
REE.US,5,20251016,204000,1.4801,1.62,1.46,1.556,389982,0
REE.US,5,20251016,204500,1.556,1.56,1.3527,1.3701,291433,0
REE.US,5,20251016,205000,1.4086,1.42,1.36,1.39,115497,0
REE.US,5,20251016,205500,1.385,1.41,1.3,1.39,197359,0
REE.US,5,20251016,210000,1.36,1.42,1.36,1.39,41874,0
REE.US,5,20251016,210500,1.41,1.42,1.34,1.4,47147,0
REE.US,5,20251016,211000,1.4,1.4,1.35,1.37,29287,0
REE.US,5,20251016,211500,1.37,1.4,1.35,1.3556,57137,0
REE.US,5,20251016,212000,1.38,1.4,1.29,1.35,91764,0
REE.US,5,20251016,212500,1.34,1.4,1.32,1.39,57046,0
REE.US,5,20251016,213000,1.3804,1.49,1.3802,1.4557,175632,0
REE.US,5,20251016,213500,1.4568,1.5,1.45,1.4747,114299,0
REE.US,5,20251016,214000,1.49,1.5,1.41,1.4349,144674,0
REE.US,5,20251016,214500,1.4271,1.5,1.41,1.49,67284,0
REE.US,5,20251016,215000,1.5,1.54,1.465,1.514,155225,0
REE.US,5,20251016,215500,1.51,1.52,1.4,1.4,92555,0
REE.US,5,20251017,153000,1.39,1.4,1.35,1.3518,42291,0
REE.US,5,20251017,153500,1.3572,1.37,1.35,1.36,15478,0
REE.US,5,20251017,154000,1.35,1.35,1.33,1.345,9383,0
REE.US,5,20251017,154500,1.3342,1.3805,1.33,1.3805,12839,0
REE.US,5,20251017,155000,1.385,1.4356,1.3701,1.43,9650,0
REE.US,5,20251017,155500,1.435,1.46,1.43,1.45,17791,0
REE.US,5,20251017,160000,1.45,1.49,1.45,1.4799,52367,0
REE.US,5,20251017,160500,1.475,1.4772,1.41,1.41,20809,0
REE.US,5,20251017,161000,1.41,1.4197,1.37,1.41,24695,0
REE.US,5,20251017,161500,1.415,1.4234,1.39,1.41,17932,0
REE.US,5,20251017,162000,1.42,1.42,1.39,1.39,9713,0
REE.US,5,20251017,162500,1.398,1.398,1.3806,1.39,3451,0
REE.US,5,20251017,163000,1.39,1.39,1.35,1.36,16702,0
REE.US,5,20251017,163500,1.3502,1.37,1.34,1.34,28883,0
REE.US,5,20251017,164000,1.35,1.3612,1.33,1.34,33582,0
REE.US,5,20251017,164500,1.34,1.35,1.34,1.343,10232,0
REE.US,5,20251017,165000,1.35,1.35,1.3488,1.35,5080,0
REE.US,5,20251017,165500,1.34,1.34,1.29,1.3028,16419,0
REE.US,5,20251017,170000,1.3,1.31,1.3,1.305,8501,0
REE.US,5,20251017,170500,1.305,1.31,1.29,1.31,1705,0
REE.US,5,20251017,171000,1.31,1.34,1.31,1.33,4701,0
REE.US,5,20251017,171500,1.33,1.3401,1.33,1.3401,3794,0
REE.US,5,20251017,172000,1.3738,1.3738,1.29,1.29,15361,0
REE.US,5,20251017,172500,1.3495,1.3495,1.3,1.31,3378,0
REE.US,5,20251017,173000,1.300573,1.31,1.28,1.28,20802,0
REE.US,5,20251017,173500,1.281,1.281,1.2669,1.28,33156,0
REE.US,5,20251017,174000,1.2851,1.29,1.2801,1.29,2932,0
REE.US,5,20251017,174500,1.3,1.3,1.28,1.2887,4400,0
REE.US,5,20251017,175000,1.2801,1.3,1.28,1.28,12078,0
REE.US,5,20251017,175500,1.28,1.2829,1.28,1.2801,1195,0
REE.US,5,20251017,180000,1.2846,1.285,1.265,1.265,5358,0
REE.US,5,20251017,180500,1.26,1.26,1.245,1.255,43988,0
REE.US,5,20251017,181000,1.2502,1.2699,1.2501,1.2699,7013,0
REE.US,5,20251017,181500,1.268,1.27,1.268,1.2685,1599,0
REE.US,5,20251017,182000,1.2601,1.265,1.24,1.2443,4326,0
REE.US,5,20251017,182500,1.2444,1.2444,1.24,1.2401,721,0
REE.US,5,20251017,183000,1.24,1.27,1.24,1.2504,8480,0
REE.US,5,20251017,183500,1.251,1.2513,1.25,1.25,7329,0
REE.US,5,20251017,184000,1.28,1.2989,1.275,1.2989,1600,0
REE.US,5,20251017,184500,1.29,1.3,1.29,1.29,15953,0
REE.US,5,20251017,185000,1.295,1.3,1.29,1.298,12108,0
REE.US,5,20251017,185500,1.3,1.3,1.28,1.3,400,0
REE.US,5,20251017,190000,1.2801,1.3,1.2801,1.3,600,0
REE.US,5,20251017,191000,1.2802,1.2802,1.2801,1.2801,1000,0
REE.US,5,20251017,191500,1.281,1.3,1.28,1.3,700,0
REE.US,5,20251017,193000,1.29,1.3,1.29,1.2998,395,0
REE.US,5,20251017,194000,1.28,1.29,1.23,1.27,70277,0
REE.US,5,20251017,194500,1.2899,1.2899,1.2206,1.25,6356,0
REE.US,5,20251017,195000,1.2641,1.2641,1.2641,1.2641,500,0
REE.US,5,20251017,195500,1.27,1.28,1.27,1.28,1214,0
REE.US,5,20251017,200000,1.275,1.28,1.275,1.28,1600,0
REE.US,5,20251017,200500,1.28,1.29,1.27,1.27,6027,0
REE.US,5,20251017,201000,1.252,1.287,1.252,1.287,1100,0
REE.US,5,20251017,201500,1.24,1.29,1.24,1.29,2700,0
REE.US,5,20251017,202000,1.278,1.29,1.25,1.25,8358,0
REE.US,5,20251017,203000,1.27,1.2806,1.27,1.2806,300,0
REE.US,5,20251017,203500,1.27,1.2702,1.27,1.2702,1183,0
REE.US,5,20251017,204000,1.28,1.28,1.26,1.26,800,0
REE.US,5,20251017,204500,1.26,1.26,1.26,1.26,3100,0
REE.US,5,20251017,205000,1.26,1.26,1.2302,1.2302,9993,0
REE.US,5,20251017,210000,1.2499,1.26,1.2499,1.25,1089,0
REE.US,5,20251017,211000,1.2452,1.2452,1.24,1.24,5060,0
REE.US,5,20251017,211500,1.25,1.252,1.24,1.24,2831,0
REE.US,5,20251017,212000,1.2796,1.2796,1.26,1.26,357,0
REE.US,5,20251017,212500,1.26,1.27,1.255,1.27,22466,0
REE.US,5,20251017,213000,1.28,1.28,1.28,1.28,1500,0
REE.US,5,20251017,213500,1.28,1.29,1.2723,1.29,1688,0
REE.US,5,20251017,214000,1.31,1.32,1.3,1.3001,7594,0
REE.US,5,20251017,214500,1.31,1.32,1.3041,1.31,5469,0
REE.US,5,20251017,215000,1.3,1.3,1.2811,1.29,2076,0
REE.US,5,20251017,215500,1.28,1.3,1.2702,1.28,19640,0
REE.US,5,20251020,153000,1.28,1.34,1.251,1.2901,8968,0
REE.US,5,20251020,153500,1.35,1.363,1.3175,1.363,6188,0
REE.US,5,20251020,154000,1.38,1.4296,1.36,1.37,35523,0
REE.US,5,20251020,154500,1.38,1.38,1.35,1.35,3753,0
REE.US,5,20251020,155000,1.35,1.35,1.28,1.29,26541,0
REE.US,5,20251020,155500,1.29,1.3,1.29,1.295,2611,0
REE.US,5,20251020,160000,1.2901,1.3,1.29,1.298,2048,0
REE.US,5,20251020,160500,1.3,1.3,1.26,1.26,5770,0
REE.US,5,20251020,161000,1.26,1.27,1.26,1.26,5016,0
REE.US,5,20251020,161500,1.268,1.28,1.26,1.28,3800,0
REE.US,5,20251020,162000,1.2899,1.29,1.27,1.27,9305,0
REE.US,5,20251020,162500,1.3,1.3,1.26,1.26,7214,0
REE.US,5,20251020,163000,1.265,1.27,1.265,1.27,472,0
REE.US,5,20251020,163500,1.2607,1.27,1.2607,1.27,1659,0
REE.US,5,20251020,164000,1.262627,1.27,1.262627,1.27,3177,0
REE.US,5,20251020,164500,1.26,1.265,1.26,1.265,4100,0
REE.US,5,20251020,165000,1.2617,1.2617,1.261,1.261,1190,0
REE.US,5,20251020,165500,1.265,1.265,1.2618,1.2618,350,0
REE.US,5,20251020,170000,1.2679,1.2679,1.2679,1.2679,150,0
REE.US,5,20251020,170500,1.27,1.27,1.26,1.27,3675,0
REE.US,5,20251020,171000,1.265,1.3299,1.265,1.32,24336,0
REE.US,5,20251020,171500,1.33,1.375,1.33,1.33,8099,0
REE.US,5,20251020,172000,1.35,1.36,1.35,1.3554,4871,0
REE.US,5,20251020,172500,1.3501,1.36,1.35,1.36,1600,0
REE.US,5,20251020,173000,1.3589,1.39,1.355,1.39,2100,0
REE.US,5,20251020,173500,1.37,1.37,1.35,1.3516,9078,0
REE.US,5,20251020,174000,1.3556,1.36,1.35,1.3547,4150,0
REE.US,5,20251020,174500,1.3552,1.3797,1.3503,1.365,3242,0
REE.US,5,20251020,175000,1.36,1.36,1.36,1.36,1100,0
REE.US,5,20251020,175500,1.36,1.37,1.3502,1.3502,889,0
REE.US,5,20251020,180000,1.36,1.36,1.3502,1.3502,2373,0
REE.US,5,20251020,180500,1.35,1.355,1.35,1.355,7856,0
REE.US,5,20251020,181000,1.35,1.35,1.35,1.35,1600,0
REE.US,5,20251020,181500,1.3512,1.36,1.35,1.355,5917,0
REE.US,5,20251020,182000,1.355,1.36,1.355,1.36,14812,0
REE.US,5,20251020,182500,1.365,1.365,1.32,1.33,15346,0
REE.US,5,20251020,183000,1.33,1.33,1.31,1.33,1304,0
REE.US,5,20251020,183500,1.326,1.3361,1.326,1.33,815,0
REE.US,5,20251020,184000,1.3201,1.33,1.3201,1.3298,2100,0
REE.US,5,20251020,184500,1.32,1.325,1.27,1.3,27121,0
REE.US,5,20251020,185000,1.2901,1.2999,1.2901,1.2999,2500,0
REE.US,5,20251020,185500,1.299,1.32,1.299,1.32,2000,0
REE.US,5,20251020,190500,1.32,1.32,1.31,1.31,7109,0
REE.US,5,20251020,191000,1.315,1.315,1.315,1.315,100,0
REE.US,5,20251020,191500,1.3173,1.32,1.3148,1.3148,1362,0
REE.US,5,20251020,192500,1.31,1.31,1.3,1.3,1019,0
REE.US,5,20251020,194500,1.3052,1.3052,1.3052,1.3052,300,0
REE.US,5,20251020,200000,1.305,1.32,1.3,1.32,6382,0
REE.US,5,20251020,200500,1.33,1.33,1.3119,1.3119,2100,0
REE.US,5,20251020,201000,1.3036,1.3036,1.3036,1.3036,3140,0
REE.US,5,20251020,201500,1.3003,1.3003,1.3003,1.3003,1907,0
REE.US,5,20251020,202500,1.3153,1.3153,1.3093,1.31,1751,0
REE.US,5,20251020,203000,1.3,1.305,1.275,1.275,6570,0
REE.US,5,20251020,203500,1.27,1.27,1.27,1.27,100,0
REE.US,5,20251020,204000,1.27,1.2746,1.26,1.26,3490,0
REE.US,5,20251020,204500,1.26,1.27,1.26,1.27,4707,0
REE.US,5,20251020,210000,1.26,1.2617,1.25,1.2601,6309,0
REE.US,5,20251020,210500,1.2672,1.2672,1.265,1.265,2700,0
REE.US,5,20251020,211000,1.2695,1.2695,1.26,1.26,200,0
REE.US,5,20251020,211500,1.2635,1.2635,1.2635,1.2635,400,0
REE.US,5,20251020,212000,1.2629,1.2629,1.2629,1.2629,100,0
REE.US,5,20251020,212500,1.27,1.27,1.2649,1.265,8174,0
REE.US,5,20251020,213000,1.2602,1.2655,1.2602,1.2655,2115,0
REE.US,5,20251020,213500,1.27,1.27,1.2601,1.27,4776,0
REE.US,5,20251020,214000,1.27,1.28,1.2639,1.28,4224,0
REE.US,5,20251020,214500,1.2751,1.28,1.272,1.28,1143,0
REE.US,5,20251020,215000,1.275,1.29,1.2701,1.282,2991,0
REE.US,5,20251020,215500,1.2828,1.29,1.28,1.285,3132,0
REE.US,5,20251021,153000,1.28,1.29,1.22,1.22,9558,0
REE.US,5,20251021,153500,1.2201,1.24,1.2,1.22,19042,0
REE.US,5,20251021,154000,1.22,1.22,1.2,1.2,1402,0
REE.US,5,20251021,154500,1.2001,1.2001,1.14,1.15,17987,0
REE.US,5,20251021,155000,1.152,1.16,1.152,1.16,1314,0
REE.US,5,20251021,155500,1.16,1.183,1.16,1.183,5189,0
REE.US,5,20251021,160000,1.18,1.19,1.1754,1.18,6301,0
REE.US,5,20251021,160500,1.18,1.2279,1.18,1.2279,15664,0
REE.US,5,20251021,161000,1.24,1.24,1.24,1.24,1000,0
REE.US,5,20251021,161500,1.2387,1.2444,1.2387,1.2444,2576,0
REE.US,5,20251021,162000,1.245,1.245,1.24,1.24,7212,0
REE.US,5,20251021,162500,1.24,1.24,1.24,1.24,500,0
REE.US,5,20251021,163000,1.245,1.245,1.245,1.245,155,0
REE.US,5,20251021,163500,1.245,1.245,1.245,1.245,646,0
REE.US,5,20251021,164000,1.245,1.245,1.241,1.241,1497,0
REE.US,5,20251021,164500,1.2499,1.2499,1.24,1.24,1289,0
REE.US,5,20251021,165000,1.25,1.25,1.2418,1.2418,4075,0
REE.US,5,20251021,165500,1.245,1.245,1.23,1.23,7191,0
REE.US,5,20251021,170000,1.2314,1.24,1.2314,1.235,3040,0
REE.US,5,20251021,170500,1.235,1.235,1.235,1.235,607,0
REE.US,5,20251021,172000,1.24,1.24,1.23,1.235,5141,0
REE.US,5,20251021,172500,1.235,1.235,1.2301,1.2301,635,0
REE.US,5,20251021,173000,1.2327,1.2327,1.23,1.23,2200,0
REE.US,5,20251021,173500,1.2303,1.235,1.2303,1.235,634,0
REE.US,5,20251021,174500,1.23,1.24,1.23,1.2301,13880,0
REE.US,5,20251021,175000,1.238,1.24,1.238,1.24,646,0
REE.US,5,20251021,175500,1.235,1.2386,1.235,1.2386,1812,0
REE.US,5,20251021,180000,1.231,1.235,1.23,1.235,8100,0
REE.US,5,20251021,180500,1.2397,1.2397,1.2397,1.2397,161,0
REE.US,5,20251021,181000,1.23,1.23,1.23,1.23,5908,0
REE.US,5,20251021,181500,1.22,1.23,1.22,1.23,443,0
REE.US,5,20251021,182500,1.24,1.24,1.24,1.24,403,0
REE.US,5,20251021,183000,1.225,1.225,1.225,1.225,241,0
REE.US,5,20251021,183500,1.22,1.22,1.22,1.22,100,0
REE.US,5,20251021,184000,1.22,1.22,1.21,1.22,1649,0
REE.US,5,20251021,184500,1.2235,1.24,1.2235,1.24,23942,0
REE.US,5,20251021,185500,1.24,1.24,1.2377,1.2377,2630,0
REE.US,5,20251021,190000,1.24,1.24,1.2375,1.2375,1106,0
REE.US,5,20251021,190500,1.24,1.25,1.24,1.25,5240,0
REE.US,5,20251021,192000,1.25,1.25,1.25,1.25,300,0
REE.US,5,20251021,192500,1.255,1.255,1.255,1.255,400,0
REE.US,5,20251021,193000,1.25,1.25,1.25,1.25,465,0
REE.US,5,20251021,193500,1.25,1.25,1.234,1.234,7760,0
REE.US,5,20251021,195500,1.2496,1.2496,1.2496,1.2496,800,0
REE.US,5,20251021,200500,1.2499,1.25,1.2499,1.25,1630,0
REE.US,5,20251021,201000,1.247,1.265,1.247,1.265,6572,0
REE.US,5,20251021,203000,1.26,1.2753,1.26,1.2693,1254,0
REE.US,5,20251021,203500,1.27,1.27,1.27,1.27,1646,0
REE.US,5,20251021,204000,1.27,1.29,1.27,1.28,6348,0
REE.US,5,20251021,204500,1.29,1.29,1.29,1.29,100,0
REE.US,5,20251021,205000,1.28,1.3,1.28,1.3,2784,0
REE.US,5,20251021,205500,1.29,1.3,1.2801,1.2801,4100,0
REE.US,5,20251021,210000,1.28,1.2876,1.28,1.2876,692,0
REE.US,5,20251021,210500,1.28,1.2877,1.28,1.2877,3050,0
REE.US,5,20251021,211000,1.28,1.28,1.2604,1.2604,781,0
REE.US,5,20251021,211500,1.2999,1.2999,1.28,1.28,700,0
REE.US,5,20251021,212500,1.28,1.28,1.26,1.27,5954,0
REE.US,5,20251021,213000,1.2771,1.2771,1.2771,1.2771,750,0
REE.US,5,20251021,213500,1.27,1.27,1.26,1.26,960,0
REE.US,5,20251021,214000,1.27,1.28,1.2698,1.27,2200,0
REE.US,5,20251021,214500,1.27,1.2901,1.27,1.2901,14732,0
REE.US,5,20251021,215000,1.3,1.32,1.3,1.31,9087,0
REE.US,5,20251021,215500,1.32,1.32,1.3,1.3,21151,0
REE.US,5,20251022,153000,1.31,1.34,1.3,1.3397,21880,0
REE.US,5,20251022,153500,1.325,1.3799,1.325,1.3788,16260,0
REE.US,5,20251022,154000,1.37,1.4089,1.36,1.3748,23215,0
REE.US,5,20251022,154500,1.3847,1.39,1.369,1.369,3740,0
REE.US,5,20251022,155000,1.3598,1.36,1.34,1.349,13992,0
REE.US,5,20251022,155500,1.345,1.345,1.32,1.32,12073,0
REE.US,5,20251022,160000,1.33,1.35,1.33,1.35,1309,0
REE.US,5,20251022,160500,1.3692,1.3698,1.36,1.3698,2199,0
REE.US,5,20251022,161000,1.36,1.37,1.35,1.35,1697,0
REE.US,5,20251022,161500,1.35,1.36,1.34,1.35,4958,0
REE.US,5,20251022,162000,1.355,1.355,1.32,1.32,18538,0
REE.US,5,20251022,162500,1.32,1.33,1.3,1.3001,5457,0
REE.US,5,20251022,163000,1.3198,1.3198,1.3,1.302,1490,0
REE.US,5,20251022,163500,1.31,1.31,1.305,1.305,300,0
REE.US,5,20251022,164000,1.3,1.3,1.25,1.272,15057,0
REE.US,5,20251022,164500,1.27,1.27,1.26,1.26,1270,0
REE.US,5,20251022,165000,1.25,1.2693,1.25,1.2693,2549,0
REE.US,5,20251022,165500,1.26,1.27,1.26,1.27,2703,0
REE.US,5,20251022,171000,1.2612,1.3094,1.2503,1.3094,1615,0
REE.US,5,20251022,172000,1.2623,1.2623,1.2623,1.2623,107,0
REE.US,5,20251022,172500,1.3,1.3,1.3,1.3,194,0
REE.US,5,20251022,173000,1.2505,1.275,1.2505,1.2694,1460,0
REE.US,5,20251022,173500,1.265,1.265,1.265,1.265,100,0
REE.US,5,20251022,174000,1.25,1.2503,1.25,1.2503,1000,0
REE.US,5,20251022,174500,1.25,1.25,1.25,1.25,400,0
REE.US,5,20251022,175000,1.25,1.25,1.21,1.2499,3095,0
REE.US,5,20251022,175500,1.225,1.26,1.225,1.26,12412,0
REE.US,5,20251022,180000,1.2601,1.2601,1.26,1.26,657,0
REE.US,5,20251022,180500,1.2402,1.25,1.2402,1.246,8500,0
REE.US,5,20251022,181000,1.2402,1.2402,1.2402,1.2402,121,0
REE.US,5,20251022,181500,1.25,1.26,1.25,1.26,1100,0
REE.US,5,20251022,182500,1.245,1.25,1.24,1.2475,3382,0
REE.US,5,20251022,183500,1.245,1.245,1.24,1.24,5208,0
REE.US,5,20251022,184000,1.24,1.2796,1.24,1.2796,7436,0
REE.US,5,20251022,184500,1.2624,1.2624,1.2624,1.2624,200,0
REE.US,5,20251022,185000,1.2722,1.2782,1.2722,1.2782,431,0
REE.US,5,20251022,185500,1.2557,1.2557,1.2557,1.2557,250,0
REE.US,5,20251022,190000,1.26,1.28,1.2538,1.2538,15974,0
REE.US,5,20251022,191500,1.265,1.28,1.265,1.28,1180,0
REE.US,5,20251022,192000,1.2719,1.2719,1.2719,1.2719,331,0
REE.US,5,20251022,193000,1.275,1.2799,1.273,1.273,650,0
REE.US,5,20251022,193500,1.27,1.27,1.27,1.27,665,0
REE.US,5,20251022,194000,1.27,1.275,1.27,1.275,4969,0
REE.US,5,20251022,194500,1.27,1.27,1.27,1.27,1000,0
REE.US,5,20251022,195000,1.27,1.2752,1.27,1.2752,1300,0
REE.US,5,20251022,201500,1.2701,1.2701,1.2701,1.2701,150,0
REE.US,5,20251022,202000,1.27,1.275,1.24,1.275,7679,0
REE.US,5,20251022,202500,1.275,1.275,1.27,1.275,2080,0
REE.US,5,20251022,203000,1.2703,1.2703,1.2703,1.2703,1000,0
REE.US,5,20251022,205000,1.275,1.275,1.27,1.27,270,0
REE.US,5,20251022,205500,1.2702,1.275,1.2702,1.275,1130,0
REE.US,5,20251022,210500,1.275,1.32,1.275,1.3,10968,0
REE.US,5,20251022,211000,1.3,1.3,1.295,1.295,664,0
REE.US,5,20251022,211500,1.3,1.3,1.29,1.29,2494,0
REE.US,5,20251022,212500,1.28,1.29,1.28,1.29,416,0
REE.US,5,20251022,213500,1.285,1.285,1.285,1.285,648,0
REE.US,5,20251022,214000,1.285,1.29,1.285,1.285,1417,0
REE.US,5,20251022,214500,1.285,1.29,1.28,1.29,6550,0
REE.US,5,20251022,215000,1.285,1.2877,1.285,1.285,300,0
REE.US,5,20251022,215500,1.2899,1.3,1.285,1.295,15535,0
REE.US,5,20251023,153000,1.26,1.26,1.24,1.24,1518,0
REE.US,5,20251023,153500,1.22,1.2699,1.21,1.2101,17168,0
REE.US,5,20251023,154000,1.24,1.25,1.24,1.25,284,0
REE.US,5,20251023,155000,1.2398,1.27,1.23,1.27,6413,0
REE.US,5,20251023,155500,1.25,1.25,1.21,1.22,4758,0
REE.US,5,20251023,160000,1.22,1.22,1.22,1.22,860,0
REE.US,5,20251023,160500,1.2103,1.2103,1.2101,1.2101,738,0
REE.US,5,20251023,161000,1.21,1.21,1.14,1.18,11435,0
REE.US,5,20251023,161500,1.18,1.18,1.1752,1.1752,1251,0
REE.US,5,20251023,162000,1.1501,1.18,1.15,1.18,7682,0
REE.US,5,20251023,162500,1.18,1.18,1.18,1.18,1620,0
REE.US,5,20251023,163000,1.17,1.17,1.17,1.17,4656,0
REE.US,5,20251023,163500,1.17,1.19,1.168,1.19,9814,0
REE.US,5,20251023,164000,1.187,1.19,1.187,1.19,1100,0
REE.US,5,20251023,164500,1.19,1.19,1.18,1.18,2000,0
REE.US,5,20251023,165000,1.19,1.21,1.19,1.21,8168,0
REE.US,5,20251023,165500,1.215,1.215,1.215,1.215,100,0
REE.US,5,20251023,170000,1.215,1.22,1.21,1.21,6006,0
REE.US,5,20251023,170500,1.2011,1.205,1.19,1.19,30066,0
REE.US,5,20251023,171000,1.1874,1.1874,1.1874,1.1874,4600,0
REE.US,5,20251023,171500,1.19,1.21,1.1828,1.2,12100,0
REE.US,5,20251023,172000,1.2014,1.2014,1.2014,1.2014,100,0
REE.US,5,20251023,172500,1.2083,1.2083,1.2083,1.2083,500,0
REE.US,5,20251023,173000,1.2043,1.21,1.2,1.21,6724,0
REE.US,5,20251023,173500,1.22,1.22,1.22,1.22,3100,0
REE.US,5,20251023,174000,1.22,1.22,1.2103,1.22,950,0
REE.US,5,20251023,174500,1.21,1.2137,1.2,1.2137,4700,0
REE.US,5,20251023,175000,1.215,1.215,1.2145,1.2145,350,0
REE.US,5,20251023,180000,1.2199,1.23,1.21,1.23,2902,0
REE.US,5,20251023,180500,1.22,1.225,1.21,1.21,3479,0
REE.US,5,20251023,181500,1.2015,1.21,1.2015,1.21,1737,0
REE.US,5,20251023,182000,1.2102,1.2102,1.2,1.2,3033,0
REE.US,5,20251023,182500,1.2028,1.2028,1.2028,1.2028,100,0
REE.US,5,20251023,183000,1.2,1.2,1.19,1.19,2200,0
REE.US,5,20251023,183500,1.2,1.2,1.2,1.2,100,0
REE.US,5,20251023,184000,1.2,1.2,1.2,1.2,250,0
REE.US,5,20251023,184500,1.195,1.195,1.195,1.195,350,0
REE.US,5,20251023,185000,1.195,1.195,1.195,1.195,1000,0
REE.US,5,20251023,190000,1.1986,1.1986,1.1986,1.1986,500,0
REE.US,5,20251023,190500,1.1999,1.2,1.1997,1.1997,2600,0
REE.US,5,20251023,191500,1.1976,1.1976,1.1976,1.1976,200,0
REE.US,5,20251023,192000,1.1974,1.2,1.19,1.2,14889,0
REE.US,5,20251023,194000,1.2,1.2,1.19,1.19,1517,0
REE.US,5,20251023,194500,1.19,1.195,1.19,1.195,472,0
REE.US,5,20251023,195000,1.195,1.195,1.195,1.195,600,0
