<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBYI.US,5,20250905,211500,5.095,5.095,5.075,5.075,2845,0
PBYI.US,5,20250905,212000,5.08,5.08,5.075,5.075,1351,0
PBYI.US,5,20250905,212500,5.075,5.075,5.065,5.065,2300,0
PBYI.US,5,20250905,213000,5.06,5.06,5.045,5.055,7579,0
PBYI.US,5,20250905,214000,5.055,5.055,5.025,5.025,6564,0
PBYI.US,5,20250905,214500,5.03,5.035,5.03,5.035,2940,0
PBYI.US,5,20250905,215000,5.04,5.04,5.005,5.005,8691,0
PBYI.US,5,20250905,215500,5.005,5.04,4.985,5.03,84925,0
PBYI.US,5,20250908,153000,5.09,5.09,4.97,4.9863,19429,0
PBYI.US,5,20250908,153500,4.98,4.9897,4.98,4.988,3036,0
PBYI.US,5,20250908,154000,4.975,4.9825,4.94,4.94,16203,0
PBYI.US,5,20250908,154500,4.9316,4.9316,4.89,4.89,21079,0
PBYI.US,5,20250908,155000,4.88,4.88,4.75,4.78,68302,0
PBYI.US,5,20250908,155500,4.7604,4.7925,4.7,4.73,6407,0
PBYI.US,5,20250908,160000,4.74,4.75,4.64,4.69,35024,0
PBYI.US,5,20250908,160500,4.6751,4.6751,4.615,4.615,11502,0
PBYI.US,5,20250908,161000,4.615,4.615,4.57,4.575,17265,0
PBYI.US,5,20250908,161500,4.57,4.57,4.51,4.54,16302,0
PBYI.US,5,20250908,162000,4.5401,4.62,4.5401,4.61,22883,0
PBYI.US,5,20250908,162500,4.59,4.591,4.54,4.58,3765,0
PBYI.US,5,20250908,163000,4.58,4.5999,4.5742,4.5742,4272,0
PBYI.US,5,20250908,163500,4.58,4.61,4.565,4.585,18068,0
PBYI.US,5,20250908,164000,4.59,4.655,4.59,4.625,10230,0
PBYI.US,5,20250908,164500,4.615,4.63,4.58,4.615,13300,0
PBYI.US,5,20250908,165000,4.61,4.63,4.61,4.625,5760,0
PBYI.US,5,20250908,165500,4.62,4.68,4.605,4.675,16536,0
PBYI.US,5,20250908,170000,4.675,4.675,4.625,4.625,12369,0
PBYI.US,5,20250908,170500,4.605,4.6087,4.6,4.6,1308,0
PBYI.US,5,20250908,171000,4.6,4.6,4.565,4.565,2555,0
PBYI.US,5,20250908,171500,4.565,4.565,4.5001,4.5001,3133,0
PBYI.US,5,20250908,172000,4.5,4.545,4.49,4.545,11897,0
PBYI.US,5,20250908,172500,4.55,4.586,4.55,4.5692,2630,0
PBYI.US,5,20250908,173000,4.5608,4.5608,4.53,4.535,13394,0
PBYI.US,5,20250908,173500,4.54,4.545,4.52,4.52,3467,0
PBYI.US,5,20250908,174000,4.5242,4.575,4.5242,4.575,6718,0
PBYI.US,5,20250908,174500,4.575,4.615,4.575,4.615,7518,0
PBYI.US,5,20250908,175000,4.615,4.68,4.615,4.655,25061,0
PBYI.US,5,20250908,175500,4.655,4.655,4.6235,4.6235,3416,0
PBYI.US,5,20250908,180000,4.62,4.635,4.62,4.635,2036,0
PBYI.US,5,20250908,180500,4.63,4.639,4.63,4.6301,1822,0
PBYI.US,5,20250908,181000,4.6388,4.66,4.6,4.6,29517,0
PBYI.US,5,20250908,181500,4.6,4.61,4.59,4.6047,4504,0
PBYI.US,5,20250908,182000,4.605,4.605,4.6,4.6,1238,0
PBYI.US,5,20250908,182500,4.605,4.62,4.595,4.595,7700,0
PBYI.US,5,20250908,183000,4.6,4.6192,4.5997,4.615,6242,0
PBYI.US,5,20250908,183500,4.615,4.6193,4.605,4.615,5010,0
PBYI.US,5,20250908,184000,4.605,4.61,4.5983,4.5983,4629,0
PBYI.US,5,20250908,184500,4.59,4.59,4.57,4.57,2585,0
PBYI.US,5,20250908,185000,4.57,4.585,4.545,4.585,24512,0
PBYI.US,5,20250908,185500,4.59,4.615,4.59,4.6,3351,0
PBYI.US,5,20250908,190000,4.6,4.6,4.58,4.58,400,0
PBYI.US,5,20250908,190500,4.585,4.6,4.585,4.6,1836,0
PBYI.US,5,20250908,191000,4.595,4.615,4.595,4.61,13003,0
PBYI.US,5,20250908,191500,4.605,4.6072,4.605,4.605,2405,0
PBYI.US,5,20250908,192000,4.605,4.605,4.595,4.605,3272,0
PBYI.US,5,20250908,192500,4.605,4.605,4.6016,4.605,2240,0
PBYI.US,5,20250908,193000,4.605,4.605,4.58,4.58,4825,0
PBYI.US,5,20250908,193500,4.57,4.575,4.565,4.575,2306,0
PBYI.US,5,20250908,194000,4.56,4.5791,4.56,4.5791,4176,0
PBYI.US,5,20250908,194500,4.58,4.59,4.58,4.58,3395,0
PBYI.US,5,20250908,195000,4.575,4.58,4.5601,4.575,16983,0
PBYI.US,5,20250908,195500,4.575,4.58,4.575,4.575,300,0
PBYI.US,5,20250908,200000,4.5772,4.5772,4.575,4.575,1337,0
PBYI.US,5,20250908,200500,4.57,4.6093,4.57,4.595,13398,0
PBYI.US,5,20250908,201000,4.6,4.605,4.59,4.605,5787,0
PBYI.US,5,20250908,201500,4.605,4.62,4.605,4.62,2050,0
PBYI.US,5,20250908,202000,4.62,4.625,4.6,4.6,1474,0
PBYI.US,5,20250908,202500,4.605,4.605,4.6,4.6,5740,0
PBYI.US,5,20250908,203000,4.605,4.63,4.605,4.63,1908,0
PBYI.US,5,20250908,203500,4.6335,4.6355,4.605,4.605,3510,0
PBYI.US,5,20250908,204000,4.6,4.6,4.595,4.6,2121,0
PBYI.US,5,20250908,204500,4.59,4.595,4.59,4.59,2200,0
PBYI.US,5,20250908,205000,4.59,4.595,4.59,4.595,3455,0
PBYI.US,5,20250908,205500,4.6,4.6199,4.6,4.615,4062,0
PBYI.US,5,20250908,210000,4.615,4.615,4.59,4.59,5775,0
PBYI.US,5,20250908,210500,4.585,4.585,4.575,4.585,1752,0
PBYI.US,5,20250908,211000,4.59,4.595,4.5889,4.595,1755,0
PBYI.US,5,20250908,211500,4.5901,4.5901,4.565,4.565,3724,0
PBYI.US,5,20250908,212000,4.565,4.565,4.565,4.565,1370,0
PBYI.US,5,20250908,212500,4.565,4.595,4.555,4.595,18574,0
PBYI.US,5,20250908,213000,4.595,4.5987,4.55,4.56,25209,0
PBYI.US,5,20250908,213500,4.57,4.57,4.545,4.545,10380,0
PBYI.US,5,20250908,214000,4.545,4.56,4.54,4.545,8964,0
PBYI.US,5,20250908,214500,4.545,4.555,4.545,4.555,5862,0
PBYI.US,5,20250908,215000,4.555,4.575,4.545,4.575,9340,0
PBYI.US,5,20250908,215500,4.575,4.58,4.545,4.55,21725,0
PBYI.US,5,20250909,153000,4.57,4.645,4.57,4.59,19283,0
PBYI.US,5,20250909,153500,4.595,4.63,4.595,4.607,7317,0
PBYI.US,5,20250909,154000,4.62,4.645,4.62,4.64,2913,0
PBYI.US,5,20250909,154500,4.63,4.64,4.61,4.6201,4558,0
PBYI.US,5,20250909,155000,4.62,4.62,4.57,4.59,7178,0
PBYI.US,5,20250909,155500,4.59,4.62,4.58,4.61,5853,0
PBYI.US,5,20250909,160000,4.61,4.645,4.61,4.63,3494,0
PBYI.US,5,20250909,160500,4.63,4.68,4.63,4.675,4682,0
PBYI.US,5,20250909,161000,4.675,4.675,4.6563,4.66,2897,0
PBYI.US,5,20250909,161500,4.6589,4.675,4.65,4.675,3854,0
PBYI.US,5,20250909,162000,4.665,4.68,4.665,4.6701,4300,0
PBYI.US,5,20250909,162500,4.665,4.6701,4.655,4.6701,7713,0
PBYI.US,5,20250909,163000,4.675,4.695,4.67,4.695,5221,0
PBYI.US,5,20250909,163500,4.695,4.7,4.69,4.7,1090,0
PBYI.US,5,20250909,164000,4.695,4.695,4.695,4.695,525,0
PBYI.US,5,20250909,164500,4.695,4.705,4.685,4.69,4299,0
PBYI.US,5,20250909,165000,4.685,4.69,4.685,4.69,2942,0
PBYI.US,5,20250909,165500,4.71,4.72,4.7,4.715,7323,0
PBYI.US,5,20250909,170000,4.715,4.715,4.705,4.705,680,0
PBYI.US,5,20250909,170500,4.71,4.71,4.655,4.66,9598,0
PBYI.US,5,20250909,171000,4.655,4.675,4.65,4.655,13208,0
PBYI.US,5,20250909,171500,4.655,4.655,4.645,4.645,2023,0
PBYI.US,5,20250909,172000,4.645,4.645,4.645,4.645,390,0
PBYI.US,5,20250909,172500,4.645,4.65,4.6403,4.65,2442,0
PBYI.US,5,20250909,173000,4.655,4.6591,4.655,4.6591,1000,0
PBYI.US,5,20250909,173500,4.655,4.7,4.65,4.685,27154,0
PBYI.US,5,20250909,174000,4.68,4.685,4.679,4.685,1920,0
PBYI.US,5,20250909,174500,4.685,4.685,4.675,4.675,1344,0
PBYI.US,5,20250909,175000,4.68,4.685,4.68,4.685,963,0
PBYI.US,5,20250909,175500,4.69,4.69,4.6801,4.6801,1708,0
PBYI.US,5,20250909,180500,4.68,4.68,4.66,4.665,2575,0
PBYI.US,5,20250909,181000,4.665,4.68,4.665,4.68,2192,0
PBYI.US,5,20250909,181500,4.6799,4.6799,4.675,4.675,400,0
PBYI.US,5,20250909,182000,4.675,4.695,4.675,4.695,3414,0
PBYI.US,5,20250909,182500,4.695,4.695,4.695,4.695,100,0
PBYI.US,5,20250909,183000,4.7,4.735,4.7,4.73,5650,0
PBYI.US,5,20250909,183500,4.725,4.725,4.722,4.725,504,0
PBYI.US,5,20250909,184000,4.72,4.72,4.715,4.715,2628,0
PBYI.US,5,20250909,184500,4.715,4.7199,4.715,4.7199,900,0
PBYI.US,5,20250909,185000,4.715,4.7199,4.685,4.685,5610,0
PBYI.US,5,20250909,185500,4.685,4.685,4.685,4.685,300,0
PBYI.US,5,20250909,190000,4.685,4.715,4.685,4.715,3377,0
PBYI.US,5,20250909,190500,4.71,4.71,4.675,4.675,6098,0
PBYI.US,5,20250909,191000,4.67,4.67,4.665,4.665,500,0
PBYI.US,5,20250909,191500,4.665,4.6817,4.665,4.6817,9438,0
PBYI.US,5,20250909,192000,4.69,4.69,4.685,4.69,500,0
PBYI.US,5,20250909,192500,4.69,4.71,4.69,4.7,6537,0
PBYI.US,5,20250909,193000,4.705,4.705,4.695,4.695,1415,0
PBYI.US,5,20250909,193500,4.695,4.695,4.695,4.695,100,0
PBYI.US,5,20250909,194000,4.695,4.7,4.695,4.695,799,0
PBYI.US,5,20250909,194500,4.7,4.7,4.6954,4.6954,552,0
PBYI.US,5,20250909,195000,4.695,4.695,4.69,4.69,466,0
PBYI.US,5,20250909,195500,4.685,4.685,4.685,4.685,100,0
PBYI.US,5,20250909,200000,4.6872,4.69,4.6872,4.69,302,0
PBYI.US,5,20250909,200500,4.685,4.69,4.685,4.685,5038,0
PBYI.US,5,20250909,201000,4.685,4.685,4.68,4.685,1980,0
PBYI.US,5,20250909,201500,4.685,4.69,4.685,4.69,700,0
PBYI.US,5,20250909,202000,4.685,4.705,4.685,4.705,4282,0
PBYI.US,5,20250909,202500,4.705,4.71,4.705,4.71,200,0
PBYI.US,5,20250909,203000,4.7046,4.7099,4.7046,4.705,1099,0
PBYI.US,5,20250909,203500,4.705,4.705,4.705,4.705,100,0
PBYI.US,5,20250909,204000,4.7,4.7,4.67,4.6712,5411,0
PBYI.US,5,20250909,205000,4.675,4.6799,4.6712,4.6712,820,0
PBYI.US,5,20250909,205500,4.675,4.68,4.675,4.675,2153,0
PBYI.US,5,20250909,210000,4.675,4.68,4.675,4.675,3639,0
PBYI.US,5,20250909,210500,4.675,4.7,4.675,4.685,6870,0
PBYI.US,5,20250909,211000,4.685,4.685,4.685,4.685,300,0
PBYI.US,5,20250909,211500,4.685,4.685,4.6801,4.685,1096,0
PBYI.US,5,20250909,212000,4.68,4.68,4.675,4.675,3028,0
PBYI.US,5,20250909,212500,4.675,4.735,4.675,4.735,8649,0
PBYI.US,5,20250909,213000,4.7372,4.74,4.715,4.715,9339,0
PBYI.US,5,20250909,213500,4.71,4.71,4.695,4.705,6122,0
PBYI.US,5,20250909,214000,4.71,4.72,4.705,4.705,8974,0
PBYI.US,5,20250909,214500,4.705,4.72,4.705,4.715,2211,0
PBYI.US,5,20250909,215000,4.72,4.725,4.695,4.7,12688,0
PBYI.US,5,20250909,215500,4.695,4.71,4.69,4.71,48282,0
PBYI.US,5,20250910,153000,4.65,4.7327,4.6397,4.6397,8810,0
PBYI.US,5,20250910,153500,4.65,4.65,4.6,4.6199,17305,0
PBYI.US,5,20250910,154000,4.63,4.63,4.6,4.6,600,0
PBYI.US,5,20250910,154500,4.61,4.61,4.595,4.6,1880,0
PBYI.US,5,20250910,155000,4.59,4.5993,4.59,4.595,1464,0
PBYI.US,5,20250910,155500,4.6,4.61,4.6,4.6,4195,0
PBYI.US,5,20250910,160000,4.6001,4.6001,4.56,4.57,14321,0
PBYI.US,5,20250910,160500,4.565,4.5901,4.5608,4.57,7316,0
PBYI.US,5,20250910,161000,4.56,4.56,4.545,4.545,1343,0
PBYI.US,5,20250910,161500,4.55,4.57,4.55,4.56,2237,0
PBYI.US,5,20250910,162000,4.56,4.56,4.56,4.56,100,0
PBYI.US,5,20250910,163000,4.5448,4.545,4.54,4.545,1800,0
PBYI.US,5,20250910,163500,4.5465,4.5465,4.525,4.5259,6786,0
PBYI.US,5,20250910,164000,4.515,4.57,4.515,4.56,8206,0
PBYI.US,5,20250910,164500,4.555,4.56,4.545,4.545,1414,0
PBYI.US,5,20250910,165000,4.5445,4.59,4.5445,4.56,7114,0
PBYI.US,5,20250910,165500,4.5565,4.5651,4.5565,4.56,10785,0
PBYI.US,5,20250910,170000,4.56,4.565,4.5499,4.56,3857,0
PBYI.US,5,20250910,170500,4.5651,4.5651,4.55,4.55,1149,0
PBYI.US,5,20250910,171000,4.55,4.55,4.525,4.5289,814,0
PBYI.US,5,20250910,171500,4.52,4.52,4.505,4.505,720,0
PBYI.US,5,20250910,172000,4.505,4.53,4.505,4.53,1260,0
PBYI.US,5,20250910,172500,4.5235,4.53,4.5235,4.53,1464,0
PBYI.US,5,20250910,173000,4.53,4.53,4.5209,4.5209,1138,0
PBYI.US,5,20250910,173500,4.525,4.54,4.525,4.54,1701,0
PBYI.US,5,20250910,174000,4.55,4.5557,4.55,4.5549,1858,0
PBYI.US,5,20250910,174500,4.555,4.555,4.5511,4.5511,550,0
PBYI.US,5,20250910,175000,4.55,4.55,4.545,4.545,1233,0
PBYI.US,5,20250910,175500,4.545,4.545,4.545,4.545,420,0
PBYI.US,5,20250910,180000,4.545,4.545,4.54,4.54,3350,0
PBYI.US,5,20250910,180500,4.545,4.55,4.545,4.55,11747,0
PBYI.US,5,20250910,181000,4.555,4.58,4.555,4.58,2900,0
PBYI.US,5,20250910,181500,4.59,4.6,4.59,4.6,1700,0
PBYI.US,5,20250910,182000,4.6,4.6,4.585,4.585,10419,0
PBYI.US,5,20250910,182500,4.58,4.59,4.58,4.585,400,0
PBYI.US,5,20250910,183000,4.59,4.62,4.59,4.62,2208,0
PBYI.US,5,20250910,183500,4.612032,4.615,4.612032,4.615,2340,0
PBYI.US,5,20250910,184000,4.61,4.61,4.605,4.605,1753,0
PBYI.US,5,20250910,184500,4.605,4.605,4.595,4.595,1530,0
PBYI.US,5,20250910,185000,4.6,4.61,4.6,4.61,1200,0
PBYI.US,5,20250910,185500,4.62,4.62,4.61,4.61,810,0
PBYI.US,5,20250910,190000,4.6,4.61,4.6,4.61,760,0
PBYI.US,5,20250910,190500,4.605,4.605,4.605,4.605,203,0
PBYI.US,5,20250910,191000,4.6,4.6,4.57,4.582468,4000,0
PBYI.US,5,20250910,191500,4.58,4.58,4.575,4.575,325,0
PBYI.US,5,20250910,192000,4.57,4.57,4.57,4.57,300,0
PBYI.US,5,20250910,192500,4.5699,4.57,4.555,4.555,3193,0
PBYI.US,5,20250910,193000,4.555,4.56,4.555,4.56,200,0
PBYI.US,5,20250910,193500,4.56,4.56,4.555,4.555,400,0
PBYI.US,5,20250910,194000,4.555,4.555,4.55,4.55,400,0
PBYI.US,5,20250910,194500,4.55,4.565,4.545,4.56,3800,0
PBYI.US,5,20250910,195000,4.565,4.575,4.565,4.57,2160,0
PBYI.US,5,20250910,195500,4.565,4.575,4.565,4.575,420,0
PBYI.US,5,20250910,200000,4.58,4.595,4.58,4.59,1600,0
PBYI.US,5,20250910,200500,4.585,4.59,4.585,4.59,404,0
PBYI.US,5,20250910,201000,4.5881,4.5881,4.575,4.575,820,0
PBYI.US,5,20250910,201500,4.575,4.585,4.575,4.585,1599,0
PBYI.US,5,20250910,202500,4.5749,4.58,4.57,4.58,1032,0
PBYI.US,5,20250910,203000,4.575,4.585,4.575,4.585,5652,0
PBYI.US,5,20250910,203500,4.58,4.58,4.575,4.575,2041,0
PBYI.US,5,20250910,204000,4.57,4.57,4.57,4.57,100,0
PBYI.US,5,20250910,204500,4.575,4.575,4.57,4.57,200,0
PBYI.US,5,20250910,205000,4.575,4.58,4.57,4.58,2621,0
PBYI.US,5,20250910,205500,4.58,4.58,4.575,4.575,502,0
PBYI.US,5,20250910,210000,4.57,4.59,4.57,4.585,7455,0
PBYI.US,5,20250910,210500,4.585,4.585,4.5742,4.5742,1802,0
PBYI.US,5,20250910,211000,4.575,4.5765,4.57,4.57,3267,0
PBYI.US,5,20250910,211500,4.57,4.575,4.55,4.56,18743,0
PBYI.US,5,20250910,212000,4.55,4.55,4.535,4.545,5173,0
PBYI.US,5,20250910,212500,4.545,4.545,4.54,4.5446,571,0
PBYI.US,5,20250910,213000,4.545,4.545,4.54,4.545,1850,0
PBYI.US,5,20250910,213500,4.545,4.555,4.535,4.535,2999,0
PBYI.US,5,20250910,214000,4.5389,4.545,4.535,4.545,7376,0
PBYI.US,5,20250910,214500,4.55,4.59,4.55,4.58,16530,0
PBYI.US,5,20250910,215000,4.58,4.5858,4.575,4.575,4933,0
PBYI.US,5,20250910,215500,4.575,4.575,4.53,4.54,48141,0
PBYI.US,5,20250911,153000,4.58,4.6,4.58,4.6,8507,0
PBYI.US,5,20250911,153500,4.6087,4.6087,4.6087,4.6087,125,0
PBYI.US,5,20250911,154000,4.59,4.6,4.59,4.6,800,0
PBYI.US,5,20250911,154500,4.58,4.58,4.55,4.55,1037,0
PBYI.US,5,20250911,155000,4.545,4.56,4.545,4.56,874,0
PBYI.US,5,20250911,160000,4.58,4.6,4.58,4.585,1433,0
PBYI.US,5,20250911,160500,4.59,4.59,4.59,4.59,300,0
PBYI.US,5,20250911,161000,4.585,4.585,4.58,4.58,8248,0
PBYI.US,5,20250911,161500,4.58,4.63,4.58,4.61,12137,0
PBYI.US,5,20250911,162000,4.6,4.6099,4.6,4.6099,750,0
PBYI.US,5,20250911,162500,4.6092,4.6092,4.6,4.6,7874,0
PBYI.US,5,20250911,163000,4.6,4.6,4.58,4.595,1901,0
PBYI.US,5,20250911,163500,4.595,4.605,4.595,4.605,1600,0
PBYI.US,5,20250911,164000,4.6,4.6,4.6,4.6,100,0
PBYI.US,5,20250911,164500,4.605,4.62,4.605,4.615,2109,0
PBYI.US,5,20250911,165000,4.615,4.615,4.61,4.61,238,0
PBYI.US,5,20250911,165500,4.611,4.6189,4.6,4.6189,4274,0
PBYI.US,5,20250911,170000,4.61,4.61,4.61,4.61,1000,0
PBYI.US,5,20250911,170500,4.61,4.615,4.61,4.61,1576,0
PBYI.US,5,20250911,171000,4.615,4.62,4.61,4.615,2569,0
PBYI.US,5,20250911,171500,4.6168,4.635,4.61,4.63,13933,0
PBYI.US,5,20250911,172000,4.6255,4.6255,4.6208,4.625,1248,0
PBYI.US,5,20250911,172500,4.63,4.635,4.63,4.635,643,0
PBYI.US,5,20250911,173000,4.63,4.63,4.62,4.625,697,0
PBYI.US,5,20250911,173500,4.625,4.625,4.625,4.625,632,0
PBYI.US,5,20250911,174000,4.62,4.625,4.62,4.625,328,0
PBYI.US,5,20250911,174500,4.62,4.62,4.615,4.62,3857,0
PBYI.US,5,20250911,175000,4.625,4.63,4.625,4.6299,4074,0
PBYI.US,5,20250911,175500,4.6358,4.64,4.635,4.635,1013,0
PBYI.US,5,20250911,180000,4.64,4.645,4.64,4.645,6533,0
PBYI.US,5,20250911,180500,4.645,4.65,4.64,4.64,713,0
PBYI.US,5,20250911,181000,4.645,4.645,4.645,4.645,211,0
PBYI.US,5,20250911,181500,4.64,4.645,4.64,4.645,673,0
PBYI.US,5,20250911,182000,4.6468,4.65,4.64,4.64,1769,0
PBYI.US,5,20250911,182500,4.6499,4.6499,4.635,4.635,635,0
PBYI.US,5,20250911,183000,4.64,4.65,4.594,4.594,19450,0
PBYI.US,5,20250911,183500,4.6,4.61,4.57,4.57,31161,0
PBYI.US,5,20250911,184000,4.565,4.565,4.54,4.54,40231,0
PBYI.US,5,20250911,184500,4.55,4.565,4.545,4.565,4865,0
PBYI.US,5,20250911,185000,4.57,4.575,4.545,4.545,3533,0
PBYI.US,5,20250911,185500,4.5446,4.545,4.5301,4.545,6327,0
PBYI.US,5,20250911,190000,4.545,4.55,4.54,4.55,4650,0
PBYI.US,5,20250911,191000,4.55,4.565,4.545,4.56,4573,0
PBYI.US,5,20250911,191500,4.56,4.56,4.545,4.545,1648,0
PBYI.US,5,20250911,192000,4.545,4.555,4.54,4.545,6657,0
PBYI.US,5,20250911,192500,4.545,4.545,4.53,4.53,2154,0
PBYI.US,5,20250911,193000,4.525,4.53,4.505,4.525,34360,0
PBYI.US,5,20250911,193500,4.53,4.55,4.53,4.55,641,0
PBYI.US,5,20250911,194000,4.55,4.555,4.51,4.53,10987,0
PBYI.US,5,20250911,194500,4.52,4.535,4.515,4.535,3984,0
PBYI.US,5,20250911,195000,4.535,4.535,4.5246,4.525,1021,0
PBYI.US,5,20250911,195500,4.53,4.555,4.53,4.555,5424,0
PBYI.US,5,20250911,200000,4.555,4.56,4.5546,4.56,1451,0
PBYI.US,5,20250911,200500,4.5632,4.565,4.5632,4.565,440,0
PBYI.US,5,20250911,201000,4.565,4.565,4.565,4.565,215,0
PBYI.US,5,20250911,201500,4.565,4.565,4.545,4.545,4689,0
PBYI.US,5,20250911,202000,4.54,4.545,4.535,4.545,3346,0
PBYI.US,5,20250911,202500,4.55,4.55,4.545,4.545,827,0
PBYI.US,5,20250911,203000,4.55,4.555,4.545,4.555,838,0
PBYI.US,5,20250911,203500,4.5501,4.5501,4.5446,4.545,2945,0
PBYI.US,5,20250911,204000,4.545,4.55,4.545,4.55,2806,0
PBYI.US,5,20250911,204500,4.555,4.555,4.555,4.555,421,0
PBYI.US,5,20250911,205000,4.555,4.555,4.55,4.55,1791,0
PBYI.US,5,20250911,205500,4.555,4.5599,4.555,4.555,1389,0
PBYI.US,5,20250911,210000,4.5511,4.58,4.5511,4.58,1483,0
PBYI.US,5,20250911,210500,4.58,4.58,4.565,4.565,2693,0
PBYI.US,5,20250911,211000,4.565,4.565,4.555,4.555,10475,0
PBYI.US,5,20250911,211500,4.555,4.56,4.55,4.55,1869,0
PBYI.US,5,20250911,212000,4.555,4.555,4.545,4.545,3435,0
PBYI.US,5,20250911,212500,4.54,4.555,4.54,4.55,5394,0
PBYI.US,5,20250911,213000,4.5499,4.5499,4.545,4.545,2851,0
PBYI.US,5,20250911,213500,4.545,4.545,4.52,4.535,15400,0
PBYI.US,5,20250911,214000,4.53,4.545,4.525,4.545,9676,0
PBYI.US,5,20250911,214500,4.545,4.55,4.54,4.54,4850,0
PBYI.US,5,20250911,215000,4.545,4.545,4.52,4.54,13980,0
PBYI.US,5,20250911,215500,4.54,4.54,4.5,4.5,73290,0
PBYI.US,5,20250912,153000,4.5,4.5062,4.4654,4.49,13012,0
PBYI.US,5,20250912,153500,4.49,4.49,4.47,4.48,900,0
PBYI.US,5,20250912,154000,4.48,4.49,4.44,4.4401,6457,0
PBYI.US,5,20250912,154500,4.435,4.435,4.411,4.43,2037,0
PBYI.US,5,20250912,155000,4.41,4.5,4.41,4.5,37003,0
PBYI.US,5,20250912,155500,4.49,4.49,4.4702,4.48,1455,0
PBYI.US,5,20250912,160000,4.48,4.5,4.475,4.475,2089,0
PBYI.US,5,20250912,160500,4.475,4.5,4.47,4.5,4232,0
PBYI.US,5,20250912,161000,4.505,4.52,4.505,4.51,9654,0
PBYI.US,5,20250912,161500,4.52,4.5555,4.52,4.55,5003,0
PBYI.US,5,20250912,162000,4.555,4.59,4.555,4.575,13977,0
PBYI.US,5,20250912,162500,4.575,4.578,4.57,4.575,1106,0
PBYI.US,5,20250912,163000,4.575,4.575,4.555,4.555,1285,0
PBYI.US,5,20250912,163500,4.56,4.565,4.56,4.565,1096,0
PBYI.US,5,20250912,164000,4.5668,4.5668,4.5465,4.5465,2573,0
PBYI.US,5,20250912,164500,4.545,4.575,4.545,4.565,4756,0
PBYI.US,5,20250912,165000,4.5655,4.588,4.565,4.588,2100,0
PBYI.US,5,20250912,165500,4.585,4.585,4.575,4.575,500,0
PBYI.US,5,20250912,170000,4.58,4.585,4.555,4.555,2052,0
PBYI.US,5,20250912,170500,4.555,4.5681,4.5542,4.5681,2916,0
PBYI.US,5,20250912,171000,4.555,4.555,4.5499,4.5499,1092,0
PBYI.US,5,20250912,171500,4.545,4.545,4.54,4.54,560,0
PBYI.US,5,20250912,172000,4.545,4.545,4.54,4.545,1518,0
PBYI.US,5,20250912,172500,4.545,4.545,4.54,4.54,2600,0
PBYI.US,5,20250912,173000,4.54,4.55,4.54,4.55,900,0
PBYI.US,5,20250912,173500,4.545,4.545,4.53,4.535,2342,0
PBYI.US,5,20250912,174000,4.53,4.535,4.53,4.535,1000,0
PBYI.US,5,20250912,174500,4.54,4.555,4.535,4.555,5218,0
PBYI.US,5,20250912,175000,4.555,4.555,4.555,4.555,110,0
PBYI.US,5,20250912,175500,4.55,4.5557,4.55,4.5557,517,0
PBYI.US,5,20250912,180500,4.5568,4.56,4.5568,4.56,910,0
PBYI.US,5,20250912,181000,4.5655,4.5655,4.554,4.56,4907,0
PBYI.US,5,20250912,181500,4.56,4.58,4.56,4.58,1825,0
PBYI.US,5,20250912,182000,4.5835,4.585,4.5835,4.585,1220,0
PBYI.US,5,20250912,182500,4.585,4.585,4.5801,4.5801,702,0
PBYI.US,5,20250912,183000,4.58,4.585,4.575,4.575,1281,0
PBYI.US,5,20250912,183500,4.57,4.57,4.5608,4.565,2982,0
PBYI.US,5,20250912,184000,4.565,4.565,4.565,4.565,550,0
PBYI.US,5,20250912,184500,4.57,4.585,4.57,4.579,3478,0
PBYI.US,5,20250912,185000,4.58,4.58,4.57,4.575,3450,0
PBYI.US,5,20250912,185500,4.57,4.57,4.565,4.565,945,0
PBYI.US,5,20250912,190000,4.56,4.56,4.545,4.545,800,0
PBYI.US,5,20250912,191000,4.545,4.545,4.545,4.545,310,0
PBYI.US,5,20250912,191500,4.545,4.545,4.51,4.525,24629,0
PBYI.US,5,20250912,192000,4.525,4.525,4.5242,4.525,2400,0
PBYI.US,5,20250912,192500,4.525,4.525,4.51,4.51,4560,0
PBYI.US,5,20250912,193000,4.515,4.515,4.515,4.515,100,0
PBYI.US,5,20250912,193500,4.515,4.515,4.515,4.515,1000,0
PBYI.US,5,20250912,194000,4.515,4.515,4.515,4.515,158,0
PBYI.US,5,20250912,194500,4.51,4.525,4.51,4.525,3550,0
PBYI.US,5,20250912,195000,4.53,4.54,4.525,4.535,1100,0
PBYI.US,5,20250912,195500,4.535,4.535,4.52,4.52,1978,0
PBYI.US,5,20250912,200000,4.52,4.52,4.505,4.505,1162,0
PBYI.US,5,20250912,201000,4.505,4.505,4.495,4.495,8972,0
PBYI.US,5,20250912,201500,4.495,4.5,4.495,4.5,2396,0
PBYI.US,5,20250912,202000,4.501,4.505,4.501,4.505,468,0
PBYI.US,5,20250912,203000,4.505,4.515,4.505,4.515,2518,0
PBYI.US,5,20250912,203500,4.51,4.5107,4.495,4.495,3008,0
PBYI.US,5,20250912,204000,4.49,4.49,4.48,4.48,1309,0
