<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBIX.US,5,20251017,214500,139.775,139.8175,139.59,139.67,13982,0
NBIX.US,5,20251017,215000,139.63,139.81,139.61,139.8,18383,0
NBIX.US,5,20251017,215500,139.84,140.175,139.83,140.09,212989,0
NBIX.US,5,20251020,153000,141.08,141.58,139.81,139.9,10463,0
NBIX.US,5,20251020,153500,140.08,140.08,140.08,140.08,100,0
NBIX.US,5,20251020,154000,140.07,140.54,140.07,140.54,500,0
NBIX.US,5,20251020,154500,140,140.3,138.96,140.1855,2803,0
NBIX.US,5,20251020,155000,140.176,140.41,139.86,140.38,2000,0
NBIX.US,5,20251020,155500,140.17,140.36,139.575,139.575,2300,0
NBIX.US,5,20251020,160000,139.575,139.575,138.785,139.53,8889,0
NBIX.US,5,20251020,160500,139.545,139.87,139.545,139.845,3941,0
NBIX.US,5,20251020,161000,139.875,139.875,139.62,139.705,3070,0
NBIX.US,5,20251020,161500,139.705,139.89,139.58,139.77,2198,0
NBIX.US,5,20251020,162000,139.835,139.86,139.83,139.86,400,0
NBIX.US,5,20251020,162500,139.835,140.07,139.835,139.85,7078,0
NBIX.US,5,20251020,163000,139.905,140.155,139.905,140.03,1908,0
NBIX.US,5,20251020,163500,140.075,140.36,139.94,140.36,3738,0
NBIX.US,5,20251020,164000,140.37,140.37,140.11,140.16,2760,0
NBIX.US,5,20251020,164500,140.1975,140.475,140.19,140.39,1500,0
NBIX.US,5,20251020,165000,140.44,140.62,140.4,140.56,4172,0
NBIX.US,5,20251020,165500,140.525,140.59,140.42,140.59,1389,0
NBIX.US,5,20251020,170000,140.59,140.83,140.59,140.75,2805,0
NBIX.US,5,20251020,170500,140.69,141.1,140.66,141.09,6133,0
NBIX.US,5,20251020,171000,141.11,141.2,140.98,141.1875,2374,0
NBIX.US,5,20251020,171500,141.35,141.605,141.3,141.41,4305,0
NBIX.US,5,20251020,172000,141.45,141.52,141.41,141.41,2270,0
NBIX.US,5,20251020,172500,141.4,141.6,141.4,141.6,1999,0
NBIX.US,5,20251020,173000,141.51,141.57,141.21,141.28,6076,0
NBIX.US,5,20251020,173500,141.24,141.27,141.19,141.27,1100,0
NBIX.US,5,20251020,174000,141.28,141.41,141.26,141.29,2888,0
NBIX.US,5,20251020,174500,141.26,141.275,141.15,141.16,3060,0
NBIX.US,5,20251020,175000,141.13,141.21,141.1,141.13,2994,0
NBIX.US,5,20251020,175500,141.09,141.25,140.98,141.25,1600,0
NBIX.US,5,20251020,180000,141.12,141.14,141.02,141.1,3578,0
NBIX.US,5,20251020,180500,141.16,141.34,141.16,141.25,3111,0
NBIX.US,5,20251020,181000,141.22,141.29,141.2,141.21,2818,0
NBIX.US,5,20251020,181500,141.19,141.34,141.18,141.31,1700,0
NBIX.US,5,20251020,182000,141.345,141.41,141.31,141.31,3305,0
NBIX.US,5,20251020,182500,141.32,141.55,141.26,141.55,2400,0
NBIX.US,5,20251020,183000,141.52,141.695,141.3675,141.43,4584,0
NBIX.US,5,20251020,183500,141.43,141.5,141.43,141.47,1154,0
NBIX.US,5,20251020,184000,141.5,141.53,141.33,141.385,1800,0
NBIX.US,5,20251020,184500,141.42,141.4535,141.3,141.3,2999,0
NBIX.US,5,20251020,185000,141.29,141.4,141.25,141.36,2113,0
NBIX.US,5,20251020,185500,141.4,141.52,141.315,141.4,2800,0
NBIX.US,5,20251020,190000,141.37,141.49,141.36,141.36,491,0
NBIX.US,5,20251020,190500,141.34,141.55,141.34,141.55,1200,0
NBIX.US,5,20251020,191000,141.57,141.76,141.57,141.7,2100,0
NBIX.US,5,20251020,191500,141.62,142.01,141.62,141.95,6357,0
NBIX.US,5,20251020,192000,142.01,142.035,141.92,141.99,2200,0
NBIX.US,5,20251020,192500,141.92,141.99,141.895,141.92,2643,0
NBIX.US,5,20251020,193000,141.86,142.09,141.86,142.09,2100,0
NBIX.US,5,20251020,193500,142.115,142.305,142.09,142.22,4000,0
NBIX.US,5,20251020,194000,142.33,142.5887,142.32,142.41,3508,0
NBIX.US,5,20251020,194500,142.38,142.38,142.14,142.255,2500,0
NBIX.US,5,20251020,195000,142.2,142.2,142.06,142.07,3200,0
NBIX.US,5,20251020,195500,142.115,142.21,142.0129,142.0129,3973,0
NBIX.US,5,20251020,200000,142.0272,142.265,142.0272,142.2,3981,0
NBIX.US,5,20251020,200500,142.21,142.21,142.1,142.18,2347,0
NBIX.US,5,20251020,201000,142.14,142.16,142.1,142.15,3200,0
NBIX.US,5,20251020,201500,142.1,142.16,142.05,142.14,3183,0
NBIX.US,5,20251020,202000,142.11,142.22,142.11,142.145,1200,0
NBIX.US,5,20251020,202500,142.18,142.18,142.01,142.075,3262,0
NBIX.US,5,20251020,203000,142.07,142.07,141.81,141.81,3705,0
NBIX.US,5,20251020,203500,141.86,141.91,141.7,141.72,4270,0
NBIX.US,5,20251020,204000,141.635,141.635,141.58,141.58,400,0
NBIX.US,5,20251020,204500,141.57,141.58,141.47,141.47,1478,0
NBIX.US,5,20251020,205000,141.5,141.5,141.45,141.47,1150,0
NBIX.US,5,20251020,205500,141.465,141.71,141.465,141.71,2786,0
NBIX.US,5,20251020,210000,141.75,141.78,141.45,141.48,3352,0
NBIX.US,5,20251020,210500,141.55,141.715,141.55,141.63,2800,0
NBIX.US,5,20251020,211000,141.69,141.69,141.53,141.57,3559,0
NBIX.US,5,20251020,211500,141.49,141.49,141.2075,141.28,4700,0
NBIX.US,5,20251020,212000,141.23,141.37,141.08,141.17,10349,0
NBIX.US,5,20251020,212500,141.17,141.332,141.161,141.3,3050,0
NBIX.US,5,20251020,213000,141.26,141.3156,141.14,141.26,3106,0
NBIX.US,5,20251020,213500,141.29,141.33,141.22,141.3,5665,0
NBIX.US,5,20251020,214000,141.25,141.25,141.167,141.167,1700,0
NBIX.US,5,20251020,214500,141.16,141.23,141.145,141.21,6606,0
NBIX.US,5,20251020,215000,141.29,141.605,141.17,141.57,17005,0
NBIX.US,5,20251020,215500,141.575,141.6,141.23,141.33,107153,0
NBIX.US,5,20251021,153000,141.79,142.255,141.79,142.255,5325,0
NBIX.US,5,20251021,153500,142.02,142.02,141.92,141.92,300,0
NBIX.US,5,20251021,154000,141.77,141.84,141.74,141.78,1400,0
NBIX.US,5,20251021,154500,141.985,142.095,141.625,141.955,913,0
NBIX.US,5,20251021,155000,141.74,141.7525,141.5,141.75,836,0
NBIX.US,5,20251021,155500,141.75,141.89,141.6375,141.89,1228,0
NBIX.US,5,20251021,160000,141.765,142.205,141.76,141.9175,4920,0
NBIX.US,5,20251021,160500,142.17,142.17,142.075,142.075,200,0
NBIX.US,5,20251021,161000,142.32,142.45,141.7,141.7,3605,0
NBIX.US,5,20251021,161500,141.62,141.78,141.42,141.42,3412,0
NBIX.US,5,20251021,162000,141.66,141.665,141.66,141.665,549,0
NBIX.US,5,20251021,162500,141.6625,141.7461,141.295,141.36,3730,0
NBIX.US,5,20251021,163000,141.475,141.59,141.39,141.53,4221,0
NBIX.US,5,20251021,163500,141.53,142.11,141.47,142.11,2835,0
NBIX.US,5,20251021,164000,142.085,142.325,141.94,142.325,2723,0
NBIX.US,5,20251021,164500,142.52,142.78,142.4425,142.75,2948,0
NBIX.US,5,20251021,165000,142.755,142.77,142.635,142.71,900,0
NBIX.US,5,20251021,165500,142.635,142.75,142.56,142.56,1724,0
NBIX.US,5,20251021,170000,142.63,142.71,142.41,142.492,5663,0
NBIX.US,5,20251021,170500,142.6376,142.77,142.62,142.6725,2222,0
NBIX.US,5,20251021,171000,142.665,142.795,142.64,142.795,1300,0
NBIX.US,5,20251021,171500,142.785,142.86,142.69,142.85,2456,0
NBIX.US,5,20251021,172000,142.79,142.8,142.7001,142.7001,1117,0
NBIX.US,5,20251021,172500,142.77,142.83,142.525,142.525,4349,0
NBIX.US,5,20251021,173000,142.64,142.7,142.64,142.7,300,0
NBIX.US,5,20251021,173500,142.615,142.615,142.565,142.565,300,0
NBIX.US,5,20251021,174000,142.49,142.6,142.4033,142.4033,2397,0
NBIX.US,5,20251021,174500,142.65,142.74,142.5725,142.74,1194,0
NBIX.US,5,20251021,175000,142.625,142.66,142.56,142.66,2693,0
NBIX.US,5,20251021,175500,142.56,142.6,142.11,142.3725,7204,0
NBIX.US,5,20251021,180000,142.3675,142.54,142.3675,142.46,500,0
NBIX.US,5,20251021,180500,142.445,142.59,142.445,142.445,1400,0
NBIX.US,5,20251021,181000,142.62,142.62,142.62,142.62,100,0
NBIX.US,5,20251021,181500,142.58,142.58,142.58,142.58,100,0
NBIX.US,5,20251021,182000,142.59,142.59,142.59,142.59,200,0
NBIX.US,5,20251021,182500,142.62,142.7,142.4825,142.4825,2402,0
NBIX.US,5,20251021,183000,142.57,142.64,142.57,142.58,900,0
NBIX.US,5,20251021,183500,142.53,142.53,142.52,142.53,948,0
NBIX.US,5,20251021,184000,142.8,142.8,142.8,142.8,100,0
NBIX.US,5,20251021,184500,142.79,142.79,142.56,142.615,2369,0
NBIX.US,5,20251021,185000,142.635,142.71,142.275,142.5,2922,0
NBIX.US,5,20251021,190000,142.65,142.65,142.49,142.49,1326,0
NBIX.US,5,20251021,190500,142.4623,142.64,142.4623,142.64,612,0
NBIX.US,5,20251021,191000,142.7325,142.7325,142.59,142.64,1684,0
NBIX.US,5,20251021,191500,142.8,142.8,142.44,142.46,5264,0
NBIX.US,5,20251021,192000,142.42,142.42,142.26,142.29,1510,0
NBIX.US,5,20251021,192500,142.2638,142.37,142.2638,142.32,638,0
NBIX.US,5,20251021,193000,142.365,142.43,142.305,142.305,933,0
NBIX.US,5,20251021,193500,142.325,142.34,142.23,142.34,951,0
NBIX.US,5,20251021,194000,142.17,142.37,142.17,142.33,900,0
NBIX.US,5,20251021,194500,142.35,142.48,142.32,142.36,2708,0
NBIX.US,5,20251021,195000,142.43,142.485,142.36,142.4775,3415,0
NBIX.US,5,20251021,195500,142.5,142.55,142.43,142.54,1400,0
NBIX.US,5,20251021,200000,142.54,142.54,142.17,142.17,4479,0
NBIX.US,5,20251021,200500,142.25,142.25,142.24,142.24,300,0
NBIX.US,5,20251021,201000,142.225,142.33,142.1,142.3,3189,0
NBIX.US,5,20251021,201500,142.2625,142.38,142.21,142.3,1633,0
NBIX.US,5,20251021,202000,142.3,142.34,141.9,142.12,2000,0
NBIX.US,5,20251021,202500,141.9,142.03,141.9,142.02,1908,0
NBIX.US,5,20251021,203000,142.02,142.2,142.02,142.09,1800,0
NBIX.US,5,20251021,203500,142.11,142.42,142.11,142.18,2500,0
NBIX.US,5,20251021,204000,142.18,142.31,142,142.06,2751,0
NBIX.US,5,20251021,204500,142.03,142.29,141.82,142.085,4896,0
NBIX.US,5,20251021,205000,142.085,142.105,142.03,142.105,1900,0
NBIX.US,5,20251021,205500,142.105,142.49,142.105,142.49,4555,0
NBIX.US,5,20251021,210000,142.44,142.53,142.34,142.425,3307,0
NBIX.US,5,20251021,210500,142.42,142.46,142.33,142.33,1000,0
NBIX.US,5,20251021,211000,142.4,142.52,142.365,142.43,3216,0
NBIX.US,5,20251021,211500,142.42,142.6,142.32,142.6,3877,0
NBIX.US,5,20251021,212000,142.6,142.78,142.6,142.78,1514,0
NBIX.US,5,20251021,212500,142.78,142.97,142.675,142.705,9317,0
NBIX.US,5,20251021,213000,142.76,142.79,142.555,142.555,5843,0
NBIX.US,5,20251021,213500,142.555,142.555,142.33,142.435,6541,0
NBIX.US,5,20251021,214000,142.515,142.71,142.51,142.71,2508,0
NBIX.US,5,20251021,214500,142.635,142.71,142.63,142.635,3000,0
NBIX.US,5,20251021,215000,142.7,142.85,142.51,142.6,11465,0
NBIX.US,5,20251021,215500,142.6,142.74,142.45,142.65,99709,0
NBIX.US,5,20251022,153000,143.43,143.685,143.43,143.685,6989,0
NBIX.US,5,20251022,153500,143.58,143.58,143.1835,143.41,6065,0
NBIX.US,5,20251022,154000,143.06,143.5,142.96,143.03,1100,0
NBIX.US,5,20251022,154500,143.105,143.175,142.885,142.97,1043,0
NBIX.US,5,20251022,155000,142.855,143.04,142.43,143,5317,0
NBIX.US,5,20251022,155500,142.98,143,142.65,142.735,2100,0
NBIX.US,5,20251022,160000,142.64,142.9,142.48,142.9,1430,0
NBIX.US,5,20251022,160500,142.85,143.315,142.85,143.315,2005,0
NBIX.US,5,20251022,161000,143.34,143.34,143.085,143.2625,2200,0
NBIX.US,5,20251022,161500,143.03,143.19,143.01,143.19,769,0
NBIX.US,5,20251022,162000,143.02,143.1,142.95,142.95,1203,0
NBIX.US,5,20251022,162500,142.88,142.88,142.75,142.75,1160,0
NBIX.US,5,20251022,163000,142.67,142.84,142.555,142.84,800,0
NBIX.US,5,20251022,163500,142.89,142.89,142.76,142.815,1017,0
NBIX.US,5,20251022,164000,142.78,142.78,142.54,142.54,800,0
NBIX.US,5,20251022,164500,142.6565,142.86,142.5,142.5,1097,0
NBIX.US,5,20251022,165000,142.45,142.63,142.4,142.63,600,0
NBIX.US,5,20251022,165500,142.73,142.79,142.585,142.66,1201,0
NBIX.US,5,20251022,170000,142.68,142.6953,142.38,142.5,3785,0
NBIX.US,5,20251022,170500,142.44,142.66,142.3146,142.64,1500,0
NBIX.US,5,20251022,171000,142.56,142.56,142.47,142.55,1055,0
NBIX.US,5,20251022,171500,142.57,142.57,142.36,142.36,420,0
NBIX.US,5,20251022,172000,142.365,142.365,142,142.165,2134,0
NBIX.US,5,20251022,172500,142.22,142.25,142.17,142.185,820,0
NBIX.US,5,20251022,173000,142.14,142.42,142.14,142.42,1800,0
NBIX.US,5,20251022,173500,142.31,142.51,142.31,142.51,216,0
NBIX.US,5,20251022,174000,142.565,142.63,142.565,142.63,300,0
NBIX.US,5,20251022,174500,142.6,142.6,142.19,142.28,5055,0
NBIX.US,5,20251022,175000,142.425,142.55,142.39,142.55,500,0
NBIX.US,5,20251022,175500,142.6,142.99,142.57,142.715,7656,0
NBIX.US,5,20251022,180000,142.605,142.64,142.41,142.515,2134,0
NBIX.US,5,20251022,180500,142.515,142.73,142.51,142.6,600,0
NBIX.US,5,20251022,181000,142.65,142.67,142.545,142.6425,2100,0
NBIX.US,5,20251022,181500,142.635,142.645,142.35,142.36,3056,0
NBIX.US,5,20251022,182000,142.31,142.355,142.31,142.355,904,0
NBIX.US,5,20251022,182500,142.34,142.37,142.2972,142.36,835,0
NBIX.US,5,20251022,183000,142.3875,142.3875,141.63,142.15,4273,0
NBIX.US,5,20251022,183500,142.08,142.365,142.055,142.355,1200,0
NBIX.US,5,20251022,184000,142.47,142.51,142.35,142.38,2141,0
NBIX.US,5,20251022,184500,142.61,142.65,142.46,142.47,1769,0
NBIX.US,5,20251022,185000,142.45,142.84,142.45,142.84,3620,0
NBIX.US,5,20251022,185500,142.85,142.85,142.765,142.77,2399,0
NBIX.US,5,20251022,190000,142.72,142.76,142.53,142.58,2728,0
NBIX.US,5,20251022,190500,142.61,142.61,142.375,142.475,2299,0
NBIX.US,5,20251022,191000,142.475,142.48,142.4,142.4,1200,0
NBIX.US,5,20251022,191500,142.46,142.58,142.22,142.22,1786,0
NBIX.US,5,20251022,192000,142.1769,142.215,141.99,142.15,1663,0
NBIX.US,5,20251022,192500,142,142.065,141.645,142.01,3862,0
NBIX.US,5,20251022,193000,142.11,142.22,142.11,142.22,514,0
NBIX.US,5,20251022,193500,142.205,142.29,142.01,142.29,1000,0
NBIX.US,5,20251022,194000,141.87,141.95,141.87,141.885,1530,0
NBIX.US,5,20251022,194500,141.885,141.98,141.845,141.98,300,0
NBIX.US,5,20251022,195000,141.885,141.93,141.8,141.895,2202,0
NBIX.US,5,20251022,195500,141.875,141.97,141.875,141.95,500,0
NBIX.US,5,20251022,200000,141.92,142.06,141.92,142.06,1200,0
NBIX.US,5,20251022,200500,142.15,142.15,142.0075,142.05,2045,0
NBIX.US,5,20251022,201000,142.04,142.04,141.81,141.81,3400,0
NBIX.US,5,20251022,201500,141.74,141.77,141.71,141.77,700,0
NBIX.US,5,20251022,202000,141.875,142.155,141.875,142.08,3864,0
NBIX.US,5,20251022,202500,142.245,142.245,142.0575,142.2,2055,0
NBIX.US,5,20251022,203000,142.2999,142.2999,141.99,142.1,1340,0
NBIX.US,5,20251022,203500,141.97,142.13,141.97,142.075,900,0
NBIX.US,5,20251022,204000,142,142,141.9,141.905,1210,0
NBIX.US,5,20251022,204500,141.905,141.905,141.88,141.895,500,0
NBIX.US,5,20251022,205000,141.895,141.895,141.665,141.83,2270,0
NBIX.US,5,20251022,205500,141.84,141.885,141.83,141.885,400,0
NBIX.US,5,20251022,210000,141.92,141.92,141.69,141.83,3300,0
NBIX.US,5,20251022,210500,141.88,141.95,141.865,141.91,1409,0
NBIX.US,5,20251022,211000,141.905,142,141.9,141.93,2400,0
NBIX.US,5,20251022,211500,141.98,142.01,141.88,141.92,1600,0
NBIX.US,5,20251022,212000,142,142.04,141.96,142.02,1700,0
NBIX.US,5,20251022,212500,142.025,142.145,141.98,142.07,2211,0
NBIX.US,5,20251022,213000,142.11,142.3,142.11,142.3,3853,0
NBIX.US,5,20251022,213500,142.27,142.46,142.21,142.46,3264,0
NBIX.US,5,20251022,214000,142.46,142.61,142.45,142.5,5147,0
NBIX.US,5,20251022,214500,142.5,142.65,142.47,142.65,2650,0
NBIX.US,5,20251022,215000,142.58,142.58,142.16,142.2,12940,0
NBIX.US,5,20251022,215500,142.22,142.22,141.26,141.47,171262,0
NBIX.US,5,20251023,153000,141.89,142.14,141.7587,142.14,12155,0
NBIX.US,5,20251023,153500,142.828,142.828,142.828,142.828,298,0
NBIX.US,5,20251023,154000,141.93,142.405,141.91,142.355,3300,0
NBIX.US,5,20251023,154500,142.51,142.75,142.0701,142.28,1700,0
NBIX.US,5,20251023,155000,142.19,142.21,142.16,142.16,300,0
NBIX.US,5,20251023,155500,142.41,142.41,142.22,142.22,200,0
NBIX.US,5,20251023,160000,142.29,142.35,142.015,142.35,3497,0
NBIX.US,5,20251023,160500,142.12,142.525,141.985,142.23,1420,0
NBIX.US,5,20251023,161000,142.34,142.35,142.04,142.35,1032,0
NBIX.US,5,20251023,161500,142.315,142.315,141.725,141.9075,3200,0
NBIX.US,5,20251023,162000,142.22,142.84,142.22,142.84,1483,0
NBIX.US,5,20251023,162500,142.82,142.85,142.59,142.83,1484,0
NBIX.US,5,20251023,163000,142.57,142.795,142.57,142.77,594,0
NBIX.US,5,20251023,163500,142.75,142.905,142.75,142.905,900,0
NBIX.US,5,20251023,164000,143.1,143.1,142.885,143.015,900,0
NBIX.US,5,20251023,164500,143.02,143.15,143.02,143.07,600,0
NBIX.US,5,20251023,165000,143.105,143.1242,143.08,143.08,500,0
NBIX.US,5,20251023,165500,143.03,143.03,142.88,142.88,956,0
NBIX.US,5,20251023,170000,142.88,142.88,142.75,142.83,512,0
NBIX.US,5,20251023,170500,143.03,143.2,143,143.16,1100,0
NBIX.US,5,20251023,171000,143.11,143.11,142.92,142.92,500,0
NBIX.US,5,20251023,171500,142.87,142.945,142.64,142.64,1100,0
NBIX.US,5,20251023,172000,142.66,142.66,142.56,142.635,1100,0
NBIX.US,5,20251023,172500,142.73,142.795,142.69,142.795,515,0
NBIX.US,5,20251023,173000,142.725,142.85,142.725,142.85,600,0
NBIX.US,5,20251023,173500,142.81,142.81,142.81,142.81,492,0
NBIX.US,5,20251023,174000,142.81,142.81,142.48,142.48,2111,0
NBIX.US,5,20251023,174500,142.54,142.73,142.54,142.73,1091,0
NBIX.US,5,20251023,175000,142.77,142.9,142.76,142.855,2250,0
NBIX.US,5,20251023,175500,142.855,142.96,142.77,142.79,3212,0
NBIX.US,5,20251023,180000,142.63,142.78,142.61,142.78,1900,0
NBIX.US,5,20251023,180500,142.86,142.905,142.81,142.81,2100,0
NBIX.US,5,20251023,181000,142.89,143.13,142.85,143.105,1981,0
NBIX.US,5,20251023,181500,143.075,143.345,143.075,143.34,3227,0
NBIX.US,5,20251023,182000,143.41,143.48,143.37,143.46,3924,0
NBIX.US,5,20251023,182500,143.46,143.46,143.36,143.36,2700,0
NBIX.US,5,20251023,183000,143.4,143.4,143.27,143.33,6287,0
NBIX.US,5,20251023,183500,143.3195,143.44,143.3195,143.39,7530,0
NBIX.US,5,20251023,184000,143.43,143.48,143.37,143.4175,6854,0
NBIX.US,5,20251023,184500,143.48,143.64,143.355,143.43,8616,0
NBIX.US,5,20251023,185000,143.525,143.535,143.4,143.46,8191,0
NBIX.US,5,20251023,185500,143.45,143.6,143.22,143.275,8867,0
NBIX.US,5,20251023,190000,143.28,143.53,143.195,143.4075,3549,0
NBIX.US,5,20251023,190500,143.35,143.55,143.26,143.26,900,0
NBIX.US,5,20251023,191000,143.33,143.44,143.27,143.44,1400,0
NBIX.US,5,20251023,191500,143.36,143.48,143.2,143.3975,1203,0
NBIX.US,5,20251023,192000,143.48,143.595,143.21,143.54,2618,0
NBIX.US,5,20251023,192500,143.68,143.68,143.41,143.585,10937,0
NBIX.US,5,20251023,193000,143.47,143.58,143.47,143.58,1439,0
NBIX.US,5,20251023,193500,143.71,144,143.71,144,2249,0
NBIX.US,5,20251023,194000,144.05,144.05,143.69,144.04,4885,0
NBIX.US,5,20251023,194500,144.05,144.08,143.9392,144.04,1123,0
NBIX.US,5,20251023,195000,144.03,144.03,143.9525,143.9525,621,0
NBIX.US,5,20251023,195500,143.92,144,143.745,143.85,8284,0
NBIX.US,5,20251023,200000,143.85,143.88,143.75,143.8,5841,0
NBIX.US,5,20251023,200500,143.85,143.89,143.82,143.85,600,0
NBIX.US,5,20251023,201000,143.7767,144.095,143.755,144.095,1963,0
NBIX.US,5,20251023,201500,144.095,144.1045,144.095,144.1045,876,0
NBIX.US,5,20251023,202000,144.17,144.23,144.025,144.07,2283,0
NBIX.US,5,20251023,202500,144.11,144.12,143.745,143.745,3257,0
NBIX.US,5,20251023,203000,143.76,143.85,143.735,143.845,2976,0
NBIX.US,5,20251023,203500,143.89,143.9025,143.79,143.79,7457,0
NBIX.US,5,20251023,204000,143.85,143.85,143.69,143.8,6641,0
NBIX.US,5,20251023,204500,143.69,144.035,143.69,144.035,5391,0
NBIX.US,5,20251023,205000,144.12,144.19,144.08,144.16,900,0
NBIX.US,5,20251023,205500,144.17,144.24,144.02,144.21,3691,0
NBIX.US,5,20251023,210000,144.3,144.5,144.27,144.395,3672,0
NBIX.US,5,20251023,210500,144.385,144.48,144.25,144.3,2368,0
NBIX.US,5,20251023,211000,144.2975,144.37,144.2,144.2,3257,0
NBIX.US,5,20251023,211500,144.195,144.4,144.195,144.36,2835,0
NBIX.US,5,20251023,212000,144.36,144.57,144.32,144.535,5275,0
NBIX.US,5,20251023,212500,144.545,144.65,144.49,144.65,8126,0
NBIX.US,5,20251023,213000,144.57,144.57,144.32,144.34,5643,0
NBIX.US,5,20251023,213500,144.34,144.46,144.31,144.46,4330,0
NBIX.US,5,20251023,214000,144.46,144.47,144.31,144.31,4529,0
NBIX.US,5,20251023,214500,144.29,144.295,144.045,144.24,7236,0
NBIX.US,5,20251023,215000,144.24,144.41,143.82,143.86,15730,0
NBIX.US,5,20251023,215500,143.9,144.03,143.49,143.755,155699,0
NBIX.US,5,20251024,153000,143.6,143.925,143.525,143.525,5915,0
NBIX.US,5,20251024,153500,143.99,144.2,143.535,144.2,400,0
NBIX.US,5,20251024,154000,144.01,144.01,142.87,143.5,1752,0
NBIX.US,5,20251024,154500,143.52,143.75,143.52,143.67,904,0
NBIX.US,5,20251024,155000,143.71,143.71,143.12,143.365,2090,0
NBIX.US,5,20251024,155500,143.34,143.41,143.19,143.19,975,0
NBIX.US,5,20251024,160000,143.335,143.35,142.82,142.89,6274,0
NBIX.US,5,20251024,160500,142.945,143.67,142.945,143.645,11683,0
NBIX.US,5,20251024,161000,143.645,143.645,143.3701,143.3701,2703,0
NBIX.US,5,20251024,161500,143.37,143.37,143.2,143.2,1595,0
NBIX.US,5,20251024,162000,143.17,143.23,142.76,142.76,2491,0
NBIX.US,5,20251024,162500,142.66,142.67,142.22,142.41,1563,0
NBIX.US,5,20251024,163000,142.49,142.49,142.2,142.355,2245,0
NBIX.US,5,20251024,163500,142.43,142.58,142.35,142.5,2404,0
NBIX.US,5,20251024,164000,142.55,142.91,142.545,142.88,8871,0
NBIX.US,5,20251024,164500,142.88,142.88,142.74,142.8,5938,0
NBIX.US,5,20251024,165000,142.75,142.76,142.27,142.39,4370,0
NBIX.US,5,20251024,165500,142.36,142.51,142.325,142.51,2000,0
NBIX.US,5,20251024,170000,142.5,142.5,142.365,142.365,718,0
NBIX.US,5,20251024,170500,142.36,142.65,142.36,142.65,7196,0
NBIX.US,5,20251024,171000,142.61,142.61,142.5,142.575,4430,0
NBIX.US,5,20251024,171500,142.71,143.045,142.71,143.04,2740,0
NBIX.US,5,20251024,172000,143.14,143.14,143.04,143.085,1985,0
NBIX.US,5,20251024,172500,143.02,143.02,142.635,142.735,4385,0
NBIX.US,5,20251024,173000,142.72,142.86,142.6565,142.83,1966,0
NBIX.US,5,20251024,173500,142.795,143,142.23,142.82,12605,0
NBIX.US,5,20251024,174000,142.83,142.99,142.83,142.96,3067,0
NBIX.US,5,20251024,174500,142.99,143.04,142.8757,142.96,1694,0
