<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITIC.US,5,20260107,213500,249.03,249.03,249.03,249.03,46,0
ITIC.US,5,20260107,215000,249,249,249,249,40,0
ITIC.US,5,20260107,215500,249.12,249.765,249.12,249.75,1128,0
ITIC.US,5,20260108,155000,253.25,255.35,253.25,255.35,430,0
ITIC.US,5,20260108,155500,255.25,255.25,255,255,100,0
ITIC.US,5,20260108,160500,254.9,254.9,254.9,254.9,40,0
ITIC.US,5,20260108,161000,254.8,255.55,254.7,255.55,254,0
ITIC.US,5,20260108,162000,255.5,255.5,255.5,255.5,90,0
ITIC.US,5,20260108,170000,254.25,254.35,253.88,253.88,420,0
ITIC.US,5,20260108,171000,253.63,253.8,252.91,253.8,179,0
ITIC.US,5,20260108,183000,252.7,253.35,252.7,253.01,120,0
ITIC.US,5,20260108,191000,253.23,253.23,253.23,253.23,85,0
ITIC.US,5,20260108,192500,253.24,253.24,253.24,253.24,40,0
ITIC.US,5,20260108,193500,253.91,253.93,253.6,253.6,130,0
ITIC.US,5,20260108,205500,252.61,253.23,252.61,253.23,163,0
ITIC.US,5,20260108,210000,253.23,253.23,253.23,253.23,90,0
ITIC.US,5,20260108,211000,252.63,252.63,252.63,252.63,360,0
ITIC.US,5,20260108,211500,252.83,252.83,252.83,252.83,80,0
ITIC.US,5,20260108,212000,252.96,252.96,252.96,252.96,40,0
ITIC.US,5,20260108,212500,253.575,253.83,253.35,253.35,209,0
ITIC.US,5,20260108,213000,253.31,253.31,253.31,253.31,40,0
ITIC.US,5,20260108,213500,254.15,254.15,254.15,254.15,79,0
ITIC.US,5,20260108,214000,253.2,253.2,253.2,253.2,43,0
ITIC.US,5,20260108,214500,253.24,253.36,252.185,252.825,425,0
ITIC.US,5,20260108,215000,253.23,253.43,253.23,253.43,645,0
ITIC.US,5,20260108,215500,253.4075,253.87,253.4075,253.785,1375,0
ITIC.US,5,20260109,160000,256.205,256.205,256.205,256.205,100,0
ITIC.US,5,20260109,160500,256.205,256.715,256.205,256.715,100,0
ITIC.US,5,20260109,161000,255.04,255.04,253.23,253.23,485,0
ITIC.US,5,20260109,162500,255.5,256.145,254.505,256.145,141,0
ITIC.US,5,20260109,164500,254.53,255.3,254.53,255.29,264,0
ITIC.US,5,20260109,173500,255.04,255.34,255.04,255.34,100,0
ITIC.US,5,20260109,180500,254.01,254.01,254.01,254.01,40,0
ITIC.US,5,20260109,181000,254.95,255.755,254.95,255.4,490,0
ITIC.US,5,20260109,181500,255.84,255.84,255.84,255.84,100,0
ITIC.US,5,20260109,190000,255.14,255.14,255.14,255.14,100,0
ITIC.US,5,20260109,190500,253.5,253.5,253.5,253.5,40,0
ITIC.US,5,20260109,193500,253.44,253.44,253.44,253.44,100,0
ITIC.US,5,20260109,194500,253.63,253.91,253.63,253.91,199,0
ITIC.US,5,20260109,195000,253.7,253.7,253.7,253.7,40,0
ITIC.US,5,20260109,202000,253.25,253.25,253.25,253.25,40,0
ITIC.US,5,20260109,203000,253.7875,253.7875,253.7875,253.7875,44,0
ITIC.US,5,20260109,205500,253.23,253.38,253.23,253.38,166,0
ITIC.US,5,20260109,211000,250.46,250.46,250.46,250.46,40,0
ITIC.US,5,20260109,212000,251.2,251.2,251.2,251.2,40,0
ITIC.US,5,20260109,213500,251.2,251.2,251.2,251.2,40,0
ITIC.US,5,20260109,214000,251.97,252.96,251.97,252.96,404,0
ITIC.US,5,20260109,215500,252.58,252.99,252.58,252.99,696,0
ITIC.US,5,20260112,153000,251.37,252.99,251.37,251.87,812,0
ITIC.US,5,20260112,153500,247.78,247.78,247.78,247.78,80,0
ITIC.US,5,20260112,154000,251,251,251,251,95,0
ITIC.US,5,20260112,154500,249.435,249.435,249.435,249.435,40,0
ITIC.US,5,20260112,162000,248.65,249.5,248.65,249.5,133,0
ITIC.US,5,20260112,162500,249.5,251.38,249.5,251.38,691,0
ITIC.US,5,20260112,164000,249.59,249.59,249.59,249.59,100,0
ITIC.US,5,20260112,164500,251.5,251.5,250.05,251.2,788,0
ITIC.US,5,20260112,175000,250.39,250.39,250.39,250.39,100,0
ITIC.US,5,20260112,182500,250.37,251.44,250.37,251.44,122,0
ITIC.US,5,20260112,185000,252.71,253.1,252.4,252.69,1341,0
ITIC.US,5,20260112,185500,252.95,252.95,252.95,252.95,40,0
ITIC.US,5,20260112,190000,251.88,252.31,251.88,252.31,80,0
ITIC.US,5,20260112,191500,252.7,252.7,252.7,252.7,98,0
ITIC.US,5,20260112,192500,252.9,253.05,252.9,253.05,84,0
ITIC.US,5,20260112,202000,252.68,252.68,252.68,252.68,71,0
ITIC.US,5,20260112,210500,253.385,253.385,253.385,253.385,56,0
ITIC.US,5,20260112,212500,252.72,252.72,252.72,252.72,74,0
ITIC.US,5,20260112,215500,251.975,254,251.975,253.9,1028,0
ITIC.US,5,20260113,161000,251.83,251.83,251.83,251.83,40,0
ITIC.US,5,20260113,163500,252.04,252.04,252.04,252.04,40,0
ITIC.US,5,20260113,164000,252.08,252.08,252.02,252.02,143,0
ITIC.US,5,20260113,165000,250.75,252.38,250.75,252.38,96,0
ITIC.US,5,20260113,172500,251.12,251.12,251.12,251.12,280,0
ITIC.US,5,20260113,173500,251.54,252.24,251.54,252.24,80,0
ITIC.US,5,20260113,184500,253.14,253.14,253.14,253.14,40,0
ITIC.US,5,20260113,192000,253.565,253.63,253.565,253.63,120,0
ITIC.US,5,20260113,194000,253.6,253.6,253.6,253.6,80,0
ITIC.US,5,20260113,201000,250.21,250.21,250.21,250.21,99,0
ITIC.US,5,20260113,203000,250.84,250.84,250.84,250.84,108,0
ITIC.US,5,20260113,203500,250.4,250.4,250.4,250.4,98,0
ITIC.US,5,20260113,205000,249.22,249.22,248.9,248.9,140,0
ITIC.US,5,20260113,210000,247.51,247.61,247.51,247.61,116,0
ITIC.US,5,20260113,212000,247.3,247.3,247.3,247.3,100,0
ITIC.US,5,20260113,214000,248.5,248.5,248.5,248.5,265,0
ITIC.US,5,20260113,214500,249.26,249.37,249.19,249.19,202,0
ITIC.US,5,20260113,215000,249.05,249.47,249.05,249.47,80,0
ITIC.US,5,20260113,215500,249.89,249.89,249.89,249.89,624,0
ITIC.US,5,20260114,153000,250.37,250.37,250.37,250.37,109,0
ITIC.US,5,20260114,163000,250.38,253.12,248.52,248.52,220,0
ITIC.US,5,20260114,165000,247.85,249.2,247.85,248.95,324,0
ITIC.US,5,20260114,165500,249.39,249.39,248.65,248.65,90,0
ITIC.US,5,20260114,170500,249.06,249.06,249.06,249.06,40,0
ITIC.US,5,20260114,171500,250.495,250.495,250.495,250.495,40,0
ITIC.US,5,20260114,172500,249.0841,249.0841,249.0841,249.0841,100,0
ITIC.US,5,20260114,173000,249.14,249.795,249.0601,249.795,390,0
ITIC.US,5,20260114,173500,249.18,249.795,249.08,249.795,440,0
ITIC.US,5,20260114,174000,249.39,249.41,249.39,249.41,156,0
ITIC.US,5,20260114,174500,249.06,249.06,249.06,249.06,95,0
ITIC.US,5,20260114,181000,249.08,249.11,247.835,248.96,530,0
ITIC.US,5,20260114,182000,248.55,248.55,248.55,248.55,51,0
ITIC.US,5,20260114,182500,248.58,248.58,248.58,248.58,56,0
ITIC.US,5,20260114,183000,247.8,247.8,247.8,247.8,63,0
ITIC.US,5,20260114,184000,248.6,248.885,248.6,248.885,234,0
ITIC.US,5,20260114,184500,248.885,248.885,248.885,248.885,40,0
ITIC.US,5,20260114,191500,247.5,247.5,247.5,247.5,90,0
ITIC.US,5,20260114,201000,248,248.56,247.85,248.55,515,0
ITIC.US,5,20260114,201500,248.46,248.5599,248.35,248.51,565,0
ITIC.US,5,20260114,202000,248.52,248.53,248.52,248.53,154,0
ITIC.US,5,20260114,202500,248.11,248.11,248.1,248.1,212,0
ITIC.US,5,20260114,203000,248.3,248.3,248.3,248.3,100,0
ITIC.US,5,20260114,203500,247.99,248.36,247.66,247.66,538,0
ITIC.US,5,20260114,204000,248.3,248.895,247.71,248.02,271,0
ITIC.US,5,20260114,204500,247.92,247.92,247.92,247.92,41,0
ITIC.US,5,20260114,205500,248.335,248.335,247.8,247.8,203,0
ITIC.US,5,20260114,210000,248.38,248.52,248.38,248.52,257,0
ITIC.US,5,20260114,212000,249.68,251.05,249.115,250.98,494,0
ITIC.US,5,20260114,212500,250.6,250.6,250.56,250.56,150,0
ITIC.US,5,20260114,213000,251.41,251.45,250.855,250.855,194,0
ITIC.US,5,20260114,215000,249.205,251.29,249.205,251.29,118,0
ITIC.US,5,20260114,215500,251,251,250.89,250.89,82,0
ITIC.US,5,20260115,154500,252.4,253,252.4,253,200,0
ITIC.US,5,20260115,170000,256.49,256.49,256.21,256.21,115,0
ITIC.US,5,20260115,170500,256.2,256.2,256.2,256.2,100,0
ITIC.US,5,20260115,172000,255,255.97,255,255.97,91,0
ITIC.US,5,20260115,182000,255.7,255.8099,254.9936,255.7,600,0
ITIC.US,5,20260115,184500,255.76,255.76,255.76,255.76,100,0
ITIC.US,5,20260115,185000,256.86,256.86,255.71,255.71,300,0
ITIC.US,5,20260115,191500,255.0225,255.0225,255.0225,255.0225,40,0
ITIC.US,5,20260115,194500,255.77,255.77,255.77,255.77,43,0
ITIC.US,5,20260115,195500,254.69,254.69,254.69,254.69,80,0
ITIC.US,5,20260115,204500,255.125,255.67,254.55,254.96,380,0
ITIC.US,5,20260115,205000,255.5,255.5,255.1,255.1,140,0
ITIC.US,5,20260115,210000,254.245,254.245,254.245,254.245,43,0
ITIC.US,5,20260115,211500,255.04,255.04,255.04,255.04,40,0
ITIC.US,5,20260115,212000,255.39,255.39,255.39,255.39,40,0
ITIC.US,5,20260115,213000,255.81,256.91,255.81,256.75,236,0
ITIC.US,5,20260115,214500,256.56,256.56,256.56,256.56,80,0
ITIC.US,5,20260115,215000,256.86,256.86,256.12,256.12,140,0
ITIC.US,5,20260115,215500,256.84,256.84,255.2,255.2,804,0
ITIC.US,5,20260116,153000,247.99,256,247.99,256,600,0
ITIC.US,5,20260116,153500,254,255.25,254,255.25,100,0
ITIC.US,5,20260116,154500,254.61,254.61,254.34,254.34,140,0
ITIC.US,5,20260116,163000,255.81,255.81,255.81,255.81,100,0
ITIC.US,5,20260116,170000,254,254,253.48,253.48,167,0
ITIC.US,5,20260116,172500,254,254,254,254,100,0
ITIC.US,5,20260116,173000,254.3,254.3,253.75,254.3,167,0
ITIC.US,5,20260116,175000,254.75,255.24,254.1,254.45,1298,0
ITIC.US,5,20260116,180000,253.7,254.5,253.7,254.5,120,0
ITIC.US,5,20260116,182500,254.75,254.75,253.405,253.405,643,0
ITIC.US,5,20260116,183500,253.91,253.91,253.91,253.91,50,0
ITIC.US,5,20260116,185500,254.205,254.205,254.205,254.205,40,0
ITIC.US,5,20260116,190000,255.03,255.79,255.03,255.79,265,0
ITIC.US,5,20260116,190500,255.49,255.49,255.14,255.14,180,0
ITIC.US,5,20260116,191500,255.065,255.1,255.065,255.1,100,0
ITIC.US,5,20260116,192000,254.03,254.03,254.03,254.03,81,0
ITIC.US,5,20260116,193000,254.6,255.35,254.39,255.29,2131,0
ITIC.US,5,20260116,193500,255.27,256.2,255.02,255.63,1161,0
ITIC.US,5,20260116,195500,254.9,255.57,254.83,255.45,451,0
ITIC.US,5,20260116,200000,255.17,255.63,255.17,255.63,179,0
ITIC.US,5,20260116,201000,255.95,256,255.95,256,200,0
ITIC.US,5,20260116,211500,255.225,255.225,255.225,255.225,40,0
ITIC.US,5,20260116,214000,253.225,253.225,253.225,253.225,45,0
ITIC.US,5,20260116,214500,252.3,253.95,252.3,253.95,188,0
ITIC.US,5,20260116,215500,254.04,254.26,252.53,253.49,2117,0
ITIC.US,5,20260120,160000,252.41,252.41,252.41,252.41,40,0
ITIC.US,5,20260120,164500,250.85,250.85,250.56,250.56,164,0
ITIC.US,5,20260120,171000,250.56,252.78,250.56,252.1,572,0
ITIC.US,5,20260120,171500,250.81,250.81,250.81,250.81,40,0
ITIC.US,5,20260120,172500,252.05,252.05,251.97,251.97,176,0
ITIC.US,5,20260120,173500,252.22,252.42,251.72,252.12,398,0
ITIC.US,5,20260120,175000,251.72,252.12,251.72,252.12,93,0
ITIC.US,5,20260120,183500,251.77,251.97,251.62,251.72,250,0
ITIC.US,5,20260120,184000,253.3,253.3,253.3,253.3,46,0
ITIC.US,5,20260120,190000,253,253,253,253,40,0
ITIC.US,5,20260120,211000,249.655,249.655,249.655,249.655,44,0
ITIC.US,5,20260120,211500,249.655,249.655,249.655,249.655,40,0
ITIC.US,5,20260120,213000,248.855,248.855,248.855,248.855,40,0
ITIC.US,5,20260120,215000,248.7985,248.7985,248.75,248.75,164,0
ITIC.US,5,20260120,215500,248.265,248.27,248.265,248.27,140,0
ITIC.US,5,20260121,153000,249.25,251.03,245.99,251.03,560,0
ITIC.US,5,20260121,153500,250.75,250.75,250.01,250.01,140,0
ITIC.US,5,20260121,162000,254.745,254.745,254.745,254.745,40,0
ITIC.US,5,20260121,163000,253.08,253.08,253.08,253.08,90,0
ITIC.US,5,20260121,163500,254.345,254.345,254.345,254.345,40,0
ITIC.US,5,20260121,164000,252.4,252.465,252.4,252.465,80,0
ITIC.US,5,20260121,170000,253.3,253.3,252.96,253.24,608,0
ITIC.US,5,20260121,170500,252.5,252.55,252.4,252.4,120,0
ITIC.US,5,20260121,171000,252,252.01,251.56,251.71,300,0
ITIC.US,5,20260121,173500,253.69,253.7,253.69,253.7,160,0
ITIC.US,5,20260121,180000,253.4,253.42,252.67,252.67,296,0
ITIC.US,5,20260121,183000,253.53,253.83,253.18,253.43,585,0
ITIC.US,5,20260121,185000,254,254,254,254,72,0
ITIC.US,5,20260121,185500,254.02,254.02,254.02,254.02,124,0
ITIC.US,5,20260121,190000,253.52,253.52,253.52,253.52,70,0
ITIC.US,5,20260121,191500,253.52,253.52,253.17,253.17,181,0
ITIC.US,5,20260121,192000,254.09,254.09,253.17,253.17,158,0
ITIC.US,5,20260121,192500,253.52,254,253.52,254,157,0
ITIC.US,5,20260121,194000,254.09,254.09,253.99,253.99,231,0
ITIC.US,5,20260121,194500,254,254,253.99,254,359,0
ITIC.US,5,20260121,200500,254,254,254,254,95,0
ITIC.US,5,20260121,202000,254.29,254.5,254.01,254.01,227,0
ITIC.US,5,20260121,202500,253.59,254.715,253.59,254.715,123,0
ITIC.US,5,20260121,203000,255.4,255.4,255.4,255.4,100,0
ITIC.US,5,20260121,205500,257.115,257.115,257.115,257.115,40,0
ITIC.US,5,20260121,212000,255.26,255.26,254.76,254.76,155,0
ITIC.US,5,20260121,213000,254.79,255.85,254.79,254.9,230,0
ITIC.US,5,20260121,213500,255.4,255.4,255.4,255.4,50,0
ITIC.US,5,20260121,214000,255.2,255.2,255.2,255.2,150,0
ITIC.US,5,20260121,214500,254.34,254.34,254.34,254.34,40,0
ITIC.US,5,20260121,215000,255.51,255.51,255.51,255.51,80,0
ITIC.US,5,20260121,215500,254.5525,254.85,254.18,254.22,217,0
ITIC.US,5,20260122,153000,253,256.5,251.52,253.23,482,0
ITIC.US,5,20260122,153500,253.45,253.99,253.45,253.99,180,0
ITIC.US,5,20260122,161500,255.02,256,255.02,256,171,0
ITIC.US,5,20260122,162000,256.65,258.34,256.65,258.34,155,0
ITIC.US,5,20260122,162500,256.31,256.31,256.22,256.22,194,0
ITIC.US,5,20260122,163500,255.59,256.99,255.25,255.45,437,0
ITIC.US,5,20260122,164000,257.5,257.72,255.4,257.72,500,0
ITIC.US,5,20260122,165000,255.63,256.35,255.63,256.35,200,0
ITIC.US,5,20260122,165500,255.66,256.59,255.66,256.59,389,0
ITIC.US,5,20260122,170000,256.13,257.18,256.13,256.58,300,0
ITIC.US,5,20260122,174000,257.03,257.28,257.03,257.28,98,0
ITIC.US,5,20260122,174500,257.13,257.63,256.88,257.38,1691,0
ITIC.US,5,20260122,182000,257.97,257.97,257.1,257.45,488,0
ITIC.US,5,20260122,184000,257.7,257.7,257.7,257.7,100,0
ITIC.US,5,20260122,184500,257.76,257.76,257.76,257.76,80,0
ITIC.US,5,20260122,190000,257.35,257.35,257.15,257.15,176,0
ITIC.US,5,20260122,190500,257.41,257.41,257.14,257.16,120,0
ITIC.US,5,20260122,192000,257.69,257.69,257.04,257.34,200,0
ITIC.US,5,20260122,192500,257.98,257.98,257.98,257.98,50,0
ITIC.US,5,20260122,193500,257.89,257.89,257.89,257.89,40,0
ITIC.US,5,20260122,194000,258.4999,258.4999,258.4999,258.4999,50,0
ITIC.US,5,20260122,210000,255.86,255.86,255.86,255.86,58,0
ITIC.US,5,20260122,211000,255.56,255.56,254.84,254.84,220,0
ITIC.US,5,20260122,213000,256.1,256.1,256.1,256.1,80,0
ITIC.US,5,20260122,214500,256.4,256.4,256.4,256.4,100,0
ITIC.US,5,20260122,215000,256.14,256.14,256.14,256.14,99,0
ITIC.US,5,20260122,215500,255.685,255.685,254.75,254.75,918,0
ITIC.US,5,20260123,153000,254,254.22,254,254.22,154,0
ITIC.US,5,20260123,154500,253.87,253.87,251.25,251.25,83,0
ITIC.US,5,20260123,155000,253.79,253.79,252.25,253.75,120,0
ITIC.US,5,20260123,160000,252.25,252.25,252.25,252.25,40,0
ITIC.US,5,20260123,161000,251.02,251.02,251.02,251.02,64,0
ITIC.US,5,20260123,162500,252.03,252.03,251.01,251.01,80,0
ITIC.US,5,20260123,164000,250.68,251.4,250.4,251.4,570,0
ITIC.US,5,20260123,165000,251.9,251.9,251.65,251.65,120,0
ITIC.US,5,20260123,173000,252.15,252.3,252.15,252.3,92,0
ITIC.US,5,20260123,181500,251.5497,251.5497,251.5497,251.5497,43,0
ITIC.US,5,20260123,183500,251.33,251.475,251.33,251.475,147,0
ITIC.US,5,20260123,184000,250.32,250.32,250,250,86,0
ITIC.US,5,20260123,184500,250.99,251.94,250.99,251.74,440,0
ITIC.US,5,20260123,185000,251.99,251.99,251.69,251.79,298,0
ITIC.US,5,20260123,190000,251.74,251.84,251.74,251.84,116,0
ITIC.US,5,20260123,193500,251.84,251.84,251.83,251.83,275,0
ITIC.US,5,20260123,194500,251.155,251.155,251.155,251.155,40,0
ITIC.US,5,20260123,202500,252.59,252.59,252.59,252.59,40,0
ITIC.US,5,20260123,204000,252.5,253.12,252.5,253.12,150,0
ITIC.US,5,20260123,205500,253.28,253.635,253.28,253.635,125,0
ITIC.US,5,20260123,212000,253,253,252.28,252.74,262,0
ITIC.US,5,20260123,214000,252.7,252.7,252.7,252.7,43,0
ITIC.US,5,20260123,215000,253,253,253,253,48,0
ITIC.US,5,20260123,215500,252.8,252.9,252.76,252.9,818,0
