<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPD.US,5,20250917,183000,3.41,3.41,3.41,3.41,100,0
PYPD.US,5,20250917,183500,3.41,3.41,3.41,3.41,100,0
PYPD.US,5,20250917,184500,3.41,3.41,3.41,3.41,100,0
PYPD.US,5,20250917,185000,3.41,3.41,3.41,3.41,100,0
PYPD.US,5,20250917,192500,3.43,3.43,3.43,3.43,6700,0
PYPD.US,5,20250917,193500,3.42,3.42,3.42,3.42,100,0
PYPD.US,5,20250917,195000,3.42,3.42,3.42,3.42,100,0
PYPD.US,5,20250917,195500,3.41,3.41,3.38,3.38,1720,0
PYPD.US,5,20250917,200000,3.4,3.4,3.4,3.4,100,0
PYPD.US,5,20250917,201500,3.4,3.4,3.4,3.4,1300,0
PYPD.US,5,20250917,202000,3.405,3.405,3.405,3.405,100,0
PYPD.US,5,20250917,203000,3.42,3.42,3.42,3.42,1500,0
PYPD.US,5,20250917,205000,3.39,3.39,3.39,3.39,100,0
PYPD.US,5,20250917,211500,3.39,3.39,3.39,3.39,100,0
PYPD.US,5,20250917,214500,3.39,3.39,3.39,3.39,200,0
PYPD.US,5,20250917,215500,3.37,3.37,3.37,3.37,120,0
PYPD.US,5,20250918,153000,3.43,3.47,3.43,3.47,2630,0
PYPD.US,5,20250918,160500,3.4415,3.457067,3.4415,3.457067,1358,0
PYPD.US,5,20250918,161000,3.45,3.45,3.45,3.45,685,0
PYPD.US,5,20250918,162000,3.45,3.47,3.45,3.46,1205,0
PYPD.US,5,20250918,162500,3.46,3.46,3.46,3.46,163,0
PYPD.US,5,20250918,163000,3.46,3.46,3.46,3.46,150,0
PYPD.US,5,20250918,165500,3.47,3.47,3.47,3.47,109,0
PYPD.US,5,20250918,171000,3.45,3.45,3.45,3.45,200,0
PYPD.US,5,20250918,175000,3.46,3.465,3.46,3.465,480,0
PYPD.US,5,20250918,180000,3.465,3.465,3.465,3.465,100,0
PYPD.US,5,20250918,184500,3.48,3.48,3.47,3.47,2300,0
PYPD.US,5,20250918,190000,3.46,3.48,3.46,3.48,300,0
PYPD.US,5,20250918,191000,3.48,3.48,3.47,3.48,941,0
PYPD.US,5,20250918,192500,3.48,3.48,3.48,3.48,100,0
PYPD.US,5,20250918,200500,3.48,3.48,3.48,3.48,600,0
PYPD.US,5,20250918,202000,3.49,3.49,3.49,3.49,100,0
PYPD.US,5,20250918,202500,3.5,3.5,3.5,3.5,552,0
PYPD.US,5,20250918,203000,3.5,3.51,3.5,3.51,1600,0
PYPD.US,5,20250918,203500,3.51,3.51,3.5,3.51,300,0
PYPD.US,5,20250918,204000,3.515,3.515,3.51,3.51,220,0
PYPD.US,5,20250918,205000,3.5,3.5,3.49,3.49,3826,0
PYPD.US,5,20250918,211000,3.495,3.495,3.495,3.495,360,0
PYPD.US,5,20250918,211500,3.49,3.49,3.49,3.49,200,0
PYPD.US,5,20250918,212000,3.51,3.51,3.49,3.49,742,0
PYPD.US,5,20250918,214500,3.505,3.505,3.48,3.48,1600,0
PYPD.US,5,20250918,215000,3.49,3.49,3.48,3.48,300,0
PYPD.US,5,20250918,215500,3.5,3.5,3.48,3.48,400,0
PYPD.US,5,20250919,153000,3.49,3.49,3.48,3.48,466,0
PYPD.US,5,20250919,154000,3.52,3.52,3.52,3.52,110,0
PYPD.US,5,20250919,155000,3.52,3.52,3.52,3.52,290,0
PYPD.US,5,20250919,160000,3.492475,3.492475,3.48,3.48,1200,0
PYPD.US,5,20250919,160500,3.47,3.47,3.47,3.47,2400,0
PYPD.US,5,20250919,161000,3.46,3.46,3.46,3.46,500,0
PYPD.US,5,20250919,163000,3.48,3.48,3.48,3.48,200,0
PYPD.US,5,20250919,163500,3.4765,3.48,3.47,3.47,3404,0
PYPD.US,5,20250919,165000,3.5138,3.5138,3.5138,3.5138,100,0
PYPD.US,5,20250919,170000,3.5,3.5,3.5,3.5,284,0
PYPD.US,5,20250919,171500,3.5,3.5,3.5,3.5,412,0
PYPD.US,5,20250919,173000,3.48,3.48,3.47,3.47,500,0
PYPD.US,5,20250919,174500,3.47,3.47,3.45,3.45,553,0
PYPD.US,5,20250919,181000,3.48,3.49,3.45,3.49,6996,0
PYPD.US,5,20250919,181500,3.48,3.48,3.46,3.4738,1100,0
PYPD.US,5,20250919,182000,3.4849,3.4849,3.46,3.48,600,0
PYPD.US,5,20250919,184000,3.455,3.455,3.45,3.45,200,0
PYPD.US,5,20250919,184500,3.47,3.47,3.45,3.45,700,0
PYPD.US,5,20250919,185000,3.45,3.45,3.45,3.45,100,0
PYPD.US,5,20250919,185500,3.45,3.45,3.45,3.45,100,0
PYPD.US,5,20250919,190000,3.45,3.4502,3.45,3.45,2062,0
PYPD.US,5,20250919,190500,3.45,3.45,3.44,3.44,442,0
PYPD.US,5,20250919,191500,3.45,3.45,3.45,3.45,100,0
PYPD.US,5,20250919,192000,3.45,3.45,3.45,3.45,715,0
PYPD.US,5,20250919,193000,3.44,3.45,3.44,3.45,4319,0
PYPD.US,5,20250919,195000,3.43,3.43,3.43,3.43,163,0
PYPD.US,5,20250919,201500,3.43,3.4345,3.43,3.43,500,0
PYPD.US,5,20250919,202500,3.44,3.44,3.44,3.44,220,0
PYPD.US,5,20250919,203000,3.45,3.45,3.45,3.45,600,0
PYPD.US,5,20250919,204000,3.45,3.45,3.45,3.45,600,0
PYPD.US,5,20250919,204500,3.4493,3.4493,3.4493,3.4493,117,0
PYPD.US,5,20250919,210000,3.45,3.45,3.45,3.45,400,0
PYPD.US,5,20250919,211000,3.45,3.45,3.45,3.45,600,0
PYPD.US,5,20250919,212500,3.45,3.45,3.44,3.44,1880,0
PYPD.US,5,20250919,214500,3.44,3.44,3.44,3.44,136,0
PYPD.US,5,20250919,215500,3.44,3.45,3.43,3.45,7462,0
PYPD.US,5,20250922,153000,3.46,3.54,3.45,3.45,2023,0
PYPD.US,5,20250922,154000,3.5068,3.5068,3.46,3.46,244,0
PYPD.US,5,20250922,155000,3.46,3.5023,3.46,3.47,750,0
PYPD.US,5,20250922,160500,3.5,3.5,3.5,3.5,100,0
PYPD.US,5,20250922,161500,3.46,3.5132,3.46,3.5132,242,0
PYPD.US,5,20250922,162500,3.47,3.47,3.45,3.45,2025,0
PYPD.US,5,20250922,163500,3.475,3.49,3.46,3.46,500,0
PYPD.US,5,20250922,164500,3.49,3.5,3.48,3.485,3500,0
PYPD.US,5,20250922,170000,3.51,3.5199,3.46,3.46,4123,0
PYPD.US,5,20250922,171000,3.4988,3.4988,3.46,3.46,600,0
PYPD.US,5,20250922,171500,3.49,3.49,3.49,3.49,100,0
PYPD.US,5,20250922,172000,3.5,3.5,3.49,3.49,200,0
PYPD.US,5,20250922,174500,3.54,3.54,3.51,3.51,1800,0
PYPD.US,5,20250922,175000,3.51,3.51,3.51,3.51,200,0
PYPD.US,5,20250922,175500,3.525,3.525,3.51,3.51,735,0
PYPD.US,5,20250922,180000,3.5101,3.5101,3.51,3.51,2400,0
PYPD.US,5,20250922,184000,3.5298,3.5298,3.52,3.52,1612,0
PYPD.US,5,20250922,184500,3.53,3.53,3.53,3.53,300,0
PYPD.US,5,20250922,185000,3.53,3.54,3.53,3.5307,461,0
PYPD.US,5,20250922,185500,3.535,3.54,3.53,3.54,6481,0
PYPD.US,5,20250922,191500,3.54,3.55,3.54,3.55,300,0
PYPD.US,5,20250922,193000,3.54,3.54,3.54,3.54,200,0
PYPD.US,5,20250922,193500,3.54,3.5499,3.54,3.545,1021,0
PYPD.US,5,20250922,194000,3.55,3.55,3.54,3.55,2100,0
PYPD.US,5,20250922,195500,3.55,3.55,3.54,3.54,2200,0
PYPD.US,5,20250922,201500,3.55,3.55,3.54,3.54,500,0
PYPD.US,5,20250922,202000,3.54,3.56,3.54,3.54,1300,0
PYPD.US,5,20250922,203000,3.55,3.55,3.55,3.55,200,0
PYPD.US,5,20250922,204000,3.54,3.55,3.52,3.52,2396,0
PYPD.US,5,20250922,210500,3.52,3.529,3.52,3.52,1100,0
PYPD.US,5,20250922,211000,3.5241,3.5241,3.51,3.51,1200,0
PYPD.US,5,20250922,212500,3.52,3.54,3.52,3.54,400,0
PYPD.US,5,20250922,213000,3.54,3.55,3.54,3.54,1100,0
PYPD.US,5,20250922,214500,3.55,3.55,3.54,3.54,1000,0
PYPD.US,5,20250922,215000,3.555,3.555,3.54,3.55,1300,0
PYPD.US,5,20250922,215500,3.56,3.56,3.54,3.55,1970,0
PYPD.US,5,20250923,153000,3.52,3.56,3.45,3.45,5208,0
PYPD.US,5,20250923,153500,3.5,3.5,3.45,3.45,1300,0
PYPD.US,5,20250923,154000,3.52,3.52,3.49,3.49,1600,0
PYPD.US,5,20250923,154500,3.5,3.5108,3.49,3.49,4200,0
PYPD.US,5,20250923,155000,3.5,3.52,3.49,3.49,1653,0
PYPD.US,5,20250923,155500,3.5,3.505,3.49,3.49,3435,0
PYPD.US,5,20250923,161000,3.52,3.52,3.49,3.49,2571,0
PYPD.US,5,20250923,161500,3.5,3.505,3.49,3.505,1082,0
PYPD.US,5,20250923,162000,3.5175,3.5175,3.49,3.49,688,0
PYPD.US,5,20250923,162500,3.5,3.51,3.5,3.5,1241,0
PYPD.US,5,20250923,163000,3.5,3.5,3.4975,3.4975,1100,0
PYPD.US,5,20250923,163500,3.5,3.505,3.49,3.5,2000,0
PYPD.US,5,20250923,164500,3.5,3.5,3.49,3.49,2090,0
PYPD.US,5,20250923,165000,3.5,3.5,3.49,3.49,1106,0
PYPD.US,5,20250923,170000,3.49,3.49,3.49,3.49,816,0
PYPD.US,5,20250923,172000,3.5,3.5,3.5,3.5,100,0
PYPD.US,5,20250923,175500,3.5,3.5,3.5,3.5,100,0
PYPD.US,5,20250923,180500,3.5,3.5,3.49,3.49,200,0
PYPD.US,5,20250923,183000,3.49,3.49,3.49,3.49,812,0
PYPD.US,5,20250923,185000,3.5,3.5,3.5,3.5,100,0
PYPD.US,5,20250923,191500,3.5,3.5099,3.49,3.49,4700,0
PYPD.US,5,20250923,193500,3.49,3.49,3.49,3.49,558,0
PYPD.US,5,20250923,194500,3.49,3.49,3.48,3.48,785,0
PYPD.US,5,20250923,195500,3.48,3.48,3.48,3.48,300,0
PYPD.US,5,20250923,200000,3.4846,3.4846,3.4846,3.4846,1000,0
PYPD.US,5,20250923,202000,3.47,3.47,3.45,3.47,2600,0
PYPD.US,5,20250923,202500,3.46,3.46,3.46,3.46,119,0
PYPD.US,5,20250923,203000,3.45,3.45,3.45,3.45,451,0
PYPD.US,5,20250923,203500,3.46,3.4699,3.45,3.45,14417,0
PYPD.US,5,20250923,204000,3.46,3.46,3.45,3.45,4161,0
PYPD.US,5,20250923,204500,3.43,3.434,3.43,3.434,501,0
PYPD.US,5,20250923,205500,3.4403,3.4403,3.4403,3.4403,1000,0
PYPD.US,5,20250923,210000,3.45,3.45,3.44,3.44,1000,0
PYPD.US,5,20250923,210500,3.442,3.442,3.44,3.44,500,0
PYPD.US,5,20250923,211500,3.45,3.45,3.45,3.45,700,0
PYPD.US,5,20250923,213500,3.46,3.46,3.4586,3.4586,1100,0
PYPD.US,5,20250923,214000,3.46,3.4601,3.45,3.45,1600,0
PYPD.US,5,20250923,214500,3.45,3.45,3.45,3.45,300,0
PYPD.US,5,20250923,215500,3.4448,3.4448,3.44,3.44,559,0
PYPD.US,5,20250924,153000,3.44,3.4521,3.44,3.44,2700,0
PYPD.US,5,20250924,155000,3.4401,3.4401,3.4401,3.4401,1100,0
PYPD.US,5,20250924,155500,3.4413,3.55,3.44,3.4401,24500,0
PYPD.US,5,20250924,160500,3.4401,3.4401,3.43,3.4401,6064,0
PYPD.US,5,20250924,161000,3.43,3.43,3.43,3.43,302,0
PYPD.US,5,20250924,162000,3.44,3.44,3.43,3.43,400,0
PYPD.US,5,20250924,163000,3.4335,3.46,3.4335,3.46,6700,0
PYPD.US,5,20250924,163500,3.4795,3.4795,3.4328,3.4328,8600,0
PYPD.US,5,20250924,164000,3.44,3.44,3.44,3.44,100,0
PYPD.US,5,20250924,165500,3.47,3.47,3.47,3.47,1000,0
PYPD.US,5,20250924,170500,3.48,3.48,3.48,3.48,200,0
PYPD.US,5,20250924,171000,3.4744,3.4744,3.44,3.44,850,0
PYPD.US,5,20250924,182500,3.43,3.44,3.43,3.44,1175,0
PYPD.US,5,20250924,183500,3.43,3.43,3.43,3.43,167,0
PYPD.US,5,20250924,184000,3.44,3.44,3.44,3.44,100,0
PYPD.US,5,20250924,185500,3.4451,3.4451,3.4451,3.4451,233,0
PYPD.US,5,20250924,190000,3.44,3.44,3.44,3.44,100,0
PYPD.US,5,20250924,194000,3.451,3.46,3.451,3.46,2300,0
PYPD.US,5,20250924,194500,3.45,3.45,3.44,3.44,1361,0
PYPD.US,5,20250924,203500,3.44,3.44,3.44,3.44,609,0
PYPD.US,5,20250924,204000,3.44,3.44,3.436,3.436,250,0
PYPD.US,5,20250924,210500,3.44,3.44,3.44,3.44,100,0
PYPD.US,5,20250924,211000,3.44,3.44,3.44,3.44,191,0
PYPD.US,5,20250924,211500,3.44,3.44,3.43,3.44,875,0
PYPD.US,5,20250924,213000,3.44,3.44,3.43,3.43,5597,0
PYPD.US,5,20250924,214500,3.42,3.42,3.41,3.41,5300,0
PYPD.US,5,20250924,215000,3.41,3.41,3.41,3.41,100,0
PYPD.US,5,20250924,215500,3.42,3.45,3.42,3.45,733,0
PYPD.US,5,20250925,153000,3.42,3.42,3.42,3.42,299,0
PYPD.US,5,20250925,154000,3.42,3.4399,3.415,3.4399,1471,0
PYPD.US,5,20250925,154500,3.43,3.43,3.41,3.41,2132,0
PYPD.US,5,20250925,155500,3.4,3.4,3.4,3.4,2993,0
PYPD.US,5,20250925,160000,3.39,3.4,3.3899,3.4,2239,0
PYPD.US,5,20250925,160500,3.3901,3.3901,3.3901,3.3901,4059,0
PYPD.US,5,20250925,161000,3.41,3.41,3.41,3.41,2000,0
PYPD.US,5,20250925,161500,3.41,3.4999,3.41,3.45,5723,0
PYPD.US,5,20250925,162000,3.475,3.475,3.45,3.45,2227,0
PYPD.US,5,20250925,162500,3.45,3.45,3.44,3.44,13658,0
PYPD.US,5,20250925,165500,3.446,3.446,3.42,3.42,2911,0
PYPD.US,5,20250925,170000,3.42,3.42,3.42,3.42,200,0
PYPD.US,5,20250925,170500,3.42,3.42,3.42,3.42,200,0
PYPD.US,5,20250925,171000,3.42,3.42,3.42,3.42,426,0
PYPD.US,5,20250925,172000,3.42,3.42,3.42,3.42,4522,0
PYPD.US,5,20250925,173000,3.39,3.39,3.39,3.39,100,0
PYPD.US,5,20250925,175000,3.39,3.39,3.39,3.39,100,0
PYPD.US,5,20250925,181000,3.39,3.4,3.38,3.4,3421,0
PYPD.US,5,20250925,182000,3.4,3.4,3.3933,3.4,795,0
PYPD.US,5,20250925,182500,3.41,3.41,3.41,3.41,200,0
PYPD.US,5,20250925,183500,3.4,3.4,3.4,3.4,350,0
PYPD.US,5,20250925,184000,3.4,3.4,3.35,3.3511,25728,0
PYPD.US,5,20250925,184500,3.375,3.39,3.375,3.38,3822,0
PYPD.US,5,20250925,192000,3.38,3.38,3.38,3.38,300,0
PYPD.US,5,20250925,201500,3.3765,3.3765,3.3765,3.3765,100,0
PYPD.US,5,20250925,204000,3.375,3.375,3.375,3.375,341,0
PYPD.US,5,20250925,205500,3.3795,3.3795,3.3795,3.3795,334,0
PYPD.US,5,20250925,210500,3.3793,3.3793,3.365,3.365,849,0
PYPD.US,5,20250925,211000,3.3608,3.365,3.3608,3.365,2325,0
PYPD.US,5,20250925,213500,3.35,3.37,3.33,3.37,8021,0
PYPD.US,5,20250925,215500,3.38,3.38,3.34,3.37,1424,0
PYPD.US,5,20250926,153000,3.38,3.41,3.38,3.41,1036,0
PYPD.US,5,20250926,153500,3.41,3.41,3.41,3.41,200,0
PYPD.US,5,20250926,154500,3.42,3.4283,3.37,3.37,3699,0
PYPD.US,5,20250926,160000,3.424,3.424,3.424,3.424,300,0
PYPD.US,5,20250926,160500,3.4,3.4,3.37,3.37,3530,0
PYPD.US,5,20250926,161000,3.4,3.4,3.4,3.4,1000,0
PYPD.US,5,20250926,161500,3.38,3.38,3.38,3.38,200,0
PYPD.US,5,20250926,162000,3.38,3.38,3.38,3.38,100,0
PYPD.US,5,20250926,163000,3.3854,3.3854,3.35,3.35,13970,0
PYPD.US,5,20250926,164500,3.37,3.37,3.36,3.36,6240,0
PYPD.US,5,20250926,171000,3.36,3.36,3.35,3.35,10323,0
PYPD.US,5,20250926,171500,3.35,3.376,3.35,3.35,525,0
PYPD.US,5,20250926,172000,3.35,3.35,3.35,3.35,200,0
PYPD.US,5,20250926,172500,3.35,3.35,3.35,3.35,200,0
PYPD.US,5,20250926,173000,3.35,3.35,3.35,3.35,200,0
PYPD.US,5,20250926,173500,3.35,3.35,3.35,3.35,200,0
PYPD.US,5,20250926,174500,3.35,3.35,3.35,3.35,300,0
PYPD.US,5,20250926,175000,3.35,3.35,3.35,3.35,100,0
PYPD.US,5,20250926,175500,3.35,3.36,3.33,3.33,3350,0
PYPD.US,5,20250926,182000,3.3376,3.3376,3.33,3.33,2300,0
PYPD.US,5,20250926,182500,3.3301,3.3301,3.33,3.33,1150,0
PYPD.US,5,20250926,192500,3.33,3.34,3.31,3.31,11004,0
PYPD.US,5,20250926,193000,3.31,3.31,3.3,3.3,3910,0
PYPD.US,5,20250926,193500,3.315,3.315,3.315,3.315,100,0
PYPD.US,5,20250926,194500,3.305,3.31,3.3,3.3,887,0
PYPD.US,5,20250926,201000,3.3099,3.31,3.305,3.305,1800,0
PYPD.US,5,20250926,201500,3.3277,3.3277,3.3,3.31,1400,0
PYPD.US,5,20250926,203500,3.319,3.33,3.315,3.33,2000,0
PYPD.US,5,20250926,211000,3.32,3.32,3.32,3.32,210,0
PYPD.US,5,20250926,212000,3.33,3.33,3.33,3.33,900,0
PYPD.US,5,20250926,213500,3.32,3.32,3.32,3.32,100,0
PYPD.US,5,20250926,215000,3.33,3.33,3.33,3.33,200,0
PYPD.US,5,20250926,215500,3.32,3.335,3.32,3.335,771,0
PYPD.US,5,20250929,153000,3.37,3.395,3.35,3.35,10294,0
PYPD.US,5,20250929,153500,3.35,3.35,3.32,3.32,1497,0
PYPD.US,5,20250929,154500,3.41,3.41,3.41,3.41,150,0
PYPD.US,5,20250929,160000,3.4,3.4,3.36,3.36,980,0
PYPD.US,5,20250929,162000,3.3207,3.33,3.25,3.25,5188,0
PYPD.US,5,20250929,163000,3.25,3.2648,3.25,3.25,731,0
PYPD.US,5,20250929,164000,3.26,3.26,3.26,3.26,200,0
PYPD.US,5,20250929,164500,3.298,3.316,3.298,3.316,3032,0
PYPD.US,5,20250929,165000,3.31,3.32,3.31,3.32,1652,0
PYPD.US,5,20250929,165500,3.31,3.31,3.31,3.31,200,0
PYPD.US,5,20250929,170000,3.34,3.34,3.34,3.34,200,0
PYPD.US,5,20250929,172500,3.32,3.338,3.3,3.3,2200,0
PYPD.US,5,20250929,174000,3.31,3.31,3.31,3.31,200,0
PYPD.US,5,20250929,192000,3.35,3.35,3.35,3.35,151,0
PYPD.US,5,20250929,192500,3.3434,3.3434,3.3434,3.3434,100,0
PYPD.US,5,20250929,193500,3.3314,3.3314,3.3314,3.3314,150,0
PYPD.US,5,20250929,200000,3.32,3.32,3.32,3.32,390,0
PYPD.US,5,20250929,202000,3.3109,3.3109,3.26,3.31,12389,0
PYPD.US,5,20250929,204000,3.32,3.32,3.315,3.315,1600,0
PYPD.US,5,20250929,204500,3.3262,3.3262,3.32,3.32,2700,0
PYPD.US,5,20250929,210500,3.32,3.32,3.29,3.32,3000,0
PYPD.US,5,20250929,212000,3.3,3.3,3.3,3.3,100,0
PYPD.US,5,20250929,214500,3.31,3.31,3.31,3.31,400,0
PYPD.US,5,20250929,215000,3.302,3.32,3.302,3.32,200,0
PYPD.US,5,20250929,215500,3.32,3.33,3.32,3.33,1063,0
PYPD.US,5,20250930,153000,3.31,3.31,3.28,3.28,7323,0
PYPD.US,5,20250930,153500,3.28,3.28,3.28,3.28,207,0
PYPD.US,5,20250930,155000,3.31,3.31,3.31,3.31,100,0
PYPD.US,5,20250930,161500,3.3,3.3,3.3,3.3,200,0
PYPD.US,5,20250930,163500,3.324,3.324,3.3052,3.3052,1033,0
PYPD.US,5,20250930,165500,3.31,3.31,3.31,3.31,100,0
PYPD.US,5,20250930,171000,3.33,3.33,3.33,3.33,100,0
PYPD.US,5,20250930,173000,3.31,3.31,3.31,3.31,1100,0
PYPD.US,5,20250930,173500,3.31,3.31,3.31,3.31,100,0
PYPD.US,5,20250930,174500,3.32,3.32,3.32,3.32,345,0
PYPD.US,5,20250930,175500,3.33,3.33,3.33,3.33,4000,0
PYPD.US,5,20250930,180000,3.32,3.32,3.32,3.32,100,0
PYPD.US,5,20250930,180500,3.32,3.3284,3.32,3.3284,550,0
PYPD.US,5,20250930,181500,3.329,3.3309,3.315,3.3309,2730,0
PYPD.US,5,20250930,182500,3.3341,3.3341,3.33,3.33,250,0
PYPD.US,5,20250930,183000,3.33,3.33,3.32,3.32,465,0
PYPD.US,5,20250930,183500,3.35,3.35,3.33,3.33,200,0
PYPD.US,5,20250930,184000,3.3,3.3157,3.3,3.3157,1118,0
PYPD.US,5,20250930,184500,3.33,3.37,3.32,3.32,5830,0
PYPD.US,5,20250930,185000,3.3199,3.33,3.3,3.33,2236,0
PYPD.US,5,20250930,185500,3.32,3.32,3.32,3.32,200,0
PYPD.US,5,20250930,190500,3.33,3.3427,3.31,3.31,6203,0
PYPD.US,5,20250930,191000,3.31,3.31,3.31,3.31,200,0
PYPD.US,5,20250930,193000,3.33,3.33,3.33,3.33,200,0
PYPD.US,5,20250930,193500,3.3,3.3,3.3,3.3,405,0
PYPD.US,5,20250930,194000,3.315,3.315,3.315,3.315,300,0
PYPD.US,5,20250930,195000,3.3,3.3,3.3,3.3,1200,0
PYPD.US,5,20250930,200000,3.32,3.32,3.32,3.32,200,0
PYPD.US,5,20250930,201500,3.325,3.34,3.325,3.34,1250,0
PYPD.US,5,20250930,202000,3.34,3.34,3.34,3.34,100,0
PYPD.US,5,20250930,202500,3.34,3.34,3.34,3.34,500,0
PYPD.US,5,20250930,203500,3.3555,3.3555,3.3555,3.3555,100,0
PYPD.US,5,20250930,204500,3.345,3.345,3.33,3.33,1888,0
PYPD.US,5,20250930,205500,3.33,3.33,3.33,3.33,100,0
PYPD.US,5,20250930,214000,3.32,3.32,3.32,3.32,200,0
PYPD.US,5,20250930,215000,3.322,3.338,3.322,3.338,519,0
PYPD.US,5,20250930,215500,3.33,3.33,3.33,3.33,100,0
PYPD.US,5,20251001,153000,3.32,3.32,3.32,3.32,2976,0
PYPD.US,5,20251001,155000,3.395,3.41,3.35,3.35,6380,0
PYPD.US,5,20251001,155500,3.42,3.42,3.42,3.42,100,0
PYPD.US,5,20251001,160500,3.437,3.437,3.42,3.42,600,0
PYPD.US,5,20251001,161000,3.4499,3.4499,3.435,3.435,269,0
PYPD.US,5,20251001,162000,3.4492,3.45,3.4449,3.4449,556,0
PYPD.US,5,20251001,162500,3.45,3.45,3.435,3.435,900,0
PYPD.US,5,20251001,163000,3.45,3.45,3.45,3.45,200,0
PYPD.US,5,20251001,165000,3.4401,3.4401,3.4401,3.4401,300,0
PYPD.US,5,20251001,171000,3.46,3.46,3.44,3.44,200,0
PYPD.US,5,20251001,172000,3.446,3.46,3.44,3.46,3911,0
PYPD.US,5,20251001,173000,3.44,3.47,3.44,3.44,800,0
PYPD.US,5,20251001,174500,3.4697,3.4697,3.43,3.43,700,0
PYPD.US,5,20251001,175500,3.4478,3.4478,3.41,3.41,1627,0
PYPD.US,5,20251001,181000,3.41,3.41,3.41,3.41,200,0
PYPD.US,5,20251001,181500,3.425,3.425,3.39,3.39,6730,0
PYPD.US,5,20251001,182500,3.4,3.4,3.4,3.4,200,0
PYPD.US,5,20251001,183000,3.4,3.4127,3.4,3.4127,1400,0
PYPD.US,5,20251001,184000,3.4,3.405,3.39,3.39,1700,0
PYPD.US,5,20251001,185500,3.3901,3.3901,3.3901,3.3901,300,0
PYPD.US,5,20251001,190500,3.39,3.39,3.37,3.37,5453,0
PYPD.US,5,20251001,192000,3.38,3.38,3.38,3.38,300,0
PYPD.US,5,20251001,193500,3.41,3.41,3.41,3.41,300,0
PYPD.US,5,20251001,194500,3.39,3.395,3.39,3.395,300,0
PYPD.US,5,20251001,200000,3.39,3.41,3.39,3.39,1075,0
PYPD.US,5,20251001,200500,3.385,3.41,3.385,3.41,500,0
PYPD.US,5,20251001,201000,3.3833,3.3833,3.3833,3.3833,200,0
PYPD.US,5,20251001,202000,3.4,3.4,3.4,3.4,100,0
PYPD.US,5,20251001,205000,3.411,3.4197,3.411,3.4197,300,0
PYPD.US,5,20251001,210000,3.41,3.41,3.41,3.41,227,0
PYPD.US,5,20251001,210500,3.39,3.39,3.39,3.39,200,0
PYPD.US,5,20251001,213000,3.38,3.38,3.38,3.38,499,0
PYPD.US,5,20251001,215000,3.38,3.38,3.37,3.37,1290,0
PYPD.US,5,20251001,215500,3.37,3.37,3.37,3.37,573,0
PYPD.US,5,20251002,153000,3.42,3.4599,3.42,3.4599,1685,0
PYPD.US,5,20251002,154000,3.425,3.425,3.39,3.39,987,0
PYPD.US,5,20251002,155500,3.4035,3.4035,3.4,3.4,370,0
PYPD.US,5,20251002,161000,3.46,3.46,3.46,3.46,200,0
PYPD.US,5,20251002,161500,3.48,3.48,3.39,3.39,330,0
PYPD.US,5,20251002,162000,3.4722,3.4722,3.4722,3.4722,119,0
PYPD.US,5,20251002,163500,3.43,3.43,3.4214,3.4214,400,0
PYPD.US,5,20251002,164500,3.42,3.42,3.42,3.42,100,0
PYPD.US,5,20251002,165000,3.46,3.46,3.4,3.4,400,0
PYPD.US,5,20251002,170000,3.4,3.4,3.39,3.39,1493,0
PYPD.US,5,20251002,170500,3.42,3.42,3.41,3.41,300,0
PYPD.US,5,20251002,173500,3.41,3.4168,3.39,3.4168,1495,0
PYPD.US,5,20251002,174500,3.38,3.38,3.38,3.38,100,0
PYPD.US,5,20251002,175500,3.378,3.378,3.378,3.378,342,0
PYPD.US,5,20251002,182000,3.4,3.4,3.4,3.4,200,0
PYPD.US,5,20251002,184000,3.39,3.39,3.38,3.38,200,0
PYPD.US,5,20251002,185000,3.391,3.391,3.391,3.391,100,0
PYPD.US,5,20251002,190000,3.38,3.39,3.38,3.39,300,0
PYPD.US,5,20251002,192500,3.39,3.39,3.39,3.39,100,0
PYPD.US,5,20251002,193000,3.39,3.39,3.39,3.39,100,0
PYPD.US,5,20251002,195500,3.4034,3.4034,3.4034,3.4034,300,0
PYPD.US,5,20251002,200000,3.4,3.4,3.4,3.4,100,0
PYPD.US,5,20251002,201500,3.41,3.41,3.41,3.41,100,0
PYPD.US,5,20251002,202500,3.4,3.4,3.4,3.4,140,0
PYPD.US,5,20251002,203000,3.37,3.4,3.37,3.39,603,0
PYPD.US,5,20251002,203500,3.41,3.41,3.41,3.41,150,0
PYPD.US,5,20251002,211500,3.38,3.38,3.38,3.38,200,0
PYPD.US,5,20251002,212000,3.4,3.4,3.4,3.4,800,0
PYPD.US,5,20251002,212500,3.41,3.41,3.4099,3.41,1200,0
PYPD.US,5,20251002,213500,3.38,3.41,3.38,3.41,4600,0
PYPD.US,5,20251002,215000,3.43,3.45,3.41,3.41,7650,0
PYPD.US,5,20251002,215500,3.46,3.47,3.46,3.46,524,0
PYPD.US,5,20251003,153000,3.46,3.46,3.46,3.46,1574,0
PYPD.US,5,20251003,153500,3.485,3.485,3.485,3.485,100,0
PYPD.US,5,20251003,154000,3.5487,3.57,3.48,3.48,1700,0
