<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAI.US,5,20250924,190000,9.652,9.652,9.56952,9.56952,240,0
STAI.US,5,20250924,190500,9.736,9.736,9.60202,9.60202,49.5,0
STAI.US,5,20250924,191000,9.672,9.706,9.602,9.602,1126.6000000000001,0
STAI.US,5,20250924,191500,9.602,9.684,9.602,9.666,245.25,0
STAI.US,5,20250924,192000,9.604,9.676,9.588,9.588,143.65,0
STAI.US,5,20250924,192500,9.588,9.588,9.588,9.588,100,0
STAI.US,5,20250924,193000,9.594,9.618,9.592,9.6,236.65,0
STAI.US,5,20250924,193500,9.6,9.62,9.6,9.617,383.40000000000003,0
STAI.US,5,20250924,194000,9.6,9.617,9.598,9.617,617.1500000000001,0
STAI.US,5,20250924,194500,9.6,9.626,9.6,9.626,40.7,0
STAI.US,5,20250924,195000,9.62,9.62,9.6,9.6,535.2,0
STAI.US,5,20250924,195500,9.596,9.597,9.5,9.5,1334.8500000000001,0
STAI.US,5,20250924,200000,9.5,9.598,9.5,9.516,340.3,0
STAI.US,5,20250924,200500,9.5,9.61,9.5,9.596,828.5,0
STAI.US,5,20250924,201000,9.596,9.596,9.594,9.594,39.95,0
STAI.US,5,20250924,201500,9.592,9.6,9.5,9.502,905.6500000000001,0
STAI.US,5,20250924,202000,9.538,9.538,9.521,9.521,25,0
STAI.US,5,20250924,202500,9.502,9.61,9.502,9.61,249.85000000000002,0
STAI.US,5,20250924,203000,9.59296,9.61,9.556,9.61,265,0
STAI.US,5,20250924,203500,9.504,9.59798,9.5,9.59798,384.15000000000003,0
STAI.US,5,20250924,204000,9.502,9.598,9.502,9.55,400.75,0
STAI.US,5,20250924,204500,9.502,9.538,9.498,9.536,322.25,0
STAI.US,5,20250924,205000,9.536,9.54,9.5,9.54,360.5,0
STAI.US,5,20250924,205500,9.544,9.56398,9.43,9.56398,1112.25,0
STAI.US,5,20250924,210000,9.466,9.55,9.456,9.51,249,0
STAI.US,5,20250924,210500,9.466,9.56,9.456,9.502,85.75,0
STAI.US,5,20250924,211000,9.5,9.548,9.412,9.412,348.6,0
STAI.US,5,20250924,211500,9.47,9.47,9.47,9.47,15,0
STAI.US,5,20250924,212000,9.52,9.52,9.494,9.518,1231.5500000000002,0
STAI.US,5,20250924,212500,9.517,9.517,9.472,9.472,114.55000000000001,0
STAI.US,5,20250924,213000,9.47,9.482,9.35,9.44,1334.45,0
STAI.US,5,20250924,213500,9.428,9.438,9.42,9.42,140.25,0
STAI.US,5,20250924,214000,9.428,9.466,9.412,9.41888,1661.65,0
STAI.US,5,20250924,214500,9.412,9.412,9.362,9.382,157.5,0
STAI.US,5,20250924,215000,9.40046,9.40046,9.306,9.398,463,0
STAI.US,5,20250924,215500,9.306,9.406,9.302,9.4,1558.65,0
STAI.US,5,20250925,153000,8.808,9.08,8.6,8.788,9691.300000000001,0
STAI.US,5,20250925,153500,8.702,8.786,8.5,8.648,5330.700000000001,0
STAI.US,5,20250925,154000,8.68,8.79,8.602,8.692,3419.05,0
STAI.US,5,20250925,154500,8.722,8.748,8.632,8.634,2724.3,0
STAI.US,5,20250925,155000,8.748,9.084,8.74,9.084,5858.650000000001,0
STAI.US,5,20250925,155500,8.962,9.08,8.8,9.063,1862.75,0
STAI.US,5,20250925,160000,9.062,9.176,9.05244,9.126,1869.5500000000002,0
STAI.US,5,20250925,160500,9.074,9.174,8.948,9.064,1282.3000000000002,0
STAI.US,5,20250925,161000,8.996,8.996,8.836,8.9,3053.5,0
STAI.US,5,20250925,161500,8.946,9.128,8.924,9.066,1661.9,0
STAI.US,5,20250925,162000,9.068,9.17,9,9.003,935.95,0
STAI.US,5,20250925,162500,9.16398,9.16398,9.038,9.038,225.25,0
STAI.US,5,20250925,163000,9.076,9.076,9.038,9.038,75,0
STAI.US,5,20250925,163500,9.076,9.176,9.042,9.16,225.55,0
STAI.US,5,20250925,164000,9.044,9.119,9,9.119,1199.4,0
STAI.US,5,20250925,164500,9.119,9.224,9.10202,9.194,977.95,0
STAI.US,5,20250925,165000,9.24,9.282,9.196,9.282,1334.95,0
STAI.US,5,20250925,165500,9.31,9.342,9.28,9.311,596.25,0
STAI.US,5,20250925,170000,9.311,9.356,9.31,9.319,55.5,0
STAI.US,5,20250925,170500,9.296,9.358,9.274,9.305,485.90000000000003,0
STAI.US,5,20250925,171000,9.252,9.3474,9.252,9.32,248.3,0
STAI.US,5,20250925,171500,9.304,9.304,9.226,9.226,1330.3500000000001,0
STAI.US,5,20250925,172000,9.228,9.29298,9.228,9.29298,30,0
STAI.US,5,20250925,172500,9.292,9.292,9.156,9.286,1903.95,0
STAI.US,5,20250925,173000,9.26,9.26,9.18,9.18,40,0
STAI.US,5,20250925,173500,9.222,9.232,9.222,9.232,455.6,0
STAI.US,5,20250925,174000,9.294,9.294,9.23,9.232,160,0
STAI.US,5,20250925,174500,9.263,9.358,9.262,9.358,110,0
STAI.US,5,20250925,175000,9.33,9.33,9.33,9.33,35,0
STAI.US,5,20250925,175500,9.358,9.358,9.33,9.334,232.75,0
STAI.US,5,20250925,180000,9.348,9.47998,9.342,9.348,1305.5500000000002,0
STAI.US,5,20250925,180500,9.35,9.354,9.17,9.17,7060.650000000001,0
STAI.US,5,20250925,181000,9.17,9.216,9.15,9.216,469.15000000000003,0
STAI.US,5,20250925,181500,9.198,9.198,9.188,9.188,30,0
STAI.US,5,20250925,182000,9.188,9.188,9.188,9.188,30,0
STAI.US,5,20250925,182500,9.188,9.189,9.188,9.188,20,0
STAI.US,5,20250925,183000,9.188,9.188,9.158,9.171,105.55000000000001,0
STAI.US,5,20250925,183500,9.16,9.171,9.158,9.171,224.35000000000002,0
STAI.US,5,20250925,184000,9.158,9.18,9.158,9.18,28.1,0
STAI.US,5,20250925,184500,9.158,9.172,9.158,9.172,144.5,0
STAI.US,5,20250925,185000,9.17964,9.18166,9.158,9.18166,108.5,0
STAI.US,5,20250925,185500,9.156,9.156,8.82,8.82,2595.3500000000004,0
STAI.US,5,20250925,190000,8.846,9.07,8.846,9.07,1723.95,0
STAI.US,5,20250925,190500,8.988,9.07,8.988,9.018,225,0
STAI.US,5,20250925,191500,9.02,9.076,9.02,9.06,257,0
STAI.US,5,20250925,192000,9.076,9.076,8.93,8.932,185,0
STAI.US,5,20250925,192500,8.962,9.222,8.9015,9.095,1804.2,0
STAI.US,5,20250925,193000,9.116,9.17,9.116,9.116,195,0
STAI.US,5,20250925,193500,9.156,9.156,9.1,9.1,30,0
STAI.US,5,20250925,194000,8.966,9,8.934,8.934,154,0
STAI.US,5,20250925,194500,8.90202,9,8.902,8.902,129.25,0
STAI.US,5,20250925,195000,8.902,8.9998,8.902,8.95098,107.10000000000001,0
STAI.US,5,20250925,195500,8.952,8.99798,8.902,8.99798,116.45,0
STAI.US,5,20250925,200000,8.934,8.934,8.9,8.902,980.45,0
STAI.US,5,20250925,200500,8.902,8.94,8.902,8.902,195,0
STAI.US,5,20250925,201000,8.922,8.922,8.895,8.895,370.95000000000005,0
STAI.US,5,20250925,201500,8.942,8.951,8.922,8.951,76.95,0
STAI.US,5,20250925,202000,8.951,8.99998,8.951,8.998,260.75,0
STAI.US,5,20250925,202500,8.998,9.138,8.998,9.138,127,0
STAI.US,5,20250925,203000,9.004,9.004,8.9,9.002,527,0
STAI.US,5,20250925,203500,8.944,8.984,8.942,8.942,98,0
STAI.US,5,20250925,204000,8.964,8.964,8.942,8.95,40.6,0
STAI.US,5,20250925,205000,8.914,8.954,8.914,8.954,118,0
STAI.US,5,20250925,205500,8.954,8.986,8.954,8.954,21,0
STAI.US,5,20250925,210000,8.954,8.984,8.954,8.954,20,0
STAI.US,5,20250925,210500,8.954,8.954,8.902,8.938,309.70000000000005,0
STAI.US,5,20250925,211000,8.954,9.004,8.954,8.978,180.8,0
STAI.US,5,20250925,211500,8.978,8.978,8.952,8.966,55.2,0
STAI.US,5,20250925,212000,8.952,8.952,8.898,8.924,1348.8000000000002,0
STAI.US,5,20250925,212500,8.90498,8.905,8.90498,8.905,40,0
STAI.US,5,20250925,213000,8.905,9.016,8.905,9.016,419.3,0
STAI.US,5,20250925,213500,9.016,9.078,9.007,9.078,60,0
STAI.US,5,20250925,214000,8.912,9.014,8.91,8.99,799.9000000000001,0
STAI.US,5,20250925,214500,8.99,8.996,8.957,8.97998,225,0
STAI.US,5,20250925,215000,8.99,8.99,8.868,8.868,833.5,0
STAI.US,5,20250925,215500,8.886,9.02,8.84,8.944,1256.3500000000001,0
STAI.US,5,20250926,153000,8.872,8.872,8.6,8.78,1566.15,0
STAI.US,5,20250926,153500,8.782,8.876,8.782,8.876,649.3000000000001,0
STAI.US,5,20250926,154000,8.853,8.91,8.853,8.882,151.45000000000002,0
STAI.US,5,20250926,154500,8.902,8.998,8.898,8.936,960.7,0
STAI.US,5,20250926,155000,8.9,8.998,8.702,8.844,4408,0
STAI.US,5,20250926,155500,8.852,8.894,8.648,8.836,1030,0
STAI.US,5,20250926,160000,8.838,8.87398,8.598,8.736,7239.950000000001,0
STAI.US,5,20250926,160500,8.76,8.76,8.62,8.62,193.45000000000002,0
STAI.US,5,20250926,161000,8.738,8.842,8.62,8.72,897.7,0
STAI.US,5,20250926,161500,8.6,8.642,8.6,8.622,332.6,0
STAI.US,5,20250926,162000,8.61998,8.64,8.568,8.572,1712.4,0
STAI.US,5,20250926,162500,8.57,8.63198,8.462,8.58498,1212.4,0
STAI.US,5,20250926,163000,8.532,8.6,8.47218,8.498,258.1,0
STAI.US,5,20250926,163500,8.532,8.656,8.532,8.656,1150.05,0
STAI.US,5,20250926,164000,8.6,8.658,8.598,8.602,3696.7000000000003,0
STAI.US,5,20250926,164500,8.732,8.774,8.652,8.652,210,0
STAI.US,5,20250926,165000,8.602,8.654,8.58,8.611,1205.6000000000001,0
STAI.US,5,20250926,165500,8.61102,8.61102,8.58,8.58,603.1,0
STAI.US,5,20250926,170000,8.502,8.578,8.5,8.578,156.25,0
STAI.US,5,20250926,170500,8.538,8.538,8.44,8.458,169.60000000000002,0
STAI.US,5,20250926,171000,8.43,8.43,8.35,8.378,1876.5500000000002,0
STAI.US,5,20250926,171500,8.394,8.506,8.394,8.506,1698.9,0
STAI.US,5,20250926,172000,8.454,8.454,8.454,8.454,111.60000000000001,0
STAI.US,5,20250926,172500,8.504,8.506,8.412,8.454,962.0500000000001,0
STAI.US,5,20250926,173000,8.452,8.452,8.402,8.402,154.70000000000002,0
STAI.US,5,20250926,173500,8.428,8.428,8.4,8.407,8212.35,0
STAI.US,5,20250926,174000,8.362,8.4,8.35,8.376,4821.25,0
STAI.US,5,20250926,174500,8.352,8.376,8.352,8.376,1261.6000000000001,0
STAI.US,5,20250926,175000,8.39998,8.39998,8.298,8.3,7219.650000000001,0
STAI.US,5,20250926,175500,8.302,8.388,8.298,8.3,994.7,0
STAI.US,5,20250926,180000,8.298,8.39998,8.284,8.342,143.95000000000002,0
STAI.US,5,20250926,180500,8.342,8.4,8.342,8.398,1602.3500000000001,0
STAI.US,5,20250926,181000,8.398,8.398,8.396,8.398,53.2,0
STAI.US,5,20250926,181500,8.396,8.396,8.3,8.314,411.65000000000003,0
STAI.US,5,20250926,182000,8.304,8.304,8.3,8.302,1266.95,0
STAI.US,5,20250926,182500,8.306,8.30742,8.29,8.29,1016.1500000000001,0
STAI.US,5,20250926,183000,8.286,8.308,8.206,8.308,1222.45,0
STAI.US,5,20250926,183500,8.256,8.256,8.204,8.23,1043.2,0
STAI.US,5,20250926,184000,8.212,8.336,8.208,8.236,1802.8000000000002,0
STAI.US,5,20250926,184500,8.236,8.236,8.202,8.204,556.25,0
STAI.US,5,20250926,185000,8.204,8.204,8.2,8.202,1737.8000000000002,0
STAI.US,5,20250926,185500,8.2,8.366,8.2,8.366,1234.5500000000002,0
STAI.US,5,20250926,190000,8.398,8.398,8.314,8.314,127.5,0
STAI.US,5,20250926,190500,8.396,8.398,8.33,8.366,1159,0
STAI.US,5,20250926,191000,8.37,8.4,8.37,8.4,1853.7,0
STAI.US,5,20250926,191500,8.4,8.506,8.4,8.506,466.55,0
STAI.US,5,20250926,192000,8.504,8.504,8.436,8.436,368,0
STAI.US,5,20250926,192500,8.468,8.468,8.436,8.436,17,0
STAI.US,5,20250926,193000,8.46998,8.46998,8.436,8.436,38,0
STAI.US,5,20250926,193500,8.436,8.452,8.406,8.432,62.6,0
STAI.US,5,20250926,194000,8.444,8.444,8.402,8.416,715,0
STAI.US,5,20250926,194500,8.428,8.444,8.304,8.346,4068.15,0
STAI.US,5,20250926,195000,8.42,8.42,8.302,8.326,500.5,0
STAI.US,5,20250926,195500,8.308,8.396,8.308,8.396,232.55,0
STAI.US,5,20250926,200000,8.41998,8.41998,8.41998,8.41998,11.850000000000001,0
STAI.US,5,20250926,200500,8.412,8.412,8.412,8.412,35,0
STAI.US,5,20250926,201000,8.418,8.42,8.418,8.42,440,0
STAI.US,5,20250926,201500,8.42,8.506,8.42,8.504,357.20000000000005,0
STAI.US,5,20250926,202000,8.483,8.502,8.464,8.5,715.3000000000001,0
STAI.US,5,20250926,202500,8.502,8.502,8.44,8.442,157.10000000000002,0
STAI.US,5,20250926,203000,8.442,8.476,8.422,8.476,537.4,0
STAI.US,5,20250926,203500,8.484,8.5,8.422,8.482,161.25,0
STAI.US,5,20250926,204000,8.464,8.464,8.464,8.464,35,0
STAI.US,5,20250926,204500,8.466,8.56,8.422,8.56,929.2,0
STAI.US,5,20250926,205000,8.568,8.568,8.471,8.51002,144.70000000000002,0
STAI.US,5,20250926,205500,8.51,8.51,8.51,8.51,18,0
STAI.US,5,20250926,210000,8.51,8.568,8.51,8.558,550,0
STAI.US,5,20250926,210500,8.482,8.528,8.482,8.528,185,0
STAI.US,5,20250926,211000,8.526,8.624,8.4,8.624,979.5,0
STAI.US,5,20250926,212000,8.542,8.6,8.542,8.6,106.9,0
STAI.US,5,20250926,212500,8.506,8.506,8.504,8.504,170.8,0
STAI.US,5,20250926,213000,8.508,8.598,8.506,8.54,1050.05,0
STAI.US,5,20250926,213500,8.54,8.582,8.525,8.525,174.75,0
STAI.US,5,20250926,214000,8.5,8.582,8.468,8.58198,253,0
STAI.US,5,20250926,214500,8.48,8.48,8.422,8.422,25,0
STAI.US,5,20250926,215000,8.438,8.514,8.396,8.443,1809.4,0
STAI.US,5,20250926,215500,8.458,8.49098,8.326,8.376,513.3000000000001,0
STAI.US,5,20250929,153000,8.484,8.682,8.484,8.55402,2593.25,0
STAI.US,5,20250929,153500,8.554,8.684,8.554,8.67998,714.7,0
STAI.US,5,20250929,154000,8.678,8.678,8.60602,8.644,350.55,0
STAI.US,5,20250929,154500,8.656,8.656,8.5,8.54998,5305.5,0
STAI.US,5,20250929,155000,8.598,8.598,8.454,8.528,477.65000000000003,0
STAI.US,5,20250929,155500,8.458,8.598,8.456,8.528,133.55,0
STAI.US,5,20250929,160000,8.53,8.59998,8.45,8.464,1224.5,0
STAI.US,5,20250929,160500,8.464,8.598,8.402,8.488,303.55,0
STAI.US,5,20250929,161000,8.47,8.47,8.402,8.442,105,0
STAI.US,5,20250929,161500,8.461,8.524,8.416,8.416,1977.3500000000001,0
STAI.US,5,20250929,162000,8.406,8.45,8.4,8.402,1578.1000000000001,0
STAI.US,5,20250929,162500,8.402,8.458,8.38,8.422,806.85,0
STAI.US,5,20250929,163000,8.382,8.5,8.38,8.382,6195.85,0
STAI.US,5,20250929,163500,8.402,8.438,8.4,8.438,380.5,0
STAI.US,5,20250929,164000,8.434,8.55,8.434,8.502,5945,0
STAI.US,5,20250929,164500,8.522,8.524,8.446,8.446,267.45,0
STAI.US,5,20250929,165000,8.50776,8.52398,8.402,8.461,1304.25,0
STAI.US,5,20250929,165500,8.462,8.47,8.4,8.4,1272.2,0
STAI.US,5,20250929,170000,8.402,8.42,8.402,8.407,188.15,0
STAI.US,5,20250929,170500,8.41,8.44,8.404,8.412,859.25,0
STAI.US,5,20250929,171000,8.432,8.438,8.41,8.41,107.5,0
STAI.US,5,20250929,171500,8.434,8.516,8.425,8.516,1215.6000000000001,0
STAI.US,5,20250929,172000,8.478,8.50778,8.438,8.444,273.85,0
STAI.US,5,20250929,172500,8.44402,8.518,8.438,8.438,448,0
STAI.US,5,20250929,173000,8.41,8.45,8.374,8.384,2796.2000000000003,0
STAI.US,5,20250929,173500,8.394,8.406,8.394,8.4,479.40000000000003,0
STAI.US,5,20250929,174000,8.393,8.40198,8.393,8.40198,487.3,0
STAI.US,5,20250929,174500,8.402,8.402,8.4,8.4,81.4,0
STAI.US,5,20250929,175000,8.4,8.402,8.382,8.398,376.85,0
STAI.US,5,20250929,175500,8.382,8.386,8.35,8.36,713.2,0
STAI.US,5,20250929,180500,8.39798,8.398,8.35,8.374,238.85000000000002,0
STAI.US,5,20250929,181000,8.352,8.396,8.19,8.2,1403.8500000000001,0
STAI.US,5,20250929,181500,8.294,8.38,8.20002,8.3,76.05,0
STAI.US,5,20250929,182000,8.3,8.3,8.3,8.3,25,0
STAI.US,5,20250929,182500,8.22,8.338,8.202,8.254,796.3000000000001,0
STAI.US,5,20250929,183000,8.21,8.25302,8.208,8.25302,323.75,0
STAI.US,5,20250929,183500,8.208,8.208,8.18,8.1809,1761.95,0
STAI.US,5,20250929,184000,8.148,8.176,8.098,8.14,1941.95,0
STAI.US,5,20250929,184500,8.104,8.16198,8.08,8.1,1973.5500000000002,0
STAI.US,5,20250929,185000,8.1,8.278,8.1,8.195,6361.25,0
STAI.US,5,20250929,185500,8.196,8.236,8.196,8.236,94.9,0
STAI.US,5,20250929,190000,8.196,8.274,8.1,8.274,322.8,0
STAI.US,5,20250929,190500,8.168,8.266,8.168,8.24,181.75,0
STAI.US,5,20250929,191000,8.239,8.274,8.204,8.204,605.0500000000001,0
STAI.US,5,20250929,191500,8.202,8.208,8.202,8.208,55,0
STAI.US,5,20250929,192000,8.202,8.22,8.202,8.22,15,0
STAI.US,5,20250929,192500,8.202,8.202,8.2,8.2,37.5,0
STAI.US,5,20250929,193000,8.202,8.202,8.151,8.184,1254.75,0
STAI.US,5,20250929,193500,8.18,8.18,8.176,8.18,15,0
STAI.US,5,20250929,194000,8.152,8.18198,8.147,8.17,476.25,0
STAI.US,5,20250929,194500,8.172,8.19,8.16,8.182,1141.3500000000001,0
STAI.US,5,20250929,195000,8.19,8.22,8.19,8.2,356.45000000000005,0
STAI.US,5,20250929,195500,8.322,8.322,8.242,8.242,60,0
STAI.US,5,20250929,200000,8.24,8.24,8.228,8.228,99.95,0
STAI.US,5,20250929,200500,8.296,8.296,8.202,8.222,317.5,0
STAI.US,5,20250929,201000,8.26,8.282,8.224,8.238,435,0
STAI.US,5,20250929,201500,8.252,8.252,8.224,8.25,587.9,0
STAI.US,5,20250929,202000,8.248,8.25,8.224,8.224,386.25,0
STAI.US,5,20250929,202500,8.224,8.23798,8.224,8.23798,11.25,0
STAI.US,5,20250929,203000,8.23754,8.246,8.23754,8.24198,184.9,0
STAI.US,5,20250929,204000,8.242,8.242,8.23702,8.23702,44.2,0
STAI.US,5,20250929,204500,8.234,8.234,8.16,8.181,643.75,0
STAI.US,5,20250929,205500,8.198,8.198,8.18,8.18,50.800000000000004,0
STAI.US,5,20250929,210000,8.192,8.2,8.182,8.198,390.95000000000005,0
STAI.US,5,20250929,210500,8.2,8.39798,8.2,8.39798,209.55,0
STAI.US,5,20250929,211000,8.282,8.282,8.246,8.246,27.5,0
STAI.US,5,20250929,211500,8.244,8.246,8.202,8.206,717.7,0
STAI.US,5,20250929,212000,8.246,8.28,8.244,8.272,1902.3000000000002,0
STAI.US,5,20250929,212500,8.275,8.3,8.275,8.29,738.1,0
STAI.US,5,20250929,213000,8.254,8.254,8.206,8.206,559.0500000000001,0
STAI.US,5,20250929,213500,8.253,8.3,8.206,8.3,265,0
STAI.US,5,20250929,214000,8.29998,8.29998,8.216,8.258,135,0
STAI.US,5,20250929,214500,8.26,8.3,8.26,8.3,184.55,0
STAI.US,5,20250929,215000,8.224,8.3,8.224,8.3,160.8,0
STAI.US,5,20250929,215500,8.276,8.38,8.1,8.258,9451.050000000001,0
STAI.US,5,20250930,153000,8.4,8.52398,8.4,8.52398,1075.1000000000001,0
STAI.US,5,20250930,153500,8.498,8.498,8.43,8.474,180.5,0
STAI.US,5,20250930,154000,8.46,8.48,8.428,8.456,1886.75,0
STAI.US,5,20250930,154500,8.454,8.454,8.416,8.418,536.75,0
STAI.US,5,20250930,155000,8.426,8.478,8.418,8.449,1067,0
STAI.US,5,20250930,155500,8.45,8.478,8.418,8.478,111.80000000000001,0
STAI.US,5,20250930,160000,8.45,8.47998,8.45,8.47998,10,0
STAI.US,5,20250930,160500,8.422,8.458,8.422,8.444,161.75,0
STAI.US,5,20250930,161000,8.42402,8.42402,8.42,8.423,226.15,0
STAI.US,5,20250930,161500,8.424,8.47998,8.423,8.45098,101.10000000000001,0
STAI.US,5,20250930,162000,8.48,8.48,8.424,8.45098,1153.8500000000001,0
STAI.US,5,20250930,162500,8.422,8.453,8.42,8.453,385,0
STAI.US,5,20250930,163000,8.453,8.48,8.426,8.472,316.65000000000003,0
STAI.US,5,20250930,163500,8.432,8.444,8.382,8.431,975.6500000000001,0
STAI.US,5,20250930,164000,8.402,8.416,8.26,8.264,1716.5500000000002,0
STAI.US,5,20250930,164500,8.286,8.292,8.134,8.226,6212.950000000001,0
STAI.US,5,20250930,165000,8.27398,8.27398,8.132,8.165,2343.85,0
STAI.US,5,20250930,165500,8.164,8.19,8.154,8.1898,310,0
STAI.US,5,20250930,170500,8.154,8.188,8.14,8.14,64.7,0
STAI.US,5,20250930,171000,8.16,8.19,8.142,8.142,345.75,0
STAI.US,5,20250930,171500,8.178,8.196,8.17,8.18402,486.45000000000005,0
STAI.US,5,20250930,172000,8.196,8.198,8.19302,8.194,5075,0
STAI.US,5,20250930,172500,8.194,8.194,8.13,8.132,599.1,0
STAI.US,5,20250930,173000,8.166,8.196,8.166,8.196,111.4,0
STAI.US,5,20250930,173500,8.17202,8.188,8.17,8.188,472.35,0
STAI.US,5,20250930,174000,8.18,8.18,8.18,8.18,10.100000000000001,0
STAI.US,5,20250930,174500,8.18,8.18,8.17,8.18,45.150000000000006,0
STAI.US,5,20250930,175000,8.182,8.186,8.182,8.184,299.7,0
STAI.US,5,20250930,175500,8.182,8.184,8.182,8.182,22.700000000000003,0
STAI.US,5,20250930,180000,8.18402,8.192,8.182,8.182,41.1,0
STAI.US,5,20250930,180500,8.192,8.2,8.186,8.192,349.45000000000005,0
STAI.US,5,20250930,181000,8.19,8.19,8.184,8.184,41.800000000000004,0
STAI.US,5,20250930,181500,8.184,8.184,8.136,8.148,319.90000000000003,0
STAI.US,5,20250930,182000,8.154,8.154,8.134,8.136,246.5,0
STAI.US,5,20250930,182500,8.134,8.136,8.134,8.136,333.5,0
STAI.US,5,20250930,183000,8.136,8.138,8.136,8.136,73,0
STAI.US,5,20250930,183500,8.134,8.134,8.11402,8.128,84.30000000000001,0
STAI.US,5,20250930,184000,8.124,8.124,8.078,8.094,2470.7000000000003,0
STAI.US,5,20250930,184500,8.094,8.108,8.08,8.08,602.5500000000001,0
STAI.US,5,20250930,185000,8.08,8.2,8.08,8.196,8191.1,0
STAI.US,5,20250930,185500,8.136,8.15598,8.07,8.11,2972.2000000000003,0
STAI.US,5,20250930,190000,8.122,8.122,8.081,8.081,448.20000000000005,0
STAI.US,5,20250930,190500,8.092,8.198,8.092,8.198,423.55,0
STAI.US,5,20250930,191000,8.146,8.158,8.142,8.142,110,0
STAI.US,5,20250930,191500,8.142,8.162,8.142,8.162,88,0
STAI.US,5,20250930,192000,8.14798,8.14798,8.044,8.11,713.85,0
STAI.US,5,20250930,192500,8.086,8.106,8.06,8.098,160.75,0
STAI.US,5,20250930,193000,8.098,8.106,8.098,8.106,90,0
STAI.US,5,20250930,193500,8.106,8.11002,8.106,8.11002,89.5,0
STAI.US,5,20250930,194000,8.11,8.112,8.108,8.11,107.65,0
STAI.US,5,20250930,194500,8.112,8.132,8.112,8.132,68.5,0
STAI.US,5,20250930,195000,8.132,8.148,8.132,8.148,210.8,0
STAI.US,5,20250930,195500,8.15,8.199,8.15,8.198,241.9,0
STAI.US,5,20250930,200000,8.198,8.2,8.198,8.2,1090,0
STAI.US,5,20250930,200500,8.199,8.2,8.198,8.198,349.20000000000005,0
STAI.US,5,20250930,201000,8.199,8.2,8.198,8.2,366.5,0
STAI.US,5,20250930,201500,8.199,8.199,8.151,8.152,20.5,0
STAI.US,5,20250930,202000,8.198,8.198,8.152,8.198,16,0
STAI.US,5,20250930,202500,8.198,8.2,8.188,8.199,152.5,0
STAI.US,5,20250930,203000,8.2,8.2,8.198,8.199,64.9,0
STAI.US,5,20250930,203500,8.2,8.2,8.198,8.199,35.9,0
STAI.US,5,20250930,204000,8.199,8.2,8.199,8.2,45.1,0
STAI.US,5,20250930,204500,8.2,8.2,8.198,8.198,22.5,0
STAI.US,5,20250930,205000,8.2,8.2,8.198,8.2,553.5,0
STAI.US,5,20250930,205500,8.198,8.2,8.198,8.19972,51,0
STAI.US,5,20250930,210000,8.2,8.2,8.198,8.2,631.5,0
STAI.US,5,20250930,210500,8.198,8.2,8.198,8.198,90.75,0
STAI.US,5,20250930,211000,8.2,8.2,8.198,8.199,45.5,0
STAI.US,5,20250930,211500,8.198,8.198,8.196,8.196,92.25,0
STAI.US,5,20250930,212000,8.198,8.226,8.196,8.224,924.6,0
STAI.US,5,20250930,212500,8.226,8.226,8.192,8.214,157,0
STAI.US,5,20250930,213000,8.23,8.23,8.196,8.208,70.9,0
STAI.US,5,20250930,213500,8.1962,8.22,8.196,8.21,237.25,0
STAI.US,5,20250930,214000,8.218,8.218,8.208,8.218,372.65000000000003,0
STAI.US,5,20250930,214500,8.228,8.228,8.222,8.228,137,0
STAI.US,5,20250930,215000,8.22,8.292,8.2,8.27,432.65000000000003,0
STAI.US,5,20250930,215500,8.29398,8.3,8.206,8.3,1411.95,0
STAI.US,5,20251001,153000,8.38,8.4,8.232,8.36902,2066.85,0
STAI.US,5,20251001,153500,8.29,8.398,8.112,8.398,3636.9,0
STAI.US,5,20251001,154000,8.218,8.26,8.122,8.218,1778.4,0
STAI.US,5,20251001,154500,8.24,8.31398,8.072,8.072,1355.15,0
STAI.US,5,20251001,155000,8.225,8.31198,8.138,8.31198,157.9,0
STAI.US,5,20251001,155500,8.226,8.31,8.088,8.088,1215.6000000000001,0
STAI.US,5,20251001,160000,8.09,8.4,8.09,8.284,4503.650000000001,0
STAI.US,5,20251001,160500,8.322,8.352,8.184,8.184,897.4000000000001,0
STAI.US,5,20251001,161000,8.292,8.292,8.268,8.278,124.25,0
STAI.US,5,20251001,161500,8.272,8.34998,8.27,8.324,237,0
STAI.US,5,20251001,162000,8.272,8.35,8.272,8.31,902.2,0
STAI.US,5,20251001,162500,8.298,8.38,8.29,8.348,469.85,0
STAI.US,5,20251001,163000,8.348,8.348,8.28702,8.34,149.8,0
STAI.US,5,20251001,163500,8.36998,8.36998,8.278,8.346,482.5,0
STAI.US,5,20251001,164000,8.28,8.346,8.28,8.346,24.5,0
STAI.US,5,20251001,164500,8.256,8.288,8.256,8.288,185,0
STAI.US,5,20251001,165000,8.256,8.256,8.222,8.222,55,0
STAI.US,5,20251001,165500,8.242,8.258,8.2,8.2,514.9,0
STAI.US,5,20251001,170000,8.224,8.224,8.17,8.197,518.35,0
