<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRMD.US,5,20251016,192000,74.5,74.915,74.5,74.915,1387,0
IRMD.US,5,20251016,193500,74.86,74.86,74.86,74.86,100,0
IRMD.US,5,20251016,200000,74.885,75.46,74.885,74.92,5083,0
IRMD.US,5,20251016,201000,75,75,75,75,272,0
IRMD.US,5,20251016,202500,74.99,74.99,74.99,74.99,200,0
IRMD.US,5,20251016,203000,74.99,74.99,74.99,74.99,200,0
IRMD.US,5,20251016,203500,75.05,75.27,75.05,75.05,300,0
IRMD.US,5,20251016,204000,75.0375,75.4,75.0375,75.4,600,0
IRMD.US,5,20251016,205500,75.04,75.04,75.04,75.04,131,0
IRMD.US,5,20251016,210500,75.895,75.895,75.2278,75.2278,325,0
IRMD.US,5,20251016,211000,75.345,75.5,75.345,75.5,370,0
IRMD.US,5,20251016,213000,75.62,75.62,75.61,75.61,200,0
IRMD.US,5,20251016,213500,75.74,76.08,75.72,75.9342,1424,0
IRMD.US,5,20251016,214000,76.17,76.18,76.17,76.18,699,0
IRMD.US,5,20251016,214500,76.08,76.14,76.08,76.14,600,0
IRMD.US,5,20251016,215000,76.05,76.59,76.05,76.495,3019,0
IRMD.US,5,20251016,215500,76.44,76.44,75.88,76.05,9040,0
IRMD.US,5,20251017,153000,75.96,75.96,75.96,75.96,1114,0
IRMD.US,5,20251017,154500,75.885,75.885,75.595,75.595,300,0
IRMD.US,5,20251017,155000,75.61,75.73,75.61,75.73,200,0
IRMD.US,5,20251017,160000,75.16,75.16,75.16,75.16,100,0
IRMD.US,5,20251017,165500,74.19,74.19,74.19,74.19,107,0
IRMD.US,5,20251017,170000,73.96,73.96,73.96,73.96,100,0
IRMD.US,5,20251017,170500,73.6666,73.6666,73.595,73.595,2236,0
IRMD.US,5,20251017,171000,73.71,73.71,73.69,73.69,200,0
IRMD.US,5,20251017,171500,73.3,73.6,73.3,73.59,800,0
IRMD.US,5,20251017,172000,73.34,73.51,73.34,73.51,699,0
IRMD.US,5,20251017,172500,73.65,73.65,73.65,73.65,200,0
IRMD.US,5,20251017,174000,73.7,73.7,73.7,73.7,100,0
IRMD.US,5,20251017,181000,73.9832,73.9832,73.9832,73.9832,104,0
IRMD.US,5,20251017,183000,73.63,73.63,73.6,73.6,200,0
IRMD.US,5,20251017,191000,73.448,73.55,73.448,73.54,579,0
IRMD.US,5,20251017,192000,73.35,73.35,73.35,73.35,100,0
IRMD.US,5,20251017,192500,73.36,73.36,73.06,73.06,500,0
IRMD.US,5,20251017,193000,73.29,73.29,73.29,73.29,100,0
IRMD.US,5,20251017,193500,73.39,73.44,73.39,73.42,708,0
IRMD.US,5,20251017,195000,73.4,73.64,73.4,73.64,200,0
IRMD.US,5,20251017,200500,73.74,73.83,73.74,73.83,400,0
IRMD.US,5,20251017,201000,73.56,73.56,73.55,73.55,300,0
IRMD.US,5,20251017,201500,73.3812,73.3812,73.3812,73.3812,100,0
IRMD.US,5,20251017,202000,73.0201,73.0201,73.0201,73.0201,122,0
IRMD.US,5,20251017,203500,73.43,73.43,73.43,73.43,200,0
IRMD.US,5,20251017,204500,73.28,73.28,73.28,73.28,100,0
IRMD.US,5,20251017,205500,73.46,73.49,73.43,73.49,900,0
IRMD.US,5,20251017,212000,73.89,73.89,73.8,73.8,300,0
IRMD.US,5,20251017,212500,73.82,73.82,73.82,73.82,100,0
IRMD.US,5,20251017,213000,73.635,73.635,73.63,73.63,200,0
IRMD.US,5,20251017,213500,73.585,73.585,73.585,73.585,100,0
IRMD.US,5,20251017,214000,73.69,73.69,73.69,73.69,100,0
IRMD.US,5,20251017,214500,73.575,73.575,73.575,73.575,100,0
IRMD.US,5,20251017,215000,73.66,73.66,73.4244,73.495,341,0
IRMD.US,5,20251017,215500,73.44,73.58,73.39,73.43,6287,0
IRMD.US,5,20251020,153000,73.69,73.69,73.69,73.69,236,0
IRMD.US,5,20251020,154500,74.49,74.49,74.49,74.49,135,0
IRMD.US,5,20251020,155000,74.49,74.675,74.39,74.67,400,0
IRMD.US,5,20251020,155500,74.67,74.67,74.67,74.67,500,0
IRMD.US,5,20251020,160000,74.11,74.44,74.11,74.44,1193,0
IRMD.US,5,20251020,160500,73.84,73.84,73.84,73.84,100,0
IRMD.US,5,20251020,162000,73.965,73.965,73.965,73.965,191,0
IRMD.US,5,20251020,163000,74.24,74.24,74.24,74.24,100,0
IRMD.US,5,20251020,163500,74.5,74.5,74.49,74.49,232,0
IRMD.US,5,20251020,164000,73.8,74.5916,73.8,74.5916,1140,0
IRMD.US,5,20251020,172000,73.85,73.85,73.85,73.85,300,0
IRMD.US,5,20251020,175000,73.86,73.86,73.86,73.86,200,0
IRMD.US,5,20251020,180000,73.49,73.49,73.49,73.49,200,0
IRMD.US,5,20251020,182000,73.245,73.67,73.245,73.55,900,0
IRMD.US,5,20251020,183500,73.555,73.555,73.555,73.555,100,0
IRMD.US,5,20251020,190500,73.9,74.045,73.9,74.045,200,0
IRMD.US,5,20251020,191000,73.82,74.18,73.82,74.05,950,0
IRMD.US,5,20251020,194000,74.38,74.38,74.33,74.33,200,0
IRMD.US,5,20251020,195000,74.22,74.22,74.025,74.15,1716,0
IRMD.US,5,20251020,200000,74.29,74.29,74.29,74.29,200,0
IRMD.US,5,20251020,205000,74.231,74.231,74.231,74.231,1000,0
IRMD.US,5,20251020,205500,74.4,74.4,74.4,74.4,100,0
IRMD.US,5,20251020,211500,74.6,74.62,74.6,74.62,900,0
IRMD.US,5,20251020,212000,74.435,74.435,74.435,74.435,100,0
IRMD.US,5,20251020,214000,74.7,74.7,74.7,74.7,100,0
IRMD.US,5,20251020,215000,74.8,74.8,74.8,74.8,206,0
IRMD.US,5,20251020,215500,74.655,74.69,74.59,74.69,5945,0
IRMD.US,5,20251021,153000,74.79,74.79,74.79,74.79,177,0
IRMD.US,5,20251021,153500,75.19,76.5699,75.19,76.5699,223,0
IRMD.US,5,20251021,154000,74.54,75.2851,74.54,75.2851,755,0
IRMD.US,5,20251021,154500,74.02,74.02,73.99,73.99,200,0
IRMD.US,5,20251021,161000,74.31,74.31,74.31,74.31,300,0
IRMD.US,5,20251021,161500,74.32,74.87,74.32,74.5415,533,0
IRMD.US,5,20251021,162000,74.21,74.21,74.21,74.21,100,0
IRMD.US,5,20251021,163500,74.025,74.025,74.025,74.025,100,0
IRMD.US,5,20251021,164000,74.87,74.87,74.45,74.45,1036,0
IRMD.US,5,20251021,165000,74.57,74.57,74.57,74.57,100,0
IRMD.US,5,20251021,171500,74.455,74.455,74.455,74.455,100,0
IRMD.US,5,20251021,172000,74.455,74.455,74.455,74.455,237,0
IRMD.US,5,20251021,173500,74.365,74.37,74.365,74.37,1000,0
IRMD.US,5,20251021,174000,74.37,74.37,74.37,74.37,100,0
IRMD.US,5,20251021,174500,74.37,74.37,74.37,74.37,200,0
IRMD.US,5,20251021,180000,74.5,74.5,74.5,74.5,100,0
IRMD.US,5,20251021,183500,74.62,74.62,74.545,74.545,300,0
IRMD.US,5,20251021,184000,74.57,74.625,74.57,74.625,400,0
IRMD.US,5,20251021,185000,74.51,74.51,74.46,74.46,300,0
IRMD.US,5,20251021,192500,74.26,74.44,74.26,74.44,852,0
IRMD.US,5,20251021,195500,74.99,74.99,74.11,74.11,600,0
IRMD.US,5,20251021,201000,74.6225,74.6225,74.6225,74.6225,100,0
IRMD.US,5,20251021,203000,74.65,75.15,74.65,75.15,1362,0
IRMD.US,5,20251021,203500,75.05,75.09,75.03,75.03,300,0
IRMD.US,5,20251021,205500,74.9,74.9,74.9,74.9,100,0
IRMD.US,5,20251021,212500,74.81,74.81,74.81,74.81,200,0
IRMD.US,5,20251021,213000,74.95,75.23,74.9,75.23,1600,0
IRMD.US,5,20251021,214500,75.33,75.33,75.33,75.33,100,0
IRMD.US,5,20251021,215000,75.522,75.522,75.522,75.522,100,0
IRMD.US,5,20251021,215500,75.4933,75.52,75.44,75.49,6615,0
IRMD.US,5,20251022,153500,75.88,76.05,75.815,75.815,1060,0
IRMD.US,5,20251022,154000,75.5776,75.8,75.5776,75.8,1167,0
IRMD.US,5,20251022,154500,76.0429,76.0429,76.0429,76.0429,300,0
IRMD.US,5,20251022,162000,75.68,75.68,75.68,75.68,100,0
IRMD.US,5,20251022,163000,76.33,76.33,76.33,76.33,100,0
IRMD.US,5,20251022,165000,76.12,76.12,76.12,76.12,200,0
IRMD.US,5,20251022,171500,76.025,76.025,76.025,76.025,800,0
IRMD.US,5,20251022,173000,76.06,76.06,76.06,76.06,100,0
IRMD.US,5,20251022,174500,75.9324,75.9324,75.9324,75.9324,600,0
IRMD.US,5,20251022,180000,75.935,75.935,75.935,75.935,100,0
IRMD.US,5,20251022,181000,75.68,75.7725,75.68,75.7725,200,0
IRMD.US,5,20251022,181500,75.7725,75.945,75.7725,75.91,1300,0
IRMD.US,5,20251022,182000,75.87,76.09,75.87,76.07,900,0
IRMD.US,5,20251022,182500,75.995,75.995,75.995,75.995,100,0
IRMD.US,5,20251022,183000,76.17,76.18,76.03,76.155,1600,0
IRMD.US,5,20251022,184000,76.4038,76.93,76.4038,76.84,1206,0
IRMD.US,5,20251022,185500,77.16,77.4,77.07,77.07,1775,0
IRMD.US,5,20251022,190500,77.045,77.045,77.045,77.045,200,0
IRMD.US,5,20251022,191000,77.2,77.2,77.2,77.2,100,0
IRMD.US,5,20251022,191500,76.91,76.91,76.91,76.91,100,0
IRMD.US,5,20251022,192000,76.4953,76.4953,76.4953,76.4953,261,0
IRMD.US,5,20251022,192500,76.655,76.78,76.655,76.78,200,0
IRMD.US,5,20251022,193500,76.82,76.82,76.82,76.82,500,0
IRMD.US,5,20251022,194000,76.67,76.9,76.63,76.9,1549,0
IRMD.US,5,20251022,194500,76.81,76.96,76.81,76.96,200,0
IRMD.US,5,20251022,195500,77,77,77,77,200,0
IRMD.US,5,20251022,200000,77.03,77.03,76.96,76.96,200,0
IRMD.US,5,20251022,200500,77.05,77.19,77.05,77.19,800,0
IRMD.US,5,20251022,202000,77.3,77.3,77.3,77.3,100,0
IRMD.US,5,20251022,202500,77.306,77.306,77.306,77.306,100,0
IRMD.US,5,20251022,203000,77.32,77.32,77.32,77.32,100,0
IRMD.US,5,20251022,204000,77.315,77.445,77.315,77.445,700,0
IRMD.US,5,20251022,204500,77.46,77.46,77.46,77.46,100,0
IRMD.US,5,20251022,205000,77.35,77.35,77.35,77.35,100,0
IRMD.US,5,20251022,210000,77.46,77.78,77.46,77.78,1800,0
IRMD.US,5,20251022,210500,77.93,77.96,77.93,77.96,484,0
IRMD.US,5,20251022,211000,77.93,78.01,77.88,77.93,1900,0
IRMD.US,5,20251022,211500,77.98,77.98,77.6,77.65,800,0
IRMD.US,5,20251022,212500,77.81,77.84,77.79,77.84,1107,0
IRMD.US,5,20251022,213000,77.85,78,77.85,78,1000,0
IRMD.US,5,20251022,213500,77.73,78.01,77.73,78.01,400,0
IRMD.US,5,20251022,214000,78,78.06,78,78.06,500,0
IRMD.US,5,20251022,214500,78.04,78.06,77.84,77.84,400,0
IRMD.US,5,20251022,215000,78.04,78.04,77.5748,77.5748,1266,0
IRMD.US,5,20251022,215500,77.77,77.86,77.47,77.58,13593,0
IRMD.US,5,20251023,153000,77.02,77.02,77.02,77.02,1602,0
IRMD.US,5,20251023,153500,77.09,77.09,77.08,77.08,400,0
IRMD.US,5,20251023,154500,76.9,76.9,76.9,76.9,100,0
IRMD.US,5,20251023,161500,76.77,76.77,76.77,76.77,100,0
IRMD.US,5,20251023,162000,76.77,76.77,76.77,76.77,100,0
IRMD.US,5,20251023,163500,77.32,77.37,77.075,77.075,600,0
IRMD.US,5,20251023,164500,77.05,77.38,76.815,77.225,1709,0
IRMD.US,5,20251023,165000,77.5,77.61,77.32,77.32,575,0
IRMD.US,5,20251023,165500,77.8599,77.8599,77.39,77.5,1668,0
IRMD.US,5,20251023,170500,77.62,77.67,77.62,77.65,400,0
IRMD.US,5,20251023,171500,77.51,77.51,77.51,77.51,100,0
IRMD.US,5,20251023,172000,77.74,77.74,77.74,77.74,200,0
IRMD.US,5,20251023,173000,77.74,77.74,77.74,77.74,301,0
IRMD.US,5,20251023,180500,78.03,78.2175,77.97,78.2175,1100,0
IRMD.US,5,20251023,181000,78.41,78.44,78.3,78.3,898,0
IRMD.US,5,20251023,181500,78.12,78.18,77.975,77.9825,3096,0
IRMD.US,5,20251023,182000,77.925,77.925,77.925,77.925,100,0
IRMD.US,5,20251023,182500,78.29,78.29,78.29,78.29,100,0
IRMD.US,5,20251023,184000,78.29,78.29,78.29,78.29,256,0
IRMD.US,5,20251023,184500,77.98,77.98,77.98,77.98,100,0
IRMD.US,5,20251023,185500,78.055,78.055,78,78,546,0
IRMD.US,5,20251023,190500,77.83,78,77.83,78,1000,0
IRMD.US,5,20251023,191500,77.815,78,77.5,78,800,0
IRMD.US,5,20251023,192000,77.845,78,77.845,78,200,0
IRMD.US,5,20251023,193000,77.86,77.86,77.86,77.86,100,0
IRMD.US,5,20251023,194000,78.07,78.08,77.89,77.9,1997,0
IRMD.US,5,20251023,200500,77.995,78.05,77.995,78,800,0
IRMD.US,5,20251023,201500,77.935,77.935,77.935,77.935,100,0
IRMD.US,5,20251023,203500,77.93,77.93,77.93,77.93,140,0
IRMD.US,5,20251023,204500,78.06,78.06,78.06,78.06,100,0
IRMD.US,5,20251023,205000,77.905,78.09,77.905,78.02,3105,0
IRMD.US,5,20251023,205500,78.05,78.05,77.81,77.81,200,0
IRMD.US,5,20251023,210500,78,78.05,77.985,78.05,500,0
IRMD.US,5,20251023,211000,77.92,78,77.9,77.99,808,0
IRMD.US,5,20251023,211500,77.94,77.94,77.94,77.94,100,0
IRMD.US,5,20251023,212000,78.05,78.05,77.93,77.97,404,0
IRMD.US,5,20251023,213500,77.98,77.98,77.98,77.98,100,0
IRMD.US,5,20251023,214000,77.97,78.01,77.66,78.01,828,0
IRMD.US,5,20251023,214500,78.05,78.05,77.84,77.84,500,0
IRMD.US,5,20251023,215000,78.05,78.05,77.7137,78.03,418,0
IRMD.US,5,20251023,215500,77.92,78.05,77.805,77.95,13449,0
IRMD.US,5,20251024,153000,78.8,78.8,78.8,78.8,305,0
IRMD.US,5,20251024,153500,78.3,78.3,78.16,78.16,255,0
IRMD.US,5,20251024,154500,77.97,77.97,77.97,77.97,100,0
IRMD.US,5,20251024,160000,77.665,77.665,77.665,77.665,400,0
IRMD.US,5,20251024,162000,77.94,78.13,77.94,78.08,600,0
IRMD.US,5,20251024,162500,78.3,78.3,78.14,78.14,434,0
IRMD.US,5,20251024,165000,78.35,78.35,78.33,78.33,362,0
IRMD.US,5,20251024,170000,78.12,78.58,78.12,78.58,816,0
IRMD.US,5,20251024,170500,78.75,79.04,78.75,79.04,700,0
IRMD.US,5,20251024,171000,79.04,79.08,78.98,79.08,600,0
IRMD.US,5,20251024,171500,79.01,79.01,79.01,79.01,100,0
IRMD.US,5,20251024,172000,78.725,78.725,78.725,78.725,100,0
IRMD.US,5,20251024,172500,78.9,79,78.89,79,508,0
IRMD.US,5,20251024,173500,78.935,79.03,78.935,79.03,200,0
IRMD.US,5,20251024,175500,78.89,79,78.89,79,220,0
IRMD.US,5,20251024,180500,78.965,79.14,78.965,79.14,659,0
IRMD.US,5,20251024,181000,79.07,79.08,78.97,78.97,651,0
IRMD.US,5,20251024,181500,78.91,78.9793,78.91,78.9793,360,0
IRMD.US,5,20251024,182000,79,79,79,79,150,0
IRMD.US,5,20251024,182500,78.92,78.92,78.565,78.565,933,0
IRMD.US,5,20251024,185000,78.765,78.765,78.765,78.765,100,0
IRMD.US,5,20251024,185500,78.88,79,78.88,78.92,601,0
IRMD.US,5,20251024,192000,78.89,78.96,78.89,78.96,200,0
IRMD.US,5,20251024,193000,78.94,79.03,78.94,79.03,600,0
IRMD.US,5,20251024,193500,79.06,79.06,79.06,79.06,100,0
IRMD.US,5,20251024,195500,78.96,78.96,78.96,78.96,100,0
IRMD.US,5,20251024,203000,78.995,79.1,78.995,79.1,200,0
IRMD.US,5,20251024,205000,78.98,78.98,78.98,78.98,250,0
IRMD.US,5,20251024,210000,78.98,79,78.98,79,800,0
IRMD.US,5,20251024,211000,79.11,79.11,79.11,79.11,100,0
IRMD.US,5,20251024,211500,79,79.12,79,79.12,370,0
IRMD.US,5,20251024,212000,79.01,79.01,78.89,78.94,1582,0
IRMD.US,5,20251024,212500,78.76,79,78.76,78.76,3000,0
IRMD.US,5,20251024,213000,78.83,79,78.76,78.76,2300,0
IRMD.US,5,20251024,213500,78.96,79,78.755,79,4046,0
IRMD.US,5,20251024,214000,78.94,79,78.94,79,400,0
IRMD.US,5,20251024,214500,78.79,78.79,78.79,78.79,100,0
IRMD.US,5,20251024,215000,78.7,78.7,78.7,78.7,100,0
IRMD.US,5,20251024,215500,78.5,78.69,78.34,78.47,7478,0
IRMD.US,5,20251027,143000,79.36,80.58,79.36,79.75,12863,0
IRMD.US,5,20251027,143500,79.1,79.97,79.1,79.97,200,0
IRMD.US,5,20251027,144000,79.39,79.755,79.39,79.755,566,0
IRMD.US,5,20251027,144500,79.095,79.095,79.095,79.095,200,0
IRMD.US,5,20251027,145000,79.6485,79.6485,79.6485,79.6485,300,0
IRMD.US,5,20251027,145500,79.1,79.755,79.1,79.755,751,0
IRMD.US,5,20251027,150000,79.755,79.755,79.55,79.55,342,0
IRMD.US,5,20251027,150500,79.15,79.735,79.13,79.155,859,0
IRMD.US,5,20251027,151000,79.67,79.67,79.67,79.67,200,0
IRMD.US,5,20251027,152000,79.63,79.69,79.17,79.17,1733,0
IRMD.US,5,20251027,152500,79.59,79.59,79.59,79.59,100,0
IRMD.US,5,20251027,153500,79.125,79.125,78.38,78.47,2665,0
IRMD.US,5,20251027,154000,78.47,78.47,78.47,78.47,190,0
IRMD.US,5,20251027,154500,78.47,78.66,78.47,78.66,200,0
IRMD.US,5,20251027,155500,78.2,78.2,77.467,77.467,1084,0
IRMD.US,5,20251027,161500,77.83,77.83,77.83,77.83,221,0
IRMD.US,5,20251027,162500,77.98,78.3,77.98,78.3,900,0
IRMD.US,5,20251027,163000,78.175,78.34,78.12,78.34,1900,0
IRMD.US,5,20251027,163500,78.26,78.4168,78.26,78.355,2900,0
IRMD.US,5,20251027,164000,78.58,78.84,78.58,78.84,500,0
IRMD.US,5,20251027,164500,78.96,78.96,78.4,78.4,1113,0
IRMD.US,5,20251027,165000,78.67,78.67,78.67,78.67,200,0
IRMD.US,5,20251027,171000,78.3248,78.3248,78.3248,78.3248,153,0
IRMD.US,5,20251027,171500,78.105,78.11,78.105,78.11,400,0
IRMD.US,5,20251027,172000,78.2,78.2,78.2,78.2,100,0
IRMD.US,5,20251027,172500,77.9875,77.9875,77.9875,77.9875,100,0
IRMD.US,5,20251027,173000,78.125,78.185,78.125,78.185,300,0
IRMD.US,5,20251027,173500,78.19,78.19,78.19,78.19,100,0
IRMD.US,5,20251027,174000,77.96,77.96,77.82,77.82,200,0
IRMD.US,5,20251027,180000,77.51,77.51,77.51,77.51,100,0
IRMD.US,5,20251027,180500,77.5,77.59,77.36,77.36,630,0
IRMD.US,5,20251027,181500,77.01,77.01,77.01,77.01,100,0
IRMD.US,5,20251027,182000,77.105,77.105,77.105,77.105,100,0
IRMD.US,5,20251027,182500,77.29,77.29,77.29,77.29,762,0
IRMD.US,5,20251027,183000,77.4697,77.4697,77.4697,77.4697,750,0
IRMD.US,5,20251027,183500,77.4,77.44,77.33,77.34,1091,0
IRMD.US,5,20251027,184000,77.13,77.13,77.13,77.13,100,0
IRMD.US,5,20251027,185500,76.78,76.85,76.38,76.3825,1981,0
IRMD.US,5,20251027,190000,76.955,77.14,76.955,77.14,450,0
IRMD.US,5,20251027,191000,77.31,77.42,77.31,77.42,400,0
IRMD.US,5,20251027,191500,77.29,77.29,77.29,77.29,100,0
IRMD.US,5,20251027,192000,77.24,77.46,77.24,77.43,800,0
IRMD.US,5,20251027,192500,77.5,77.61,77.5,77.61,400,0
IRMD.US,5,20251027,193000,77.62,77.78,77.62,77.76,560,0
IRMD.US,5,20251027,195000,77.75,77.75,77.73,77.73,408,0
IRMD.US,5,20251027,195500,77.745,77.94,77.73,77.8,800,0
IRMD.US,5,20251027,200500,77.9,77.95,77.85,77.85,1000,0
IRMD.US,5,20251027,201500,77.78,77.78,77.78,77.78,100,0
IRMD.US,5,20251027,202000,77.99,77.99,77.99,77.99,370,0
IRMD.US,5,20251027,203000,77.86,77.91,77.75,77.855,3214,0
IRMD.US,5,20251027,203500,77.73,77.91,77.73,77.91,1423,0
IRMD.US,5,20251027,204000,77.71,77.75,77.49,77.74,500,0
IRMD.US,5,20251027,204500,77.83,77.88,77.59,77.79,1300,0
IRMD.US,5,20251027,205000,77.95,77.96,77.68,77.68,700,0
IRMD.US,5,20251027,205500,77.63,77.96,77.59,77.73,7629,0
IRMD.US,5,20251028,143000,77.8,77.8,77.73,77.73,800,0
IRMD.US,5,20251028,145000,77.2,77.2,77.025,77.025,348,0
IRMD.US,5,20251028,151500,76.995,76.995,76.995,76.995,100,0
IRMD.US,5,20251028,152500,77.046,77.046,77.046,77.046,113,0
IRMD.US,5,20251028,153000,77.43,77.43,77.43,77.43,100,0
IRMD.US,5,20251028,154500,76.645,76.645,76.645,76.645,100,0
IRMD.US,5,20251028,155000,77.285,77.665,77.285,77.665,1200,0
IRMD.US,5,20251028,161500,78,78.25,77.98,78.25,400,0
IRMD.US,5,20251028,163000,78.42,78.94,78.42,78.94,2852,0
IRMD.US,5,20251028,164500,78.94,79.005,78.81,78.96,501,0
IRMD.US,5,20251028,165000,79.21,79.385,79.0024,79.0024,1926,0
IRMD.US,5,20251028,165500,79.21,79.21,79.21,79.21,100,0
IRMD.US,5,20251028,171000,79.095,79.19,79,79.135,1617,0
IRMD.US,5,20251028,172000,79.14,79.14,79.14,79.14,300,0
IRMD.US,5,20251028,172500,79.17,79.22,78.935,79.2,2091,0
IRMD.US,5,20251028,173000,79.51,79.51,79.16,79.27,2851,0
IRMD.US,5,20251028,173500,79.27,79.51,79.27,79.44,300,0
IRMD.US,5,20251028,175500,79.205,79.205,79.205,79.205,200,0
IRMD.US,5,20251028,180500,78.97,78.98,78.97,78.97,300,0
IRMD.US,5,20251028,181500,78.67,78.825,78.65,78.65,400,0
IRMD.US,5,20251028,182500,78.74,78.74,78.72,78.72,200,0
IRMD.US,5,20251028,183000,78.83,78.95,78.83,78.94,801,0
IRMD.US,5,20251028,183500,78.945,79.605,78.94,79.605,1100,0
IRMD.US,5,20251028,184000,79.81,79.81,79.81,79.81,100,0
IRMD.US,5,20251028,184500,79.7,79.7,79.7,79.7,100,0
IRMD.US,5,20251028,185000,79.68,79.85,79.68,79.84,700,0
IRMD.US,5,20251028,185500,79.655,79.655,79.655,79.655,301,0
IRMD.US,5,20251028,190000,79.76,79.77,79.76,79.77,500,0
IRMD.US,5,20251028,190500,79.775,79.89,79.775,79.87,620,0
IRMD.US,5,20251028,191000,79.78,79.81,79.72,79.81,2438,0
IRMD.US,5,20251028,191500,79.88,80.035,79.88,79.915,1400,0
IRMD.US,5,20251028,192000,79.91,79.91,79.83,79.83,200,0
IRMD.US,5,20251028,192500,79.795,79.795,79.73,79.73,400,0
IRMD.US,5,20251028,193000,79.71,79.71,79.71,79.71,100,0
IRMD.US,5,20251028,193500,79.31,79.34,79.31,79.34,1141,0
IRMD.US,5,20251028,194000,79.45,79.76,79.43,79.695,2400,0
IRMD.US,5,20251028,194500,79.65,79.65,79.65,79.65,100,0
IRMD.US,5,20251028,200000,79.43,79.9,79.43,79.9,3100,0
IRMD.US,5,20251028,200500,79.86,79.86,79.85,79.85,302,0
IRMD.US,5,20251028,201500,79.82,79.82,79.82,79.82,100,0
IRMD.US,5,20251028,202000,79.94,79.95,79.815,79.85,600,0
IRMD.US,5,20251028,202500,80.13,80.54,80.13,80.39,1763,0
IRMD.US,5,20251028,203000,80.54,80.645,80.135,80.645,2000,0
IRMD.US,5,20251028,203500,80.37,80.63,80.37,80.62,300,0
IRMD.US,5,20251028,204000,80.515,80.62,80.515,80.62,300,0
IRMD.US,5,20251028,204500,80.5663,80.62,80.405,80.405,571,0
IRMD.US,5,20251028,205000,80.45,80.54,80.03,80.03,1129,0
IRMD.US,5,20251028,205500,80.1,80.21,79.73,79.79,14289,0
IRMD.US,5,20251029,143000,79.08,79.08,79.08,79.08,455,0
IRMD.US,5,20251029,145000,78.62,78.62,78.62,78.62,350,0
IRMD.US,5,20251029,150000,79.5,79.5,79.5,79.5,500,0
IRMD.US,5,20251029,150500,79.88,80.47,79.88,80.47,500,0
IRMD.US,5,20251029,151000,79.63,79.63,79.63,79.63,100,0
IRMD.US,5,20251029,151500,80.01,80.01,79.7,79.81,1293,0
IRMD.US,5,20251029,152500,79.471,80.13,79.471,80.13,524,0
IRMD.US,5,20251029,153000,79.925,79.925,79.5,79.925,1599,0
IRMD.US,5,20251029,153500,79.52,79.52,79.35,79.35,427,0
IRMD.US,5,20251029,154000,79.35,79.35,79.35,79.35,100,0
IRMD.US,5,20251029,155500,79.525,79.525,79.525,79.525,100,0
IRMD.US,5,20251029,160500,79.335,79.335,79.25,79.25,200,0
IRMD.US,5,20251029,161000,79.28,79.28,79.27,79.27,200,0
IRMD.US,5,20251029,162500,79.26,79.26,79.255,79.255,500,0
IRMD.US,5,20251029,163500,79.09,79.09,79.09,79.09,100,0
IRMD.US,5,20251029,164000,79.255,79.255,79.255,79.255,100,0
IRMD.US,5,20251029,164500,78.96,78.96,78.93,78.93,200,0
IRMD.US,5,20251029,165000,78.93,78.93,78.93,78.93,100,0
IRMD.US,5,20251029,165500,79.09,79.09,78.61,78.795,1800,0
IRMD.US,5,20251029,170000,78.755,78.755,78.615,78.615,400,0
IRMD.US,5,20251029,170500,78.47,78.47,78.47,78.47,100,0
IRMD.US,5,20251029,171500,78.61,78.795,78.57,78.57,300,0
IRMD.US,5,20251029,173000,78.9,78.9,78.84,78.84,439,0
IRMD.US,5,20251029,173500,79.0919,79.19,79.0919,79.19,204,0
IRMD.US,5,20251029,180000,79.3,79.3,79.3,79.3,400,0
IRMD.US,5,20251029,180500,79.14,79.14,79.14,79.14,100,0
IRMD.US,5,20251029,181000,78.607,78.607,78.607,78.607,1000,0
IRMD.US,5,20251029,182500,78.955,78.955,78.955,78.955,100,0
IRMD.US,5,20251029,183000,78.955,78.955,78.955,78.955,100,0
IRMD.US,5,20251029,184500,78.835,78.835,78.61,78.61,600,0
IRMD.US,5,20251029,185500,78.835,78.835,78.835,78.835,110,0
IRMD.US,5,20251029,190000,78.76,79.07,78.76,79.07,1200,0
IRMD.US,5,20251029,190500,78.96,78.96,78.96,78.96,100,0
IRMD.US,5,20251029,191000,79.29,79.565,79.29,79.55,802,0
IRMD.US,5,20251029,191500,79.18,79.18,79.18,79.18,100,0
IRMD.US,5,20251029,192000,79.075,79.075,79.075,79.075,200,0
IRMD.US,5,20251029,193500,79.155,79.155,78.99,79.0225,3956,0
IRMD.US,5,20251029,194000,78.9,78.9,78.9,78.9,100,0
IRMD.US,5,20251029,194500,78.95,78.95,78.95,78.95,100,0
IRMD.US,5,20251029,195000,78.81,78.95,78.765,78.94,1948,0
IRMD.US,5,20251029,195500,78.8575,78.8575,78.845,78.845,200,0
IRMD.US,5,20251029,200000,78.95,78.95,78.945,78.945,200,0
IRMD.US,5,20251029,200500,78.8,78.945,78.8,78.855,806,0
IRMD.US,5,20251029,201000,78.855,78.855,78.49,78.715,954,0
IRMD.US,5,20251029,201500,78.45,78.45,78.29,78.29,200,0
IRMD.US,5,20251029,202000,78.56,78.7,78.56,78.6,1687,0
IRMD.US,5,20251029,202500,78.275,78.3308,78.275,78.3308,246,0
