<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNKS.US,5,20251021,181500,0.5264,0.5264,0.5209,0.5209,2311,0
LNKS.US,5,20251021,182000,0.5201,0.5251,0.5201,0.5251,1000,0
LNKS.US,5,20251021,182500,0.525,0.525,0.52005,0.5201,1877,0
LNKS.US,5,20251021,183000,0.5201,0.521,0.51,0.513001,5292,0
LNKS.US,5,20251021,183500,0.51,0.535,0.51,0.51,6322,0
LNKS.US,5,20251021,184000,0.5105,0.52,0.5105,0.52,4775,0
LNKS.US,5,20251021,184500,0.510501,0.5121,0.4901,0.4901,9894,0
LNKS.US,5,20251021,185000,0.4922,0.4989,0.4922,0.4956,6026,0
LNKS.US,5,20251021,185500,0.4929,0.4989,0.4929,0.4989,8875,0
LNKS.US,5,20251021,190000,0.5049,0.5338,0.5049,0.510001,2600,0
LNKS.US,5,20251021,190500,0.51,0.5145,0.51,0.5145,2139,0
LNKS.US,5,20251021,191000,0.5234,0.5234,0.5055,0.5144,5528,0
LNKS.US,5,20251021,191500,0.51,0.5235,0.51,0.5235,1000,0
LNKS.US,5,20251021,192000,0.5145,0.523399,0.5055,0.5055,2802,0
LNKS.US,5,20251021,192500,0.5055,0.52,0.5055,0.5055,10033,0
LNKS.US,5,20251021,193000,0.5057,0.5143,0.49,0.4922,10503,0
LNKS.US,5,20251021,194000,0.500001,0.500002,0.5,0.5,4020,0
LNKS.US,5,20251021,194500,0.5,0.5,0.498,0.498,300,0
LNKS.US,5,20251021,195500,0.4982,0.4982,0.4982,0.4982,102,0
LNKS.US,5,20251021,200000,0.4981,0.499707,0.4981,0.4981,714,0
LNKS.US,5,20251021,200500,0.498,0.508,0.4978,0.5001,3406,0
LNKS.US,5,20251021,201500,0.5001,0.5101,0.5001,0.5101,689,0
LNKS.US,5,20251021,202500,0.508277,0.508277,0.4953,0.4999,3683,0
LNKS.US,5,20251021,203500,0.4953,0.5012,0.4953,0.5012,14882,0
LNKS.US,5,20251021,204000,0.508,0.508,0.508,0.508,100,0
LNKS.US,5,20251021,204500,0.496,0.5099,0.496,0.5099,1184,0
LNKS.US,5,20251021,205000,0.4963,0.508,0.4963,0.508,7740,0
LNKS.US,5,20251021,205500,0.5,0.515,0.5,0.502,4034,0
LNKS.US,5,20251021,210000,0.502,0.502,0.4953,0.4953,4391,0
LNKS.US,5,20251021,210500,0.4954,0.4954,0.49535,0.4954,1700,0
LNKS.US,5,20251021,211000,0.4954,0.4955,0.4954,0.4955,7715,0
LNKS.US,5,20251021,211500,0.4956,0.4977,0.4956,0.4977,1677,0
LNKS.US,5,20251021,212000,0.4977,0.5049,0.4975,0.5049,1870,0
LNKS.US,5,20251021,212500,0.50025,0.525,0.4978,0.525,80561,0
LNKS.US,5,20251021,213000,0.5249,0.5348,0.5201,0.5213,37873,0
LNKS.US,5,20251021,213500,0.5207,0.5299,0.5207,0.5299,1031,0
LNKS.US,5,20251021,214000,0.5298,0.5299,0.5201,0.5239,8689,0
LNKS.US,5,20251021,214500,0.5203,0.5239,0.51,0.5129,12174,0
LNKS.US,5,20251021,215000,0.5101,0.52,0.51,0.5129,14609,0
LNKS.US,5,20251021,215500,0.51495,0.5169,0.51,0.5168,4232,0
LNKS.US,5,20251022,153000,0.4935,0.495,0.48,0.4881,5994,0
LNKS.US,5,20251022,153500,0.49,0.5,0.4755,0.48,5570,0
LNKS.US,5,20251022,154000,0.495999,0.496,0.495999,0.496,1100,0
LNKS.US,5,20251022,155000,0.4801,0.4848,0.4801,0.4848,441,0
LNKS.US,5,20251022,155500,0.484,0.49,0.4837,0.4837,4973,0
LNKS.US,5,20251022,160000,0.4899,0.502,0.48,0.502,13328,0
LNKS.US,5,20251022,160500,0.5,0.5001,0.5,0.5001,228,0
LNKS.US,5,20251022,161000,0.5001,0.5001,0.5,0.5,1748,0
LNKS.US,5,20251022,161500,0.5001,0.5016,0.4945,0.5016,3067,0
LNKS.US,5,20251022,162000,0.5016,0.5016,0.5016,0.5016,193,0
LNKS.US,5,20251022,162500,0.493201,0.4933,0.4932,0.4932,1946,0
LNKS.US,5,20251022,163000,0.4932,0.5,0.487,0.4966,1163,0
LNKS.US,5,20251022,163500,0.5,0.5,0.5,0.5,904,0
LNKS.US,5,20251022,164000,0.4832,0.4832,0.48,0.48,4700,0
LNKS.US,5,20251022,164500,0.48,0.48,0.48,0.48,300,0
LNKS.US,5,20251022,165000,0.4827,0.4827,0.48,0.48,1714,0
LNKS.US,5,20251022,165500,0.49,0.49,0.48,0.481818,11034,0
LNKS.US,5,20251022,170000,0.480201,0.480201,0.480201,0.480201,830,0
LNKS.US,5,20251022,170500,0.4802,0.4802,0.4802,0.4802,100,0
LNKS.US,5,20251022,171000,0.4802,0.4802,0.4802,0.4802,667,0
LNKS.US,5,20251022,172000,0.4802,0.5,0.48,0.4802,12753,0
LNKS.US,5,20251022,172500,0.48,0.4845,0.48,0.4845,4453,0
LNKS.US,5,20251022,173000,0.4761,0.491,0.4761,0.491,1603,0
LNKS.US,5,20251022,173500,0.4765,0.491,0.4765,0.49,2730,0
LNKS.US,5,20251022,174000,0.49,0.4934,0.49,0.4934,1648,0
LNKS.US,5,20251022,174500,0.48,0.48,0.48,0.48,108,0
LNKS.US,5,20251022,175000,0.485,0.4918,0.4765,0.4905,11765,0
LNKS.US,5,20251022,175500,0.4903,0.4903,0.4903,0.4903,20413,0
LNKS.US,5,20251022,180000,0.4901,0.4901,0.4802,0.4802,784,0
LNKS.US,5,20251022,180500,0.4801,0.4845,0.478,0.4839,4736,0
LNKS.US,5,20251022,181000,0.478,0.484,0.474,0.484,6830,0
LNKS.US,5,20251022,182000,0.475,0.4823,0.47,0.48,24909,0
LNKS.US,5,20251022,182500,0.47,0.4825,0.47,0.47,1145,0
LNKS.US,5,20251022,183000,0.47,0.4825,0.47,0.4801,11306,0
LNKS.US,5,20251022,183500,0.48,0.4875,0.47,0.47,11510,0
LNKS.US,5,20251022,184000,0.4701,0.4701,0.4701,0.4701,274,0
LNKS.US,5,20251022,185000,0.4701,0.4701,0.4701,0.4701,4784,0
LNKS.US,5,20251022,185500,0.4702,0.478,0.4702,0.478,2625,0
LNKS.US,5,20251022,190500,0.495,0.495,0.4776,0.4776,4450,0
LNKS.US,5,20251022,191000,0.4825,0.4825,0.4825,0.4825,100,0
LNKS.US,5,20251022,191500,0.49,0.49,0.49,0.49,2500,0
LNKS.US,5,20251022,192000,0.49,0.49,0.47,0.47,1413,0
LNKS.US,5,20251022,192500,0.49,0.49,0.473941,0.473941,2900,0
LNKS.US,5,20251022,193000,0.4739,0.49,0.4739,0.484,17157,0
LNKS.US,5,20251022,194000,0.47391,0.47391,0.47391,0.47391,2400,0
LNKS.US,5,20251022,194500,0.4739,0.4739,0.4739,0.4739,600,0
LNKS.US,5,20251022,195500,0.48,0.48,0.4739,0.4739,745,0
LNKS.US,5,20251022,200000,0.4739,0.4769,0.4703,0.4769,9243,0
LNKS.US,5,20251022,201500,0.485,0.485,0.485,0.485,100,0
LNKS.US,5,20251022,202000,0.482,0.482,0.48,0.48,800,0
LNKS.US,5,20251022,203000,0.48,0.48,0.48,0.48,303,0
LNKS.US,5,20251022,203500,0.48,0.48,0.48,0.48,242,0
LNKS.US,5,20251022,210000,0.48,0.48,0.47,0.47,9984,0
LNKS.US,5,20251022,210500,0.470001,0.48,0.470001,0.48,1258,0
LNKS.US,5,20251022,211000,0.48,0.48,0.4799,0.4799,1481,0
LNKS.US,5,20251022,211500,0.477,0.495,0.477,0.495,8238,0
LNKS.US,5,20251022,212000,0.484,0.4885,0.484,0.4885,1200,0
LNKS.US,5,20251022,214500,0.48815,0.4882,0.4705,0.48,4600,0
LNKS.US,5,20251022,215000,0.475,0.48,0.4731,0.4785,3900,0
LNKS.US,5,20251022,215500,0.4752,0.4752,0.4731,0.4731,1580,0
LNKS.US,5,20251023,153000,0.47,0.47,0.461,0.4653,14313,0
LNKS.US,5,20251023,153500,0.469699,0.4782,0.469699,0.4782,1885,0
LNKS.US,5,20251023,154000,0.4838,0.4838,0.46,0.463,1250,0
LNKS.US,5,20251023,154500,0.4611,0.477,0.4611,0.477,1933,0
LNKS.US,5,20251023,155000,0.477,0.477,0.46,0.4611,1420,0
LNKS.US,5,20251023,160000,0.4611,0.4839,0.4611,0.4725,1200,0
LNKS.US,5,20251023,161000,0.47,0.47,0.4611,0.4611,350,0
LNKS.US,5,20251023,162500,0.4625,0.4625,0.4623,0.4624,400,0
LNKS.US,5,20251023,163000,0.4623,0.4724,0.455,0.4724,6534,0
LNKS.US,5,20251023,163500,0.48,0.48,0.48,0.48,2481,0
LNKS.US,5,20251023,164000,0.4641,0.484,0.4641,0.484,2518,0
LNKS.US,5,20251023,164500,0.4787,0.4787,0.4675,0.4675,2800,0
LNKS.US,5,20251023,165000,0.4767,0.4767,0.4721,0.4721,2096,0
LNKS.US,5,20251023,165500,0.4721,0.4721,0.4675,0.4675,762,0
LNKS.US,5,20251023,170000,0.472099,0.472099,0.472099,0.472099,1099,0
LNKS.US,5,20251023,170500,0.4719,0.4721,0.4633,0.47169,4878,0
LNKS.US,5,20251023,171500,0.4698,0.4698,0.4698,0.4698,159,0
LNKS.US,5,20251023,172000,0.4675,0.4697,0.46,0.46,3524,0
LNKS.US,5,20251023,172500,0.4625,0.47,0.4625,0.4685,22995,0
LNKS.US,5,20251023,173000,0.471,0.471,0.471,0.471,2100,0
LNKS.US,5,20251023,173500,0.471,0.4715,0.471,0.4715,340,0
LNKS.US,5,20251023,174000,0.4717,0.4721,0.462094,0.462094,1323,0
LNKS.US,5,20251023,175500,0.462943,0.4721,0.462943,0.4721,217,0
LNKS.US,5,20251023,180500,0.4815,0.4815,0.477,0.477,500,0
LNKS.US,5,20251023,181000,0.477,0.477,0.477,0.477,200,0
LNKS.US,5,20251023,181500,0.4885,0.4885,0.487,0.487,1460,0
LNKS.US,5,20251023,182000,0.48195,0.48195,0.48195,0.48195,100,0
LNKS.US,5,20251023,182500,0.48195,0.48195,0.48195,0.48195,300,0
LNKS.US,5,20251023,183500,0.4869,0.4869,0.485,0.485,4600,0
LNKS.US,5,20251023,184000,0.48195,0.48195,0.4819,0.4819,400,0
LNKS.US,5,20251023,184500,0.4819,0.4819,0.4819,0.4819,159,0
LNKS.US,5,20251023,190500,0.4819,0.4819,0.4819,0.4819,1129,0
LNKS.US,5,20251023,194500,0.4808,0.4818,0.4808,0.4818,500,0
LNKS.US,5,20251023,200500,0.4771,0.4771,0.4771,0.4771,114,0
LNKS.US,5,20251023,201000,0.4789,0.4789,0.47701,0.47701,800,0
LNKS.US,5,20251023,201500,0.4789,0.4807,0.4789,0.4807,1801,0
LNKS.US,5,20251023,203500,0.4772,0.4806,0.47711,0.47711,770,0
LNKS.US,5,20251023,205000,0.48,0.48,0.48,0.48,300,0
LNKS.US,5,20251023,205500,0.4806,0.4806,0.4806,0.4806,400,0
LNKS.US,5,20251023,213000,0.4772,0.4807,0.4771,0.48065,20151,0
LNKS.US,5,20251023,213500,0.4807,0.4807,0.4807,0.4807,100,0
LNKS.US,5,20251023,215000,0.4842,0.4842,0.4842,0.4842,1000,0
LNKS.US,5,20251023,215500,0.4854,0.49,0.484,0.4872,2823,0
LNKS.US,5,20251024,153000,0.52,0.52,0.5,0.5,2181,0
LNKS.US,5,20251024,153500,0.5199,0.52,0.5,0.5,4260,0
LNKS.US,5,20251024,154000,0.52,0.523,0.5,0.5125,2315,0
LNKS.US,5,20251024,155000,0.5002,0.5002,0.5,0.5,2243,0
LNKS.US,5,20251024,155500,0.5006,0.5006,0.5006,0.5006,200,0
LNKS.US,5,20251024,160000,0.5199,0.52,0.5136,0.5136,610,0
LNKS.US,5,20251024,161000,0.5077,0.5077,0.4995,0.5,21841,0
LNKS.US,5,20251024,161500,0.4999,0.4999,0.4936,0.4999,6980,0
LNKS.US,5,20251024,162000,0.4998,0.4998,0.4956,0.4976,1548,0
LNKS.US,5,20251024,162500,0.4977,0.51,0.4976,0.51,6160,0
LNKS.US,5,20251024,163000,0.51,0.5133,0.5,0.5,2000,0
LNKS.US,5,20251024,163500,0.5095,0.5095,0.509,0.509,779,0
LNKS.US,5,20251024,164000,0.5036,0.5044,0.5,0.5,2000,0
LNKS.US,5,20251024,164500,0.5089,0.5089,0.5072,0.5088,2200,0
LNKS.US,5,20251024,165000,0.5087,0.5088,0.5087,0.5088,9376,0
LNKS.US,5,20251024,165500,0.5,0.5014,0.4972,0.4999,1900,0
LNKS.US,5,20251024,170000,0.502,0.502,0.4999,0.4999,4838,0
LNKS.US,5,20251024,170500,0.495,0.495,0.495,0.495,500,0
LNKS.US,5,20251024,172000,0.5063,0.509,0.5063,0.5089,4654,0
LNKS.US,5,20251024,172500,0.508899,0.5145,0.5059,0.5145,7774,0
LNKS.US,5,20251024,173000,0.52,0.52,0.5101,0.51555,4302,0
LNKS.US,5,20251024,173500,0.5112,0.52,0.5111,0.5133,14056,0
LNKS.US,5,20251024,174000,0.5141,0.51665,0.5133,0.5133,2000,0
LNKS.US,5,20251024,174500,0.5133,0.51665,0.5133,0.5137,8605,0
LNKS.US,5,20251024,175000,0.5151,0.52409,0.5151,0.5151,8690,0
LNKS.US,5,20251024,175500,0.51995,0.51995,0.5151,0.5151,1210,0
LNKS.US,5,20251024,180000,0.5248,0.5248,0.5152,0.5152,2357,0
LNKS.US,5,20251024,180500,0.5212,0.5212,0.5212,0.5212,100,0
LNKS.US,5,20251024,181000,0.5224,0.52245,0.5201,0.5201,475,0
LNKS.US,5,20251024,181500,0.5248,0.5248,0.5153,0.5175,3051,0
LNKS.US,5,20251024,182000,0.5153,0.5153,0.5153,0.5153,3300,0
LNKS.US,5,20251024,183000,0.5217,0.5217,0.5217,0.5217,200,0
LNKS.US,5,20251024,183500,0.5153,0.521,0.5153,0.521,1535,0
LNKS.US,5,20251024,184000,0.51865,0.51865,0.5066,0.508,15327,0
LNKS.US,5,20251024,184500,0.51,0.51,0.51,0.51,1754,0
LNKS.US,5,20251024,185000,0.5077,0.5147,0.5032,0.5032,5354,0
LNKS.US,5,20251024,185500,0.5032,0.51075,0.499,0.51075,3490,0
LNKS.US,5,20251024,190000,0.51245,0.51245,0.51245,0.51245,100,0
LNKS.US,5,20251024,190500,0.5125,0.5125,0.504,0.504,554,0
LNKS.US,5,20251024,191500,0.5041,0.5085,0.5035,0.5043,8600,0
LNKS.US,5,20251024,193000,0.5219,0.5219,0.5219,0.5219,750,0
LNKS.US,5,20251024,193500,0.519,0.519,0.519,0.519,100,0
LNKS.US,5,20251024,194000,0.519,0.52,0.519,0.52,1953,0
LNKS.US,5,20251024,195000,0.52,0.548999,0.519,0.5323,49110,0
LNKS.US,5,20251024,195500,0.5308,0.5339,0.5308,0.53245,8565,0
LNKS.US,5,20251024,200000,0.531,0.54,0.531,0.54,4511,0
LNKS.US,5,20251024,200500,0.541,0.541,0.535,0.535,2109,0
LNKS.US,5,20251024,201000,0.5348,0.5397,0.532,0.5321,12700,0
LNKS.US,5,20251024,201500,0.532,0.532,0.5301,0.5302,4155,0
LNKS.US,5,20251024,202000,0.5351,0.5351,0.531,0.531,1310,0
LNKS.US,5,20251024,202500,0.5386,0.5393,0.5378,0.539,784,0
LNKS.US,5,20251024,203000,0.5388,0.5388,0.53,0.531,16876,0
LNKS.US,5,20251024,203500,0.5306,0.5329,0.53,0.531,3150,0
LNKS.US,5,20251024,204000,0.532,0.539,0.532,0.539,2618,0
LNKS.US,5,20251024,204500,0.539,0.539,0.531,0.539,1114,0
LNKS.US,5,20251024,205000,0.5302,0.535,0.5302,0.535,2962,0
LNKS.US,5,20251024,205500,0.535,0.538,0.5301,0.538,1307,0
LNKS.US,5,20251024,210000,0.538,0.5389,0.5323,0.5339,2800,0
LNKS.US,5,20251024,210500,0.535,0.535,0.5266,0.5266,2972,0
LNKS.US,5,20251024,211000,0.53,0.5349,0.5258,0.5334,2600,0
LNKS.US,5,20251024,211500,0.5329,0.535,0.5299,0.535,800,0
LNKS.US,5,20251024,212000,0.53,0.535,0.5258,0.535,6449,0
LNKS.US,5,20251024,212500,0.535,0.5386,0.5259,0.5386,2760,0
LNKS.US,5,20251024,213000,0.5386,0.5389,0.5261,0.5389,2453,0
LNKS.US,5,20251024,213500,0.5389,0.5389,0.53,0.5389,1245,0
LNKS.US,5,20251024,214000,0.5389,0.5389,0.5389,0.5389,800,0
LNKS.US,5,20251024,214500,0.5389,0.5389,0.5389,0.5389,1500,0
LNKS.US,5,20251024,215000,0.5389,0.5389,0.5258,0.5259,3982,0
LNKS.US,5,20251024,215500,0.5258,0.538,0.504,0.504,15187,0
LNKS.US,5,20251027,143000,0.527,0.527,0.5062,0.5062,2280,0
LNKS.US,5,20251027,143500,0.5043,0.5071,0.5043,0.5071,2099,0
LNKS.US,5,20251027,144000,0.5071,0.5072,0.5071,0.5072,860,0
LNKS.US,5,20251027,145000,0.51545,0.51545,0.511,0.511,2441,0
LNKS.US,5,20251027,145500,0.513,0.513,0.51,0.5101,29910,0
LNKS.US,5,20251027,150000,0.5105,0.5199,0.5105,0.5199,7600,0
LNKS.US,5,20251027,150500,0.5199,0.52,0.5199,0.52,2150,0
LNKS.US,5,20251027,151000,0.5195,0.528,0.5195,0.5195,5100,0
LNKS.US,5,20251027,151500,0.5303,0.5342,0.5303,0.5342,562,0
LNKS.US,5,20251027,152500,0.5211,0.5251,0.5211,0.5251,4968,0
LNKS.US,5,20251027,153000,0.525,0.5305,0.521,0.526,3697,0
LNKS.US,5,20251027,153500,0.5276,0.5276,0.5276,0.5276,1000,0
LNKS.US,5,20251027,154000,0.52815,0.5282,0.521,0.521,9232,0
LNKS.US,5,20251027,154500,0.521,0.533,0.521,0.53199,4336,0
LNKS.US,5,20251027,155000,0.5348,0.5348,0.5348,0.5348,100,0
LNKS.US,5,20251027,155500,0.5348,0.5348,0.5286,0.5286,2091,0
LNKS.US,5,20251027,160000,0.5278,0.5278,0.521,0.5267,8216,0
LNKS.US,5,20251027,160500,0.521,0.521,0.521,0.521,6878,0
LNKS.US,5,20251027,161000,0.52545,0.5255,0.521,0.5255,976,0
LNKS.US,5,20251027,161500,0.5267,0.5267,0.521,0.521,1060,0
LNKS.US,5,20251027,162000,0.5254,0.5254,0.5254,0.5254,500,0
LNKS.US,5,20251027,163000,0.521,0.5254,0.521,0.521,1940,0
LNKS.US,5,20251027,163500,0.521,0.5211,0.521,0.5211,1025,0
LNKS.US,5,20251027,164500,0.525,0.525,0.525,0.525,111,0
LNKS.US,5,20251027,165000,0.523,0.523,0.5221,0.5221,220,0
LNKS.US,5,20251027,165500,0.5221,0.5221,0.522,0.522,1050,0
LNKS.US,5,20251027,170000,0.522,0.522,0.522,0.522,526,0
LNKS.US,5,20251027,170500,0.5173,0.5173,0.5173,0.5173,850,0
LNKS.US,5,20251027,171500,0.5172,0.5173,0.5172,0.5173,2415,0
LNKS.US,5,20251027,173000,0.522,0.522,0.521723,0.521723,2000,0
LNKS.US,5,20251027,173500,0.5294,0.5294,0.5294,0.5294,200,0
LNKS.US,5,20251027,174500,0.52,0.5236,0.52,0.5236,3195,0
LNKS.US,5,20251027,175500,0.5248,0.5248,0.52,0.52,1199,0
LNKS.US,5,20251027,180000,0.524899,0.524899,0.524899,0.524899,502,0
LNKS.US,5,20251027,181000,0.5214,0.5248,0.52,0.5248,9646,0
LNKS.US,5,20251027,181500,0.5248,0.5249,0.5201,0.5201,6411,0
LNKS.US,5,20251027,182500,0.5238,0.5238,0.5237,0.5237,1800,0
LNKS.US,5,20251027,183000,0.5238,0.5238,0.5238,0.5238,411,0
LNKS.US,5,20251027,183500,0.5202,0.5202,0.5202,0.5202,200,0
LNKS.US,5,20251027,184000,0.525,0.525,0.525,0.525,200,0
LNKS.US,5,20251027,190000,0.5225,0.5225,0.5201,0.5201,900,0
LNKS.US,5,20251027,190500,0.5225,0.5225,0.5225,0.5225,220,0
LNKS.US,5,20251027,191500,0.5249,0.5249,0.5249,0.5249,5000,0
LNKS.US,5,20251027,192000,0.525,0.528,0.5238,0.5238,977,0
LNKS.US,5,20251027,193500,0.521,0.525,0.521,0.525,3502,0
LNKS.US,5,20251027,194500,0.5238,0.532464,0.5238,0.532464,1333,0
LNKS.US,5,20251027,200500,0.5238,0.5238,0.5238,0.5238,200,0
LNKS.US,5,20251027,202500,0.5238,0.5238,0.521,0.521,724,0
LNKS.US,5,20251027,204500,0.523,0.5347,0.523,0.525,3643,0
LNKS.US,5,20251027,205500,0.5254,0.529,0.521,0.529,752,0
LNKS.US,5,20251028,143000,0.5085,0.5085,0.505,0.507,2548,0
LNKS.US,5,20251028,143500,0.5131,0.5131,0.4991,0.4991,14950,0
LNKS.US,5,20251028,144000,0.4999,0.5089,0.4999,0.5089,1599,0
LNKS.US,5,20251028,145000,0.5016,0.5016,0.5016,0.5016,271,0
LNKS.US,5,20251028,145500,0.5016,0.5016,0.5016,0.5016,511,0
LNKS.US,5,20251028,150000,0.4992,0.5,0.495,0.495,16266,0
LNKS.US,5,20251028,150500,0.4932,0.49945,0.4932,0.4932,2041,0
LNKS.US,5,20251028,151500,0.4999,0.5,0.4999,0.5,10350,0
LNKS.US,5,20251028,152000,0.5041,0.5041,0.4999,0.5032,3011,0
LNKS.US,5,20251028,154500,0.5004,0.5004,0.5004,0.5004,1400,0
LNKS.US,5,20251028,155500,0.4935,0.5088,0.4935,0.5088,1200,0
LNKS.US,5,20251028,160000,0.496641,0.496641,0.496641,0.496641,100,0
LNKS.US,5,20251028,161000,0.5,0.5,0.5,0.5,100,0
LNKS.US,5,20251028,161500,0.4966,0.498,0.4966,0.498,650,0
LNKS.US,5,20251028,162000,0.4995,0.4995,0.4995,0.4995,1612,0
LNKS.US,5,20251028,163500,0.498,0.498,0.4967,0.4967,350,0
LNKS.US,5,20251028,165000,0.505,0.5059,0.505,0.5059,2600,0
LNKS.US,5,20251028,170000,0.5039,0.5039,0.500001,0.500001,1017,0
LNKS.US,5,20251028,171000,0.5078,0.5079,0.5078,0.5079,2700,0
LNKS.US,5,20251028,171500,0.5058,0.5058,0.5058,0.5058,1258,0
LNKS.US,5,20251028,172000,0.5069,0.5069,0.5069,0.5069,100,0
LNKS.US,5,20251028,172500,0.50695,0.50695,0.5059,0.506113,8075,0
LNKS.US,5,20251028,173000,0.5069,0.5069,0.5069,0.5069,100,0
LNKS.US,5,20251028,174500,0.50685,0.50685,0.5065,0.5065,900,0
LNKS.US,5,20251028,181000,0.50581,0.50581,0.50581,0.50581,7000,0
LNKS.US,5,20251028,184000,0.5069,0.5105,0.5058,0.5105,6895,0
LNKS.US,5,20251028,185500,0.505901,0.505901,0.505901,0.505901,327,0
LNKS.US,5,20251028,190500,0.5059,0.5059,0.5059,0.5059,1000,0
LNKS.US,5,20251028,191000,0.5095,0.5095,0.5059,0.5059,908,0
LNKS.US,5,20251028,192500,0.5079,0.5079,0.5066,0.5079,2800,0
LNKS.US,5,20251028,193000,0.51,0.5131,0.5095,0.5131,4087,0
LNKS.US,5,20251028,202500,0.5095,0.51,0.5095,0.5095,2695,0
LNKS.US,5,20251028,203000,0.5077,0.5179,0.5059,0.5059,9094,0
LNKS.US,5,20251028,203500,0.52,0.52,0.52,0.52,383,0
LNKS.US,5,20251028,204000,0.5165,0.5199,0.5165,0.5199,3750,0
LNKS.US,5,20251028,204500,0.5165,0.5165,0.5165,0.5165,900,0
LNKS.US,5,20251028,205500,0.5002,0.5165,0.5001,0.5068,3477,0
LNKS.US,5,20251029,143000,0.535,0.535,0.499,0.5086,6315,0
LNKS.US,5,20251029,143500,0.5188,0.5188,0.5086,0.5086,588,0
LNKS.US,5,20251029,144000,0.5087,0.5087,0.5087,0.5087,100,0
LNKS.US,5,20251029,145000,0.5086,0.5087,0.5086,0.5087,12300,0
LNKS.US,5,20251029,145500,0.5086,0.5086,0.5086,0.5086,6500,0
LNKS.US,5,20251029,151000,0.5193,0.5193,0.5193,0.5193,300,0
LNKS.US,5,20251029,152500,0.5086,0.5086,0.5086,0.5086,700,0
LNKS.US,5,20251029,153500,0.5087,0.5087,0.5087,0.5087,6315,0
LNKS.US,5,20251029,154000,0.5138,0.5138,0.5138,0.5138,577,0
LNKS.US,5,20251029,160000,0.5086,0.5086,0.5086,0.5086,500,0
LNKS.US,5,20251029,160500,0.5086,0.5086,0.5085,0.5086,556,0
LNKS.US,5,20251029,161000,0.5059,0.5059,0.5022,0.5022,4953,0
LNKS.US,5,20251029,162000,0.5085,0.5085,0.5085,0.5085,105,0
LNKS.US,5,20251029,162500,0.5,0.5,0.5,0.5,4845,0
LNKS.US,5,20251029,163000,0.501486,0.501486,0.501486,0.501486,412,0
LNKS.US,5,20251029,163500,0.5015,0.5015,0.5015,0.5015,446,0
LNKS.US,5,20251029,170000,0.5,0.5,0.5,0.5,190,0
LNKS.US,5,20251029,171500,0.5,0.5019,0.5,0.5019,1744,0
LNKS.US,5,20251029,172000,0.50945,0.5095,0.5,0.5045,4852,0
LNKS.US,5,20251029,175000,0.5121,0.5121,0.5121,0.5121,850,0
LNKS.US,5,20251029,183000,0.5007,0.5007,0.5007,0.5007,1000,0
LNKS.US,5,20251029,184500,0.5007,0.5007,0.5007,0.5007,100,0
LNKS.US,5,20251029,191000,0.5005,0.5005,0.5005,0.5005,1600,0
LNKS.US,5,20251029,191500,0.5005,0.5005,0.5005,0.5005,800,0
LNKS.US,5,20251029,192000,0.5006,0.5006,0.5006,0.5006,200,0
LNKS.US,5,20251029,193000,0.5098,0.51,0.5098,0.51,5100,0
LNKS.US,5,20251029,193500,0.51,0.51,0.51,0.51,10000,0
LNKS.US,5,20251029,194000,0.5122,0.5122,0.5055,0.5055,1158,0
LNKS.US,5,20251029,194500,0.505,0.505,0.505,0.505,200,0
LNKS.US,5,20251029,195000,0.50595,0.5061,0.502,0.502,6995,0
LNKS.US,5,20251029,195500,0.5045,0.5046,0.5005,0.50051,14000,0
LNKS.US,5,20251029,201500,0.5052,0.5052,0.49425,0.49425,6143,0
LNKS.US,5,20251029,202000,0.4943,0.4943,0.4943,0.4943,1484,0
LNKS.US,5,20251029,202500,0.5004,0.5004,0.495,0.495,2250,0
LNKS.US,5,20251029,203000,0.5,0.5,0.5,0.5,276,0
LNKS.US,5,20251029,203500,0.4999,0.4999,0.4999,0.4999,200,0
LNKS.US,5,20251029,204000,0.495,0.495,0.495,0.495,1725,0
LNKS.US,5,20251029,205000,0.5001,0.5001,0.5001,0.5001,300,0
LNKS.US,5,20251029,205500,0.5,0.509,0.495,0.495,4058,0
LNKS.US,5,20251030,143000,0.52,0.52,0.5008,0.5008,5698,0
LNKS.US,5,20251030,143500,0.49,0.5015,0.49,0.5015,3980,0
LNKS.US,5,20251030,144000,0.513,0.513,0.513,0.513,4000,0
LNKS.US,5,20251030,145500,0.5015,0.501501,0.5015,0.501501,608,0
LNKS.US,5,20251030,150000,0.5015,0.5015,0.49,0.49,10029,0
LNKS.US,5,20251030,150500,0.4856,0.4856,0.4856,0.4856,100,0
LNKS.US,5,20251030,154000,0.495,0.495,0.495,0.495,2000,0
LNKS.US,5,20251030,154500,0.495,0.49501,0.495,0.49501,7054,0
LNKS.US,5,20251030,155500,0.495,0.495,0.495,0.495,2400,0
LNKS.US,5,20251030,160000,0.51,0.51,0.4973,0.4973,377,0
LNKS.US,5,20251030,163500,0.5075,0.5075,0.4973,0.4973,5231,0
LNKS.US,5,20251030,165500,0.4973,0.4973,0.4973,0.4973,4967,0
LNKS.US,5,20251030,170000,0.512314,0.512314,0.512314,0.512314,100,0
LNKS.US,5,20251030,170500,0.4954,0.5052,0.4884,0.5017,4756,0
LNKS.US,5,20251030,173000,0.4884,0.4884,0.4884,0.4884,100,0
