<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEER.US,5,20251006,172500,2.28,2.28,2.28,2.28,100,0
SEER.US,5,20251006,173000,2.3,2.32,2.3,2.32,200,0
SEER.US,5,20251006,173500,2.29,2.29,2.29,2.29,100,0
SEER.US,5,20251006,174500,2.31,2.31,2.31,2.31,100,0
SEER.US,5,20251006,175500,2.295,2.295,2.295,2.295,100,0
SEER.US,5,20251006,180000,2.31,2.31,2.3,2.3,900,0
SEER.US,5,20251006,181000,2.31,2.31,2.31,2.31,540,0
SEER.US,5,20251006,182000,2.31,2.31,2.31,2.31,100,0
SEER.US,5,20251006,183500,2.31,2.31,2.31,2.31,100,0
SEER.US,5,20251006,184000,2.31,2.31,2.3,2.3,600,0
SEER.US,5,20251006,184500,2.31,2.31,2.31,2.31,100,0
SEER.US,5,20251006,185000,2.3087,2.3087,2.3087,2.3087,100,0
SEER.US,5,20251006,185500,2.3,2.3,2.3,2.3,400,0
SEER.US,5,20251006,190000,2.3,2.3,2.29,2.29,400,0
SEER.US,5,20251006,191000,2.29,2.29,2.285,2.285,200,0
SEER.US,5,20251006,191500,2.285,2.285,2.285,2.285,100,0
SEER.US,5,20251006,192000,2.29,2.29,2.285,2.285,1200,0
SEER.US,5,20251006,192500,2.29,2.29,2.285,2.285,300,0
SEER.US,5,20251006,193500,2.28,2.28,2.28,2.28,2450,0
SEER.US,5,20251006,194000,2.27,2.27,2.27,2.27,113,0
SEER.US,5,20251006,195500,2.29,2.29,2.29,2.29,100,0
SEER.US,5,20251006,200500,2.28,2.29,2.28,2.29,1543,0
SEER.US,5,20251006,201000,2.27,2.27,2.27,2.27,102,0
SEER.US,5,20251006,201500,2.29,2.29,2.29,2.29,100,0
SEER.US,5,20251006,202000,2.2885,2.2885,2.27,2.27,621,0
SEER.US,5,20251006,202500,2.27,2.27,2.27,2.27,100,0
SEER.US,5,20251006,203000,2.29,2.29,2.29,2.29,100,0
SEER.US,5,20251006,203500,2.275,2.275,2.275,2.275,100,0
SEER.US,5,20251006,204000,2.28,2.29,2.28,2.28,300,0
SEER.US,5,20251006,204500,2.275,2.275,2.2734,2.275,1350,0
SEER.US,5,20251006,205000,2.26,2.26,2.26,2.26,300,0
SEER.US,5,20251006,205500,2.275,2.275,2.26,2.26,300,0
SEER.US,5,20251006,210000,2.26,2.275,2.26,2.26,500,0
SEER.US,5,20251006,210500,2.275,2.275,2.26,2.26,200,0
SEER.US,5,20251006,211000,2.25,2.27,2.25,2.27,400,0
SEER.US,5,20251006,211500,2.25,2.25,2.25,2.25,500,0
SEER.US,5,20251006,212000,2.25,2.25,2.25,2.25,758,0
SEER.US,5,20251006,212500,2.25,2.257,2.25,2.25,1400,0
SEER.US,5,20251006,213000,2.26,2.26,2.25,2.25,800,0
SEER.US,5,20251006,213500,2.25,2.27,2.25,2.26,1024,0
SEER.US,5,20251006,214000,2.26,2.27,2.26,2.265,2067,0
SEER.US,5,20251006,214500,2.26,2.26,2.26,2.26,400,0
SEER.US,5,20251006,215000,2.27,2.29,2.26,2.29,1200,0
SEER.US,5,20251006,215500,2.28,2.29,2.25,2.26,7406,0
SEER.US,5,20251007,153000,2.28,2.28,2.28,2.28,154,0
SEER.US,5,20251007,153500,2.25,2.25,2.25,2.25,3849,0
SEER.US,5,20251007,154000,2.25,2.25,2.25,2.25,100,0
SEER.US,5,20251007,154500,2.22,2.22,2.22,2.22,100,0
SEER.US,5,20251007,155500,2.23,2.23,2.23,2.23,100,0
SEER.US,5,20251007,160000,2.23,2.24,2.23,2.2346,999,0
SEER.US,5,20251007,160500,2.23,2.245,2.22,2.245,462,0
SEER.US,5,20251007,162000,2.24,2.24,2.24,2.24,100,0
SEER.US,5,20251007,163000,2.24,2.24,2.24,2.24,100,0
SEER.US,5,20251007,163500,2.24,2.2439,2.22,2.23,3500,0
SEER.US,5,20251007,164000,2.225,2.24,2.22,2.24,5305,0
SEER.US,5,20251007,164500,2.2598,2.2599,2.24,2.24,2100,0
SEER.US,5,20251007,170500,2.26,2.26,2.24,2.24,200,0
SEER.US,5,20251007,171000,2.24,2.24,2.24,2.24,900,0
SEER.US,5,20251007,171500,2.24,2.24,2.24,2.24,100,0
SEER.US,5,20251007,172000,2.23,2.23,2.23,2.23,100,0
SEER.US,5,20251007,172500,2.235,2.235,2.235,2.235,600,0
SEER.US,5,20251007,173000,2.235,2.235,2.235,2.235,100,0
SEER.US,5,20251007,173500,2.24,2.24,2.24,2.24,100,0
SEER.US,5,20251007,174000,2.23,2.23,2.22,2.22,445,0
SEER.US,5,20251007,175000,2.225,2.225,2.225,2.225,5300,0
SEER.US,5,20251007,175500,2.22,2.22,2.22,2.22,858,0
SEER.US,5,20251007,181000,2.225,2.25,2.225,2.2495,859,0
SEER.US,5,20251007,181500,2.25,2.27,2.24,2.24,6039,0
SEER.US,5,20251007,182000,2.25,2.27,2.23,2.245,7901,0
SEER.US,5,20251007,182500,2.25,2.25,2.21,2.22,631,0
SEER.US,5,20251007,183000,2.24,2.24,2.24,2.24,100,0
SEER.US,5,20251007,184500,2.22,2.23,2.22,2.22,400,0
SEER.US,5,20251007,185500,2.23,2.23,2.22,2.22,200,0
SEER.US,5,20251007,190000,2.21,2.21,2.21,2.21,100,0
SEER.US,5,20251007,190500,2.225,2.225,2.225,2.225,250,0
SEER.US,5,20251007,191000,2.23,2.24,2.23,2.23,700,0
SEER.US,5,20251007,191500,2.23,2.23,2.23,2.23,100,0
SEER.US,5,20251007,192500,2.235,2.235,2.235,2.235,100,0
SEER.US,5,20251007,193000,2.24,2.24,2.24,2.24,110,0
SEER.US,5,20251007,193500,2.22,2.23,2.22,2.23,1716,0
SEER.US,5,20251007,194000,2.225,2.225,2.225,2.225,100,0
SEER.US,5,20251007,195000,2.245,2.245,2.245,2.245,100,0
SEER.US,5,20251007,195500,2.245,2.245,2.245,2.245,100,0
SEER.US,5,20251007,200000,2.26,2.26,2.26,2.26,100,0
SEER.US,5,20251007,200500,2.245,2.245,2.245,2.245,100,0
SEER.US,5,20251007,201500,2.26,2.26,2.25,2.25,400,0
SEER.US,5,20251007,202000,2.26,2.26,2.26,2.26,122,0
SEER.US,5,20251007,202500,2.255,2.255,2.255,2.255,1100,0
SEER.US,5,20251007,203000,2.255,2.255,2.255,2.255,100,0
SEER.US,5,20251007,204000,2.26,2.26,2.26,2.26,200,0
SEER.US,5,20251007,205000,2.27,2.27,2.27,2.27,300,0
SEER.US,5,20251007,205500,2.265,2.265,2.265,2.265,100,0
SEER.US,5,20251007,210000,2.26,2.26,2.24,2.24,2028,0
SEER.US,5,20251007,210500,2.24,2.24,2.24,2.24,447,0
SEER.US,5,20251007,212500,2.25,2.25,2.25,2.25,200,0
SEER.US,5,20251007,213500,2.26,2.26,2.26,2.26,100,0
SEER.US,5,20251007,214000,2.26,2.26,2.26,2.26,100,0
SEER.US,5,20251007,214500,2.26,2.26,2.245,2.245,200,0
SEER.US,5,20251007,215000,2.2405,2.25,2.235,2.235,900,0
SEER.US,5,20251007,215500,2.235,2.26,2.22,2.22,1256,0
SEER.US,5,20251008,153000,2.24,2.24,2.23,2.2303,5036,0
SEER.US,5,20251008,154000,2.2306,2.2306,2.2306,2.2306,225,0
SEER.US,5,20251008,155000,2.25,2.25,2.25,2.25,140,0
SEER.US,5,20251008,160000,2.2591,2.2591,2.2591,2.2591,200,0
SEER.US,5,20251008,161500,2.26,2.26,2.245,2.245,304,0
SEER.US,5,20251008,162000,2.24,2.24,2.24,2.24,100,0
SEER.US,5,20251008,165000,2.255,2.27,2.255,2.27,1100,0
SEER.US,5,20251008,165500,2.262,2.262,2.262,2.262,100,0
SEER.US,5,20251008,172000,2.24,2.24,2.24,2.24,100,0
SEER.US,5,20251008,173000,2.25,2.25,2.25,2.25,200,0
SEER.US,5,20251008,181000,2.2346,2.27,2.2346,2.27,1608,0
SEER.US,5,20251008,182000,2.26,2.26,2.245,2.245,200,0
SEER.US,5,20251008,183000,2.245,2.26,2.245,2.26,1100,0
SEER.US,5,20251008,184500,2.2556,2.2556,2.2556,2.2556,191,0
SEER.US,5,20251008,193000,2.255,2.26,2.255,2.26,1914,0
SEER.US,5,20251008,194000,2.26,2.26,2.26,2.26,100,0
SEER.US,5,20251008,194500,2.25,2.25,2.25,2.25,100,0
SEER.US,5,20251008,195000,2.245,2.245,2.245,2.245,100,0
SEER.US,5,20251008,195500,2.23,2.23,2.22,2.22,2975,0
SEER.US,5,20251008,201000,2.2235,2.225,2.22,2.22,1000,0
SEER.US,5,20251008,201500,2.23,2.23,2.21,2.23,5975,0
SEER.US,5,20251008,202000,2.24,2.24,2.23,2.24,825,0
SEER.US,5,20251008,202500,2.24,2.24,2.24,2.24,100,0
SEER.US,5,20251008,203000,2.2594,2.2594,2.2594,2.2594,260,0
SEER.US,5,20251008,204500,2.245,2.25,2.245,2.245,300,0
SEER.US,5,20251008,205000,2.243,2.26,2.243,2.26,622,0
SEER.US,5,20251008,210500,2.23,2.23,2.23,2.23,100,0
SEER.US,5,20251008,212000,2.24,2.25,2.24,2.25,400,0
SEER.US,5,20251008,213000,2.23,2.23,2.23,2.23,101,0
SEER.US,5,20251008,213500,2.25,2.25,2.25,2.25,100,0
SEER.US,5,20251008,214000,2.23,2.25,2.23,2.25,1300,0
SEER.US,5,20251008,214500,2.25,2.25,2.25,2.25,100,0
SEER.US,5,20251008,215500,2.25,2.25,2.2318,2.25,2253,0
SEER.US,5,20251009,153000,2.26,2.31,2.26,2.27,10188,0
SEER.US,5,20251009,153500,2.28,2.28,2.28,2.28,200,0
SEER.US,5,20251009,154500,2.31,2.31,2.31,2.31,331,0
SEER.US,5,20251009,155500,2.31,2.31,2.27,2.2999,10182,0
SEER.US,5,20251009,160500,2.2908,2.2908,2.2908,2.2908,221,0
SEER.US,5,20251009,161000,2.3,2.3,2.3,2.3,100,0
SEER.US,5,20251009,162000,2.3199,2.3199,2.3199,2.3199,4000,0
SEER.US,5,20251009,162500,2.29,2.29,2.29,2.29,277,0
SEER.US,5,20251009,163000,2.305,2.305,2.305,2.305,100,0
SEER.US,5,20251009,163500,2.3,2.3,2.29,2.29,904,0
SEER.US,5,20251009,164000,2.33,2.33,2.315,2.315,335,0
SEER.US,5,20251009,165000,2.315,2.315,2.3,2.3,3460,0
SEER.US,5,20251009,165500,2.32,2.32,2.32,2.32,427,0
SEER.US,5,20251009,170000,2.32,2.33,2.32,2.33,800,0
SEER.US,5,20251009,170500,2.34,2.34,2.34,2.34,310,0
SEER.US,5,20251009,171500,2.32,2.3284,2.32,2.3284,2000,0
SEER.US,5,20251009,172500,2.3136,2.32,2.3136,2.32,1100,0
SEER.US,5,20251009,173000,2.3108,2.3108,2.3108,2.3108,200,0
SEER.US,5,20251009,174000,2.315,2.3199,2.3107,2.3107,2354,0
SEER.US,5,20251009,175000,2.315,2.315,2.315,2.315,100,0
SEER.US,5,20251009,175500,2.3299,2.3299,2.3299,2.3299,100,0
SEER.US,5,20251009,180000,2.33,2.35,2.3299,2.35,11680,0
SEER.US,5,20251009,181000,2.33,2.33,2.33,2.33,880,0
SEER.US,5,20251009,185000,2.35,2.35,2.35,2.35,100,0
SEER.US,5,20251009,185500,2.335,2.35,2.32,2.35,2936,0
SEER.US,5,20251009,190000,2.325,2.325,2.325,2.325,110,0
SEER.US,5,20251009,191500,2.339891,2.339891,2.339891,2.339891,1000,0
SEER.US,5,20251009,193000,2.325,2.325,2.325,2.325,150,0
SEER.US,5,20251009,193500,2.325,2.325,2.32,2.32,2006,0
SEER.US,5,20251009,194000,2.32,2.35,2.32,2.35,1541,0
SEER.US,5,20251009,194500,2.34,2.34,2.34,2.34,200,0
SEER.US,5,20251009,195000,2.34,2.34,2.34,2.34,200,0
SEER.US,5,20251009,195500,2.325,2.325,2.3202,2.3202,1480,0
SEER.US,5,20251009,200000,2.34,2.34,2.34,2.34,100,0
SEER.US,5,20251009,201500,2.35,2.35,2.348,2.35,5672,0
SEER.US,5,20251009,203500,2.34,2.34,2.34,2.34,1200,0
SEER.US,5,20251009,204000,2.34,2.34,2.34,2.34,200,0
SEER.US,5,20251009,204500,2.35,2.35,2.35,2.35,100,0
SEER.US,5,20251009,205000,2.35,2.35,2.35,2.35,100,0
SEER.US,5,20251009,205500,2.35,2.35,2.35,2.35,300,0
SEER.US,5,20251009,210000,2.35,2.35,2.34,2.34,500,0
SEER.US,5,20251009,210500,2.34,2.34,2.34,2.34,100,0
SEER.US,5,20251009,211500,2.32,2.32,2.31,2.31,200,0
SEER.US,5,20251009,212000,2.31,2.31,2.3,2.3,720,0
SEER.US,5,20251009,212500,2.3,2.3,2.3,2.3,3296,0
SEER.US,5,20251009,213000,2.29,2.29,2.29,2.29,820,0
SEER.US,5,20251009,213500,2.29,2.308,2.29,2.29,1420,0
SEER.US,5,20251009,214000,2.29,2.291,2.29,2.29,1305,0
SEER.US,5,20251009,214500,2.29,2.3,2.29,2.29,504,0
SEER.US,5,20251009,215000,2.3,2.31,2.29,2.31,715,0
SEER.US,5,20251009,215500,2.305,2.31,2.29,2.31,5416,0
SEER.US,5,20251010,153000,2.32,2.32,2.32,2.32,1179,0
SEER.US,5,20251010,153500,2.3,2.38,2.29,2.29,1371,0
SEER.US,5,20251010,155500,2.275,2.275,2.26,2.26,1039,0
SEER.US,5,20251010,160000,2.2601,2.2601,2.2601,2.2601,1397,0
SEER.US,5,20251010,161500,2.2835,2.2835,2.2754,2.2754,300,0
SEER.US,5,20251010,162000,2.28,2.28,2.27,2.27,656,0
SEER.US,5,20251010,162500,2.2513,2.2513,2.2513,2.2513,300,0
SEER.US,5,20251010,164500,2.2668,2.2668,2.2668,2.2668,100,0
SEER.US,5,20251010,170000,2.25,2.25,2.23,2.23,1727,0
SEER.US,5,20251010,170500,2.235,2.235,2.235,2.235,1000,0
SEER.US,5,20251010,171000,2.235,2.235,2.235,2.235,200,0
SEER.US,5,20251010,171500,2.23,2.2383,2.23,2.235,9584,0
SEER.US,5,20251010,172500,2.23,2.235,2.23,2.235,1600,0
SEER.US,5,20251010,173000,2.23,2.23,2.23,2.23,500,0
SEER.US,5,20251010,173500,2.22,2.22,2.2,2.22,20598,0
SEER.US,5,20251010,174500,2.23,2.23,2.225,2.225,700,0
SEER.US,5,20251010,175000,2.21,2.22,2.21,2.22,300,0
SEER.US,5,20251010,175500,2.215,2.2293,2.215,2.2293,500,0
SEER.US,5,20251010,181500,2.23,2.23,2.23,2.23,200,0
SEER.US,5,20251010,182500,2.215,2.215,2.215,2.215,151,0
SEER.US,5,20251010,183000,2.2201,2.2201,2.2201,2.2201,120,0
SEER.US,5,20251010,183500,2.225,2.225,2.225,2.225,200,0
SEER.US,5,20251010,185000,2.22,2.23,2.21,2.21,14600,0
SEER.US,5,20251010,190000,2.21,2.2107,2.21,2.2107,500,0
SEER.US,5,20251010,191500,2.21,2.21,2.21,2.21,106,0
SEER.US,5,20251010,192500,2.21,2.23,2.21,2.23,2700,0
SEER.US,5,20251010,193000,2.229,2.23,2.229,2.23,861,0
SEER.US,5,20251010,194000,2.21,2.21,2.21,2.21,2000,0
SEER.US,5,20251010,200000,2.21,2.21,2.21,2.21,1010,0
SEER.US,5,20251010,200500,2.22,2.22,2.22,2.22,500,0
SEER.US,5,20251010,201500,2.2118,2.2118,2.2118,2.2118,1000,0
SEER.US,5,20251010,203000,2.22,2.22,2.22,2.22,644,0
SEER.US,5,20251010,203500,2.22,2.23,2.22,2.22,420,0
SEER.US,5,20251010,204500,2.22,2.22,2.22,2.22,200,0
SEER.US,5,20251010,205000,2.21,2.21,2.21,2.21,481,0
SEER.US,5,20251010,212000,2.205,2.205,2.205,2.205,1000,0
SEER.US,5,20251010,213500,2.205,2.205,2.2,2.2,800,0
SEER.US,5,20251010,214500,2.205,2.205,2.205,2.205,100,0
SEER.US,5,20251010,215500,2.205,2.205,2.205,2.205,200,0
SEER.US,5,20251013,153000,2.23,2.247,2.23,2.247,448,0
SEER.US,5,20251013,153500,2.23,2.23,2.2,2.21,3693,0
SEER.US,5,20251013,154000,2.21,2.21,2.21,2.21,890,0
SEER.US,5,20251013,154500,2.2005,2.2005,2.2005,2.2005,500,0
SEER.US,5,20251013,155000,2.2,2.2105,2.2,2.2105,1639,0
SEER.US,5,20251013,155500,2.2198,2.2198,2.2198,2.2198,500,0
SEER.US,5,20251013,162000,2.2,2.2,2.2,2.2,6212,0
SEER.US,5,20251013,162500,2.1992,2.1993,2.1992,2.1993,700,0
SEER.US,5,20251013,163000,2.1901,2.1901,2.19,2.19,1350,0
SEER.US,5,20251013,163500,2.19,2.19,2.19,2.19,600,0
SEER.US,5,20251013,164000,2.19,2.19,2.19,2.19,1800,0
SEER.US,5,20251013,164500,2.19,2.19,2.19,2.19,550,0
SEER.US,5,20251013,165000,2.1805,2.185,2.1805,2.185,1100,0
SEER.US,5,20251013,170500,2.18,2.18,2.18,2.18,494,0
SEER.US,5,20251013,172500,2.17,2.1788,2.16,2.1788,25200,0
SEER.US,5,20251013,173000,2.18,2.18,2.18,2.18,350,0
SEER.US,5,20251013,173500,2.18,2.18,2.18,2.18,100,0
SEER.US,5,20251013,181500,2.18,2.2,2.18,2.2,1769,0
SEER.US,5,20251013,183000,2.1969,2.1969,2.1969,2.1969,213,0
SEER.US,5,20251013,195500,2.1804,2.1804,2.1804,2.1804,158,0
SEER.US,5,20251013,201500,2.2,2.2,2.2,2.2,420,0
SEER.US,5,20251013,205500,2.1938,2.2,2.1938,2.2,2100,0
SEER.US,5,20251013,210000,2.19,2.19,2.19,2.19,240,0
SEER.US,5,20251013,213000,2.19,2.19,2.19,2.19,490,0
SEER.US,5,20251013,214000,2.199,2.199,2.19,2.199,1000,0
SEER.US,5,20251013,214500,2.19,2.19,2.19,2.19,420,0
SEER.US,5,20251013,215000,2.18,2.19,2.18,2.19,319,0
SEER.US,5,20251013,215500,2.2,2.21,2.19,2.21,874,0
SEER.US,5,20251014,153000,2.19,2.2,2.19,2.195,1267,0
SEER.US,5,20251014,153500,2.19,2.1973,2.18,2.1973,10052,0
SEER.US,5,20251014,154000,2.18,2.18,2.18,2.18,200,0
SEER.US,5,20251014,155000,2.16,2.16,2.16,2.16,750,0
SEER.US,5,20251014,155500,2.18,2.18,2.18,2.18,100,0
SEER.US,5,20251014,160000,2.175,2.175,2.175,2.175,100,0
SEER.US,5,20251014,160500,2.16,2.16,2.16,2.16,180,0
SEER.US,5,20251014,162000,2.18,2.18,2.18,2.18,100,0
SEER.US,5,20251014,163000,2.1701,2.1701,2.17,2.17,570,0
SEER.US,5,20251014,164000,2.17,2.17,2.17,2.17,164,0
SEER.US,5,20251014,164500,2.17,2.17,2.17,2.17,146,0
SEER.US,5,20251014,165000,2.17,2.17,2.17,2.17,1139,0
SEER.US,5,20251014,170500,2.17,2.17,2.17,2.17,165,0
SEER.US,5,20251014,171000,2.17,2.17,2.17,2.17,100,0
SEER.US,5,20251014,172000,2.17,2.17,2.17,2.17,100,0
SEER.US,5,20251014,172500,2.16,2.16,2.16,2.16,100,0
SEER.US,5,20251014,173000,2.16,2.1607,2.16,2.16,850,0
SEER.US,5,20251014,173500,2.17,2.17,2.165,2.165,200,0
SEER.US,5,20251014,174000,2.16,2.16,2.16,2.16,160,0
SEER.US,5,20251014,175000,2.17,2.17,2.17,2.17,300,0
SEER.US,5,20251014,180000,2.16,2.16,2.16,2.16,100,0
SEER.US,5,20251014,181000,2.16,2.16,2.16,2.16,140,0
SEER.US,5,20251014,181500,2.16461,2.16461,2.16461,2.16461,1000,0
SEER.US,5,20251014,182500,2.16,2.16,2.16,2.16,200,0
SEER.US,5,20251014,183500,2.16,2.17,2.16,2.17,760,0
SEER.US,5,20251014,184500,2.1601,2.17,2.1601,2.17,7100,0
SEER.US,5,20251014,185000,2.178,2.18,2.17,2.18,500,0
SEER.US,5,20251014,190000,2.178,2.18,2.17,2.18,3630,0
SEER.US,5,20251014,191000,2.17,2.17,2.17,2.17,900,0
SEER.US,5,20251014,191500,2.18,2.18,2.18,2.18,2000,0
SEER.US,5,20251014,193000,2.1882,2.19,2.1882,2.19,400,0
SEER.US,5,20251014,194000,2.1808,2.185,2.1808,2.185,1108,0
SEER.US,5,20251014,194500,2.19,2.2,2.19,2.2,600,0
SEER.US,5,20251014,200000,2.2,2.23,2.2,2.23,2464,0
SEER.US,5,20251014,203000,2.245,2.25,2.245,2.25,300,0
SEER.US,5,20251014,203500,2.248,2.248,2.225,2.24,1000,0
SEER.US,5,20251014,210000,2.24,2.25,2.24,2.25,1650,0
SEER.US,5,20251014,210500,2.25,2.25,2.25,2.25,400,0
SEER.US,5,20251014,213000,2.2072,2.2072,2.2072,2.2072,851,0
SEER.US,5,20251014,213500,2.245,2.245,2.245,2.245,106,0
SEER.US,5,20251014,215500,2.21,2.21,2.21,2.21,1507,0
SEER.US,5,20251015,154500,2.2325,2.245,2.22,2.245,5220,0
SEER.US,5,20251015,155000,2.24,2.24,2.21,2.21,210,0
SEER.US,5,20251015,155500,2.225,2.225,2.22,2.22,200,0
SEER.US,5,20251015,160000,2.23,2.23,2.22,2.23,1352,0
SEER.US,5,20251015,160500,2.24,2.24,2.24,2.24,100,0
SEER.US,5,20251015,161500,2.235,2.265,2.235,2.26,5414,0
SEER.US,5,20251015,162000,2.245,2.245,2.235,2.235,400,0
SEER.US,5,20251015,163000,2.2453,2.2453,2.2453,2.2453,100,0
SEER.US,5,20251015,164000,2.235,2.235,2.235,2.235,100,0
SEER.US,5,20251015,164500,2.25,2.25,2.235,2.25,2425,0
SEER.US,5,20251015,165000,2.255,2.255,2.24,2.24,300,0
SEER.US,5,20251015,170500,2.25,2.25,2.25,2.25,100,0
SEER.US,5,20251015,171500,2.235,2.25,2.235,2.25,200,0
SEER.US,5,20251015,172500,2.25,2.25,2.25,2.25,200,0
SEER.US,5,20251015,173000,2.25,2.25,2.25,2.25,100,0
SEER.US,5,20251015,173500,2.24,2.25,2.24,2.25,200,0
SEER.US,5,20251015,175000,2.23,2.23,2.22,2.22,600,0
SEER.US,5,20251015,180000,2.22,2.22,2.22,2.22,793,0
SEER.US,5,20251015,181000,2.22,2.22,2.22,2.22,100,0
SEER.US,5,20251015,182500,2.22,2.22,2.22,2.22,100,0
SEER.US,5,20251015,184500,2.22,2.22,2.22,2.22,500,0
SEER.US,5,20251015,185000,2.21,2.21,2.21,2.21,100,0
SEER.US,5,20251015,190500,2.19,2.19,2.19,2.19,100,0
SEER.US,5,20251015,191000,2.19,2.19,2.19,2.19,450,0
SEER.US,5,20251015,191500,2.194,2.194,2.194,2.194,300,0
SEER.US,5,20251015,192000,2.18,2.18,2.18,2.18,100,0
SEER.US,5,20251015,193000,2.18,2.18,2.18,2.18,100,0
SEER.US,5,20251015,194000,2.18,2.18,2.18,2.18,188,0
SEER.US,5,20251015,195500,2.18,2.18,2.18,2.18,1360,0
SEER.US,5,20251015,200000,2.2,2.2,2.19,2.2,1500,0
SEER.US,5,20251015,201000,2.19,2.19,2.19,2.19,100,0
SEER.US,5,20251015,205000,2.18,2.19,2.18,2.19,950,0
SEER.US,5,20251015,210000,2.2,2.2,2.2,2.2,100,0
SEER.US,5,20251015,211000,2.2,2.2,2.199,2.199,4730,0
SEER.US,5,20251015,211500,2.1901,2.2,2.1901,2.2,1200,0
SEER.US,5,20251015,212000,2.19,2.1941,2.19,2.1941,1450,0
SEER.US,5,20251015,212500,2.195,2.21,2.19,2.21,1717,0
SEER.US,5,20251015,213000,2.19,2.19,2.19,2.19,1000,0
SEER.US,5,20251015,213500,2.207,2.207,2.207,2.207,1000,0
SEER.US,5,20251015,214500,2.19,2.19,2.19,2.19,100,0
SEER.US,5,20251015,215000,2.195,2.195,2.195,2.195,100,0
SEER.US,5,20251015,215500,2.18,2.21,2.18,2.18,1402,0
SEER.US,5,20251016,153000,2.2,2.28,2.2,2.28,6677,0
SEER.US,5,20251016,153500,2.21,2.28,2.2,2.28,2100,0
SEER.US,5,20251016,154000,2.24,2.24,2.24,2.24,600,0
SEER.US,5,20251016,154500,2.23,2.25,2.23,2.25,1600,0
SEER.US,5,20251016,155000,2.225,2.25,2.225,2.25,737,0
SEER.US,5,20251016,160500,2.24,2.24,2.24,2.24,1785,0
SEER.US,5,20251016,161000,2.23,2.23,2.23,2.23,354,0
SEER.US,5,20251016,162000,2.22,2.26,2.2,2.2,520,0
SEER.US,5,20251016,162500,2.2,2.26,2.19,2.19,5091,0
SEER.US,5,20251016,163000,2.22,2.25,2.15,2.19,5490,0
SEER.US,5,20251016,163500,2.2,2.215,2.2,2.2,1210,0
SEER.US,5,20251016,164000,2.19,2.2,2.18,2.18,900,0
SEER.US,5,20251016,164500,2.2,2.22,2.2,2.22,500,0
SEER.US,5,20251016,165000,2.2,2.2,2.2,2.2,100,0
SEER.US,5,20251016,170000,2.2174,2.23,2.2174,2.23,2243,0
SEER.US,5,20251016,171000,2.215,2.215,2.215,2.215,100,0
SEER.US,5,20251016,171500,2.215,2.215,2.215,2.215,900,0
SEER.US,5,20251016,172000,2.215,2.215,2.215,2.215,681,0
SEER.US,5,20251016,172500,2.23,2.23,2.2,2.2,1443,0
SEER.US,5,20251016,173000,2.2399,2.2399,2.2399,2.2399,1062,0
SEER.US,5,20251016,174500,2.22,2.23,2.22,2.23,203,0
SEER.US,5,20251016,180000,2.22,2.23,2.22,2.23,3300,0
SEER.US,5,20251016,180500,2.23,2.23,2.23,2.23,462,0
SEER.US,5,20251016,181000,2.22,2.22,2.22,2.22,100,0
SEER.US,5,20251016,183000,2.2001,2.21,2.2001,2.21,2200,0
SEER.US,5,20251016,183500,2.2,2.2,2.2,2.2,200,0
SEER.US,5,20251016,184500,2.2,2.2,2.2,2.2,500,0
SEER.US,5,20251016,185500,2.21,2.21,2.21,2.21,600,0
SEER.US,5,20251016,190000,2.19,2.19,2.19,2.19,100,0
SEER.US,5,20251016,192000,2.205,2.22,2.205,2.205,338,0
SEER.US,5,20251016,192500,2.214,2.214,2.214,2.214,250,0
SEER.US,5,20251016,193500,2.205,2.205,2.2,2.2,600,0
SEER.US,5,20251016,194500,2.195,2.195,2.195,2.195,100,0
SEER.US,5,20251016,195500,2.2,2.2,2.2,2.2,100,0
SEER.US,5,20251016,200000,2.2,2.2,2.2,2.2,100,0
SEER.US,5,20251016,200500,2.205,2.205,2.205,2.205,300,0
SEER.US,5,20251016,201000,2.2,2.2,2.195,2.195,200,0
SEER.US,5,20251016,202000,2.18,2.18,2.18,2.18,100,0
SEER.US,5,20251016,203000,2.19,2.19,2.19,2.19,300,0
SEER.US,5,20251016,203500,2.19,2.19,2.19,2.19,100,0
SEER.US,5,20251016,204500,2.2,2.2,2.18,2.18,1417,0
SEER.US,5,20251016,205000,2.17,2.18,2.17,2.18,200,0
SEER.US,5,20251016,205500,2.18,2.18,2.16,2.16,306,0
SEER.US,5,20251016,210000,2.19,2.19,2.18,2.18,414,0
SEER.US,5,20251016,211500,2.17,2.17,2.17,2.17,100,0
SEER.US,5,20251016,212000,2.18,2.18,2.17,2.18,2450,0
SEER.US,5,20251016,213000,2.18,2.18,2.18,2.18,100,0
SEER.US,5,20251016,213500,2.185,2.185,2.18,2.18,332,0
SEER.US,5,20251016,214000,2.18,2.18,2.18,2.18,100,0
SEER.US,5,20251016,214500,2.19,2.2,2.185,2.19,1628,0
SEER.US,5,20251016,215000,2.195,2.195,2.1938,2.195,300,0
SEER.US,5,20251016,215500,2.205,2.21,2.195,2.21,3465,0
SEER.US,5,20251017,153000,2.18,2.18,2.18,2.18,1716,0
SEER.US,5,20251017,153500,2.19,2.22,2.18,2.1902,2500,0
SEER.US,5,20251017,154000,2.18,2.195,2.18,2.195,500,0
SEER.US,5,20251017,154500,2.17,2.17,2.17,2.17,589,0
