<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THH.US,5,20251010,205000,7.69,8.19,7.69,8.17,28510,0
THH.US,5,20251010,205500,8.199,8.27,7.3,7.6601,103067,0
THH.US,5,20251010,210000,7.8912,7.99,7.825,7.98,13100,0
THH.US,5,20251010,210500,7.96,7.96,7.96,7.96,100,0
THH.US,5,20251010,211000,7.97,8,7.88,7.99,2367,0
THH.US,5,20251010,211500,8.15,8.15,8,8,900,0
THH.US,5,20251010,212000,8.01,8.15,8.01,8.15,277,0
THH.US,5,20251010,212500,8.07,8.07,8,8,200,0
THH.US,5,20251010,213500,7.78,7.78,7.78,7.78,177,0
THH.US,5,20251010,214000,7.78,7.965,7.7,7.71,12537,0
THH.US,5,20251010,214500,7.6,7.73,7.2,7.21,33459,0
THH.US,5,20251010,215000,7.18,7.8323,7,7.62,41613,0
THH.US,5,20251010,215500,7.61,7.8,7.405,7.55,112451,0
THH.US,5,20251013,153000,7.8,8,7.61,7.9,19350,0
THH.US,5,20251013,153500,7.86,7.92,7.83,7.9001,4531,0
THH.US,5,20251013,154000,7.84,8,7.84,8,4891,0
THH.US,5,20251013,154500,8,8.26,8,8.26,105711,0
THH.US,5,20251013,155000,8.21,8.26,8.12,8.25,129016,0
THH.US,5,20251013,155500,8.25,8.37,8.0201,8.37,313048,0
THH.US,5,20251013,160000,8.36,8.47,7.9001,8.25,14279,0
THH.US,5,20251013,160500,8.22,8.2994,8.1629,8.1629,6077,0
THH.US,5,20251013,161000,8.27,8.31,8.17,8.285,1970,0
THH.US,5,20251013,162000,8.27,8.285,8.16,8.27,6968,0
THH.US,5,20251013,162500,8.39,8.45,8.39,8.45,2261,0
THH.US,5,20251013,163000,8.37,8.5494,8.3,8.5,10201,0
THH.US,5,20251013,163500,8.53,8.53,8.3001,8.5,4644,0
THH.US,5,20251013,164000,8.49,8.5,8.45,8.5,5824,0
THH.US,5,20251013,164500,8.5,8.5,8.3201,8.5,2055,0
THH.US,5,20251013,165000,8.3,8.4,8.3,8.4,1100,0
THH.US,5,20251013,165500,8.479,8.55,8.4,8.55,7393,0
THH.US,5,20251013,170000,8.545,8.99,8.5101,8.94,26931,0
THH.US,5,20251013,170500,8.99,9.4,8.35,8.35,40089,0
THH.US,5,20251013,171000,8.36,8.5,7.88,8.5,11323,0
THH.US,5,20251013,171500,8.38,8.5,8.1101,8.2594,9781,0
THH.US,5,20251013,172000,8.33,8.594,8.2,8.2187,7700,0
THH.US,5,20251013,172500,8.2,8.3495,8.1505,8.24,3084,0
THH.US,5,20251013,173000,8.2,8.35,8.2,8.2994,809,0
THH.US,5,20251013,173500,8.35,8.45,8.27,8.35,2900,0
THH.US,5,20251013,174000,8.3,8.4,8.2,8.3,14365,0
THH.US,5,20251013,174500,8.3,8.31,8.15,8.23,5712,0
THH.US,5,20251013,175000,8.23,8.32,8.2,8.32,2601,0
THH.US,5,20251013,175500,8.3,8.4,8.3,8.3,800,0
THH.US,5,20251013,180000,8.29,8.29,8.2,8.2,396,0
THH.US,5,20251013,180500,8.18,8.2,8.1,8.13,11099,0
THH.US,5,20251013,181000,8.1,8.2,8.1,8.11,11094,0
THH.US,5,20251013,181500,8.11,8.12,8.11,8.12,200,0
THH.US,5,20251013,182500,8.15,8.15,8.15,8.15,5997,0
THH.US,5,20251013,183000,8.16,8.16,8.12,8.12,800,0
THH.US,5,20251013,183500,8.1017,8.1017,8.1017,8.1017,3400,0
THH.US,5,20251013,184000,8.15,8.2794,8.1212,8.1212,5234,0
THH.US,5,20251013,184500,8.31,8.31,8.12,8.23,2360,0
THH.US,5,20251013,185000,8.32,8.4,8.2822,8.3,6156,0
THH.US,5,20251013,185500,8.3,8.31,8.3,8.31,806,0
THH.US,5,20251013,190000,8.3,8.5,7.79,8.01,592075,0
THH.US,5,20251013,190500,7.89,8.1811,7.78,8.065,66811,0
THH.US,5,20251013,191000,7.96,8.1,7.91,8.09,2657,0
THH.US,5,20251013,191500,8.055,8.17,8.02,8.17,6278,0
THH.US,5,20251013,192000,8.13,8.19,8.04,8.19,13183,0
THH.US,5,20251013,192500,8.19,8.22,8.165,8.165,6090,0
THH.US,5,20251013,193000,8.195,8.195,8.16,8.1606,2379,0
THH.US,5,20251013,193500,8.1084,8.16,8.09,8.16,2188,0
THH.US,5,20251013,194000,8.09,8.09,8.09,8.09,200,0
THH.US,5,20251013,194500,8.03,8.07,8.01,8.07,1640,0
THH.US,5,20251013,195000,7.95,8,7.85,8,4842,0
THH.US,5,20251013,195500,8.08,8.08,8.08,8.08,300,0
THH.US,5,20251013,200500,8.03,8.03,8.03,8.03,150,0
THH.US,5,20251013,201000,8.035,8.035,8,8,300,0
THH.US,5,20251013,201500,8.03,8.03,8.03,8.03,100,0
THH.US,5,20251013,202000,8,8.05,7.8928,8.05,3901,0
THH.US,5,20251013,202500,7.99,7.99,7.92,7.92,424,0
THH.US,5,20251013,203500,8.03,8.03,8.03,8.03,600,0
THH.US,5,20251013,204000,8.01,8.1584,8.01,8.1584,500,0
THH.US,5,20251013,205000,8.102,8.102,8.03,8.08,395,0
THH.US,5,20251013,205500,8.1399,8.1399,8.1399,8.1399,100,0
THH.US,5,20251013,210500,8.1,8.1,8.06,8.0853,4098,0
THH.US,5,20251013,211500,8.09,8.16,8.08,8.16,2000,0
THH.US,5,20251013,212500,8.1,8.1,8.04,8.04,500,0
THH.US,5,20251013,213000,8.1,8.1,8.1,8.1,200,0
THH.US,5,20251013,213500,8.0526,8.0526,8.0526,8.0526,500,0
THH.US,5,20251013,214000,8.055,8.1,8.0506,8.095,4050,0
THH.US,5,20251013,214500,8.04,8.04,8.04,8.04,178,0
THH.US,5,20251013,215000,8,8,7.94,7.94,8855,0
THH.US,5,20251013,215500,8.02,8.03,7.85,7.86,6671,0
THH.US,5,20251014,153000,7.85,7.98,7.85,7.96,4246,0
THH.US,5,20251014,153500,7.96,7.96,7.93,7.96,520,0
THH.US,5,20251014,154000,7.93,7.93,7.93,7.93,335,0
THH.US,5,20251014,154500,7.96,8.0168,7.96,8.0168,224,0
THH.US,5,20251014,155000,7.95,7.96,7.95,7.96,250,0
THH.US,5,20251014,155500,8.02,8.02,8.02,8.02,199,0
THH.US,5,20251014,161000,7.98,8.02,7.88,7.89,3307,0
THH.US,5,20251014,161500,7.9159,7.9159,7.88,7.88,600,0
THH.US,5,20251014,162000,7.88,8,7.6,7.9,42056,0
THH.US,5,20251014,162500,7.91,7.92,7.86,7.88,1070,0
THH.US,5,20251014,163000,7.92,8.02,7.91,8.02,7858,0
THH.US,5,20251014,163500,7.99,8.2,7.94,8.2,14372,0
THH.US,5,20251014,164000,8.09,8.2,8.08,8.1,8680,0
THH.US,5,20251014,164500,8.13,8.15,8.12,8.14,1700,0
THH.US,5,20251014,165000,8.2103,8.24,8.125,8.199,11951,0
THH.US,5,20251014,165500,8.2,8.25,8.14,8.2,5356,0
THH.US,5,20251014,170000,8.1622,8.2123,8.1622,8.2006,5738,0
THH.US,5,20251014,170500,8.24,8.24,8.19,8.2,2584,0
THH.US,5,20251014,171000,8.15,8.16,8.13,8.15,4187,0
THH.US,5,20251014,172000,8.1664,8.2,8.16,8.16,1257,0
THH.US,5,20251014,172500,8.16,8.16,7.98,7.9906,19184,0
THH.US,5,20251014,173000,8.03,8.06,8,8.06,3722,0
THH.US,5,20251014,173500,8.05,8.05,8.04,8.04,2800,0
THH.US,5,20251014,174000,8.04,8.06,8.04,8.05,1050,0
THH.US,5,20251014,174500,8.0779,8.0779,8,8,800,0
THH.US,5,20251014,175000,8.01,8.05,7.96,7.96,11514,0
THH.US,5,20251014,175500,7.9663,7.9663,7.9663,7.9663,100,0
THH.US,5,20251014,180000,7.97,8.03,7.97,8.02,800,0
THH.US,5,20251014,180500,8.0299,8.15,8,8.05,6601,0
THH.US,5,20251014,181000,8.08,8.0954,8.06,8.06,1050,0
THH.US,5,20251014,181500,8.04,8.06,8.04,8.06,2604,0
THH.US,5,20251014,182000,8,8.01,8,8.01,1400,0
THH.US,5,20251014,182500,8,8.0599,8,8.0599,1150,0
THH.US,5,20251014,183000,8.02,8.04,8,8,500,0
THH.US,5,20251014,183500,8.03,8.03,8.03,8.03,100,0
THH.US,5,20251014,184000,8.02,8.04,8,8.04,800,0
THH.US,5,20251014,184500,8.04,8.05,8.03,8.03,1800,0
THH.US,5,20251014,185000,8.03,8.036,8.03,8.03,500,0
THH.US,5,20251014,185500,8.03,8.05,7.87,7.88,24409,0
THH.US,5,20251014,190000,7.87,8.14,7.41,7.975,459505,0
THH.US,5,20251014,190500,8.02,8.07,7.99,8.0694,9800,0
THH.US,5,20251014,191000,8.06,8.06,7.9606,7.9606,2011,0
THH.US,5,20251014,191500,7.9579,8.06,7.9579,8,954,0
THH.US,5,20251014,192000,8.04,8.04,7.99,7.99,3495,0
THH.US,5,20251014,192500,8,8.04,7.97,7.995,11931,0
THH.US,5,20251014,193000,7.995,8,7.995,8,700,0
THH.US,5,20251014,193500,8.0308,8.0308,7.94,7.94,2570,0
THH.US,5,20251014,194000,7.945,8.0499,7.94,8.0499,1989,0
THH.US,5,20251014,194500,8,8.05,7.99,8,15924,0
THH.US,5,20251014,195000,7.9307,8,7.9307,8,4357,0
THH.US,5,20251014,195500,8.05,8.05,7.939,7.9408,6870,0
THH.US,5,20251014,200000,7.93,8.0499,7.93,7.935,3360,0
THH.US,5,20251014,200500,7.9651,8.0622,7.93,7.93,9902,0
THH.US,5,20251014,201000,7.9405,8.15,7.94,8.14,7407,0
THH.US,5,20251014,201500,8.15,8.15,8.09,8.09,3548,0
THH.US,5,20251014,202000,7.995,7.995,7.995,7.995,200,0
THH.US,5,20251014,202500,7.9911,8.025,7.99,8.0052,1640,0
THH.US,5,20251014,203000,8.01,8.0495,8,8.0495,796,0
THH.US,5,20251014,204000,8.046,8.05,8.03,8.03,650,0
THH.US,5,20251014,204500,8.05,8.09,8.05,8.09,268,0
THH.US,5,20251014,205000,8.0401,8.05,8.0189,8.0189,2200,0
THH.US,5,20251014,205500,8.0814,8.0814,8.06,8.06,1100,0
THH.US,5,20251014,210000,8.01,8.03,7.965,7.965,3538,0
THH.US,5,20251014,210500,8,8,7.94,7.94,2950,0
THH.US,5,20251014,211000,8.08,8.08,8.01,8.01,10800,0
THH.US,5,20251014,211500,8.01,8.02,8,8.02,4032,0
THH.US,5,20251014,212000,8.02,8.035,7.9976,7.9976,3817,0
THH.US,5,20251014,212500,7.995,7.995,7.995,7.995,200,0
THH.US,5,20251014,213000,8.07,8.08,8.07,8.08,200,0
THH.US,5,20251014,213500,8.1882,8.1882,8.08,8.08,3023,0
THH.US,5,20251014,214000,8.14,8.14,7.95,8,14925,0
THH.US,5,20251014,214500,8,8,7.955,7.955,2585,0
THH.US,5,20251014,215000,7.96,7.96,7.88,7.92,5693,0
THH.US,5,20251014,215500,7.92,8.16,7.85,7.9,20211,0
THH.US,5,20251015,153000,7.89,8.29,7.89,8.25,30562,0
THH.US,5,20251015,153500,8.25,8.25,8.12,8.16,6800,0
THH.US,5,20251015,154000,8.16,8.205,8.13,8.2,8040,0
THH.US,5,20251015,154500,8.24,8.26,8.21,8.2101,2250,0
THH.US,5,20251015,155000,8.26,8.28,8.21,8.21,1968,0
THH.US,5,20251015,155500,8.2,8.22,8.18,8.2,5640,0
THH.US,5,20251015,160000,8.2,8.23,8.18,8.23,3062,0
THH.US,5,20251015,160500,8.24,8.24,8.216,8.216,3810,0
THH.US,5,20251015,161000,8.25,8.25,8.2,8.21,11197,0
THH.US,5,20251015,161500,8.24,8.28,8.2101,8.2101,1500,0
THH.US,5,20251015,162000,8.21,8.245,8.2,8.22,5241,0
THH.US,5,20251015,162500,8.21,8.21,8.15,8.17,9183,0
THH.US,5,20251015,163000,8.185,8.185,8.185,8.185,632,0
THH.US,5,20251015,164000,8.21,8.21,8.21,8.21,4500,0
THH.US,5,20251015,164500,8.17,8.22,8.17,8.22,861,0
THH.US,5,20251015,165000,8.2276,8.25,8.2276,8.25,464,0
THH.US,5,20251015,165500,8.22,8.45,8.22,8.45,72398,0
THH.US,5,20251015,170000,8.45,8.62,8.4,8.49,664665,0
THH.US,5,20251015,170500,8.49,8.5833,8.45,8.45,4939,0
THH.US,5,20251015,171000,8.53,8.62,8.45,8.52,7281,0
THH.US,5,20251015,171500,8.5,8.88,8.5,8.81,10276,0
THH.US,5,20251015,172000,8.74,8.86,8.4,8.55,23726,0
THH.US,5,20251015,172500,8.52,8.55,8.475,8.51,10135,0
THH.US,5,20251015,173000,8.5447,8.5868,8.5447,8.5868,1032,0
THH.US,5,20251015,173500,8.5603,8.5603,8.5401,8.5401,324,0
THH.US,5,20251015,174000,8.6294,8.6294,8.5,8.5,800,0
THH.US,5,20251015,174500,8.55,8.56,8.54,8.56,1350,0
THH.US,5,20251015,175000,8.55,8.55,8.55,8.55,300,0
THH.US,5,20251015,175500,8.5689,8.59,8.5689,8.59,1131,0
THH.US,5,20251015,180000,8.6,8.6,8.3,8.3,24795,0
THH.US,5,20251015,180500,8.3,8.45,8.11,8.2406,19840,0
THH.US,5,20251015,181000,8.3,8.301,8.1,8.15,17859,0
THH.US,5,20251015,181500,8.16,8.2,8.16,8.2,1840,0
THH.US,5,20251015,182000,8.235,8.25,8.2,8.24,521,0
THH.US,5,20251015,182500,8.24,8.24,8.02,8.02,5710,0
THH.US,5,20251015,183000,8.04,8.08,8,8.01,13232,0
THH.US,5,20251015,183500,8.02,8.0481,7.99,8.04,2676,0
THH.US,5,20251015,184000,8,8.015,8,8,5702,0
THH.US,5,20251015,184500,8.0481,8.135,8.0481,8.07,5245,0
THH.US,5,20251015,185000,8.1,8.13,8.06,8.13,1019,0
THH.US,5,20251015,190500,8.07,8.07,8.06,8.06,2404,0
THH.US,5,20251015,191500,8.07,8.16,7.78,7.85,638108,0
THH.US,5,20251015,192000,7.93,8.1,7.7705,8.1,142126,0
THH.US,5,20251015,192500,8.08,8.25,8.08,8.17,29021,0
THH.US,5,20251015,193000,8.16,8.18,7.99,8.18,2380,0
THH.US,5,20251015,193500,8,8.105,8,8.0006,9413,0
THH.US,5,20251015,194000,8.1221,8.1221,8.1221,8.1221,100,0
THH.US,5,20251015,194500,8.05,8.1315,8.05,8.1315,700,0
THH.US,5,20251015,195000,8.0801,8.11,8.0801,8.11,1260,0
THH.US,5,20251015,195500,8.124,8.124,8.0358,8.08,4783,0
THH.US,5,20251015,200000,8.08,8.13,8,8.1246,5683,0
THH.US,5,20251015,200500,8.06,8.13,8.06,8.06,333,0
THH.US,5,20251015,201000,8.11,8.11,8.07,8.07,1198,0
THH.US,5,20251015,201500,8.1,8.15,8.1,8.15,3445,0
THH.US,5,20251015,202000,8.1473,8.1473,8.1473,8.1473,300,0
THH.US,5,20251015,202500,8.17,8.25,8.14,8.2,3149,0
THH.US,5,20251015,203000,8.17,8.17,8.17,8.17,100,0
THH.US,5,20251015,203500,8.18,8.2,8.17,8.2,1200,0
THH.US,5,20251015,204000,8.15,8.15,8.15,8.15,200,0
THH.US,5,20251015,204500,8.15,8.15,8.14,8.14,631,0
THH.US,5,20251015,211500,8.1,8.18,8.1,8.18,200,0
THH.US,5,20251015,212500,8.12,8.12,8.12,8.12,100,0
THH.US,5,20251015,213000,8.1114,8.1114,8.1114,8.1114,500,0
THH.US,5,20251015,213500,8.16,8.16,8.16,8.16,400,0
THH.US,5,20251015,214000,8.12,8.2,8.12,8.15,6471,0
THH.US,5,20251015,214500,8.1,8.13,8,8.06,7550,0
THH.US,5,20251015,215000,8.03,8.1,8.02,8.1,6692,0
THH.US,5,20251015,215500,8.11,8.15,8,8.04,27645,0
THH.US,5,20251016,153000,7.89,8.07,7.89,8,3354,0
THH.US,5,20251016,153500,8.0359,8.0359,8.0359,8.0359,150,0
THH.US,5,20251016,154000,8.1225,8.1225,7.93,7.963,8881,0
THH.US,5,20251016,154500,7.93,8.02,7.92,7.98,4717,0
THH.US,5,20251016,155000,7.95,7.9813,7.9,7.9308,15559,0
THH.US,5,20251016,155500,7.97,7.999,7.93,7.999,1850,0
THH.US,5,20251016,160000,7.99,8.0798,7.99,8.045,17432,0
THH.US,5,20251016,160500,8.03,8.03,7.98,7.98,12480,0
THH.US,5,20251016,161000,8.05,8.05,8.05,8.05,6939,0
THH.US,5,20251016,161500,8.04,8.1738,8,8.0541,24166,0
THH.US,5,20251016,162000,8.1,8.11,8.07,8.075,2816,0
THH.US,5,20251016,162500,8.0751,8.14,8.0751,8.08,5752,0
THH.US,5,20251016,163000,8.075,8.13,8.02,8.1,48811,0
THH.US,5,20251016,163500,8.08,8.1,8.01,8.01,36863,0
THH.US,5,20251016,164000,8.01,8.05,7.95,8.04,28298,0
THH.US,5,20251016,164500,7.95,8.0051,7.95,8,5896,0
THH.US,5,20251016,165000,8,8.0398,7.95,8.0398,3419,0
THH.US,5,20251016,165500,8.02,8.0399,7.99,7.99,7100,0
THH.US,5,20251016,170000,7.995,8.05,7.98,8.03,8852,0
THH.US,5,20251016,170500,8.005,8.03,8,8.03,300,0
THH.US,5,20251016,171000,8.0172,8.0172,8.0172,8.0172,966,0
THH.US,5,20251016,171500,8.01,8.01,8,8,1184,0
THH.US,5,20251016,172000,8.01,8.01,7.96,7.96,13434,0
THH.US,5,20251016,172500,7.98,7.98,7.89,7.9,285110,0
THH.US,5,20251016,173000,7.89,8.0494,7.84,8.0494,87470,0
THH.US,5,20251016,173500,8.05,8.1567,8.0197,8.11,23542,0
THH.US,5,20251016,174000,8.11,8.2,8.02,8.19,7416,0
THH.US,5,20251016,174500,8.19,8.2994,8.1201,8.2,39252,0
THH.US,5,20251016,175000,8.19,8.2,8.1469,8.1899,23079,0
THH.US,5,20251016,175500,8.15,8.298,8.14,8.2,15890,0
THH.US,5,20251016,180000,8.15,8.1906,8.09,8.09,6919,0
THH.US,5,20251016,180500,8.12,8.19,7.99,8.08,31958,0
THH.US,5,20251016,181000,8.07,8.09,8.01,8.05,10584,0
THH.US,5,20251016,181500,8.09,8.13,8.02,8.028494,12065,0
THH.US,5,20251016,182000,8.068,8.11,8.068,8.11,2401,0
THH.US,5,20251016,182500,8.16,8.16,8.0597,8.1,1500,0
THH.US,5,20251016,183000,8.07,8.08,8.02,8.05,2709,0
THH.US,5,20251016,183500,8.05,8.06,8,8.01,11581,0
THH.US,5,20251016,184000,8.03,8.1,8.01,8.1,2467,0
THH.US,5,20251016,184500,8.0999,8.15,7.85,8.09,519866,0
THH.US,5,20251016,185000,8.09,8.15,8.027,8.08,10526,0
THH.US,5,20251016,185500,8.09,8.1,8.07,8.1,6210,0
THH.US,5,20251016,190000,8.15,8.15,8.0513,8.15,3435,0
THH.US,5,20251016,190500,8.12,8.12,8.05,8.0999,11500,0
THH.US,5,20251016,191000,8.07,8.0799,8.05,8.0799,11598,0
THH.US,5,20251016,191500,8,8.0616,8,8.0616,680,0
THH.US,5,20251016,192000,8.04,8.1,8.04,8.1,8261,0
THH.US,5,20251016,192500,8.065,8.085,8.065,8.085,1300,0
THH.US,5,20251016,193000,8.085,8.1028,8.085,8.1028,1900,0
THH.US,5,20251016,193500,8.085,8.085,8.085,8.085,100,0
THH.US,5,20251016,194000,8.05,8.075,8.03,8.03,2023,0
THH.US,5,20251016,194500,8.03,8.07,8.03,8.07,1720,0
THH.US,5,20251016,195000,8.0844,8.1,8.05,8.05,1335,0
THH.US,5,20251016,195500,8.055,8.08,8.055,8.0794,2546,0
THH.US,5,20251016,200500,8.05,8.0698,8.04,8.0698,1748,0
THH.US,5,20251016,201000,8.06,8.09,8.06,8.07,2385,0
THH.US,5,20251016,201500,8.1,8.1,8.09,8.09,4210,0
THH.US,5,20251016,202000,8.085,8.1381,8.03,8.0301,4791,0
THH.US,5,20251016,202500,8,8.06,8,8.03,2438,0
THH.US,5,20251016,203000,7.99,8.01,7.97,8.01,4965,0
THH.US,5,20251016,203500,8.0117,8.0117,7.9706,7.98,3450,0
THH.US,5,20251016,204000,7.9822,8,7.98,7.98,519,0
THH.US,5,20251016,204500,7.9887,7.99,7.97,7.9806,1753,0
THH.US,5,20251016,205000,7.9906,8.04,7.9906,8.04,3346,0
THH.US,5,20251016,205500,8.0594,8.11,8.05,8.09,2864,0
THH.US,5,20251016,210000,8.01,8.05,8,8,7207,0
THH.US,5,20251016,210500,8,8,7.9406,7.9406,26074,0
THH.US,5,20251016,211000,7.97,7.9852,7.95,7.95,3000,0
THH.US,5,20251016,211500,7.95,7.95,7.86,7.86,13367,0
THH.US,5,20251016,212000,7.88,7.92,7.86,7.92,6153,0
THH.US,5,20251016,212500,7.9014,7.95,7.75,7.945,29528,0
THH.US,5,20251016,213000,7.9,8,7.85,7.98,6420,0
THH.US,5,20251016,213500,7.95,7.99,7.9,7.99,6000,0
THH.US,5,20251016,214000,7.95,8,7.92,7.9794,9524,0
THH.US,5,20251016,214500,7.965,8,7.93,8,700,0
THH.US,5,20251016,215000,8,8.03,7.84,7.9,31658,0
THH.US,5,20251016,215500,7.85,7.85,7.6,7.71,60641,0
THH.US,5,20251017,153000,8.01,8.25,7.9,8.08,83212,0
THH.US,5,20251017,153500,8.08,8.15,7.8506,7.93,100657,0
THH.US,5,20251017,154000,7.955,8.06,7.9,8.06,58128,0
THH.US,5,20251017,154500,8.0412,8.14,8.02,8.03,26662,0
THH.US,5,20251017,155000,8.09,8.1,7.965,8.1,83537,0
THH.US,5,20251017,155500,8.1,8.12,8.05,8.1,11592,0
THH.US,5,20251017,160000,8.1,8.1,8.02,8.03,7519,0
THH.US,5,20251017,160500,8.0593,8.1,8.04,8.0465,8672,0
THH.US,5,20251017,161000,8.07,8.1,8.07,8.1,14213,0
THH.US,5,20251017,161500,8.1,8.1,8.055,8.064,4198,0
THH.US,5,20251017,162000,8.1,8.1,8.01,8.01,34559,0
THH.US,5,20251017,162500,8.02,8.08,8.01,8.07,28894,0
THH.US,5,20251017,163000,8.07,8.08,8.05,8.061,16448,0
THH.US,5,20251017,163500,8.05,8.0799,8.02,8.02,9882,0
THH.US,5,20251017,164000,8.05,8.07,8.03,8.06,42323,0
THH.US,5,20251017,164500,8.07,8.07,8.05,8.0608,1935,0
THH.US,5,20251017,165000,8.03,8.05,8.03,8.05,3493,0
THH.US,5,20251017,165500,8.03,8.05,7.95,8.05,55105,0
THH.US,5,20251017,170000,8.07,8.09,8.0201,8.09,3890,0
THH.US,5,20251017,170500,8.08,8.08,8.035,8.06,3466,0
THH.US,5,20251017,171000,8.06,8.09,8.03,8.065,1676,0
THH.US,5,20251017,171500,8.09,8.17,8.06,8.17,15125,0
THH.US,5,20251017,172000,8.1594,8.2,8.126,8.19,12221,0
THH.US,5,20251017,172500,8.15,8.28,8.12,8.255,67932,0
THH.US,5,20251017,173000,8.28,8.38,8.06,8.1384,784213,0
THH.US,5,20251017,173500,8.065,8.2,8,8,4554,0
THH.US,5,20251017,174500,8.12,8.12,8.04,8.05,3087,0
THH.US,5,20251017,175000,8.05,8.2,8.05,8.2,23026,0
THH.US,5,20251017,175500,8.2295,8.29,8.1501,8.2,14172,0
THH.US,5,20251017,180000,8.2,8.22,8.16,8.22,22085,0
THH.US,5,20251017,180500,8.22,8.26,8.16,8.26,13817,0
THH.US,5,20251017,181000,8.23,8.23,8.2,8.2,1240,0
THH.US,5,20251017,181500,8.24,8.2621,8.21,8.26,820,0
THH.US,5,20251017,182000,8.22,8.23,8.135,8.19,9153,0
THH.US,5,20251017,182500,8.19,8.22,8.1,8.1,14716,0
THH.US,5,20251017,183000,8.13,8.19,8.13,8.19,400,0
THH.US,5,20251017,183500,8.0501,8.0501,8.0501,8.0501,4000,0
THH.US,5,20251017,184000,8.15,8.16,8.15,8.16,252,0
THH.US,5,20251017,184500,8.165,8.165,8.11,8.11,200,0
THH.US,5,20251017,185500,8.16,8.2284,8.16,8.2284,390,0
THH.US,5,20251017,190000,8.165,8.1651,8.11,8.1651,1728,0
THH.US,5,20251017,190500,8.13,8.13,8.13,8.13,315,0
THH.US,5,20251017,191500,8.1307,8.23,8.1307,8.23,10461,0
THH.US,5,20251017,192000,8.23,8.23,8.1301,8.1301,1350,0
THH.US,5,20251017,192500,8.18,8.18,8.1,8.1,20171,0
THH.US,5,20251017,193000,8.165,8.165,8.1,8.16,3945,0
THH.US,5,20251017,193500,8.15,8.165,8.1,8.1,2100,0
THH.US,5,20251017,194000,8.1,8.1,8.08,8.083,1194,0
THH.US,5,20251017,194500,8.1,8.15,8.08,8.14,1116,0
THH.US,5,20251017,195000,8.1,8.12,8.1,8.12,600,0
THH.US,5,20251017,195500,8.1,8.19,8.05,8.13,13895,0
THH.US,5,20251017,200000,8.13,8.15,8.13,8.1301,400,0
THH.US,5,20251017,200500,8.15,8.15,8.1,8.15,12500,0
THH.US,5,20251017,201000,8.12,8.18,8.12,8.15,21209,0
THH.US,5,20251017,201500,8.14,8.17,8.14,8.14,13898,0
THH.US,5,20251017,202000,8.14,8.15,8.1,8.13,15100,0
THH.US,5,20251017,202500,8.13,8.16,8.1,8.12,13260,0
THH.US,5,20251017,203000,8.12,8.14,8.11,8.11,13292,0
THH.US,5,20251017,203500,8.11,8.15,8.1,8.11,8600,0
THH.US,5,20251017,204000,8.13,8.145,8.05,8.11,30500,0
THH.US,5,20251017,204500,8.12,8.12,8.05,8.08,21295,0
THH.US,5,20251017,205000,8.08,8.08,7.9,8.0299,18078,0
THH.US,5,20251017,205500,7.98,8.01,7.9763,8.01,356,0
THH.US,5,20251017,210500,8,8.0094,7.92,7.92,4500,0
THH.US,5,20251017,211000,7.91,7.98,7.9,7.98,3300,0
THH.US,5,20251017,211500,7.89,8,7.85,7.85,2048,0
THH.US,5,20251017,212000,7.805,7.8658,7.8,7.8658,660,0
THH.US,5,20251017,212500,7.89,7.9899,7.87,7.87,2170,0
THH.US,5,20251017,214000,7.87,7.92,7.8,7.92,7036,0
THH.US,5,20251017,214500,7.92,7.92,7.82,7.82,5763,0
THH.US,5,20251017,215000,7.85,7.85,7.5,7.63,25100,0
THH.US,5,20251017,215500,7.57,7.85,7.55,7.71,88928,0
THH.US,5,20251020,153000,7.75,7.96,7.75,7.88,3077,0
THH.US,5,20251020,153500,7.88,8.2299,7.8,8,9238,0
THH.US,5,20251020,154000,8.02,8.23,8.0001,8.1,2684,0
THH.US,5,20251020,154500,8.1101,8.15,8.02,8.15,3539,0
THH.US,5,20251020,155000,8.1457,8.2,8.08,8.08,6883,0
THH.US,5,20251020,155500,8.08,8.33,8.08,8.1414,19097,0
THH.US,5,20251020,160000,8.21,8.21,8.21,8.21,100,0
THH.US,5,20251020,160500,8.27,8.27,8.16,8.1765,2710,0
THH.US,5,20251020,161000,8.26,8.27,8.174,8.27,3065,0
THH.US,5,20251020,161500,8.26,8.26,8.15,8.2,2700,0
THH.US,5,20251020,162000,8.17,8.17,8.1,8.12,2731,0
THH.US,5,20251020,163000,8.12,8.12,8.1,8.1,3219,0
THH.US,5,20251020,164000,8.06,8.12,8.06,8.1,4043,0
THH.US,5,20251020,164500,8.12,8.16,8.09,8.13,26061,0
THH.US,5,20251020,165000,8.13,8.165,8.1,8.15,13868,0
THH.US,5,20251020,165500,8.2,8.2,8.2,8.2,100,0
THH.US,5,20251020,170000,8.13,8.19,8.13,8.15,16141,0
THH.US,5,20251020,170500,8.14,8.15,8.11,8.15,2700,0
THH.US,5,20251020,171000,8.14,8.16,8.12,8.15,46971,0
THH.US,5,20251020,171500,8.14,8.17,8.1,8.11,17492,0
THH.US,5,20251020,172500,8.1,8.26,8.085,8.22,15956,0
THH.US,5,20251020,173500,8.175,8.2,8.175,8.2,1100,0
THH.US,5,20251020,174000,8.25,8.26,8.185,8.2,2312,0
THH.US,5,20251020,174500,8.1804,8.32,8.1804,8.2994,10403,0
