<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOP.US,5,20250905,203000,146.62,146.895,146.605,146.7,19216,0
SHOP.US,5,20250905,203500,146.75,146.82,146.59,146.735,13384,0
SHOP.US,5,20250905,204000,146.76,146.7999,146.64,146.75,14059,0
SHOP.US,5,20250905,204500,146.73,146.75,146.63,146.685,22963,0
SHOP.US,5,20250905,205000,146.69,146.78,146.57,146.645,27244,0
SHOP.US,5,20250905,205500,146.64,146.89,146.61,146.8622,29071,0
SHOP.US,5,20250905,210000,146.865,146.95,146.72,146.73,26937,0
SHOP.US,5,20250905,210500,146.76,146.93,146.73,146.82,28237,0
SHOP.US,5,20250905,211000,146.8,146.86,146.66,146.845,27585,0
SHOP.US,5,20250905,211500,146.845,146.95,146.65,146.65,35823,0
SHOP.US,5,20250905,212000,146.635,146.7839,146.6,146.7,28953,0
SHOP.US,5,20250905,212500,146.72,146.8,146.66,146.68,17807,0
SHOP.US,5,20250905,213000,146.71,146.72,146.45,146.615,25803,0
SHOP.US,5,20250905,213500,146.584,146.83,146.584,146.655,36416,0
SHOP.US,5,20250905,214000,146.655,146.765,146.62,146.735,36280,0
SHOP.US,5,20250905,214500,146.735,146.87,146.68,146.82,30173,0
SHOP.US,5,20250905,215000,146.84,146.96,146.67,146.835,76601,0
SHOP.US,5,20250905,215500,146.81,146.89,146.55,146.82,476806,0
SHOP.US,5,20250908,153000,147.4,148.57,146.785,147.08,214358,0
SHOP.US,5,20250908,153500,147.07,148.4499,146.35,146.39,141638,0
SHOP.US,5,20250908,154000,146.35,146.64,145.75,145.75,80744,0
SHOP.US,5,20250908,154500,145.8125,146.2373,145.309,146.015,47975,0
SHOP.US,5,20250908,155000,145.94,145.9402,145.02,145.205,58171,0
SHOP.US,5,20250908,155500,145.19,145.385,144.99,145.05,49640,0
SHOP.US,5,20250908,160000,145.12,145.35,144.53,144.88,87710,0
SHOP.US,5,20250908,160500,144.8,145.0958,144.4,144.51,85107,0
SHOP.US,5,20250908,161000,144.4501,144.79,144.19,144.52,76479,0
SHOP.US,5,20250908,161500,144.465,144.65,144.15,144.15,33132,0
SHOP.US,5,20250908,162000,144.17,144.8,144.0784,144.705,41674,0
SHOP.US,5,20250908,162500,144.71,145.75,144.7,145.66,52501,0
SHOP.US,5,20250908,163000,145.63,145.75,145.33,145.64,94723,0
SHOP.US,5,20250908,163500,145.66,145.78,145.47,145.675,24660,0
SHOP.US,5,20250908,164000,145.65,145.85,145.2879,145.39,27931,0
SHOP.US,5,20250908,164500,145.48,145.64,145.34,145.46,25461,0
SHOP.US,5,20250908,165000,145.46,145.94,145.44,145.645,69803,0
SHOP.US,5,20250908,165500,145.59,146.0802,145.58,145.91,48166,0
SHOP.US,5,20250908,170000,145.91,146.1,145.67,145.9501,47866,0
SHOP.US,5,20250908,170500,146,146.605,146,146.4,61851,0
SHOP.US,5,20250908,171000,146.4,146.76,146.38,146.5701,49630,0
SHOP.US,5,20250908,171500,146.55,146.71,146.1,146.155,26340,0
SHOP.US,5,20250908,172000,146.155,146.28,146.08,146.16,44783,0
SHOP.US,5,20250908,172500,146.2,146.45,146.07,146.19,64056,0
SHOP.US,5,20250908,173000,146.19,146.3699,145.8,145.815,45262,0
SHOP.US,5,20250908,173500,145.85,145.895,145.675,145.75,11876,0
SHOP.US,5,20250908,174000,145.745,145.96,145.68,145.885,18913,0
SHOP.US,5,20250908,174500,145.89,145.91,145.5,145.66,33007,0
SHOP.US,5,20250908,175000,145.615,145.66,145.48,145.49,16910,0
SHOP.US,5,20250908,175500,145.51,145.66,145.33,145.4075,18852,0
SHOP.US,5,20250908,180000,145.36,145.57,145.345,145.39,40687,0
SHOP.US,5,20250908,180500,145.415,145.415,145.18,145.255,44322,0
SHOP.US,5,20250908,181000,145.25,145.33,145.12,145.1347,18591,0
SHOP.US,5,20250908,181500,145.219,145.28,145.07,145.17,26921,0
SHOP.US,5,20250908,182000,145.19,145.19,145.04,145.05,27360,0
SHOP.US,5,20250908,182500,145.06,145.105,144.95,145.09,31821,0
SHOP.US,5,20250908,183000,145.11,145.14,144.89,145.13,29069,0
SHOP.US,5,20250908,183500,145.18,145.18,144.93,145,8948,0
SHOP.US,5,20250908,184000,145,145.23,144.9,145.1,38619,0
SHOP.US,5,20250908,184500,145.08,145.08,144.71,144.77,21811,0
SHOP.US,5,20250908,185000,144.77,144.835,144.62,144.81,20940,0
SHOP.US,5,20250908,185500,144.82,144.85,144.63,144.84,22922,0
SHOP.US,5,20250908,190000,144.81,144.9,144.73,144.76,12017,0
SHOP.US,5,20250908,190500,144.76,144.8,144.62,144.72,20742,0
SHOP.US,5,20250908,191000,144.745,144.9834,144.7382,144.93,25424,0
SHOP.US,5,20250908,191500,144.94,145.208,144.93,145.208,27610,0
SHOP.US,5,20250908,192000,145.235,145.635,145.15,145.635,32651,0
SHOP.US,5,20250908,192500,145.635,145.75,145.56,145.605,38893,0
SHOP.US,5,20250908,193000,145.67,145.76,145.59,145.72,23221,0
SHOP.US,5,20250908,193500,145.72,146.06,145.63,146.0115,37444,0
SHOP.US,5,20250908,194000,146.01,146.1099,145.73,146,66726,0
SHOP.US,5,20250908,194500,146,146.01,145.5,145.525,29101,0
SHOP.US,5,20250908,195000,145.51,145.9899,145.4014,145.915,41266,0
SHOP.US,5,20250908,195500,145.915,145.93,145.7807,145.9,11931,0
SHOP.US,5,20250908,200000,145.94,146.1,145.8,145.96,29484,0
SHOP.US,5,20250908,200500,145.93,146.36,145.9,146.3,112160,0
SHOP.US,5,20250908,201000,146.305,146.655,146.305,146.545,25964,0
SHOP.US,5,20250908,201500,146.545,146.88,146.52,146.88,35612,0
SHOP.US,5,20250908,202000,146.8507,147.05,146.81,146.995,44040,0
SHOP.US,5,20250908,202500,147.01,147.025,146.86,146.985,20968,0
SHOP.US,5,20250908,203000,147,147.2,146.96,147.1167,31327,0
SHOP.US,5,20250908,203500,147.1,147.16,147.015,147.0799,15903,0
SHOP.US,5,20250908,204000,147.055,147.1,146.85,147.03,24546,0
SHOP.US,5,20250908,204500,147.06,147.1785,146.91,146.965,26978,0
SHOP.US,5,20250908,205000,146.96,147.1,146.67,146.67,23594,0
SHOP.US,5,20250908,205500,146.66,146.86,146.61,146.745,31811,0
SHOP.US,5,20250908,210000,146.7,146.75,146.51,146.615,36462,0
SHOP.US,5,20250908,210500,146.64,146.735,146.44,146.565,30728,0
SHOP.US,5,20250908,211000,146.5773,146.5773,146.27,146.3,48233,0
SHOP.US,5,20250908,211500,146.3,146.31,146.13,146.14,38672,0
SHOP.US,5,20250908,212000,146.145,146.24,145.98,146.175,43929,0
SHOP.US,5,20250908,212500,146.175,146.22,146.05,146.22,33876,0
SHOP.US,5,20250908,213000,146.21,146.48,146.18,146.27,42287,0
SHOP.US,5,20250908,213500,146.26,146.43,146.24,146.41,42678,0
SHOP.US,5,20250908,214000,146.4,146.54,146.31,146.51,42336,0
SHOP.US,5,20250908,214500,146.5,146.63,146.44,146.58,66737,0
SHOP.US,5,20250908,215000,146.551,146.56,145.89,146.211,137122,0
SHOP.US,5,20250908,215500,146.2193,146.32,146.01,146.3,240366,0
SHOP.US,5,20250909,153000,145.025,146.61,144.5,145.53,123912,0
SHOP.US,5,20250909,153500,145.56,146.035,145.42,145.7164,44630,0
SHOP.US,5,20250909,154000,145.73,145.78,144.89,145.35,62406,0
SHOP.US,5,20250909,154500,145.32,145.32,144.8,145.2884,49057,0
SHOP.US,5,20250909,155000,145.265,145.79,145.17,145.46,55792,0
SHOP.US,5,20250909,155500,145.38,145.42,145.06,145.1,49643,0
SHOP.US,5,20250909,160000,145.1,145.49,144.28,144.28,91455,0
SHOP.US,5,20250909,160500,144.32,144.55,143.94,144.195,108517,0
SHOP.US,5,20250909,161000,144.16,144.65,143.88,144.58,95366,0
SHOP.US,5,20250909,161500,144.55,144.7643,144.51,144.5164,37974,0
SHOP.US,5,20250909,162000,144.48,144.6,144.185,144.2125,32665,0
SHOP.US,5,20250909,162500,144.3742,144.3742,143.89,144.03,33049,0
SHOP.US,5,20250909,163000,143.96,144.025,143.36,143.4,50133,0
SHOP.US,5,20250909,163500,143.455,143.55,143.1,143.405,45350,0
SHOP.US,5,20250909,164000,143.4,143.604,143.08,143.39,86953,0
SHOP.US,5,20250909,164500,143.37,143.6888,143.28,143.47,47387,0
SHOP.US,5,20250909,165000,143.41,143.94,143.2492,143.78,21306,0
SHOP.US,5,20250909,165500,143.82,143.909,143.43,143.54,42852,0
SHOP.US,5,20250909,170000,143.54,143.74,143.47,143.705,49867,0
SHOP.US,5,20250909,170500,143.725,143.7913,143.445,143.54,41828,0
SHOP.US,5,20250909,171000,143.51,143.67,143.41,143.59,47770,0
SHOP.US,5,20250909,171500,143.57,144.03,143.54,143.89,40658,0
SHOP.US,5,20250909,172000,143.8731,144.18,143.8731,144.135,43009,0
SHOP.US,5,20250909,172500,144.18,144.3514,144.135,144.32,31446,0
SHOP.US,5,20250909,173000,144.32,144.4,144.19,144.19,21691,0
SHOP.US,5,20250909,173500,144.27,144.372,144.17,144.21,17316,0
SHOP.US,5,20250909,174000,144.23,144.26,143.88,144.11,34588,0
SHOP.US,5,20250909,174500,144.11,144.28,143.96,143.98,24219,0
SHOP.US,5,20250909,175000,143.97,144.3,143.9,144.24,24862,0
SHOP.US,5,20250909,175500,144.2272,144.2272,143.82,143.82,43306,0
SHOP.US,5,20250909,180000,143.82,144.04,143.8,144.02,13808,0
SHOP.US,5,20250909,180500,144.02,144.03,143.68,143.85,20658,0
SHOP.US,5,20250909,181000,143.85,143.97,143.765,143.91,21249,0
SHOP.US,5,20250909,181500,143.93,144.28,143.91,143.99,39083,0
SHOP.US,5,20250909,182000,143.95,144,143.82,143.975,22627,0
SHOP.US,5,20250909,182500,143.96,144.075,143.88,143.945,25828,0
SHOP.US,5,20250909,183000,143.955,144.117,143.91,143.96,25633,0
SHOP.US,5,20250909,183500,143.93,144.03,143.82,143.87,13155,0
SHOP.US,5,20250909,184000,143.875,143.94,143.82,143.82,12344,0
SHOP.US,5,20250909,184500,143.8,143.8,143.24,143.3,108869,0
SHOP.US,5,20250909,185000,143.25,143.255,142.85,143.02,67681,0
SHOP.US,5,20250909,185500,143.0306,143.28,142.98,143.15,20029,0
SHOP.US,5,20250909,190000,143.135,143.33,143.087,143.245,39343,0
SHOP.US,5,20250909,190500,143.28,143.58,143.19,143.44,40752,0
SHOP.US,5,20250909,191000,143.455,143.725,143.382,143.625,88739,0
SHOP.US,5,20250909,191500,143.625,143.79,143.38,143.735,47817,0
SHOP.US,5,20250909,192000,143.735,143.91,143.515,143.83,62072,0
SHOP.US,5,20250909,192500,143.81,143.95,143.62,143.905,34794,0
SHOP.US,5,20250909,193000,143.905,143.92,143.61,143.63,71335,0
SHOP.US,5,20250909,193500,143.63,143.815,143.55,143.815,9737,0
SHOP.US,5,20250909,194000,143.79,143.84,143.68,143.7491,30603,0
SHOP.US,5,20250909,194500,143.765,144,143.765,143.93,26526,0
SHOP.US,5,20250909,195000,143.9599,144.23,143.8865,144.185,41831,0
SHOP.US,5,20250909,195500,144.185,144.2,143.93,143.93,30539,0
SHOP.US,5,20250909,200000,143.9237,144.1,143.77,144.01,28481,0
SHOP.US,5,20250909,200500,144,144.03,143.74,143.755,21990,0
SHOP.US,5,20250909,201000,143.755,143.9,143.6235,143.9,31066,0
SHOP.US,5,20250909,201500,143.88,143.96,143.78,143.8,30818,0
SHOP.US,5,20250909,202000,143.85,143.9432,143.76,143.79,22878,0
SHOP.US,5,20250909,202500,143.8,143.805,143.62,143.68,22888,0
SHOP.US,5,20250909,203000,143.69,143.8238,143.67,143.69,36101,0
SHOP.US,5,20250909,203500,143.68,143.905,143.64,143.64,25802,0
SHOP.US,5,20250909,204000,143.6,143.625,143.385,143.39,26847,0
SHOP.US,5,20250909,204500,143.4,143.46,143.33,143.425,33755,0
SHOP.US,5,20250909,205000,143.425,143.59,143.14,143.15,110515,0
SHOP.US,5,20250909,205500,143.175,143.4,142.9,142.92,67010,0
SHOP.US,5,20250909,210000,142.91,143.21,142.91,143.17,66491,0
SHOP.US,5,20250909,210500,143.16,143.23,143.11,143.11,29480,0
SHOP.US,5,20250909,211000,143.1,143.31,143.04,143.19,27869,0
SHOP.US,5,20250909,211500,143.1863,143.21,143,143.085,45872,0
SHOP.US,5,20250909,212000,143.06,143.33,143.03,143.29,39450,0
SHOP.US,5,20250909,212500,143.275,143.36,143.175,143.175,30511,0
SHOP.US,5,20250909,213000,143.18,143.28,143.13,143.19,40697,0
SHOP.US,5,20250909,213500,143.17,143.19,143.03,143.07,37000,0
SHOP.US,5,20250909,214000,143.08,143.23,143.03,143.215,34218,0
SHOP.US,5,20250909,214500,143.19,143.59,143.19,143.57,74026,0
SHOP.US,5,20250909,215000,143.58,143.87,143.48,143.65,177134,0
SHOP.US,5,20250909,215500,143.65,143.9,143.41,143.44,657492,0
SHOP.US,5,20250910,153000,144.55,144.76,142.58,144.205,169481,0
SHOP.US,5,20250910,153500,144.2,144.68,143.74,144.29,81279,0
SHOP.US,5,20250910,154000,144.32,145.02,143.935,144.92,58866,0
SHOP.US,5,20250910,154500,144.87,145.46,144.57,145.12,57288,0
SHOP.US,5,20250910,155000,145.14,145.14,144.255,144.54,58717,0
SHOP.US,5,20250910,155500,144.56,144.97,144.4622,144.67,83982,0
SHOP.US,5,20250910,160000,144.645,144.9,144.43,144.48,48408,0
SHOP.US,5,20250910,160500,144.5,144.5,143.715,143.74,50768,0
SHOP.US,5,20250910,161000,143.77,143.86,143.44,143.44,46261,0
SHOP.US,5,20250910,161500,143.46,143.6099,143.19,143.6099,42645,0
SHOP.US,5,20250910,162000,143.55,143.66,143.2,143.39,39993,0
SHOP.US,5,20250910,162500,143.38,143.72,143.28,143.405,42203,0
SHOP.US,5,20250910,163000,143.46,143.67,143.32,143.38,43686,0
SHOP.US,5,20250910,163500,143.41,143.85,143.41,143.6,36001,0
SHOP.US,5,20250910,164000,143.61,143.6172,143.3941,143.43,26432,0
SHOP.US,5,20250910,164500,143.38,143.55,143.34,143.42,29003,0
SHOP.US,5,20250910,165000,143.42,143.58,143.35,143.43,22158,0
SHOP.US,5,20250910,165500,143.44,143.75,143.44,143.61,18110,0
SHOP.US,5,20250910,170000,143.63,143.68,143.385,143.52,20356,0
SHOP.US,5,20250910,170500,143.53,143.9,143.5101,143.6419,22902,0
SHOP.US,5,20250910,171000,143.71,143.74,143.58,143.71,20299,0
SHOP.US,5,20250910,171500,143.7,143.7,143.3801,143.53,24194,0
SHOP.US,5,20250910,172000,143.47,143.67,143.43,143.645,28389,0
SHOP.US,5,20250910,172500,143.65,143.89,143.475,143.87,21097,0
SHOP.US,5,20250910,173000,143.9,143.9799,143.69,143.85,21837,0
SHOP.US,5,20250910,173500,143.83,143.83,143.5,143.56,38228,0
SHOP.US,5,20250910,174000,143.58,143.83,143.54,143.65,14409,0
SHOP.US,5,20250910,174500,143.64,143.705,143.51,143.6,11558,0
SHOP.US,5,20250910,175000,143.65,143.82,143.38,143.42,20146,0
SHOP.US,5,20250910,175500,143.4,143.61,143.32,143.555,35009,0
SHOP.US,5,20250910,180000,143.555,143.6959,143.32,143.555,78427,0
SHOP.US,5,20250910,180500,143.49,143.61,143.44,143.55,43205,0
SHOP.US,5,20250910,181000,143.57,143.83,143.47,143.81,43247,0
SHOP.US,5,20250910,181500,143.79,144.1,143.79,143.995,28848,0
SHOP.US,5,20250910,182000,143.99,144.2292,143.94,144.165,22425,0
SHOP.US,5,20250910,182500,144.175,144.185,143.7814,143.96,112290,0
SHOP.US,5,20250910,183000,143.975,144.19,143.91,144.11,60516,0
SHOP.US,5,20250910,183500,144.13,144.21,144.03,144.05,63531,0
SHOP.US,5,20250910,184000,144.045,144.055,143.8,143.82,18995,0
SHOP.US,5,20250910,184500,143.83,143.86,143.53,143.53,31073,0
SHOP.US,5,20250910,185000,143.55,143.7695,143.52,143.6,26226,0
SHOP.US,5,20250910,185500,143.6,143.91,143.56,143.815,31109,0
SHOP.US,5,20250910,190000,143.815,144.06,143.69,143.92,40307,0
SHOP.US,5,20250910,190500,143.95,144.02,143.89,143.94,19216,0
SHOP.US,5,20250910,191000,143.92,143.92,143.67,143.71,25940,0
SHOP.US,5,20250910,191500,143.725,143.76,143.64,143.675,31854,0
SHOP.US,5,20250910,192000,143.675,143.7,143.51,143.68,22690,0
SHOP.US,5,20250910,192500,143.68,143.83,143.5347,143.77,44572,0
SHOP.US,5,20250910,193000,143.79,143.925,143.63,143.925,17146,0
SHOP.US,5,20250910,193500,143.93,143.93,143.76,143.7775,24082,0
SHOP.US,5,20250910,194000,143.795,143.98,143.75,143.845,95155,0
SHOP.US,5,20250910,194500,143.8501,143.89,143.7,143.82,18347,0
SHOP.US,5,20250910,195000,143.86,143.86,143.49,143.59,32206,0
SHOP.US,5,20250910,195500,143.59,143.605,143.26,143.32,25172,0
SHOP.US,5,20250910,200000,143.28,143.36,143.14,143.235,39333,0
SHOP.US,5,20250910,200500,143.24,143.27,143.05,143.08,20877,0
SHOP.US,5,20250910,201000,143.06,143.155,142.89,142.91,36470,0
SHOP.US,5,20250910,201500,142.91,142.91,142.4,142.415,45016,0
SHOP.US,5,20250910,202000,142.43,142.44,142.25,142.43,43593,0
SHOP.US,5,20250910,202500,142.4948,142.5,142.29,142.44,37289,0
SHOP.US,5,20250910,203000,142.4,142.55,142.14,142.54,77978,0
SHOP.US,5,20250910,203500,142.55,142.56,142.34,142.49,40742,0
SHOP.US,5,20250910,204000,142.535,142.63,142.21,142.21,25654,0
SHOP.US,5,20250910,204500,142.22,142.345,141.95,142.345,37529,0
SHOP.US,5,20250910,205000,142.32,142.66,142.305,142.63,30694,0
SHOP.US,5,20250910,205500,142.66,142.87,142.635,142.665,25641,0
SHOP.US,5,20250910,210000,142.63,142.64,142.16,142.235,35492,0
SHOP.US,5,20250910,210500,142.25,142.29,142.02,142.065,47649,0
SHOP.US,5,20250910,211000,142.075,142.14,141.79,141.87,39974,0
SHOP.US,5,20250910,211500,141.84,142.19,141.84,142.15,27704,0
SHOP.US,5,20250910,212000,142.12,142.12,141.85,141.97,38906,0
SHOP.US,5,20250910,212500,141.976,142.05,141.83,141.88,39868,0
SHOP.US,5,20250910,213000,141.885,142,141.65,141.7,72629,0
SHOP.US,5,20250910,213500,141.68,141.71,141.3,141.32,106134,0
SHOP.US,5,20250910,214000,141.32,142.09,141.31,142.09,65693,0
SHOP.US,5,20250910,214500,142.09,142.25,142.055,142.1,100047,0
SHOP.US,5,20250910,215000,142.12,142.36,142,142.18,210866,0
SHOP.US,5,20250910,215500,142.21,142.285,142.03,142.2,957752,0
SHOP.US,5,20250911,153000,142.05,145.73,142.05,145.725,204356,0
SHOP.US,5,20250911,153500,145.645,145.98,144.49,144.65,135841,0
SHOP.US,5,20250911,154000,144.73,145.5981,144.1,145.38,98739,0
SHOP.US,5,20250911,154500,145.35,145.88,144.93,145.725,136120,0
SHOP.US,5,20250911,155000,145.725,145.84,145.17,145.44,79724,0
SHOP.US,5,20250911,155500,145.48,145.5,144.44,144.67,120683,0
SHOP.US,5,20250911,160000,144.67,145.27,144.49,145.11,104677,0
SHOP.US,5,20250911,160500,145.09,145.13,144.5,144.68,82935,0
SHOP.US,5,20250911,161000,144.675,144.91,144.51,144.61,54832,0
SHOP.US,5,20250911,161500,144.58,145.29,144.4714,144.65,98168,0
SHOP.US,5,20250911,162000,144.79,145.16,144.55,144.59,60237,0
SHOP.US,5,20250911,162500,144.6,145.06,144.5155,145.05,84251,0
SHOP.US,5,20250911,163000,145.005,145.46,145,145.44,38578,0
SHOP.US,5,20250911,163500,145.43,146.32,145.37,146.275,127467,0
SHOP.US,5,20250911,164000,146.275,146.32,145.7789,145.92,61650,0
SHOP.US,5,20250911,164500,145.9151,146.02,145.68,145.79,38313,0
SHOP.US,5,20250911,165000,145.81,146.06,145.685,145.93,83518,0
SHOP.US,5,20250911,165500,145.965,146.13,145.77,146.125,64451,0
SHOP.US,5,20250911,170000,146.125,146.2,145.5602,145.5613,42498,0
SHOP.US,5,20250911,170500,145.62,146,145.56,145.82,69253,0
SHOP.US,5,20250911,171000,145.8101,146,145.35,145.5801,53094,0
SHOP.US,5,20250911,171500,145.61,145.97,145.38,145.94,41767,0
SHOP.US,5,20250911,172000,145.94,146.175,145.89,146.14,50856,0
SHOP.US,5,20250911,172500,146.14,146.28,145.92,146.13,42049,0
SHOP.US,5,20250911,173000,146.13,146.41,146.06,146.295,44550,0
SHOP.US,5,20250911,173500,146.23,146.46,146.23,146.25,24842,0
SHOP.US,5,20250911,174000,146.25,146.31,146,146.2,29733,0
SHOP.US,5,20250911,174500,146.18,146.48,146.18,146.31,39910,0
SHOP.US,5,20250911,175000,146.33,146.56,146.18,146.5,41555,0
SHOP.US,5,20250911,175500,146.51,146.55,146.23,146.33,21458,0
SHOP.US,5,20250911,180000,146.35,146.5,146.34,146.405,23243,0
SHOP.US,5,20250911,180500,146.44,146.5999,146.4,146.57,25244,0
SHOP.US,5,20250911,181000,146.55,146.86,146.55,146.55,43214,0
SHOP.US,5,20250911,181500,146.54,146.59,146.31,146.47,35451,0
SHOP.US,5,20250911,182000,146.43,146.61,146.24,146.49,44370,0
SHOP.US,5,20250911,182500,146.54,146.6555,146.32,146.3225,16797,0
SHOP.US,5,20250911,183000,146.34,146.58,146.34,146.525,15030,0
SHOP.US,5,20250911,183500,146.53,146.58,146.4257,146.43,14562,0
SHOP.US,5,20250911,184000,146.44,146.4725,146.22,146.315,19378,0
SHOP.US,5,20250911,184500,146.315,146.56,146.28,146.52,16559,0
SHOP.US,5,20250911,185000,146.55,146.6,146.31,146.37,23095,0
SHOP.US,5,20250911,185500,146.36,146.77,146.36,146.67,40646,0
SHOP.US,5,20250911,190000,146.68,146.72,146.54,146.595,83592,0
SHOP.US,5,20250911,190500,146.63,146.6372,146.2982,146.5,22867,0
SHOP.US,5,20250911,191000,146.53,146.95,146.53,146.87,34699,0
SHOP.US,5,20250911,191500,146.9,146.96,146.78,146.82,26235,0
SHOP.US,5,20250911,192000,146.825,146.89,146.64,146.84,25768,0
SHOP.US,5,20250911,192500,146.85,146.9899,146.39,146.4,25785,0
SHOP.US,5,20250911,193000,146.39,146.69,146.36,146.58,24144,0
SHOP.US,5,20250911,193500,146.59,146.76,146.565,146.7,29959,0
SHOP.US,5,20250911,194000,146.73,146.87,146.68,146.82,40792,0
SHOP.US,5,20250911,194500,146.755,146.77,146.29,146.385,40130,0
SHOP.US,5,20250911,195000,146.35,146.445,146.26,146.3937,15458,0
SHOP.US,5,20250911,195500,146.395,146.395,146.08,146.1884,23173,0
SHOP.US,5,20250911,200000,146.24,146.25,146.011,146.06,24524,0
SHOP.US,5,20250911,200500,146.09,146.18,145.9,146.13,33067,0
SHOP.US,5,20250911,201000,146.12,146.2,146.05,146.1051,15915,0
SHOP.US,5,20250911,201500,146.1,146.19,146.05,146.11,13995,0
SHOP.US,5,20250911,202000,146.115,146.4,146.09,146.29,41944,0
SHOP.US,5,20250911,202500,146.32,146.3485,146.19,146.27,32425,0
SHOP.US,5,20250911,203000,146.31,146.34,146.05,146.05,28430,0
SHOP.US,5,20250911,203500,146.03,146.1,145.96,146.02,17034,0
SHOP.US,5,20250911,204000,146.03,146.06,145.98,146.03,11428,0
SHOP.US,5,20250911,204500,146.025,146.095,145.746,145.772,33183,0
SHOP.US,5,20250911,205000,145.75,145.81,145.65,145.71,32102,0
SHOP.US,5,20250911,205500,145.71,145.765,145.57,145.61,35341,0
SHOP.US,5,20250911,210000,145.59,145.59,145.29,145.42,97144,0
SHOP.US,5,20250911,210500,145.42,145.6,145.4,145.6,34974,0
SHOP.US,5,20250911,211000,145.59,145.75,145.56,145.61,29044,0
SHOP.US,5,20250911,211500,145.61,145.63,145.4,145.52,39660,0
SHOP.US,5,20250911,212000,145.51,145.54,145.23,145.24,37776,0
SHOP.US,5,20250911,212500,145.24,145.62,145.1201,145.5,41190,0
SHOP.US,5,20250911,213000,145.475,145.64,145.41,145.485,56775,0
SHOP.US,5,20250911,213500,145.46,145.54,145.24,145.265,43238,0
SHOP.US,5,20250911,214000,145.265,145.29,145.12,145.15,42435,0
SHOP.US,5,20250911,214500,145.16,145.39,145.155,145.31,36307,0
SHOP.US,5,20250911,215000,145.27,145.36,145.03,145.3,92351,0
SHOP.US,5,20250911,215500,145.18,145.3,144.98,145.03,742963,0
SHOP.US,5,20250912,153000,143.52,144.62,142.9,144.33,162574,0
SHOP.US,5,20250912,153500,144.29,144.29,143.5,143.77,35909,0
SHOP.US,5,20250912,154000,143.8013,143.8478,143.2155,143.32,42453,0
