<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOT.US,5,20251015,215500,7.93,8.0999,7.62,7.7,112053,0
SDOT.US,5,20251016,153000,6.7,7,6.27,6.4,55472,0
SDOT.US,5,20251016,153500,6.4796,6.7,6.33,6.4,13229,0
SDOT.US,5,20251016,154000,6.58,6.6,6.33,6.5899,6571,0
SDOT.US,5,20251016,154500,6.58,6.71,6.4846,6.55,11812,0
SDOT.US,5,20251016,155000,6.51,6.62,6.5,6.5501,7810,0
SDOT.US,5,20251016,155500,6.51,6.84,6.51,6.8173,3663,0
SDOT.US,5,20251016,160000,6.61,6.62,6.4,6.55,7434,0
SDOT.US,5,20251016,160500,6.7,7.03,6.68,6.885,16811,0
SDOT.US,5,20251016,161000,6.885,7.03,6.79,6.79,6184,0
SDOT.US,5,20251016,161500,6.83,7,6.8,6.8025,1747,0
SDOT.US,5,20251016,162000,7.05,7.2,6.87,7.2,9201,0
SDOT.US,5,20251016,162500,7.1222,7.2723,7,7.0269,11612,0
SDOT.US,5,20251016,163000,7.15,7.25,7.15,7.25,633,0
SDOT.US,5,20251016,163500,7.22,7.298,7.15,7.28,5231,0
SDOT.US,5,20251016,164000,7.15,7.19,7.01,7.0202,10366,0
SDOT.US,5,20251016,164500,7.14,7.14,7.1,7.14,768,0
SDOT.US,5,20251016,165000,7.24,7.24,7.15,7.15,2000,0
SDOT.US,5,20251016,165500,7.15,7.15,6.81,6.81,7557,0
SDOT.US,5,20251016,170000,6.9,6.9,6.9,6.9,1128,0
SDOT.US,5,20251016,170500,6.75,6.773,6.63,6.63,1528,0
SDOT.US,5,20251016,171500,6.66,6.95,6.65,6.95,2284,0
SDOT.US,5,20251016,172000,6.8605,6.8605,6.75,6.8,1950,0
SDOT.US,5,20251016,172500,6.8,6.837,6.77,6.837,3912,0
SDOT.US,5,20251016,173000,6.8,6.8,6.7,6.7198,3711,0
SDOT.US,5,20251016,173500,6.7,6.8,6.51,6.57,13907,0
SDOT.US,5,20251016,174000,6.7,6.76,6.58,6.6001,16370,0
SDOT.US,5,20251016,174500,6.62,6.855,6.62,6.855,1072,0
SDOT.US,5,20251016,175000,6.85,7.2,6.85,7.2,3052,0
SDOT.US,5,20251016,175500,7.0605,7.07,6.85,6.85,1351,0
SDOT.US,5,20251016,180000,6.92,6.99,6.85,6.93,2375,0
SDOT.US,5,20251016,180500,6.9,6.99,6.8913,6.9095,2760,0
SDOT.US,5,20251016,181000,6.9,6.99,6.86,6.99,1765,0
SDOT.US,5,20251016,181500,6.8801,6.8801,6.8801,6.8801,1000,0
SDOT.US,5,20251016,182000,6.8811,6.8811,6.8811,6.8811,100,0
SDOT.US,5,20251016,182500,6.85,6.88,6.8315,6.87,1900,0
SDOT.US,5,20251016,183000,6.8,6.8,6.8,6.8,188,0
SDOT.US,5,20251016,183500,6.61,6.8,6.61,6.8,1652,0
SDOT.US,5,20251016,184000,6.8,6.8,6.7,6.7,491,0
SDOT.US,5,20251016,185000,6.6001,6.625,6.6001,6.625,328,0
SDOT.US,5,20251016,185500,6.66,6.8,6.66,6.8,921,0
SDOT.US,5,20251016,190000,6.8317,6.9,6.8317,6.89,566,0
SDOT.US,5,20251016,190500,6.7821,6.8,6.7821,6.8,1175,0
SDOT.US,5,20251016,191000,6.9,6.9,6.79,6.79,500,0
SDOT.US,5,20251016,191500,6.88,6.88,6.78,6.78,1900,0
SDOT.US,5,20251016,192000,6.8,6.85,6.72,6.72,2348,0
SDOT.US,5,20251016,192500,6.85,6.85,6.72,6.72,1298,0
SDOT.US,5,20251016,193000,6.83,6.83,6.735,6.82,1328,0
SDOT.US,5,20251016,193500,6.66,6.75,6.66,6.75,1949,0
SDOT.US,5,20251016,194000,6.75,6.75,6.75,6.75,100,0
SDOT.US,5,20251016,194500,6.7,6.7,6.7,6.7,100,0
SDOT.US,5,20251016,195000,6.71,6.75,6.7,6.75,2921,0
SDOT.US,5,20251016,195500,6.8,6.8,6.8,6.8,265,0
SDOT.US,5,20251016,200000,6.88,6.98,6.86,6.86,5309,0
SDOT.US,5,20251016,200500,6.8601,6.95,6.8601,6.93,5445,0
SDOT.US,5,20251016,201000,6.93,6.93,6.81,6.93,4201,0
SDOT.US,5,20251016,201500,6.95,6.95,6.8311,6.8311,850,0
SDOT.US,5,20251016,202000,6.95,6.95,6.89,6.94,4027,0
SDOT.US,5,20251016,202500,6.92,6.95,6.87,6.91,4862,0
SDOT.US,5,20251016,203000,6.95,7.11,6.93,7.11,5541,0
SDOT.US,5,20251016,203500,7.11,7.25,7.0196,7.195,2938,0
SDOT.US,5,20251016,204000,7.25,7.25,7.22,7.25,3600,0
SDOT.US,5,20251016,204500,7.25,7.28,7.21,7.28,971,0
SDOT.US,5,20251016,205000,7.28,7.28,7.13,7.28,1944,0
SDOT.US,5,20251016,205500,7.25,7.25,7.25,7.25,400,0
SDOT.US,5,20251016,210000,7.25,7.28,7.13,7.27,3374,0
SDOT.US,5,20251016,210500,7.0711,7.27,7.0711,7.27,782,0
SDOT.US,5,20251016,211000,7.25,7.25,7.25,7.25,400,0
SDOT.US,5,20251016,211500,7.25,7.25,7.14,7.25,1406,0
SDOT.US,5,20251016,212000,7.2499,7.25,7.24,7.24,600,0
SDOT.US,5,20251016,212500,7.24,7.24,7.0392,7.098,1439,0
SDOT.US,5,20251016,213000,7.0999,7.19,6.94,7.07,8440,0
SDOT.US,5,20251016,213500,7.02,7.13,7.02,7.13,877,0
SDOT.US,5,20251016,214000,7.13,7.13,7.02,7.031,1678,0
SDOT.US,5,20251016,214500,7.09,7.13,7.04,7.12,1888,0
SDOT.US,5,20251016,215000,7.12,7.12,7.03,7.065,1504,0
SDOT.US,5,20251016,215500,7.1,7.25,7.1,7.188,12678,0
SDOT.US,5,20251017,153000,5.84,5.9,5.55,5.9,7645,0
SDOT.US,5,20251017,153500,5.95,6.1625,5.9,6.03,7859,0
SDOT.US,5,20251017,154000,6.055,6.2,6.0141,6.0141,6243,0
SDOT.US,5,20251017,154500,6.045,6.25,6.045,6.085,4051,0
SDOT.US,5,20251017,155000,6.1,6.22,6.01,6.22,801,0
SDOT.US,5,20251017,155500,6.11,6.11,5.9912,5.9912,371,0
SDOT.US,5,20251017,160000,6.025,6.11,6.01,6.01,745,0
SDOT.US,5,20251017,160500,6,6.11,5.95,6.01,2647,0
SDOT.US,5,20251017,161500,5.9991,6.005,5.95,6.005,2114,0
SDOT.US,5,20251017,162000,5.9119,5.99,5.8,5.87,11377,0
SDOT.US,5,20251017,162500,5.91,5.9667,5.7,5.85,7733,0
SDOT.US,5,20251017,163500,5.8208,5.8208,5.75,5.75,1772,0
SDOT.US,5,20251017,164000,5.71,5.71,5.58,5.58,5748,0
SDOT.US,5,20251017,164500,5.62,5.62,5.62,5.62,229,0
SDOT.US,5,20251017,165500,5.65,5.65,5.65,5.65,200,0
SDOT.US,5,20251017,170000,5.64,5.64,5.64,5.64,100,0
SDOT.US,5,20251017,170500,5.74,5.83,5.65,5.78,7921,0
SDOT.US,5,20251017,171000,5.83,5.83,5.83,5.83,100,0
SDOT.US,5,20251017,171500,5.7912,5.7912,5.7912,5.7912,200,0
SDOT.US,5,20251017,172000,5.9,5.95,5.815,5.855,3200,0
SDOT.US,5,20251017,172500,5.95,5.95,5.95,5.95,100,0
SDOT.US,5,20251017,173000,5.815,5.815,5.795,5.795,350,0
SDOT.US,5,20251017,174000,5.94,5.94,5.94,5.94,100,0
SDOT.US,5,20251017,175000,5.875,5.875,5.8,5.87,3621,0
SDOT.US,5,20251017,175500,5.95,5.95,5.89,5.94,2000,0
SDOT.US,5,20251017,180500,5.9,5.905,5.9,5.901,300,0
SDOT.US,5,20251017,181000,5.901,6,5.901,6,763,0
SDOT.US,5,20251017,181500,6.01,6.01,5.91,5.933,890,0
SDOT.US,5,20251017,182000,6,6.13,5.99,6.13,2061,0
SDOT.US,5,20251017,182500,6.085,6.2,6.085,6.2,1152,0
SDOT.US,5,20251017,183500,6.12,6.15,6.12,6.15,300,0
SDOT.US,5,20251017,184000,6.088,6.15,6.088,6.12,1250,0
SDOT.US,5,20251017,184500,6.12,6.12,6.12,6.12,100,0
SDOT.US,5,20251017,185000,6.15,6.15,6.02,6.02,1600,0
SDOT.US,5,20251017,185500,6.055,6.15,6.055,6.14,1524,0
SDOT.US,5,20251017,190500,6.03,6.12,6.03,6.12,642,0
SDOT.US,5,20251017,191000,6.05,6.14,6.05,6.14,225,0
SDOT.US,5,20251017,191500,6.03,6.03,6.03,6.03,135,0
SDOT.US,5,20251017,192000,6.075,6.08,5.95,5.95,10043,0
SDOT.US,5,20251017,192500,6.02,6.02,6.02,6.02,200,0
SDOT.US,5,20251017,193000,6.14,6.14,6.14,6.14,600,0
SDOT.US,5,20251017,195000,5.98,5.98,5.98,5.98,100,0
SDOT.US,5,20251017,195500,6.04,6.08,6.04,6.08,200,0
SDOT.US,5,20251017,200000,5.9518,5.9518,5.9518,5.9518,100,0
SDOT.US,5,20251017,200500,5.9946,6.04,5.9946,6.04,340,0
SDOT.US,5,20251017,201000,6.0374,6.0374,6.0374,6.0374,200,0
SDOT.US,5,20251017,201500,6.13,6.13,6.13,6.13,606,0
SDOT.US,5,20251017,202500,6.045,6.045,5.97,5.97,300,0
SDOT.US,5,20251017,203000,6.13,6.13,6.0877,6.0877,1545,0
SDOT.US,5,20251017,204000,5.9,6,5.9,6,1388,0
SDOT.US,5,20251017,210500,6.08,6.08,6.07,6.0786,442,0
SDOT.US,5,20251017,211000,6,6,5.91,5.91,2396,0
SDOT.US,5,20251017,211500,5.75,5.78,5.7,5.72,15949,0
SDOT.US,5,20251017,212000,5.72,5.72,5.62,5.67,11638,0
SDOT.US,5,20251017,212500,5.65,5.65,5.6005,5.64,10863,0
SDOT.US,5,20251017,213000,5.6499,5.779,5.6499,5.779,1939,0
SDOT.US,5,20251017,213500,5.7,5.95,5.6576,5.8,16476,0
SDOT.US,5,20251017,214000,5.77,5.9,5.7,5.8,15611,0
SDOT.US,5,20251017,214500,5.6515,5.95,5.6515,5.8201,9504,0
SDOT.US,5,20251017,215000,5.82,5.9,5.82,5.88,1533,0
SDOT.US,5,20251017,215500,6,6.1,5.94,6.03,9977,0
SDOT.US,5,20251020,153000,5.77,5.88,5.76,5.88,5488,0
SDOT.US,5,20251020,153500,5.76,5.94,5.76,5.86,7217,0
SDOT.US,5,20251020,154000,5.861,5.9885,5.83,5.86,2964,0
SDOT.US,5,20251020,154500,5.93,5.9582,5.93,5.95,4007,0
SDOT.US,5,20251020,155000,5.931,6.02,5.931,6.02,620,0
SDOT.US,5,20251020,155500,5.9953,5.9953,5.93,5.9314,1387,0
SDOT.US,5,20251020,160000,5.93,5.93,5.93,5.93,100,0
SDOT.US,5,20251020,160500,5.87,5.87,5.68,5.81,3039,0
SDOT.US,5,20251020,161000,5.75,5.7972,5.75,5.7972,406,0
SDOT.US,5,20251020,161500,5.79,5.81,5.6,5.7512,12031,0
SDOT.US,5,20251020,162000,5.75,5.75,5.74,5.74,300,0
SDOT.US,5,20251020,162500,5.75,5.75,5.75,5.75,675,0
SDOT.US,5,20251020,163000,5.75,5.75,5.75,5.75,100,0
SDOT.US,5,20251020,163500,5.75,6.03,5.75,6.03,1563,0
SDOT.US,5,20251020,164000,5.77,5.77,5.77,5.77,238,0
SDOT.US,5,20251020,165000,5.75,5.99,5.75,5.98,727,0
SDOT.US,5,20251020,165500,5.98,5.98,5.76,5.8387,1022,0
SDOT.US,5,20251020,170000,5.91,5.91,5.735,5.75,445,0
SDOT.US,5,20251020,170500,5.88,5.95,5.8,5.8,2466,0
SDOT.US,5,20251020,171500,5.79,5.875,5.79,5.875,580,0
SDOT.US,5,20251020,172500,5.9299,6.03,5.9299,6.03,5404,0
SDOT.US,5,20251020,173000,5.84,5.84,5.84,5.84,200,0
SDOT.US,5,20251020,174000,5.84,5.875,5.84,5.875,1600,0
SDOT.US,5,20251020,174500,5.8221,5.9,5.8221,5.9,435,0
SDOT.US,5,20251020,180500,5.77,5.77,5.77,5.77,100,0
SDOT.US,5,20251020,181000,5.969,6.05,5.84,5.86,5514,0
SDOT.US,5,20251020,181500,5.86,5.94,5.86,5.94,1337,0
SDOT.US,5,20251020,183500,5.89,6,5.89,6,1500,0
SDOT.US,5,20251020,184000,5.9069,5.9069,5.9069,5.9069,375,0
SDOT.US,5,20251020,184500,5.94,5.99,5.93,5.93,1012,0
SDOT.US,5,20251020,185000,5.95,5.95,5.95,5.95,500,0
SDOT.US,5,20251020,185500,6,6.03,6,6.03,1236,0
SDOT.US,5,20251020,190000,6.02,6.02,6.02,6.02,100,0
SDOT.US,5,20251020,190500,6,6,6,6,100,0
SDOT.US,5,20251020,191000,5.9,5.9,5.9,5.9,639,0
SDOT.US,5,20251020,192500,5.99,5.99,5.99,5.99,100,0
SDOT.US,5,20251020,193000,5.8102,5.85,5.8101,5.8101,818,0
SDOT.US,5,20251020,193500,5.829,5.829,5.829,5.829,217,0
SDOT.US,5,20251020,194500,5.91,5.91,5.91,5.91,100,0
SDOT.US,5,20251020,195000,5.83,5.9499,5.83,5.9499,2146,0
SDOT.US,5,20251020,195500,5.885,6.07,5.885,6.07,5179,0
SDOT.US,5,20251020,200000,6.03,6.03,6.03,6.03,100,0
SDOT.US,5,20251020,200500,6.01,6.01,5.9,5.9,1136,0
SDOT.US,5,20251020,201500,5.9,5.9,5.9,5.9,194,0
SDOT.US,5,20251020,203000,5.9,5.9,5.8301,5.8301,743,0
SDOT.US,5,20251020,203500,5.93,5.93,5.78,5.78,502,0
SDOT.US,5,20251020,204000,5.91,5.91,5.91,5.91,100,0
SDOT.US,5,20251020,204500,5.8596,5.8596,5.8596,5.8596,300,0
SDOT.US,5,20251020,210000,5.92,5.92,5.9035,5.9035,285,0
SDOT.US,5,20251020,210500,5.9,5.9,5.9,5.9,400,0
SDOT.US,5,20251020,211000,5.99,5.99,5.8122,5.8122,2001,0
SDOT.US,5,20251020,214000,5.9809,5.9809,5.9809,5.9809,242,0
SDOT.US,5,20251020,214500,5.99,5.99,5.99,5.99,1290,0
SDOT.US,5,20251020,215500,5.9532,5.9532,5.85,5.86,1498,0
SDOT.US,5,20251021,153000,5.76,5.9,5.76,5.9,2607,0
SDOT.US,5,20251021,153500,5.9524,6.05,5.9524,6,1205,0
SDOT.US,5,20251021,154000,5.91,6.1,5.91,6.1,1779,0
SDOT.US,5,20251021,154500,6.175,6.2,6.07,6.145,1016,0
SDOT.US,5,20251021,155000,6.14,6.14,5.88,5.88,1195,0
SDOT.US,5,20251021,155500,5.8801,5.8801,5.8801,5.8801,100,0
SDOT.US,5,20251021,161000,5.95,5.95,5.95,5.95,200,0
SDOT.US,5,20251021,161500,5.97,6.1399,5.97,6.0875,932,0
SDOT.US,5,20251021,162000,6.03,6.28,6.01,6.27,7082,0
SDOT.US,5,20251021,162500,6.28,6.33,6.1519,6.215,11689,0
SDOT.US,5,20251021,163000,6.37,6.37,6.14,6.37,1332,0
SDOT.US,5,20251021,163500,6.2324,6.2324,6.14,6.1422,1100,0
SDOT.US,5,20251021,164000,6.29,6.29,6.19,6.2,7370,0
SDOT.US,5,20251021,164500,6.21,6.27,6,6.04,12159,0
SDOT.US,5,20251021,165000,5.96,6.06,5.85,6.06,2521,0
SDOT.US,5,20251021,165500,6.06,6.11,6.06,6.1,700,0
SDOT.US,5,20251021,170000,6.24,6.24,6.24,6.24,750,0
SDOT.US,5,20251021,170500,6.25,6.25,6.25,6.25,200,0
SDOT.US,5,20251021,171000,6.22,6.22,6.17,6.17,800,0
SDOT.US,5,20251021,172000,6.1878,6.28,6.1878,6.27,300,0
SDOT.US,5,20251021,173000,6.23,6.23,6.23,6.23,100,0
SDOT.US,5,20251021,173500,6.23,6.23,6.15,6.21,2008,0
SDOT.US,5,20251021,174000,6.1021,6.1021,6.1021,6.1021,149,0
SDOT.US,5,20251021,174500,6.225,6.33,6.225,6.33,200,0
SDOT.US,5,20251021,175000,6.225,6.225,6.225,6.225,400,0
SDOT.US,5,20251021,175500,6.15,6.15,6.15,6.15,200,0
SDOT.US,5,20251021,180000,6.21,6.21,6.1403,6.1403,700,0
SDOT.US,5,20251021,180500,6.21,6.31,6.195,6.195,4489,0
SDOT.US,5,20251021,181000,6.2947,6.2947,6.09,6.09,501,0
SDOT.US,5,20251021,181500,6.26,6.26,6.26,6.26,245,0
SDOT.US,5,20251021,182000,6.31,6.36,6.31,6.345,2693,0
SDOT.US,5,20251021,182500,6.31,6.31,6.278,6.3,311,0
SDOT.US,5,20251021,183500,6.27,6.3,6.27,6.3,409,0
SDOT.US,5,20251021,191000,6.1514,6.1514,6.1514,6.1514,200,0
SDOT.US,5,20251021,191500,6.23,6.39,6.23,6.39,200,0
SDOT.US,5,20251021,192000,6.1868,6.25,6.16,6.25,1100,0
SDOT.US,5,20251021,192500,6.27,6.27,6.27,6.27,450,0
SDOT.US,5,20251021,195000,6.27,6.27,6.27,6.27,140,0
SDOT.US,5,20251021,200000,6.14,6.14,6.065,6.065,316,0
SDOT.US,5,20251021,200500,6.13,6.13,6.13,6.13,134,0
SDOT.US,5,20251021,201000,6.13,6.13,6.13,6.13,250,0
SDOT.US,5,20251021,201500,6.13,6.21,6.13,6.21,341,0
SDOT.US,5,20251021,202000,6.09,6.09,6.09,6.09,363,0
SDOT.US,5,20251021,202500,6.2,6.2,6.2,6.2,200,0
SDOT.US,5,20251021,203500,6.29,6.3,6.29,6.3,200,0
SDOT.US,5,20251021,210000,6.235,6.253,6.235,6.253,298,0
SDOT.US,5,20251021,210500,6.29,6.29,6.29,6.29,100,0
SDOT.US,5,20251021,211000,6.3,6.3,6.27,6.27,300,0
SDOT.US,5,20251021,211500,6.245,6.34,6.245,6.3,627,0
SDOT.US,5,20251021,212000,6.24,6.2401,6.24,6.2401,600,0
SDOT.US,5,20251021,212500,6.227,6.227,6.16,6.19,356,0
SDOT.US,5,20251021,213000,6.06,6.06,5.87,5.89,1104,0
SDOT.US,5,20251021,213500,6.09,6.09,5.97,6.09,10242,0
SDOT.US,5,20251021,214000,6.2,6.2,6.08,6.08,1914,0
SDOT.US,5,20251021,214500,6.12,6.16,6.08,6.16,639,0
SDOT.US,5,20251021,215000,6.21,6.265,6.21,6.21,1586,0
SDOT.US,5,20251021,215500,6.2,6.205,6.075,6.13,2903,0
SDOT.US,5,20251022,153000,5.8,5.895,5.8,5.89,944,0
SDOT.US,5,20251022,153500,5.84,5.84,5.84,5.84,194,0
SDOT.US,5,20251022,154000,5.8917,5.93,5.89,5.89,1139,0
SDOT.US,5,20251022,154500,5.8779,6.02,5.8779,6.02,1146,0
SDOT.US,5,20251022,155500,6.02,6.15,6.02,6.15,793,0
SDOT.US,5,20251022,160500,6.11,6.23,6.07,6.07,750,0
SDOT.US,5,20251022,161000,6.07,6.07,6.07,6.07,128,0
SDOT.US,5,20251022,161500,6.07,6.07,6.07,6.07,490,0
SDOT.US,5,20251022,162000,6.135,6.135,6.07,6.07,500,0
SDOT.US,5,20251022,163000,6.0249,6.24,6.0249,6.12,3262,0
SDOT.US,5,20251022,163500,6.14,6.14,6.14,6.14,300,0
SDOT.US,5,20251022,164000,6.185,6.185,6.16,6.16,1450,0
SDOT.US,5,20251022,164500,6.12,6.21,6.12,6.21,1800,0
SDOT.US,5,20251022,165000,6.18,6.305,6.18,6.23,2192,0
SDOT.US,5,20251022,170000,6.1675,6.1675,6.1675,6.1675,100,0
SDOT.US,5,20251022,170500,6.19,6.19,6.19,6.19,200,0
SDOT.US,5,20251022,171500,6.23,6.35,6.23,6.35,1940,0
SDOT.US,5,20251022,172000,6.37,6.37,6.36,6.36,541,0
SDOT.US,5,20251022,172500,6.37,6.5,6.37,6.45,4814,0
SDOT.US,5,20251022,173000,6.3,6.53,6.28,6.28,696,0
SDOT.US,5,20251022,173500,6.405,6.42,6.28,6.29,10098,0
SDOT.US,5,20251022,174000,6.445,6.57,6.38,6.54,3100,0
SDOT.US,5,20251022,174500,6.55,6.55,6.4,6.4252,647,0
SDOT.US,5,20251022,175000,6.3943,6.3943,6.3594,6.36,2313,0
SDOT.US,5,20251022,175500,6.36,6.66,6.36,6.64,1601,0
SDOT.US,5,20251022,180000,6.6686,6.6686,6.4601,6.461,1850,0
SDOT.US,5,20251022,180500,6.461,6.68,6.42,6.49,1426,0
SDOT.US,5,20251022,181000,6.555,6.56,6.42,6.525,400,0
SDOT.US,5,20251022,181500,6.465,6.465,6.465,6.465,900,0
SDOT.US,5,20251022,183000,6.28,6.37,6.28,6.37,1731,0
SDOT.US,5,20251022,183500,6.37,6.37,6.27,6.27,1800,0
SDOT.US,5,20251022,184000,6.13,6.1301,6.121,6.13,3460,0
SDOT.US,5,20251022,184500,6.26,6.26,6.1501,6.1501,250,0
SDOT.US,5,20251022,185500,6.13,6.13,5.94,5.96,13708,0
SDOT.US,5,20251022,190000,5.96,5.96,5.96,5.96,135,0
SDOT.US,5,20251022,191500,5.97,5.9701,5.97,5.9701,200,0
SDOT.US,5,20251022,192000,5.96,5.96,5.94,5.95,500,0
SDOT.US,5,20251022,192500,6.0499,6.06,5.96,6.049,11600,0
SDOT.US,5,20251022,193000,6.05,6.05,6.05,6.05,100,0
SDOT.US,5,20251022,194000,6,6,6,6,100,0
SDOT.US,5,20251022,195500,6.05,6.05,6.05,6.05,220,0
SDOT.US,5,20251022,200500,5.92,5.92,5.92,5.92,185,0
SDOT.US,5,20251022,202500,6.02,6.02,6.02,6.02,2500,0
SDOT.US,5,20251022,204500,6.02,6.02,6.02,6.02,111,0
SDOT.US,5,20251022,212000,5.935,6.07,5.935,6.07,4600,0
SDOT.US,5,20251022,212500,6.06,6.06,6.06,6.06,100,0
SDOT.US,5,20251022,213000,6.03,6.03,5.92,5.92,815,0
SDOT.US,5,20251022,213500,5.9402,5.9402,5.9402,5.9402,500,0
SDOT.US,5,20251022,215500,5.93,5.975,5.87,5.89,7718,0
SDOT.US,5,20251023,153000,5.78,5.83,5.78,5.83,1763,0
SDOT.US,5,20251023,153500,5.77,5.835,5.77,5.835,1177,0
SDOT.US,5,20251023,154000,5.84,6.03,5.84,6.03,7890,0
SDOT.US,5,20251023,154500,6.02,6.02,6.02,6.02,100,0
SDOT.US,5,20251023,155000,5.9116,5.9116,5.9116,5.9116,100,0
SDOT.US,5,20251023,155500,6.0981,6.25,6.005,6.25,4794,0
SDOT.US,5,20251023,160000,6.25,6.25,6.25,6.25,1800,0
SDOT.US,5,20251023,160500,6.2285,6.2285,6.1646,6.1646,400,0
SDOT.US,5,20251023,161000,6.175,6.175,6.175,6.175,135,0
SDOT.US,5,20251023,161500,6.175,6.25,6.175,6.25,449,0
SDOT.US,5,20251023,162000,6.175,6.175,6.14,6.14,347,0
SDOT.US,5,20251023,162500,6.15,6.15,6.135,6.135,1500,0
SDOT.US,5,20251023,163000,6.135,6.135,6.135,6.135,100,0
SDOT.US,5,20251023,164500,6.09,6.09,6.09,6.09,1610,0
SDOT.US,5,20251023,165000,6.09,6.09,6.09,6.09,500,0
SDOT.US,5,20251023,165500,5.96,5.96,5.96,5.96,100,0
SDOT.US,5,20251023,172000,5.9773,5.9773,5.9773,5.9773,420,0
SDOT.US,5,20251023,172500,6,6,6,6,1000,0
SDOT.US,5,20251023,180000,6.09,6.09,6,6.01,671,0
SDOT.US,5,20251023,182500,6.1247,6.1247,6.1247,6.1247,100,0
SDOT.US,5,20251023,183000,6.18,6.18,6.05,6.05,390,0
SDOT.US,5,20251023,184000,6.18,6.18,6.18,6.18,100,0
SDOT.US,5,20251023,185000,5.9679,5.9679,5.9679,5.9679,300,0
SDOT.US,5,20251023,185500,6.16,6.16,6.12,6.12,300,0
SDOT.US,5,20251023,190000,6.1578,6.1578,6.1578,6.1578,400,0
SDOT.US,5,20251023,190500,6.15,6.19,6.1001,6.19,1894,0
SDOT.US,5,20251023,191000,6.15,6.15,6.101,6.101,1003,0
SDOT.US,5,20251023,192000,6.18,6.18,6.18,6.18,100,0
SDOT.US,5,20251023,195000,6.16,6.16,6.16,6.16,100,0
SDOT.US,5,20251023,200500,6.055,6.055,6.05,6.05,424,0
SDOT.US,5,20251023,203000,6.055,6.055,6.055,6.055,500,0
SDOT.US,5,20251023,203500,6.18,6.18,6.18,6.18,100,0
SDOT.US,5,20251023,210000,6.15,6.15,6.15,6.15,100,0
SDOT.US,5,20251023,212000,5.96,6.15,5.96,6.15,300,0
SDOT.US,5,20251023,213000,6.05,6.05,6.05,6.05,200,0
SDOT.US,5,20251023,214000,6.15,6.21,6.0285,6.0285,1858,0
SDOT.US,5,20251023,214500,6.2,6.2,6.2,6.2,200,0
SDOT.US,5,20251023,215500,6.095,6.095,6.095,6.095,278,0
SDOT.US,5,20251024,153000,5.97,6.09,5.97,6.09,760,0
SDOT.US,5,20251024,153500,5.98,6.105,5.98,5.9801,498,0
SDOT.US,5,20251024,154000,6.105,6.105,6.105,6.105,242,0
SDOT.US,5,20251024,160000,6.19,6.19,6.19,6.19,164,0
SDOT.US,5,20251024,160500,6.21,6.21,6.19,6.19,600,0
SDOT.US,5,20251024,163000,6.05,6.19,6.02,6.19,700,0
SDOT.US,5,20251024,164000,6.18,6.18,6.11,6.11,633,0
SDOT.US,5,20251024,164500,6.19,6.24,6.19,6.24,434,0
SDOT.US,5,20251024,172000,6.25,6.25,6.21,6.21,275,0
SDOT.US,5,20251024,174500,6.21,6.21,6.21,6.21,5000,0
SDOT.US,5,20251024,180000,6.2001,6.2001,6.2001,6.2001,100,0
SDOT.US,5,20251024,182500,6.3,6.3,6.3,6.3,160,0
SDOT.US,5,20251024,183000,6.295,6.35,6.295,6.35,600,0
SDOT.US,5,20251024,183500,6.35,6.36,6.26,6.265,4999,0
SDOT.US,5,20251024,184000,6.39,6.4,6.38,6.4,712,0
SDOT.US,5,20251024,185500,6.3879,6.45,6.38,6.38,711,0
SDOT.US,5,20251024,191500,6.38,6.38,6.38,6.38,700,0
SDOT.US,5,20251024,192000,6.3701,6.45,6.3701,6.43,3735,0
SDOT.US,5,20251024,192500,6.5,6.6,6.49,6.6,1300,0
SDOT.US,5,20251024,193000,6.485,6.55,6.485,6.55,297,0
SDOT.US,5,20251024,193500,6.55,6.55,6.55,6.55,200,0
SDOT.US,5,20251024,201500,6.47,6.47,6.47,6.47,250,0
SDOT.US,5,20251024,202000,6.52,6.52,6.52,6.52,5200,0
SDOT.US,5,20251024,202500,6.52,6.52,6.52,6.52,400,0
SDOT.US,5,20251024,203500,6.44,6.44,6.44,6.44,100,0
SDOT.US,5,20251024,210000,6.45,6.45,6.45,6.45,600,0
SDOT.US,5,20251024,210500,6.45,6.48,6.43,6.444,10034,0
SDOT.US,5,20251024,211500,6.44,6.44,6.44,6.44,100,0
SDOT.US,5,20251024,212000,6.44,6.44,6.44,6.44,820,0
SDOT.US,5,20251024,213500,6.47,6.47,6.47,6.47,200,0
SDOT.US,5,20251024,214500,6.3933,6.44,6.38,6.44,1400,0
SDOT.US,5,20251024,215500,6.42,6.44,6.42,6.43,600,0
SDOT.US,5,20251027,143000,6.62,6.62,6.39,6.39,450,0
SDOT.US,5,20251027,143500,6.5323,6.5323,6.5323,6.5323,120,0
SDOT.US,5,20251027,144500,6.48,6.48,6.48,6.48,100,0
SDOT.US,5,20251027,145000,6.48,6.49,6.48,6.48,952,0
SDOT.US,5,20251027,150500,6.4601,6.4601,6.4601,6.4601,1000,0
SDOT.US,5,20251027,152500,6.4806,6.4843,6.4806,6.4843,700,0
SDOT.US,5,20251027,153000,6.5776,6.5776,6.5502,6.5502,550,0
SDOT.US,5,20251027,154500,6.55,6.55,6.55,6.55,200,0
SDOT.US,5,20251027,155000,6.55,6.55,6.55,6.55,272,0
