<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTWK.US,5,20251111,205500,3.96,3.96,3.96,3.96,700,0
NTWK.US,5,20251111,210000,3.95,3.95,3.95,3.95,100,0
NTWK.US,5,20251111,210500,3.98,3.99,3.98,3.9899,13586,0
NTWK.US,5,20251111,211000,3.99,4.03,3.97,4.03,1400,0
NTWK.US,5,20251111,211500,4.0699,4.07,3.98,3.98,6794,0
NTWK.US,5,20251111,212000,3.99,3.99,3.99,3.99,300,0
NTWK.US,5,20251111,213500,4,4,4,4,100,0
NTWK.US,5,20251111,214500,3.97,3.9894,3.97,3.9894,239,0
NTWK.US,5,20251111,215000,3.99,4.0376,3.965,3.98,5386,0
NTWK.US,5,20251111,215500,3.98,3.98,3.94,3.95,2051,0
NTWK.US,5,20251112,153000,3.35,3.35,2.97,3.07,56520,0
NTWK.US,5,20251112,153500,3.1,3.1599,3,3.01,26848,0
NTWK.US,5,20251112,154000,3.02,3.0899,2.73,2.83,48711,0
NTWK.US,5,20251112,154500,2.83,2.94,2.735,2.9125,19044,0
NTWK.US,5,20251112,155000,2.92,2.9399,2.86,2.9,7446,0
NTWK.US,5,20251112,155500,2.9,2.95,2.9,2.95,11100,0
NTWK.US,5,20251112,160000,3,3.13,2.92,2.92,28923,0
NTWK.US,5,20251112,160500,2.91,2.9301,2.9,2.9,3774,0
NTWK.US,5,20251112,161000,2.94,2.94,2.91,2.94,7200,0
NTWK.US,5,20251112,161500,3,3,2.9,2.9999,9530,0
NTWK.US,5,20251112,162000,2.9,2.942,2.9,2.942,2000,0
NTWK.US,5,20251112,162500,2.9594,2.96,2.9,2.96,4899,0
NTWK.US,5,20251112,163000,2.93,2.9599,2.88,2.88,10337,0
NTWK.US,5,20251112,163500,2.87,2.905,2.87,2.8701,422,0
NTWK.US,5,20251112,164000,2.9199,2.92,2.87,2.875,5304,0
NTWK.US,5,20251112,164500,2.86,2.9,2.85,2.89,15062,0
NTWK.US,5,20251112,165000,2.86,2.8896,2.855,2.8896,3943,0
NTWK.US,5,20251112,165500,2.87,2.87,2.86,2.87,727,0
NTWK.US,5,20251112,170000,2.874,2.8899,2.85,2.8601,10119,0
NTWK.US,5,20251112,170500,2.88,2.9,2.87,2.88,1735,0
NTWK.US,5,20251112,171000,2.87,2.87,2.85,2.865,5547,0
NTWK.US,5,20251112,172000,2.9,2.9299,2.9,2.9299,7700,0
NTWK.US,5,20251112,172500,2.9228,2.9228,2.9228,2.9228,750,0
NTWK.US,5,20251112,173500,2.92,2.95,2.92,2.95,8000,0
NTWK.US,5,20251112,174000,2.95,3.04,2.9497,3.01,14461,0
NTWK.US,5,20251112,174500,2.9872,3.04,2.95,3.0149,10216,0
NTWK.US,5,20251112,175000,2.9887,3,2.95,2.96,4421,0
NTWK.US,5,20251112,175500,2.98,2.98,2.98,2.98,100,0
NTWK.US,5,20251112,180000,2.98,2.98,2.98,2.98,1782,0
NTWK.US,5,20251112,180500,2.97,3.0099,2.97,3.0099,788,0
NTWK.US,5,20251112,181000,2.989,2.989,2.9101,2.95,7885,0
NTWK.US,5,20251112,182000,2.95,2.99,2.93,2.99,10145,0
NTWK.US,5,20251112,182500,2.945,2.99,2.91,2.91,7100,0
NTWK.US,5,20251112,183000,2.945,3.065,2.945,3.065,12114,0
NTWK.US,5,20251112,183500,3.04,3.0796,3.01,3.01,2900,0
NTWK.US,5,20251112,184000,3.055,3.055,3.055,3.055,974,0
NTWK.US,5,20251112,185000,3.04,3.04,3.04,3.04,100,0
NTWK.US,5,20251112,185500,3.07,3.07,3.04,3.04,594,0
NTWK.US,5,20251112,190000,3.0101,3.0101,3.0101,3.0101,250,0
NTWK.US,5,20251112,190500,3.05,3.05,3.05,3.05,100,0
NTWK.US,5,20251112,191000,3.07,3.07,3.01,3.01,2300,0
NTWK.US,5,20251112,191500,3,3,3,3,8471,0
NTWK.US,5,20251112,192500,2.98,2.98,2.92,2.94,15999,0
NTWK.US,5,20251112,193500,3.0155,3.02,3.0155,3.0181,3819,0
NTWK.US,5,20251112,195000,3.02,3.02,3.02,3.02,200,0
NTWK.US,5,20251112,195500,3.0199,3.0199,2.9498,2.9498,292,0
NTWK.US,5,20251112,200000,3.01,3.02,3.01,3.01,1945,0
NTWK.US,5,20251112,201000,3.02,3.05,2.9821,3.05,2800,0
NTWK.US,5,20251112,201500,2.9901,2.9901,2.9901,2.9901,100,0
NTWK.US,5,20251112,202500,2.99,3,2.99,3,236,0
NTWK.US,5,20251112,204000,2.98,3,2.98,3,499,0
NTWK.US,5,20251112,204500,3.01,3.02,3,3.0026,3116,0
NTWK.US,5,20251112,205000,2.98,3.01,2.98,3.01,5350,0
NTWK.US,5,20251112,205500,3.01,3.01,2.9894,2.9894,520,0
NTWK.US,5,20251112,210000,2.97,2.97,2.96,2.965,1257,0
NTWK.US,5,20251112,213000,3,3,2.9601,3,3111,0
NTWK.US,5,20251112,213500,3,3,2.97,2.98,4396,0
NTWK.US,5,20251112,215000,2.9601,2.9691,2.9601,2.965,385,0
NTWK.US,5,20251112,215500,2.965,2.97,2.96,2.96,5295,0
NTWK.US,5,20251113,153000,2.86,2.93,2.86,2.93,14913,0
NTWK.US,5,20251113,153500,2.913,2.925,2.86,2.9,5682,0
NTWK.US,5,20251113,154000,2.86,2.8613,2.8569,2.86,1258,0
NTWK.US,5,20251113,154500,2.85,2.86,2.85,2.8502,10608,0
NTWK.US,5,20251113,155000,2.85,2.86,2.85,2.85,23231,0
NTWK.US,5,20251113,155500,2.86,2.86,2.855,2.855,3605,0
NTWK.US,5,20251113,160500,2.91,2.92,2.885,2.92,5100,0
NTWK.US,5,20251113,161500,2.91,2.91,2.91,2.91,350,0
NTWK.US,5,20251113,162000,2.9001,2.9362,2.9001,2.9135,524,0
NTWK.US,5,20251113,162500,2.9205,2.95,2.9205,2.95,4400,0
NTWK.US,5,20251113,163000,2.92,2.92,2.91,2.91,797,0
NTWK.US,5,20251113,163500,2.9101,2.93,2.91,2.91,7836,0
NTWK.US,5,20251113,164000,2.9249,2.9249,2.9249,2.9249,100,0
NTWK.US,5,20251113,164500,2.915,2.915,2.9073,2.91,1650,0
NTWK.US,5,20251113,165500,2.91,2.91,2.9,2.91,3304,0
NTWK.US,5,20251113,170000,2.91,2.91,2.91,2.91,400,0
NTWK.US,5,20251113,170500,2.9,2.9,2.9,2.9,958,0
NTWK.US,5,20251113,171500,2.905,2.905,2.905,2.905,500,0
NTWK.US,5,20251113,172500,2.9,2.9,2.9,2.9,2199,0
NTWK.US,5,20251113,173000,2.9,2.9,2.9,2.9,1232,0
NTWK.US,5,20251113,173500,2.9,2.9,2.9,2.9,100,0
NTWK.US,5,20251113,174000,2.905,2.905,2.86,2.86,1435,0
NTWK.US,5,20251113,174500,2.855,2.86,2.855,2.86,482,0
NTWK.US,5,20251113,175000,2.86,2.9,2.86,2.9,10063,0
NTWK.US,5,20251113,175500,2.8702,2.8702,2.8702,2.8702,973,0
NTWK.US,5,20251113,180000,2.86,2.86,2.86,2.86,300,0
NTWK.US,5,20251113,181000,2.88,2.89,2.86,2.86,12500,0
NTWK.US,5,20251113,182000,2.89,2.9202,2.89,2.9202,3366,0
NTWK.US,5,20251113,182500,2.925,2.93,2.925,2.93,1187,0
NTWK.US,5,20251113,185000,2.92,2.92,2.92,2.92,8308,0
NTWK.US,5,20251113,185500,2.87,2.87,2.87,2.87,100,0
NTWK.US,5,20251113,191000,2.8921,2.8921,2.8921,2.8921,459,0
NTWK.US,5,20251113,191500,2.88,2.88,2.88,2.88,100,0
NTWK.US,5,20251113,192000,2.89,2.89,2.89,2.89,1315,0
NTWK.US,5,20251113,192500,2.9,2.9,2.9,2.9,100,0
NTWK.US,5,20251113,193000,2.87,2.87,2.87,2.87,100,0
NTWK.US,5,20251113,193500,2.87,2.87,2.86,2.86,6443,0
NTWK.US,5,20251113,194000,2.8501,2.88,2.85,2.85,6216,0
NTWK.US,5,20251113,200500,2.834,2.834,2.834,2.834,112,0
NTWK.US,5,20251113,201000,2.86,2.86,2.8201,2.8201,900,0
NTWK.US,5,20251113,202500,2.8788,2.8788,2.8474,2.8474,1120,0
NTWK.US,5,20251113,213500,2.83,2.83,2.83,2.83,327,0
NTWK.US,5,20251113,214500,2.83,2.84,2.83,2.84,1276,0
NTWK.US,5,20251113,215500,2.83,2.83,2.83,2.83,869,0
NTWK.US,5,20251114,153000,2.83,2.89,2.82,2.83,5653,0
NTWK.US,5,20251114,153500,2.8598,2.8598,2.8598,2.8598,100,0
NTWK.US,5,20251114,154000,2.9,2.9,2.9,2.9,5000,0
NTWK.US,5,20251114,154500,2.88,2.95,2.88,2.945,6575,0
NTWK.US,5,20251114,155000,2.93,2.955,2.919,2.955,1200,0
NTWK.US,5,20251114,160500,2.93,2.93,2.93,2.93,100,0
NTWK.US,5,20251114,161000,2.92,2.92,2.86,2.86,6575,0
NTWK.US,5,20251114,161500,2.84,2.84,2.84,2.84,100,0
NTWK.US,5,20251114,162000,2.84,2.84,2.84,2.84,200,0
NTWK.US,5,20251114,162500,2.84,2.84,2.84,2.84,300,0
NTWK.US,5,20251114,163000,2.83,2.845,2.83,2.845,4030,0
NTWK.US,5,20251114,164000,2.83,2.83,2.83,2.83,600,0
NTWK.US,5,20251114,164500,2.84,2.84,2.84,2.84,100,0
NTWK.US,5,20251114,165000,2.85,2.85,2.83,2.835,6340,0
NTWK.US,5,20251114,165500,2.83,2.833,2.83,2.833,1978,0
NTWK.US,5,20251114,170000,2.83,2.83,2.83,2.83,400,0
NTWK.US,5,20251114,170500,2.83,2.8301,2.8,2.8,9858,0
NTWK.US,5,20251114,171000,2.8155,2.83,2.8085,2.83,1689,0
NTWK.US,5,20251114,173000,2.85,2.87,2.8347,2.87,1933,0
NTWK.US,5,20251114,173500,2.85,2.85,2.85,2.85,1185,0
NTWK.US,5,20251114,174000,2.8649,2.8649,2.8649,2.8649,500,0
NTWK.US,5,20251114,174500,2.8502,2.8502,2.8502,2.8502,1750,0
NTWK.US,5,20251114,175000,2.85,2.87,2.85,2.87,2612,0
NTWK.US,5,20251114,175500,2.8713,2.8713,2.85,2.85,400,0
NTWK.US,5,20251114,180000,2.88,2.88,2.87,2.88,857,0
NTWK.US,5,20251114,180500,2.88,2.9,2.88,2.8999,3369,0
NTWK.US,5,20251114,181000,2.92,2.96,2.92,2.96,500,0
NTWK.US,5,20251114,182500,2.93,2.93,2.93,2.93,200,0
NTWK.US,5,20251114,184000,2.92,2.92,2.92,2.92,600,0
NTWK.US,5,20251114,184500,2.93,2.93,2.93,2.93,100,0
NTWK.US,5,20251114,185500,2.9456,2.9456,2.9456,2.9456,100,0
NTWK.US,5,20251114,190000,2.945,2.97,2.93,2.97,2058,0
NTWK.US,5,20251114,191500,2.975,2.975,2.975,2.975,100,0
NTWK.US,5,20251114,192000,2.97,2.97,2.97,2.97,100,0
NTWK.US,5,20251114,193000,2.97,2.97,2.97,2.97,400,0
NTWK.US,5,20251114,193500,2.99,2.99,2.98,2.98,1836,0
NTWK.US,5,20251114,194000,2.96,2.98,2.96,2.98,278,0
NTWK.US,5,20251114,194500,2.9601,2.9601,2.9601,2.9601,337,0
NTWK.US,5,20251114,195000,2.96,2.96,2.96,2.96,100,0
NTWK.US,5,20251114,195500,2.96,2.96,2.96,2.96,400,0
NTWK.US,5,20251114,200000,2.96,2.96,2.96,2.96,100,0
NTWK.US,5,20251114,201000,2.96,2.96,2.96,2.96,399,0
NTWK.US,5,20251114,201500,2.96,2.98,2.96,2.98,276,0
NTWK.US,5,20251114,202500,2.98,3.0121,2.98,3,2564,0
NTWK.US,5,20251114,203000,3,3,3,3,100,0
NTWK.US,5,20251114,204000,3.01,3.01,3.01,3.01,200,0
NTWK.US,5,20251114,205000,3.01,3.01,3,3,800,0
NTWK.US,5,20251114,205500,3,3,3,3,885,0
NTWK.US,5,20251114,210000,3.001,3.001,3.001,3.001,400,0
NTWK.US,5,20251114,210500,3,3,3,3,100,0
NTWK.US,5,20251114,211000,3.01,3.0155,3.01,3.0155,967,0
NTWK.US,5,20251114,211500,3,3,3,3,799,0
NTWK.US,5,20251114,212500,3,3,3,3,1689,0
NTWK.US,5,20251114,213000,2.985,2.99,2.985,2.9851,1710,0
NTWK.US,5,20251114,214000,2.98,2.99,2.98,2.99,404,0
NTWK.US,5,20251114,214500,3.01,3.01,2.98,2.99,5600,0
NTWK.US,5,20251114,215000,2.975,2.9909,2.97,2.9906,902,0
NTWK.US,5,20251114,215500,2.97,3.0014,2.97,2.97,8320,0
NTWK.US,5,20251117,153000,2.93,2.93,2.859,2.89,12298,0
NTWK.US,5,20251117,153500,2.9128,2.927,2.9128,2.927,370,0
NTWK.US,5,20251117,154000,2.94,2.94,2.94,2.94,500,0
NTWK.US,5,20251117,154500,2.9425,3,2.939,2.995,12955,0
NTWK.US,5,20251117,155000,3.0399,3.0399,2.935,2.935,3400,0
NTWK.US,5,20251117,160500,2.9101,2.9101,2.91,2.91,247,0
NTWK.US,5,20251117,161000,2.9147,2.9147,2.87,2.87,3750,0
NTWK.US,5,20251117,162000,2.893,2.893,2.8896,2.8896,670,0
NTWK.US,5,20251117,163500,2.8968,2.8968,2.8968,2.8968,500,0
NTWK.US,5,20251117,164500,2.89,2.89,2.89,2.89,100,0
NTWK.US,5,20251117,165000,2.9,2.9165,2.9,2.9165,5009,0
NTWK.US,5,20251117,171000,2.9,2.9094,2.9,2.9094,3100,0
NTWK.US,5,20251117,171500,2.89,2.89,2.89,2.89,511,0
NTWK.US,5,20251117,175000,2.8866,2.8866,2.88,2.88,800,0
NTWK.US,5,20251117,180000,2.87,2.8701,2.856362,2.865,7944,0
NTWK.US,5,20251117,180500,2.85,2.85,2.85,2.85,100,0
NTWK.US,5,20251117,181500,2.865,2.88,2.865,2.865,6977,0
NTWK.US,5,20251117,182000,2.88,2.93,2.88,2.93,3879,0
NTWK.US,5,20251117,182500,2.91,2.91,2.9,2.9,5417,0
NTWK.US,5,20251117,190500,2.86,2.8626,2.86,2.8626,1427,0
NTWK.US,5,20251117,191500,2.86,2.86,2.86,2.86,100,0
NTWK.US,5,20251117,192000,2.865,2.89,2.865,2.89,18403,0
NTWK.US,5,20251117,192500,2.8893,2.89,2.885,2.89,400,0
NTWK.US,5,20251117,193500,2.88,2.88,2.87,2.87,3128,0
NTWK.US,5,20251117,194000,2.87,2.87,2.86,2.86,400,0
NTWK.US,5,20251117,194500,2.87,2.88,2.87,2.88,500,0
NTWK.US,5,20251117,195500,2.885,2.885,2.87,2.87,1048,0
NTWK.US,5,20251117,200000,2.86,2.86,2.835,2.835,9375,0
NTWK.US,5,20251117,200500,2.8335,2.835,2.8335,2.835,300,0
NTWK.US,5,20251117,201000,2.835,2.85,2.82,2.85,1756,0
NTWK.US,5,20251117,201500,2.82,2.83,2.82,2.83,200,0
NTWK.US,5,20251117,202000,2.82,2.83,2.82,2.83,453,0
NTWK.US,5,20251117,202500,2.84,2.84,2.82,2.82,400,0
NTWK.US,5,20251117,203000,2.84,2.86,2.84,2.84,1054,0
NTWK.US,5,20251117,203500,2.84,2.85,2.82,2.82,717,0
NTWK.US,5,20251117,204000,2.82,2.82,2.82,2.82,300,0
NTWK.US,5,20251117,204500,2.82,2.835,2.82,2.835,700,0
NTWK.US,5,20251117,205000,2.82,2.83,2.81,2.82,2557,0
NTWK.US,5,20251117,205500,2.82,2.82,2.82,2.82,173,0
NTWK.US,5,20251117,210000,2.83,2.83,2.82,2.83,2598,0
NTWK.US,5,20251117,210500,2.82,2.82,2.82,2.82,500,0
NTWK.US,5,20251117,211000,2.865,2.865,2.865,2.865,100,0
NTWK.US,5,20251117,211500,2.84,2.84,2.84,2.84,200,0
NTWK.US,5,20251117,212500,2.85,2.854,2.83,2.854,582,0
NTWK.US,5,20251117,213000,2.83,2.84,2.83,2.83,1000,0
NTWK.US,5,20251117,213500,2.83,2.83,2.83,2.83,975,0
NTWK.US,5,20251117,214000,2.84,2.85,2.84,2.85,1500,0
NTWK.US,5,20251117,214500,2.84,2.84,2.84,2.84,300,0
NTWK.US,5,20251117,215000,2.855,2.8787,2.83,2.845,2308,0
NTWK.US,5,20251117,215500,2.86,2.86,2.86,2.86,331,0
NTWK.US,5,20251118,153000,2.83,2.86,2.83,2.86,5796,0
NTWK.US,5,20251118,154500,2.845,2.845,2.845,2.845,2000,0
NTWK.US,5,20251118,155500,2.88,2.88,2.87,2.87,1027,0
NTWK.US,5,20251118,161000,2.8701,2.8701,2.8701,2.8701,1000,0
NTWK.US,5,20251118,161500,2.9,2.9,2.87,2.87,204,0
NTWK.US,5,20251118,162500,2.9033,2.9033,2.9033,2.9033,110,0
NTWK.US,5,20251118,165000,2.9204,2.9204,2.9204,2.9204,100,0
NTWK.US,5,20251118,180000,2.93,2.93,2.93,2.93,100,0
NTWK.US,5,20251118,180500,2.9252,2.9252,2.92,2.92,280,0
NTWK.US,5,20251118,181000,2.92,2.92,2.92,2.92,244,0
NTWK.US,5,20251118,182000,2.92,2.9299,2.92,2.9274,5320,0
NTWK.US,5,20251118,182500,2.92,2.92,2.88,2.88,7623,0
NTWK.US,5,20251118,183000,2.88,2.88,2.88,2.88,132,0
NTWK.US,5,20251118,184500,2.9,2.9,2.9,2.9,100,0
NTWK.US,5,20251118,190000,2.8933,2.895,2.8933,2.895,200,0
NTWK.US,5,20251118,190500,2.93,2.93,2.9,2.915,801,0
NTWK.US,5,20251118,193500,2.9487,2.9487,2.9487,2.9487,574,0
NTWK.US,5,20251118,194000,2.96,2.96,2.96,2.96,100,0
NTWK.US,5,20251118,195500,2.954,2.954,2.95,2.95,6166,0
NTWK.US,5,20251118,200000,2.96,2.96,2.96,2.96,100,0
NTWK.US,5,20251118,202500,2.96,2.96,2.96,2.96,200,0
NTWK.US,5,20251118,203500,2.97,2.97,2.95,2.95,641,0
NTWK.US,5,20251118,204500,2.97,2.97,2.97,2.97,100,0
NTWK.US,5,20251118,212000,2.95,2.95,2.95,2.95,100,0
NTWK.US,5,20251118,212500,2.961,2.961,2.961,2.961,253,0
NTWK.US,5,20251118,213000,2.95,2.95,2.93,2.93,1200,0
NTWK.US,5,20251118,213500,2.93,2.93,2.93,2.93,127,0
NTWK.US,5,20251118,214500,2.93,2.93,2.93,2.93,200,0
NTWK.US,5,20251119,153000,2.905,2.905,2.905,2.905,688,0
NTWK.US,5,20251119,153500,2.93,2.93,2.93,2.93,3451,0
NTWK.US,5,20251119,160500,2.96,2.96,2.96,2.96,119,0
NTWK.US,5,20251119,161500,2.96,2.96,2.96,2.96,300,0
NTWK.US,5,20251119,163000,2.96,2.96,2.96,2.96,100,0
NTWK.US,5,20251119,163500,2.96,2.96,2.96,2.96,100,0
NTWK.US,5,20251119,165000,2.95,2.95,2.94,2.94,2200,0
NTWK.US,5,20251119,170500,2.95,2.95,2.915,2.94,11704,0
NTWK.US,5,20251119,171000,2.9565,2.9565,2.9565,2.9565,1000,0
NTWK.US,5,20251119,172000,2.96,2.96,2.96,2.96,650,0
NTWK.US,5,20251119,173000,2.95,2.95,2.95,2.95,100,0
NTWK.US,5,20251119,174000,2.96,2.96,2.955,2.955,200,0
NTWK.US,5,20251119,175500,2.95,2.96,2.95,2.96,254,0
NTWK.US,5,20251119,181000,2.94,2.94,2.94,2.94,200,0
NTWK.US,5,20251119,181500,2.96,2.96,2.96,2.96,400,0
NTWK.US,5,20251119,183000,2.9493,2.9493,2.9493,2.9493,100,0
NTWK.US,5,20251119,183500,2.94,2.94,2.92,2.94,4898,0
NTWK.US,5,20251119,184000,2.94,2.94,2.94,2.94,1316,0
NTWK.US,5,20251119,184500,2.945,2.945,2.945,2.945,1048,0
NTWK.US,5,20251119,191000,2.94,2.94,2.94,2.94,200,0
NTWK.US,5,20251119,192500,2.97,2.97,2.97,2.97,265,0
NTWK.US,5,20251119,193000,2.9402,2.9402,2.9402,2.9402,100,0
NTWK.US,5,20251119,194000,2.94,2.94,2.94,2.94,954,0
NTWK.US,5,20251119,194500,2.94,2.94,2.92,2.94,3000,0
NTWK.US,5,20251119,195000,2.94,2.945,2.9,2.945,14963,0
NTWK.US,5,20251119,195500,2.94,2.94,2.94,2.94,1701,0
NTWK.US,5,20251119,201000,2.945,2.95,2.945,2.95,1000,0
NTWK.US,5,20251119,202000,2.95,2.95,2.95,2.95,849,0
NTWK.US,5,20251119,202500,2.95,2.9503,2.93,2.9503,1234,0
NTWK.US,5,20251119,203500,2.95,2.955,2.925,2.955,3120,0
NTWK.US,5,20251119,204000,2.95,2.95,2.945,2.95,1156,0
NTWK.US,5,20251119,204500,2.95,2.95,2.95,2.95,100,0
NTWK.US,5,20251119,205000,2.95,2.95,2.935,2.935,848,0
NTWK.US,5,20251119,205500,2.95,2.95,2.95,2.95,500,0
NTWK.US,5,20251119,210500,2.95,2.95,2.95,2.95,940,0
NTWK.US,5,20251119,211000,2.9501,2.9501,2.9501,2.9501,1000,0
NTWK.US,5,20251119,211500,2.96,2.96,2.96,2.96,100,0
NTWK.US,5,20251119,213000,2.95,2.95,2.93,2.95,6721,0
NTWK.US,5,20251119,213500,2.95,2.95,2.93,2.93,400,0
NTWK.US,5,20251119,214000,2.95,2.96,2.935,2.945,3058,0
NTWK.US,5,20251119,214500,2.9601,2.9601,2.9601,2.9601,1000,0
NTWK.US,5,20251119,215000,2.96,2.96,2.96,2.96,200,0
NTWK.US,5,20251119,215500,2.96,2.96,2.925,2.925,5588,0
NTWK.US,5,20251120,153000,2.925,2.925,2.925,2.925,268,0
NTWK.US,5,20251120,153500,2.92,2.9432,2.92,2.9432,2926,0
NTWK.US,5,20251120,160000,2.96,2.97,2.96,2.97,3677,0
NTWK.US,5,20251120,160500,3,3,3,3,312,0
NTWK.US,5,20251120,161000,3.0004,3.0004,3.0004,3.0004,100,0
NTWK.US,5,20251120,161500,3.0082,3.0082,3,3,400,0
NTWK.US,5,20251120,162000,3.01,3.01,2.955,2.975,14317,0
NTWK.US,5,20251120,162500,3.01,3.03,3.01,3.03,1104,0
NTWK.US,5,20251120,163000,3.05,3.0743,3.05,3.0743,2465,0
NTWK.US,5,20251120,163500,3.06,3.06,3.06,3.06,100,0
NTWK.US,5,20251120,164000,3.06,3.06,3.06,3.06,100,0
NTWK.US,5,20251120,165500,3.06,3.06,3.015,3.015,600,0
NTWK.US,5,20251120,170500,3.01,3.03,3.01,3.03,300,0
NTWK.US,5,20251120,172500,3,3,3,3,200,0
NTWK.US,5,20251120,181000,3.01,3.01,3.01,3.01,200,0
NTWK.US,5,20251120,182000,3,3,3,3,100,0
NTWK.US,5,20251120,182500,3.01,3.01,3.01,3.01,100,0
NTWK.US,5,20251120,183500,3,3,2.97,3,7396,0
NTWK.US,5,20251120,184000,2.97,2.97,2.97,2.97,100,0
NTWK.US,5,20251120,184500,2.97,2.97,2.97,2.97,4040,0
NTWK.US,5,20251120,185000,2.95,2.95,2.95,2.95,100,0
NTWK.US,5,20251120,185500,2.95,2.95,2.95,2.95,300,0
NTWK.US,5,20251120,190000,2.95,2.95,2.95,2.95,400,0
NTWK.US,5,20251120,191000,2.975,3.035,2.975,3.03,12156,0
NTWK.US,5,20251120,194500,3.0001,3.0001,3.0001,3.0001,1346,0
NTWK.US,5,20251120,195500,3,3,3,3,1848,0
NTWK.US,5,20251120,200500,3,3,3,3,100,0
NTWK.US,5,20251120,201000,3.0055,3.0055,3.0055,3.0055,111,0
NTWK.US,5,20251120,202000,3.0042,3.0042,2.985,2.985,10600,0
NTWK.US,5,20251120,202500,3.005,3.015,3,3.0001,2670,0
NTWK.US,5,20251120,203500,3,3,3,3,316,0
NTWK.US,5,20251120,205000,3,3,2.985,3,624,0
NTWK.US,5,20251120,205500,3.005,3.01,3.005,3.01,2065,0
NTWK.US,5,20251120,210000,3.01,3.01,3.01,3.01,200,0
NTWK.US,5,20251120,211000,3.02,3.02,3.02,3.02,200,0
NTWK.US,5,20251120,211500,3.02,3.02,3.02,3.02,500,0
NTWK.US,5,20251120,212000,3.01,3.01,3.01,3.01,100,0
NTWK.US,5,20251120,212500,3.01,3.02,2.99,2.99,5963,0
NTWK.US,5,20251120,213000,2.97,2.97,2.97,2.97,300,0
NTWK.US,5,20251120,214000,2.97,2.97,2.97,2.97,100,0
NTWK.US,5,20251120,214500,2.97,2.9733,2.97,2.97,1955,0
NTWK.US,5,20251120,215000,2.98,2.98,2.98,2.98,200,0
NTWK.US,5,20251120,215500,2.98,2.99,2.98,2.98,1256,0
NTWK.US,5,20251121,153000,3.05,3.0951,2.97,3.03,4360,0
NTWK.US,5,20251121,154000,3.0431,3.0431,3,3,3435,0
NTWK.US,5,20251121,155500,3.0501,3.0501,3.0501,3.0501,896,0
NTWK.US,5,20251121,160000,3.1299,3.1299,3.1299,3.1299,100,0
NTWK.US,5,20251121,160500,3.0708,3.0708,3.0708,3.0708,200,0
NTWK.US,5,20251121,162000,3.06,3.06,3,3,3666,0
NTWK.US,5,20251121,163000,3.055,3.055,3.055,3.055,300,0
NTWK.US,5,20251121,172000,3.045,3.0468,3.045,3.0468,583,0
NTWK.US,5,20251121,172500,3.0192,3.0192,3.0192,3.0192,187,0
NTWK.US,5,20251121,173500,3.08,3.08,3.08,3.08,100,0
NTWK.US,5,20251121,180500,3.08,3.08,3.08,3.08,1500,0
NTWK.US,5,20251121,183000,3.115,3.115,3.115,3.115,100,0
NTWK.US,5,20251121,183500,3.1,3.1399,3.1,3.1399,385,0
NTWK.US,5,20251121,193500,3.12,3.12,3.12,3.12,200,0
NTWK.US,5,20251121,195000,3.1,3.1,3.1,3.1,649,0
NTWK.US,5,20251121,200500,3.075,3.075,3.075,3.075,100,0
NTWK.US,5,20251121,201000,3.01,3.01,3.01,3.01,2318,0
NTWK.US,5,20251121,211000,3.09,3.09,3.09,3.09,2678,0
NTWK.US,5,20251121,213000,3.03,3.05,3,3,17335,0
NTWK.US,5,20251121,215500,3.045,3.045,3.045,3.045,343,0
NTWK.US,5,20251124,153000,3,3.045,3,3.04,2135,0
NTWK.US,5,20251124,164500,3.03,3.03,3.03,3.03,100,0
NTWK.US,5,20251124,165000,3.05,3.05,3.0405,3.0405,576,0
NTWK.US,5,20251124,174500,3.1583,3.1583,3.1583,3.1583,100,0
NTWK.US,5,20251124,175000,3.15,3.15,3.15,3.15,150,0
NTWK.US,5,20251124,175500,3.09,3.1,3.09,3.1,524,0
NTWK.US,5,20251124,180000,3.025,3.025,3.025,3.025,100,0
NTWK.US,5,20251124,192500,3.0999,3.0999,3.04,3.04,10100,0
NTWK.US,5,20251124,193500,3.04,3.04,3.04,3.04,100,0
NTWK.US,5,20251124,194000,3.04,3.04,3.04,3.04,100,0
NTWK.US,5,20251124,200000,3.03,3.03,3.03,3.03,100,0
NTWK.US,5,20251124,201500,3.03,3.03,3.03,3.03,100,0
NTWK.US,5,20251124,203000,3.03,3.03,3.03,3.03,100,0
NTWK.US,5,20251124,204500,3.04,3.04,3.04,3.04,100,0
NTWK.US,5,20251124,211000,3.05,3.05,3.05,3.05,100,0
NTWK.US,5,20251124,212000,3.06,3.06,3,3,14765,0
NTWK.US,5,20251124,212500,3.01,3.01,3.01,3.01,100,0
NTWK.US,5,20251124,214000,3.04,3.04,3.04,3.04,542,0
NTWK.US,5,20251124,215000,3.03,3.03,3,3,300,0
NTWK.US,5,20251124,215500,3.01,3.02,3.01,3.02,400,0
NTWK.US,5,20251125,153500,3.105,3.105,3.105,3.105,237,0
NTWK.US,5,20251125,154000,3.01,3.01,3.01,3.01,100,0
NTWK.US,5,20251125,154500,3.01,3.01,3.01,3.01,2000,0
NTWK.US,5,20251125,155500,3.1,3.1,3.1,3.1,100,0
NTWK.US,5,20251125,164000,3,3.023,3,3.023,868,0
