<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MU.US,5,20250908,153500,129.495,130.0792,128.975,129.17,417653,0
MU.US,5,20250908,154000,129.15,129.55,128.75,128.9851,435975,0
MU.US,5,20250908,154500,129,129.29,128.73,129.205,308525,0
MU.US,5,20250908,155000,129.19,129.2094,128.59,128.995,279408,0
MU.US,5,20250908,155500,129.05,129.37,128.91,129.03,193307,0
MU.US,5,20250908,160000,129.025,129.06,128.4,128.93,304426,0
MU.US,5,20250908,160500,128.91,129.43,128.8,129.33,199659,0
MU.US,5,20250908,161000,129.3286,129.76,129.2601,129.565,207564,0
MU.US,5,20250908,161500,129.58,129.88,129.465,129.57,153168,0
MU.US,5,20250908,162000,129.57,129.63,129.205,129.5485,133173,0
MU.US,5,20250908,162500,129.55,130.01,129.42,129.85,226855,0
MU.US,5,20250908,163000,129.86,130.125,129.65,129.7951,196933,0
MU.US,5,20250908,163500,129.82,130.44,129.78,130.29,244142,0
MU.US,5,20250908,164000,130.31,130.97,130.27,130.95,258756,0
MU.US,5,20250908,164500,130.95,131.26,130.85,131.205,360277,0
MU.US,5,20250908,165000,131.19,131.515,130.99,131.25,447977,0
MU.US,5,20250908,165500,131.25,131.36,131,131.17,194660,0
MU.US,5,20250908,170000,131.17,131.54,131.13,131.4622,190093,0
MU.US,5,20250908,170500,131.4867,131.8763,131.475,131.705,263842,0
MU.US,5,20250908,171000,131.7,132.2586,131.68,131.71,525367,0
MU.US,5,20250908,171500,131.73,132.05,131.46,131.7,203772,0
MU.US,5,20250908,172000,131.75,132.12,131.6,131.78,217331,0
MU.US,5,20250908,172500,131.76,132.19,131.72,132.1,143996,0
MU.US,5,20250908,173000,132.07,132.255,132.01,132.16,127756,0
MU.US,5,20250908,173500,132.15,132.15,131.62,131.905,120026,0
MU.US,5,20250908,174000,131.91,131.92,131.426,131.44,157745,0
MU.US,5,20250908,174500,131.435,131.4374,131.1173,131.15,158274,0
MU.US,5,20250908,175000,131.15,131.19,130.875,130.92,107861,0
MU.US,5,20250908,175500,130.92,131.065,130.81,130.99,98131,0
MU.US,5,20250908,180000,130.98,131.5686,130.82,131.505,161707,0
MU.US,5,20250908,180500,131.4901,131.6701,131.38,131.6499,111520,0
MU.US,5,20250908,181000,131.63,131.8199,131.54,131.57,83727,0
MU.US,5,20250908,181500,131.57,131.59,131.22,131.419,70976,0
MU.US,5,20250908,182000,131.405,131.5,131.31,131.38,57810,0
MU.US,5,20250908,182500,131.39,131.58,131.385,131.495,62429,0
MU.US,5,20250908,183000,131.5097,131.64,131.32,131.5,54151,0
MU.US,5,20250908,183500,131.5,131.615,131.35,131.61,43006,0
MU.US,5,20250908,184000,131.61,131.96,131.555,131.915,89483,0
MU.US,5,20250908,184500,131.9168,131.9168,131.3801,131.3801,68994,0
MU.US,5,20250908,185000,131.3944,131.74,131.39,131.68,46120,0
MU.US,5,20250908,185500,131.7,131.72,131.2,131.355,125332,0
MU.US,5,20250908,190000,131.35,131.365,130.96,131.06,72930,0
MU.US,5,20250908,190500,131.06,131.22,130.98,131.15,46695,0
MU.US,5,20250908,191000,131.1632,131.41,131.16,131.29,83553,0
MU.US,5,20250908,191500,131.29,131.39,131.28,131.3,30158,0
MU.US,5,20250908,192000,131.315,131.43,131.24,131.3485,78126,0
MU.US,5,20250908,192500,131.34,131.48,131.235,131.31,65423,0
MU.US,5,20250908,193000,131.32,131.41,131.16,131.26,60270,0
MU.US,5,20250908,193500,131.26,131.41,131.19,131.19,57559,0
MU.US,5,20250908,194000,131.17,131.25,130.935,131.235,101769,0
MU.US,5,20250908,194500,131.25,131.25,131.075,131.15,53998,0
MU.US,5,20250908,195000,131.17,131.17,130.86,131.05,42702,0
MU.US,5,20250908,195500,131.065,131.14,130.99,131.14,47905,0
MU.US,5,20250908,200000,131.15,131.24,130.9939,131.06,54885,0
MU.US,5,20250908,200500,131.06,131.21,131.01,131.12,37951,0
MU.US,5,20250908,201000,131.085,131.5,131.06,131.3601,69477,0
MU.US,5,20250908,201500,131.375,131.655,131.35,131.59,99594,0
MU.US,5,20250908,202000,131.59,131.72,131.59,131.67,62155,0
MU.US,5,20250908,202500,131.6684,131.71,131.6,131.63,59042,0
MU.US,5,20250908,203000,131.63,131.93,131.63,131.93,167088,0
MU.US,5,20250908,203500,131.91,132.042,131.85,132.017,163361,0
MU.US,5,20250908,204000,132.01,132.0567,131.79,131.905,96279,0
MU.US,5,20250908,204500,131.905,131.9501,131.83,131.9199,59951,0
MU.US,5,20250908,205000,131.92,132.11,131.9,132.0425,67381,0
MU.US,5,20250908,205500,132.035,132.205,131.97,132.175,100825,0
MU.US,5,20250908,210000,132.175,132.175,132.01,132.08,106597,0
MU.US,5,20250908,210500,132.075,132.175,132.01,132.01,77431,0
MU.US,5,20250908,211000,132.01,132.03,131.81,131.87,95950,0
MU.US,5,20250908,211500,131.86,131.94,131.77,131.915,84524,0
MU.US,5,20250908,212000,131.92,131.945,131.79,131.94,61272,0
MU.US,5,20250908,212500,131.93,131.975,131.85,131.93,72651,0
MU.US,5,20250908,213000,131.95,132.03,131.78,131.79,91879,0
MU.US,5,20250908,213500,131.79,131.9759,131.79,131.95,66812,0
MU.US,5,20250908,214000,131.9484,132.195,131.945,132.035,171641,0
MU.US,5,20250908,214500,132.05,132.14,131.96,132.07,132259,0
MU.US,5,20250908,215000,132.06,132.06,131.74,131.895,228228,0
MU.US,5,20250908,215500,131.9,131.925,131.295,131.475,1726847,0
MU.US,5,20250909,153000,131.76,132.83,131.71,132.17,551973,0
MU.US,5,20250909,153500,132.21,133.3,132.02,132.27,484195,0
MU.US,5,20250909,154000,132.325,132.325,131.7049,132.015,188772,0
MU.US,5,20250909,154500,131.9931,132.2265,131.7701,132.2,144584,0
MU.US,5,20250909,155000,132.1685,132.24,131.58,131.64,217456,0
MU.US,5,20250909,155500,131.64,132.0462,131.56,131.95,160272,0
MU.US,5,20250909,160000,131.94,132.22,131.6,132.21,189249,0
MU.US,5,20250909,160500,132.22,132.64,132.21,132.47,253965,0
MU.US,5,20250909,161000,132.46,132.7,132.2,132.5,167888,0
MU.US,5,20250909,161500,132.4725,132.7,132.36,132.57,188859,0
MU.US,5,20250909,162000,132.565,132.81,132.29,132.38,133105,0
MU.US,5,20250909,162500,132.38,132.7,132.2,132.7,124385,0
MU.US,5,20250909,163000,132.68,132.85,131.9,131.9,150766,0
MU.US,5,20250909,163500,131.91,132.14,131.7586,132.1,155550,0
MU.US,5,20250909,164000,132.07,132.3,131.9514,132.17,112394,0
MU.US,5,20250909,164500,132.17,132.63,132.1205,132.5,111071,0
MU.US,5,20250909,165000,132.52,133.11,132.34,133.01,171475,0
MU.US,5,20250909,165500,133.045,133.29,132.93,133.11,187452,0
MU.US,5,20250909,170000,133.105,133.3,132.96,133.26,142680,0
MU.US,5,20250909,170500,133.26,133.41,133.04,133.16,211921,0
MU.US,5,20250909,171000,133.165,133.27,133.0297,133.14,138676,0
MU.US,5,20250909,171500,133.17,133.35,133.11,133.26,119947,0
MU.US,5,20250909,172000,133.24,133.44,133.17,133.2684,155015,0
MU.US,5,20250909,172500,133.28,133.63,133.1273,133.38,166633,0
MU.US,5,20250909,173000,133.36,133.482,133.1501,133.216,172627,0
MU.US,5,20250909,173500,133.21,133.4662,133.14,133.465,132349,0
MU.US,5,20250909,174000,133.465,133.82,133.37,133.72,202745,0
MU.US,5,20250909,174500,133.7201,133.88,133.28,133.285,216608,0
MU.US,5,20250909,175000,133.29,134.2308,133.27,134.1745,237086,0
MU.US,5,20250909,175500,134.175,134.37,134.11,134.335,205244,0
MU.US,5,20250909,180000,134.35,134.75,134.29,134.73,220254,0
MU.US,5,20250909,180500,134.7268,134.9837,134.59,134.965,279865,0
MU.US,5,20250909,181000,134.98,135.3,134.93,135.3,682256,0
MU.US,5,20250909,181500,135.3033,135.4,135.028,135.224,301767,0
MU.US,5,20250909,182000,135.21,135.21,134.61,134.83,215112,0
MU.US,5,20250909,182500,134.83,135.1006,134.82,135.0059,119559,0
MU.US,5,20250909,183000,135.015,135.2498,134.915,135.1301,99001,0
MU.US,5,20250909,183500,135.13,135.17,134.97,135.06,95597,0
MU.US,5,20250909,184000,135.07,135.08,134.73,134.82,104476,0
MU.US,5,20250909,184500,134.815,135.2,134.74,135.16,88829,0
MU.US,5,20250909,185000,135.16,135.5799,135.135,135.505,252176,0
MU.US,5,20250909,185500,135.50945,135.94,135.50945,135.91,310069,0
MU.US,5,20250909,190000,135.91,135.99,135.64,135.8,213858,0
MU.US,5,20250909,190500,135.8,136.6,135.8,136.387,352001,0
MU.US,5,20250909,191000,136.4,138,135.8601,135.925,351420,0
MU.US,5,20250909,191500,135.93,137.7,135.8,135.98,290876,0
MU.US,5,20250909,192000,135.99,135.99,135.645,135.7,173695,0
MU.US,5,20250909,192500,135.68,135.83,135.36,135.41,182253,0
MU.US,5,20250909,193000,135.425,135.6062,135.25,135.325,106819,0
MU.US,5,20250909,193500,135.34,135.43,135.17,135.28,88184,0
MU.US,5,20250909,194000,135.28,135.35,135.14,135.19,76403,0
MU.US,5,20250909,194500,135.205,135.2726,134.918,135.02,114044,0
MU.US,5,20250909,195000,135.04,135.51,134.88,135.38,167654,0
MU.US,5,20250909,195500,135.375,135.45,135.23,135.41,89036,0
MU.US,5,20250909,200000,135.4,135.585,135.32,135.45,105596,0
MU.US,5,20250909,200500,135.45,135.75,135.44,135.7163,147855,0
MU.US,5,20250909,201000,135.72,135.74,135.36,135.59,103780,0
MU.US,5,20250909,201500,135.5787,135.63,135.48,135.55,73773,0
MU.US,5,20250909,202000,135.56,135.67,135.275,135.3,111129,0
MU.US,5,20250909,202500,135.31,135.32,135.0444,135.08,117085,0
MU.US,5,20250909,203000,135.08,135.33,135.01,135.265,77820,0
MU.US,5,20250909,203500,135.25,135.2855,135.0201,135.0675,99378,0
MU.US,5,20250909,204000,135.05,135.13,134.98,134.99,98478,0
MU.US,5,20250909,204500,135,135.3699,134.95,135.3,117920,0
MU.US,5,20250909,205000,135.3,135.3167,134.97,135.1,96192,0
MU.US,5,20250909,205500,135.1,135.195,134.9001,134.94,89929,0
MU.US,5,20250909,210000,134.93,135.53,134.9277,135.41,116174,0
MU.US,5,20250909,210500,135.4,135.505,135.129,135.5,144163,0
MU.US,5,20250909,211000,135.465,135.52,135.1,135.3,158628,0
MU.US,5,20250909,211500,135.3199,135.36,135.1,135.3,134916,0
MU.US,5,20250909,212000,135.3,135.31,135.065,135.18,84663,0
MU.US,5,20250909,212500,135.2,135.42,135.18,135.32,92018,0
MU.US,5,20250909,213000,135.33,135.435,135.32,135.41,123565,0
MU.US,5,20250909,213500,135.42,135.5,135.13,135.28,163042,0
MU.US,5,20250909,214000,135.27,135.27,135.09,135.21,150112,0
MU.US,5,20250909,214500,135.21,135.228,135.01,135.0201,200270,0
MU.US,5,20250909,215000,135.0207,135.24,134.7426,135.17,373135,0
MU.US,5,20250909,215500,135.1475,135.3725,135.075,135.24,1549106,0
MU.US,5,20250910,153000,140.02,141.5,138.88,140.3851,1998431,0
MU.US,5,20250910,153500,140.38,140.94,139.2709,139.865,843560,0
MU.US,5,20250910,154000,139.85,140.95,139.0725,140.74,494565,0
MU.US,5,20250910,154500,140.72,141.65,140.36,141.375,448036,0
MU.US,5,20250910,155000,141.38,142.235,140.95,141.16,745019,0
MU.US,5,20250910,155500,141.16,141.24,140.61,140.94,314879,0
MU.US,5,20250910,160000,140.87,141.84,140.6,141.37,311640,0
MU.US,5,20250910,160500,141.47,141.63,140.71,141,565845,0
MU.US,5,20250910,161000,141.05,141.65,140.75,141.275,442693,0
MU.US,5,20250910,161500,141.2675,141.75,141.13,141.295,220794,0
MU.US,5,20250910,162000,141.27,141.65,141.02,141.62,231164,0
MU.US,5,20250910,162500,141.62,141.91,141.22,141.37,244552,0
MU.US,5,20250910,163000,141.39,141.7854,141.24,141.31,159119,0
MU.US,5,20250910,163500,141.32,141.75,141.25,141.71,187843,0
MU.US,5,20250910,164000,141.715,141.74,141.07,141.1,300834,0
MU.US,5,20250910,164500,141.09,141.09,140.3705,140.54,318668,0
MU.US,5,20250910,165000,140.56,140.65,140.04,140.36,215635,0
MU.US,5,20250910,165500,140.345,140.785,139.96,140.76,203067,0
MU.US,5,20250910,170000,140.782,141.09,140.625,140.89,174040,0
MU.US,5,20250910,170500,140.87,140.93,140.52,140.61,110174,0
MU.US,5,20250910,171000,140.6393,140.82,140.32,140.75,156498,0
MU.US,5,20250910,171500,140.77,140.8,140.1,140.1218,114374,0
MU.US,5,20250910,172000,140.17,140.93,140.07,140.905,197994,0
MU.US,5,20250910,172500,140.915,141.29,138.34,141.19,249492,0
MU.US,5,20250910,173000,141.175,141.385,140.95,141.11,152842,0
MU.US,5,20250910,173500,141.06,141.77298,140.96,141.77,191762,0
MU.US,5,20250910,174000,141.77,141.88,141.48,141.55,204107,0
MU.US,5,20250910,174500,141.54,141.71,141.18,141.42,116072,0
MU.US,5,20250910,175000,141.43,141.59,141.37,141.4,78889,0
MU.US,5,20250910,175500,141.407,141.465,141.28,141.35,84121,0
MU.US,5,20250910,180000,141.31,141.475,141.15,141.335,148880,0
MU.US,5,20250910,180500,141.335,141.41,140.96,141.065,133282,0
MU.US,5,20250910,181000,141.09,141.34,140.95,141.08,109025,0
MU.US,5,20250910,181500,141.07,141.135,140.755,140.755,107664,0
MU.US,5,20250910,182000,140.77,140.91,140.67,140.76,139503,0
MU.US,5,20250910,182500,140.74,140.99,140.715,140.9851,80541,0
MU.US,5,20250910,183000,141,141.1401,140.8306,140.8306,72851,0
MU.US,5,20250910,183500,140.86,141.065,140.64,140.655,175106,0
MU.US,5,20250910,184000,140.68,140.965,140.6418,140.8,137620,0
MU.US,5,20250910,184500,140.8,140.87,140.38,140.4,158200,0
MU.US,5,20250910,185000,140.4,140.58,140.38,140.3801,62156,0
MU.US,5,20250910,185500,140.41,140.815,140.41,140.815,116870,0
MU.US,5,20250910,190000,140.806,140.9,140.6,140.62,102653,0
MU.US,5,20250910,190500,140.62,140.7,140.335,140.51,98389,0
MU.US,5,20250910,191000,140.495,140.61,140.33,140.55,79466,0
MU.US,5,20250910,191500,140.55,140.58,140.15,140.235,85778,0
MU.US,5,20250910,192000,140.25,140.3,139.64,139.65,159987,0
MU.US,5,20250910,192500,139.64,140.1,139.58,140.09,165786,0
MU.US,5,20250910,193000,140.05,140.1572,139.87,140.13,105306,0
MU.US,5,20250910,193500,140.15,140.28,140.04,140.23,101859,0
MU.US,5,20250910,194000,140.25,140.51,140.19,140.35,125451,0
MU.US,5,20250910,194500,140.335,140.464,140.25,140.44,77245,0
MU.US,5,20250910,195000,140.46,140.485,140.195,140.31,108068,0
MU.US,5,20250910,195500,140.29,140.47,140.075,140.43,87611,0
MU.US,5,20250910,200000,140.44,140.6188,140.42,140.54,78889,0
MU.US,5,20250910,200500,140.56,140.5824,140.2,140.235,64007,0
MU.US,5,20250910,201000,140.22,140.32,139.9694,140.165,82048,0
MU.US,5,20250910,201500,140.15,140.15,139.78,139.8,107957,0
MU.US,5,20250910,202000,139.7933,140,139.7,139.74,112412,0
MU.US,5,20250910,202500,139.735,139.81,139.58,139.71,141977,0
MU.US,5,20250910,203000,139.735,139.96,139.68,139.9425,92705,0
MU.US,5,20250910,203500,139.92,140.02,139.81,139.86,88101,0
MU.US,5,20250910,204000,139.86,140,139.79,139.9104,57851,0
MU.US,5,20250910,204500,139.91,140.135,139.74,139.74,83191,0
MU.US,5,20250910,205000,139.7,139.8016,139.5501,139.655,70148,0
MU.US,5,20250910,205500,139.66,139.94,139.53,139.85,124317,0
MU.US,5,20250910,210000,139.86,139.895,139.59,139.61,75157,0
MU.US,5,20250910,210500,139.605,139.7,139.37,139.45,106761,0
MU.US,5,20250910,211000,139.41,139.52,139.31,139.356,109945,0
MU.US,5,20250910,211500,139.36,139.55,139.2536,139.46,81228,0
MU.US,5,20250910,212000,139.4583,139.46,139.22,139.44,84326,0
MU.US,5,20250910,212500,139.42,139.7,139.38,139.655,120004,0
MU.US,5,20250910,213000,139.655,140.1,139.655,139.99,207707,0
MU.US,5,20250910,213500,140,140.0899,139.75,139.9,153845,0
MU.US,5,20250910,214000,139.9,140.005,139.7,139.99,139177,0
MU.US,5,20250910,214500,139.99,140.03,139.81,139.82,184716,0
MU.US,5,20250910,215000,139.84,140.19,139.84,140.12,354102,0
MU.US,5,20250910,215500,140.12,140.2,139.74,140,2032824,0
MU.US,5,20250911,153000,147.72,153.88,147.61,153.1748,4669822,0
MU.US,5,20250911,153500,153.17,155.49,153.01,155.09,2796587,0
MU.US,5,20250911,154000,155.12,156.26,154.2,154.295,2916797,0
MU.US,5,20250911,154500,154.3,154.55,150.98,153.6,1883842,0
MU.US,5,20250911,155000,153.635,153.64,151.8,151.875,1551940,0
MU.US,5,20250911,155500,151.88,152.3,150.91,151.1,1094110,0
MU.US,5,20250911,160000,151.108,152.35,150.583,151.94,1044589,0
MU.US,5,20250911,160500,151.9356,152.8299,151.36,151.44,932987,0
MU.US,5,20250911,161000,151.44,152,150.9,151.08,496274,0
MU.US,5,20250911,161500,151.09,151.77,150.73,151.07,537307,0
MU.US,5,20250911,162000,151.07,151.99,150.92,151.11,327798,0
MU.US,5,20250911,162500,151.11,151.31,150.51,150.69,374646,0
MU.US,5,20250911,163000,150.695,151.47,150.62,151.43,333745,0
MU.US,5,20250911,163500,151.45,151.77,151.01,151.34,384682,0
MU.US,5,20250911,164000,151.31,151.55,150.8822,151.14,307823,0
MU.US,5,20250911,164500,151.14,151.96,150.9,151.85,530882,0
MU.US,5,20250911,165000,151.86,152.01,150.9001,151,596780,0
MU.US,5,20250911,165500,150.985,152.3599,150.92,152.33,340889,0
MU.US,5,20250911,170000,152.3322,152.45,151.71,151.97,322966,0
MU.US,5,20250911,170500,151.95,152.66,151.91,152.54,417456,0
MU.US,5,20250911,171000,152.54,152.9399,152.26,152.27,389200,0
MU.US,5,20250911,171500,152.26,153.41,152.2,153.2626,363619,0
MU.US,5,20250911,172000,153.265,153.38,152.87,153,296933,0
MU.US,5,20250911,172500,152.995,153.47,152.97,153.41,281665,0
MU.US,5,20250911,173000,153.4,153.8,153.34,153.61,386263,0
MU.US,5,20250911,173500,153.62,154.05,153.425,153.97,390276,0
MU.US,5,20250911,174000,153.97,154.68,153.88,154.48,483052,0
MU.US,5,20250911,174500,154.46,154.94,154.345,154.43,490798,0
MU.US,5,20250911,175000,154.46,154.99,154.33,154.903,410471,0
MU.US,5,20250911,175500,154.94,155.03,154.61,155,501661,0
MU.US,5,20250911,180000,154.98,155.22,154.72,154.88,270526,0
MU.US,5,20250911,180500,154.88,154.88,153.77,154.01,543718,0
MU.US,5,20250911,181000,154.04,154.08,153.13,153.4099,384846,0
MU.US,5,20250911,181500,153.385,153.52,152.92,153.07,204856,0
MU.US,5,20250911,182000,153.07,153.447,152.9,153,180402,0
MU.US,5,20250911,182500,153.015,153.14,152.88,153.08,140665,0
MU.US,5,20250911,183000,153.09,153.29,152.79,153.2895,158400,0
MU.US,5,20250911,183500,153.2504,153.2899,152.63,152.6832,167367,0
MU.US,5,20250911,184000,152.675,152.85,152.44,152.66,181885,0
MU.US,5,20250911,184500,152.6576,152.75,152.22,152.7492,165213,0
MU.US,5,20250911,185000,152.72,152.7383,152.42,152.48,109007,0
MU.US,5,20250911,185500,152.4771,152.87,152.41,152.68,134323,0
MU.US,5,20250911,190000,152.68,152.9679,152.6,152.9679,119113,0
MU.US,5,20250911,190500,152.94,153.12,152.68,152.985,130589,0
MU.US,5,20250911,191000,152.9501,153.3393,152.78,153.22,149401,0
MU.US,5,20250911,191500,153.225,153.3074,153.05,153.16,115044,0
MU.US,5,20250911,192000,153.16,153.46,152.7093,153.35,192108,0
MU.US,5,20250911,192500,153.395,153.5,153.08,153.31,187995,0
MU.US,5,20250911,193000,153.29,153.61,153.18,153.54,120178,0
MU.US,5,20250911,193500,153.5151,153.62,153.17,153.44,117031,0
MU.US,5,20250911,194000,153.47,153.76,153.4594,153.505,184044,0
MU.US,5,20250911,194500,153.505,153.605,153.0866,153.215,144806,0
MU.US,5,20250911,195000,153.19,153.29,153,153.27,102060,0
MU.US,5,20250911,195500,153.27,153.3148,152.83,152.84,97525,0
MU.US,5,20250911,200000,152.88,152.91,152.27268,152.319,180341,0
MU.US,5,20250911,200500,152.29,152.5508,152.03,152.365,179741,0
MU.US,5,20250911,201000,152.36,152.53,152.02,152.04,168013,0
MU.US,5,20250911,201500,152.065,152.135,151.665,151.81,191489,0
MU.US,5,20250911,202000,151.8,152.28,151.74,152.045,188550,0
MU.US,5,20250911,202500,152.045,152.2,151.865,151.865,178318,0
MU.US,5,20250911,203000,151.89,152.14,151.5,151.7,227287,0
MU.US,5,20250911,203500,151.685,151.95,151.22,151.885,315575,0
MU.US,5,20250911,204000,151.87,151.88,151.27,151.535,194042,0
MU.US,5,20250911,204500,151.53,151.67,151.4,151.63,134976,0
MU.US,5,20250911,205000,151.625,151.71,151.16,151.305,164052,0
MU.US,5,20250911,205500,151.3,151.5,151.21,151.38,149511,0
MU.US,5,20250911,210000,151.37,151.49,151.11,151.4648,159775,0
MU.US,5,20250911,210500,151.46,151.55,150.94,151.005,162106,0
MU.US,5,20250911,211000,150.98,151.1,150.83,150.98,166535,0
MU.US,5,20250911,211500,150.9751,151.17,150.7205,151.11,197147,0
MU.US,5,20250911,212000,151.07,151.15,150.79,151.07,174000,0
MU.US,5,20250911,212500,151.07,151.17,150.81,150.955,196604,0
MU.US,5,20250911,213000,150.94,151.08,150.41,150.515,279069,0
MU.US,5,20250911,213500,150.51,150.58,150.23,150.3,279573,0
MU.US,5,20250911,214000,150.3,150.6775,150.25,150.46,215898,0
MU.US,5,20250911,214500,150.455,151.04,150.4,151.04,254223,0
MU.US,5,20250911,215000,151.03,151.035,150.0926,150.505,425701,0
MU.US,5,20250911,215500,150.48,150.83,150.39,150.551,2990626,0
MU.US,5,20250912,153000,153.55,155.6,153.21,153.49,2179152,0
MU.US,5,20250912,153500,153.4,155.36,153.28,155.0721,759743,0
MU.US,5,20250912,154000,155.06,155.9686,154.611,155.27,960504,0
MU.US,5,20250912,154500,155.2538,155.88,154.95,154.995,605094,0
MU.US,5,20250912,155000,154.9894,155.4999,154.27,154.87,475426,0
MU.US,5,20250912,155500,155,155.24,154.31,154.92,335428,0
MU.US,5,20250912,160000,154.89,155.1,154.1,154.45,336926,0
MU.US,5,20250912,160500,154.49,154.88,154.07,154.27,269179,0
MU.US,5,20250912,161000,154.25,154.4899,153.88,154.13,348976,0
MU.US,5,20250912,161500,154.12,155.61,153.98,155.525,432842,0
MU.US,5,20250912,162000,155.525,156.3,155.47,156.155,746783,0
MU.US,5,20250912,162500,156.16,156.66,155.9017,156,630386,0
MU.US,5,20250912,163000,155.99,156.16,155.47,155.98,322753,0
MU.US,5,20250912,163500,155.965,156.39,155.87,155.933,227319,0
MU.US,5,20250912,164000,155.9,156.12,155.35,155.48,220857,0
MU.US,5,20250912,164500,155.49,155.925,155.39,155.85,203299,0
