<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTS.US,5,20250905,184000,21.2451,21.2718,21.2451,21.2718,129.299719972,0
MNTS.US,5,20250905,184500,21.4164,21.4164,21.4164,21.4164,86.106442633,0
MNTS.US,5,20250905,185000,21.2415,21.2415,21.2415,21.2415,110.420168139,0
MNTS.US,5,20250905,185500,21.2593,21.42,21.2593,21.42,51.820728325000005,0
MNTS.US,5,20250905,190000,21.42,21.42,21.42,21.42,5.6022409,0
MNTS.US,5,20250905,190500,21.2754,21.2754,21.2629,21.2629,31.876750721,0
MNTS.US,5,20250905,191000,21.42,21.5985,21.3307,21.42,482.96918798900003,0
MNTS.US,5,20250905,191500,21.5967,21.5967,21.4236,21.4236,152.492997298,0
MNTS.US,5,20250905,192000,21.5092,21.5092,21.42,21.42,190.4761906,0
MNTS.US,5,20250905,192500,21.42,21.42,21.2415,21.42,971.820728923,0
MNTS.US,5,20250905,193000,21.4111,21.4111,21.2433,21.2433,153.277311024,0
MNTS.US,5,20250905,193500,21.3307,21.3432,21.0648,21.229,1438.879552756,0
MNTS.US,5,20250905,194000,21.2219,21.2219,21.063,21.0648,235.2941178,0
MNTS.US,5,20250905,194500,21.1255,21.2236,21.063,21.063,212.04481806500002,0
MNTS.US,5,20250905,195000,21.1522,21.1522,21.0648,21.0648,24.089635870000002,0
MNTS.US,5,20250905,195500,21.2415,21.2415,21.063,21.1522,542.6890759830001,0
MNTS.US,5,20250905,200000,21.0969,21.0969,21.0969,21.0969,5.6022409,0
MNTS.US,5,20250905,200500,21.0648,21.0648,21.0648,21.0648,41.512605069,0
MNTS.US,5,20250905,201000,21.2415,21.2415,21.063,21.2415,345.322129076,0
MNTS.US,5,20250905,201500,21.229,21.229,21.229,21.229,5.6022409,0
MNTS.US,5,20250905,202000,21.1522,21.179,21.1522,21.179,31.204481813,0
MNTS.US,5,20250905,202500,21.1522,21.1522,20.9737,21.063,809.5238100500001,0
MNTS.US,5,20250905,203000,21.063,21.1522,21.063,21.1522,391.03641482,0
MNTS.US,5,20250905,204000,21.1522,21.179,21.1522,21.1755,39.103641482,0
MNTS.US,5,20250905,205000,21.1451,21.2272,21.1451,21.1522,67.2268908,0
MNTS.US,5,20250905,205500,21.1522,21.1522,21.063,21.063,11.2044818,0
MNTS.US,5,20250905,210000,21.1594,21.1594,21.1594,21.1594,16.078431383,0
MNTS.US,5,20250905,210500,21.2415,21.3772,21.2415,21.3772,85.042016862,0
MNTS.US,5,20250905,211000,21.4057,21.4057,21.4057,21.4057,50.924369781,0
MNTS.US,5,20250905,211500,21.2415,21.3307,21.2415,21.3307,216.190476331,0
MNTS.US,5,20250905,212000,21.3307,21.3307,21.2415,21.2415,39.2156863,0
MNTS.US,5,20250905,213000,21.2415,21.2415,21.2415,21.2415,28.0112045,0
MNTS.US,5,20250905,213500,21.2076,21.2415,21.2076,21.2415,53.109243732,0
MNTS.US,5,20250905,214000,21.1522,21.229,21.0808,21.229,100.84033620000001,0
MNTS.US,5,20250905,214500,21.1522,21.2415,21.063,21.0684,220.00000014300002,0
MNTS.US,5,20250905,215000,21.3307,21.3307,21.0648,21.2415,647.61904804,0
MNTS.US,5,20250905,215500,21.2415,21.42,21.2415,21.42,766.610644756,0
MNTS.US,5,20250908,153000,21.5985,21.5985,21.4236,21.5092,1007.226891411,0
MNTS.US,5,20250908,153500,21.5985,21.5985,21.42,21.5914,652.268907987,0
MNTS.US,5,20250908,154000,21.5092,21.5914,21.4218,21.5914,142.521008496,0
MNTS.US,5,20250908,154500,21.5092,21.5914,21.42,21.42,316.13445398700003,0
MNTS.US,5,20250908,155000,21.5092,21.5092,21.1076,21.1076,332.941176687,0
MNTS.US,5,20250908,155500,21.1522,21.2415,21.1522,21.2397,287.731092624,0
MNTS.US,5,20250908,160000,21.1522,21.2397,21.063,21.2397,631.148459794,0
MNTS.US,5,20250908,160500,21.0684,21.2254,21.063,21.1522,820.112045351,0
MNTS.US,5,20250908,161000,21.1522,21.2254,21.1522,21.1522,79.439775962,0
MNTS.US,5,20250908,161500,21.1522,21.2397,21.0648,21.0844,380.112045065,0
MNTS.US,5,20250908,162000,21.1522,21.2094,21.1505,21.2094,85.43417372500001,0
MNTS.US,5,20250908,162500,21.2415,21.2415,21.063,21.1522,186.27450992500002,0
MNTS.US,5,20250908,163000,21.2397,21.2397,21.088,21.088,120.44817935,0
MNTS.US,5,20250908,163500,21.2415,21.2415,21.2415,21.2415,9.299719894,0
MNTS.US,5,20250908,164000,21.1522,21.2397,21.0755,21.1522,916.358544013,0
MNTS.US,5,20250908,164500,21.2219,21.2219,21.063,21.1451,167.282913274,0
MNTS.US,5,20250908,165000,21.1522,21.1522,21.0898,21.0898,140.0560225,0
MNTS.US,5,20250908,165500,21.2397,21.2415,21.2254,21.2415,89.859944036,0
MNTS.US,5,20250908,170000,21.0826,21.0826,21.0648,21.0648,61.6246499,0
MNTS.US,5,20250908,171000,21.063,21.2415,21.063,21.063,79.663865598,0
MNTS.US,5,20250908,171500,21.1522,21.2397,21.1522,21.1522,119.32773117,0
MNTS.US,5,20250908,172000,21.2272,21.4021,21.0862,21.4021,284.481792902,0
MNTS.US,5,20250908,172500,21.2415,21.5985,21.2415,21.4378,625.266106849,0
MNTS.US,5,20250908,173000,21.4557,21.4557,21.4557,21.4557,184.8739497,0
MNTS.US,5,20250908,173500,21.5806,21.5806,21.5806,21.5806,21.568627465000002,0
MNTS.US,5,20250908,174000,21.42,21.42,21.42,21.42,138.767507093,0
MNTS.US,5,20250908,174500,21.4254,21.5789,21.4254,21.5092,162.4649861,0
MNTS.US,5,20250908,175000,21.4254,21.4396,21.4254,21.4396,11.2044818,0
MNTS.US,5,20250908,175500,21.4218,21.5092,21.4218,21.5092,78.99159669000001,0
MNTS.US,5,20250908,180000,21.5824,21.5824,21.329,21.329,402.689075892,0
MNTS.US,5,20250908,180500,21.4164,21.42,21.4164,21.42,16.24649861,0
MNTS.US,5,20250908,181000,21.4182,21.42,21.3307,21.42,444.201680961,0
MNTS.US,5,20250908,181500,21.42,21.42,21.2451,21.42,335.29411786500003,0
MNTS.US,5,20250908,182000,21.3307,21.3307,21.3307,21.3307,100.84033620000001,0
MNTS.US,5,20250908,182500,21.2415,21.2415,21.2415,21.2415,22.4089636,0
MNTS.US,5,20250908,183500,21.4146,21.42,21.4146,21.42,33.6134454,0
MNTS.US,5,20250908,184000,21.2415,21.3307,21.2415,21.3307,356.638655694,0
MNTS.US,5,20250908,184500,21.4182,21.4182,21.4182,21.4182,28.0112045,0
MNTS.US,5,20250908,185000,21.2433,21.2433,21.2433,21.2433,84.0336135,0
MNTS.US,5,20250908,185500,21.2415,21.3307,21.2415,21.3307,124.089635935,0
MNTS.US,5,20250908,190000,21.3307,21.3307,21.3307,21.3307,6.330532217,0
MNTS.US,5,20250908,190500,21.3522,21.3522,21.3522,21.3522,77.198879602,0
MNTS.US,5,20250908,191000,21.3307,21.3307,21.3307,21.3307,99.27170874800001,0
MNTS.US,5,20250908,191500,21.3307,21.42,21.2433,21.42,90.53221294400001,0
MNTS.US,5,20250908,192000,21.2415,21.2415,21.2415,21.2415,9.243697485,0
MNTS.US,5,20250908,192500,21.4075,21.4075,21.4075,21.4075,44.8179272,0
MNTS.US,5,20250908,193500,21.3307,21.4146,21.3307,21.3718,49.635854374000004,0
MNTS.US,5,20250908,194000,21.3307,21.3307,21.3307,21.3307,16.526610655,0
MNTS.US,5,20250908,194500,21.42,21.42,21.4182,21.4182,173.6694679,0
MNTS.US,5,20250908,195000,21.3307,21.3307,21.2433,21.2433,165.82633064,0
MNTS.US,5,20250908,195500,21.3379,21.3379,21.3218,21.3218,51.260504235,0
MNTS.US,5,20250908,200000,21.2415,21.3307,21.2415,21.3307,92.99719894,0
MNTS.US,5,20250908,200500,21.2486,21.3307,21.2415,21.3307,965.3221294790001,0
MNTS.US,5,20250908,201500,21.3307,21.3307,21.2415,21.2415,19.60784315,0
MNTS.US,5,20250908,202000,21.2629,21.4057,21.2629,21.4057,160.000000104,0
MNTS.US,5,20250908,202500,21.3307,21.3307,21.2415,21.2415,409.131652927,0
MNTS.US,5,20250908,204000,21.42,21.42,21.42,21.42,392.156863,0
MNTS.US,5,20250908,204500,21.3307,21.4039,21.3272,21.4039,111.316526683,0
MNTS.US,5,20250908,205000,21.2415,21.3307,21.2415,21.3307,695.686274962,0
MNTS.US,5,20250908,205500,21.3307,21.3307,21.3307,21.3307,5.6022409,0
MNTS.US,5,20250908,210000,21.4182,21.4182,21.3307,21.3307,14.621848749,0
MNTS.US,5,20250908,210500,21.3307,21.3307,21.3307,21.3307,5.6022409,0
MNTS.US,5,20250908,211500,21.3307,21.3307,21.2415,21.2415,384.64986019400004,0
MNTS.US,5,20250908,212500,21.4021,21.4021,21.4021,21.4021,28.0112045,0
MNTS.US,5,20250908,213000,21.3307,21.4146,21.2451,21.3307,105.434173738,0
MNTS.US,5,20250908,214000,21.2415,21.2415,21.2415,21.2415,56.022409,0
MNTS.US,5,20250908,214500,21.42,21.42,21.42,21.42,5.6022409,0
MNTS.US,5,20250908,215000,21.2415,21.3307,21.2415,21.3307,72.885154109,0
MNTS.US,5,20250908,215500,21.2772,21.3307,21.2415,21.3307,330.196078646,0
MNTS.US,5,20250909,153000,21.063,21.1522,20.8845,21.063,1872.717088052,0
MNTS.US,5,20250909,153500,21.0612,21.063,20.8845,20.9327,620.8963589470001,0
MNTS.US,5,20250909,154000,20.8863,20.8863,20.706,20.7952,576.4145662010001,0
MNTS.US,5,20250909,154500,20.8649,20.8863,20.7078,20.7203,1371.316527502,0
MNTS.US,5,20250909,155000,20.706,20.8827,20.5311,20.706,1804.649861117,0
MNTS.US,5,20250909,155500,20.5311,20.706,20.5293,20.6167,747.33893606,0
MNTS.US,5,20250909,160000,20.706,20.7952,20.706,20.7952,152.324930071,0
MNTS.US,5,20250909,160500,20.8845,20.8845,20.5275,20.706,642.57703123,0
MNTS.US,5,20250909,161000,20.5614,20.6185,20.5525,20.6167,264.98599457,0
MNTS.US,5,20250909,161500,20.6167,20.7024,20.5293,20.7006,556.86274546,0
MNTS.US,5,20250909,162000,20.706,20.706,20.5293,20.706,294.11764725,0
MNTS.US,5,20250909,162500,20.706,20.706,20.6364,20.6364,308.1232495,0
MNTS.US,5,20250909,163000,20.6881,20.706,20.6167,20.6828,261.512605212,0
MNTS.US,5,20250909,163500,20.5275,20.7042,20.5275,20.7042,1170.8683481,0
MNTS.US,5,20250909,164000,20.5275,20.6167,20.5275,20.6167,252.1008405,0
MNTS.US,5,20250909,164500,20.706,20.706,20.5346,20.5346,71.372549066,0
MNTS.US,5,20250909,165000,20.706,20.706,20.706,20.706,56.022409,0
MNTS.US,5,20250909,165500,20.5346,20.6167,20.5346,20.6167,15.014005612,0
MNTS.US,5,20250909,170000,20.5275,20.706,20.5275,20.5275,358.5434176,0
MNTS.US,5,20250909,170500,20.6167,20.706,20.5275,20.6864,86.83473395,0
MNTS.US,5,20250909,171000,20.5453,20.6167,20.5275,20.6167,491.652661384,0
MNTS.US,5,20250909,171500,20.6899,20.7952,20.6167,20.7256,386.330532464,0
MNTS.US,5,20250909,172000,20.872,20.8827,20.706,20.706,3495.294119919,0
MNTS.US,5,20250909,172500,20.706,20.706,20.6881,20.6881,306.946778911,0
MNTS.US,5,20250909,173000,20.6167,20.706,20.6167,20.706,63.305322170000004,0
MNTS.US,5,20250909,173500,20.6167,20.6435,20.5275,20.6167,406.44257729500004,0
MNTS.US,5,20250909,174000,20.706,20.706,20.5275,20.5471,172.885154174,0
MNTS.US,5,20250909,174500,20.6167,20.6167,20.5275,20.5275,60.560224129000005,0
MNTS.US,5,20250909,175000,20.5275,20.6917,20.5275,20.6917,287.563025397,0
MNTS.US,5,20250909,175500,20.6167,20.681,20.5293,20.5293,125.826330614,0
MNTS.US,5,20250909,180000,20.5507,20.6881,20.5507,20.6167,224.64986009,0
MNTS.US,5,20250909,180500,20.706,20.706,20.6167,20.6917,422.24089663300003,0
MNTS.US,5,20250909,181000,20.6828,20.6828,20.6828,20.6828,5.6022409,0
MNTS.US,5,20250909,181500,20.6167,20.7042,20.5275,20.5275,363.97759127300003,0
MNTS.US,5,20250909,182000,20.5275,20.6275,20.5275,20.6167,207.955182208,0
MNTS.US,5,20250909,182500,20.6828,20.6899,20.6828,20.6899,367.226890995,0
MNTS.US,5,20250909,183000,20.5489,20.6167,20.5293,20.6167,623.753501806,0
MNTS.US,5,20250909,183500,20.6167,20.7042,20.6167,20.7042,320.336134662,0
MNTS.US,5,20250909,184000,20.681,20.681,20.5275,20.6167,239.159664021,0
MNTS.US,5,20250909,184500,20.5918,20.706,20.5918,20.6167,336.134454,0
MNTS.US,5,20250909,185000,20.6167,20.6167,20.6167,20.6167,41.904761932,0
MNTS.US,5,20250909,185500,20.6167,20.706,20.5453,20.5453,157.254902063,0
MNTS.US,5,20250909,190000,20.5275,20.7006,20.5275,20.7006,56.022409,0
MNTS.US,5,20250909,190500,20.6167,20.6846,20.5275,20.6846,157.198879654,0
MNTS.US,5,20250909,191000,20.6578,20.6578,20.6167,20.6167,279.047619229,0
MNTS.US,5,20250909,191500,20.5489,20.6167,20.5275,20.6167,910.196079023,0
MNTS.US,5,20250909,192000,20.706,20.706,20.6632,20.706,481.7927174,0
MNTS.US,5,20250909,192500,20.706,20.706,20.6167,20.6167,385.546218738,0
MNTS.US,5,20250909,193000,20.6167,20.7042,20.6167,20.7042,68.123249344,0
MNTS.US,5,20250909,193500,20.7042,20.706,20.7042,20.706,616.246499,0
MNTS.US,5,20250909,194000,20.6864,20.6864,20.6167,20.6167,305.042017005,0
MNTS.US,5,20250909,194500,20.6167,20.6881,20.6167,20.6881,120.44817935,0
MNTS.US,5,20250909,195000,20.6881,20.706,20.5275,20.6292,1008.403362,0
MNTS.US,5,20250909,195500,20.6167,20.706,20.6167,20.706,61.6246499,0
MNTS.US,5,20250909,200000,20.681,20.681,20.5275,20.5525,373.725490439,0
MNTS.US,5,20250909,200500,20.6167,20.781,20.6167,20.781,210.64425784,0
MNTS.US,5,20250909,201000,20.706,20.7952,20.706,20.706,25.042016823,0
MNTS.US,5,20250909,201500,20.7096,20.8845,20.706,20.8827,74.173669516,0
MNTS.US,5,20250909,202000,20.7952,20.7952,20.7952,20.7952,5.6022409,0
MNTS.US,5,20250909,203000,20.8827,20.8845,20.7952,20.7952,229.6918769,0
MNTS.US,5,20250909,203500,20.7952,20.7952,20.706,20.706,112.044818,0
MNTS.US,5,20250909,204000,20.7952,20.7952,20.7952,20.7952,36.41456585,0
MNTS.US,5,20250909,204500,20.7952,20.7952,20.7952,20.7952,5.6022409,0
MNTS.US,5,20250909,205500,20.8845,20.8845,20.7221,20.7221,375.854341981,0
MNTS.US,5,20250909,210500,20.7952,20.7952,20.7952,20.7952,5.6022409,0
MNTS.US,5,20250909,211000,20.7952,20.7952,20.706,20.7256,685.770308569,0
MNTS.US,5,20250909,211500,20.8613,20.8613,20.7292,20.7952,87.61904767600001,0
MNTS.US,5,20250909,212000,20.7078,20.7078,20.7078,20.7078,14.061624659000001,0
MNTS.US,5,20250909,212500,20.706,20.706,20.706,20.706,140.0560225,0
MNTS.US,5,20250909,213000,20.7274,20.7274,20.706,20.706,33.6134454,0
MNTS.US,5,20250909,213500,20.7952,20.7952,20.706,20.706,117.6470589,0
MNTS.US,5,20250909,214000,20.706,20.8684,20.706,20.7952,193.613445504,0
MNTS.US,5,20250909,214500,20.8845,20.8845,20.706,20.706,350.420168295,0
MNTS.US,5,20250909,215000,20.7238,20.7952,20.706,20.706,121.344537894,0
MNTS.US,5,20250909,215500,20.706,20.8845,20.706,20.706,1601.344538856,0
MNTS.US,5,20250910,153000,20.5275,21.063,20.5275,21.063,1246.7226898860001,0
MNTS.US,5,20250910,153500,21.063,21.063,20.8863,21.0576,154.005602341,0
MNTS.US,5,20250910,154000,20.9006,20.9006,20.9006,20.9006,45.210084063000004,0
MNTS.US,5,20250910,154500,20.9041,21.063,20.8863,21.063,135.126050508,0
MNTS.US,5,20250910,155000,20.9737,21.0523,20.8845,20.8845,822.184874484,0
MNTS.US,5,20250910,155500,20.8845,20.8863,20.8845,20.8863,55.350140092000004,0
MNTS.US,5,20250910,160000,20.9505,21.0469,20.8916,20.9737,158.319327834,0
MNTS.US,5,20250910,160500,20.8863,20.8863,20.8845,20.8845,18.319327743000002,0
MNTS.US,5,20250910,161000,20.9737,20.9737,20.9737,20.9737,28.123249318000003,0
MNTS.US,5,20250910,161500,20.9737,21.063,20.8845,21.0594,438.375350425,0
MNTS.US,5,20250910,162000,21.063,21.063,20.8845,20.9041,981.9047625430001,0
MNTS.US,5,20250910,162500,21.0612,21.063,20.8916,21.063,207.28291330000002,0
MNTS.US,5,20250910,163000,20.9309,21.063,20.8845,21.0416,835.406163008,0
MNTS.US,5,20250910,163500,20.9737,21.063,20.8845,20.9737,315.126050625,0
MNTS.US,5,20250910,164000,20.9006,21.0612,20.9006,21.0612,13.277310933,0
MNTS.US,5,20250910,164500,20.8845,20.8916,20.7952,20.7952,1603.6974800340001,0
MNTS.US,5,20250910,165000,20.8845,20.8845,20.706,20.706,115.40616254000001,0
MNTS.US,5,20250910,165500,20.706,20.8845,20.706,20.706,561.792717452,0
MNTS.US,5,20250910,170000,20.7238,20.8845,20.7078,20.8827,286.106442763,0
MNTS.US,5,20250910,170500,20.706,20.8845,20.706,20.8845,196.0784315,0
MNTS.US,5,20250910,171000,20.7952,20.7952,20.7096,20.7952,153.669467887,0
MNTS.US,5,20250910,171500,20.7952,20.8845,20.7952,20.8845,81.90476195800001,0
MNTS.US,5,20250910,172000,20.7952,20.8666,20.7952,20.8666,43.417366975,0
MNTS.US,5,20250910,172500,20.7881,20.8845,20.7078,20.7952,271.14845956,0
MNTS.US,5,20250910,173000,20.7952,20.7952,20.7952,20.7952,8.40336135,0
MNTS.US,5,20250910,173500,20.8774,20.8845,20.7078,20.7078,131.260504287,0
MNTS.US,5,20250910,174000,20.7256,20.8845,20.7078,20.8684,217.87114860100002,0
MNTS.US,5,20250910,174500,20.7952,20.8845,20.7952,20.8845,62.240896399,0
MNTS.US,5,20250910,175000,20.7952,20.8827,20.7131,20.7131,113.83753508800001,0
MNTS.US,5,20250910,175500,20.8774,20.8774,20.8774,20.8774,22.4089636,0
MNTS.US,5,20250910,180000,20.7292,20.8845,20.7131,20.7952,550.924370106,0
MNTS.US,5,20250910,180500,20.7952,20.7952,20.7952,20.7952,239.383753657,0
MNTS.US,5,20250910,181000,20.706,20.7952,20.706,20.7952,82.184874003,0
MNTS.US,5,20250910,181500,20.7203,20.7203,20.706,20.706,285.7142859,0
MNTS.US,5,20250910,182000,20.7952,20.7952,20.6167,20.706,1024.929972655,0
MNTS.US,5,20250910,182500,20.6864,20.7042,20.5293,20.7042,534.285714633,0
MNTS.US,5,20250910,183000,20.5489,20.6167,20.5489,20.6167,53.501400595,0
MNTS.US,5,20250910,183500,20.5275,20.706,20.5275,20.706,188.23529424,0
MNTS.US,5,20250910,184000,20.7952,20.7952,20.5275,20.6703,213.221288654,0
MNTS.US,5,20250910,184500,20.5471,20.5471,20.5275,20.5275,181.456582751,0
MNTS.US,5,20250910,185500,20.606,20.606,20.606,20.606,5.6022409,0
MNTS.US,5,20250910,190000,20.706,20.706,20.706,20.706,16.8067227,0
MNTS.US,5,20250910,190500,20.6167,20.6167,20.5275,20.5275,68.739495843,0
MNTS.US,5,20250910,191000,20.706,20.706,20.706,20.706,28.0112045,0
MNTS.US,5,20250910,191500,20.6757,20.6757,20.5275,20.5275,40.224089662000004,0
MNTS.US,5,20250910,192500,20.5275,20.5275,20.5275,20.5275,28.627450999,0
MNTS.US,5,20250910,193000,20.6167,20.6167,20.5275,20.6096,84.0336135,0
MNTS.US,5,20250910,194000,20.6167,20.6739,20.5275,20.5275,202.408963717,0
MNTS.US,5,20250910,194500,20.6167,20.6167,20.6167,20.6167,56.022409,0
MNTS.US,5,20250910,195500,20.6167,20.6167,20.6167,20.6167,40.784313752,0
MNTS.US,5,20250910,200000,20.5275,20.6328,20.5275,20.5311,303.86554641600003,0
MNTS.US,5,20250910,200500,20.6167,20.6167,20.349,20.5257,1643.249300788,0
MNTS.US,5,20250910,201000,20.3508,20.4382,20.1705,20.2383,1678.823530503,0
MNTS.US,5,20250910,201500,20.2597,20.5275,20.2597,20.5257,3415.014007822,0
MNTS.US,5,20250910,202000,20.6167,20.6167,20.5275,20.5275,1275.742297748,0
MNTS.US,5,20250910,202500,20.4382,20.5257,20.349,20.4382,257.70308140000003,0
MNTS.US,5,20250910,203000,20.5043,20.5257,20.5043,20.5257,21.904761919000002,0
MNTS.US,5,20250910,203500,20.3651,20.5257,20.3651,20.4525,91.596638715,0
MNTS.US,5,20250910,204000,20.5221,20.5275,20.349,20.4382,154.62184884,0
MNTS.US,5,20250910,204500,20.465,20.5114,20.4382,20.4382,47.61904765,0
MNTS.US,5,20250910,205000,20.5257,20.5257,20.3508,20.3508,112.044818,0
MNTS.US,5,20250910,205500,20.3508,20.5221,20.3508,20.5221,137.25490205,0
MNTS.US,5,20250910,210500,20.5275,20.5275,20.349,20.5275,361.34453805000004,0
MNTS.US,5,20250910,211000,20.349,20.4382,20.349,20.4382,376.638655707,0
MNTS.US,5,20250910,211500,20.4382,20.4382,20.4382,20.4382,6.890756307,0
MNTS.US,5,20250910,212000,20.349,20.349,20.349,20.349,61.960784354000005,0
MNTS.US,5,20250910,212500,20.5275,20.5275,20.5275,20.5275,44.8179272,0
MNTS.US,5,20250910,213000,20.4382,20.5239,20.4382,20.5114,56.022409,0
MNTS.US,5,20250910,213500,20.5275,20.5275,20.3722,20.5275,118.93557430700001,0
MNTS.US,5,20250910,214000,20.3936,20.5275,20.3651,20.4972,463.30532243,0
MNTS.US,5,20250910,214500,20.4115,20.5275,20.4115,20.4222,156.8627452,0
MNTS.US,5,20250910,215000,20.3508,20.5275,20.3508,20.5275,11.2044818,0
MNTS.US,5,20250910,215500,20.4382,20.706,20.4382,20.706,599.7198883450001,0
MNTS.US,5,20250911,153000,20.8845,20.8845,20.5275,20.706,588.459384136,0
MNTS.US,5,20250911,153500,20.6167,20.6846,20.5293,20.6846,330.420168282,0
MNTS.US,5,20250911,154000,20.6846,20.756,20.5275,20.756,187.058823651,0
MNTS.US,5,20250911,154500,20.6167,20.7952,20.615,20.706,85.042016862,0
MNTS.US,5,20250911,155500,20.7952,20.8274,20.7203,20.8274,280.952381135,0
MNTS.US,5,20250911,160000,20.706,20.8863,20.706,20.8845,527.9551824160001,0
MNTS.US,5,20250911,160500,20.8845,21.063,20.8845,21.0559,233.781512757,0
MNTS.US,5,20250911,161000,21.0612,21.0612,20.8845,20.8845,454.73389385300004,0
MNTS.US,5,20250911,161500,21.063,21.063,20.9916,20.9916,31.540616267,0
MNTS.US,5,20250911,162000,20.897,20.9737,20.897,20.9737,53.053221323,0
MNTS.US,5,20250911,162500,21.0523,21.2415,21.0523,21.229,467.507003105,0
MNTS.US,5,20250911,163000,21.1522,21.4057,21.1522,21.4057,801.736695199,0
MNTS.US,5,20250911,163500,21.4075,21.42,21.2593,21.4182,158.54341747,0
MNTS.US,5,20250911,164000,21.42,21.7645,21.42,21.7645,1200.1120455980001,0
MNTS.US,5,20250911,164500,21.7734,21.777,21.6003,21.777,783.977591546,0
MNTS.US,5,20250911,165000,21.7591,21.777,21.5985,21.611,673.837535452,0
MNTS.US,5,20250911,165500,21.6877,21.777,21.495,21.495,1352.1568636240002,0
MNTS.US,5,20250911,170000,21.4218,21.5092,21.4218,21.5092,65.88235298400001,0
MNTS.US,5,20250911,170500,21.5914,21.5931,21.5914,21.5931,92.10084039600001,0
MNTS.US,5,20250911,171000,21.42,21.42,21.42,21.42,32.436974811,0
MNTS.US,5,20250911,171500,21.42,21.5092,21.063,21.063,1003.9775916890001,0
MNTS.US,5,20250911,172000,21.063,21.2219,20.8845,20.8845,258.76750717100003,0
MNTS.US,5,20250911,172500,21.0469,21.0469,21.0469,21.0469,15.630252111,0
MNTS.US,5,20250911,173000,20.9737,21.063,20.8845,20.8845,88.851540674,0
MNTS.US,5,20250911,173500,21.0327,21.0469,20.8845,21.0469,329.29972010200004,0
MNTS.US,5,20250911,174000,20.9737,20.9737,20.8845,20.8845,178.71148471,0
MNTS.US,5,20250911,174500,20.706,20.706,20.5275,20.6167,863.86554678,0
MNTS.US,5,20250911,175000,20.5275,20.6881,20.5275,20.5275,461.79271738700004,0
MNTS.US,5,20250911,175500,20.5275,20.5293,20.349,20.4382,1129.131653395,0
MNTS.US,5,20250911,180000,20.4525,20.5275,20.349,20.5257,556.246498961,0
MNTS.US,5,20250911,180500,20.4382,20.5275,20.349,20.349,112.044818,0
MNTS.US,5,20250911,181000,20.5275,20.5275,20.349,20.5275,607.002801515,0
MNTS.US,5,20250911,181500,20.349,20.5275,20.349,20.349,139.159663956,0
MNTS.US,5,20250911,182000,20.5275,20.5275,20.349,20.4382,281.512605225,0
MNTS.US,5,20250911,182500,20.349,20.5275,20.349,20.349,172.044818039,0
MNTS.US,5,20250911,183000,20.5275,20.5275,20.349,20.349,339.663865767,0
