<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JVA.US,5,20251110,184500,3.8541,3.93,3.8541,3.93,1100,0
JVA.US,5,20251110,185500,3.87,3.87,3.87,3.87,150,0
JVA.US,5,20251110,190500,3.8735,3.8735,3.8735,3.8735,100,0
JVA.US,5,20251110,193000,3.82,3.82,3.81,3.81,751,0
JVA.US,5,20251110,194000,3.845,3.845,3.845,3.845,100,0
JVA.US,5,20251110,203000,3.82,3.82,3.82,3.82,310,0
JVA.US,5,20251110,204500,3.835,3.86,3.835,3.86,2100,0
JVA.US,5,20251110,205000,3.8599,3.92,3.8599,3.9106,3185,0
JVA.US,5,20251110,205500,3.94,3.9999,3.905,3.98,2259,0
JVA.US,5,20251110,210000,3.9799,3.9799,3.895,3.895,1000,0
JVA.US,5,20251110,210500,3.895,3.895,3.895,3.895,1000,0
JVA.US,5,20251110,211000,3.97,3.98,3.895,3.895,2600,0
JVA.US,5,20251110,211500,3.98,3.995,3.905,3.995,4000,0
JVA.US,5,20251110,212000,3.995,4.05,3.945,3.945,7360,0
JVA.US,5,20251110,212500,4.0479,4.0479,3.945,3.95,2982,0
JVA.US,5,20251110,213000,4.053553,4.12,4.0088,4.0088,2500,0
JVA.US,5,20251110,213500,3.9373,4.09,3.9373,4.09,817,0
JVA.US,5,20251110,214500,3.9835,3.9835,3.9363,3.9363,2100,0
JVA.US,5,20251110,215500,4.08,4.08,4.046,4.046,693,0
JVA.US,5,20251111,153000,4,4,4,4,227,0
JVA.US,5,20251111,153500,4.139,4.139,4.077,4.077,200,0
JVA.US,5,20251111,160500,4.01,4.01,3.97,3.97,1925,0
JVA.US,5,20251111,161000,3.93,3.945,3.86,3.87,4189,0
JVA.US,5,20251111,163000,3.9461,3.9461,3.9461,3.9461,200,0
JVA.US,5,20251111,170500,3.8968,3.8968,3.8968,3.8968,1424,0
JVA.US,5,20251111,172500,3.875,3.8815,3.8101,3.8101,12164,0
JVA.US,5,20251111,173000,3.8425,3.849,3.8006,3.8076,1608,0
JVA.US,5,20251111,174000,3.85,3.85,3.85,3.85,250,0
JVA.US,5,20251111,174500,3.87,3.87,3.87,3.87,400,0
JVA.US,5,20251111,181500,3.8025,3.8025,3.8025,3.8025,100,0
JVA.US,5,20251111,183000,3.86,3.86,3.81,3.81,200,0
JVA.US,5,20251111,183500,3.82,3.87,3.8,3.87,1964,0
JVA.US,5,20251111,185500,3.87,3.87,3.87,3.87,100,0
JVA.US,5,20251111,200500,3.9399,3.9399,3.8201,3.9399,4100,0
JVA.US,5,20251111,201000,3.885,4,3.885,3.9412,7385,0
JVA.US,5,20251111,201500,3.99,4,3.99,3.9999,1900,0
JVA.US,5,20251111,204500,4,4,4,4,100,0
JVA.US,5,20251111,212500,3.9589,4,3.9589,4,350,0
JVA.US,5,20251111,214000,3.93,3.97,3.93,3.97,1342,0
JVA.US,5,20251111,214500,3.96,3.96,3.96,3.96,224,0
JVA.US,5,20251111,215000,3.97,3.97,3.97,3.97,161,0
JVA.US,5,20251111,215500,3.91,3.91,3.91,3.91,300,0
JVA.US,5,20251112,153000,4.01,4.01,4.01,4.01,910,0
JVA.US,5,20251112,153500,4.11,4.12,4.11,4.12,200,0
JVA.US,5,20251112,154000,4.02,4.02,4.02,4.02,250,0
JVA.US,5,20251112,155000,4.02,4.0286,4.02,4.0286,324,0
JVA.US,5,20251112,160500,4.02,4.02,3.955,3.955,400,0
JVA.US,5,20251112,161000,4,4,4,4,114,0
JVA.US,5,20251112,163000,3.95,3.96,3.92,3.92,1200,0
JVA.US,5,20251112,170000,4.0337,4.0337,4.0337,4.0337,765,0
JVA.US,5,20251112,170500,3.9835,3.9835,3.9835,3.9835,250,0
JVA.US,5,20251112,173500,3.98,3.98,3.98,3.98,300,0
JVA.US,5,20251112,174000,4,4,3.8962,3.8962,950,0
JVA.US,5,20251112,190000,3.98,3.98,3.98,3.98,250,0
JVA.US,5,20251112,190500,3.99,4,3.99,4,200,0
JVA.US,5,20251112,191500,3.943,3.943,3.943,3.943,1000,0
JVA.US,5,20251112,192500,3.99,3.99,3.99,3.99,200,0
JVA.US,5,20251112,201000,4.0191,4.0191,4.0191,4.0191,300,0
JVA.US,5,20251112,205000,3.945,3.945,3.945,3.945,199,0
JVA.US,5,20251112,205500,3.935,3.935,3.935,3.935,100,0
JVA.US,5,20251112,214000,4.0199,4.07,3.985,4.02,12533,0
JVA.US,5,20251112,215500,4.05,4.05,4.02,4.035,2448,0
JVA.US,5,20251113,153000,3.99,4,3.89,3.89,2157,0
JVA.US,5,20251113,154500,4.1343,4.1343,4.1343,4.1343,100,0
JVA.US,5,20251113,155000,4.1043,4.1043,4.1043,4.1043,400,0
JVA.US,5,20251113,155500,3.94,4.04,3.94,4.04,290,0
JVA.US,5,20251113,160500,3.99,4.0199,3.99,4.0199,210,0
JVA.US,5,20251113,161000,3.94,3.94,3.94,3.94,100,0
JVA.US,5,20251113,161500,3.985,4.01,3.985,4.01,900,0
JVA.US,5,20251113,162500,3.9932,3.9932,3.9932,3.9932,250,0
JVA.US,5,20251113,163500,3.97,3.99,3.97,3.99,4100,0
JVA.US,5,20251113,164000,3.95,3.95,3.95,3.95,510,0
JVA.US,5,20251113,164500,3.9887,3.9887,3.9887,3.9887,286,0
JVA.US,5,20251113,180500,3.9771,3.9771,3.9771,3.9771,100,0
JVA.US,5,20251113,181500,3.9528,3.9528,3.9528,3.9528,100,0
JVA.US,5,20251113,182500,3.92,3.92,3.9093,3.9093,892,0
JVA.US,5,20251113,183500,3.89,3.925,3.89,3.925,600,0
JVA.US,5,20251113,190500,3.88,3.88,3.88,3.88,771,0
JVA.US,5,20251113,191000,3.86,3.86,3.86,3.86,103,0
JVA.US,5,20251113,191500,3.845,3.845,3.845,3.845,1000,0
JVA.US,5,20251113,192000,3.88,3.89,3.88,3.88,737,0
JVA.US,5,20251113,193000,3.82,3.85,3.81,3.84,655,0
JVA.US,5,20251113,193500,3.865,3.865,3.865,3.865,100,0
JVA.US,5,20251113,194000,3.86,3.8861,3.86,3.8861,1166,0
JVA.US,5,20251113,194500,3.9139,3.9139,3.9139,3.9139,100,0
JVA.US,5,20251113,195500,3.87,3.87,3.87,3.87,200,0
JVA.US,5,20251113,200000,3.86,3.86,3.86,3.86,1841,0
JVA.US,5,20251113,200500,3.7919,3.85,3.7919,3.85,390,0
JVA.US,5,20251113,201000,3.81,3.81,3.81,3.81,300,0
JVA.US,5,20251113,202000,3.7601,3.7601,3.7601,3.7601,200,0
JVA.US,5,20251113,205000,3.8,3.8,3.8,3.8,192,0
JVA.US,5,20251113,214500,3.81,3.81,3.8,3.8,1520,0
JVA.US,5,20251113,215000,3.89,3.89,3.89,3.89,100,0
JVA.US,5,20251113,215500,3.83,3.88,3.83,3.83,381,0
JVA.US,5,20251114,153000,3.8,3.8,3.8,3.8,463,0
JVA.US,5,20251114,154000,3.84,3.8669,3.751,3.751,5651,0
JVA.US,5,20251114,154500,3.81,3.81,3.79,3.79,355,0
JVA.US,5,20251114,160000,3.76,3.76,3.74,3.75,1311,0
JVA.US,5,20251114,161000,3.78,3.78,3.78,3.78,105,0
JVA.US,5,20251114,163000,3.7999,3.7999,3.755,3.7698,4964,0
JVA.US,5,20251114,163500,3.79,3.84,3.779,3.8225,2918,0
JVA.US,5,20251114,164500,3.8616,3.8616,3.8616,3.8616,791,0
JVA.US,5,20251114,170000,3.8193,3.8328,3.81,3.81,5200,0
JVA.US,5,20251114,172000,3.82,3.82,3.81,3.82,500,0
JVA.US,5,20251114,172500,3.85,3.85,3.85,3.85,100,0
JVA.US,5,20251114,173000,3.85,3.87,3.8465,3.8465,1996,0
JVA.US,5,20251114,180000,3.86,3.86,3.86,3.86,2500,0
JVA.US,5,20251114,180500,3.85,3.85,3.85,3.85,100,0
JVA.US,5,20251114,181500,3.8205,3.8205,3.8205,3.8205,131,0
JVA.US,5,20251114,183000,3.795,3.795,3.795,3.795,176,0
JVA.US,5,20251114,183500,3.8,3.8,3.8,3.8,100,0
JVA.US,5,20251114,184000,3.8,3.8,3.8,3.8,100,0
JVA.US,5,20251114,194000,3.8,3.8,3.8,3.8,100,0
JVA.US,5,20251114,195000,3.795,3.795,3.795,3.795,100,0
JVA.US,5,20251114,201500,3.8,3.8,3.8,3.8,100,0
JVA.US,5,20251114,204000,3.8,3.8,3.8,3.8,100,0
JVA.US,5,20251114,205000,3.79,3.845,3.79,3.845,2342,0
JVA.US,5,20251114,210500,3.8,3.8,3.8,3.8,100,0
JVA.US,5,20251114,212000,3.8,3.81,3.8,3.81,500,0
JVA.US,5,20251114,212500,3.8,3.8,3.8,3.8,100,0
JVA.US,5,20251114,213500,3.81,3.81,3.81,3.81,100,0
JVA.US,5,20251114,214000,3.81,3.81,3.79,3.79,200,0
JVA.US,5,20251114,214500,3.8077,3.8077,3.8077,3.8077,131,0
JVA.US,5,20251114,215000,3.8,3.81,3.8,3.81,200,0
JVA.US,5,20251114,215500,3.795,3.84,3.78,3.8,2629,0
JVA.US,5,20251117,153000,3.89,3.89,3.89,3.89,532,0
JVA.US,5,20251117,153500,3.865,3.865,3.865,3.865,200,0
JVA.US,5,20251117,154500,3.9,3.9531,3.9,3.9531,400,0
JVA.US,5,20251117,161000,3.87,3.87,3.87,3.87,100,0
JVA.US,5,20251117,165000,3.79,3.8161,3.79,3.8161,855,0
JVA.US,5,20251117,170000,3.76,3.76,3.76,3.76,100,0
JVA.US,5,20251117,174500,3.8,3.845,3.76,3.76,2118,0
JVA.US,5,20251117,180500,3.8705,3.8705,3.77,3.77,400,0
JVA.US,5,20251117,181000,3.76,3.7602,3.76,3.7602,600,0
JVA.US,5,20251117,181500,3.835,3.8493,3.835,3.8493,962,0
JVA.US,5,20251117,183000,3.84,3.84,3.84,3.84,200,0
JVA.US,5,20251117,183500,3.84,3.84,3.82,3.82,400,0
JVA.US,5,20251117,184500,3.81,3.81,3.8,3.8,1158,0
JVA.US,5,20251117,192000,3.8,3.8,3.78,3.78,700,0
JVA.US,5,20251117,192500,3.805,3.805,3.805,3.805,200,0
JVA.US,5,20251117,202000,3.78,3.78,3.78,3.78,1000,0
JVA.US,5,20251117,202500,3.76,3.835,3.76,3.835,838,0
JVA.US,5,20251117,204000,3.7829,3.7829,3.7829,3.7829,100,0
JVA.US,5,20251117,205500,3.8102,3.8102,3.8102,3.8102,1000,0
JVA.US,5,20251117,211000,3.8095,3.8095,3.76,3.76,5100,0
JVA.US,5,20251117,211500,3.775,3.775,3.735,3.735,700,0
JVA.US,5,20251117,212500,3.735,3.735,3.735,3.735,400,0
JVA.US,5,20251117,213000,3.7135,3.755,3.7135,3.75,2284,0
JVA.US,5,20251117,214000,3.721,3.721,3.721,3.721,100,0
JVA.US,5,20251117,215000,3.7516,3.7516,3.7516,3.7516,200,0
JVA.US,5,20251117,215500,3.79,3.79,3.72,3.77,866,0
JVA.US,5,20251118,153000,3.69,3.69,3.69,3.69,340,0
JVA.US,5,20251118,155500,3.71,3.7899,3.6,3.6743,1932,0
JVA.US,5,20251118,160000,3.6041,3.69,3.6001,3.69,700,0
JVA.US,5,20251118,161500,3.7101,3.7101,3.7101,3.7101,100,0
JVA.US,5,20251118,162500,3.69,3.69,3.69,3.69,100,0
JVA.US,5,20251118,163000,3.7,3.7,3.6842,3.6842,400,0
JVA.US,5,20251118,164000,3.6,3.69,3.6,3.69,489,0
JVA.US,5,20251118,170500,3.64,3.64,3.64,3.64,500,0
JVA.US,5,20251118,171500,3.6461,3.6461,3.61,3.61,1100,0
JVA.US,5,20251118,172000,3.6205,3.6205,3.6205,3.6205,100,0
JVA.US,5,20251118,172500,3.6221,3.67,3.61,3.67,14638,0
JVA.US,5,20251118,173000,3.67,3.68,3.67,3.67,797,0
JVA.US,5,20251118,173500,3.67,3.67,3.67,3.67,600,0
JVA.US,5,20251118,175000,3.675,3.675,3.66,3.66,200,0
JVA.US,5,20251118,180000,3.66,3.66,3.66,3.66,100,0
JVA.US,5,20251118,180500,3.66,3.66,3.66,3.66,301,0
JVA.US,5,20251118,181000,3.655,3.655,3.655,3.655,600,0
JVA.US,5,20251118,181500,3.67,3.69,3.6662,3.6662,3392,0
JVA.US,5,20251118,183500,3.65,3.65,3.65,3.65,270,0
JVA.US,5,20251118,184500,3.65,3.65,3.65,3.65,100,0
JVA.US,5,20251118,185500,3.68,3.745,3.68,3.745,2964,0
JVA.US,5,20251118,190000,3.76,3.76,3.76,3.76,160,0
JVA.US,5,20251118,191000,3.7601,3.77,3.75,3.7601,5660,0
JVA.US,5,20251118,194500,3.75,3.75,3.73,3.73,700,0
JVA.US,5,20251118,203500,3.7,3.75,3.65,3.65,416,0
JVA.US,5,20251118,204000,3.7234,3.7234,3.7234,3.7234,100,0
JVA.US,5,20251118,205000,3.7777,3.7777,3.7777,3.7777,113,0
JVA.US,5,20251118,210500,3.715,3.78,3.715,3.78,2500,0
JVA.US,5,20251118,211000,3.78,3.8,3.77,3.8,1126,0
JVA.US,5,20251118,212500,3.72,3.76,3.71,3.76,8880,0
JVA.US,5,20251118,215500,3.72,3.75,3.71,3.75,529,0
JVA.US,5,20251119,154000,3.82,3.82,3.82,3.82,100,0
JVA.US,5,20251119,162000,3.7,3.7,3.7,3.7,263,0
JVA.US,5,20251119,163000,3.7,3.7,3.7,3.7,153,0
JVA.US,5,20251119,170000,3.71,3.711,3.71,3.711,1264,0
JVA.US,5,20251119,172000,3.7,3.7,3.7,3.7,100,0
JVA.US,5,20251119,183500,3.66,3.66,3.66,3.66,404,0
JVA.US,5,20251119,185500,3.64,3.64,3.64,3.64,100,0
JVA.US,5,20251119,190000,3.6905,3.6905,3.6905,3.6905,100,0
JVA.US,5,20251119,192500,3.62,3.6655,3.62,3.6655,400,0
JVA.US,5,20251119,194500,3.62,3.62,3.62,3.62,125,0
JVA.US,5,20251119,201500,3.7224,3.7224,3.7224,3.7224,154,0
JVA.US,5,20251119,205000,3.6,3.6,3.53,3.56,11971,0
JVA.US,5,20251119,210000,3.598,3.61,3.56,3.61,1700,0
JVA.US,5,20251119,213000,3.5847,3.5847,3.5847,3.5847,100,0
JVA.US,5,20251119,215000,3.575,3.575,3.575,3.575,100,0
JVA.US,5,20251119,215500,3.595,3.62,3.575,3.595,600,0
JVA.US,5,20251120,153000,3.665,3.665,3.665,3.665,100,0
JVA.US,5,20251120,153500,3.6487,3.7216,3.6487,3.7216,300,0
JVA.US,5,20251120,154500,3.65,3.65,3.65,3.65,100,0
JVA.US,5,20251120,160000,3.66,3.7188,3.61,3.61,1350,0
JVA.US,5,20251120,160500,3.66,3.66,3.6012,3.6012,620,0
JVA.US,5,20251120,163000,3.6,3.6,3.59,3.6,323,0
JVA.US,5,20251120,164000,3.5869,3.5869,3.5869,3.5869,3000,0
JVA.US,5,20251120,164500,3.6,3.6,3.6,3.6,100,0
JVA.US,5,20251120,170000,3.6162,3.6738,3.6,3.6738,5789,0
JVA.US,5,20251120,171500,3.61,3.665,3.61,3.665,2986,0
JVA.US,5,20251120,172000,3.61,3.61,3.61,3.61,150,0
JVA.US,5,20251120,173000,3.6,3.6,3.6,3.6,5402,0
JVA.US,5,20251120,173500,3.6,3.6,3.6,3.6,2019,0
JVA.US,5,20251120,180500,3.55,3.55,3.55,3.55,100,0
JVA.US,5,20251120,181000,3.5215,3.557,3.5215,3.557,200,0
JVA.US,5,20251120,183500,3.51,3.51,3.41,3.437,7467,0
JVA.US,5,20251120,184000,3.4822,3.4822,3.4822,3.4822,200,0
JVA.US,5,20251120,185500,3.45,3.45,3.45,3.45,2000,0
JVA.US,5,20251120,191500,3.48,3.48,3.48,3.48,299,0
JVA.US,5,20251120,193500,3.46,3.46,3.46,3.46,100,0
JVA.US,5,20251120,194500,3.4325,3.4325,3.4325,3.4325,1000,0
JVA.US,5,20251120,195500,3.4352,3.45,3.4352,3.44,1418,0
JVA.US,5,20251120,201000,3.4579,3.4579,3.4579,3.4579,100,0
JVA.US,5,20251120,202500,3.445,3.445,3.422,3.422,1000,0
JVA.US,5,20251120,204000,3.43,3.43,3.32,3.39,2561,0
JVA.US,5,20251120,205000,3.4246,3.4246,3.4246,3.4246,100,0
JVA.US,5,20251120,205500,3.4286,3.4286,3.4286,3.4286,199,0
JVA.US,5,20251120,211500,3.4,3.4,3.4,3.4,476,0
JVA.US,5,20251120,214000,3.37,3.37,3.37,3.37,175,0
JVA.US,5,20251120,215500,3.34,3.35,3.325,3.325,1635,0
JVA.US,5,20251121,153000,3.37,3.5269,3.37,3.5269,2522,0
JVA.US,5,20251121,162500,3.45,3.45,3.39,3.39,1300,0
JVA.US,5,20251121,163500,3.38,3.38,3.37,3.37,600,0
JVA.US,5,20251121,164000,3.38,3.38,3.38,3.38,100,0
JVA.US,5,20251121,164500,3.4066,3.4066,3.4066,3.4066,100,0
JVA.US,5,20251121,180000,3.48,3.48,3.48,3.48,100,0
JVA.US,5,20251121,180500,3.485,3.485,3.485,3.485,100,0
JVA.US,5,20251121,182000,3.53,3.55,3.515,3.55,920,0
JVA.US,5,20251121,182500,3.5242,3.56,3.52,3.53,2615,0
JVA.US,5,20251121,184500,3.56,3.57,3.56,3.57,200,0
JVA.US,5,20251121,185000,3.59,3.59,3.55,3.55,1200,0
JVA.US,5,20251121,185500,3.57,3.57,3.55,3.55,3218,0
JVA.US,5,20251121,191000,3.55,3.55,3.5,3.5,1088,0
JVA.US,5,20251121,191500,3.5373,3.545,3.49,3.49,2654,0
JVA.US,5,20251121,192000,3.49,3.49,3.49,3.49,100,0
JVA.US,5,20251121,192500,3.5,3.5,3.5,3.5,100,0
JVA.US,5,20251121,195000,3.54,3.54,3.54,3.54,200,0
JVA.US,5,20251121,202500,3.524,3.524,3.524,3.524,100,0
JVA.US,5,20251121,203000,3.5,3.5,3.49,3.5,642,0
JVA.US,5,20251121,211500,3.5,3.5,3.5,3.5,1397,0
JVA.US,5,20251121,212000,3.49,3.49,3.49,3.49,200,0
JVA.US,5,20251121,212500,3.49,3.49,3.43,3.44,9044,0
JVA.US,5,20251121,213000,3.44,3.44,3.44,3.44,438,0
JVA.US,5,20251121,213500,3.445,3.47,3.445,3.47,1065,0
JVA.US,5,20251121,214000,3.485,3.485,3.485,3.485,100,0
JVA.US,5,20251121,214500,3.4885,3.4885,3.4885,3.4885,500,0
JVA.US,5,20251121,215000,3.46,3.46,3.46,3.46,100,0
JVA.US,5,20251121,215500,3.49,3.54,3.49,3.49,978,0
JVA.US,5,20251124,153000,3.7372,3.7372,3.7372,3.7372,1000,0
JVA.US,5,20251124,153500,3.6396,3.6396,3.6396,3.6396,130,0
JVA.US,5,20251124,154000,3.59,3.59,3.59,3.59,461,0
JVA.US,5,20251124,164000,3.64,3.64,3.5407,3.5407,800,0
JVA.US,5,20251124,165000,3.6,3.6,3.6,3.6,296,0
JVA.US,5,20251124,170000,3.5,3.5,3.5,3.5,774,0
JVA.US,5,20251124,170500,3.635,3.635,3.635,3.635,100,0
JVA.US,5,20251124,171500,3.54,3.54,3.54,3.54,200,0
JVA.US,5,20251124,173500,3.635,3.635,3.635,3.635,100,0
JVA.US,5,20251124,174000,3.6394,3.6394,3.6394,3.6394,160,0
JVA.US,5,20251124,175000,3.57,3.57,3.57,3.57,400,0
JVA.US,5,20251124,180000,3.645,3.645,3.5811,3.5811,600,0
JVA.US,5,20251124,181000,3.625,3.625,3.625,3.625,100,0
JVA.US,5,20251124,183500,3.575,3.575,3.575,3.575,372,0
JVA.US,5,20251124,191000,3.6164,3.6164,3.6164,3.6164,157,0
JVA.US,5,20251124,192000,3.5211,3.562,3.5211,3.562,361,0
JVA.US,5,20251124,192500,3.53,3.53,3.53,3.53,100,0
JVA.US,5,20251124,194000,3.57,3.57,3.56,3.56,501,0
JVA.US,5,20251124,194500,3.57,3.57,3.57,3.57,100,0
JVA.US,5,20251124,195000,3.56,3.56,3.56,3.56,400,0
JVA.US,5,20251124,210000,3.5529,3.5529,3.5529,3.5529,210,0
JVA.US,5,20251124,212500,3.52,3.52,3.52,3.52,100,0
JVA.US,5,20251124,213500,3.59,3.59,3.59,3.59,300,0
JVA.US,5,20251124,215500,3.53,3.53,3.53,3.53,311,0
JVA.US,5,20251125,153000,3.59,3.59,3.59,3.59,200,0
JVA.US,5,20251125,154000,3.54,3.6207,3.54,3.6207,750,0
JVA.US,5,20251125,154500,3.65,3.65,3.65,3.65,1000,0
JVA.US,5,20251125,155000,3.6525,3.6525,3.6525,3.6525,300,0
JVA.US,5,20251125,160000,3.6347,3.6347,3.6347,3.6347,400,0
JVA.US,5,20251125,161500,3.6,3.64,3.6,3.64,1990,0
JVA.US,5,20251125,163000,3.595,3.63,3.595,3.6,1120,0
JVA.US,5,20251125,164500,3.61,3.61,3.61,3.61,100,0
JVA.US,5,20251125,165000,3.6037,3.6037,3.6037,3.6037,100,0
JVA.US,5,20251125,171000,3.63,3.63,3.63,3.63,111,0
JVA.US,5,20251125,173000,3.63,3.64,3.63,3.64,501,0
JVA.US,5,20251125,181500,3.67,3.71,3.6699,3.67,1800,0
JVA.US,5,20251125,185500,3.686,3.713,3.68,3.7,11427,0
JVA.US,5,20251125,191000,3.6417,3.6417,3.6417,3.6417,350,0
JVA.US,5,20251125,192000,3.6401,3.68,3.62,3.625,21038,0
JVA.US,5,20251125,194000,3.6105,3.64,3.6105,3.64,22921,0
JVA.US,5,20251125,201500,3.73,3.73,3.73,3.73,100,0
JVA.US,5,20251125,203500,3.74,3.74,3.74,3.74,200,0
JVA.US,5,20251125,213000,3.7,3.7,3.7,3.7,100,0
JVA.US,5,20251125,214500,3.74,3.74,3.74,3.74,100,0
JVA.US,5,20251125,215500,3.7,3.71,3.64,3.684,4310,0
JVA.US,5,20251126,153000,3.66,3.66,3.66,3.66,231,0
JVA.US,5,20251126,154000,3.7,3.74,3.7,3.74,225,0
JVA.US,5,20251126,160000,3.684,3.684,3.684,3.684,523,0
JVA.US,5,20251126,163000,3.7,3.7,3.7,3.7,1000,0
JVA.US,5,20251126,174500,3.7,3.7,3.7,3.7,100,0
JVA.US,5,20251126,180500,3.74,3.74,3.74,3.74,100,0
JVA.US,5,20251126,182000,3.74,3.75,3.7331,3.75,1500,0
JVA.US,5,20251126,182500,3.75,3.75,3.73,3.75,1471,0
JVA.US,5,20251126,183500,3.75,3.75,3.75,3.75,696,0
JVA.US,5,20251126,190500,3.81,3.82,3.79,3.82,4448,0
JVA.US,5,20251126,194000,3.8,3.8,3.8,3.8,100,0
JVA.US,5,20251126,195000,3.805,3.805,3.805,3.805,5000,0
JVA.US,5,20251126,195500,3.82,3.82,3.82,3.82,500,0
JVA.US,5,20251126,200500,3.83,3.83,3.795,3.795,200,0
JVA.US,5,20251126,201000,3.83,3.83,3.79,3.79,1200,0
JVA.US,5,20251126,202500,3.8,3.8,3.8,3.8,400,0
JVA.US,5,20251126,203500,3.785,3.785,3.785,3.785,750,0
JVA.US,5,20251126,210000,3.8,3.8,3.8,3.8,100,0
JVA.US,5,20251126,212000,3.7835,3.7835,3.7835,3.7835,1330,0
JVA.US,5,20251126,212500,3.77,3.804,3.77,3.804,3819,0
JVA.US,5,20251126,214500,3.83,3.83,3.83,3.83,100,0
JVA.US,5,20251126,215000,3.805,3.84,3.7992,3.84,5200,0
JVA.US,5,20251126,215500,3.77,3.7942,3.67,3.67,7384,0
JVA.US,5,20251128,153000,3.77,3.77,3.77,3.77,4991,0
JVA.US,5,20251128,154000,3.8,3.8,3.7825,3.7825,1400,0
JVA.US,5,20251128,160000,3.7149,3.7149,3.7149,3.7149,100,0
JVA.US,5,20251128,162500,3.7301,3.7301,3.7301,3.7301,500,0
JVA.US,5,20251128,171500,3.74,3.745,3.72,3.72,4685,0
JVA.US,5,20251128,172000,3.71,3.71,3.7,3.71,800,0
JVA.US,5,20251128,172500,3.71,3.71,3.69,3.69,899,0
JVA.US,5,20251128,190000,3.72,3.72,3.72,3.72,784,0
JVA.US,5,20251201,153000,3.65,3.66,3.54,3.66,3936,0
JVA.US,5,20251201,155000,3.705,3.705,3.705,3.705,100,0
JVA.US,5,20251201,155500,3.62,3.62,3.62,3.62,178,0
JVA.US,5,20251201,161000,3.695,3.695,3.695,3.695,295,0
JVA.US,5,20251201,162000,3.705,3.705,3.65,3.65,800,0
JVA.US,5,20251201,162500,3.6,3.615,3.6,3.615,938,0
JVA.US,5,20251201,172500,3.64,3.65,3.64,3.65,410,0
JVA.US,5,20251201,173500,3.64,3.64,3.64,3.64,100,0
JVA.US,5,20251201,184000,3.6382,3.6382,3.6382,3.6382,300,0
JVA.US,5,20251201,190500,3.7,3.7,3.7,3.7,500,0
JVA.US,5,20251201,201500,3.68,3.68,3.68,3.68,2750,0
JVA.US,5,20251201,204000,3.6748,3.6748,3.6748,3.6748,100,0
JVA.US,5,20251201,211000,3.6705,3.6705,3.6705,3.6705,700,0
JVA.US,5,20251202,153000,3.7,3.7,3.66,3.7,445,0
JVA.US,5,20251202,162000,3.6505,3.6599,3.6505,3.6599,200,0
JVA.US,5,20251202,162500,3.61,3.61,3.61,3.61,105,0
JVA.US,5,20251202,163500,3.5995,3.5995,3.5995,3.5995,400,0
JVA.US,5,20251202,165000,3.6057,3.6057,3.6057,3.6057,150,0
JVA.US,5,20251202,171500,3.61,3.61,3.61,3.61,500,0
JVA.US,5,20251202,175500,3.55,3.55,3.55,3.55,100,0
JVA.US,5,20251202,180000,3.55,3.55,3.55,3.55,100,0
JVA.US,5,20251202,180500,3.55,3.55,3.55,3.55,300,0
JVA.US,5,20251202,181500,3.54,3.54,3.54,3.54,234,0
JVA.US,5,20251202,182000,3.56,3.56,3.56,3.56,200,0
JVA.US,5,20251202,183000,3.5699,3.5699,3.5699,3.5699,200,0
JVA.US,5,20251202,183500,3.5486,3.5486,3.54,3.54,1200,0
JVA.US,5,20251202,184000,3.54,3.6282,3.54,3.6282,282,0
JVA.US,5,20251202,190500,3.57,3.57,3.54,3.5401,4064,0
JVA.US,5,20251202,201500,3.57,3.57,3.57,3.57,100,0
JVA.US,5,20251202,203000,3.694,3.694,3.694,3.694,282,0
JVA.US,5,20251202,204000,3.71,3.71,3.71,3.71,160,0
JVA.US,5,20251202,205000,3.6209,3.6209,3.6209,3.6209,300,0
JVA.US,5,20251202,215500,3.63,3.675,3.63,3.675,981,0
JVA.US,5,20251203,153000,3.71,3.71,3.71,3.71,897,0
JVA.US,5,20251203,162000,3.67,3.6721,3.67,3.67,1200,0
JVA.US,5,20251203,163000,3.6012,3.6012,3.6012,3.6012,990,0
JVA.US,5,20251203,170000,3.61,3.61,3.61,3.61,2790,0
JVA.US,5,20251203,184500,3.56,3.56,3.56,3.56,100,0
JVA.US,5,20251203,190000,3.62,3.62,3.62,3.62,300,0
JVA.US,5,20251203,191000,3.63,3.63,3.63,3.63,100,0
JVA.US,5,20251203,200500,3.6394,3.6394,3.6394,3.6394,200,0
JVA.US,5,20251203,202000,3.63,3.645,3.63,3.645,1962,0
JVA.US,5,20251203,203500,3.64,3.64,3.63,3.63,200,0
JVA.US,5,20251203,204500,3.63,3.63,3.63,3.63,100,0
JVA.US,5,20251203,210500,3.63,3.64,3.62,3.64,14898,0
JVA.US,5,20251203,211000,3.629,3.629,3.629,3.629,500,0
JVA.US,5,20251203,212000,3.63,3.64,3.63,3.64,1800,0
JVA.US,5,20251203,212500,3.6299,3.6299,3.6299,3.6299,1000,0
JVA.US,5,20251203,213000,3.62,3.62,3.62,3.62,100,0
JVA.US,5,20251203,214500,3.65,3.65,3.65,3.65,2100,0
JVA.US,5,20251203,215500,3.67,3.7,3.67,3.7,724,0
JVA.US,5,20251204,153000,3.6975,3.6975,3.6975,3.6975,160,0
JVA.US,5,20251204,153500,3.67,3.7,3.67,3.7,368,0
