<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTYY.US,5,20260122,194500,8.14,8.14,8.14,8.14,100,0
MTYY.US,5,20260122,195000,8.13,8.13,8.1299,8.1299,5172,0
MTYY.US,5,20260122,200000,8.12,8.12,8.12,8.12,225,0
MTYY.US,5,20260122,201000,8.1192,8.1192,8.1192,8.1192,500,0
MTYY.US,5,20260122,201500,8.1299,8.1299,8.1299,8.1299,100,0
MTYY.US,5,20260122,203000,8.13,8.15,8.13,8.15,300,0
MTYY.US,5,20260122,204500,8.1504,8.1504,8.1504,8.1504,170,0
MTYY.US,5,20260122,210500,8.16,8.16,8.16,8.16,180,0
MTYY.US,5,20260122,212500,8.12,8.12,8.12,8.12,1348,0
MTYY.US,5,20260122,213000,8.14,8.14,8.14,8.14,270,0
MTYY.US,5,20260122,213500,8.14,8.14,8.14,8.14,400,0
MTYY.US,5,20260122,214500,8.13,8.14,8.1299,8.1399,1200,0
MTYY.US,5,20260122,215000,8.11,8.11,8.11,8.11,100,0
MTYY.US,5,20260122,215500,8.11,8.119,8.105,8.11,10688,0
MTYY.US,5,20260123,153000,7.9,7.9,7.87,7.88,1307,0
MTYY.US,5,20260123,153500,7.835,7.835,7.835,7.835,140,0
MTYY.US,5,20260123,154000,7.83,7.83,7.83,7.83,292,0
MTYY.US,5,20260123,154500,7.81,7.81,7.81,7.81,100,0
MTYY.US,5,20260123,155500,7.815,7.82,7.815,7.82,200,0
MTYY.US,5,20260123,161500,7.85,7.85,7.85,7.85,200,0
MTYY.US,5,20260123,162000,7.82,7.82,7.82,7.82,1869,0
MTYY.US,5,20260123,162500,7.83,7.83,7.83,7.83,180,0
MTYY.US,5,20260123,163000,7.83,7.84,7.83,7.84,1000,0
MTYY.US,5,20260123,163500,7.87,7.87,7.87,7.87,200,0
MTYY.US,5,20260123,164000,7.87,7.87,7.87,7.87,100,0
MTYY.US,5,20260123,165000,7.905,7.91,7.905,7.91,200,0
MTYY.US,5,20260123,170500,7.915,7.94,7.915,7.9399,900,0
MTYY.US,5,20260123,171500,7.93,7.93,7.9107,7.9107,600,0
MTYY.US,5,20260123,172000,7.92,7.9399,7.92,7.9399,1261,0
MTYY.US,5,20260123,172500,7.9297,7.9297,7.9297,7.9297,100,0
MTYY.US,5,20260123,174000,7.9797,7.9797,7.972,7.972,508,0
MTYY.US,5,20260123,175000,7.99,7.99,7.99,7.99,125,0
MTYY.US,5,20260123,182500,8.1,8.1,8.1,8.1,300,0
MTYY.US,5,20260123,184500,8.1,8.1,8.1,8.1,236,0
MTYY.US,5,20260123,185000,8.1162,8.1162,8.1162,8.1162,250,0
MTYY.US,5,20260123,190000,8.06,8.06,8.06,8.06,135,0
MTYY.US,5,20260123,194000,8.07,8.07,8.07,8.07,200,0
MTYY.US,5,20260123,194500,8.07,8.07,8.06,8.06,200,0
MTYY.US,5,20260123,195000,8.0351,8.0351,8.0351,8.0351,103,0
MTYY.US,5,20260123,202500,7.99,7.99,7.99,7.99,131,0
MTYY.US,5,20260123,204000,7.98,7.98,7.98,7.98,125,0
MTYY.US,5,20260123,215500,7.92,7.92,7.9,7.9,200,0
