<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGL.US,5,20250908,175000,15.078,15.154,15.002,15.002,105,0
TGL.US,5,20250908,175500,15.156,15.156,15.002,15.002,36,0
TGL.US,5,20250908,180000,15.092,15.092,14.83,14.83,277.5,0
TGL.US,5,20250908,180500,14.932,15,14.804,14.804,275,0
TGL.US,5,20250908,181000,15.06,15.06,14.932,14.932,20,0
TGL.US,5,20250908,181500,14.804,14.908,14.6,14.6,385.8,0
TGL.US,5,20250908,182000,14.65,14.65,14.402,14.41,526.65,0
TGL.US,5,20250908,182500,14.45,14.45,14.2,14.202,792.1,0
TGL.US,5,20250908,183000,14.302,14.376,14.162,14.162,84.85000000000001,0
TGL.US,5,20250908,183500,14.162,14.332,14.014,14.046,377.90000000000003,0
TGL.US,5,20250908,184000,14.12,14.348,14.102,14.272,1140,0
TGL.US,5,20250908,185000,14.4,14.8,14.4,14.8,105,0
TGL.US,5,20250908,185500,14.8,14.972,14.779,14.779,205,0
TGL.US,5,20250908,190000,14.946,14.946,14.6,14.6,33.9,0
TGL.US,5,20250908,190500,14.6,14.798,14.6,14.796,381.8,0
TGL.US,5,20250908,191000,14.7,14.7,14.7,14.7,80,0
TGL.US,5,20250908,191500,14.746,14.746,14.604,14.604,137.45000000000002,0
TGL.US,5,20250908,192000,14.796,14.796,14.796,14.796,125,0
TGL.US,5,20250908,192500,14.794,14.794,14.482,14.794,766.4000000000001,0
TGL.US,5,20250908,193000,14.56,14.698,14.56,14.698,77.65,0
TGL.US,5,20250908,193500,14.542,14.6,14.302,14.44,572.45,0
TGL.US,5,20250908,194000,14.5,14.58,14.404,14.58,91.35000000000001,0
TGL.US,5,20250908,194500,14.576,14.576,14.576,14.576,5.4,0
TGL.US,5,20250908,195000,14.576,14.576,14.538,14.538,239.25,0
TGL.US,5,20250908,200000,14.54,14.54,14.54,14.54,5,0
TGL.US,5,20250908,200500,14.5,14.54,14.5,14.5,31.5,0
TGL.US,5,20250908,201000,14.536,14.564,14.505,14.505,115,0
TGL.US,5,20250908,201500,14.514,14.54,14.486,14.486,425,0
TGL.US,5,20250908,202000,14.512,14.698,14.512,14.696,108.10000000000001,0
TGL.US,5,20250908,202500,14.688,14.688,14.688,14.688,6.5,0
TGL.US,5,20250908,203000,14.502,14.698,14.5,14.5,206.20000000000002,0
TGL.US,5,20250908,203500,14.6,14.696,14.5,14.502,627.5,0
TGL.US,5,20250908,204000,14.6,14.696,14.502,14.502,95,0
TGL.US,5,20250908,204500,14.502,14.592,14.4,14.4,309.6,0
TGL.US,5,20250908,205000,14.402,14.684,14.402,14.684,28.650000000000002,0
TGL.US,5,20250908,210000,14.58,14.58,14.456,14.504,369.20000000000005,0
TGL.US,5,20250908,210500,14.678,14.878,14.624,14.878,384.6,0
TGL.US,5,20250908,211000,14.784,14.784,14.78,14.78,55,0
TGL.US,5,20250908,211500,14.778,14.89,14.656,14.89,625.5,0
TGL.US,5,20250908,212000,14.604,14.746,14.604,14.746,150.05,0
TGL.US,5,20250908,212500,14.746,14.746,14.602,14.602,34.9,0
TGL.US,5,20250908,213000,14.84,14.892,14.84,14.892,10,0
TGL.US,5,20250908,214500,15.1,15.1,14.892,14.892,15,0
TGL.US,5,20250908,215000,15,15.04,14.87,14.87,55,0
TGL.US,5,20250908,215500,14.84,14.874,14.84,14.874,763.1500000000001,0
TGL.US,5,20250909,153000,15.01,15.236,15,15,2264.2000000000003,0
TGL.US,5,20250909,153500,15.002,15.01,15,15.01,363.8,0
TGL.US,5,20250909,154000,15,15.012,15,15.004,587.5500000000001,0
TGL.US,5,20250909,154500,15,15.16,14.934,15.16,1531.3500000000001,0
TGL.US,5,20250909,155000,15.018,15.16,15.016,15.074,25,0
TGL.US,5,20250909,155500,15.074,15.074,14.924,15.018,227.25,0
TGL.US,5,20250909,160000,15.02,15.246,15.02,15.194,263.25,0
TGL.US,5,20250909,160500,15.114,15.36,15.032,15.274,1096.4,0
TGL.US,5,20250909,161000,15.13,15.336,15.13,15.336,15,0
TGL.US,5,20250909,161500,15.334,15.36,15.236,15.354,177.95000000000002,0
TGL.US,5,20250909,162000,15.356,15.356,15.34,15.342,120.10000000000001,0
TGL.US,5,20250909,162500,15.342,15.356,15.34,15.356,110.7,0
TGL.US,5,20250909,163000,15.354,15.4,15.354,15.4,54.35,0
TGL.US,5,20250909,163500,15.344,15.37,15.34,15.34,185.3,0
TGL.US,5,20250909,164000,15.338,15.338,15.284,15.292,171.10000000000002,0
TGL.US,5,20250909,164500,15.282,15.282,15.222,15.26,225.10000000000002,0
TGL.US,5,20250909,165000,15.276,15.286,15.26,15.286,116.7,0
TGL.US,5,20250909,165500,15.282,15.364,15.282,15.364,118.10000000000001,0
TGL.US,5,20250909,170000,15.3414,15.356,15.302,15.352,196.8,0
TGL.US,5,20250909,170500,15.328,15.356,15.224,15.29,545.8000000000001,0
TGL.US,5,20250909,171000,15.29,15.29,15.224,15.224,42.2,0
TGL.US,5,20250909,171500,15.224,15.4,15.224,15.4,211.60000000000002,0
TGL.US,5,20250909,172000,15.398,15.56,15.398,15.56,81.55000000000001,0
TGL.US,5,20250909,172500,15.546,15.6,15.54,15.58,302.1,0
TGL.US,5,20250909,173000,15.582,15.778,15.582,15.776,1098.05,0
TGL.US,5,20250909,173500,15.776,16.2,15.66,16.16,816.3000000000001,0
TGL.US,5,20250909,174000,16.02,16.158,16.02,16.12,934.45,0
TGL.US,5,20250909,174500,16.118,16.12,16.02,16.118,171.65,0
TGL.US,5,20250909,175000,16.02,16.118,16.02,16.118,91.60000000000001,0
TGL.US,5,20250909,175500,16.118,16.118,16.02,16.11,126.60000000000001,0
TGL.US,5,20250909,180000,16.02,16.116,15.84,15.84,213,0
TGL.US,5,20250909,180500,15.902,15.902,15.648,15.65,219.65,0
TGL.US,5,20250909,181000,15.65,15.67,15.6,15.61,165.65,0
TGL.US,5,20250909,181500,15.622,15.622,15.52,15.52,69.45,0
TGL.US,5,20250909,182000,15.52,15.522,15.52,15.522,59.400000000000006,0
TGL.US,5,20250909,182500,15.52,15.52,15.52,15.52,28.3,0
TGL.US,5,20250909,183000,15.52,15.568,15.52,15.568,63.650000000000006,0
TGL.US,5,20250909,183500,15.568,15.568,15.52,15.52,37.95,0
TGL.US,5,20250909,184000,15.52,15.532,15.52,15.52,33.300000000000004,0
TGL.US,5,20250909,184500,15.56,15.56,15.506,15.506,60.35,0
TGL.US,5,20250909,185000,15.506,15.506,15.444,15.446,520,0
TGL.US,5,20250909,185500,15.446,15.662,15.446,15.6,574.3000000000001,0
TGL.US,5,20250909,191000,15.66,15.66,15.468,15.468,40,0
TGL.US,5,20250909,192000,15.648,15.7,15.582,15.582,135,0
TGL.US,5,20250909,192500,15.7,15.7,15.7,15.7,5.45,0
TGL.US,5,20250909,193000,15.464,15.68,15.464,15.68,11.05,0
TGL.US,5,20250909,193500,15.688,15.688,15.688,15.688,6.25,0
TGL.US,5,20250909,194000,15.6467,16.16,15.576,16.16,1876.65,0
TGL.US,5,20250909,194500,16.198,17.6,16.196,17.398,6816.900000000001,0
TGL.US,5,20250909,195000,17.202,17.5,16.602,17.296,4422.35,0
TGL.US,5,20250909,195500,17.292,17.292,17,17.198,1732.15,0
TGL.US,5,20250909,200000,17.3,17.8,17.3,17.75,6974.35,0
TGL.US,5,20250909,200500,17.668,17.998,17.668,17.8,3039.1000000000004,0
TGL.US,5,20250909,201000,17.732,18.394,17.73,18.38,2016.4,0
TGL.US,5,20250909,201500,18.3,18.38,17.932,17.932,5148.25,0
TGL.US,5,20250909,202000,17.834,17.89,17.172,17.62,1488.6000000000001,0
TGL.US,5,20250909,202500,17.19,17.66,17.19,17.598,452.85,0
TGL.US,5,20250909,203000,17.56,17.67,17.56,17.6004,2474.9,0
TGL.US,5,20250909,203500,17.688,17.694,17.55,17.602,374.70000000000005,0
TGL.US,5,20250909,204000,17.646,17.702,17.52,17.598,514.35,0
TGL.US,5,20250909,204500,17.6,17.694,17.536,17.538,466.45000000000005,0
TGL.US,5,20250909,205000,17.566,17.566,17.24,17.24,1306.45,0
TGL.US,5,20250909,205500,17.2,17.294,17.2,17.294,678.35,0
TGL.US,5,20250909,210000,17.248,17.586,17.246,17.4,291,0
TGL.US,5,20250909,210500,17.246,17.396,17.246,17.321,40,0
TGL.US,5,20250909,211000,17.32,17.328,17.004,17.294,586,0
TGL.US,5,20250909,211500,17.294,17.294,16.87,16.87,2675.65,0
TGL.US,5,20250909,212000,16.736,17.184,16.65,17,793.2,0
TGL.US,5,20250909,212500,16.96,17,16.934,16.934,88.15,0
TGL.US,5,20250909,213000,16.966,17.194,16.866,17.042,640.5,0
TGL.US,5,20250909,213500,17.02,17.196,16.866,17.002,937.3000000000001,0
TGL.US,5,20250909,214000,17.002,17.294,17.002,17.294,1171.75,0
TGL.US,5,20250909,214500,17.198,17.288,17.184,17.184,165.10000000000002,0
TGL.US,5,20250909,215000,17.102,17.15,16.898,16.996,390.85,0
TGL.US,5,20250909,215500,16.996,16.996,16.85,16.85,605.2,0
TGL.US,5,20250910,153000,16.6,18.16,16.6,16.8,517.1,0
TGL.US,5,20250910,153500,16.814,17.8,16.814,17.2,636.0500000000001,0
TGL.US,5,20250910,154000,17.4,17.6,17.202,17.6,746.85,0
TGL.US,5,20250910,154500,17.2,17.33,17.002,17.33,1038.25,0
TGL.US,5,20250910,155000,17.3,17.3,17.2,17.2,142.95000000000002,0
TGL.US,5,20250910,155500,17.324,17.38,17.2,17.26,491.5,0
TGL.US,5,20250910,160000,17.398,17.398,17.2,17.2,131.05,0
TGL.US,5,20250910,160500,17.4,17.4,17.26,17.26,128.5,0
TGL.US,5,20250910,161000,17.26,17.5479,17.26,17.302,19.650000000000002,0
TGL.US,5,20250910,161500,17.4,17.596,17.31,17.596,154.5,0
TGL.US,5,20250910,162000,17.438,17.438,17.35,17.388,142.25,0
TGL.US,5,20250910,162500,17.35,17.36,17.22,17.314,330,0
TGL.US,5,20250910,163000,17.204,17.204,17.102,17.102,86.5,0
TGL.US,5,20250910,163500,17.172,17.2,17.172,17.196,325,0
TGL.US,5,20250910,164000,17.198,17.258,17.198,17.258,205.5,0
TGL.US,5,20250910,164500,17.272,17.4,17.272,17.3917,478.15000000000003,0
TGL.US,5,20250910,165000,17.398,17.664,17.398,17.664,899,0
TGL.US,5,20250910,165500,17.6,18.1,17.6,18.0635,1484.95,0
TGL.US,5,20250910,170000,18.2,18.4,18.006,18.204,903.35,0
TGL.US,5,20250910,170500,18.202,18.858,18.202,18.6,679.6500000000001,0
TGL.US,5,20250910,171000,18.386,18.666,18.386,18.4,2233.65,0
TGL.US,5,20250910,171500,18.4,18.4,18.05,18.25,554.5,0
TGL.US,5,20250910,172000,18.25,18.356,18.25,18.3,65,0
TGL.US,5,20250910,172500,18.26,18.3,18.106,18.3,145,0
TGL.US,5,20250910,173000,18.108,18.144,17.578,18.144,793.7,0
TGL.US,5,20250910,173500,18,18.398,18,18.38,383.40000000000003,0
TGL.US,5,20250910,174000,18,18.002,18,18.002,217.45000000000002,0
TGL.US,5,20250910,174500,18.068,18.068,18,18.002,384,0
TGL.US,5,20250910,175000,18.038,18.2,18.038,18.18,213.10000000000002,0
TGL.US,5,20250910,175500,18.088,18.2,18.088,18.102,338.20000000000005,0
TGL.US,5,20250910,180000,18.004,18.198,18.004,18.198,1070,0
TGL.US,5,20250910,180500,18.102,18.398,18.102,18.202,230.60000000000002,0
TGL.US,5,20250910,181000,18.202,18.394,18.18,18.294,178.35000000000002,0
TGL.US,5,20250910,181500,18.202,18.202,18.19,18.19,267.5,0
TGL.US,5,20250910,182000,18.1,18.2,17.9,17.9,1387.3000000000002,0
TGL.US,5,20250910,182500,18.152,18.152,17.686,17.92,290.3,0
TGL.US,5,20250910,183000,17.74,18.008,17.74,17.802,210,0
TGL.US,5,20250910,183500,17.8,17.8,17.6,17.752,280,0
TGL.US,5,20250910,184000,17.6,17.6,17.504,17.504,450.75,0
TGL.US,5,20250910,184500,17.5,17.63,17.4,17.63,230.05,0
TGL.US,5,20250910,185000,17.4,17.515,17.4,17.4,463.40000000000003,0
TGL.US,5,20250910,185500,17.4,17.63,17.4,17.63,125,0
TGL.US,5,20250910,190000,17.6,18.148,17.594,18.148,236.8,0
TGL.US,5,20250910,190500,17.666,17.7248,17.572,17.572,344.95000000000005,0
TGL.US,5,20250910,191000,17.572,17.636,17.572,17.636,225,0
TGL.US,5,20250910,191500,17.708,17.8,17.572,17.572,755,0
TGL.US,5,20250910,192000,17.7263,17.748,17.572,17.572,270,0
TGL.US,5,20250910,192500,17.58,17.58,17.572,17.572,170,0
TGL.US,5,20250910,193000,17.594,17.602,17.594,17.602,61.5,0
TGL.US,5,20250910,193500,17.602,17.748,17.602,17.746,320,0
TGL.US,5,20250910,194000,17.6257,17.692,17.6257,17.692,92.5,0
TGL.US,5,20250910,194500,17.774,17.992,17.604,17.992,266.45,0
TGL.US,5,20250910,195000,17.886,17.886,17.604,17.82,282.5,0
TGL.US,5,20250910,195500,17.72,17.72,17.7,17.7,370,0
TGL.US,5,20250910,200000,17.77,17.958,17.704,17.704,650,0
TGL.US,5,20250910,200500,17.908,17.95,17.708,17.95,472.45000000000005,0
TGL.US,5,20250910,201000,17.948,17.948,17.726,17.886,245.5,0
TGL.US,5,20250910,201500,18.068,18.068,17.702,17.704,281.05,0
TGL.US,5,20250910,202000,17.902,17.952,17.704,17.952,210,0
TGL.US,5,20250910,202500,17.896,17.896,17.704,17.706,220,0
TGL.US,5,20250910,203000,17.704,17.704,17.704,17.704,171.75,0
TGL.US,5,20250910,203500,17.996,17.998,17.704,17.718,374.85,0
TGL.US,5,20250910,204000,17.73,17.774,17.606,17.606,226.70000000000002,0
TGL.US,5,20250910,204500,17.646,17.806,17.592,17.604,700.25,0
TGL.US,5,20250910,205000,17.596,17.64,17.596,17.606,205.75,0
TGL.US,5,20250910,205500,17.604,17.64,17.604,17.64,172.8,0
TGL.US,5,20250910,210000,17.606,17.646,17.604,17.604,246.25,0
TGL.US,5,20250910,210500,17.64,17.64,17.54,17.54,125,0
TGL.US,5,20250910,211000,17.614,17.614,17.32,17.32,225,0
TGL.US,5,20250910,211500,17.464,17.748,17.384,17.748,498.40000000000003,0
TGL.US,5,20250910,212000,17.443,17.449,17.442,17.446,225,0
TGL.US,5,20250910,212500,17.442,17.64,17.442,17.64,714.3000000000001,0
TGL.US,5,20250910,213000,17.574,17.574,17.574,17.574,5.8500000000000005,0
TGL.US,5,20250910,213500,17.692,17.988,17.48,17.988,1083.15,0
TGL.US,5,20250910,214000,17.91,17.978,17.822,17.91,296.3,0
TGL.US,5,20250910,214500,17.898,18,17.8,18,1041.05,0
TGL.US,5,20250910,215000,18.032,18.082,17.802,17.962,344.45000000000005,0
TGL.US,5,20250910,215500,17.806,17.97,17.446,17.84,2469.05,0
TGL.US,5,20250911,153000,29,29.2,26.8,28.3,70910.6,0
TGL.US,5,20250911,153500,28.206,28.3,26.6,27.092,40539,0
TGL.US,5,20250911,154000,27,27.7,26.2,27.6,31235.95,0
TGL.US,5,20250911,154500,27.604,29.8,27.4,29.1,86610.1,0
TGL.US,5,20250911,155000,29.01,29.198,26.8,27,39441.950000000004,0
TGL.US,5,20250911,155500,27.186,28,26.8,27.908,20226.600000000002,0
TGL.US,5,20250911,160000,28,28,27.5,27.5,10218.650000000001,0
TGL.US,5,20250911,160500,27.406,27.6,26.8,27.598,15947.2,0
TGL.US,5,20250911,161000,27.586,27.6,27,27,5892.900000000001,0
TGL.US,5,20250911,161500,27,29.6,26.802,28.43,36967.35,0
TGL.US,5,20250911,162000,28.412,33.2,28.4,30.7,164486.90000000002,0
TGL.US,5,20250911,162500,30.786,31.8,28.6,30.6,92527.95000000001,0
TGL.US,5,20250911,163000,30.5,30.6,29.2,29.9,37002.05,0
TGL.US,5,20250911,163500,29.9268,31,29.4,30.6,47003.950000000004,0
TGL.US,5,20250911,164000,30.67,31.6,30.2,30.4,43222.950000000004,0
TGL.US,5,20250911,164500,30.4,32.6,30,32.4,54052.200000000004,0
TGL.US,5,20250911,165000,32.598,34.8,31.6,33.8,228054.45,0
TGL.US,5,20250911,165500,33.8,35.6,31.4,32.6,199261.75,0
TGL.US,5,20250911,170000,32.614,33.6,30.6,31.3,73938,0
TGL.US,5,20250911,170500,31.388,32.4,31,31.214,35800.35,0
TGL.US,5,20250911,171000,31.212,31.6,29.6,30,49233.850000000006,0
TGL.US,5,20250911,171500,30.2,30.39,28.4,28.798,43854.600000000006,0
TGL.US,5,20250911,172000,28.6,29.4,28.4,29,22917.25,0
TGL.US,5,20250911,172500,29.008,29.4,28.6,28.9,20055.100000000002,0
TGL.US,5,20250911,173000,29,29.4,28.8,28.986,13715.1,0
TGL.US,5,20250911,173500,28.9,29,28.4,28.5,11564.050000000001,0
TGL.US,5,20250911,174000,28.492,28.6,27.2,27.7,22721.100000000002,0
TGL.US,5,20250911,174500,27.8,28.4,27.4,28.386,11288.400000000001,0
TGL.US,5,20250911,175000,28.4,28.4,27.8,27.898,7803.35,0
TGL.US,5,20250911,175500,27.9,29,27.9,28.584,14007.050000000001,0
TGL.US,5,20250911,180000,28.6,29,28,28.3,12258.900000000001,0
TGL.US,5,20250911,180500,28.202,28.8,28.2,28.3,8459.6,0
TGL.US,5,20250911,181000,28.4,28.4,28,28.1,6464.55,0
TGL.US,5,20250911,181500,28.006,28.4,27.6,27.994,8145.700000000001,0
TGL.US,5,20250911,182000,27.806,28,27.6,27.6,7649.1,0
TGL.US,5,20250911,182500,27.6,27.8,27.3,27.402,9977.7,0
TGL.US,5,20250911,183000,27.516,27.998,27.4,27.608,6879.8,0
TGL.US,5,20250911,183500,27.8,28.4,27.7,28.04,10539.1,0
TGL.US,5,20250911,184000,28.2,28.6,27.8,27.9,5403.55,0
TGL.US,5,20250911,184500,27.8,28.6,27.61,28.6,5013.650000000001,0
TGL.US,5,20250911,185000,28.4,28.8,28,28.3,9477.95,0
TGL.US,5,20250911,185500,28.202,28.4,27.8,27.998,3635.6000000000004,0
TGL.US,5,20250911,190000,27.9,29.4,27.9,29.1,10489.2,0
TGL.US,5,20250911,190500,29.002,29.2,28.414,28.414,9845.25,0
TGL.US,5,20250911,191000,28.4,28.592,28,28.1,3911.8500000000004,0
TGL.US,5,20250911,191500,28.2,29.2,28,28.6,8058.3,0
TGL.US,5,20250911,192000,28.684,29.2,28.6,28.808,4241.25,0
TGL.US,5,20250911,192500,28.804,28.804,28.4,28.41,3391.65,0
TGL.US,5,20250911,193000,28.5,29.398,28.4,28.9,8863.95,0
TGL.US,5,20250911,193500,28.898,30.192,28.8,29.546,19033.05,0
TGL.US,5,20250911,194000,29.6,29.7,28.8,28.984,8122.5,0
TGL.US,5,20250911,194500,28.9,29.794,28.8,29.762,5100.5,0
TGL.US,5,20250911,195000,29.6,30.4,29.2,29.5,11103.550000000001,0
TGL.US,5,20250911,195500,29.204,29.4,28.8,29.1,6346.8,0
TGL.US,5,20250911,200000,29.02,29.3,28.8,28.9,8210.800000000001,0
TGL.US,5,20250911,200500,28.8,29,28,28.2,12095.900000000001,0
TGL.US,5,20250911,201000,28.2185,28.4,28,28.1,4479.150000000001,0
TGL.US,5,20250911,201500,28,28.6,28,28.2,3809.65,0
TGL.US,5,20250911,202000,28.214,28.35,26.6,27.1,14963.35,0
TGL.US,5,20250911,202500,27.1,27.6,27.092,27.49,6540.85,0
TGL.US,5,20250911,203000,27.508,28,27.228,27.6,4244.650000000001,0
TGL.US,5,20250911,203500,27.628,27.8,27.4,27.6,3377.2000000000003,0
TGL.US,5,20250911,204000,27.6,27.8,27.2,27.384,5152.75,0
TGL.US,5,20250911,204500,27.4,27.8,27.2,27.8,4775.25,0
TGL.US,5,20250911,205000,27.708,27.708,26.6,26.8,6140.650000000001,0
TGL.US,5,20250911,205500,26.8,27.6,26.8,27.4,4836.900000000001,0
TGL.US,5,20250911,210000,27.4,27.4,26.8,26.818,4604.1,0
TGL.US,5,20250911,210500,26.8,27,26.6,26.6,5176.5,0
TGL.US,5,20250911,211000,26.698,27,26.6,26.81,4812.8,0
TGL.US,5,20250911,211500,26.814,27,26,26.4,12424.5,0
TGL.US,5,20250911,212000,26.5,26.6,26.2,26.4,6371.950000000001,0
TGL.US,5,20250911,212500,26.5,26.8,26.4,26.512,6466.8,0
TGL.US,5,20250911,213000,26.6,27.4,26.6,27.006,7092.450000000001,0
TGL.US,5,20250911,213500,27.1,27.3,27,27,3483.25,0
TGL.US,5,20250911,214000,27,27.2,26.6,26.8,5291.3,0
TGL.US,5,20250911,214500,26.602,27.4,26.6,26.8,10925.400000000001,0
TGL.US,5,20250911,215000,26.8,26.8,26.2,26.3,10836.1,0
TGL.US,5,20250911,215500,26.4,26.8,25.4,25.4,23910.2,0
TGL.US,5,20250912,153000,23.6,23.8,23.004,23.2,6208.6,0
TGL.US,5,20250912,153500,23.202,23.8,23,23.8,7152.3,0
TGL.US,5,20250912,154000,23.798,23.8,23.6,23.7,1790.9,0
TGL.US,5,20250912,154500,23.6,24,23.4,23.7,2981.3500000000004,0
TGL.US,5,20250912,155000,23.6,24,23.4,23.7,3213.4500000000003,0
TGL.US,5,20250912,155500,23.7,23.8,23.6,23.6,1336.5,0
TGL.US,5,20250912,160000,23.6,23.798,23.4,23.414,1058.8,0
TGL.US,5,20250912,160500,23.4,23.6,23.202,23.3,860.5,0
TGL.US,5,20250912,161000,23.262,23.4,23.2,23.2,1529.45,0
TGL.US,5,20250912,161500,23.202,23.6,22.6,23.3,3528.9,0
TGL.US,5,20250912,162000,23.4,23.596,23.2,23.4,929.0500000000001,0
TGL.US,5,20250912,162500,23.5,23.7,23.402,23.7,1469.3000000000002,0
TGL.US,5,20250912,163000,23.79,25,23.4,24.2,4911.150000000001,0
TGL.US,5,20250912,163500,24.1,24.198,23.8,23.9,2836.8,0
TGL.US,5,20250912,164000,24,24,23.802,23.986,612.6,0
TGL.US,5,20250912,164500,23.884,23.996,23.802,23.812,361.65000000000003,0
TGL.US,5,20250912,165000,23.998,24,23.8,23.8,322.20000000000005,0
TGL.US,5,20250912,165500,23.9,23.9,23.6,23.7,738.35,0
TGL.US,5,20250912,170000,23.776,23.798,23.6,23.6,604.5500000000001,0
TGL.US,5,20250912,170500,23.7,23.798,23.6,23.6,784.5,0
TGL.US,5,20250912,171000,23.7,23.8,23.6,23.8,1509.1000000000001,0
TGL.US,5,20250912,171500,23.8,23.8,23.6,23.6,1020.85,0
TGL.US,5,20250912,172000,23.7,23.8,23.6,23.7,524.9,0
TGL.US,5,20250912,172500,23.7,23.796,23.602,23.7,618.6,0
TGL.US,5,20250912,173000,23.7,23.8,23.6,23.602,867.0500000000001,0
TGL.US,5,20250912,173500,23.6,23.798,23.6,23.7,483.40000000000003,0
TGL.US,5,20250912,174000,23.7,23.8,23.6,23.6,652.4000000000001,0
TGL.US,5,20250912,174500,23.7,23.798,23.2,23.4,2760.1000000000004,0
TGL.US,5,20250912,175000,23.394,23.4,23.202,23.326,1029.3500000000001,0
TGL.US,5,20250912,175500,23.208,23.594,23.202,23.594,2077.65,0
TGL.US,5,20250912,180000,23.5,23.598,23.2,23.3,234.75,0
TGL.US,5,20250912,180500,23.2,23.4,23.2,23.3,724.9000000000001,0
TGL.US,5,20250912,181000,23.3,23.4,23.2,23.208,202.5,0
TGL.US,5,20250912,181500,23.3,23.4,23.2,23.204,749.2,0
TGL.US,5,20250912,182000,23.202,23.4,23.2,23.392,1028.65,0
TGL.US,5,20250912,182500,23.202,23.3,23.2,23.3,533.8000000000001,0
TGL.US,5,20250912,183000,23.2,23.3,23.2,23.3,260.75,0
TGL.US,5,20250912,183500,23.3,23.396,23.2,23.3,342.20000000000005,0
TGL.US,5,20250912,184000,23.3,23.4,23.208,23.208,115.15,0
TGL.US,5,20250912,184500,23.3,23.3,23.206,23.21,96.25,0
TGL.US,5,20250912,185000,23.2,23.3,23.2,23.3,40,0
TGL.US,5,20250912,185500,23.3,23.31,23.2,23.202,178.9,0
TGL.US,5,20250912,190000,23.3,23.3,23,23.1,2141.5,0
TGL.US,5,20250912,190500,23.1,23.198,22.8,22.9,1124,0
TGL.US,5,20250912,191000,22.9,23,22.8,22.908,1421.5,0
TGL.US,5,20250912,191500,22.9,23,22.802,22.9,312.25,0
TGL.US,5,20250912,192000,22.854,22.996,22.8,22.9,1273.9,0
TGL.US,5,20250912,192500,22.9,23,22.8,22.884,1523.5,0
TGL.US,5,20250912,193000,22.9,23,22.8,22.8,481.95000000000005,0
TGL.US,5,20250912,193500,22.874,23,22.8,22.998,590,0
TGL.US,5,20250912,194000,22.9,23.17,22.8,23.17,513.75,0
TGL.US,5,20250912,194500,23.2,23.2,23.014,23.2,130,0
TGL.US,5,20250912,195000,23.2,23.4,23.1,23.4,198,0
TGL.US,5,20250912,195500,23.392,23.6,23.3,23.6,727.5500000000001,0
TGL.US,5,20250912,200000,23.5,23.798,23.5,23.6,906.5500000000001,0
TGL.US,5,20250912,200500,23.7,23.8,23.6,23.8,653.4000000000001,0
TGL.US,5,20250912,201000,23.7,23.7,23.6,23.7,152.5,0
TGL.US,5,20250912,201500,23.606,24.1,23.6,24.1,1231.25,0
TGL.US,5,20250912,202000,24.1,24.13,24,24.13,231.95000000000002,0
TGL.US,5,20250912,202500,24.064,24.2,24.008,24.2,269.85,0
TGL.US,5,20250912,203000,24.1,24.196,24,24.02,572.35,0
TGL.US,5,20250912,203500,24.1,24.2,24.002,24.1,50.1,0
TGL.US,5,20250912,204000,24.014,24.2,24.002,24.1,889,0
TGL.US,5,20250912,204500,24.2,24.2,24,24.002,149.8,0
TGL.US,5,20250912,205000,24.002,24.1,24,24.1,170.65,0
TGL.US,5,20250912,205500,24.002,24.198,24.002,24.004,182.3,0
TGL.US,5,20250912,210000,24.1,24.1,24.1,24.1,35,0
TGL.US,5,20250912,210500,24.1,24.1,23.9,23.9,917.25,0
TGL.US,5,20250912,211000,23.9,23.994,23.6,23.752,294.45,0
TGL.US,5,20250912,211500,23.8,23.8,23.602,23.602,210.8,0
TGL.US,5,20250912,212000,23.7,23.796,23.602,23.602,52.5,0
TGL.US,5,20250912,212500,23.7,23.8,23.612,23.7,732.35,0
TGL.US,5,20250912,213000,23.602,23.7,23.6,23.6,611.5,0
TGL.US,5,20250912,213500,23.6,23.8,23.6,23.7,923.45,0
TGL.US,5,20250912,214000,23.6,23.8,23.6,23.602,1611.65,0
TGL.US,5,20250912,214500,23.7,23.7,23.4,23.484,1335.45,0
TGL.US,5,20250912,215000,23.4,23.8,23.4,23.5,1077.8,0
TGL.US,5,20250912,215500,23.5,23.8,23.5,23.6,1878,0
TGL.US,5,20250915,153000,23.2,23.6,23.014,23.408,1239.7,0
TGL.US,5,20250915,153500,23.586,23.8,23.4,23.6,524.1,0
TGL.US,5,20250915,154000,23.4,23.4,23,23.1,1068.3,0
TGL.US,5,20250915,154500,23,23.2,23,23.2,966.2,0
TGL.US,5,20250915,155000,23.09,23.6,23,23.6,811.95,0
TGL.US,5,20250915,155500,23.402,23.6,23.202,23.6,293.55,0
