<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCB.US,5,20251015,155500,20.5641,20.9978,20.5641,20.9978,7520.687459999999,0
METCB.US,5,20251015,160000,20.8105,21.1457,20.8007,20.85,5437.130399999999,0
METCB.US,5,20251015,160500,20.9091,20.9091,20.6232,20.6232,2259.0465299999996,0
METCB.US,5,20251015,161000,20.5148,20.6972,20.0022,20.1599,10327.504589999999,0
METCB.US,5,20251015,161500,20.2092,20.2092,19.5635,19.5635,9893.345669999999,0
METCB.US,5,20251015,162000,19.524,19.5733,19.3318,19.3318,2584.66572,0
METCB.US,5,20251015,162500,19.4154,19.6177,19.3515,19.6177,7023.6363599999995,0
METCB.US,5,20251015,163000,19.6177,19.7163,19.4501,19.6867,2568.4354799999996,0
METCB.US,5,20251015,163500,19.7705,19.7705,19.6177,19.6177,1999.3626899999997,0
METCB.US,5,20251015,164000,19.6177,19.6865,19.6177,19.6177,2483.2267199999997,0
METCB.US,5,20251015,164500,19.6078,19.6177,19.253,19.6177,8075.558789999999,0
METCB.US,5,20251015,165000,19.2332,19.322,18.9276,19.1248,15286.857299999998,0
METCB.US,5,20251015,165500,19.1741,19.6177,19.0558,19.5815,7452.723329999999,0
METCB.US,5,20251015,170000,19.5684,19.6473,19.3515,19.3515,3956.1209999999996,0
METCB.US,5,20251015,170500,19.5733,19.6966,19.391,19.6966,2268.17604,0
METCB.US,5,20251015,171000,19.6177,19.6522,19.4205,19.6522,1421.1603899999998,0
METCB.US,5,20251015,171500,19.6473,19.7613,19.6078,19.6078,355.0365,0
METCB.US,5,20251015,172000,19.529,19.6818,19.4895,19.4895,1472.8942799999998,0
METCB.US,5,20251015,172500,19.4107,19.4797,19.322,19.322,1488.1101299999998,0
METCB.US,5,20251015,173000,19.4698,19.4698,19.1445,19.1445,1913.13954,0
METCB.US,5,20251015,173500,19.4051,19.4051,19.0459,19.0854,9261.3807,0
METCB.US,5,20251015,174000,19.0361,19.0361,18.7432,18.7896,3189.24216,0
METCB.US,5,20251015,174500,18.7996,18.7996,18.7305,18.7305,1288.2752999999998,0
METCB.US,5,20251015,175000,18.7503,18.829,18.7503,18.7799,1288.2752999999998,0
METCB.US,5,20251015,175500,18.8093,18.8093,18.7798,18.7798,1119.88656,0
METCB.US,5,20251015,180000,18.9917,18.9917,18.4347,18.4899,6869.449079999999,0
METCB.US,5,20251015,180500,18.6319,18.7305,18.4249,18.4791,2732.76666,0
METCB.US,5,20251015,181000,18.9079,18.9079,18.484,18.484,2231.658,0
METCB.US,5,20251015,181500,18.691,18.829,18.484,18.829,1369.4264999999998,0
METCB.US,5,20251015,182000,18.6023,18.9966,18.6023,18.6122,6535.71477,0
METCB.US,5,20251015,182500,19.1445,19.1445,18.829,18.829,1856.3337,0
METCB.US,5,20251015,183000,19.0361,19.0361,18.7305,18.7305,405.756,0
METCB.US,5,20251015,183500,18.7799,18.7799,18.7799,18.7799,266.78457,0
METCB.US,5,20251015,184000,18.6813,18.829,18.6812,18.7798,926.1380699999999,0
METCB.US,5,20251015,184500,18.5432,18.9641,18.5333,18.9641,3402.2640599999995,0
METCB.US,5,20251015,185000,18.5136,18.9572,18.5136,18.7403,608.6339999999999,0
METCB.US,5,20251015,185500,18.7355,18.7355,18.5136,18.5136,1032.6490199999998,0
METCB.US,5,20251015,190000,18.82,18.82,18.2376,18.5234,8802.876419999999,0
METCB.US,5,20251015,190500,18.4692,18.6023,18.3164,18.6023,339.82064999999994,0
METCB.US,5,20251015,191000,18.4347,18.6279,18.3067,18.3067,565.01523,0
METCB.US,5,20251015,191500,18.6568,18.7239,18.3164,18.3263,3883.08492,0
METCB.US,5,20251015,192000,18.3559,18.4262,18.3559,18.4262,351.99332999999996,0
METCB.US,5,20251015,192500,18.5547,18.5547,18.4051,18.5489,2001.3914699999998,0
METCB.US,5,20251015,193500,18.4891,18.4939,18.4891,18.4939,562.98645,0
METCB.US,5,20251015,200000,18.5629,18.7305,18.5333,18.5333,10464.44724,0
METCB.US,5,20251015,200500,18.4939,18.4939,18.4939,18.4939,304.31699999999995,0
METCB.US,5,20251015,201000,18.4939,18.4939,18.4939,18.4939,101.439,0
METCB.US,5,20251015,201500,18.7009,18.7009,18.7009,18.7009,101.439,0
METCB.US,5,20251015,202000,18.6319,18.8791,18.6319,18.8791,439.23087,0
METCB.US,5,20251015,202500,18.6417,18.6417,18.5136,18.5136,6251.68557,0
METCB.US,5,20251015,203000,18.5136,18.553,18.3066,18.4643,4987.75563,0
METCB.US,5,20251015,203500,18.4745,18.5481,18.3657,18.3657,750.6485999999999,0
METCB.US,5,20251015,204000,18.4718,18.4718,18.4718,18.4718,309.38894999999997,0
METCB.US,5,20251015,204500,18.6319,18.6319,18.4939,18.4939,336.77747999999997,0
METCB.US,5,20251015,205500,18.4939,18.6023,18.3559,18.3953,713.1161699999999,0
METCB.US,5,20251015,210000,18.484,18.5333,18.4249,18.5333,1369.4264999999998,0
METCB.US,5,20251015,210500,18.5575,18.6319,18.5575,18.5826,1225.38312,0
METCB.US,5,20251015,211000,18.6122,18.6122,18.6122,18.6122,405.756,0
METCB.US,5,20251015,211500,18.6122,18.6122,18.5037,18.5037,298.23065999999994,0
METCB.US,5,20251015,212000,18.6311,18.6311,18.6311,18.6311,507.19499999999994,0
METCB.US,5,20251015,212500,18.6122,18.6713,18.6122,18.6713,507.19499999999994,0
METCB.US,5,20251015,213000,18.6122,18.622,18.5597,18.5597,408.79916999999995,0
METCB.US,5,20251015,213500,18.553,18.553,18.3361,18.346,4970.5109999999995,0
METCB.US,5,20251015,214000,18.3263,18.4988,18.3263,18.3263,1419.13161,0
METCB.US,5,20251015,214500,18.4892,18.4892,18.3263,18.3361,808.4688299999999,0
METCB.US,5,20251015,215000,18.3263,18.4742,18.2721,18.3657,5021.2305,0
METCB.US,5,20251015,215500,18.3066,18.4544,18.3066,18.4495,3196.34289,0
METCB.US,5,20251016,153000,18.5826,18.8783,17.8137,18.8783,18739.840859999997,0
METCB.US,5,20251016,153500,18.558,18.8685,18.287,18.6516,1681.8586199999997,0
METCB.US,5,20251016,154000,18.5678,18.7798,18.484,18.7798,2405.11869,0
METCB.US,5,20251016,154500,18.563,18.7798,18.563,18.7157,2827.1049299999995,0
METCB.US,5,20251016,155000,18.9965,18.9965,18.4347,18.4544,1267.9875,0
METCB.US,5,20251016,155500,18.346,18.5114,18.346,18.5114,811.512,0
METCB.US,5,20251016,160000,18.5333,18.8783,18.4347,18.8586,5268.74166,0
METCB.US,5,20251016,160500,18.6792,18.7896,18.5343,18.5443,2952.8892899999996,0
METCB.US,5,20251016,161000,18.3066,18.3066,18.2376,18.2869,507.19499999999994,0
METCB.US,5,20251016,161500,18.2376,18.3854,18.2376,18.3854,304.31699999999995,0
METCB.US,5,20251016,162000,18.7009,18.7305,18.5925,18.5974,2174.85216,0
METCB.US,5,20251016,162500,18.5234,18.5925,18.5037,18.5925,507.19499999999994,0
METCB.US,5,20251016,163000,18.553,18.7246,18.553,18.6319,411.84234,0
METCB.US,5,20251016,163500,18.3953,18.3953,18.3953,18.3953,101.439,0
METCB.US,5,20251016,164000,18.6897,18.8931,18.6897,18.8537,3810.0488399999995,0
METCB.US,5,20251016,164500,18.9572,18.9572,18.7403,18.7403,2471.05404,0
METCB.US,5,20251016,165000,18.8586,19.0262,18.8586,19.0262,982.94391,0
METCB.US,5,20251016,165500,18.9375,19.0854,18.6042,18.6042,6105.613409999999,0
METCB.US,5,20251016,170000,18.9671,18.9671,18.9671,18.9671,101.439,0
METCB.US,5,20251016,170500,18.8636,18.8636,18.7305,18.7305,760.7924999999999,0
METCB.US,5,20251016,171000,18.8586,18.8586,18.7354,18.7354,1115.829,0
METCB.US,5,20251016,171500,18.5727,18.5727,18.5234,18.5234,405.756,0
METCB.US,5,20251016,172000,18.415,18.6122,18.2474,18.3164,4933.99296,0
METCB.US,5,20251016,172500,18.3756,18.3756,18.0011,18.1829,2717.5508099999997,0
METCB.US,5,20251016,173000,18.1932,18.3361,18.0109,18.3361,4066.6895099999997,0
METCB.US,5,20251016,174000,18.065,18.065,17.932,18.0355,2561.3347499999995,0
METCB.US,5,20251016,174500,17.9418,17.9911,17.8038,17.9911,1614.90888,0
METCB.US,5,20251016,180000,17.8531,17.8531,17.8531,17.8531,107.52533999999999,0
METCB.US,5,20251016,180500,17.863,17.9122,17.863,17.9122,1303.4911499999998,0
METCB.US,5,20251016,181000,17.9172,17.9172,17.9172,17.9172,101.439,0
METCB.US,5,20251016,181500,17.9418,17.9418,17.6658,17.6707,8544.20697,0
METCB.US,5,20251016,182000,17.6658,17.7447,17.6658,17.7102,848.0300399999999,0
METCB.US,5,20251016,182500,17.8087,17.8087,17.8087,17.8087,604.5764399999999,0
METCB.US,5,20251016,183000,17.6954,17.6954,17.5278,17.5475,6832.9310399999995,0
METCB.US,5,20251016,183500,17.5376,17.5771,17.2912,17.3739,3431.68137,0
METCB.US,5,20251016,184500,17.658,17.658,17.658,17.658,101.439,0
METCB.US,5,20251016,185000,17.7052,17.7447,17.5673,17.5673,1792.4271299999998,0
METCB.US,5,20251016,185500,17.6658,17.8038,17.6461,17.7447,5342.79213,0
METCB.US,5,20251016,190000,17.8038,18.0108,17.7939,17.8334,6177.6350999999995,0
METCB.US,5,20251016,190500,17.9418,17.9418,17.8334,17.8334,202.878,0
METCB.US,5,20251016,191000,17.932,17.932,17.8806,17.8806,243.45359999999997,0
METCB.US,5,20251016,191500,17.7545,17.7545,17.7545,17.7545,111.5829,0
METCB.US,5,20251016,192000,17.7939,17.8827,17.7939,17.8432,413.87111999999996,0
METCB.US,5,20251016,192500,17.7644,17.8334,17.7644,17.8334,330.69113999999996,0
METCB.US,5,20251016,193000,17.8925,17.8925,17.8925,17.8925,749.6342099999999,0
METCB.US,5,20251016,193500,17.8137,17.8137,17.7742,17.7742,621.82107,0
METCB.US,5,20251016,194000,17.7447,17.7545,17.6165,17.6165,1257.8436,0
METCB.US,5,20251016,194500,17.6559,17.7842,17.6362,17.7841,1115.829,0
METCB.US,5,20251016,195500,17.8334,17.8334,17.6362,17.6362,1531.7288999999998,0
METCB.US,5,20251016,200000,17.6362,17.6362,17.5721,17.6264,1926.3266099999998,0
METCB.US,5,20251016,201000,17.5081,17.6559,17.5081,17.6559,1572.3045,0
METCB.US,5,20251016,201500,17.5081,17.5573,17.4982,17.4982,758.7637199999999,0
METCB.US,5,20251016,202500,17.6017,17.8038,17.6017,17.8038,1957.7726999999998,0
METCB.US,5,20251016,203000,17.8531,17.8531,17.8531,17.8531,202.878,0
METCB.US,5,20251016,204000,17.8038,17.8038,17.7939,17.7939,202.878,0
METCB.US,5,20251016,204500,17.9246,17.9517,17.7841,17.9517,344.89259999999996,0
METCB.US,5,20251016,205000,17.8975,17.8975,17.7841,17.8827,507.19499999999994,0
METCB.US,5,20251016,205500,17.8334,17.8782,17.7742,17.8482,4795.02153,0
METCB.US,5,20251016,210000,17.8482,17.8728,17.7546,17.7644,1614.90888,0
METCB.US,5,20251016,211000,17.7742,17.7742,17.6411,17.7644,1005.2604899999999,0
METCB.US,5,20251016,212000,17.6362,17.6362,17.5771,17.5771,304.31699999999995,0
METCB.US,5,20251016,212500,17.5869,17.5968,17.513,17.513,608.6339999999999,0
METCB.US,5,20251016,213000,17.4588,17.4588,17.301,17.301,1115.829,0
METCB.US,5,20251016,213500,17.3996,17.4292,17.3996,17.4292,202.878,0
METCB.US,5,20251016,214000,17.4144,17.4144,17.301,17.3454,1608.82254,0
METCB.US,5,20251016,214500,17.4489,17.4785,17.3996,17.3996,942.36831,0
METCB.US,5,20251016,215000,17.4588,17.6362,17.4588,17.5376,1091.48364,0
METCB.US,5,20251016,215500,17.4785,17.6066,17.4588,17.4588,5873.3180999999995,0
METCB.US,5,20251017,153000,17.9024,17.9024,17.8432,17.8827,6119.814869999999,0
METCB.US,5,20251017,153500,17.8827,17.8925,17.6264,17.8925,7116.960239999999,0
METCB.US,5,20251017,154000,18.1001,18.1001,17.6954,17.7644,1015.4043899999999,0
METCB.US,5,20251017,154500,17.8383,18.1488,17.8383,17.8383,608.6339999999999,0
METCB.US,5,20251017,155000,17.7052,17.8925,17.7052,17.8925,763.8356699999999,0
METCB.US,5,20251017,155500,17.8925,17.8925,17.7742,17.7742,1781.2688399999997,0
METCB.US,5,20251017,160000,17.7644,17.8924,17.7052,17.8924,1764.0242099999998,0
METCB.US,5,20251017,160500,17.8408,17.8408,17.6756,17.6756,3683.2500899999995,0
METCB.US,5,20251017,161000,17.7447,17.7447,17.7447,17.7447,1089.4548599999998,0
METCB.US,5,20251017,161500,17.7299,17.7299,17.7299,17.7299,101.439,0
METCB.US,5,20251017,162000,17.6313,17.6313,17.4982,17.4982,491.97914999999995,0
METCB.US,5,20251017,163000,17.3602,17.3602,17.3602,17.3602,507.19499999999994,0
METCB.US,5,20251017,163500,17.3602,17.3602,17.2813,17.3405,866.28906,0
METCB.US,5,20251017,164000,17.4686,17.4686,17.2517,17.3516,3485.44404,0
METCB.US,5,20251017,164500,17.3405,17.4686,17.3208,17.3651,1055.9799899999998,0
METCB.US,5,20251017,165000,17.2517,17.2517,17.2517,17.2517,101.439,0
METCB.US,5,20251017,165500,17.2517,17.3652,17.2517,17.3652,203.89238999999998,0
METCB.US,5,20251017,170000,17.3503,17.3503,17.3503,17.3503,118.68363,0
METCB.US,5,20251017,171000,17.0497,17.0743,16.9865,16.9865,355.0365,0
METCB.US,5,20251017,171500,17.0053,17.0742,16.9265,16.9856,3259.2350699999997,0
METCB.US,5,20251017,172000,17.0694,17.2912,16.9363,17.2912,1928.3553899999997,0
METCB.US,5,20251017,172500,17.1134,17.163,17.1134,17.163,202.878,0
METCB.US,5,20251017,173500,16.8377,16.8476,16.5617,16.818,4852.841759999999,0
METCB.US,5,20251017,174000,16.7046,16.7046,16.7046,16.7046,202.878,0
METCB.US,5,20251017,174500,16.68,16.68,16.68,16.68,101.439,0
METCB.US,5,20251017,175000,16.7646,16.7646,16.7046,16.7046,266.78457,0
METCB.US,5,20251017,175500,16.7046,16.8574,16.7046,16.8574,5274.8279999999995,0
METCB.US,5,20251017,181000,16.7413,16.7413,16.7413,16.7413,638.05131,0
METCB.US,5,20251017,181500,16.7687,16.7687,16.6701,16.6701,1223.3543399999999,0
METCB.US,5,20251017,182000,16.6701,16.6701,16.6701,16.6701,101.439,0
METCB.US,5,20251017,182500,16.611,16.611,16.611,16.611,101.439,0
METCB.US,5,20251017,183000,16.7786,16.7999,16.5617,16.5617,963.6705,0
METCB.US,5,20251017,184500,16.4039,16.4039,16.2758,16.3152,1054.9656,0
METCB.US,5,20251017,185000,16.2706,16.2706,16.2706,16.2706,1014.3899999999999,0
METCB.US,5,20251017,190000,16.2856,16.5123,16.2856,16.2955,1014.3899999999999,0
METCB.US,5,20251017,191000,16.2856,16.2856,16.1417,16.1417,3261.26385,0
METCB.US,5,20251017,191500,16.3202,16.3202,16.3152,16.3152,405.756,0
METCB.US,5,20251017,192500,16.1743,16.1743,16.1743,16.1743,202.878,0
METCB.US,5,20251017,193000,16.1743,16.1743,16.1743,16.1743,101.439,0
METCB.US,5,20251017,193500,16.2906,16.298,16.2906,16.298,405.756,0
METCB.US,5,20251017,194000,16.2364,16.259,16.2265,16.2561,1724.4629999999997,0
METCB.US,5,20251017,194500,16.1279,16.1279,16.1279,16.1279,101.439,0
METCB.US,5,20251017,195000,16.1378,16.2364,16.0688,16.0688,1289.2896899999998,0
METCB.US,5,20251017,201000,16.1279,16.1279,16.0195,16.0985,1990.2331799999997,0
METCB.US,5,20251017,202000,16.0885,16.0885,16.0688,16.0688,275.91407999999996,0
METCB.US,5,20251017,202500,15.9938,15.9938,15.9938,15.9938,304.31699999999995,0
METCB.US,5,20251017,203000,16.0885,16.1181,15.983,16.1181,2028.7799999999997,0
METCB.US,5,20251017,203500,15.9635,16.0885,15.9505,15.9751,2034.8663399999998,0
METCB.US,5,20251017,204000,15.9406,16.0343,15.8598,16.0343,2643.5003399999996,0
METCB.US,5,20251017,204500,15.8558,15.8864,15.8558,15.8815,365.18039999999996,0
METCB.US,5,20251017,205000,16.0416,16.0416,15.9881,15.9881,811.512,0
METCB.US,5,20251017,205500,16.1575,16.1575,16.0491,16.0491,227.22335999999999,0
METCB.US,5,20251017,210000,15.8913,16.0087,15.8913,16.0047,1220.31117,0
METCB.US,5,20251017,210500,16.0047,16.0047,15.9209,15.9702,668.4830099999999,0
METCB.US,5,20251017,211000,15.9495,16.1082,15.9495,16.1082,2120.0751,0
METCB.US,5,20251017,211500,16.1772,16.2019,16.1181,16.2019,1217.2679999999998,0
METCB.US,5,20251017,212000,16.2068,16.2068,16.1772,16.1772,510.23816999999997,0
METCB.US,5,20251017,212500,16.1747,16.1772,16.1012,16.1012,414.88550999999995,0
METCB.US,5,20251017,213000,16.1575,16.1575,16.1082,16.1082,238.38164999999998,0
METCB.US,5,20251017,213500,16.0983,16.1674,16.0786,16.1674,850.05882,0
METCB.US,5,20251017,214000,16.2068,16.2068,16.0885,16.0885,618.7778999999999,0
METCB.US,5,20251017,214500,16.1181,16.2166,16.0688,16.2166,1014.3899999999999,0
METCB.US,5,20251017,215000,16.0688,16.0885,16.0688,16.0885,787.1666399999999,0
METCB.US,5,20251017,215500,16.1674,16.1674,16.0195,16.1476,5602.4759699999995,0
METCB.US,5,20251020,153000,17.0053,17.2419,16.7588,16.7736,8924.603219999999,0
METCB.US,5,20251020,153500,16.7884,16.818,16.7687,16.8129,695.87154,0
METCB.US,5,20251020,154000,16.6145,17.232,16.6145,17.2172,6053.8795199999995,0
METCB.US,5,20251020,154500,17.0842,17.094,17.0349,17.0349,468.64817999999997,0
METCB.US,5,20251020,155000,17.0053,17.2419,16.956,16.9856,4827.48201,0
METCB.US,5,20251020,155500,16.8673,17.1334,16.5124,16.8229,5974.7571,0
METCB.US,5,20251020,160000,16.749,16.9659,16.6253,16.8155,3828.3078599999994,0
METCB.US,5,20251020,160500,16.9264,17.1334,16.7588,16.7588,5376.267,0
METCB.US,5,20251020,161000,16.7588,16.9461,16.7391,16.7687,1938.4992899999997,0
METCB.US,5,20251020,161500,16.675,16.749,16.6258,16.6258,1623.024,0
METCB.US,5,20251020,162000,16.4715,16.749,16.4715,16.6603,2733.7810499999996,0
METCB.US,5,20251020,162500,16.5814,16.5923,16.5814,16.5923,304.31699999999995,0
METCB.US,5,20251020,163000,16.5321,16.7588,16.376,16.7391,4225.94874,0
METCB.US,5,20251020,163500,16.5222,16.5222,16.4828,16.4828,759.77811,0
METCB.US,5,20251020,164000,16.6159,16.7588,16.5124,16.7588,1706.2039799999998,0
METCB.US,5,20251020,164500,16.7194,17.0743,16.7194,17.0743,613.7059499999999,0
METCB.US,5,20251020,165000,17.232,17.2517,17.0792,17.0792,2028.7799999999997,0
METCB.US,5,20251020,165500,17.099,17.099,17.099,17.099,202.878,0
METCB.US,5,20251020,170000,17.1769,17.1769,17.094,17.1088,324.60479999999995,0
METCB.US,5,20251020,170500,17.0842,17.094,16.9659,17.0842,1217.2679999999998,0
METCB.US,5,20251020,171000,16.956,17.1492,16.8574,17.1492,2363.5287,0
METCB.US,5,20251020,171500,16.7687,17.0546,16.7687,16.8426,2811.88908,0
METCB.US,5,20251020,172000,16.9215,16.9856,16.8574,16.8574,811.512,0
METCB.US,5,20251020,173000,16.8476,17.094,16.8476,17.094,402.71282999999994,0
METCB.US,5,20251020,173500,16.8673,16.8673,16.8673,16.8673,101.439,0
METCB.US,5,20251020,174000,17.078,17.078,17.078,17.078,101.439,0
METCB.US,5,20251020,175000,17.1038,17.1039,16.956,16.956,1568.2469399999998,0
METCB.US,5,20251020,175500,16.9461,16.9461,16.8574,16.8574,1927.341,0
METCB.US,5,20251020,180000,16.7687,16.8278,16.7588,16.762,583.2742499999999,0
METCB.US,5,20251020,180500,16.68,16.7194,16.5715,16.7194,3779.61714,0
METCB.US,5,20251020,181000,16.6997,16.6997,16.6997,16.6997,179.54702999999998,0
METCB.US,5,20251020,181500,16.7293,16.7391,16.7293,16.7391,346.92137999999994,0
METCB.US,5,20251020,182500,16.6208,16.6356,16.5272,16.611,2006.4634199999998,0
METCB.US,5,20251020,183000,16.5814,16.6652,16.5715,16.6652,2421.3489299999997,0
METCB.US,5,20251020,184000,16.749,16.749,16.749,16.749,101.439,0
METCB.US,5,20251020,185500,16.675,16.675,16.675,16.675,101.439,0
METCB.US,5,20251020,190000,16.6504,16.6504,16.6504,16.6504,101.439,0
METCB.US,5,20251020,191000,16.6997,16.6997,16.5913,16.6652,3256.1919,0
METCB.US,5,20251020,191500,16.7046,16.7046,16.7046,16.7046,152.15849999999998,0
METCB.US,5,20251020,192000,16.6997,16.8525,16.6997,16.8525,6900.89517,0
METCB.US,5,20251020,192500,16.8448,16.8448,16.8448,16.8448,101.439,0
METCB.US,5,20251020,193000,16.9314,16.9314,16.9314,16.9314,101.439,0
METCB.US,5,20251020,193500,16.956,17.1729,16.956,17.1729,669.4974,0
METCB.US,5,20251020,195000,17.2517,17.3996,17.2517,17.3996,2024.7224399999998,0
METCB.US,5,20251020,195500,17.3535,17.3535,17.3535,17.3535,101.439,0
METCB.US,5,20251020,200000,17.37,17.4578,17.37,17.4578,2891.0114999999996,0
METCB.US,5,20251020,201000,17.5278,17.5278,17.5278,17.5278,405.756,0
METCB.US,5,20251020,202000,17.5081,17.7447,17.4982,17.5475,9357.747749999999,0
METCB.US,5,20251020,202500,17.3602,17.5475,17.094,17.094,3927.7180799999996,0
METCB.US,5,20251020,203000,17.3208,17.3208,17.3208,17.3208,1115.829,0
METCB.US,5,20251020,204000,16.9921,17.232,16.9921,17.232,808.4688299999999,0
METCB.US,5,20251020,205000,17.1634,17.4045,17.1634,17.1926,1121.9153399999998,0
METCB.US,5,20251020,205500,17.1926,17.5376,17.1926,17.2468,1388.6999099999998,0
METCB.US,5,20251020,210000,17.2468,17.2468,17.2468,17.2468,121.72679999999998,0
METCB.US,5,20251020,211000,17.2025,17.2172,17.2025,17.2172,772.9651799999999,0
METCB.US,5,20251020,212500,17.2616,17.3799,17.1581,17.1581,1395.80064,0
METCB.US,5,20251020,213000,17.0053,17.3503,17.0053,17.1039,10801.224719999998,0
METCB.US,5,20251020,213500,17.1039,17.1039,17.0546,17.0546,578.2022999999999,0
METCB.US,5,20251020,214000,17.0708,17.1039,16.9659,16.9757,6406.887239999999,0
METCB.US,5,20251020,214500,16.9757,16.9757,16.7588,16.7588,6044.75001,0
METCB.US,5,20251020,215000,16.7588,17.0743,16.749,17.0644,2974.1914799999995,0
METCB.US,5,20251020,215500,17.1236,17.1827,17.1228,17.1827,7349.255549999999,0
METCB.US,5,20251021,153000,16.7293,16.9166,16.68,16.7539,5060.7917099999995,0
METCB.US,5,20251021,153500,16.6898,16.6898,16.611,16.611,399.66965999999996,0
METCB.US,5,20251021,154000,16.7933,16.7933,16.7588,16.7588,613.7059499999999,0
METCB.US,5,20251021,154500,16.572,16.749,16.2659,16.2991,5716.0876499999995,0
METCB.US,5,20251021,155000,16.537,16.5814,16.3645,16.3645,2350.34163,0
METCB.US,5,20251021,155500,16.4089,16.4089,16.4089,16.4089,253.59749999999997,0
METCB.US,5,20251021,160000,16.5124,16.5518,16.3645,16.5518,1623.024,0
METCB.US,5,20251021,160500,16.399,16.5025,16.3645,16.5025,1937.4849,0
METCB.US,5,20251021,161000,16.5124,16.606,16.4039,16.5469,1876.6214999999997,0
METCB.US,5,20251021,161500,16.4336,16.5814,16.4335,16.5715,2267.16165,0
