<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBAC.US,5,20251015,184500,196.155,196.44,195.885,195.885,6101,0
SBAC.US,5,20251015,185000,195.88,195.99,195.7,195.735,6230,0
SBAC.US,5,20251015,185500,195.88,195.95,195.38,195.5,18944,0
SBAC.US,5,20251015,190000,195.5,195.5,194.5,194.75,4835,0
SBAC.US,5,20251015,190500,194.75,194.75,194.74,194.74,500,0
SBAC.US,5,20251015,191000,194.77,194.99,194.75,194.92,1800,0
SBAC.US,5,20251015,191500,194.85,194.85,194.61,194.64,1900,0
SBAC.US,5,20251015,192000,194.7,194.7,194.21,194.26,6742,0
SBAC.US,5,20251015,192500,194.345,194.345,194.08,194.13,1445,0
SBAC.US,5,20251015,193000,194.22,194.34,194.22,194.27,528,0
SBAC.US,5,20251015,193500,194.53,194.85,194.53,194.84,2270,0
SBAC.US,5,20251015,194000,194.79,195.5,194.79,195.37,4250,0
SBAC.US,5,20251015,194500,195.37,195.5,195.18,195.36,4629,0
SBAC.US,5,20251015,195000,195.28,195.42,194.96,194.97,4690,0
SBAC.US,5,20251015,195500,195.03,195.1045,195.03,195.1045,360,0
SBAC.US,5,20251015,200000,195.055,195.33,195.0416,195.275,3625,0
SBAC.US,5,20251015,200500,195.36,195.96,195.36,195.79,4901,0
SBAC.US,5,20251015,201000,195.785,195.88,195.6317,195.76,2175,0
SBAC.US,5,20251015,201500,195.85,195.93,195.7,195.89,827,0
SBAC.US,5,20251015,202000,195.82,195.91,195.67,195.67,12924,0
SBAC.US,5,20251015,202500,195.76,195.89,195.7,195.825,1244,0
SBAC.US,5,20251015,203000,195.91,195.99,195.79,195.86,7525,0
SBAC.US,5,20251015,203500,195.84,196.22,195.84,196.065,4449,0
SBAC.US,5,20251015,204000,196.06,196.18,195.7875,195.7875,3439,0
SBAC.US,5,20251015,204500,195.79,195.79,195.7594,195.7594,505,0
SBAC.US,5,20251015,205000,195.79,195.89,195.79,195.825,2117,0
SBAC.US,5,20251015,205500,195.86,195.99,195.86,195.96,2508,0
SBAC.US,5,20251015,210000,195.96,196.26,195.96,196.08,4341,0
SBAC.US,5,20251015,210500,196.24,196.31,196.03,196.085,5023,0
SBAC.US,5,20251015,211000,196.085,196.21,195.9316,196.07,5053,0
SBAC.US,5,20251015,211500,196.11,196.17,195.68,195.73,5541,0
SBAC.US,5,20251015,212000,195.7,195.7,195.28,195.41,6352,0
SBAC.US,5,20251015,212500,195.42,195.47,195.33,195.34,2689,0
SBAC.US,5,20251015,213000,195.35,195.35,195.08,195.08,8850,0
SBAC.US,5,20251015,213500,194.94,194.9512,194.52,194.56,10968,0
SBAC.US,5,20251015,214000,194.5,194.79,194.48,194.7,10485,0
SBAC.US,5,20251015,214500,194.7,194.815,194.65,194.695,9623,0
SBAC.US,5,20251015,215000,194.65,194.655,194.03,194.17,24378,0
SBAC.US,5,20251015,215500,194.25,194.6,194.16,194.44,69798,0
SBAC.US,5,20251016,153000,194.41,195.4835,194.02,194.97,6914,0
SBAC.US,5,20251016,153500,195.05,196.09,194.8725,196,5019,0
SBAC.US,5,20251016,154000,196.01,196.03,195.235,195.93,2875,0
SBAC.US,5,20251016,154500,195.9281,195.9281,195.825,195.89,809,0
SBAC.US,5,20251016,155000,196.11,196.71,196.04,196.645,2307,0
SBAC.US,5,20251016,155500,196.59,197,196.59,196.93,3980,0
SBAC.US,5,20251016,160000,196.87,196.87,196.03,196.505,5563,0
SBAC.US,5,20251016,160500,196.63,197.155,196.63,197.155,1973,0
SBAC.US,5,20251016,161000,197,197.035,196.72,196.8872,6186,0
SBAC.US,5,20251016,161500,197.16,197.2,196.44,196.445,6080,0
SBAC.US,5,20251016,162000,196.575,196.71,196.54,196.615,1300,0
SBAC.US,5,20251016,162500,196.83,197.3025,196.83,197.29,4600,0
SBAC.US,5,20251016,163000,197.305,197.305,196.65,197.29,7021,0
SBAC.US,5,20251016,163500,197.69,197.81,197.55,197.8,3121,0
SBAC.US,5,20251016,164000,197.99,198.14,197.95,198.1,5371,0
SBAC.US,5,20251016,164500,197.91,198.24,197.91,198.24,2152,0
SBAC.US,5,20251016,165000,198.36,198.36,197.61,197.61,3000,0
SBAC.US,5,20251016,165500,197.84,197.96,197.67,197.9,700,0
SBAC.US,5,20251016,170000,197.84,197.96,197.64,197.875,2725,0
SBAC.US,5,20251016,170500,197.8925,197.98,197.595,197.65,4208,0
SBAC.US,5,20251016,171000,197.65,198.135,197.65,198.135,1300,0
SBAC.US,5,20251016,171500,198.14,198.34,197.97,198.34,7171,0
SBAC.US,5,20251016,172000,198.35,198.38,197.99,198.1,2534,0
SBAC.US,5,20251016,172500,198.11,198.135,197.91,197.92,3520,0
SBAC.US,5,20251016,173000,197.77,197.94,197.6,197.94,1000,0
SBAC.US,5,20251016,173500,198.09,198.54,198.08,198.54,2389,0
SBAC.US,5,20251016,174000,198.54,198.595,198.44,198.485,1565,0
SBAC.US,5,20251016,174500,198.48,198.48,198.25,198.425,1300,0
SBAC.US,5,20251016,175000,198.56,198.88,198.53,198.88,2100,0
SBAC.US,5,20251016,175500,198.81,198.8696,198.4,198.51,11170,0
SBAC.US,5,20251016,180000,198.485,198.63,198.35,198.63,1392,0
SBAC.US,5,20251016,180500,198.6175,198.99,198.6101,198.95,2764,0
SBAC.US,5,20251016,181000,198.8503,198.99,198.76,198.865,3244,0
SBAC.US,5,20251016,181500,198.99,199.175,198.93,198.965,3300,0
SBAC.US,5,20251016,182000,198.9794,199.04,198.73,198.79,2100,0
SBAC.US,5,20251016,182500,198.68,198.74,198.485,198.58,5361,0
SBAC.US,5,20251016,183000,198.45,198.45,198.06,198.06,1700,0
SBAC.US,5,20251016,183500,198.15,198.26,198.15,198.26,1500,0
SBAC.US,5,20251016,184000,198.35,198.505,198.35,198.47,2504,0
SBAC.US,5,20251016,184500,198.54,198.84,198.5382,198.84,1350,0
SBAC.US,5,20251016,185000,198.88,198.885,198.61,198.81,1817,0
SBAC.US,5,20251016,185500,198.81,199.1,198.81,199.1,953,0
SBAC.US,5,20251016,190000,199.11,199.11,198.7327,198.7327,3887,0
SBAC.US,5,20251016,190500,199.02,199.49,199.02,199.16,5778,0
SBAC.US,5,20251016,191000,199.08,199.36,199.06,199.36,2900,0
SBAC.US,5,20251016,191500,199.4,199.48,199.295,199.47,1829,0
SBAC.US,5,20251016,192000,199.29,199.29,199.04,199.165,3412,0
SBAC.US,5,20251016,192500,199.06,199.08,198.94,199.08,1800,0
SBAC.US,5,20251016,193000,199.07,199.16,198.96,198.96,2306,0
SBAC.US,5,20251016,193500,198.91,199.14,198.8801,198.8934,2999,0
SBAC.US,5,20251016,194000,199.065,199.065,198.73,198.78,4271,0
SBAC.US,5,20251016,194500,198.89,198.89,198.745,198.79,725,0
SBAC.US,5,20251016,195000,198.8,198.8,198.03,198.15,3525,0
SBAC.US,5,20251016,195500,197.98,198.03,197.935,197.97,2164,0
SBAC.US,5,20251016,200000,198.06,198.28,198.025,198.28,2612,0
SBAC.US,5,20251016,200500,198.15,198.46,198.15,198.365,3504,0
SBAC.US,5,20251016,201000,198.37,198.47,198.06,198.33,8288,0
SBAC.US,5,20251016,201500,198.26,198.26,198.04,198.04,3029,0
SBAC.US,5,20251016,202000,198.09,198.26,197.78,197.97,6717,0
SBAC.US,5,20251016,202500,197.935,197.935,197.75,197.79,4410,0
SBAC.US,5,20251016,203000,197.79,197.81,197.47,197.47,2191,0
SBAC.US,5,20251016,203500,197.35,197.63,197.305,197.55,14998,0
SBAC.US,5,20251016,204000,197.615,197.92,197.59,197.8575,3712,0
SBAC.US,5,20251016,204500,197.89,198.1,197.84,197.97,1800,0
SBAC.US,5,20251016,205000,197.975,198.14,197.89,198.14,1358,0
SBAC.US,5,20251016,205500,198.13,198.15,197.92,198.14,3183,0
SBAC.US,5,20251016,210000,198.19,198.22,198.01,198.19,3226,0
SBAC.US,5,20251016,210500,198.19,198.27,198.145,198.2,3466,0
SBAC.US,5,20251016,211000,198.2,198.415,198.2,198.22,3962,0
SBAC.US,5,20251016,211500,198.22,198.22,198.01,198.095,6483,0
SBAC.US,5,20251016,212000,198.0547,198.16,197.93,198.06,4396,0
SBAC.US,5,20251016,212500,197.94,197.95,197.6,197.6,2982,0
SBAC.US,5,20251016,213000,197.72,197.72,197.5,197.71,7251,0
SBAC.US,5,20251016,213500,197.75,197.952,197.58,197.82,10369,0
SBAC.US,5,20251016,214000,197.9,197.95,197.78,197.83,6433,0
SBAC.US,5,20251016,214500,197.91,197.93,197.65,197.85,12128,0
SBAC.US,5,20251016,215000,197.8475,198.14,197.695,198.13,20616,0
SBAC.US,5,20251016,215500,198.02,198.175,197.17,197.42,161032,0
SBAC.US,5,20251017,153000,197.25,197.575,196.96,197.06,21622,0
SBAC.US,5,20251017,153500,197.54,197.73,196.64,196.64,6100,0
SBAC.US,5,20251017,154000,196.32,196.32,195.38,195.72,2525,0
SBAC.US,5,20251017,154500,195.8,195.805,195.42,195.42,1600,0
SBAC.US,5,20251017,155000,195.64,195.64,194.86,194.88,2688,0
SBAC.US,5,20251017,155500,194.87,194.92,194.07,194.21,12214,0
SBAC.US,5,20251017,160000,193.99,194.255,193.01,193.356,5551,0
SBAC.US,5,20251017,160500,193.14,193.225,192.685,193.105,3688,0
SBAC.US,5,20251017,161000,193.33,193.63,193.095,193.63,1917,0
SBAC.US,5,20251017,161500,193.49,193.615,193.45,193.61,1754,0
SBAC.US,5,20251017,162000,193.645,193.82,193.54,193.595,1900,0
SBAC.US,5,20251017,162500,193.63,194.38,193.63,193.96,4109,0
SBAC.US,5,20251017,163000,193.92,194.04,193.59,193.59,2326,0
SBAC.US,5,20251017,163500,193.44,193.755,192.9235,193.665,6019,0
SBAC.US,5,20251017,164000,193.765,193.89,193.53,193.54,3710,0
SBAC.US,5,20251017,164500,193.645,193.645,193.13,193.275,5118,0
SBAC.US,5,20251017,165000,193.13,193.34,192.91,193.27,8050,0
SBAC.US,5,20251017,165500,193.34,193.42,193.28,193.31,1215,0
SBAC.US,5,20251017,170000,193.255,193.52,193.255,193.455,2170,0
SBAC.US,5,20251017,170500,193.3,193.3,193.28,193.28,600,0
SBAC.US,5,20251017,171000,193.28,193.46,193.28,193.45,400,0
SBAC.US,5,20251017,171500,193.38,193.49,193.38,193.49,1000,0
SBAC.US,5,20251017,172000,193.46,193.87,193.46,193.7,1817,0
SBAC.US,5,20251017,172500,193.4901,193.56,193.49,193.56,698,0
SBAC.US,5,20251017,173000,193.69,193.885,193.69,193.885,1026,0
SBAC.US,5,20251017,173500,193.995,194.05,193.975,194.05,876,0
SBAC.US,5,20251017,174000,194.105,194.26,193.94,193.98,3000,0
SBAC.US,5,20251017,174500,193.94,194,193.94,193.995,800,0
SBAC.US,5,20251017,175000,193.975,194.11,193.975,194.06,3243,0
SBAC.US,5,20251017,175500,194.18,194.5399,194.16,194.48,5004,0
SBAC.US,5,20251017,180000,194.49,194.65,194.49,194.645,3525,0
SBAC.US,5,20251017,180500,194.655,194.655,194.655,194.655,100,0
SBAC.US,5,20251017,181000,194.86,195.29,194.85,195.075,2942,0
SBAC.US,5,20251017,181500,195.15,195.29,195.1218,195.15,2257,0
SBAC.US,5,20251017,182000,195.22,195.25,195.22,195.25,200,0
SBAC.US,5,20251017,182500,195.185,195.275,195.08,195.23,3606,0
SBAC.US,5,20251017,183000,195.33,195.39,195.295,195.295,900,0
SBAC.US,5,20251017,183500,195.275,195.37,195.19,195.37,1315,0
SBAC.US,5,20251017,184000,195.39,195.45,195.15,195.33,1374,0
SBAC.US,5,20251017,184500,195.24,195.41,195.19,195.41,6169,0
SBAC.US,5,20251017,185000,195.325,195.48,195.2925,195.48,2984,0
SBAC.US,5,20251017,185500,195.465,195.465,195.24,195.355,2054,0
SBAC.US,5,20251017,190000,195.49,195.58,195.46,195.58,1685,0
SBAC.US,5,20251017,190500,195.61,195.61,195.595,195.595,200,0
SBAC.US,5,20251017,191000,195.77,195.89,195.67,195.89,3615,0
SBAC.US,5,20251017,191500,195.9,195.9,195.81,195.82,1725,0
SBAC.US,5,20251017,192000,195.825,195.825,195.59,195.63,2918,0
SBAC.US,5,20251017,192500,195.65,195.65,195.52,195.52,2645,0
SBAC.US,5,20251017,193000,195.38,195.46,195.015,195.33,3206,0
SBAC.US,5,20251017,193500,195.59,195.6,195.3401,195.52,484,0
SBAC.US,5,20251017,194000,195.52,195.52,195.34,195.34,1541,0
SBAC.US,5,20251017,194500,195.34,195.48,195.26,195.26,601,0
SBAC.US,5,20251017,195000,195.35,195.48,195.32,195.33,2174,0
SBAC.US,5,20251017,195500,195.41,195.49,195.41,195.45,800,0
SBAC.US,5,20251017,200000,195.56,195.67,195.56,195.64,793,0
SBAC.US,5,20251017,200500,195.76,196.07,195.76,196.01,2142,0
SBAC.US,5,20251017,201000,196.05,196.095,196.01,196.08,830,0
SBAC.US,5,20251017,201500,196.1,196.1,196.1,196.1,100,0
SBAC.US,5,20251017,202000,196.21,196.33,196.18,196.27,714,0
SBAC.US,5,20251017,202500,196.35,196.35,196.35,196.35,100,0
SBAC.US,5,20251017,203000,196.33,196.33,196.2,196.29,1100,0
SBAC.US,5,20251017,203500,196.34,196.36,196.22,196.25,628,0
SBAC.US,5,20251017,204000,196.19,196.38,196.19,196.26,5755,0
SBAC.US,5,20251017,204500,196.25,196.36,196.25,196.36,899,0
SBAC.US,5,20251017,205000,196.3,196.3125,196.22,196.255,2922,0
SBAC.US,5,20251017,205500,196.32,196.32,196.14,196.25,2235,0
SBAC.US,5,20251017,210000,196.28,196.45,196.26,196.345,1583,0
SBAC.US,5,20251017,210500,196.355,196.3961,196.21,196.21,1460,0
SBAC.US,5,20251017,211000,196.295,196.44,196.295,196.395,1236,0
SBAC.US,5,20251017,211500,196.405,196.6575,196.405,196.59,3659,0
SBAC.US,5,20251017,212000,196.675,196.675,196.675,196.675,200,0
SBAC.US,5,20251017,212500,196.6925,196.89,196.675,196.89,963,0
SBAC.US,5,20251017,213000,196.89,197.08,196.89,197.03,5624,0
SBAC.US,5,20251017,213500,197.085,197.3,197.085,197.23,1113,0
SBAC.US,5,20251017,214000,197.18,197.29,197.03,197.2,10111,0
SBAC.US,5,20251017,214500,197.21,197.21,196.99,197.16,8363,0
SBAC.US,5,20251017,215000,197.09,197.105,196.77,196.77,13387,0
SBAC.US,5,20251017,215500,196.66,196.7,196.2,196.26,147783,0
SBAC.US,5,20251020,153000,196.48,196.875,196.48,196.875,2302,0
SBAC.US,5,20251020,153500,196.98,196.98,195.81,195.81,1500,0
SBAC.US,5,20251020,154000,196.2083,196.2083,195.86,195.86,678,0
SBAC.US,5,20251020,154500,196.09,196.09,195.65,195.65,926,0
SBAC.US,5,20251020,155000,195.66,196.2615,195.5,196.2615,1339,0
SBAC.US,5,20251020,155500,196.03,196.14,195.85,195.885,1705,0
SBAC.US,5,20251020,160000,195.885,196.265,195.3,195.3,4230,0
SBAC.US,5,20251020,160500,195.33,195.6,195.33,195.6,500,0
SBAC.US,5,20251020,161000,195.645,196.0827,195.645,195.81,6908,0
SBAC.US,5,20251020,161500,196.015,196.015,195.78,195.78,929,0
SBAC.US,5,20251020,162000,195.62,195.62,195.32,195.4,500,0
SBAC.US,5,20251020,162500,195.2047,195.56,195.2047,195.41,3401,0
SBAC.US,5,20251020,163000,195.26,195.27,194.78,194.93,1036,0
SBAC.US,5,20251020,163500,194.945,195.22,194.945,195.22,653,0
SBAC.US,5,20251020,164000,195.18,195.375,195.16,195.235,2027,0
SBAC.US,5,20251020,164500,195.235,195.44,195.235,195.37,1300,0
SBAC.US,5,20251020,165000,195.21,195.425,195.21,195.42,1435,0
SBAC.US,5,20251020,165500,195.33,195.45,195.25,195.375,1836,0
SBAC.US,5,20251020,170000,195.26,195.26,195.15,195.26,1769,0
SBAC.US,5,20251020,170500,195.29,195.34,195,195.03,2935,0
SBAC.US,5,20251020,171000,195,195.02,194.77,194.77,3946,0
SBAC.US,5,20251020,171500,194.915,195.08,194.915,194.96,1675,0
SBAC.US,5,20251020,172000,194.86,194.86,194.71,194.725,1100,0
SBAC.US,5,20251020,172500,194.83,194.97,194.79,194.97,815,0
SBAC.US,5,20251020,173000,194.96,195.01,194.745,194.93,1055,0
SBAC.US,5,20251020,173500,194.935,195.1599,194.81,194.81,700,0
SBAC.US,5,20251020,174000,194.985,195.22,194.985,195.21,600,0
SBAC.US,5,20251020,174500,195.19,195.37,195.19,195.355,715,0
SBAC.US,5,20251020,175000,195.3,195.3,195.07,195.12,1034,0
SBAC.US,5,20251020,175500,195.01,195.125,195,195.12,900,0
SBAC.US,5,20251020,180000,195.12,195.145,195.025,195.145,400,0
SBAC.US,5,20251020,180500,195.105,195.29,195.105,195.29,400,0
SBAC.US,5,20251020,181000,195.18,195.24,195.18,195.19,500,0
SBAC.US,5,20251020,181500,195.13,195.27,195.11,195.26,500,0
SBAC.US,5,20251020,182000,195.185,195.36,195.13,195.255,1500,0
SBAC.US,5,20251020,182500,195.32,195.41,195.32,195.41,800,0
SBAC.US,5,20251020,183000,195.4,195.76,195.395,195.63,2306,0
SBAC.US,5,20251020,183500,195.73,195.73,195.73,195.73,100,0
SBAC.US,5,20251020,184000,195.77,195.77,195.7,195.73,500,0
SBAC.US,5,20251020,184500,195.73,195.78,195.7,195.745,600,0
SBAC.US,5,20251020,185000,195.72,195.8158,195.6322,195.735,1458,0
SBAC.US,5,20251020,185500,195.84,195.85,195.735,195.775,1500,0
SBAC.US,5,20251020,190000,195.85,195.9,195.795,195.84,1600,0
SBAC.US,5,20251020,190500,195.84,195.84,195.84,195.84,372,0
SBAC.US,5,20251020,191000,195.8325,195.91,195.78,195.91,627,0
SBAC.US,5,20251020,191500,195.88,196.11,195.88,195.9749,833,0
SBAC.US,5,20251020,192000,196.17,196.25,196.145,196.15,900,0
SBAC.US,5,20251020,192500,196.14,196.29,196.14,196.29,2094,0
SBAC.US,5,20251020,193000,196.22,196.22,195.995,195.995,2066,0
SBAC.US,5,20251020,193500,195.99,196.16,195.985,196.16,1300,0
SBAC.US,5,20251020,194000,196.17,196.415,196.16,196.415,1563,0
SBAC.US,5,20251020,194500,196.32,196.5,196.32,196.5,708,0
SBAC.US,5,20251020,195000,196.565,196.565,196.26,196.26,2130,0
SBAC.US,5,20251020,195500,196.27,196.46,196.27,196.445,1293,0
SBAC.US,5,20251020,200000,196.49,196.895,196.46,196.895,8480,0
SBAC.US,5,20251020,200500,196.81,196.88,196.75,196.88,3419,0
SBAC.US,5,20251020,201000,196.98,197.155,196.95,197.0938,1816,0
SBAC.US,5,20251020,201500,197.17,197.17,197.17,197.17,100,0
SBAC.US,5,20251020,202000,197.16,197.18,197.01,197.01,3277,0
SBAC.US,5,20251020,202500,196.9987,196.9987,196.38,196.585,10894,0
SBAC.US,5,20251020,203000,196.615,196.69,196.55,196.55,1036,0
SBAC.US,5,20251020,203500,196.645,196.755,196.645,196.69,800,0
SBAC.US,5,20251020,204000,196.63,196.8,196.58,196.725,2025,0
SBAC.US,5,20251020,204500,196.815,196.815,196.73,196.805,2269,0
SBAC.US,5,20251020,205000,196.795,196.84,196.75,196.805,2757,0
SBAC.US,5,20251020,205500,196.85,196.91,196.72,196.835,3155,0
SBAC.US,5,20251020,210000,197.01,197.365,197.01,197.365,1550,0
SBAC.US,5,20251020,210500,197.37,197.425,197.27,197.27,3649,0
SBAC.US,5,20251020,211000,197.305,197.435,197.305,197.32,1530,0
SBAC.US,5,20251020,211500,197.315,197.425,197.295,197.425,3485,0
SBAC.US,5,20251020,212000,197.355,197.64,197.355,197.43,4868,0
SBAC.US,5,20251020,212500,197.465,197.6,197.465,197.57,3112,0
SBAC.US,5,20251020,213000,197.62,197.87,197.55,197.565,10449,0
SBAC.US,5,20251020,213500,197.55,197.56,197.28,197.28,9473,0
SBAC.US,5,20251020,214000,197.35,197.7,197.35,197.68,4721,0
SBAC.US,5,20251020,214500,197.695,198,197.695,197.755,6720,0
SBAC.US,5,20251020,215000,197.74,197.865,196.95,197.4,33101,0
SBAC.US,5,20251020,215500,197.54,197.86,197.37,197.76,155630,0
SBAC.US,5,20251021,153000,196.99,197.0101,196.99,197.01,3176,0
SBAC.US,5,20251021,153500,197.515,197.515,197.01,197.225,900,0
SBAC.US,5,20251021,154000,196.73,197.44,196.48,196.935,4184,0
SBAC.US,5,20251021,154500,196.94,196.98,196.94,196.94,785,0
SBAC.US,5,20251021,155000,196.935,196.935,195.785,196.34,7745,0
SBAC.US,5,20251021,155500,195.97,196.02,195.74,195.745,1300,0
SBAC.US,5,20251021,160000,195.745,196.66,195.745,196.66,1715,0
SBAC.US,5,20251021,160500,196.78,197.26,196.78,196.93,1943,0
SBAC.US,5,20251021,161000,197.09,197.47,197.09,197.47,1200,0
SBAC.US,5,20251021,161500,197.37,197.86,197.37,197.48,1950,0
SBAC.US,5,20251021,162000,197.37,197.52,197.37,197.52,300,0
SBAC.US,5,20251021,162500,197.61,197.61,197.61,197.61,200,0
SBAC.US,5,20251021,163000,197.32,197.6,197.32,197.48,1000,0
SBAC.US,5,20251021,163500,197.705,197.97,197.495,197.62,3025,0
SBAC.US,5,20251021,164000,197.625,197.67,197.625,197.665,759,0
SBAC.US,5,20251021,164500,197.77,197.79,197.52,197.6,2100,0
SBAC.US,5,20251021,165000,197.81,197.8325,197.76,197.8325,500,0
SBAC.US,5,20251021,165500,197.91,197.96,197.85,197.935,700,0
SBAC.US,5,20251021,170000,197.95,198.12,197.95,198,2200,0
SBAC.US,5,20251021,170500,198.095,198.27,198.06,198.125,1061,0
SBAC.US,5,20251021,171000,198.12,198.2564,198.095,198.1808,739,0
SBAC.US,5,20251021,171500,198.165,198.18,198.01,198.11,1855,0
SBAC.US,5,20251021,172000,198.02,198.02,197.79,197.86,1600,0
SBAC.US,5,20251021,172500,197.7812,197.86,197.58,197.72,3287,0
SBAC.US,5,20251021,173000,197.64,197.73,197.55,197.6,3275,0
SBAC.US,5,20251021,173500,197.63,197.82,197.63,197.7,4697,0
SBAC.US,5,20251021,174000,197.54,197.595,197.22,197.51,5587,0
SBAC.US,5,20251021,174500,197.565,197.565,197.565,197.565,200,0
SBAC.US,5,20251021,175000,197.56,197.56,197.355,197.385,1000,0
SBAC.US,5,20251021,175500,197.405,197.48,197.215,197.415,2439,0
SBAC.US,5,20251021,180000,197.34,197.37,197.13,197.35,3720,0
SBAC.US,5,20251021,180500,197.255,197.37,197.255,197.36,400,0
SBAC.US,5,20251021,181000,197.255,197.325,197.255,197.325,502,0
SBAC.US,5,20251021,181500,197.33,197.59,197.27,197.53,705,0
SBAC.US,5,20251021,182000,197.54,197.54,197.065,197.065,10929,0
SBAC.US,5,20251021,182500,197.035,197.22,196.97,197.22,2235,0
SBAC.US,5,20251021,183000,197.23,197.43,197.23,197.31,1532,0
SBAC.US,5,20251021,183500,197.27,197.31,197.1892,197.31,1503,0
SBAC.US,5,20251021,184000,197.31,197.48,197.17,197.48,4620,0
SBAC.US,5,20251021,184500,197.72,197.72,197.72,197.72,100,0
SBAC.US,5,20251021,185000,197.775,197.865,197.43,197.43,2238,0
SBAC.US,5,20251021,185500,197.425,197.425,197.3817,197.39,1233,0
SBAC.US,5,20251021,190000,197.435,197.645,197.435,197.585,1100,0
SBAC.US,5,20251021,190500,197.655,197.86,197.655,197.86,500,0
SBAC.US,5,20251021,191000,197.98,197.98,197.81,197.81,1040,0
SBAC.US,5,20251021,191500,197.7,197.75,197.49,197.505,2100,0
SBAC.US,5,20251021,192000,197.5,197.5,197.215,197.215,1388,0
SBAC.US,5,20251021,192500,197.19,197.215,196.88,196.89,2005,0
SBAC.US,5,20251021,193000,197.01,197.2,196.92,196.95,2957,0
SBAC.US,5,20251021,193500,196.985,197.38,196.95,197.26,1645,0
SBAC.US,5,20251021,194000,197.45,197.45,197.21,197.3,910,0
SBAC.US,5,20251021,194500,197.3,197.42,197.13,197.17,2173,0
SBAC.US,5,20251021,195000,197.13,197.21,197.05,197.105,1922,0
SBAC.US,5,20251021,195500,197.11,197.23,196.98,197.06,2120,0
SBAC.US,5,20251021,200000,197.2,197.41,197.04,197.41,3371,0
SBAC.US,5,20251021,200500,197.305,197.305,197.195,197.205,400,0
SBAC.US,5,20251021,201000,197.205,197.235,197.14,197.235,2142,0
SBAC.US,5,20251021,201500,197.16,197.45,197.1215,197.395,4726,0
SBAC.US,5,20251021,202000,197.435,197.59,197.36,197.435,1500,0
SBAC.US,5,20251021,202500,197.34,197.395,197.02,197.2075,4644,0
SBAC.US,5,20251021,203000,197.215,197.3941,197.08,197.235,2570,0
SBAC.US,5,20251021,203500,197.17,197.465,197.17,197.465,6729,0
SBAC.US,5,20251021,204000,197.44,197.44,197.16,197.23,2700,0
SBAC.US,5,20251021,204500,197.225,197.26,196.995,197.26,4390,0
SBAC.US,5,20251021,205000,197.165,197.22,197.03,197.03,2500,0
SBAC.US,5,20251021,205500,197.16,197.3,197.12,197.3,1500,0
SBAC.US,5,20251021,210000,197.14,197.2575,196.79,196.8,9530,0
SBAC.US,5,20251021,210500,196.75,197.075,196.73,197.075,10535,0
