<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONFO.US,5,20251124,173000,0.7524,0.7524,0.73868,0.7495,3020,0
ONFO.US,5,20251124,174000,0.7482,0.7525,0.7482,0.7525,950,0
ONFO.US,5,20251124,175000,0.75,0.766,0.75,0.753,4700,0
ONFO.US,5,20251124,175500,0.754,0.7647,0.754,0.7647,618,0
ONFO.US,5,20251124,180000,0.764899,0.764899,0.764899,0.764899,100,0
ONFO.US,5,20251124,180500,0.7639,0.7639,0.7639,0.7639,100,0
ONFO.US,5,20251124,181500,0.7637,0.7637,0.7637,0.7637,100,0
ONFO.US,5,20251124,182000,0.747059,0.75105,0.747059,0.75105,770,0
ONFO.US,5,20251124,182500,0.7621,0.7621,0.751,0.751,547,0
ONFO.US,5,20251124,183500,0.7621,0.7621,0.7621,0.7621,100,0
ONFO.US,5,20251124,184000,0.762,0.7621,0.762,0.7621,200,0
ONFO.US,5,20251124,184500,0.751049,0.7621,0.74,0.7621,1450,0
ONFO.US,5,20251124,185000,0.762,0.762,0.762,0.762,100,0
ONFO.US,5,20251124,185500,0.75105,0.7621,0.75105,0.7621,200,0
ONFO.US,5,20251124,190000,0.762,0.762,0.762,0.762,100,0
ONFO.US,5,20251124,190500,0.7621,0.7621,0.7621,0.7621,100,0
ONFO.US,5,20251124,191000,0.7621,0.7621,0.7621,0.7621,200,0
ONFO.US,5,20251124,191500,0.75105,0.7621,0.7402,0.7621,2440,0
ONFO.US,5,20251124,192000,0.7621,0.7621,0.7621,0.7621,100,0
ONFO.US,5,20251124,192500,0.7525,0.765,0.7525,0.765,300,0
ONFO.US,5,20251124,193000,0.765,0.765,0.765,0.765,100,0
ONFO.US,5,20251124,193500,0.7791,0.7791,0.7791,0.7791,100,0
ONFO.US,5,20251124,194000,0.78,0.78,0.78,0.78,100,0
ONFO.US,5,20251124,194500,0.76,0.78,0.76,0.78,200,0
ONFO.US,5,20251124,195000,0.779,0.8075,0.779,0.8075,20212,0
ONFO.US,5,20251124,195500,0.7807,0.8075,0.7541,0.78175,3252,0
ONFO.US,5,20251124,205500,0.7963,0.7967,0.7963,0.7967,200,0
ONFO.US,5,20251124,210000,0.8057,0.8057,0.8057,0.8057,100,0
ONFO.US,5,20251124,210500,0.8057,0.8062,0.8057,0.8057,300,0
ONFO.US,5,20251124,211000,0.8,0.8,0.781901,0.781901,400,0
ONFO.US,5,20251124,211500,0.8063,0.8063,0.8041,0.8041,300,0
ONFO.US,5,20251124,212500,0.8041,0.8045,0.8041,0.8045,200,0
ONFO.US,5,20251124,213000,0.8042,0.8042,0.78,0.781,2561,0
ONFO.US,5,20251124,213500,0.782,0.782,0.782,0.782,100,0
ONFO.US,5,20251124,214000,0.782,0.782,0.7816,0.7816,200,0
ONFO.US,5,20251124,214500,0.7817,0.7817,0.7813,0.7814,300,0
ONFO.US,5,20251124,215000,0.7812,0.782,0.7809,0.781,500,0
ONFO.US,5,20251124,215500,0.781,0.782,0.781,0.782,1805,0
ONFO.US,5,20251125,153000,0.76,0.76,0.7501,0.755,2959,0
ONFO.US,5,20251125,153500,0.7501,0.755001,0.7501,0.755,2039,0
ONFO.US,5,20251125,154000,0.7549,0.755,0.7549,0.755,500,0
ONFO.US,5,20251125,154500,0.7599,0.769499,0.7599,0.769499,700,0
ONFO.US,5,20251125,160000,0.750201,0.750201,0.750201,0.750201,250,0
ONFO.US,5,20251125,160500,0.7502,0.7505,0.7502,0.7502,3419,0
ONFO.US,5,20251125,161000,0.7502,0.7502,0.7502,0.7502,900,0
ONFO.US,5,20251125,162500,0.76,0.76,0.76,0.76,3000,0
ONFO.US,5,20251125,163500,0.76,0.76,0.76,0.76,200,0
ONFO.US,5,20251125,164000,0.7594,0.7594,0.7588,0.7594,2432,0
ONFO.US,5,20251125,165000,0.7597,0.764099,0.7597,0.764099,650,0
ONFO.US,5,20251125,170000,0.7502,0.7502,0.7501,0.7501,3450,0
ONFO.US,5,20251125,170500,0.7695,0.7695,0.7695,0.7695,100,0
ONFO.US,5,20251125,171000,0.769499,0.769499,0.769499,0.769499,500,0
ONFO.US,5,20251125,172500,0.7679,0.7679,0.7675,0.7675,343,0
ONFO.US,5,20251125,180000,0.7675,0.7679,0.7675,0.7679,400,0
ONFO.US,5,20251125,180500,0.7563,0.7625,0.7563,0.7625,210,0
ONFO.US,5,20251125,182000,0.7563,0.7563,0.7563,0.7563,123,0
ONFO.US,5,20251125,183500,0.7678,0.7678,0.7678,0.7678,100,0
ONFO.US,5,20251125,190000,0.77,0.77,0.77,0.77,100,0
ONFO.US,5,20251125,191000,0.7625,0.7625,0.7625,0.7625,162,0
ONFO.US,5,20251125,192000,0.7724,0.7724,0.7724,0.7724,100,0
ONFO.US,5,20251125,192500,0.7799,0.7799,0.7799,0.7799,200,0
ONFO.US,5,20251125,193000,0.7799,0.7799,0.7799,0.7799,100,0
ONFO.US,5,20251125,193500,0.7799,0.7799,0.7799,0.7799,100,0
ONFO.US,5,20251125,194000,0.7799,0.78,0.7799,0.78,300,0
ONFO.US,5,20251125,194500,0.7799,0.78,0.7799,0.78,400,0
ONFO.US,5,20251125,195000,0.78,0.78,0.78,0.78,400,0
ONFO.US,5,20251125,195500,0.78,0.78,0.78,0.78,300,0
ONFO.US,5,20251125,200000,0.7867,0.7867,0.7867,0.7867,100,0
ONFO.US,5,20251125,200500,0.7873,0.7873,0.7873,0.7873,400,0
ONFO.US,5,20251125,201000,0.7873,0.7873,0.7873,0.7873,300,0
ONFO.US,5,20251125,201500,0.7873,0.7949,0.7873,0.7949,300,0
ONFO.US,5,20251125,202000,0.7909,0.7949,0.7755,0.7949,500,0
ONFO.US,5,20251125,202500,0.7949,0.7949,0.766854,0.7949,500,0
ONFO.US,5,20251125,203000,0.795,0.795,0.7942,0.7942,300,0
ONFO.US,5,20251125,203500,0.7949,0.7949,0.7942,0.7949,400,0
ONFO.US,5,20251125,204000,0.7949,0.7949,0.7942,0.7942,200,0
ONFO.US,5,20251125,204500,0.795,0.795,0.7748,0.7949,600,0
ONFO.US,5,20251125,205000,0.7949,0.795,0.7949,0.795,400,0
ONFO.US,5,20251125,205500,0.795,0.795,0.7941,0.795,1200,0
ONFO.US,5,20251125,210000,0.795,0.795,0.7942,0.7942,400,0
ONFO.US,5,20251125,210500,0.7933,0.7941,0.775,0.794,654,0
ONFO.US,5,20251125,211000,0.7941,0.7941,0.7941,0.7941,500,0
ONFO.US,5,20251125,211500,0.7941,0.7941,0.7941,0.7941,300,0
ONFO.US,5,20251125,212500,0.795,0.795,0.7922,0.7949,500,0
ONFO.US,5,20251125,213000,0.7949,0.795,0.761,0.795,2600,0
ONFO.US,5,20251125,213500,0.795,0.8017,0.7939,0.8017,900,0
ONFO.US,5,20251125,214000,0.8,0.805,0.7854,0.804,1400,0
ONFO.US,5,20251125,214500,0.805,0.805,0.805,0.805,100,0
ONFO.US,5,20251125,215500,0.804,0.805,0.804,0.804,4991,0
ONFO.US,5,20251126,153000,0.767,0.7699,0.7607,0.7699,533,0
ONFO.US,5,20251126,153500,0.7605,0.7648,0.76,0.7648,1524,0
ONFO.US,5,20251126,155000,0.75,0.75,0.75,0.75,350,0
ONFO.US,5,20251126,155500,0.75,0.7615,0.74,0.74,730,0
ONFO.US,5,20251126,160000,0.74,0.74,0.74,0.74,3127,0
ONFO.US,5,20251126,161000,0.7427,0.7427,0.7427,0.7427,268,0
ONFO.US,5,20251126,161500,0.7587,0.7615,0.7427,0.7427,1100,0
ONFO.US,5,20251126,162500,0.7589,0.7589,0.7589,0.7589,100,0
ONFO.US,5,20251126,163000,0.758999,0.758999,0.7581,0.7581,268,0
ONFO.US,5,20251126,163500,0.75,0.7614,0.74,0.74,4263,0
ONFO.US,5,20251126,165000,0.7615,0.7615,0.7615,0.7615,100,0
ONFO.US,5,20251126,165500,0.75075,0.7614,0.75075,0.7614,600,0
ONFO.US,5,20251126,170000,0.7615,0.7615,0.7615,0.7615,130,0
ONFO.US,5,20251126,170500,0.7615,0.7615,0.7615,0.7615,100,0
ONFO.US,5,20251126,171500,0.75,0.75,0.75,0.75,2934,0
ONFO.US,5,20251126,172000,0.7604,0.7614,0.7604,0.7614,400,0
ONFO.US,5,20251126,173000,0.7614,0.7614,0.7614,0.7614,2000,0
ONFO.US,5,20251126,173500,0.7604,0.7614,0.7604,0.7614,400,0
ONFO.US,5,20251126,174500,0.74,0.74,0.74,0.74,200,0
ONFO.US,5,20251126,175500,0.7613,0.7613,0.7613,0.7613,100,0
ONFO.US,5,20251126,180000,0.7613,0.7613,0.7613,0.7613,300,0
ONFO.US,5,20251126,180500,0.7614,0.7614,0.7614,0.7614,200,0
ONFO.US,5,20251126,181000,0.7614,0.7614,0.7614,0.7614,300,0
ONFO.US,5,20251126,181500,0.7614,0.7614,0.7614,0.7614,200,0
ONFO.US,5,20251126,182000,0.7614,0.7614,0.7614,0.7614,300,0
ONFO.US,5,20251126,182500,0.7799,0.7799,0.7799,0.7799,200,0
ONFO.US,5,20251126,183000,0.78285,0.78285,0.78285,0.78285,110,0
ONFO.US,5,20251126,183500,0.7828,0.7828,0.7828,0.7828,100,0
ONFO.US,5,20251126,184500,0.795,0.8021,0.795,0.7985,300,0
ONFO.US,5,20251126,185000,0.7985,0.8021,0.7985,0.8021,200,0
ONFO.US,5,20251126,185500,0.8021,0.8021,0.7985,0.7985,200,0
ONFO.US,5,20251126,190000,0.7985,0.8022,0.7985,0.7988,300,0
ONFO.US,5,20251126,190500,0.7651,0.8014,0.7651,0.8014,600,0
ONFO.US,5,20251126,191000,0.7964,0.8042,0.7964,0.8042,300,0
ONFO.US,5,20251126,191500,0.8042,0.8042,0.8014,0.8014,200,0
ONFO.US,5,20251126,192000,0.8042,0.8042,0.8042,0.8042,200,0
ONFO.US,5,20251126,192500,0.8042,0.8043,0.8042,0.8042,300,0
ONFO.US,5,20251126,193000,0.8043,0.8043,0.8043,0.8043,200,0
ONFO.US,5,20251126,193500,0.8014,0.8049,0.7964,0.8049,300,0
ONFO.US,5,20251126,194000,0.8049,0.8049,0.8049,0.8049,200,0
ONFO.US,5,20251126,194500,0.8049,0.8049,0.8049,0.8049,200,0
ONFO.US,5,20251126,195000,0.8049,0.8049,0.8049,0.8049,200,0
ONFO.US,5,20251126,195500,0.8023,0.8023,0.8023,0.8023,200,0
ONFO.US,5,20251126,200000,0.8049,0.8049,0.802,0.802,200,0
ONFO.US,5,20251126,200500,0.7984,0.805,0.7984,0.8049,5953,0
ONFO.US,5,20251126,202000,0.795406,0.795406,0.795406,0.795406,116,0
ONFO.US,5,20251126,203000,0.8048,0.8074,0.8048,0.8074,900,0
ONFO.US,5,20251126,203500,0.7559,0.7559,0.7559,0.7559,100,0
ONFO.US,5,20251126,204500,0.775,0.775,0.775,0.775,607,0
ONFO.US,5,20251126,210500,0.7726,0.7726,0.7726,0.7726,1000,0
ONFO.US,5,20251126,211000,0.7885,0.79,0.7885,0.7899,300,0
ONFO.US,5,20251126,211500,0.775,0.775,0.7662,0.7662,500,0
ONFO.US,5,20251126,213000,0.7662,0.7662,0.7662,0.7662,1563,0
ONFO.US,5,20251126,213500,0.775049,0.775049,0.7602,0.7602,200,0
ONFO.US,5,20251128,153000,0.7672,0.7827,0.7501,0.775,13311,0
ONFO.US,5,20251128,154000,0.799,0.8,0.7952,0.8,700,0
ONFO.US,5,20251128,154500,0.8,0.8,0.7999,0.7999,1200,0
ONFO.US,5,20251128,155000,0.8,0.8,0.752001,0.8,2286,0
ONFO.US,5,20251128,155500,0.8,0.809,0.7999,0.809,8400,0
ONFO.US,5,20251128,160000,0.8079,0.809,0.7607,0.7607,1300,0
ONFO.US,5,20251128,160500,0.8099,0.8199,0.8099,0.8199,430,0
ONFO.US,5,20251128,161000,0.8199,0.8199,0.8199,0.8199,100,0
ONFO.US,5,20251128,161500,0.82,0.83,0.80405,0.8278,1000,0
ONFO.US,5,20251128,162000,0.8303,0.8304,0.8064,0.8064,2254,0
ONFO.US,5,20251128,162500,0.8123,0.8144,0.7854,0.7854,3659,0
ONFO.US,5,20251128,163000,0.7633,0.8199,0.7633,0.8199,2786,0
ONFO.US,5,20251128,163500,0.8199,0.8349,0.8199,0.83,800,0
ONFO.US,5,20251128,164000,0.8,0.83,0.7975,0.83,2965,0
ONFO.US,5,20251128,164500,0.835,0.835,0.8286,0.8287,800,0
ONFO.US,5,20251128,165000,0.8184,0.82,0.8182,0.82,600,0
ONFO.US,5,20251128,165500,0.82,0.8286,0.794587,0.8286,714,0
ONFO.US,5,20251128,170000,0.8286,0.8286,0.8058,0.8068,1200,0
ONFO.US,5,20251128,170500,0.8284,0.8287,0.8058,0.8287,1200,0
ONFO.US,5,20251128,171000,0.8177,0.8287,0.817,0.8177,1146,0
ONFO.US,5,20251128,171500,0.8285,0.8285,0.814475,0.814475,2980,0
ONFO.US,5,20251128,172000,0.817751,0.8277,0.80681,0.8277,400,0
ONFO.US,5,20251128,172500,0.8277,0.8287,0.8177,0.817751,1200,0
ONFO.US,5,20251128,173000,0.8287,0.8499,0.8287,0.8499,1558,0
ONFO.US,5,20251128,173500,0.8498,0.8498,0.826745,0.826745,2540,0
ONFO.US,5,20251128,174000,0.83385,0.849999,0.83385,0.849999,1100,0
ONFO.US,5,20251128,174500,0.84,0.85,0.84,0.85,1631,0
ONFO.US,5,20251128,175000,0.859,0.86,0.85,0.859,1947,0
ONFO.US,5,20251128,175500,0.86,0.86,0.8401,0.85,2364,0
ONFO.US,5,20251128,180000,0.8589,0.8589,0.85,0.85,3440,0
ONFO.US,5,20251128,180500,0.8589,0.86,0.85,0.859,2600,0
ONFO.US,5,20251128,181000,0.86,0.86,0.8599,0.86,1200,0
ONFO.US,5,20251128,181500,0.86,0.86,0.8501,0.86,1936,0
ONFO.US,5,20251128,182000,0.85255,0.859,0.84,0.85,10334,0
ONFO.US,5,20251128,182500,0.841,0.845515,0.841,0.845515,200,0
ONFO.US,5,20251128,183000,0.8448,0.8448,0.8448,0.8448,142,0
ONFO.US,5,20251128,183500,0.8495,0.8495,0.8495,0.8495,100,0
ONFO.US,5,20251128,184000,0.8493,0.8494,0.8493,0.8494,200,0
ONFO.US,5,20251128,185000,0.84,0.84,0.84,0.84,468,0
ONFO.US,5,20251128,185500,0.8478,0.8798,0.8451,0.8451,16855,0
ONFO.US,5,20251128,190000,0.8754,0.8798,0.8573,0.8573,7228,0
ONFO.US,5,20251201,153000,0.8402,0.8495,0.8184,0.8184,1624,0
ONFO.US,5,20251201,153500,0.8239,0.8239,0.8239,0.8239,500,0
ONFO.US,5,20251201,154000,0.8184,0.8184,0.8184,0.8184,203,0
ONFO.US,5,20251201,154500,0.824,0.8342,0.818601,0.818601,2434,0
ONFO.US,5,20251201,155000,0.8263,0.8263,0.8263,0.8263,578,0
ONFO.US,5,20251201,155500,0.8383,0.8383,0.8184,0.8184,276,0
ONFO.US,5,20251201,160000,0.8264,0.83352,0.8263,0.82985,401,0
ONFO.US,5,20251201,160500,0.8263,0.8263,0.8184,0.8185,1452,0
ONFO.US,5,20251201,161500,0.816,0.8185,0.81335,0.816,1265,0
ONFO.US,5,20251201,162000,0.816,0.816,0.816,0.816,455,0
ONFO.US,5,20251201,162500,0.816,0.816,0.816,0.816,323,0
ONFO.US,5,20251201,163500,0.816,0.816,0.816,0.816,109,0
ONFO.US,5,20251201,164000,0.816,0.816,0.816,0.816,565,0
ONFO.US,5,20251201,164500,0.8005,0.8005,0.8005,0.8005,807,0
ONFO.US,5,20251201,165000,0.81,0.81,0.81,0.81,229,0
ONFO.US,5,20251201,172000,0.801,0.801,0.801,0.801,349,0
ONFO.US,5,20251201,172500,0.803726,0.803726,0.803726,0.803726,4609,0
ONFO.US,5,20251201,173000,0.81,0.81,0.81,0.81,3762,0
ONFO.US,5,20251201,175000,0.8005,0.8005,0.8005,0.8005,835,0
ONFO.US,5,20251201,175500,0.8005,0.8099,0.8005,0.8099,5486,0
ONFO.US,5,20251201,180500,0.8098,0.8098,0.8098,0.8098,119,0
ONFO.US,5,20251201,181000,0.80001,0.80001,0.80001,0.80001,2475,0
ONFO.US,5,20251201,182500,0.807839,0.807839,0.807839,0.807839,375,0
ONFO.US,5,20251201,183000,0.8005,0.8006,0.8005,0.8006,256,0
ONFO.US,5,20251201,184500,0.805,0.805,0.80495,0.80495,500,0
ONFO.US,5,20251201,192000,0.8099,0.8256,0.8098,0.8256,2613,0
ONFO.US,5,20251201,192500,0.82,0.8252,0.815,0.815,1601,0
ONFO.US,5,20251201,193000,0.8246,0.8246,0.8246,0.8246,100,0
ONFO.US,5,20251201,203000,0.813201,0.813201,0.813201,0.813201,109,0
ONFO.US,5,20251201,212000,0.8263,0.8263,0.8263,0.8263,100,0
ONFO.US,5,20251201,212500,0.8205,0.8205,0.8205,0.8205,300,0
ONFO.US,5,20251201,214000,0.82505,0.849,0.82505,0.849,1900,0
ONFO.US,5,20251201,215500,0.8271,0.829,0.826,0.829,886,0
ONFO.US,5,20251202,153000,0.8092,0.8092,0.8,0.8005,2611,0
ONFO.US,5,20251202,161000,0.8069,0.823801,0.8002,0.8238,12622,0
ONFO.US,5,20251202,161500,0.8238,0.8238,0.8238,0.8238,100,0
ONFO.US,5,20251202,162000,0.8013,0.8013,0.8001,0.8001,200,0
ONFO.US,5,20251202,162500,0.79945,0.79945,0.79945,0.79945,144,0
ONFO.US,5,20251202,164500,0.8084,0.8084,0.7751,0.8004,6833,0
ONFO.US,5,20251202,165000,0.777,0.801,0.777,0.801,2111,0
ONFO.US,5,20251202,165500,0.8124,0.8124,0.8124,0.8124,100,0
ONFO.US,5,20251202,170000,0.8011,0.8011,0.801,0.801,1220,0
ONFO.US,5,20251202,170500,0.8094,0.8094,0.8094,0.8094,1000,0
ONFO.US,5,20251202,171500,0.8197,0.8238,0.8197,0.8238,1013,0
ONFO.US,5,20251202,172500,0.809,0.8091,0.809,0.8091,900,0
ONFO.US,5,20251202,173500,0.8184,0.8184,0.813,0.814,3330,0
ONFO.US,5,20251202,174000,0.814,0.8236,0.81235,0.81235,5960,0
ONFO.US,5,20251202,174500,0.8011,0.8011,0.8011,0.8011,286,0
ONFO.US,5,20251202,181500,0.8163,0.8163,0.8163,0.8163,500,0
ONFO.US,5,20251202,182000,0.8163,0.8163,0.8163,0.8163,200,0
ONFO.US,5,20251202,183500,0.811231,0.8186,0.81,0.8163,3870,0
ONFO.US,5,20251202,205500,0.829,0.829,0.829,0.829,100,0
ONFO.US,5,20251202,213000,0.83,0.83,0.829,0.829,747,0
ONFO.US,5,20251202,213500,0.8289,0.829,0.82,0.829,5215,0
ONFO.US,5,20251202,215000,0.83,0.83,0.83,0.83,454,0
ONFO.US,5,20251202,215500,0.8206,0.8493,0.8206,0.8493,10589,0
ONFO.US,5,20251203,153000,0.8391,0.8391,0.8349,0.8349,202,0
ONFO.US,5,20251203,153500,0.801,0.80494,0.8003,0.80494,3355,0
ONFO.US,5,20251203,154500,0.8049,0.8049,0.8049,0.8049,135,0
ONFO.US,5,20251203,155000,0.8049,0.8049,0.8049,0.8049,1273,0
ONFO.US,5,20251203,160500,0.8135,0.825799,0.8135,0.825799,3131,0
ONFO.US,5,20251203,162000,0.8,0.800101,0.8,0.800101,745,0
ONFO.US,5,20251203,162500,0.81295,0.81295,0.81295,0.81295,108,0
ONFO.US,5,20251203,163000,0.8001,0.8125,0.8001,0.8125,3000,0
ONFO.US,5,20251203,164000,0.8098,0.8098,0.8098,0.8098,6766,0
ONFO.US,5,20251203,165000,0.8259,0.85,0.8258,0.841,29531,0
ONFO.US,5,20251203,171000,0.841,0.841,0.841,0.841,100,0
ONFO.US,5,20251203,171500,0.8255,0.841,0.8135,0.841,1100,0
ONFO.US,5,20251203,172000,0.8255,0.8255,0.8255,0.8255,3000,0
ONFO.US,5,20251203,172500,0.841,0.841,0.841,0.841,100,0
ONFO.US,5,20251203,180000,0.8471,0.8471,0.8471,0.8471,200,0
ONFO.US,5,20251203,182500,0.82865,0.82865,0.82865,0.82865,300,0
ONFO.US,5,20251203,183000,0.8471,0.8472,0.8471,0.8472,300,0
ONFO.US,5,20251203,184500,0.847199,0.8472,0.8313,0.8313,1200,0
ONFO.US,5,20251203,190500,0.8472,0.8472,0.8472,0.8472,300,0
ONFO.US,5,20251203,193000,0.8472,0.8472,0.8472,0.8472,100,0
ONFO.US,5,20251203,195500,0.8472,0.8472,0.8472,0.8472,100,0
ONFO.US,5,20251203,201000,0.8355,0.8472,0.8355,0.8472,2058,0
ONFO.US,5,20251203,201500,0.8472,0.8472,0.8472,0.8472,647,0
ONFO.US,5,20251203,202000,0.85,0.85,0.85,0.85,100,0
ONFO.US,5,20251203,202500,0.8493,0.8761,0.8493,0.8761,11000,0
ONFO.US,5,20251203,203500,0.876,0.876,0.876,0.876,100,0
ONFO.US,5,20251203,204500,0.8625,0.8625,0.8625,0.8625,264,0
ONFO.US,5,20251203,205000,0.8755,0.8755,0.8628,0.8628,200,0
ONFO.US,5,20251203,210500,0.8749,0.8749,0.86,0.86,300,0
ONFO.US,5,20251203,211500,0.8736,0.8736,0.8736,0.8736,100,0
ONFO.US,5,20251203,212000,0.8619,0.8619,0.8501,0.8559,5000,0
ONFO.US,5,20251203,212500,0.85,0.8536,0.85,0.8536,334,0
ONFO.US,5,20251203,213000,0.87,0.87,0.87,0.87,200,0
ONFO.US,5,20251203,213500,0.869,0.869,0.869,0.869,100,0
ONFO.US,5,20251203,214500,0.869,0.869,0.869,0.869,100,0
ONFO.US,5,20251203,215000,0.8682,0.8682,0.8682,0.8682,100,0
ONFO.US,5,20251203,215500,0.8682,0.8682,0.8502,0.8676,5278,0
ONFO.US,5,20251204,153000,0.865,0.88,0.865,0.88,464,0
ONFO.US,5,20251204,154000,0.8398,0.8518,0.8398,0.8398,5287,0
ONFO.US,5,20251204,154500,0.8205,0.8205,0.8205,0.8205,1000,0
ONFO.US,5,20251204,155000,0.8398,0.8398,0.8207,0.8207,1689,0
ONFO.US,5,20251204,160000,0.8208,0.8213,0.8207,0.8207,2026,0
ONFO.US,5,20251204,161500,0.838499,0.838499,0.838499,0.838499,110,0
ONFO.US,5,20251204,164000,0.8385,0.8385,0.8385,0.8385,150,0
ONFO.US,5,20251204,170000,0.8384,0.8384,0.8357,0.8357,209,0
ONFO.US,5,20251204,172500,0.83885,0.8398,0.83885,0.8398,428,0
ONFO.US,5,20251204,181000,0.849,0.849,0.8489,0.8489,1100,0
ONFO.US,5,20251204,190000,0.8527,0.8527,0.8527,0.8527,100,0
ONFO.US,5,20251204,194000,0.8527,0.8527,0.8527,0.8527,100,0
ONFO.US,5,20251204,195500,0.8527,0.8527,0.8527,0.8527,100,0
ONFO.US,5,20251204,201500,0.8366,0.8524,0.8366,0.8524,200,0
ONFO.US,5,20251204,213500,0.8449,0.8449,0.8367,0.84,4105,0
ONFO.US,5,20251204,214000,0.8531,0.8532,0.84,0.85,5008,0
ONFO.US,5,20251204,215000,0.8477,0.86,0.8477,0.8599,300,0
ONFO.US,5,20251204,215500,0.86,0.86,0.85,0.8593,1907,0
ONFO.US,5,20251205,153000,0.8485,0.8485,0.8485,0.8485,112,0
ONFO.US,5,20251205,154000,0.84,0.84395,0.84,0.84395,299,0
ONFO.US,5,20251205,155000,0.8482,0.8482,0.8482,0.8482,100,0
ONFO.US,5,20251205,161000,0.8407,0.844,0.8407,0.844,3247,0
ONFO.US,5,20251205,162500,0.8417,0.8417,0.8399,0.84,448,0
ONFO.US,5,20251205,163000,0.84,0.84,0.84,0.84,400,0
ONFO.US,5,20251205,163500,0.8407,0.8407,0.8407,0.8407,526,0
ONFO.US,5,20251205,165000,0.8485,0.8485,0.8485,0.8485,100,0
ONFO.US,5,20251205,170000,0.8407,0.8407,0.8407,0.8407,100,0
ONFO.US,5,20251205,170500,0.8485,0.8485,0.8485,0.8485,100,0
ONFO.US,5,20251205,171500,0.8485,0.8485,0.8485,0.8485,100,0
ONFO.US,5,20251205,172500,0.8485,0.8485,0.8485,0.8485,100,0
ONFO.US,5,20251205,173000,0.8301,0.8301,0.8301,0.8301,365,0
ONFO.US,5,20251205,174000,0.8393,0.8501,0.8393,0.8501,5379,0
ONFO.US,5,20251205,175500,0.8547,0.8547,0.8547,0.8547,600,0
ONFO.US,5,20251205,181000,0.8543,0.8543,0.8543,0.8543,400,0
ONFO.US,5,20251205,182000,0.8501,0.8501,0.8501,0.8501,200,0
ONFO.US,5,20251205,183000,0.8593,0.8593,0.8593,0.8593,100,0
ONFO.US,5,20251205,184500,0.8593,0.8593,0.8593,0.8593,100,0
ONFO.US,5,20251205,185500,0.8547,0.8547,0.8547,0.8547,250,0
ONFO.US,5,20251205,191500,0.8593,0.8593,0.8593,0.8593,713,0
ONFO.US,5,20251205,192000,0.855,0.855,0.855,0.855,100,0
ONFO.US,5,20251205,194000,0.8786,0.8786,0.858584,0.858584,992,0
ONFO.US,5,20251205,194500,0.855,0.855,0.855,0.855,100,0
ONFO.US,5,20251205,201000,0.864,0.864,0.864,0.864,100,0
ONFO.US,5,20251205,201500,0.8556,0.8556,0.8556,0.8556,100,0
ONFO.US,5,20251205,204000,0.865,0.865,0.865,0.865,6653,0
ONFO.US,5,20251205,204500,0.8725,0.8725,0.8725,0.8725,100,0
ONFO.US,5,20251205,205500,0.8659,0.8659,0.8659,0.8659,111,0
ONFO.US,5,20251205,210500,0.868,0.869,0.868,0.869,350,0
ONFO.US,5,20251205,213500,0.865,0.865,0.865,0.865,1901,0
ONFO.US,5,20251208,153000,0.8629,0.8629,0.8629,0.8629,174,0
ONFO.US,5,20251208,153500,0.8308,0.8308,0.8308,0.8308,269,0
ONFO.US,5,20251208,154500,0.8495,0.8495,0.8495,0.8495,100,0
ONFO.US,5,20251208,155000,0.8398,0.8398,0.82625,0.82625,900,0
ONFO.US,5,20251208,155500,0.8212,0.8262,0.81785,0.81785,5638,0
ONFO.US,5,20251208,160000,0.8262,0.8262,0.8262,0.8262,200,0
ONFO.US,5,20251208,161000,0.8262,0.8265,0.8262,0.8265,200,0
ONFO.US,5,20251208,162000,0.8474,0.8474,0.8474,0.8474,100,0
ONFO.US,5,20251208,163500,0.8451,0.8451,0.8451,0.8451,100,0
ONFO.US,5,20251208,164000,0.8441,0.8441,0.8441,0.8441,100,0
ONFO.US,5,20251208,164500,0.8413,0.8413,0.8413,0.8413,100,0
ONFO.US,5,20251208,165500,0.8399,0.8399,0.8399,0.8399,100,0
ONFO.US,5,20251208,170000,0.8178,0.8392,0.8178,0.8392,200,0
ONFO.US,5,20251208,170500,0.8394,0.8394,0.8394,0.8394,100,0
ONFO.US,5,20251208,171500,0.8398,0.8398,0.8398,0.8398,100,0
ONFO.US,5,20251208,172000,0.8386,0.8386,0.8386,0.8386,100,0
ONFO.US,5,20251208,172500,0.8388,0.8388,0.8388,0.8388,100,0
ONFO.US,5,20251208,173500,0.8375,0.8375,0.8375,0.8375,100,0
ONFO.US,5,20251208,174000,0.8388,0.8388,0.8388,0.8388,100,0
ONFO.US,5,20251208,175000,0.8115,0.8365,0.8115,0.8365,200,0
ONFO.US,5,20251208,180000,0.8375,0.8375,0.8375,0.8375,100,0
ONFO.US,5,20251208,181000,0.8358,0.8358,0.8358,0.8358,100,0
ONFO.US,5,20251208,181500,0.8358,0.8358,0.8358,0.8358,100,0
ONFO.US,5,20251208,182000,0.827,0.827,0.827,0.827,100,0
ONFO.US,5,20251208,182500,0.8374,0.8374,0.8374,0.8374,100,0
ONFO.US,5,20251208,183500,0.8374,0.8374,0.82345,0.82345,1030,0
ONFO.US,5,20251208,184500,0.8374,0.8374,0.8095,0.8095,1850,0
ONFO.US,5,20251208,185000,0.8114,0.8362,0.8114,0.8362,200,0
