<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAUS.US,5,20251205,195500,26.54,26.54,26.54,26.54,100,0
RAUS.US,5,20251205,200000,26.525,26.525,26.525,26.525,243,0
RAUS.US,5,20251205,200500,26.53,26.53,26.53,26.53,100,0
RAUS.US,5,20251205,201000,26.54,26.54,26.54,26.54,100,0
RAUS.US,5,20251205,201500,26.52,26.52,26.52,26.52,1085,0
RAUS.US,5,20251205,202000,26.52,26.52,26.52,26.52,100,0
RAUS.US,5,20251205,202500,26.53,26.53,26.53,26.53,100,0
RAUS.US,5,20251205,203500,26.53,26.53,26.53,26.53,100,0
RAUS.US,5,20251205,204000,26.53,26.53,26.51,26.51,243,0
RAUS.US,5,20251205,204500,26.51,26.51,26.51,26.51,100,0
RAUS.US,5,20251205,205000,26.53,26.53,26.53,26.53,100,0
RAUS.US,5,20251205,205500,26.54,26.54,26.54,26.54,100,0
RAUS.US,5,20251205,210000,26.53,26.53,26.53,26.53,100,0
RAUS.US,5,20251205,210500,26.52,26.52,26.52,26.52,100,0
RAUS.US,5,20251205,211000,26.53,26.53,26.53,26.53,100,0
RAUS.US,5,20251205,211500,26.525,26.525,26.525,26.525,147,0
RAUS.US,5,20251205,212000,26.54,26.54,26.52,26.52,322,0
RAUS.US,5,20251205,212500,26.52,26.52,26.52,26.52,100,0
RAUS.US,5,20251205,213000,26.52,26.52,26.52,26.52,100,0
RAUS.US,5,20251205,213500,26.52,26.52,26.52,26.52,100,0
RAUS.US,5,20251205,214000,26.51,26.51,26.51,26.51,100,0
RAUS.US,5,20251205,214500,26.505,26.505,26.5,26.5,656,0
RAUS.US,5,20251205,215000,26.485,26.5,26.485,26.5,300,0
RAUS.US,5,20251205,215500,26.5,26.5,26.5,26.5,130,0
RAUS.US,5,20251208,153500,26.52,26.52,26.52,26.52,100,0
RAUS.US,5,20251208,154500,26.49,26.49,26.49,26.49,100,0
RAUS.US,5,20251208,155000,26.4929,26.4929,26.4929,26.4929,200,0
RAUS.US,5,20251208,155500,26.5,26.5,26.5,26.5,100,0
RAUS.US,5,20251208,160000,26.495,26.495,26.495,26.495,943,0
RAUS.US,5,20251208,160500,26.49,26.49,26.49,26.49,100,0
RAUS.US,5,20251208,161500,26.48,26.48,26.48,26.48,100,0
RAUS.US,5,20251208,162000,26.49,26.49,26.49,26.49,100,0
RAUS.US,5,20251208,162500,26.47,26.47,26.45,26.45,400,0
RAUS.US,5,20251208,163500,26.47,26.47,26.47,26.47,100,0
RAUS.US,5,20251208,164000,26.46,26.46,26.46,26.46,100,0
RAUS.US,5,20251208,164500,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20251208,165000,26.445,26.445,26.445,26.445,100,0
RAUS.US,5,20251208,165500,26.44,26.44,26.43,26.43,300,0
RAUS.US,5,20251208,170000,26.41,26.41,26.4099,26.4099,1150,0
RAUS.US,5,20251208,171000,26.44,26.44,26.41,26.41,300,0
RAUS.US,5,20251208,171500,26.41,26.41,26.41,26.41,245,0
RAUS.US,5,20251208,172500,26.43,26.44,26.43,26.44,757,0
RAUS.US,5,20251208,173000,26.43,26.43,26.43,26.43,100,0
RAUS.US,5,20251208,174000,26.43,26.43,26.43,26.43,100,0
RAUS.US,5,20251208,174500,26.4316,26.4316,26.4299,26.4299,1600,0
RAUS.US,5,20251208,175000,26.42,26.42,26.42,26.42,200,0
RAUS.US,5,20251208,175500,26.42,26.42,26.4199,26.4199,2000,0
RAUS.US,5,20251208,180000,26.41,26.41,26.4,26.4,300,0
RAUS.US,5,20251208,181500,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251208,182000,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251208,182500,26.39,26.39,26.38,26.38,200,0
RAUS.US,5,20251208,183500,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20251208,184000,26.41,26.41,26.41,26.41,100,0
RAUS.US,5,20251208,184500,26.41,26.41,26.41,26.41,100,0
RAUS.US,5,20251208,185000,26.42,26.42,26.42,26.42,100,0
RAUS.US,5,20251208,185500,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20251208,190000,26.44,26.44,26.44,26.44,800,0
RAUS.US,5,20251208,191000,26.448,26.448,26.44,26.44,200,0
RAUS.US,5,20251208,192000,26.4376,26.4376,26.4376,26.4376,100,0
RAUS.US,5,20251208,192500,26.43,26.43,26.41,26.41,200,0
RAUS.US,5,20251208,193000,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251208,193500,26.4,26.4,26.4,26.4,850,0
RAUS.US,5,20251208,194000,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251208,194500,26.3982,26.3982,26.3982,26.3982,100,0
RAUS.US,5,20251208,195000,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20251208,195500,26.38,26.38,26.36,26.36,200,0
RAUS.US,5,20251208,200000,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251208,201000,26.3649,26.3649,26.3649,26.3649,1555,0
RAUS.US,5,20251208,201500,26.3645,26.37,26.3645,26.37,290,0
RAUS.US,5,20251208,202000,26.38,26.38,26.38,26.38,300,0
RAUS.US,5,20251208,203500,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251208,204000,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20251208,204500,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20251208,205000,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251208,205500,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20251208,210000,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20251208,211000,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20251208,211500,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251208,212000,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251208,212500,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20251208,213000,26.39,26.39,26.38,26.38,500,0
RAUS.US,5,20251208,215000,26.4,26.4,26.39,26.39,5600,0
RAUS.US,5,20251208,215500,26.405,26.425,26.405,26.425,200,0
RAUS.US,5,20251209,160500,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20251209,162000,26.44,26.44,26.44,26.44,300,0
RAUS.US,5,20251209,162500,26.44,26.45,26.44,26.4499,10000,0
RAUS.US,5,20251209,163500,26.44,26.44,26.44,26.44,200,0
RAUS.US,5,20251209,164000,26.445,26.445,26.445,26.445,380,0
RAUS.US,5,20251209,164500,26.44,26.44,26.44,26.44,100,0
RAUS.US,5,20251209,165000,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20251209,165500,26.464,26.464,26.464,26.464,100,0
RAUS.US,5,20251209,170000,26.47,26.47,26.47,26.47,100,0
RAUS.US,5,20251209,170500,26.47,26.47,26.47,26.47,100,0
RAUS.US,5,20251209,171000,26.48,26.48,26.48,26.48,100,0
RAUS.US,5,20251209,172000,26.49,26.49,26.49,26.49,100,0
RAUS.US,5,20251209,172500,26.48,26.48,26.48,26.48,100,0
RAUS.US,5,20251209,173000,26.48,26.48,26.48,26.48,200,0
RAUS.US,5,20251209,174000,26.475,26.475,26.47,26.47,1100,0
RAUS.US,5,20251209,174500,26.48,26.48,26.48,26.48,200,0
RAUS.US,5,20251209,175500,26.49,26.49,26.49,26.49,100,0
RAUS.US,5,20251209,180000,26.49,26.49,26.49,26.49,100,0
RAUS.US,5,20251209,180500,26.49,26.49,26.4899,26.49,8700,0
RAUS.US,5,20251209,181500,26.48,26.48,26.48,26.48,100,0
RAUS.US,5,20251209,182000,26.47,26.47,26.46,26.46,300,0
RAUS.US,5,20251209,183000,26.47,26.47,26.47,26.47,100,0
RAUS.US,5,20251209,183500,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20251209,184000,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20251209,184500,26.44,26.44,26.44,26.44,100,0
RAUS.US,5,20251209,185500,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20251209,190000,26.46,26.46,26.46,26.46,100,0
RAUS.US,5,20251209,190500,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20251209,191000,26.45,26.45,26.45,26.45,200,0
RAUS.US,5,20251209,192000,26.44533,26.44533,26.44533,26.44533,200,0
RAUS.US,5,20251209,192500,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20251209,193500,26.44,26.44,26.44,26.44,100,0
RAUS.US,5,20251209,194000,26.44,26.44,26.44,26.44,241,0
RAUS.US,5,20251209,194500,26.43,26.44,26.43,26.44,200,0
RAUS.US,5,20251209,195000,26.46,26.46,26.46,26.46,100,0
RAUS.US,5,20251209,200000,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20251209,200500,26.44,26.44,26.44,26.44,100,0
RAUS.US,5,20251209,201500,26.44,26.44,26.44,26.44,200,0
RAUS.US,5,20251209,202500,26.44,26.44,26.44,26.44,100,0
RAUS.US,5,20251209,203000,26.43,26.43,26.43,26.43,100,0
RAUS.US,5,20251209,203500,26.43,26.43,26.43,26.43,200,0
RAUS.US,5,20251209,204000,26.42,26.42,26.42,26.42,300,0
RAUS.US,5,20251209,205000,26.43,26.44,26.43,26.44,200,0
RAUS.US,5,20251209,205500,26.43,26.43,26.43,26.43,200,0
RAUS.US,5,20251209,210500,26.43,26.43,26.43,26.43,100,0
RAUS.US,5,20251209,211000,26.42,26.42,26.42,26.42,100,0
RAUS.US,5,20251209,211500,26.42,26.43,26.42,26.43,400,0
RAUS.US,5,20251209,212500,26.42,26.42,26.42,26.42,100,0
RAUS.US,5,20251209,213000,26.405486,26.405486,26.405486,26.405486,100,0
RAUS.US,5,20251209,213500,26.42,26.42,26.42,26.42,100,0
RAUS.US,5,20251209,214000,26.4116,26.4116,26.4116,26.4116,400,0
RAUS.US,5,20251209,214500,26.42,26.42,26.42,26.42,200,0
RAUS.US,5,20251209,215000,26.42,26.43,26.42,26.43,200,0
RAUS.US,5,20251209,215500,26.4,26.55,26.3932,26.55,3519,0
RAUS.US,5,20251210,153500,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251210,154500,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251210,155000,26.4064,26.4064,26.3964,26.3986,400,0
RAUS.US,5,20251210,160500,26.42,26.42,26.3921,26.3921,300,0
RAUS.US,5,20251210,162500,26.4086,26.4086,26.4086,26.4086,100,0
RAUS.US,5,20251210,163000,26.4,26.4,26.4,26.4,200,0
RAUS.US,5,20251210,163500,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20251210,164500,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20251210,165000,26.42,26.42,26.39,26.39,200,0
RAUS.US,5,20251210,165500,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20251210,170000,26.37,26.37,26.37,26.37,100,0
RAUS.US,5,20251210,171000,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20251210,171500,26.414,26.414,26.414,26.414,100,0
RAUS.US,5,20251210,172000,26.434,26.434,26.434,26.434,100,0
RAUS.US,5,20251210,173000,26.434,26.434,26.43,26.43,562,0
RAUS.US,5,20251210,173500,26.436,26.436,26.436,26.436,100,0
RAUS.US,5,20251210,174000,26.427,26.427,26.42,26.42,300,0
RAUS.US,5,20251210,175000,26.4232,26.44,26.4232,26.4232,756,0
RAUS.US,5,20251210,180500,26.42,26.42,26.42,26.42,200,0
RAUS.US,5,20251210,182500,26.4164,26.4164,26.4164,26.4164,100,0
RAUS.US,5,20251210,183500,26.42,26.42,26.42,26.42,100,0
RAUS.US,5,20251210,184000,26.42,26.42,26.42,26.42,100,0
RAUS.US,5,20251210,184500,26.42,26.42,26.42,26.42,100,0
RAUS.US,5,20251210,185500,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20251210,190000,26.44,26.44,26.44,26.44,100,0
RAUS.US,5,20251210,190500,26.44,26.44,26.44,26.44,100,0
RAUS.US,5,20251210,191000,26.44,26.44,26.44,26.44,100,0
RAUS.US,5,20251210,192000,26.43,26.43,26.42,26.42,400,0
RAUS.US,5,20251210,192500,26.3999,26.3999,26.3999,26.3999,100,0
RAUS.US,5,20251210,194000,26.4,26.41,26.4,26.41,980,0
RAUS.US,5,20251210,194500,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251210,195000,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251210,195500,26.4,26.4,26.4,26.4,900,0
RAUS.US,5,20251210,200000,26.52,26.52,26.43,26.43,200,0
RAUS.US,5,20251210,200500,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20251210,201000,26.4986,26.4986,26.49,26.49,200,0
RAUS.US,5,20251210,201500,26.49,26.49,26.49,26.49,100,0
RAUS.US,5,20251210,202000,26.45,26.45,26.43,26.43,212,0
RAUS.US,5,20251210,203000,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20251210,203500,26.53,26.53,26.53,26.53,100,0
RAUS.US,5,20251210,204000,26.44,26.44,26.44,26.44,100,0
RAUS.US,5,20251210,205000,26.5564,26.5564,26.5564,26.5564,100,0
RAUS.US,5,20251210,210000,26.59,26.59,26.59,26.59,100,0
RAUS.US,5,20251210,210500,26.6,26.6,26.6,26.6,100,0
RAUS.US,5,20251210,211000,26.6,26.6,26.6,26.6,100,0
RAUS.US,5,20251210,211500,26.6,26.6,26.6,26.6,100,0
RAUS.US,5,20251210,212000,26.61,26.61,26.61,26.61,200,0
RAUS.US,5,20251210,213500,26.62,26.62,26.62,26.62,100,0
RAUS.US,5,20251210,214000,26.62,26.62,26.62,26.62,100,0
RAUS.US,5,20251210,215000,26.62,26.62,26.6,26.6,300,0
RAUS.US,5,20251210,215500,26.58,26.58,26.58,26.58,701,0
RAUS.US,5,20251211,154000,26.49,26.495,26.49,26.495,537,0
RAUS.US,5,20251211,154500,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20251211,155500,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20251211,160500,26.48,26.48,26.48,26.48,100,0
RAUS.US,5,20251211,161000,26.46,26.49,26.46,26.49,310,0
RAUS.US,5,20251211,161500,26.48,26.48,26.48,26.48,100,0
RAUS.US,5,20251211,162500,26.54,26.54,26.54,26.54,100,0
RAUS.US,5,20251211,163500,26.52,26.52,26.51,26.51,600,0
RAUS.US,5,20251211,164000,26.51,26.51,26.51,26.51,100,0
RAUS.US,5,20251211,164500,26.51,26.51,26.51,26.51,100,0
RAUS.US,5,20251211,170000,26.51,26.51,26.51,26.51,200,0
RAUS.US,5,20251211,170500,26.5,26.5,26.5,26.5,288,0
RAUS.US,5,20251211,171500,26.49,26.49,26.49,26.49,100,0
RAUS.US,5,20251211,172500,26.5,26.5,26.5,26.5,200,0
RAUS.US,5,20251211,173500,26.52,26.52,26.52,26.52,100,0
RAUS.US,5,20251211,174500,26.55,26.55,26.535,26.535,400,0
RAUS.US,5,20251211,175500,26.49,26.49,26.49,26.49,100,0
RAUS.US,5,20251211,181000,26.54,26.54,26.54,26.54,100,0
RAUS.US,5,20251211,182000,26.58,26.58,26.58,26.58,100,0
RAUS.US,5,20251211,182500,26.58,26.58,26.58,26.58,100,0
RAUS.US,5,20251211,183500,26.588,26.588,26.588,26.588,100,0
RAUS.US,5,20251211,184500,26.575,26.575,26.575,26.575,100,0
RAUS.US,5,20251211,185000,26.58,26.58,26.58,26.58,100,0
RAUS.US,5,20251211,185500,26.5778,26.5778,26.57,26.57,300,0
RAUS.US,5,20251211,191000,26.61,26.61,26.61,26.61,100,0
RAUS.US,5,20251211,192000,26.6,26.6,26.59,26.59,200,0
RAUS.US,5,20251211,192500,26.59,26.59,26.59,26.59,100,0
RAUS.US,5,20251211,194500,26.628,26.628,26.628,26.628,100,0
RAUS.US,5,20251211,195000,26.61,26.61,26.61,26.61,200,0
RAUS.US,5,20251211,195500,26.6,26.6,26.6,26.6,100,0
RAUS.US,5,20251211,200000,26.614,26.614,26.614,26.614,100,0
RAUS.US,5,20251211,200500,26.6,26.6,26.6,26.6,100,0
RAUS.US,5,20251211,201500,26.62,26.62,26.62,26.62,100,0
RAUS.US,5,20251211,202000,26.63,26.63,26.63,26.63,100,0
RAUS.US,5,20251211,202500,26.625,26.63,26.625,26.63,5100,0
RAUS.US,5,20251211,203500,26.63,26.63,26.63,26.63,100,0
RAUS.US,5,20251211,204000,26.63,26.63,26.63,26.63,200,0
RAUS.US,5,20251211,204500,26.64,26.64,26.64,26.64,100,0
RAUS.US,5,20251211,205000,26.63,26.63,26.63,26.63,100,0
RAUS.US,5,20251211,210000,26.64,26.64,26.64,26.64,500,0
RAUS.US,5,20251211,210500,26.635,26.635,26.63,26.63,319,0
RAUS.US,5,20251211,211000,26.63,26.63,26.63,26.63,100,0
RAUS.US,5,20251211,212500,26.63,26.63,26.63,26.63,100,0
RAUS.US,5,20251211,213000,26.605,26.605,26.605,26.605,100,0
RAUS.US,5,20251211,213500,26.61,26.61,26.61,26.61,100,0
RAUS.US,5,20251211,214000,26.61,26.61,26.61,26.61,100,0
RAUS.US,5,20251211,214500,26.62,26.62,26.62,26.62,100,0
RAUS.US,5,20251211,215000,26.62,26.63,26.62,26.63,300,0
RAUS.US,5,20251211,215500,26.63,26.63,26.63,26.63,1402,0
RAUS.US,5,20251212,154000,26.61,26.61,26.61,26.61,100,0
RAUS.US,5,20251212,154500,26.58,26.58,26.58,26.58,100,0
RAUS.US,5,20251212,160000,26.58,26.58,26.57,26.57,200,0
RAUS.US,5,20251212,160500,26.54,26.54,26.54,26.54,100,0
RAUS.US,5,20251212,161000,26.52,26.5201,26.52,26.5201,917,0
RAUS.US,5,20251212,161500,26.52,26.52,26.52,26.52,100,0
RAUS.US,5,20251212,162000,26.5,26.5,26.5,26.5,100,0
RAUS.US,5,20251212,162500,26.47,26.47,26.47,26.47,100,0
RAUS.US,5,20251212,163000,26.46,26.46,26.46,26.46,100,0
RAUS.US,5,20251212,164000,26.47,26.47,26.47,26.47,100,0
RAUS.US,5,20251212,164500,26.49,26.49,26.49,26.49,100,0
RAUS.US,5,20251212,165000,26.47,26.47,26.47,26.47,100,0
RAUS.US,5,20251212,165500,26.42,26.42,26.4,26.4,200,0
RAUS.US,5,20251212,170000,26.35,26.35,26.35,26.35,500,0
RAUS.US,5,20251212,171000,26.32,26.32,26.32,26.32,100,0
RAUS.US,5,20251212,171500,26.34,26.34,26.34,26.34,2000,0
RAUS.US,5,20251212,172000,26.31,26.31,26.31,26.31,100,0
RAUS.US,5,20251212,172500,26.33,26.33,26.33,26.33,100,0
RAUS.US,5,20251212,173000,26.33,26.33,26.3,26.3,200,0
RAUS.US,5,20251212,173500,26.3,26.3,26.3,26.3,100,0
RAUS.US,5,20251212,174000,26.29,26.29,26.29,26.29,223,0
RAUS.US,5,20251212,175000,26.31,26.31,26.31,26.31,100,0
RAUS.US,5,20251212,175500,26.29,26.29,26.29,26.29,100,0
RAUS.US,5,20251212,180500,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251212,181500,26.39,26.39,26.385,26.39,800,0
RAUS.US,5,20251212,182500,26.39,26.39,26.37,26.37,200,0
RAUS.US,5,20251212,183500,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251212,184500,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251212,185000,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251212,185500,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251212,190500,26.41,26.41,26.41,26.41,100,0
RAUS.US,5,20251212,191000,26.41,26.45,26.41,26.45,2101,0
RAUS.US,5,20251212,191500,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20251212,193000,26.44,26.44,26.44,26.44,100,0
RAUS.US,5,20251212,193500,26.42,26.42,26.41,26.41,200,0
RAUS.US,5,20251212,194000,26.42,26.42,26.42,26.42,100,0
RAUS.US,5,20251212,195500,26.41,26.41,26.4,26.4,200,0
RAUS.US,5,20251212,200000,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20251212,201000,26.37,26.37,26.37,26.37,100,0
RAUS.US,5,20251212,201500,26.3682,26.3682,26.35,26.35,893,0
RAUS.US,5,20251212,202500,26.34,26.3401,26.34,26.3401,1350,0
RAUS.US,5,20251212,203500,26.37,26.37,26.37,26.37,100,0
RAUS.US,5,20251212,204000,26.38,26.38,26.37,26.37,200,0
RAUS.US,5,20251212,205000,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20251212,205500,26.37,26.37,26.35,26.3501,300,0
RAUS.US,5,20251212,210000,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251212,210500,26.37,26.37,26.37,26.37,100,0
RAUS.US,5,20251212,211000,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20251212,211500,26.37,26.37,26.37,26.37,100,0
RAUS.US,5,20251212,212500,26.355,26.355,26.35,26.35,200,0
RAUS.US,5,20251212,213000,26.34,26.34,26.34,26.34,100,0
RAUS.US,5,20251212,213500,26.33,26.33,26.33,26.33,100,0
RAUS.US,5,20251212,214500,26.35,26.35,26.35,26.35,200,0
RAUS.US,5,20251212,215000,26.34,26.34,26.34,26.34,100,0
RAUS.US,5,20251212,215500,26.36,26.36,26.36,26.36,805,0
RAUS.US,5,20251215,153000,26.47,26.47,26.47,26.47,100,0
RAUS.US,5,20251215,154000,26.445,26.45,26.435,26.435,1573,0
RAUS.US,5,20251215,154500,26.4201,26.4201,26.42,26.42,800,0
RAUS.US,5,20251215,155000,26.4183,26.4183,26.4183,26.4183,200,0
RAUS.US,5,20251215,155500,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251215,160000,26.37,26.37,26.37,26.37,100,0
RAUS.US,5,20251215,160500,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20251215,161000,26.35,26.35,26.34,26.34,200,0
RAUS.US,5,20251215,162000,26.32,26.32,26.32,26.32,200,0
RAUS.US,5,20251215,162500,26.28,26.281,26.265,26.265,575,0
RAUS.US,5,20251215,163500,26.33,26.33,26.33,26.33,100,0
RAUS.US,5,20251215,164000,26.32,26.32,26.32,26.32,100,0
RAUS.US,5,20251215,165000,26.37,26.37,26.36,26.36,200,0
RAUS.US,5,20251215,170000,26.34,26.34,26.34,26.34,100,0
RAUS.US,5,20251215,170500,26.35,26.35,26.35,26.35,100,0
RAUS.US,5,20251215,171000,26.35,26.35,26.35,26.35,100,0
RAUS.US,5,20251215,172000,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20251215,173000,26.4,26.4,26.38,26.38,200,0
RAUS.US,5,20251215,173500,26.33,26.33,26.33,26.33,100,0
RAUS.US,5,20251215,174500,26.32,26.32,26.32,26.32,100,0
RAUS.US,5,20251215,175500,26.35,26.35,26.35,26.35,300,0
RAUS.US,5,20251215,180000,26.325,26.33,26.325,26.33,707,0
RAUS.US,5,20251215,181500,26.33,26.33,26.32,26.32,200,0
RAUS.US,5,20251215,183000,26.32,26.32,26.32,26.32,100,0
RAUS.US,5,20251215,184000,26.35,26.35,26.335,26.335,200,0
RAUS.US,5,20251215,184500,26.34,26.34,26.32,26.32,200,0
RAUS.US,5,20251215,190000,26.3168,26.3168,26.3168,26.3168,100,0
RAUS.US,5,20251215,190500,26.31,26.31,26.31,26.31,100,0
RAUS.US,5,20251215,191500,26.33,26.33,26.32,26.32,200,0
RAUS.US,5,20251215,192000,26.32,26.32,26.31,26.31,5100,0
RAUS.US,5,20251215,193000,26.29,26.3,26.29,26.3,200,0
RAUS.US,5,20251215,194500,26.31,26.32,26.31,26.32,300,0
RAUS.US,5,20251215,195000,26.33,26.33,26.33,26.33,100,0
RAUS.US,5,20251215,200000,26.34,26.34,26.34,26.34,100,0
RAUS.US,5,20251215,201000,26.325,26.325,26.325,26.325,100,0
RAUS.US,5,20251215,202000,26.33,26.33,26.33,26.33,100,0
RAUS.US,5,20251215,202500,26.33,26.33,26.325,26.325,200,0
RAUS.US,5,20251215,203000,26.32,26.32,26.32,26.32,100,0
RAUS.US,5,20251215,203500,26.32,26.32,26.32,26.32,100,0
RAUS.US,5,20251215,204500,26.32,26.32,26.31,26.3132,3350,0
RAUS.US,5,20251215,205000,26.32,26.33,26.32,26.33,800,0
RAUS.US,5,20251215,205500,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251215,210000,26.35,26.35,26.35,26.35,200,0
RAUS.US,5,20251215,211000,26.3664,26.3664,26.3664,26.3664,100,0
RAUS.US,5,20251215,211500,26.35,26.35,26.35,26.35,100,0
RAUS.US,5,20251215,212000,26.34,26.34,26.34,26.34,100,0
RAUS.US,5,20251215,213000,26.34,26.34,26.34,26.34,100,0
RAUS.US,5,20251215,213500,26.33,26.33,26.33,26.33,100,0
RAUS.US,5,20251215,214000,26.34,26.34,26.34,26.34,200,0
RAUS.US,5,20251215,215000,26.35,26.36,26.35,26.36,300,0
RAUS.US,5,20251215,215500,26.35,26.35,26.35,26.35,900,0
RAUS.US,5,20251216,153000,26.19,26.28,26.19,26.28,924,0
RAUS.US,5,20251216,153500,26.28,26.29,26.28,26.29,200,0
RAUS.US,5,20251216,154000,26.23,26.23,26.23,26.23,100,0
RAUS.US,5,20251216,155000,26.29,26.29,26.29,26.29,100,0
RAUS.US,5,20251216,155500,26.32,26.32,26.32,26.32,100,0
RAUS.US,5,20251216,160000,26.28,26.28,26.28,26.28,100,0
RAUS.US,5,20251216,160500,26.3,26.3,26.3,26.3,100,0
RAUS.US,5,20251216,161000,26.27,26.2725,26.27,26.2725,538,0
RAUS.US,5,20251216,161500,26.24,26.24,26.24,26.24,100,0
RAUS.US,5,20251216,162000,26.21,26.21,26.2,26.2,300,0
RAUS.US,5,20251216,163000,26.24,26.24,26.24,26.24,100,0
RAUS.US,5,20251216,163500,26.23,26.23,26.21,26.21,200,0
RAUS.US,5,20251216,165000,26.24,26.24,26.24,26.24,200,0
RAUS.US,5,20251216,165500,26.26,26.26,26.26,26.26,100,0
RAUS.US,5,20251216,170000,26.25,26.25,26.25,26.25,100,0
RAUS.US,5,20251216,170500,26.24,26.24,26.24,26.24,100,0
RAUS.US,5,20251216,171000,26.23,26.23,26.205,26.21,300,0
RAUS.US,5,20251216,171500,26.2,26.2146,26.2,26.2146,200,0
RAUS.US,5,20251216,172500,26.19,26.19,26.19,26.19,100,0
RAUS.US,5,20251216,173000,26.19,26.19,26.19,26.19,100,0
RAUS.US,5,20251216,173500,26.19,26.19,26.19,26.19,100,0
RAUS.US,5,20251216,174000,26.19,26.19,26.18,26.18,1700,0
RAUS.US,5,20251216,174500,26.2,26.2,26.19,26.19,1100,0
RAUS.US,5,20251216,175000,26.23,26.23,26.2,26.2,1100,0
RAUS.US,5,20251216,180000,26.23,26.24,26.228,26.235,16800,0
RAUS.US,5,20251216,180500,26.23,26.23,26.23,26.23,100,0
RAUS.US,5,20251216,181000,26.22,26.24,26.22,26.24,7000,0
RAUS.US,5,20251216,182000,26.24,26.24,26.24,26.24,200,0
RAUS.US,5,20251216,182500,26.19,26.19,26.19,26.19,1100,0
RAUS.US,5,20251216,183000,26.21,26.21,26.21,26.21,251,0
RAUS.US,5,20251216,183500,26.21,26.21,26.19,26.19,200,0
RAUS.US,5,20251216,184000,26.18,26.18,26.16,26.16,1574,0
RAUS.US,5,20251216,184500,26.17,26.17,26.17,26.17,100,0
RAUS.US,5,20251216,185500,26.15,26.15,26.13,26.13,200,0
RAUS.US,5,20251216,190000,26.13,26.13,26.1164,26.13,363,0
RAUS.US,5,20251216,190500,26.12,26.12,26.12,26.12,100,0
RAUS.US,5,20251216,191000,26.12,26.12,26.12,26.12,100,0
RAUS.US,5,20251216,192000,26.12,26.12,26.12,26.12,100,0
RAUS.US,5,20251216,192500,26.13,26.13,26.13,26.13,100,0
RAUS.US,5,20251216,193000,26.15,26.16,26.15,26.16,1400,0
