<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACT.US,5,20251016,214000,4.91,4.91,4.86,4.86,221,0
TACT.US,5,20251016,214500,4.86,4.86,4.86,4.86,121,0
TACT.US,5,20251016,215000,4.83,4.83,4.83,4.83,200,0
TACT.US,5,20251016,215500,4.8,4.83,4.78,4.78,4137,0
TACT.US,5,20251017,153000,4.73,4.75,4.73,4.75,1419,0
TACT.US,5,20251017,153500,4.5301,4.7432,4.5301,4.7432,2689,0
TACT.US,5,20251017,154000,4.7364,4.7364,4.7364,4.7364,500,0
TACT.US,5,20251017,154500,4.71,4.71,4.54,4.56,13042,0
TACT.US,5,20251017,163000,4.6,4.6901,4.6,4.65,1203,0
TACT.US,5,20251017,163500,4.69,4.69,4.69,4.69,1000,0
TACT.US,5,20251017,165000,4.69,4.69,4.69,4.69,3973,0
TACT.US,5,20251017,172000,4.65,4.6501,4.65,4.6501,300,0
TACT.US,5,20251017,173000,4.6399,4.6399,4.6399,4.6399,400,0
TACT.US,5,20251017,173500,4.615,4.6615,4.615,4.6615,1200,0
TACT.US,5,20251017,181000,4.6101,4.6101,4.6101,4.6101,200,0
TACT.US,5,20251017,182000,4.62,4.62,4.62,4.62,100,0
TACT.US,5,20251017,183000,4.6,4.6101,4.6,4.6,700,0
TACT.US,5,20251017,183500,4.6074,4.6101,4.6,4.6101,4539,0
TACT.US,5,20251017,184000,4.62,4.62,4.62,4.62,100,0
TACT.US,5,20251017,185000,4.61,4.61,4.6,4.6,400,0
TACT.US,5,20251017,190000,4.6792,4.6792,4.64,4.6792,532,0
TACT.US,5,20251017,191000,4.61,4.61,4.6,4.6,3651,0
TACT.US,5,20251017,194000,4.6291,4.6291,4.6291,4.6291,111,0
TACT.US,5,20251017,195500,4.626,4.64,4.626,4.64,2759,0
TACT.US,5,20251017,200000,4.63,4.63,4.61,4.61,500,0
TACT.US,5,20251017,202000,4.6451,4.6451,4.62,4.63,438,0
TACT.US,5,20251017,202500,4.6408,4.6408,4.6408,4.6408,800,0
TACT.US,5,20251017,204000,4.645,4.645,4.61,4.61,2000,0
TACT.US,5,20251017,204500,4.6,4.6,4.6,4.6,343,0
TACT.US,5,20251017,205500,4.6297,4.6297,4.6,4.6,220,0
TACT.US,5,20251017,211000,4.61,4.61,4.61,4.61,100,0
TACT.US,5,20251017,213500,4.6,4.6299,4.6,4.6299,318,0
TACT.US,5,20251017,214500,4.6,4.6,4.6,4.6,100,0
TACT.US,5,20251017,215000,4.62,4.62,4.6,4.6,670,0
TACT.US,5,20251017,215500,4.6,4.61,4.59,4.61,2784,0
TACT.US,5,20251020,153000,4.61,4.657,4.61,4.657,3966,0
TACT.US,5,20251020,154000,4.6865,4.74,4.68,4.74,4480,0
TACT.US,5,20251020,154500,4.71,4.8,4.69,4.8,1055,0
TACT.US,5,20251020,155000,4.81,4.81,4.71,4.7256,4903,0
TACT.US,5,20251020,155500,4.67,4.67,4.66,4.66,200,0
TACT.US,5,20251020,160000,4.76,4.76,4.76,4.76,170,0
TACT.US,5,20251020,161500,4.72,4.72,4.72,4.72,100,0
TACT.US,5,20251020,165500,4.7316,4.7316,4.7316,4.7316,500,0
TACT.US,5,20251020,170500,4.74,4.74,4.74,4.74,100,0
TACT.US,5,20251020,180500,4.75,4.75,4.74,4.74,500,0
TACT.US,5,20251020,183500,4.77,4.77,4.77,4.77,500,0
TACT.US,5,20251020,184500,4.75,4.77,4.75,4.75,4186,0
TACT.US,5,20251020,185000,4.768,4.768,4.7325,4.7672,600,0
TACT.US,5,20251020,185500,4.75,4.82,4.75,4.82,800,0
TACT.US,5,20251020,190000,4.74,4.74,4.74,4.74,100,0
TACT.US,5,20251020,191500,4.7601,4.79,4.76,4.76,1723,0
TACT.US,5,20251020,194500,4.76,4.76,4.76,4.76,400,0
TACT.US,5,20251020,200000,4.7655,4.7655,4.7655,4.7655,100,0
TACT.US,5,20251020,204000,4.74,4.74,4.74,4.74,100,0
TACT.US,5,20251020,204500,4.71,4.71,4.6008,4.6008,1135,0
TACT.US,5,20251020,205000,4.68,4.68,4.6213,4.6213,700,0
TACT.US,5,20251020,205500,4.6,4.755,4.6,4.68,400,0
TACT.US,5,20251020,210000,4.62,4.63,4.62,4.63,200,0
TACT.US,5,20251020,212000,4.7,4.7,4.65,4.65,200,0
TACT.US,5,20251020,212500,4.63,4.64,4.63,4.64,500,0
TACT.US,5,20251020,214500,4.66,4.66,4.66,4.66,200,0
TACT.US,5,20251020,215500,4.65,4.65,4.59,4.65,1229,0
TACT.US,5,20251021,153000,4.68,4.68,4.68,4.68,457,0
TACT.US,5,20251021,154000,4.715,4.715,4.715,4.715,200,0
TACT.US,5,20251021,154500,4.63,4.63,4.6101,4.6101,500,0
TACT.US,5,20251021,155000,4.715,4.715,4.715,4.715,100,0
TACT.US,5,20251021,161000,4.695,4.77,4.695,4.77,300,0
TACT.US,5,20251021,163000,4.76,4.77,4.695,4.695,400,0
TACT.US,5,20251021,170000,4.77,4.77,4.695,4.695,552,0
TACT.US,5,20251021,172500,4.6101,4.701,4.6101,4.701,554,0
TACT.US,5,20251021,173000,4.6101,4.695,4.6101,4.695,812,0
TACT.US,5,20251021,173500,4.6832,4.6832,4.6101,4.6101,1000,0
TACT.US,5,20251021,175500,4.6301,4.6301,4.6301,4.6301,1500,0
TACT.US,5,20251021,180000,4.695,4.695,4.695,4.695,100,0
TACT.US,5,20251021,180500,4.78,4.78,4.77,4.77,300,0
TACT.US,5,20251021,181000,4.76,4.76,4.76,4.76,100,0
TACT.US,5,20251021,182500,4.76,4.76,4.76,4.76,100,0
TACT.US,5,20251021,193500,4.695,4.695,4.695,4.695,1750,0
TACT.US,5,20251021,194000,4.61,4.76,4.61,4.76,200,0
TACT.US,5,20251021,195500,4.7,4.7,4.7,4.7,1098,0
TACT.US,5,20251021,201000,4.7,4.7,4.7,4.7,100,0
TACT.US,5,20251021,201500,4.66,4.66,4.66,4.66,965,0
TACT.US,5,20251021,202000,4.706,4.715,4.706,4.715,600,0
TACT.US,5,20251021,203500,4.695,4.695,4.6832,4.6832,600,0
TACT.US,5,20251021,205000,4.72,4.72,4.72,4.72,100,0
TACT.US,5,20251021,210000,4.6612,4.6612,4.6612,4.6612,500,0
TACT.US,5,20251021,210500,4.66,4.66,4.66,4.66,100,0
TACT.US,5,20251021,211000,4.72,4.72,4.72,4.72,500,0
TACT.US,5,20251021,211500,4.72,4.72,4.665,4.665,200,0
TACT.US,5,20251021,212500,4.67,4.72,4.61,4.64,6184,0
TACT.US,5,20251021,213000,4.62,4.685,4.61,4.685,800,0
TACT.US,5,20251021,213500,4.6115,4.695,4.6,4.68,9027,0
TACT.US,5,20251021,214000,4.66,4.66,4.66,4.66,100,0
TACT.US,5,20251021,214500,4.69,4.69,4.69,4.69,200,0
TACT.US,5,20251021,215000,4.74,4.74,4.62,4.705,558,0
TACT.US,5,20251021,215500,4.71,4.71,4.64,4.64,1991,0
TACT.US,5,20251022,153000,4.6,4.6,4.6,4.6,1350,0
TACT.US,5,20251022,155500,4.655,4.655,4.655,4.655,100,0
TACT.US,5,20251022,160000,4.7,4.7,4.7,4.7,225,0
TACT.US,5,20251022,162500,4.59,4.64,4.58,4.64,500,0
TACT.US,5,20251022,163500,4.59,4.59,4.59,4.59,152,0
TACT.US,5,20251022,165000,4.645,4.645,4.59,4.6,1300,0
TACT.US,5,20251022,165500,4.59,4.59,4.59,4.59,100,0
TACT.US,5,20251022,170000,4.65,4.65,4.6,4.6,200,0
TACT.US,5,20251022,170500,4.61,4.61,4.6,4.6,790,0
TACT.US,5,20251022,171500,4.57,4.585,4.57,4.585,200,0
TACT.US,5,20251022,172000,4.56,4.56,4.56,4.56,100,0
TACT.US,5,20251022,172500,4.585,4.585,4.585,4.585,100,0
TACT.US,5,20251022,173000,4.56,4.56,4.56,4.56,100,0
TACT.US,5,20251022,173500,4.56,4.56,4.56,4.56,336,0
TACT.US,5,20251022,174000,4.585,4.585,4.56,4.56,200,0
TACT.US,5,20251022,175000,4.56,4.59,4.56,4.56,600,0
TACT.US,5,20251022,180000,4.59,4.59,4.56,4.56,400,0
TACT.US,5,20251022,181000,4.59,4.59,4.59,4.59,100,0
TACT.US,5,20251022,182500,4.5925,4.5925,4.59,4.59,1000,0
TACT.US,5,20251022,183500,4.59,4.59,4.59,4.59,100,0
TACT.US,5,20251022,185000,4.59,4.59,4.59,4.59,100,0
TACT.US,5,20251022,190500,4.59,4.59,4.59,4.59,100,0
TACT.US,5,20251022,191000,4.57,4.57,4.57,4.57,100,0
TACT.US,5,20251022,191500,4.59,4.59,4.59,4.59,100,0
TACT.US,5,20251022,193000,4.61,4.61,4.61,4.61,100,0
TACT.US,5,20251022,193500,4.592,4.592,4.592,4.592,104,0
TACT.US,5,20251022,194000,4.59,4.59,4.59,4.59,266,0
TACT.US,5,20251022,194500,4.59,4.59,4.59,4.59,100,0
TACT.US,5,20251022,195000,4.61,4.61,4.61,4.61,200,0
TACT.US,5,20251022,195500,4.59,4.59,4.59,4.59,100,0
TACT.US,5,20251022,201000,4.59,4.59,4.56,4.585,918,0
TACT.US,5,20251022,201500,4.56,4.56,4.56,4.56,100,0
TACT.US,5,20251022,202000,4.56,4.585,4.56,4.585,200,0
TACT.US,5,20251022,203000,4.58,4.585,4.58,4.585,267,0
TACT.US,5,20251022,203500,4.56,4.56,4.56,4.56,100,0
TACT.US,5,20251022,204500,4.6,4.6,4.6,4.6,100,0
TACT.US,5,20251022,205000,4.56,4.58,4.56,4.58,300,0
TACT.US,5,20251022,205500,4.5776,4.58,4.5776,4.58,200,0
TACT.US,5,20251022,210000,4.56,4.58,4.56,4.58,200,0
TACT.US,5,20251022,210500,4.6,4.6,4.6,4.6,100,0
TACT.US,5,20251022,211500,4.6,4.6,4.6,4.6,100,0
TACT.US,5,20251022,212500,4.595,4.595,4.595,4.595,100,0
TACT.US,5,20251022,213000,4.5995,4.5995,4.58,4.595,322,0
TACT.US,5,20251022,214000,4.6,4.6,4.6,4.6,100,0
TACT.US,5,20251022,214500,4.61,4.62,4.61,4.62,1204,0
TACT.US,5,20251022,215000,4.645,4.645,4.645,4.645,100,0
TACT.US,5,20251022,215500,4.62,4.67,4.61,4.63,986,0
TACT.US,5,20251023,153000,4.67,4.67,4.67,4.67,237,0
TACT.US,5,20251023,160000,4.58,4.6157,4.56,4.56,1300,0
TACT.US,5,20251023,183000,4.665,4.665,4.665,4.665,200,0
TACT.US,5,20251023,184500,4.665,4.665,4.665,4.665,1800,0
TACT.US,5,20251023,190000,4.665,4.665,4.6,4.6,213,0
TACT.US,5,20251023,194000,4.6689,4.6689,4.6689,4.6689,115,0
TACT.US,5,20251023,201500,4.665,4.7399,4.595,4.7399,1321,0
TACT.US,5,20251023,205000,4.675,4.675,4.675,4.675,106,0
TACT.US,5,20251023,212000,4.62,4.675,4.62,4.675,500,0
TACT.US,5,20251023,212500,4.665,4.665,4.62,4.6447,1100,0
TACT.US,5,20251023,213000,4.6643,4.6643,4.6643,4.6643,103,0
TACT.US,5,20251023,214000,4.595,4.595,4.595,4.595,100,0
TACT.US,5,20251023,214500,4.645,4.645,4.645,4.645,100,0
TACT.US,5,20251023,215500,4.65,4.66,4.6,4.65,1911,0
TACT.US,5,20251024,153000,4.67,4.67,4.67,4.67,351,0
TACT.US,5,20251024,154000,4.59,4.59,4.59,4.59,100,0
TACT.US,5,20251024,161500,4.6757,4.6757,4.6757,4.6757,1000,0
TACT.US,5,20251024,162000,4.745,4.745,4.745,4.745,100,0
TACT.US,5,20251024,163000,4.66,4.66,4.66,4.66,100,0
TACT.US,5,20251024,164500,4.682,4.682,4.682,4.682,1000,0
TACT.US,5,20251024,165500,4.66,4.66,4.6143,4.6143,2130,0
TACT.US,5,20251024,171000,4.665,4.665,4.665,4.665,100,0
TACT.US,5,20251024,175000,4.683,4.683,4.683,4.683,2977,0
TACT.US,5,20251024,180000,4.68,4.68,4.68,4.68,845,0
TACT.US,5,20251024,180500,4.64,4.72,4.64,4.72,3627,0
TACT.US,5,20251024,181000,4.72,4.72,4.72,4.72,100,0
TACT.US,5,20251024,182000,4.72,4.72,4.72,4.72,200,0
TACT.US,5,20251024,183000,4.7399,4.7399,4.7,4.725,445,0
TACT.US,5,20251024,183500,4.725,4.725,4.725,4.725,100,0
TACT.US,5,20251024,184500,4.72,4.72,4.72,4.72,550,0
TACT.US,5,20251024,190000,4.7399,4.7399,4.7399,4.7399,126,0
TACT.US,5,20251024,190500,4.7,4.7,4.7,4.7,200,0
TACT.US,5,20251024,193500,4.7,4.738,4.7,4.738,228,0
TACT.US,5,20251024,194000,4.7,4.7,4.7,4.7,200,0
TACT.US,5,20251024,194500,4.72,4.72,4.7,4.7,307,0
TACT.US,5,20251024,201500,4.7344,4.7344,4.7344,4.7344,134,0
TACT.US,5,20251024,203000,4.7,4.7,4.7,4.7,100,0
TACT.US,5,20251024,204000,4.72,4.72,4.72,4.72,100,0
TACT.US,5,20251024,205000,4.7399,4.7399,4.7399,4.7399,139,0
TACT.US,5,20251024,210000,4.71,4.71,4.69,4.69,1253,0
TACT.US,5,20251024,211500,4.69,4.72,4.69,4.72,254,0
TACT.US,5,20251024,213000,4.72,4.72,4.72,4.72,100,0
TACT.US,5,20251024,214000,4.72,4.72,4.72,4.72,300,0
TACT.US,5,20251024,214500,4.728,4.74,4.728,4.74,200,0
TACT.US,5,20251024,215000,4.7,4.72,4.69,4.7,6505,0
TACT.US,5,20251024,215500,4.74,4.74,4.74,4.74,492,0
TACT.US,5,20251027,143000,4.75,4.7633,4.75,4.7633,2494,0
TACT.US,5,20251027,143500,4.75,4.78,4.75,4.75,1463,0
TACT.US,5,20251027,144000,4.735,4.735,4.735,4.735,631,0
TACT.US,5,20251027,144500,4.7089,4.7089,4.7089,4.7089,181,0
TACT.US,5,20251027,145000,4.71,4.71,4.71,4.71,100,0
TACT.US,5,20251027,145500,4.76,4.76,4.76,4.76,100,0
TACT.US,5,20251027,151000,4.72,4.72,4.7127,4.7127,697,0
TACT.US,5,20251027,155000,4.69,4.71,4.69,4.69,1115,0
TACT.US,5,20251027,161000,4.69,4.7,4.685,4.69,1938,0
TACT.US,5,20251027,161500,4.695,4.695,4.695,4.695,100,0
TACT.US,5,20251027,163500,4.68,4.6815,4.65,4.65,4892,0
TACT.US,5,20251027,164000,4.68,4.69,4.67,4.69,700,0
TACT.US,5,20251027,170500,4.695,4.695,4.67,4.67,300,0
TACT.US,5,20251027,173500,4.67,4.67,4.65,4.65,322,0
TACT.US,5,20251027,174000,4.61,4.61,4.56,4.56,200,0
TACT.US,5,20251027,174500,4.61,4.61,4.61,4.61,136,0
TACT.US,5,20251027,180500,4.61,4.62,4.61,4.62,3200,0
TACT.US,5,20251027,181500,4.655,4.655,4.65,4.65,300,0
TACT.US,5,20251027,182000,4.65,4.65,4.65,4.65,100,0
TACT.US,5,20251027,190500,4.6301,4.6595,4.6301,4.6595,247,0
TACT.US,5,20251027,191000,4.63,4.63,4.63,4.63,104,0
TACT.US,5,20251027,191500,4.66,4.685,4.66,4.685,200,0
TACT.US,5,20251027,192000,4.685,4.685,4.685,4.685,250,0
TACT.US,5,20251027,192500,4.7,4.7,4.7,4.7,100,0
TACT.US,5,20251027,193000,4.702,4.702,4.69,4.69,300,0
TACT.US,5,20251027,193500,4.69,4.71,4.69,4.71,422,0
TACT.US,5,20251027,194000,4.69,4.69,4.69,4.69,100,0
TACT.US,5,20251027,194500,4.71,4.725,4.71,4.725,1021,0
TACT.US,5,20251027,195000,4.75,4.75,4.75,4.75,522,0
TACT.US,5,20251027,195500,4.75,4.75,4.75,4.75,700,0
TACT.US,5,20251027,200000,4.75,4.75,4.736,4.75,508,0
TACT.US,5,20251027,200500,4.75,4.75,4.75,4.75,500,0
TACT.US,5,20251027,201000,4.75,4.75,4.75,4.75,200,0
TACT.US,5,20251027,201500,4.74,4.75,4.74,4.75,600,0
TACT.US,5,20251027,202000,4.75,4.76,4.74,4.74,3118,0
TACT.US,5,20251027,203000,4.75,4.75,4.75,4.75,756,0
TACT.US,5,20251027,204000,4.705,4.705,4.705,4.705,104,0
TACT.US,5,20251027,204500,4.77,4.77,4.77,4.77,1148,0
TACT.US,5,20251027,205000,4.77,4.77,4.77,4.77,458,0
TACT.US,5,20251027,205500,4.77,4.77,4.7,4.7,1392,0
TACT.US,5,20251028,143000,4.76,4.76,4.76,4.76,756,0
TACT.US,5,20251028,143500,4.6434,4.6434,4.6434,4.6434,2500,0
TACT.US,5,20251028,150500,4.75,4.75,4.75,4.75,270,0
TACT.US,5,20251028,151500,4.73,4.73,4.73,4.73,260,0
TACT.US,5,20251028,153000,4.73,4.73,4.73,4.73,165,0
TACT.US,5,20251028,154500,4.64,4.695,4.6,4.695,800,0
TACT.US,5,20251028,155000,4.74,4.76,4.71,4.75,4169,0
TACT.US,5,20251028,155500,4.75,4.75,4.75,4.75,200,0
TACT.US,5,20251028,160000,4.74,4.76,4.74,4.76,1600,0
TACT.US,5,20251028,160500,4.76,4.76,4.76,4.76,536,0
TACT.US,5,20251028,161000,4.74,4.74,4.74,4.74,168,0
TACT.US,5,20251028,161500,4.73,4.735,4.73,4.73,847,0
TACT.US,5,20251028,163000,4.73,4.7335,4.73,4.73,2392,0
TACT.US,5,20251028,164500,4.75,4.75,4.75,4.75,200,0
TACT.US,5,20251028,165000,4.75,4.75,4.75,4.75,760,0
TACT.US,5,20251028,170000,4.74,4.75,4.74,4.75,400,0
TACT.US,5,20251028,171500,4.75,4.75,4.75,4.75,216,0
TACT.US,5,20251028,172500,4.72,4.72,4.72,4.72,100,0
TACT.US,5,20251028,173000,4.72,4.72,4.71,4.71,614,0
TACT.US,5,20251028,173500,4.71,4.72,4.71,4.72,550,0
TACT.US,5,20251028,174000,4.735,4.75,4.735,4.75,543,0
TACT.US,5,20251028,175000,4.7575,4.7575,4.75,4.75,300,0
TACT.US,5,20251028,175500,4.75,4.75,4.74,4.74,355,0
TACT.US,5,20251028,180000,4.75,4.75,4.75,4.75,215,0
TACT.US,5,20251028,181000,4.73,4.73,4.73,4.73,100,0
TACT.US,5,20251028,182000,4.75,4.75,4.75,4.75,2400,0
TACT.US,5,20251028,182500,4.73,4.73,4.71,4.73,704,0
TACT.US,5,20251028,184000,4.71,4.71,4.675,4.695,1706,0
TACT.US,5,20251028,190000,4.695,4.695,4.695,4.695,333,0
TACT.US,5,20251028,190500,4.67,4.67,4.64,4.64,376,0
TACT.US,5,20251028,191500,4.68,4.68,4.68,4.68,200,0
TACT.US,5,20251028,192500,4.72,4.72,4.695,4.695,503,0
TACT.US,5,20251028,194500,4.72,4.73,4.72,4.72,400,0
TACT.US,5,20251028,195500,4.71,4.71,4.71,4.71,100,0
TACT.US,5,20251028,200000,4.71,4.71,4.71,4.71,200,0
TACT.US,5,20251028,200500,4.71,4.71,4.71,4.71,100,0
TACT.US,5,20251028,201000,4.71,4.71,4.71,4.71,100,0
TACT.US,5,20251028,202000,4.71,4.71,4.71,4.71,200,0
TACT.US,5,20251028,202500,4.67,4.67,4.67,4.67,100,0
TACT.US,5,20251028,203000,4.71,4.71,4.71,4.71,400,0
TACT.US,5,20251028,204000,4.6868,4.7,4.6868,4.7,369,0
TACT.US,5,20251028,205000,4.68,4.68,4.68,4.68,108,0
TACT.US,5,20251028,205500,4.675,4.7,4.67,4.7,1352,0
TACT.US,5,20251029,143000,4.7,4.75,4.7,4.75,7276,0
TACT.US,5,20251029,144000,4.75,4.75,4.75,4.75,669,0
TACT.US,5,20251029,144500,4.75,4.75,4.75,4.75,2770,0
TACT.US,5,20251029,145000,4.78,4.78,4.78,4.78,200,0
TACT.US,5,20251029,145500,4.78,4.78,4.74,4.75,22719,0
TACT.US,5,20251029,150000,4.79,4.8,4.6802,4.6802,6111,0
TACT.US,5,20251029,150500,4.8804,4.8804,4.8,4.8,1141,0
TACT.US,5,20251029,151000,4.79,4.79,4.78,4.78,516,0
TACT.US,5,20251029,151500,4.79,4.79,4.75,4.75,4400,0
TACT.US,5,20251029,152000,4.75,4.75,4.75,4.75,114,0
TACT.US,5,20251029,152500,4.75,4.75,4.75,4.75,100,0
TACT.US,5,20251029,153000,4.75,4.75,4.74,4.74,1800,0
TACT.US,5,20251029,153500,4.73,4.74,4.73,4.74,400,0
TACT.US,5,20251029,154000,4.72,4.74,4.72,4.74,1310,0
TACT.US,5,20251029,155000,4.73,4.74,4.72,4.72,1255,0
TACT.US,5,20251029,161000,4.74,4.74,4.74,4.74,526,0
TACT.US,5,20251029,163000,4.74,4.74,4.74,4.74,421,0
TACT.US,5,20251029,163500,4.74,4.74,4.74,4.74,100,0
TACT.US,5,20251029,165500,4.74,4.74,4.74,4.74,504,0
TACT.US,5,20251029,170000,4.74,4.74,4.74,4.74,100,0
TACT.US,5,20251029,171000,4.74,4.75,4.74,4.75,3396,0
TACT.US,5,20251029,171500,4.75,4.75,4.74,4.74,523,0
TACT.US,5,20251029,173000,4.75,4.75,4.75,4.75,423,0
TACT.US,5,20251029,173500,4.715,4.715,4.7001,4.715,1051,0
TACT.US,5,20251029,175000,4.75,4.75,4.75,4.75,2823,0
TACT.US,5,20251029,180500,4.7,4.8,4.7,4.8,5326,0
TACT.US,5,20251029,182000,4.79,4.79,4.79,4.79,100,0
TACT.US,5,20251029,183000,4.79,4.84,4.79,4.84,400,0
TACT.US,5,20251029,184000,4.7999,4.8,4.7999,4.8,300,0
TACT.US,5,20251029,185500,4.775,4.775,4.775,4.775,161,0
TACT.US,5,20251029,190000,4.8,4.8,4.78,4.8,300,0
TACT.US,5,20251029,190500,4.7702,4.775,4.7,4.74,49481,0
TACT.US,5,20251029,192500,4.75,4.75,4.75,4.75,200,0
TACT.US,5,20251029,193000,4.75,4.75,4.75,4.75,100,0
TACT.US,5,20251029,193500,4.75,4.75,4.729,4.729,423,0
TACT.US,5,20251029,194000,4.72,4.72,4.7,4.7,300,0
TACT.US,5,20251029,200000,4.68,4.68,4.68,4.68,100,0
TACT.US,5,20251029,200500,4.645,4.645,4.645,4.645,100,0
TACT.US,5,20251029,201500,4.705,4.705,4.705,4.705,158,0
TACT.US,5,20251029,202500,4.68,4.68,4.64,4.67,507,0
TACT.US,5,20251029,203500,4.595,4.595,4.58,4.58,200,0
TACT.US,5,20251029,204000,4.64,4.66,4.64,4.64,7497,0
TACT.US,5,20251029,204500,4.64,4.64,4.64,4.64,100,0
TACT.US,5,20251029,205000,4.67,4.67,4.655,4.67,1100,0
TACT.US,5,20251029,205500,4.68,4.74,4.68,4.74,2203,0
TACT.US,5,20251030,143000,4.73,4.73,4.73,4.73,2145,0
TACT.US,5,20251030,144500,4.68,4.68,4.68,4.68,211,0
TACT.US,5,20251030,150500,4.7,4.7,4.7,4.7,100,0
TACT.US,5,20251030,152000,4.62,4.74,4.62,4.74,320,0
TACT.US,5,20251030,153000,4.78,4.8,4.78,4.8,200,0
TACT.US,5,20251030,160500,4.74,4.74,4.74,4.74,100,0
TACT.US,5,20251030,162500,4.735,4.735,4.735,4.735,253,0
TACT.US,5,20251030,163500,4.735,4.735,4.735,4.735,253,0
TACT.US,5,20251030,164500,4.7899,4.7899,4.7899,4.7899,253,0
TACT.US,5,20251030,170500,4.7889,4.7889,4.7889,4.7889,253,0
TACT.US,5,20251030,172500,4.7899,4.7899,4.7899,4.7899,253,0
TACT.US,5,20251030,173000,4.735,4.735,4.735,4.735,1342,0
TACT.US,5,20251030,173500,4.735,4.735,4.68,4.68,2269,0
TACT.US,5,20251030,174500,4.7499,4.7499,4.7499,4.7499,253,0
TACT.US,5,20251030,175500,4.7363,4.7363,4.7363,4.7363,200,0
TACT.US,5,20251030,180500,4.7602,4.7899,4.7602,4.7899,501,0
TACT.US,5,20251030,181500,4.7584,4.7584,4.7584,4.7584,253,0
TACT.US,5,20251030,183500,4.71,4.71,4.71,4.71,379,0
TACT.US,5,20251030,185000,4.68,4.69,4.68,4.69,1220,0
TACT.US,5,20251030,205500,4.64,4.64,4.64,4.64,102,0
TACT.US,5,20251031,143000,4.69,4.69,4.69,4.69,939,0
TACT.US,5,20251031,143500,4.698,4.7,4.638,4.638,2272,0
TACT.US,5,20251031,145000,4.647,4.647,4.647,4.647,3669,0
TACT.US,5,20251031,145500,4.61,4.61,4.57,4.57,284,0
TACT.US,5,20251031,152500,4.6178,4.6178,4.6178,4.6178,3500,0
TACT.US,5,20251031,153000,4.67,4.67,4.67,4.67,100,0
TACT.US,5,20251031,155000,4.68,4.68,4.68,4.68,270,0
TACT.US,5,20251031,163500,4.67,4.7,4.67,4.7,500,0
TACT.US,5,20251031,164500,4.7,4.7,4.69,4.69,600,0
TACT.US,5,20251031,170000,4.645,4.645,4.645,4.645,100,0
TACT.US,5,20251031,170500,4.64,4.695,4.64,4.695,509,0
TACT.US,5,20251031,175500,4.688,4.688,4.688,4.688,213,0
TACT.US,5,20251031,181000,4.62,4.62,4.62,4.62,100,0
TACT.US,5,20251031,184000,4.622,4.65,4.622,4.65,434,0
TACT.US,5,20251031,184500,4.65,4.65,4.65,4.65,2000,0
TACT.US,5,20251031,185000,4.66,4.66,4.66,4.66,200,0
TACT.US,5,20251031,185500,4.65,4.69,4.65,4.69,1170,0
TACT.US,5,20251031,191500,4.6708,4.6708,4.6708,4.6708,227,0
TACT.US,5,20251031,192500,4.68,4.68,4.68,4.68,100,0
TACT.US,5,20251031,193000,4.665,4.665,4.665,4.665,100,0
TACT.US,5,20251031,195500,4.6474,4.6474,4.6474,4.6474,234,0
TACT.US,5,20251031,200000,4.62,4.66,4.61,4.66,2893,0
TACT.US,5,20251031,201500,4.69,4.69,4.69,4.69,1401,0
TACT.US,5,20251031,203000,4.67,4.67,4.67,4.67,229,0
TACT.US,5,20251031,204500,4.63,4.63,4.63,4.63,400,0
TACT.US,5,20251031,205000,4.67,4.67,4.67,4.67,100,0
TACT.US,5,20251103,153000,4.7,4.7,4.64,4.64,910,0
TACT.US,5,20251103,153500,4.6095,4.6095,4.6095,4.6095,293,0
TACT.US,5,20251103,154000,4.5642,4.57,4.56,4.56,600,0
TACT.US,5,20251103,154500,4.56,4.565,4.56,4.565,877,0
TACT.US,5,20251103,155000,4.57,4.57,4.57,4.57,100,0
TACT.US,5,20251103,155500,4.576,4.66,4.57,4.66,8014,0
TACT.US,5,20251103,163000,4.57,4.57,4.57,4.57,100,0
TACT.US,5,20251103,171000,4.61,4.61,4.6,4.6,463,0
TACT.US,5,20251103,171500,4.605,4.65,4.605,4.605,521,0
TACT.US,5,20251103,172000,4.605,4.605,4.605,4.605,1500,0
TACT.US,5,20251103,174000,4.58,4.58,4.58,4.58,100,0
TACT.US,5,20251103,181500,4.758,4.758,4.58,4.58,200,0
TACT.US,5,20251103,184500,4.66,4.66,4.66,4.66,100,0
TACT.US,5,20251103,193500,4.57,4.57,4.57,4.57,100,0
TACT.US,5,20251103,200500,4.57,4.57,4.55,4.55,1144,0
TACT.US,5,20251103,201000,4.52,4.52,4.52,4.52,100,0
TACT.US,5,20251103,202500,4.5,4.5,4.5,4.5,100,0
TACT.US,5,20251103,204500,4.51,4.5439,4.51,4.5439,400,0
TACT.US,5,20251103,205000,4.54,4.54,4.54,4.54,100,0
TACT.US,5,20251103,210000,4.56,4.56,4.52,4.52,200,0
TACT.US,5,20251103,213000,4.52,4.52,4.52,4.52,100,0
TACT.US,5,20251103,214000,4.51,4.51,4.51,4.51,100,0
TACT.US,5,20251103,215500,4.535,4.535,4.505,4.505,621,0
TACT.US,5,20251104,153000,4.45,4.45,4.45,4.45,1509,0
TACT.US,5,20251104,163000,4.485,4.485,4.485,4.485,100,0
TACT.US,5,20251104,164000,4.51,4.51,4.51,4.51,200,0
