<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTSI.US,5,20250925,160000,123.75,123.91,123.53,123.91,4018,0
MTSI.US,5,20250925,160500,124.3,124.935,124.3,124.78,11659,0
MTSI.US,5,20250925,161000,125.035,125.425,124.86,125.05,842,0
MTSI.US,5,20250925,161500,125.06,125.06,124.365,124.545,19419,0
MTSI.US,5,20250925,162000,124.555,124.75,124.44,124.51,2208,0
MTSI.US,5,20250925,162500,124.73,124.73,124.03,124.14,4450,0
MTSI.US,5,20250925,163000,124.03,124.35,123.71,123.7928,10630,0
MTSI.US,5,20250925,163500,123.88,124.37,123.8,124.37,20881,0
MTSI.US,5,20250925,164000,124.33,124.75,124.33,124.725,3849,0
MTSI.US,5,20250925,164500,124.73,124.82,124.46,124.68,4618,0
MTSI.US,5,20250925,165000,124.56,124.785,124.48,124.7,9340,0
MTSI.US,5,20250925,165500,124.82,124.95,124.61,124.61,12535,0
MTSI.US,5,20250925,170000,124.59,124.675,124.24,124.24,53012,0
MTSI.US,5,20250925,170500,124.29,124.535,124.29,124.475,10344,0
MTSI.US,5,20250925,171000,124.5,124.6284,124.33,124.33,10299,0
MTSI.US,5,20250925,171500,124.33,124.33,124.09,124.095,1400,0
MTSI.US,5,20250925,172000,123.95,123.95,123.595,123.775,11642,0
MTSI.US,5,20250925,172500,123.775,124.03,123.63,123.855,8797,0
MTSI.US,5,20250925,173000,123.965,124.31,123.965,124.31,2110,0
MTSI.US,5,20250925,173500,124.23,124.3699,124.1089,124.1089,1907,0
MTSI.US,5,20250925,174000,124.34,124.695,124.34,124.63,3510,0
MTSI.US,5,20250925,174500,124.64,124.92,124.64,124.81,1620,0
MTSI.US,5,20250925,175000,124.75,124.75,124.49,124.49,1974,0
MTSI.US,5,20250925,175500,124.44,124.645,124.43,124.645,1150,0
MTSI.US,5,20250925,180000,124.64,124.899,124.625,124.785,5787,0
MTSI.US,5,20250925,180500,124.62,124.705,124.59,124.705,882,0
MTSI.US,5,20250925,181000,124.56,124.6,124.52,124.53,829,0
MTSI.US,5,20250925,181500,124.57,124.7,124.57,124.59,3600,0
MTSI.US,5,20250925,182000,124.56,124.8,124.31,124.445,8873,0
MTSI.US,5,20250925,182500,124.4,124.46,124.339,124.3487,2482,0
MTSI.US,5,20250925,183000,124.28,124.745,124.25,124.65,17281,0
MTSI.US,5,20250925,183500,124.66,124.695,124.27,124.27,4677,0
MTSI.US,5,20250925,184000,124.06,124.19,124.03,124.19,500,0
MTSI.US,5,20250925,184500,124.235,124.39,124.235,124.28,2837,0
MTSI.US,5,20250925,185000,124.31,124.31,124.15,124.285,1285,0
MTSI.US,5,20250925,185500,124.25,124.31,124.2475,124.26,3348,0
MTSI.US,5,20250925,190000,124.245,124.33,124.165,124.31,2860,0
MTSI.US,5,20250925,190500,124.295,124.315,124.295,124.315,700,0
MTSI.US,5,20250925,191000,124.32,124.6,124.23,124.515,8900,0
MTSI.US,5,20250925,191500,124.39,124.495,124.275,124.415,1200,0
MTSI.US,5,20250925,192000,124.26,124.33,124.11,124.175,1000,0
MTSI.US,5,20250925,192500,124.195,124.53,124.14,124.53,7489,0
MTSI.US,5,20250925,193000,124.43,124.56,124.34,124.38,2960,0
MTSI.US,5,20250925,193500,124.37,124.37,124.24,124.33,2423,0
MTSI.US,5,20250925,194000,124.22,124.26,124.0735,124.0735,1940,0
MTSI.US,5,20250925,194500,124.17,124.17,124,124,1300,0
MTSI.US,5,20250925,195000,123.98,124.125,123.98,124.125,902,0
MTSI.US,5,20250925,195500,124.12,124.12,123.92,123.92,1300,0
MTSI.US,5,20250925,200000,123.92,123.985,123.6,123.6,4736,0
MTSI.US,5,20250925,200500,123.72,123.81,123.6,123.6,9839,0
MTSI.US,5,20250925,201000,123.65,123.89,123.65,123.86,3800,0
MTSI.US,5,20250925,201500,124.14,124.205,124.09,124.205,1516,0
MTSI.US,5,20250925,202000,124.205,124.3,124.11,124.235,2073,0
MTSI.US,5,20250925,202500,124.285,124.305,124.285,124.305,1416,0
MTSI.US,5,20250925,203000,124.2454,124.38,124.21,124.38,2510,0
MTSI.US,5,20250925,203500,124.305,124.42,124.305,124.395,3000,0
MTSI.US,5,20250925,204000,124.4,124.575,124.395,124.56,3250,0
MTSI.US,5,20250925,204500,124.43,124.52,124.24,124.325,4920,0
MTSI.US,5,20250925,205000,124.325,124.365,124.2,124.365,1984,0
MTSI.US,5,20250925,205500,124.48,124.48,124.265,124.36,3548,0
MTSI.US,5,20250925,210000,124.34,124.45,124.24,124.24,4100,0
MTSI.US,5,20250925,210500,124.25,124.25,123.955,123.955,2452,0
MTSI.US,5,20250925,211000,123.91,123.91,123.78,123.84,700,0
MTSI.US,5,20250925,211500,123.85,124.1,123.78,124.05,4697,0
MTSI.US,5,20250925,212000,124.06,124.255,123.98,123.98,2954,0
MTSI.US,5,20250925,212500,124.085,124.24,124.085,124.195,3600,0
MTSI.US,5,20250925,213000,124.195,124.32,124.16,124.16,4144,0
MTSI.US,5,20250925,213500,124.13,124.15,124.06,124.125,3854,0
MTSI.US,5,20250925,214000,124.06,124.11,123.98,123.99,3613,0
MTSI.US,5,20250925,214500,124.03,124.08,123.94,124.03,8476,0
MTSI.US,5,20250925,215000,124.03,124.135,123.77,124.07,17516,0
MTSI.US,5,20250925,215500,124,124.01,123.61,123.88,177499,0
MTSI.US,5,20250926,153000,124.07,124.235,123,123.12,5071,0
MTSI.US,5,20250926,153500,123.32,124.295,123.27,124.05,4364,0
MTSI.US,5,20250926,154000,124.05,124.77,123.77,124.545,49047,0
MTSI.US,5,20250926,154500,124.25,124.685,124.195,124.685,1340,0
MTSI.US,5,20250926,155000,124.53,124.61,124.29,124.39,5590,0
MTSI.US,5,20250926,155500,124.34,124.4,123.98,123.98,6160,0
MTSI.US,5,20250926,160000,123.95,123.975,123.66,123.71,815,0
MTSI.US,5,20250926,160500,123.79,123.825,123.355,123.355,2267,0
MTSI.US,5,20250926,161000,123.42,123.49,123.22,123.22,1008,0
MTSI.US,5,20250926,161500,123.34,123.63,123.31,123.415,6391,0
MTSI.US,5,20250926,162000,123.47,123.6699,123.35,123.455,7327,0
MTSI.US,5,20250926,162500,123.4267,123.51,123.305,123.51,1743,0
MTSI.US,5,20250926,163000,123.51,123.57,123.28,123.28,816,0
MTSI.US,5,20250926,163500,123.46,123.77,123.41,123.665,5010,0
MTSI.US,5,20250926,164000,123.56,123.79,123.56,123.7,3844,0
MTSI.US,5,20250926,164500,123.725,123.815,123.47,123.535,8950,0
MTSI.US,5,20250926,165000,123.49,123.92,123.25,123.89,71617,0
MTSI.US,5,20250926,165500,123.89,124.13,123.89,123.945,756,0
MTSI.US,5,20250926,170000,124.115,124.25,124.115,124.25,364,0
MTSI.US,5,20250926,170500,124.18,124.62,124.03,124.57,3600,0
MTSI.US,5,20250926,171500,124.32,124.975,124.32,124.975,6992,0
MTSI.US,5,20250926,172000,124.98,124.98,124.76,124.835,851,0
MTSI.US,5,20250926,172500,124.82,124.88,124.63,124.74,1800,0
MTSI.US,5,20250926,173000,124.795,124.795,124.79,124.79,472,0
MTSI.US,5,20250926,173500,124.845,124.9,124.845,124.9,300,0
MTSI.US,5,20250926,174000,125.08,125.08,124.92,124.92,200,0
MTSI.US,5,20250926,174500,124.76,125.39,124.75,125.365,2226,0
MTSI.US,5,20250926,175000,125.41,125.435,125.3,125.3,400,0
MTSI.US,5,20250926,175500,125.39,125.755,125.37,125.67,10622,0
MTSI.US,5,20250926,180000,125.44,125.87,125.44,125.77,1700,0
MTSI.US,5,20250926,180500,125.79,126.18,125.79,126.045,17812,0
MTSI.US,5,20250926,181000,126.15,126.51,126.135,126.49,846,0
MTSI.US,5,20250926,181500,126.54,126.8,126.53,126.59,1895,0
MTSI.US,5,20250926,182000,126.89,126.93,126.89,126.93,300,0
MTSI.US,5,20250926,182500,126.97,126.97,126.68,126.71,800,0
MTSI.US,5,20250926,183000,126.65,126.66,126.5,126.655,2900,0
MTSI.US,5,20250926,183500,126.7,126.78,126.48,126.53,38879,0
MTSI.US,5,20250926,184000,126.6,126.73,126.6,126.72,1400,0
MTSI.US,5,20250926,184500,126.78,126.795,126.41,126.67,8840,0
MTSI.US,5,20250926,185000,126.655,127,126.565,127,3100,0
MTSI.US,5,20250926,185500,126.95,127.04,126.79,127,4502,0
MTSI.US,5,20250926,190000,126.935,126.935,126.77,126.87,22112,0
MTSI.US,5,20250926,190500,127,127.34,126.995,127.24,9156,0
MTSI.US,5,20250926,191000,127.255,127.284,127.255,127.26,389,0
MTSI.US,5,20250926,191500,127.03,127.1,126.97,126.98,2178,0
MTSI.US,5,20250926,192000,127.01,127.19,127.01,127.19,648,0
MTSI.US,5,20250926,192500,127.125,127.1275,126.53,127,56839,0
MTSI.US,5,20250926,193000,126.67,126.975,126.61,126.975,2077,0
MTSI.US,5,20250926,193500,126.925,126.925,126.925,126.925,100,0
MTSI.US,5,20250926,194000,126.92,127,126.92,127,1477,0
MTSI.US,5,20250926,194500,126.88,127.06,126.8601,127,14508,0
MTSI.US,5,20250926,195000,126.97,127.24,126.94,127.235,22828,0
MTSI.US,5,20250926,195500,127.165,127.415,127.16,127.41,2090,0
MTSI.US,5,20250926,200000,127.485,127.68,127.485,127.56,2600,0
MTSI.US,5,20250926,200500,127.47,127.59,127.47,127.545,300,0
MTSI.US,5,20250926,201000,127.66,127.66,127.66,127.66,103,0
MTSI.US,5,20250926,201500,127.69,127.97,127.6,127.68,2600,0
MTSI.US,5,20250926,202000,127.765,127.8601,127.71,127.72,929,0
MTSI.US,5,20250926,202500,127.57,127.98,127.57,127.965,2259,0
MTSI.US,5,20250926,203000,127.98,128.26,127.97,128.255,5447,0
MTSI.US,5,20250926,203500,128.225,128.35,128.165,128.26,1700,0
MTSI.US,5,20250926,204000,128.22,128.28,128.14,128.17,2468,0
MTSI.US,5,20250926,204500,128.17,128.22,127.97,128.16,7156,0
MTSI.US,5,20250926,205000,128.12,128.23,128.07,128.1,1403,0
MTSI.US,5,20250926,205500,128.095,128.15,127.95,128.13,9515,0
MTSI.US,5,20250926,210000,128.1,128.23,128.075,128.075,1331,0
MTSI.US,5,20250926,210500,128.19,128.24,128.125,128.155,1387,0
MTSI.US,5,20250926,211000,128.25,128.43,128.21,128.32,3520,0
MTSI.US,5,20250926,211500,128.31,128.5,128.27192,128.427,4388,0
MTSI.US,5,20250926,212000,128.41,128.51,128.39,128.4271,1866,0
MTSI.US,5,20250926,212500,128.51,128.66,128.3984,128.545,7342,0
MTSI.US,5,20250926,213000,128.545,128.545,128.3,128.415,11689,0
MTSI.US,5,20250926,213500,128.4,128.73,128.32,128.73,27976,0
MTSI.US,5,20250926,214000,128.75,128.98,128.75,128.92,4432,0
MTSI.US,5,20250926,214500,128.97,129.16,128.73,129.15,9934,0
MTSI.US,5,20250926,215000,129.22,129.58,129.15,129.55,40266,0
MTSI.US,5,20250926,215500,129.6,129.64,129.18,129.39,200086,0
MTSI.US,5,20250929,153000,130.54,130.99,129.31,129.4,25327,0
MTSI.US,5,20250929,153500,129.51,129.7199,128.95,129.22,9417,0
MTSI.US,5,20250929,154000,128.7899,129.14,128.39,128.76,9927,0
MTSI.US,5,20250929,154500,129.01,129.01,128.425,128.425,2778,0
MTSI.US,5,20250929,155000,128.55,128.55,127.5,127.63,4383,0
MTSI.US,5,20250929,155500,127.6,127.735,127.43,127.565,900,0
MTSI.US,5,20250929,160000,127.615,127.615,127.09,127.09,3438,0
MTSI.US,5,20250929,160500,127.03,127.055,126.5,126.5,1565,0
MTSI.US,5,20250929,161000,126.37,126.37,125.28,125.785,16165,0
MTSI.US,5,20250929,161500,125.785,126.25,125.57,125.97,5548,0
MTSI.US,5,20250929,162000,125.68,126,125.44,126,5053,0
MTSI.US,5,20250929,162500,126.03,126.03,125.85,125.87,800,0
MTSI.US,5,20250929,163000,125.86,126.18,125.8,126.175,2172,0
MTSI.US,5,20250929,163500,126.14,126.14,125.39,125.53,2978,0
MTSI.US,5,20250929,164000,125.5305,125.59,125.33,125.33,1004,0
MTSI.US,5,20250929,164500,125.323,125.323,124.86,124.94,3004,0
MTSI.US,5,20250929,165000,124.69,125.33,124.575,125.24,10853,0
MTSI.US,5,20250929,165500,124.97,125.04,124.81,124.85,1800,0
MTSI.US,5,20250929,170000,124.97,127.21,124.97,126.83,33427,0
MTSI.US,5,20250929,170500,126.49,127.48,126.49,126.96,8895,0
MTSI.US,5,20250929,171000,126.75,126.83,126.52,126.81,4082,0
MTSI.US,5,20250929,171500,126.83,126.84,126.44,126.5,5404,0
MTSI.US,5,20250929,172000,126.36,126.78,126.315,126.48,9025,0
MTSI.US,5,20250929,172500,126.48,126.66,126.48,126.66,3036,0
MTSI.US,5,20250929,173000,126.57,126.575,126.38,126.5,4947,0
MTSI.US,5,20250929,173500,126.565,126.565,126.04,126.09,18086,0
MTSI.US,5,20250929,174000,126.105,126.135,126.09,126.115,700,0
MTSI.US,5,20250929,174500,126.13,126.56,126.13,126.56,1915,0
MTSI.US,5,20250929,175000,126.58,126.58,126.575,126.58,1000,0
MTSI.US,5,20250929,175500,126.585,126.6125,125.82,126.07,16116,0
MTSI.US,5,20250929,180000,126.005,126.1,125.83,125.965,13951,0
MTSI.US,5,20250929,180500,125.94,126.01,125.845,126.01,4093,0
MTSI.US,5,20250929,181000,126.02,126.11,125.57,125.7,9517,0
MTSI.US,5,20250929,181500,125.65,125.65,125.255,125.28,12303,0
MTSI.US,5,20250929,182000,125.28,125.32,125.13,125.22,4798,0
MTSI.US,5,20250929,182500,125.19,125.23,125.06,125.12,8008,0
MTSI.US,5,20250929,183000,125,125.08,124.82,125,5687,0
MTSI.US,5,20250929,183500,125.02,125.1,124.91,124.9875,2100,0
MTSI.US,5,20250929,184000,124.975,125.01,124.59,124.67,3996,0
MTSI.US,5,20250929,184500,124.63,125.12,124.63,125.095,9268,0
MTSI.US,5,20250929,185000,125.1124,125.51,125.1124,125.365,17751,0
MTSI.US,5,20250929,185500,125.38,125.59,125.21,125.59,3679,0
MTSI.US,5,20250929,190000,125.59,125.59,125.2,125.2,3995,0
MTSI.US,5,20250929,190500,125.23,125.23,125.165,125.22,1342,0
MTSI.US,5,20250929,191000,125.32,125.32,125.05,125.065,1115,0
MTSI.US,5,20250929,191500,125.17,125.36,125.15,125.19,3855,0
MTSI.US,5,20250929,192000,125.18,125.18,124.83,124.95,1498,0
MTSI.US,5,20250929,192500,124.88,125,124.82,125,1600,0
MTSI.US,5,20250929,193000,125.04,125.18,125.04,125.08,1567,0
MTSI.US,5,20250929,193500,125.049,125.049,125.049,125.049,100,0
MTSI.US,5,20250929,194000,125.145,125.165,124.915,125.03,1426,0
MTSI.US,5,20250929,194500,125.025,125.025,124.88,124.93,1400,0
MTSI.US,5,20250929,195000,124.94,125.09,124.85,124.85,3674,0
MTSI.US,5,20250929,195500,124.88,124.88,124.705,124.8,1700,0
MTSI.US,5,20250929,200000,124.69,124.69,124.56,124.63,3263,0
MTSI.US,5,20250929,200500,124.59,124.59,124.42,124.42,2600,0
MTSI.US,5,20250929,201000,124.43,124.62,124.37,124.385,4215,0
MTSI.US,5,20250929,201500,124.46,124.46,124.38,124.38,500,0
MTSI.US,5,20250929,202000,124.32,124.45,124.13,124.3575,7450,0
MTSI.US,5,20250929,202500,124.36,124.38,124.15,124.295,4000,0
MTSI.US,5,20250929,203000,124.18,124.51,123.81,123.81,31686,0
MTSI.US,5,20250929,203500,123.6,123.63,123.44,123.48,3400,0
MTSI.US,5,20250929,204000,123.39,123.72,123.35,123.54,4693,0
MTSI.US,5,20250929,204500,123.575,123.67,123.535,123.535,1376,0
MTSI.US,5,20250929,205000,123.49,123.49,123.29,123.4,4620,0
MTSI.US,5,20250929,205500,123.45,123.45,123.13,123.215,2100,0
MTSI.US,5,20250929,210000,123.16,123.41,123.12,123.41,2951,0
MTSI.US,5,20250929,210500,123.37,123.38,123.18,123.27,2384,0
MTSI.US,5,20250929,211000,123.25,123.54,123.24,123.51,5462,0
MTSI.US,5,20250929,211500,123.45,123.49,123.21,123.425,3470,0
MTSI.US,5,20250929,212000,123.41,123.74,123.41,123.74,4135,0
MTSI.US,5,20250929,212500,123.8,123.8,123.63,123.677,5762,0
MTSI.US,5,20250929,213000,123.56,123.83,123.5,123.82,5147,0
MTSI.US,5,20250929,213500,123.78,123.96,123.71,123.96,4133,0
MTSI.US,5,20250929,214000,123.89,123.95,123.53,123.62,10302,0
MTSI.US,5,20250929,214500,123.6,123.98,123.5725,123.97,8847,0
MTSI.US,5,20250929,215000,124,124.08,123.61,123.63,33035,0
MTSI.US,5,20250929,215500,123.6,123.6,123.25,123.29,134076,0
MTSI.US,5,20250930,153000,123.83,124.46,122.295,122.52,10901,0
MTSI.US,5,20250930,153500,122.66,123.81,122.66,123.47,34960,0
MTSI.US,5,20250930,154000,123.46,125.25,123.46,125.25,83096,0
MTSI.US,5,20250930,154500,125.415,125.415,125.07,125.17,600,0
MTSI.US,5,20250930,155000,125.03,125.13,124.62,124.75,3269,0
MTSI.US,5,20250930,155500,124.815,125.14,124.815,125.14,2007,0
MTSI.US,5,20250930,160000,125.675,126.445,125.675,126.445,2136,0
MTSI.US,5,20250930,160500,126.2029,127.03,125.92,126.335,13408,0
MTSI.US,5,20250930,161000,126.18,126.245,125.79,125.79,1231,0
MTSI.US,5,20250930,161500,125.75,126.1,125.365,125.365,6631,0
MTSI.US,5,20250930,162000,125.36,125.75,125.08,125.55,3863,0
MTSI.US,5,20250930,163000,125.56,126.24,125.56,125.92,7436,0
MTSI.US,5,20250930,163500,125.79,125.9,125.515,125.515,2036,0
MTSI.US,5,20250930,164000,125.8,125.81,124.95,124.95,3907,0
MTSI.US,5,20250930,164500,125.045,125.0542,124.46,124.46,21416,0
MTSI.US,5,20250930,165000,124.575,124.73,124.3,124.73,2809,0
MTSI.US,5,20250930,165500,124.83,124.96,124.63,124.77,2428,0
MTSI.US,5,20250930,170000,124.75,124.75,124.555,124.74,2097,0
MTSI.US,5,20250930,170500,124.86,124.87,124.8,124.8,960,0
MTSI.US,5,20250930,171000,124.77,124.82,124.74,124.82,800,0
MTSI.US,5,20250930,171500,124.73,124.81,124.58,124.58,4343,0
MTSI.US,5,20250930,172000,124.54,124.885,124.53,124.72,3875,0
MTSI.US,5,20250930,172500,124.6,124.81,124.54,124.81,3681,0
MTSI.US,5,20250930,173000,124.79,124.94,124.495,124.495,3644,0
MTSI.US,5,20250930,173500,124.48,124.48,124.14,124.14,2229,0
MTSI.US,5,20250930,174000,124.3,124.575,124.25,124.575,3318,0
MTSI.US,5,20250930,174500,124.44,124.74,124.44,124.74,1200,0
MTSI.US,5,20250930,175000,124.715,124.715,124.56,124.64,4054,0
MTSI.US,5,20250930,175500,124.57,124.69,124.52,124.69,1413,0
MTSI.US,5,20250930,180000,124.58,124.66,124.53,124.64,8556,0
MTSI.US,5,20250930,180500,124.63,124.69,124.53,124.655,3088,0
MTSI.US,5,20250930,181000,124.72,124.8,124.71,124.8,619,0
MTSI.US,5,20250930,181500,124.755,125.11,124.745,125.11,12086,0
MTSI.US,5,20250930,182000,125.38,125.45,125.28,125.28,1327,0
MTSI.US,5,20250930,182500,125.25,125.39,125.2,125.39,1456,0
MTSI.US,5,20250930,183000,125.43,125.59,125.34,125.36,2420,0
MTSI.US,5,20250930,183500,125.38,125.5525,125.38,125.46,2359,0
MTSI.US,5,20250930,184000,125.39,125.48,125.37,125.42,1100,0
MTSI.US,5,20250930,184500,125.45,125.45,125.275,125.275,1637,0
MTSI.US,5,20250930,185000,125.3,125.57,125.285,125.565,3611,0
MTSI.US,5,20250930,185500,125.525,125.67,125.4789,125.62,3280,0
MTSI.US,5,20250930,190000,125.64,125.7,125.62,125.7,900,0
MTSI.US,5,20250930,190500,125.7,125.7,125.405,125.49,20739,0
MTSI.US,5,20250930,191000,125.4237,125.4237,125.07,125.07,1339,0
MTSI.US,5,20250930,191500,125.19,125.46,125.17,125.44,1613,0
MTSI.US,5,20250930,192000,125.43,125.43,125.06,125.06,17210,0
MTSI.US,5,20250930,192500,125.07,125.245,124.98,125.11,3535,0
MTSI.US,5,20250930,193000,125,125.01,124.82,125.01,2014,0
MTSI.US,5,20250930,193500,125.13,125.13,124.92,124.92,2471,0
MTSI.US,5,20250930,194000,124.86,125.07,124.815,125.06,5367,0
MTSI.US,5,20250930,194500,125.1,125.15,124.945,125.005,4069,0
MTSI.US,5,20250930,195000,125.08,125.19,124.98,124.985,3944,0
MTSI.US,5,20250930,195500,124.98,125.11,124.9,125.065,2887,0
MTSI.US,5,20250930,200000,125.1016,125.32,125.1,125.32,700,0
MTSI.US,5,20250930,200500,125.39,125.44,125.297,125.297,3081,0
MTSI.US,5,20250930,201000,125.315,125.41,125.28,125.36,5163,0
MTSI.US,5,20250930,201500,125.47,125.47,125.35,125.425,2476,0
MTSI.US,5,20250930,202000,125.37,125.46,125.25,125.4551,7752,0
MTSI.US,5,20250930,202500,125.49,125.5,125.26,125.26,4018,0
MTSI.US,5,20250930,203000,125.195,125.24,125.15,125.24,2184,0
MTSI.US,5,20250930,203500,125.24,125.33,125.2,125.255,2520,0
MTSI.US,5,20250930,204000,125.26,125.26,125,125.055,2517,0
MTSI.US,5,20250930,204500,125.015,125.04,124.76,124.78,3608,0
MTSI.US,5,20250930,205000,124.805,124.815,124.74,124.8,751,0
MTSI.US,5,20250930,205500,124.71,125.02,124.71,124.975,4512,0
MTSI.US,5,20250930,210000,125.03,125.12,124.77,124.96,10280,0
MTSI.US,5,20250930,210500,124.95,125.26,124.95,125.22,2487,0
MTSI.US,5,20250930,211000,125.21,125.26,125.02,125.03,2639,0
MTSI.US,5,20250930,211500,125.04,125.18,124.995,125.175,1430,0
MTSI.US,5,20250930,212000,125.17,125.275,125.04,125.04,4126,0
MTSI.US,5,20250930,212500,125.16,125.16,124.971,125.085,7149,0
MTSI.US,5,20250930,213000,125.13,125.185,125.01,125.155,7484,0
MTSI.US,5,20250930,213500,125.11,125.11,124.78,124.905,9927,0
MTSI.US,5,20250930,214000,124.905,124.915,124.595,124.68,7220,0
MTSI.US,5,20250930,214500,124.61,124.75,124.42,124.55,8356,0
MTSI.US,5,20250930,215000,124.5,124.5875,124.115,124.43,16202,0
MTSI.US,5,20250930,215500,124.47,124.67,124.34,124.56,60205,0
MTSI.US,5,20251001,153000,124.14,124.79,123.955,124.79,6771,0
MTSI.US,5,20251001,153500,124.52,125.79,124.52,125.51,10037,0
MTSI.US,5,20251001,154000,125.45,125.45,125.155,125.31,1875,0
MTSI.US,5,20251001,154500,125.355,126.255,125.355,125.895,10318,0
MTSI.US,5,20251001,155000,126.08,126.46,126.075,126.39,1900,0
MTSI.US,5,20251001,155500,126.55,126.95,126.55,126.92,875,0
MTSI.US,5,20251001,160000,126.645,127.12,126.645,127.11,2884,0
MTSI.US,5,20251001,160500,127.12,127.32,126.87,127.065,3232,0
MTSI.US,5,20251001,161000,127.065,127.26,126.9504,126.9504,2420,0
MTSI.US,5,20251001,161500,127.075,127.08,126.7525,126.89,2800,0
MTSI.US,5,20251001,162000,126.89,127.1331,126.89,126.9,1737,0
MTSI.US,5,20251001,162500,126.94,127.055,126.555,126.555,2861,0
MTSI.US,5,20251001,163000,126.515,126.73,126.44,126.73,1200,0
MTSI.US,5,20251001,163500,126.65,126.975,126.45,126.62,4129,0
MTSI.US,5,20251001,164000,126.625,126.877,126.31,126.42,800,0
MTSI.US,5,20251001,164500,125.96,126.42,125.78,126.16,8029,0
MTSI.US,5,20251001,165000,126.16,126.67,126.16,126.45,6423,0
MTSI.US,5,20251001,165500,126.315,126.54,126.315,126.435,2701,0
MTSI.US,5,20251001,170000,126.435,126.97,126.43,126.97,2393,0
MTSI.US,5,20251001,170500,126.97,127,126.58,126.79,3098,0
MTSI.US,5,20251001,171000,126.59,126.595,126.16,126.29,7090,0
MTSI.US,5,20251001,171500,126.04,126.08,125.93,126.08,400,0
MTSI.US,5,20251001,172000,126.09,126.22,125.98,126.17,1130,0
MTSI.US,5,20251001,172500,126.16,126.19,126.1,126.13,2400,0
MTSI.US,5,20251001,173000,126.13,126.13,125.86,125.975,2730,0
MTSI.US,5,20251001,173500,126.03,126.12,125.765,125.765,6200,0
MTSI.US,5,20251001,174000,125.785,125.9625,125.785,125.94,1831,0
MTSI.US,5,20251001,174500,125.985,125.9925,125.67,125.69,3684,0
MTSI.US,5,20251001,175000,125.67,125.76,125.5994,125.5994,1129,0
MTSI.US,5,20251001,175500,125.57,125.765,125.53,125.63,2122,0
MTSI.US,5,20251001,180000,125.63,125.72,125.49,125.54,3324,0
MTSI.US,5,20251001,180500,125.54,125.58,125.54,125.55,566,0
MTSI.US,5,20251001,181000,125.59,125.79,125.59,125.76,4847,0
MTSI.US,5,20251001,181500,125.82,126.035,125.81,126.035,4402,0
MTSI.US,5,20251001,182000,126.05,126.05,125.84,125.97,2632,0
MTSI.US,5,20251001,182500,125.935,125.935,125.935,125.935,100,0
MTSI.US,5,20251001,183000,125.99,126.035,125.8201,125.8201,556,0
MTSI.US,5,20251001,183500,125.99,125.99,125.76,125.78,3804,0
MTSI.US,5,20251001,184000,125.78,125.785,125.615,125.73,3909,0
