<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTX.US,5,20251013,172000,1.9605,1.9605,1.9605,1.9605,100,0
OPTX.US,5,20251013,172500,1.96,1.99,1.96,1.96,10000,0
OPTX.US,5,20251013,173000,1.9873,1.9932,1.98,1.9932,451,0
OPTX.US,5,20251013,173500,1.99,2,1.99,2,2357,0
OPTX.US,5,20251013,174500,1.99,1.99,1.99,1.99,1000,0
OPTX.US,5,20251013,175500,2.005,2.005,2.005,2.005,3937,0
OPTX.US,5,20251013,181000,1.9974,2.005,1.9974,2.005,1113,0
OPTX.US,5,20251013,182500,2.02,2.02,2.02,2.02,252,0
OPTX.US,5,20251013,183000,2.02,2.02,2.02,2.02,700,0
OPTX.US,5,20251013,183500,2.03,2.03,2.0107,2.014,1040,0
OPTX.US,5,20251013,184500,2.0299,2.0299,2.02,2.02,1600,0
OPTX.US,5,20251013,185000,2.0288,2.04,2.0288,2.04,3433,0
OPTX.US,5,20251013,185500,2.03,2.03,2.03,2.03,200,0
OPTX.US,5,20251013,191000,2.0152,2.0152,2.0152,2.0152,310,0
OPTX.US,5,20251013,191500,2.0255,2.0255,2.0255,2.0255,340,0
OPTX.US,5,20251013,192500,2.01,2.01,2,2,1600,0
OPTX.US,5,20251013,193000,2.0124,2.0124,2.0124,2.0124,100,0
OPTX.US,5,20251013,193500,1.9986,1.9986,1.9986,1.9986,135,0
OPTX.US,5,20251013,194000,2.02,2.02,2.02,2.02,135,0
OPTX.US,5,20251013,194500,2.0124,2.0124,2.0124,2.0124,100,0
OPTX.US,5,20251013,195000,2.01,2.01,1.9872,1.9872,310,0
OPTX.US,5,20251013,201500,2.015,2.015,2.015,2.015,1469,0
OPTX.US,5,20251013,202000,1.9922,2.02,1.9922,2.02,2032,0
OPTX.US,5,20251013,202500,2.0399,2.0399,2.0399,2.0399,3000,0
OPTX.US,5,20251013,203000,2.03,2.08,2.03,2.08,7077,0
OPTX.US,5,20251013,203500,2.0873,2.0873,2.0873,2.0873,345,0
OPTX.US,5,20251013,204000,2.0892,2.0892,2.01,2.0596,8258,0
OPTX.US,5,20251013,205000,2.042,2.05,2.042,2.05,2245,0
OPTX.US,5,20251013,205500,2.0473,2.0473,2.0473,2.0473,115,0
OPTX.US,5,20251013,210000,2.04,2.06,2.04,2.06,2354,0
OPTX.US,5,20251013,210500,2.07,2.07,2.07,2.07,100,0
OPTX.US,5,20251013,211000,2.085,2.085,2.085,2.085,100,0
OPTX.US,5,20251013,211500,2.07,2.07,2.07,2.07,600,0
OPTX.US,5,20251013,213000,2.08,2.1,2.08,2.0899,4738,0
OPTX.US,5,20251013,213500,2.1,2.1,2.09,2.09,3225,0
OPTX.US,5,20251013,214000,2.1,2.12,2.0776,2.12,8996,0
OPTX.US,5,20251013,214500,2.12,2.12,2.105,2.1137,1406,0
OPTX.US,5,20251013,215000,2.1173,2.16,2.1,2.16,7371,0
OPTX.US,5,20251013,215500,2.135,2.18,2.1345,2.18,8731,0
OPTX.US,5,20251014,153000,2.18,2.18,2.12,2.12,8913,0
OPTX.US,5,20251014,153500,2.115,2.1356,2.115,2.1356,800,0
OPTX.US,5,20251014,154000,2.1379,2.18,2.03,2.04,14870,0
OPTX.US,5,20251014,154500,2.04,2.05,2.03,2.03,7116,0
OPTX.US,5,20251014,155000,2.04,2.0699,2.03,2.04,896,0
OPTX.US,5,20251014,155500,2.04,2.04,2.04,2.04,434,0
OPTX.US,5,20251014,160000,2.06,2.06,2.0159,2.0236,886,0
OPTX.US,5,20251014,160500,2.02,2.02,2.02,2.02,866,0
OPTX.US,5,20251014,161000,2.05,2.05,2.05,2.05,600,0
OPTX.US,5,20251014,161500,2.0799,2.1184,2.0732,2.1184,3400,0
OPTX.US,5,20251014,162000,2.1099,2.1099,2.0589,2.0589,781,0
OPTX.US,5,20251014,162500,2.068,2.087628,2.068,2.087628,300,0
OPTX.US,5,20251014,163500,2.0506,2.0506,2.0506,2.0506,5000,0
OPTX.US,5,20251014,164000,2.0653,2.0653,2.0653,2.0653,175,0
OPTX.US,5,20251014,164500,2.0649,2.0649,2.0649,2.0649,208,0
OPTX.US,5,20251014,165000,2.0605,2.0605,2.0605,2.0605,100,0
OPTX.US,5,20251014,165500,2.1,2.13,2.1,2.11,5200,0
OPTX.US,5,20251014,170000,2.13,2.135,2.13,2.135,1854,0
OPTX.US,5,20251014,170500,2.135,2.135,2.135,2.135,2705,0
OPTX.US,5,20251014,171000,2.11,2.12,2.079,2.079,16518,0
OPTX.US,5,20251014,171500,2.0707,2.0707,2.0707,2.0707,500,0
OPTX.US,5,20251014,172000,2.07,2.07,2.07,2.07,1400,0
OPTX.US,5,20251014,172500,2.1,2.125,2.1,2.125,600,0
OPTX.US,5,20251014,173000,2.125,2.14,2.125,2.1399,2220,0
OPTX.US,5,20251014,174000,2.17,2.17,2.1613,2.1613,1037,0
OPTX.US,5,20251014,174500,2.1564,2.18,2.1564,2.18,1765,0
OPTX.US,5,20251014,175500,2.19,2.19,2.16,2.16,510,0
OPTX.US,5,20251014,180000,2.1724,2.1724,2.1724,2.1724,200,0
OPTX.US,5,20251014,180500,2.16,2.16,2.14,2.14,3719,0
OPTX.US,5,20251014,181000,2.14,2.145,2.14,2.145,3074,0
OPTX.US,5,20251014,181500,2.15,2.155,2.15,2.155,1179,0
OPTX.US,5,20251014,182500,2.1653,2.1653,2.1568,2.1568,1160,0
OPTX.US,5,20251014,183000,2.17,2.22,2.151,2.2054,15903,0
OPTX.US,5,20251014,184000,2.19,2.2,2.19,2.2,1595,0
OPTX.US,5,20251014,184500,2.17,2.21,2.17,2.21,2160,0
OPTX.US,5,20251014,185000,2.1814,2.1814,2.17,2.17,2025,0
OPTX.US,5,20251014,185500,2.1583,2.1583,2.1583,2.1583,200,0
OPTX.US,5,20251014,190000,2.15,2.15,2.15,2.15,1298,0
OPTX.US,5,20251014,190500,2.1431,2.15,2.14,2.15,1100,0
OPTX.US,5,20251014,191000,2.15,2.15,2.14,2.15,3563,0
OPTX.US,5,20251014,191500,2.155,2.16,2.15,2.15,300,0
OPTX.US,5,20251014,194000,2.1549,2.1549,2.1549,2.1549,136,0
OPTX.US,5,20251014,194500,2.18,2.2196,2.18,2.2196,4970,0
OPTX.US,5,20251014,195000,2.22,2.22,2.192,2.192,500,0
OPTX.US,5,20251014,195500,2.19,2.19,2.18,2.18,401,0
OPTX.US,5,20251014,200000,2.1968,2.1968,2.17,2.17,600,0
OPTX.US,5,20251014,200500,2.18,2.18,2.18,2.18,490,0
OPTX.US,5,20251014,202500,2.154,2.154,2.154,2.154,223,0
OPTX.US,5,20251014,204000,2.1798,2.1798,2.1798,2.1798,200,0
OPTX.US,5,20251014,204500,2.19,2.21,2.189,2.21,2290,0
OPTX.US,5,20251014,205000,2.1732,2.19,2.1732,2.19,448,0
OPTX.US,5,20251014,210000,2.21,2.21,2.174,2.21,625,0
OPTX.US,5,20251014,210500,2.21,2.21,2.2,2.2,2295,0
OPTX.US,5,20251014,212000,2.21,2.22,2.2,2.22,5145,0
OPTX.US,5,20251014,212500,2.235,2.26,2.235,2.26,9161,0
OPTX.US,5,20251014,213000,2.29,2.29,2.27,2.27,6590,0
OPTX.US,5,20251014,213500,2.28,2.28,2.24,2.24,952,0
OPTX.US,5,20251014,214000,2.2107,2.2107,2.21,2.21,1000,0
OPTX.US,5,20251014,214500,2.245,2.28,2.23,2.28,4332,0
OPTX.US,5,20251014,215000,2.24,2.27,2.22,2.27,1592,0
OPTX.US,5,20251014,215500,2.28,2.3,2.27,2.285,7486,0
OPTX.US,5,20251015,153000,2.4,2.49,2.3607,2.49,21228,0
OPTX.US,5,20251015,153500,2.3792,2.49,2.3762,2.386,14125,0
OPTX.US,5,20251015,154000,2.432,2.5,2.3984,2.5,19199,0
OPTX.US,5,20251015,154500,2.52,2.56,2.4642,2.56,2002,0
OPTX.US,5,20251015,155000,2.5476,2.57,2.47,2.5,14596,0
OPTX.US,5,20251015,155500,2.56,2.61,2.56,2.5999,10386,0
OPTX.US,5,20251015,160000,2.59,2.59,2.5,2.5238,7871,0
OPTX.US,5,20251015,160500,2.4825,2.5194,2.48,2.5173,2142,0
OPTX.US,5,20251015,161000,2.51,2.52,2.4701,2.48,4215,0
OPTX.US,5,20251015,161500,2.47,2.47,2.41,2.44,5627,0
OPTX.US,5,20251015,162000,2.41,2.4641,2.41,2.4106,2646,0
OPTX.US,5,20251015,162500,2.4448,2.4448,2.4448,2.4448,300,0
OPTX.US,5,20251015,163000,2.41,2.45,2.41,2.44,11278,0
OPTX.US,5,20251015,163500,2.4221,2.4221,2.37,2.37,28253,0
OPTX.US,5,20251015,164500,2.3502,2.4099,2.3502,2.3759,2175,0
OPTX.US,5,20251015,165000,2.375,2.4236,2.375,2.38,1700,0
OPTX.US,5,20251015,165500,2.4,2.4,2.4,2.4,529,0
OPTX.US,5,20251015,170000,2.45,2.45,2.4,2.4,450,0
OPTX.US,5,20251015,170500,2.3654,2.4247,2.3501,2.4247,6120,0
OPTX.US,5,20251015,171000,2.46,2.46,2.46,2.46,2033,0
OPTX.US,5,20251015,171500,2.3561,2.405,2.3561,2.405,332,0
OPTX.US,5,20251015,172500,2.3678,2.4599,2.3678,2.41,376,0
OPTX.US,5,20251015,173000,2.405,2.405,2.405,2.405,1104,0
OPTX.US,5,20251015,173500,2.37,2.37,2.34,2.34,8649,0
OPTX.US,5,20251015,174000,2.3357,2.3357,2.21,2.3,14284,0
OPTX.US,5,20251015,174500,2.26,2.26,2.25,2.25,1600,0
OPTX.US,5,20251015,175000,2.2786,2.2786,2.2762,2.2762,200,0
OPTX.US,5,20251015,175500,2.26,2.27,2.26,2.26,900,0
OPTX.US,5,20251015,180000,2.2771,2.29,2.26,2.2859,871,0
OPTX.US,5,20251015,181000,2.28,2.28,2.26,2.26,1250,0
OPTX.US,5,20251015,181500,2.25,2.26,2.25,2.26,549,0
OPTX.US,5,20251015,182000,2.2599,2.2599,2.2599,2.2599,233,0
OPTX.US,5,20251015,182500,2.2899,2.2899,2.2899,2.2899,613,0
OPTX.US,5,20251015,183000,2.27,2.3,2.27,2.3,13339,0
OPTX.US,5,20251015,183500,2.27,2.27,2.27,2.27,400,0
OPTX.US,5,20251015,184500,2.3,2.3105,2.3,2.3105,400,0
OPTX.US,5,20251015,185000,2.305,2.3199,2.305,2.3199,1839,0
OPTX.US,5,20251015,190000,2.31,2.33,2.31,2.325,2047,0
OPTX.US,5,20251015,190500,2.32,2.32,2.32,2.32,500,0
OPTX.US,5,20251015,191000,2.31,2.31,2.29,2.29,1710,0
OPTX.US,5,20251015,191500,2.28,2.31,2.28,2.305,874,0
OPTX.US,5,20251015,192000,2.28,2.315,2.28,2.315,10200,0
OPTX.US,5,20251015,192500,2.315,2.34,2.315,2.34,400,0
OPTX.US,5,20251015,193000,2.315,2.3483,2.315,2.3483,703,0
OPTX.US,5,20251015,193500,2.33,2.33,2.33,2.33,200,0
OPTX.US,5,20251015,194500,2.33,2.3494,2.33,2.3494,245,0
OPTX.US,5,20251015,195000,2.35,2.35,2.3499,2.35,500,0
OPTX.US,5,20251015,200500,2.35,2.35,2.335,2.335,200,0
OPTX.US,5,20251015,201000,2.335,2.335,2.335,2.335,200,0
OPTX.US,5,20251015,201500,2.335,2.335,2.335,2.335,100,0
OPTX.US,5,20251015,203000,2.32,2.32,2.32,2.32,118,0
OPTX.US,5,20251015,204000,2.34,2.35,2.34,2.35,200,0
OPTX.US,5,20251015,204500,2.35,2.35,2.3499,2.3499,2000,0
OPTX.US,5,20251015,205000,2.36,2.37,2.36,2.36,1350,0
OPTX.US,5,20251015,205500,2.36,2.36,2.36,2.36,445,0
OPTX.US,5,20251015,210500,2.38,2.405,2.3463,2.3463,1908,0
OPTX.US,5,20251015,211500,2.3721,2.3721,2.3721,2.3721,100,0
OPTX.US,5,20251015,212000,2.38,2.42,2.38,2.41,2539,0
OPTX.US,5,20251015,212500,2.44,2.46,2.415,2.44,2117,0
OPTX.US,5,20251015,213000,2.45,2.47,2.44,2.47,1070,0
OPTX.US,5,20251015,213500,2.43,2.4696,2.43,2.4696,7000,0
OPTX.US,5,20251015,214000,2.44,2.445,2.37,2.38,13011,0
OPTX.US,5,20251015,214500,2.37,2.37,2.36,2.36,873,0
OPTX.US,5,20251015,215000,2.38,2.4,2.36,2.4,18626,0
OPTX.US,5,20251015,215500,2.4,2.44,2.39,2.44,6592,0
OPTX.US,5,20251016,153000,2.54,2.54,2.46,2.46,19414,0
OPTX.US,5,20251016,153500,2.54,2.63,2.5,2.54,13773,0
OPTX.US,5,20251016,154000,2.55,2.58,2.52,2.52,1188,0
OPTX.US,5,20251016,154500,2.5301,2.5779,2.53,2.5779,1400,0
OPTX.US,5,20251016,155000,2.53,2.54,2.52,2.5301,1951,0
OPTX.US,5,20251016,155500,2.54,2.54,2.5325,2.5325,634,0
OPTX.US,5,20251016,160000,2.5118,2.5118,2.5118,2.5118,146,0
OPTX.US,5,20251016,160500,2.5128,2.5128,2.5128,2.5128,400,0
OPTX.US,5,20251016,161000,2.53,2.53,2.5273,2.53,499,0
OPTX.US,5,20251016,161500,2.51,2.54,2.51,2.54,754,0
OPTX.US,5,20251016,162000,2.531,2.531,2.531,2.531,200,0
OPTX.US,5,20251016,162500,2.53,2.55,2.5,2.505,2008,0
OPTX.US,5,20251016,163000,2.48,2.5,2.46,2.47,3785,0
OPTX.US,5,20251016,163500,2.53,2.5594,2.51,2.535,16500,0
OPTX.US,5,20251016,164000,2.56,2.56,2.56,2.56,1610,0
OPTX.US,5,20251016,164500,2.57,2.62,2.5686,2.575,6626,0
OPTX.US,5,20251016,165000,2.575,2.6191,2.57,2.61,4077,0
OPTX.US,5,20251016,165500,2.575,2.575,2.575,2.575,100,0
OPTX.US,5,20251016,170000,2.6,2.6,2.5878,2.6,2699,0
OPTX.US,5,20251016,170500,2.58,2.58,2.575,2.575,200,0
OPTX.US,5,20251016,171000,2.57,2.575,2.57,2.575,300,0
OPTX.US,5,20251016,171500,2.575,2.575,2.575,2.575,400,0
OPTX.US,5,20251016,172000,2.56,2.56,2.45,2.46,14875,0
OPTX.US,5,20251016,172500,2.45,2.52,2.45,2.485,10299,0
OPTX.US,5,20251016,173000,2.4582,2.52,2.4582,2.52,12211,0
OPTX.US,5,20251016,173500,2.46,2.52,2.46,2.52,360,0
OPTX.US,5,20251016,174000,2.48,2.48,2.48,2.48,5100,0
OPTX.US,5,20251016,174500,2.45,2.4528,2.45,2.4528,892,0
OPTX.US,5,20251016,175000,2.46,2.46,2.46,2.46,100,0
OPTX.US,5,20251016,175500,2.4417,2.4417,2.4386,2.4386,1215,0
OPTX.US,5,20251016,180000,2.43,2.44,2.42,2.435,831,0
OPTX.US,5,20251016,181000,2.43,2.43,2.425,2.425,4860,0
OPTX.US,5,20251016,181500,2.4,2.4,2.38,2.38,1485,0
OPTX.US,5,20251016,182000,2.36,2.36,2.32,2.32,13623,0
OPTX.US,5,20251016,183000,2.3201,2.3201,2.3201,2.3201,350,0
OPTX.US,5,20251016,183500,2.336,2.35,2.336,2.35,808,0
OPTX.US,5,20251016,184000,2.35,2.35,2.3388,2.3388,267,0
OPTX.US,5,20251016,184500,2.3201,2.3201,2.3201,2.3201,500,0
OPTX.US,5,20251016,190000,2.332,2.332,2.332,2.332,196,0
OPTX.US,5,20251016,190500,2.33,2.33,2.31,2.3106,15200,0
OPTX.US,5,20251016,192000,2.345,2.345,2.345,2.345,330,0
OPTX.US,5,20251016,192500,2.3699,2.37,2.3576,2.3576,721,0
OPTX.US,5,20251016,193500,2.365,2.43,2.365,2.4,3860,0
OPTX.US,5,20251016,194000,2.42,2.42,2.42,2.42,100,0
OPTX.US,5,20251016,194500,2.35,2.35,2.35,2.35,350,0
OPTX.US,5,20251016,195500,2.35,2.3568,2.35,2.35,1109,0
OPTX.US,5,20251016,200000,2.35,2.35,2.33,2.35,300,0
OPTX.US,5,20251016,200500,2.355,2.355,2.355,2.355,120,0
OPTX.US,5,20251016,201000,2.38,2.38,2.32,2.3291,1566,0
OPTX.US,5,20251016,201500,2.33,2.33,2.2214,2.2297,11408,0
OPTX.US,5,20251016,202000,2.32,2.32,2.2588,2.2588,5300,0
OPTX.US,5,20251016,202500,2.32,2.32,2.32,2.32,2147,0
OPTX.US,5,20251016,204000,2.3,2.3,2.3,2.3,100,0
OPTX.US,5,20251016,205000,2.28,2.3,2.28,2.3,1025,0
OPTX.US,5,20251016,205500,2.2893,2.2893,2.2893,2.2893,520,0
OPTX.US,5,20251016,210000,2.3,2.3,2.275,2.275,1400,0
OPTX.US,5,20251016,210500,2.285,2.285,2.285,2.285,100,0
OPTX.US,5,20251016,211000,2.27,2.28,2.26,2.28,2750,0
OPTX.US,5,20251016,211500,2.265,2.265,2.265,2.265,100,0
OPTX.US,5,20251016,212000,2.2576,2.2576,2.25,2.25,700,0
OPTX.US,5,20251016,212500,2.2697,2.2697,2.267,2.267,600,0
OPTX.US,5,20251016,213500,2.265,2.285,2.265,2.285,1200,0
OPTX.US,5,20251016,214000,2.3,2.3,2.3,2.3,100,0
OPTX.US,5,20251016,214500,2.28,2.3581,2.28,2.3581,19302,0
OPTX.US,5,20251016,215000,2.33,2.37,2.33,2.33,2866,0
OPTX.US,5,20251016,215500,2.36,2.36,2.31,2.33,5600,0
OPTX.US,5,20251017,153000,2.32,2.33,2.3,2.3,5307,0
OPTX.US,5,20251017,153500,2.3272,2.411,2.32,2.3771,4567,0
OPTX.US,5,20251017,154500,2.33,2.33,2.25,2.2605,12479,0
OPTX.US,5,20251017,155500,2.26,2.26,2.26,2.26,300,0
OPTX.US,5,20251017,160500,2.31,2.31,2.3,2.3001,700,0
OPTX.US,5,20251017,161000,2.3,2.3,2.3,2.3,192,0
OPTX.US,5,20251017,163000,2.34,2.34,2.325,2.325,400,0
OPTX.US,5,20251017,163500,2.29,2.29,2.25,2.271,2364,0
OPTX.US,5,20251017,164000,2.27,2.27,2.27,2.27,100,0
OPTX.US,5,20251017,165500,2.23,2.23,2.23,2.23,307,0
OPTX.US,5,20251017,170000,2.2342,2.2342,2.2342,2.2342,500,0
OPTX.US,5,20251017,171000,2.2168,2.2168,2.19,2.21,4305,0
OPTX.US,5,20251017,171500,2.19,2.2046,2.1653,2.1653,2632,0
OPTX.US,5,20251017,172000,2.1635,2.18,2.14,2.16,9166,0
OPTX.US,5,20251017,172500,2.16,2.1764,2.16,2.1764,1354,0
OPTX.US,5,20251017,173500,2.18,2.22,2.18,2.22,3412,0
OPTX.US,5,20251017,174000,2.23,2.23,2.2,2.2,200,0
OPTX.US,5,20251017,174500,2.21,2.21,2.21,2.21,250,0
OPTX.US,5,20251017,175500,2.3,2.3,2.3,2.3,100,0
OPTX.US,5,20251017,180000,2.26,2.26,2.26,2.26,200,0
OPTX.US,5,20251017,180500,2.265,2.27,2.265,2.27,350,0
OPTX.US,5,20251017,181000,2.2328,2.2386,2.2328,2.2386,237,0
OPTX.US,5,20251017,181500,2.24,2.24,2.24,2.24,100,0
OPTX.US,5,20251017,182000,2.3,2.3,2.21,2.21,18671,0
OPTX.US,5,20251017,182500,2.21,2.21,2.15,2.17,19519,0
OPTX.US,5,20251017,183500,2.1776,2.1776,2.14,2.14,1267,0
OPTX.US,5,20251017,184000,2.17,2.22,2.165,2.22,8206,0
OPTX.US,5,20251017,185000,2.22,2.22,2.22,2.22,300,0
OPTX.US,5,20251017,185500,2.22,2.22,2.22,2.22,420,0
OPTX.US,5,20251017,190500,2.1949,2.1949,2.1949,2.1949,100,0
OPTX.US,5,20251017,192000,2.2077,2.2077,2.2077,2.2077,100,0
OPTX.US,5,20251017,193000,2.2,2.2,2.2,2.2,300,0
OPTX.US,5,20251017,195500,2.22,2.22,2.14,2.22,2438,0
OPTX.US,5,20251017,200000,2.18,2.23,2.18,2.23,2300,0
OPTX.US,5,20251017,202000,2.22,2.23,2.22,2.23,6652,0
OPTX.US,5,20251017,202500,2.24,2.24,2.22,2.22,1650,0
OPTX.US,5,20251017,203500,2.235,2.235,2.235,2.235,150,0
OPTX.US,5,20251017,204000,2.22,2.23,2.22,2.23,1375,0
OPTX.US,5,20251017,204500,2.25,2.25,2.25,2.25,100,0
OPTX.US,5,20251017,205000,2.2599,2.2599,2.2599,2.2599,974,0
OPTX.US,5,20251017,205500,2.25,2.31,2.25,2.31,4545,0
OPTX.US,5,20251017,210000,2.31,2.32,2.28,2.2831,7695,0
OPTX.US,5,20251017,212000,2.2338,2.26,2.2338,2.26,1774,0
OPTX.US,5,20251017,212500,2.26,2.26,2.26,2.26,200,0
OPTX.US,5,20251017,215000,2.28,2.31,2.28,2.285,6000,0
OPTX.US,5,20251017,215500,2.3,2.31,2.28,2.28,9230,0
OPTX.US,5,20251020,153000,2.37,2.48,2.37,2.4,9128,0
OPTX.US,5,20251020,153500,2.415,2.49,2.4011,2.4494,9574,0
OPTX.US,5,20251020,154000,2.455,2.49,2.43,2.4352,12033,0
OPTX.US,5,20251020,154500,2.48,2.55,2.48,2.48,6564,0
OPTX.US,5,20251020,155000,2.55,2.55,2.49,2.51,16184,0
OPTX.US,5,20251020,155500,2.52,2.55,2.52,2.55,3972,0
OPTX.US,5,20251020,160000,2.54,2.56,2.53,2.56,5254,0
OPTX.US,5,20251020,160500,2.53,2.57,2.53,2.57,2008,0
OPTX.US,5,20251020,161000,2.57,2.57,2.55,2.55,600,0
OPTX.US,5,20251020,161500,2.5492,2.55,2.535,2.55,689,0
OPTX.US,5,20251020,162000,2.55,2.6,2.55,2.5793,1845,0
OPTX.US,5,20251020,162500,2.5998,2.65,2.5839,2.63,19191,0
OPTX.US,5,20251020,163000,2.6396,2.6396,2.6,2.62,5610,0
OPTX.US,5,20251020,163500,2.6096,2.6096,2.5401,2.5401,6719,0
OPTX.US,5,20251020,164000,2.5852,2.5852,2.51,2.51,1302,0
OPTX.US,5,20251020,164500,2.5006,2.562,2.5006,2.55,3748,0
OPTX.US,5,20251020,165000,2.56,2.6,2.5491,2.6,3298,0
OPTX.US,5,20251020,165500,2.61,2.62,2.58,2.62,8200,0
OPTX.US,5,20251020,170000,2.64,2.71,2.64,2.71,13571,0
OPTX.US,5,20251020,170500,2.71,2.72,2.69,2.72,5372,0
OPTX.US,5,20251020,171000,2.7243,2.7243,2.69,2.71,6211,0
OPTX.US,5,20251020,171500,2.71,2.7414,2.71,2.725,6414,0
OPTX.US,5,20251020,172000,2.73,2.73,2.72,2.72,289,0
OPTX.US,5,20251020,172500,2.73,2.75,2.72,2.7388,5360,0
OPTX.US,5,20251020,173000,2.7493,2.76,2.7,2.7,5301,0
OPTX.US,5,20251020,173500,2.7,2.7,2.66,2.6805,4614,0
OPTX.US,5,20251020,174000,2.69,2.695,2.69,2.6901,400,0
OPTX.US,5,20251020,174500,2.6835,2.6835,2.665,2.665,3821,0
OPTX.US,5,20251020,175000,2.6625,2.665,2.6591,2.6591,362,0
OPTX.US,5,20251020,175500,2.67,2.67,2.67,2.67,797,0
OPTX.US,5,20251020,180000,2.69,2.69,2.69,2.69,1000,0
OPTX.US,5,20251020,180500,2.6676,2.69,2.6505,2.67,1950,0
OPTX.US,5,20251020,181000,2.66,2.67,2.65,2.66,10454,0
OPTX.US,5,20251020,181500,2.655,2.66,2.655,2.66,200,0
OPTX.US,5,20251020,182000,2.675,2.6784,2.675,2.6784,400,0
OPTX.US,5,20251020,182500,2.675,2.675,2.6698,2.67,2200,0
OPTX.US,5,20251020,183000,2.6743,2.6743,2.6743,2.6743,450,0
OPTX.US,5,20251020,183500,2.6775,2.6775,2.6725,2.675,1200,0
OPTX.US,5,20251020,184000,2.6505,2.675,2.6505,2.6601,3080,0
OPTX.US,5,20251020,185000,2.66,2.66,2.65,2.6505,600,0
OPTX.US,5,20251020,185500,2.665,2.6842,2.665,2.6772,500,0
OPTX.US,5,20251020,190500,2.65,2.66,2.635,2.635,3895,0
OPTX.US,5,20251020,191000,2.63,2.65,2.63,2.65,200,0
OPTX.US,5,20251020,192000,2.66,2.69,2.66,2.675,8176,0
OPTX.US,5,20251020,192500,2.67,2.72,2.67,2.7195,3226,0
OPTX.US,5,20251020,193000,2.72,2.78,2.7101,2.7799,10092,0
OPTX.US,5,20251020,193500,2.75,2.7505,2.75,2.7505,553,0
OPTX.US,5,20251020,194000,2.765,2.765,2.75,2.75,1423,0
OPTX.US,5,20251020,194500,2.75,2.7794,2.7107,2.7107,4658,0
OPTX.US,5,20251020,195000,2.76,2.81,2.74,2.81,10696,0
OPTX.US,5,20251020,195500,2.7982,2.8099,2.79,2.8099,939,0
OPTX.US,5,20251020,200000,2.78,2.81,2.7401,2.76,818,0
OPTX.US,5,20251020,200500,2.7601,2.81,2.7601,2.78,9494,0
OPTX.US,5,20251020,201000,2.81,2.81,2.745,2.745,2861,0
OPTX.US,5,20251020,202000,2.809,2.809,2.755,2.8,1620,0
OPTX.US,5,20251020,202500,2.77,2.78,2.77,2.78,900,0
OPTX.US,5,20251020,203000,2.75,2.79,2.7196,2.78,4266,0
OPTX.US,5,20251020,203500,2.71,2.79,2.71,2.755,1000,0
OPTX.US,5,20251020,204000,2.8,2.8,2.7854,2.7854,408,0
OPTX.US,5,20251020,204500,2.79,2.79,2.79,2.79,800,0
OPTX.US,5,20251020,205000,2.79,2.79,2.77,2.78,1659,0
OPTX.US,5,20251020,205500,2.765,2.765,2.75,2.7639,1621,0
OPTX.US,5,20251020,210000,2.76,2.76,2.76,2.76,100,0
OPTX.US,5,20251020,210500,2.77,2.77,2.7356,2.7356,1658,0
OPTX.US,5,20251020,211500,2.75,2.79,2.75,2.79,748,0
OPTX.US,5,20251020,212000,2.78,2.79,2.7784,2.79,2650,0
OPTX.US,5,20251020,212500,2.7207,2.77,2.7207,2.76,4642,0
OPTX.US,5,20251020,213000,2.775,2.775,2.775,2.775,860,0
OPTX.US,5,20251020,213500,2.775,2.775,2.73,2.7301,24198,0
OPTX.US,5,20251020,214000,2.72,2.73,2.71,2.7205,4825,0
OPTX.US,5,20251020,214500,2.7261,2.7261,2.71,2.725,14228,0
OPTX.US,5,20251020,215000,2.71,2.779,2.71,2.779,2442,0
OPTX.US,5,20251020,215500,2.7794,2.83,2.74,2.79,34321,0
OPTX.US,5,20251021,153000,2.75,2.8245,2.7244,2.7453,9091,0
OPTX.US,5,20251021,153500,2.72,2.72,2.6,2.6,5563,0
OPTX.US,5,20251021,154000,2.6116,2.6224,2.57,2.57,5160,0
OPTX.US,5,20251021,154500,2.5784,2.6428,2.5784,2.6428,2160,0
OPTX.US,5,20251021,155000,2.645,2.645,2.6008,2.635,2736,0
OPTX.US,5,20251021,155500,2.65,2.66,2.64,2.64,2100,0
OPTX.US,5,20251021,160000,2.64,2.64,2.632,2.632,470,0
OPTX.US,5,20251021,160500,2.5901,2.64,2.5901,2.64,9067,0
OPTX.US,5,20251021,161000,2.69,2.79,2.68,2.79,1566,0
OPTX.US,5,20251021,161500,2.737,2.74,2.67,2.74,19496,0
OPTX.US,5,20251021,162000,2.74,2.8999,2.72,2.73,5544,0
OPTX.US,5,20251021,163000,2.695,2.695,2.695,2.695,250,0
OPTX.US,5,20251021,163500,2.65,2.65,2.63,2.65,2733,0
OPTX.US,5,20251021,164000,2.65,2.65,2.65,2.65,1200,0
OPTX.US,5,20251021,165000,2.68,2.705,2.68,2.69,1400,0
OPTX.US,5,20251021,170000,2.6101,2.6627,2.6101,2.6627,355,0
OPTX.US,5,20251021,171000,2.62,2.62,2.62,2.62,1200,0
OPTX.US,5,20251021,171500,2.72,2.72,2.72,2.72,1000,0
OPTX.US,5,20251021,173000,2.6401,2.68,2.6401,2.68,10000,0
OPTX.US,5,20251021,174000,2.7,2.7,2.675,2.68,900,0
