<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONC.US,5,20250924,204500,330.52,330.84,330.52,330.84,262,0
ONC.US,5,20250924,205000,330.44,330.44,330.44,330.44,100,0
ONC.US,5,20250924,210000,330.56,330.56,330.235,330.235,200,0
ONC.US,5,20250924,210500,330.34,330.34,330.34,330.34,100,0
ONC.US,5,20250924,211000,330.14,330.81,330.14,330.81,200,0
ONC.US,5,20250924,212000,330.16,330.21,330.16,330.21,554,0
ONC.US,5,20250924,213000,330.205,330.4,330.205,330.33,641,0
ONC.US,5,20250924,213500,330.06,330.13,329.85,329.85,1800,0
ONC.US,5,20250924,214000,330.74,330.74,330.74,330.74,100,0
ONC.US,5,20250924,214500,329.985,330,329.88,329.88,500,0
ONC.US,5,20250924,215000,330.2,330.42,329.945,330.36,1081,0
ONC.US,5,20250924,215500,330.05,330.42,329.83,329.84,9551,0
ONC.US,5,20250925,153000,330.14,330.14,330.14,330.14,971,0
ONC.US,5,20250925,153500,329.63,330.1,329,330.1,949,0
ONC.US,5,20250925,154000,330.09,331.1,330.09,330.97,2000,0
ONC.US,5,20250925,154500,331,331,331,331,200,0
ONC.US,5,20250925,155000,331.17,331.52,331.06,331.52,638,0
ONC.US,5,20250925,155500,331.355,331.36,331.355,331.36,300,0
ONC.US,5,20250925,160000,332.01,332.01,332.01,332.01,100,0
ONC.US,5,20250925,160500,332.24,332.7373,332.24,332.7373,225,0
ONC.US,5,20250925,161000,332.24,332.7004,332.24,332.24,350,0
ONC.US,5,20250925,161500,332.395,332.395,332.395,332.395,187,0
ONC.US,5,20250925,162000,332.4296,332.4296,332.4296,332.4296,100,0
ONC.US,5,20250925,162500,332.3951,332.3951,331.8,331.8,1400,0
ONC.US,5,20250925,163000,331.2,331.2,331.19,331.19,330,0
ONC.US,5,20250925,163500,330.19,330.19,330.14,330.14,200,0
ONC.US,5,20250925,164000,330.815,330.815,330.815,330.815,400,0
ONC.US,5,20250925,165000,330.805,330.805,329.415,330,2216,0
ONC.US,5,20250925,165500,329.32,330.49,328.79,329.27,11096,0
ONC.US,5,20250925,170000,328.46,328.46,328.45,328.45,211,0
ONC.US,5,20250925,170500,328.67,328.67,328.67,328.67,193,0
ONC.US,5,20250925,171000,329.02,329.02,328.1,328.11,2553,0
ONC.US,5,20250925,171500,328.1,328.39,327.5,327.55,3387,0
ONC.US,5,20250925,172000,327.28,327.28,326.51,326.5195,5147,0
ONC.US,5,20250925,172500,326.51,326.995,325.43,325.71,8964,0
ONC.US,5,20250925,173000,325.89,326.27,325.49,326.03,2443,0
ONC.US,5,20250925,173500,326.625,326.625,326.625,326.625,263,0
ONC.US,5,20250925,174000,326.745,327.035,325.6,326.785,7168,0
ONC.US,5,20250925,174500,325.94,327.18,325.94,326.565,3419,0
ONC.US,5,20250925,175000,326.57,327.09,326.5,326.585,4481,0
ONC.US,5,20250925,175500,326.56,326.75,325.97,326.6,4684,0
ONC.US,5,20250925,180000,326.56,327.065,326.38,326.38,4314,0
ONC.US,5,20250925,180500,326.725,326.725,326.355,326.355,300,0
ONC.US,5,20250925,181500,326.27,326.825,326.06,326.1,7061,0
ONC.US,5,20250925,182000,326.7,326.7,326.7,326.7,100,0
ONC.US,5,20250925,182500,326.9,327.08,326.9,327.08,200,0
ONC.US,5,20250925,183500,327.655,328.065,327.655,328.065,731,0
ONC.US,5,20250925,184000,328.28,328.38,328.23,328.23,600,0
ONC.US,5,20250925,184500,328.835,328.835,328.255,328.31,600,0
ONC.US,5,20250925,185500,327.47,327.47,327.47,327.47,100,0
ONC.US,5,20250925,190500,327.5,327.5,327.5,327.5,100,0
ONC.US,5,20250925,191000,327.5,327.5,327.5,327.5,100,0
ONC.US,5,20250925,192000,327.51,327.51,327.51,327.51,100,0
ONC.US,5,20250925,192500,327.835,327.835,327.63,327.65,300,0
ONC.US,5,20250925,193000,327.65,327.65,327.65,327.65,100,0
ONC.US,5,20250925,193500,328.03,328.03,328.03,328.03,100,0
ONC.US,5,20250925,194000,327.81,327.995,327.81,327.995,328,0
ONC.US,5,20250925,194500,327.995,327.995,327.995,327.995,100,0
ONC.US,5,20250925,195000,328.11,328.11,328.11,328.11,106,0
ONC.US,5,20250925,195500,328.1,328.1,328.1,328.1,300,0
ONC.US,5,20250925,200000,328.1,328.1,327.87,327.87,294,0
ONC.US,5,20250925,200500,327.26,327.885,327.26,327.885,800,0
ONC.US,5,20250925,201000,327.89,327.89,327.89,327.89,145,0
ONC.US,5,20250925,202000,328.515,328.515,328.515,328.515,300,0
ONC.US,5,20250925,202500,327.8965,328.515,327.8965,328.515,902,0
ONC.US,5,20250925,203000,328.27,328.27,327.955,327.955,200,0
ONC.US,5,20250925,203500,328.12,328.13,328,328.13,1161,0
ONC.US,5,20250925,204000,328.715,328.715,328.715,328.715,100,0
ONC.US,5,20250925,204500,327.78,327.78,327.78,327.78,100,0
ONC.US,5,20250925,205000,327.78,328.25,327.78,327.78,362,0
ONC.US,5,20250925,205500,327.775,327.775,326.39,326.39,400,0
ONC.US,5,20250925,210000,326.93,327.225,326.93,327.225,200,0
ONC.US,5,20250925,210500,327.5275,327.5275,327.5275,327.5275,100,0
ONC.US,5,20250925,211000,327.91,328.05,327.91,328.04,879,0
ONC.US,5,20250925,211500,327.97,327.97,327.97,327.97,100,0
ONC.US,5,20250925,212500,328.73,328.73,328.26,328.26,351,0
ONC.US,5,20250925,213000,328.825,328.825,328.825,328.825,100,0
ONC.US,5,20250925,213500,328.38,328.85,328.38,328.85,600,0
ONC.US,5,20250925,214000,328.555,328.555,328.555,328.555,100,0
ONC.US,5,20250925,214500,328.67,328.85,328.67,328.85,200,0
ONC.US,5,20250925,215000,329.075,329.5,329.075,329.125,700,0
ONC.US,5,20250925,215500,329.125,329.125,328.35,328.71,23934,0
ONC.US,5,20250926,153000,326.05,326.05,322.39,324.5898,3156,0
ONC.US,5,20250926,153500,326,329.9999,326,329.9999,310,0
ONC.US,5,20250926,154000,326.15,326.585,325.82,326.585,1119,0
ONC.US,5,20250926,154500,327.095,327.22,326.81,326.81,400,0
ONC.US,5,20250926,155000,326.88,327.825,326.26,326.37,2300,0
ONC.US,5,20250926,155500,326.7,328.055,326.43,327,3587,0
ONC.US,5,20250926,160000,328.19,328.19,325.78,326.15,3448,0
ONC.US,5,20250926,160500,325.435,326.26,324.11,324.395,1152,0
ONC.US,5,20250926,161000,323.8,323.8,323.65,323.65,200,0
ONC.US,5,20250926,161500,324.66,324.82,324.5,324.5,611,0
ONC.US,5,20250926,162000,324.66,324.91,323.54,323.6,2419,0
ONC.US,5,20250926,162500,323.8,323.8,322.36,322.36,2379,0
ONC.US,5,20250926,163000,322.48,323.765,321.835,323.765,7196,0
ONC.US,5,20250926,163500,324.5,324.5,324.26,324.26,700,0
ONC.US,5,20250926,164000,323.5,323.81,323.5,323.81,200,0
ONC.US,5,20250926,164500,324.33,324.33,323.62,323.78,910,0
ONC.US,5,20250926,165000,323.55,323.55,323.55,323.55,100,0
ONC.US,5,20250926,165500,324.82,324.82,323.43,324.77,1800,0
ONC.US,5,20250926,170000,324.54,324.54,324.54,324.54,100,0
ONC.US,5,20250926,170500,325.215,325.48,325.16,325.32,978,0
ONC.US,5,20250926,171000,325.31,325.31,325.05,325.05,504,0
ONC.US,5,20250926,171500,325.32,325.64,325.195,325.51,1800,0
ONC.US,5,20250926,172000,325.51,325.51,325.51,325.51,100,0
ONC.US,5,20250926,172500,325.775,325.775,325.775,325.775,100,0
ONC.US,5,20250926,173000,325.915,325.975,325.915,325.975,400,0
ONC.US,5,20250926,173500,325.66,325.895,325.66,325.895,310,0
ONC.US,5,20250926,174000,325.7,325.7,324.79,324.79,800,0
ONC.US,5,20250926,174500,325.63,325.63,324.44,324.44,300,0
ONC.US,5,20250926,175000,324.72,324.78,323.93,323.93,429,0
ONC.US,5,20250926,175500,323.92,323.95,323.92,323.95,410,0
ONC.US,5,20250926,180000,324.13,324.32,323.98,324.31,572,0
ONC.US,5,20250926,180500,324.3125,324.51,324.18,324.51,2015,0
ONC.US,5,20250926,181000,324.55,324.55,324.55,324.55,100,0
ONC.US,5,20250926,181500,324.925,324.925,324.585,324.72,300,0
ONC.US,5,20250926,182500,325.43,325.43,325.43,325.43,100,0
ONC.US,5,20250926,183000,325.61,325.61,325.36,325.36,200,0
ONC.US,5,20250926,184000,325.61,325.77,325.61,325.655,493,0
ONC.US,5,20250926,184500,325.6,325.605,324.95,325.205,1600,0
ONC.US,5,20250926,185000,325.66,325.72,325.52,325.52,700,0
ONC.US,5,20250926,185500,325.75,325.75,325.63,325.63,200,0
ONC.US,5,20250926,190000,325.34,326.175,325.34,326.175,450,0
ONC.US,5,20250926,190500,325.23,325.94,325.23,325.94,600,0
ONC.US,5,20250926,191000,325.75,325.945,325.68,325.68,300,0
ONC.US,5,20250926,191500,325.54,325.81,325.54,325.81,200,0
ONC.US,5,20250926,192000,325.33,325.33,325.24,325.24,500,0
ONC.US,5,20250926,192500,325.58,325.58,325.24,325.24,326,0
ONC.US,5,20250926,193500,325.35,325.35,325.28,325.28,1113,0
ONC.US,5,20250926,194000,325.21,325.44,325.12,325.375,837,0
ONC.US,5,20250926,194500,325.22,325.22,325.22,325.22,100,0
ONC.US,5,20250926,195000,325.09,325.09,325.09,325.09,100,0
ONC.US,5,20250926,195500,325.32,325.545,325.32,325.35,700,0
ONC.US,5,20250926,200000,325.75,325.75,325.46,325.46,200,0
ONC.US,5,20250926,201000,325.22,325.56,325.16,325.56,400,0
ONC.US,5,20250926,201500,325.55,325.55,325.4,325.52,300,0
ONC.US,5,20250926,202000,325.34,325.34,325.34,325.34,100,0
ONC.US,5,20250926,202500,325.56,325.56,325.27,325.305,400,0
ONC.US,5,20250926,203000,325.38,325.54,325.38,325.54,200,0
ONC.US,5,20250926,203500,325.53,325.54,325.53,325.53,400,0
ONC.US,5,20250926,204000,325.54,326.165,325.53,326.165,2205,0
ONC.US,5,20250926,205000,325.83,325.91,325.83,325.91,200,0
ONC.US,5,20250926,205500,325.76,326.435,325.76,326.17,1000,0
ONC.US,5,20250926,210000,326.53,327.135,326.51,327.135,583,0
ONC.US,5,20250926,210500,326.6,326.945,326.6,326.945,458,0
ONC.US,5,20250926,211000,326.57,326.57,326.57,326.57,100,0
ONC.US,5,20250926,211500,326.5,326.5,326.5,326.5,100,0
ONC.US,5,20250926,212000,326.12,326.28,325.405,325.58,1200,0
ONC.US,5,20250926,212500,325.94,326.19,324.89,325.52,5800,0
ONC.US,5,20250926,213500,325.17,325.45,324.54,324.54,1896,0
ONC.US,5,20250926,214000,324.33,324.63,323.97,324.345,1381,0
ONC.US,5,20250926,214500,324.28,324.41,324.21,324.405,500,0
ONC.US,5,20250926,215000,324.41,325.03,324.05,325.03,2713,0
ONC.US,5,20250926,215500,324.985,326.28,324.985,326.06,12823,0
ONC.US,5,20250929,153000,327.4,329.04,327.4,327.795,1514,0
ONC.US,5,20250929,154000,329.34,330.4,329.0981,330.4,1000,0
ONC.US,5,20250929,154500,330.65,330.65,330.65,330.65,336,0
ONC.US,5,20250929,155000,329.62,330.22,329.53,330.22,699,0
ONC.US,5,20250929,155500,329.63,329.63,329.63,329.63,400,0
ONC.US,5,20250929,160000,330.45,330.65,330.45,330.5,464,0
ONC.US,5,20250929,160500,331.1275,331.1275,331.1275,331.1275,100,0
ONC.US,5,20250929,161000,330.98,331.15,330.98,331.02,600,0
ONC.US,5,20250929,162500,330.49,330.49,330.49,330.49,235,0
ONC.US,5,20250929,163000,330.31,330.31,330.31,330.31,100,0
ONC.US,5,20250929,163500,330.31,330.6052,330.31,330.49,700,0
ONC.US,5,20250929,164500,330,330,329.73,329.805,700,0
ONC.US,5,20250929,165500,329.35,330.03,329.35,330.03,1300,0
ONC.US,5,20250929,170000,330.53,330.7,330.42,330.53,400,0
ONC.US,5,20250929,170500,330.53,330.72,330.53,330.72,200,0
ONC.US,5,20250929,171000,330.525,330.84,330.525,330.84,301,0
ONC.US,5,20250929,171500,329.91,330.11,329.675,330.02,664,0
ONC.US,5,20250929,172000,330.06,330.06,330.06,330.06,100,0
ONC.US,5,20250929,172500,330.005,330.84,330.005,330.84,1026,0
ONC.US,5,20250929,174000,330.595,330.6,330.2,330.2,3556,0
ONC.US,5,20250929,175000,329.4,329.4,329.4,329.4,157,0
ONC.US,5,20250929,175500,328.915,328.915,328.915,328.915,100,0
ONC.US,5,20250929,181500,328.895,328.895,328.895,328.895,100,0
ONC.US,5,20250929,182000,328.68,328.8,328.68,328.8,200,0
ONC.US,5,20250929,182500,328.865,328.865,328.865,328.865,100,0
ONC.US,5,20250929,183000,329.45,329.45,329.45,329.45,600,0
ONC.US,5,20250929,184000,328.925,328.925,328.925,328.925,100,0
ONC.US,5,20250929,185000,328.97,328.97,328.97,328.97,100,0
ONC.US,5,20250929,185500,328.98,328.98,328.98,328.98,100,0
ONC.US,5,20250929,191500,328.3,328.39,327.79,328.39,856,0
ONC.US,5,20250929,192500,327.84,327.84,327.84,327.84,127,0
ONC.US,5,20250929,193500,327.5231,327.5231,327.5231,327.5231,550,0
ONC.US,5,20250929,194000,327.625,328.05,327.625,327.67,800,0
ONC.US,5,20250929,194500,327.95,328.05,327.5303,327.5303,1193,0
ONC.US,5,20250929,195500,327.31,327.34,327.21,327.21,300,0
ONC.US,5,20250929,200500,327.22,327.22,327.22,327.22,100,0
ONC.US,5,20250929,201000,327.7,327.7,327.48,327.48,500,0
ONC.US,5,20250929,202500,327.91,328.56,327.91,328.56,483,0
ONC.US,5,20250929,203000,329.405,329.45,329.16,329.45,300,0
ONC.US,5,20250929,203500,329.51,330,329.51,329.67,620,0
ONC.US,5,20250929,204000,329.755,329.755,329.755,329.755,100,0
ONC.US,5,20250929,204500,329.69,329.93,329.615,329.745,400,0
ONC.US,5,20250929,205000,329.99,330,329.825,330,406,0
ONC.US,5,20250929,205500,330.01,330.01,329.825,329.99,528,0
ONC.US,5,20250929,210000,330,330,330,330,100,0
ONC.US,5,20250929,210500,329.87,330,329.11,329.11,521,0
ONC.US,5,20250929,211000,330,330.33,329.89,330.33,827,0
ONC.US,5,20250929,211500,330.33,330.53,329.39,330,1417,0
ONC.US,5,20250929,212000,330,330,329.72,329.72,1304,0
ONC.US,5,20250929,212500,329.76,330.395,329.76,329.785,500,0
ONC.US,5,20250929,213000,330.15,330.15,329.57,330.1,1771,0
ONC.US,5,20250929,213500,330.245,330.385,329.49,330.37,1500,0
ONC.US,5,20250929,214000,330.4,330.45,330.325,330.325,700,0
ONC.US,5,20250929,214500,330.635,330.635,330.3,330.635,900,0
ONC.US,5,20250929,215000,330.665,331.28,330.665,331.28,900,0
ONC.US,5,20250929,215500,330.55,333.025,330.46,332.83,26495,0
ONC.US,5,20250930,153000,337.05,340.34,337,339.22,8242,0
ONC.US,5,20250930,153500,339.73,341.13,338.9521,341.13,1152,0
ONC.US,5,20250930,154000,341.15,341.15,340.26,340.275,750,0
ONC.US,5,20250930,154500,339.62,339.87,339.07,339.84,400,0
ONC.US,5,20250930,155000,339.78,340.25,338.56,338.85,1290,0
ONC.US,5,20250930,155500,338.54,338.845,338.465,338.465,500,0
ONC.US,5,20250930,160000,339.3,340.12,339.01,339.01,4012,0
ONC.US,5,20250930,160500,338.81,338.81,338.81,338.81,300,0
ONC.US,5,20250930,161000,338.63726,338.9325,338.63726,338.9,895,0
ONC.US,5,20250930,161500,338.84,339.37,338.045,339.36,3114,0
ONC.US,5,20250930,162000,339.19,339.37,338.91,339.36,1800,0
ONC.US,5,20250930,162500,339.56,340.26,339.56,339.88,959,0
ONC.US,5,20250930,163000,339.54,339.87,339.09,339.09,1200,0
ONC.US,5,20250930,163500,339.12,339.745,339.02,339.02,1161,0
ONC.US,5,20250930,164000,338.64,338.64,337.6,337.805,600,0
ONC.US,5,20250930,164500,337.805,337.845,337.805,337.845,400,0
ONC.US,5,20250930,165000,337,337.565,337,337.565,1396,0
ONC.US,5,20250930,165500,337.565,337.755,337.565,337.755,400,0
ONC.US,5,20250930,170000,337.755,337.7997,337.755,337.755,850,0
ONC.US,5,20250930,170500,337.6925,337.6925,337.69,337.69,450,0
ONC.US,5,20250930,171000,337.4846,337.69,337.46,337.46,506,0
ONC.US,5,20250930,171500,337.58,337.58,336.53,336.75,1240,0
ONC.US,5,20250930,172000,336.77,336.79,336.08,336.08,400,0
ONC.US,5,20250930,172500,336.21,336.21,336,336,360,0
ONC.US,5,20250930,173000,335.6,336.04,335.57,336.04,505,0
ONC.US,5,20250930,174000,335.765,335.765,335.62,335.62,600,0
ONC.US,5,20250930,174500,335.62,335.62,335.62,335.62,100,0
ONC.US,5,20250930,175000,336.15,336.17,336.13,336.13,406,0
ONC.US,5,20250930,180000,336.08,336.155,336.01,336.155,900,0
ONC.US,5,20250930,182500,336.57,336.57,336.57,336.57,100,0
ONC.US,5,20250930,183000,336.95,337.75,336.95,337.75,800,0
ONC.US,5,20250930,183500,337.105,337.105,337.095,337.095,200,0
ONC.US,5,20250930,184000,337.79,337.79,337.79,337.79,100,0
ONC.US,5,20250930,184500,338.48,338.48,337.51,337.51,2513,0
ONC.US,5,20250930,185000,337.75,337.75,337.1,337.1,705,0
ONC.US,5,20250930,185500,337.1,337.15,337.1,337.1,483,0
ONC.US,5,20250930,190000,336.64,336.64,336.34,336.34,300,0
ONC.US,5,20250930,190500,336.34,336.735,336.22,336.615,500,0
ONC.US,5,20250930,191000,336.28,336.28,336.23,336.23,200,0
ONC.US,5,20250930,191500,336.455,336.46,336.45,336.455,878,0
ONC.US,5,20250930,193500,336.575,336.575,336.575,336.575,100,0
ONC.US,5,20250930,194000,335.96,335.96,335.96,335.96,100,0
ONC.US,5,20250930,194500,336.57,336.57,336.57,336.57,350,0
ONC.US,5,20250930,195000,337.19,337.29,337.19,337.29,500,0
ONC.US,5,20250930,195500,337.04,337.04,337.04,337.04,100,0
ONC.US,5,20250930,200000,337.04,337.04,337.04,337.04,110,0
ONC.US,5,20250930,202000,336.585,337,336.585,337,625,0
ONC.US,5,20250930,202500,337.39,337.58,337.33,337.58,300,0
ONC.US,5,20250930,203000,337.34,337.34,337.275,337.275,400,0
ONC.US,5,20250930,204000,337.225,337.225,337.225,337.225,200,0
ONC.US,5,20250930,205500,336.79,337.255,336.79,337.255,400,0
ONC.US,5,20250930,210000,336.73,336.73,336.73,336.73,100,0
ONC.US,5,20250930,210500,336.52,336.78,336.1175,336.5,1448,0
ONC.US,5,20250930,211000,337.2,337.2,336.845,336.88,400,0
ONC.US,5,20250930,211500,336.56,336.56,336.55,336.55,300,0
ONC.US,5,20250930,212000,336.895,336.915,336.895,336.915,200,0
ONC.US,5,20250930,212500,336.8,338.785,336.8,338.785,6400,0
ONC.US,5,20250930,213000,338.205,339.02,338.205,339.02,900,0
ONC.US,5,20250930,213500,340,340,340,340,319,0
ONC.US,5,20250930,214000,339.61,340,339.45,340,780,0
ONC.US,5,20250930,214500,340.2531,341.45,339.75,341.45,5006,0
ONC.US,5,20250930,215000,341.02,341.82,340.635,341.685,8955,0
ONC.US,5,20250930,215500,341.67,342.26,340.58,340.91,25666,0
ONC.US,5,20251001,153000,340.73,344.22,337.43,344.22,2310,0
ONC.US,5,20251001,153500,342.31,342.31,342.31,342.31,752,0
ONC.US,5,20251001,154000,342.295,342.295,341.56,341.56,200,0
ONC.US,5,20251001,154500,342.315,342.83,341.54,341.54,909,0
ONC.US,5,20251001,155000,343,343,342.03971,342.085,1651,0
ONC.US,5,20251001,155500,342.17,342.17,342.17,342.17,100,0
ONC.US,5,20251001,160000,341.65,342.23,341.37,341.37,813,0
ONC.US,5,20251001,160500,341.21,341.87,341.21,341.64,482,0
ONC.US,5,20251001,161000,341.87,341.87,341.56,341.87,700,0
ONC.US,5,20251001,161500,342.17,342.37,342.13,342.37,768,0
ONC.US,5,20251001,162500,341.78,341.78,341.72,341.72,217,0
ONC.US,5,20251001,163000,342.73,342.73,342.72,342.73,630,0
ONC.US,5,20251001,163500,343.4,343.4,343.4,343.4,404,0
ONC.US,5,20251001,164000,343.4,343.4,343.4,343.4,100,0
ONC.US,5,20251001,164500,342.73,343.21,342.73,343.21,900,0
ONC.US,5,20251001,165000,343.21,343.97,343.18,343.18,400,0
ONC.US,5,20251001,165500,343.34,343.34,343.34,343.34,100,0
ONC.US,5,20251001,170000,343.67,343.93,343.085,343.085,1812,0
ONC.US,5,20251001,170500,343.31,343.31,342.98,342.98,300,0
ONC.US,5,20251001,171000,343.26,343.26,343.26,343.26,200,0
ONC.US,5,20251001,171500,343.51,343.55,343.51,343.55,800,0
ONC.US,5,20251001,172000,343.91,345.42,343.91,345.32,7274,0
ONC.US,5,20251001,172500,345.585,346.365,345.585,346.04,4694,0
ONC.US,5,20251001,173000,345.885,346.155,345.82,346.04,1680,0
ONC.US,5,20251001,173500,345.9,346.045,345.89,346.045,800,0
ONC.US,5,20251001,174000,346.34,346.395,345.62,345.62,1043,0
ONC.US,5,20251001,174500,345.67,345.835,345.14,345.14,1700,0
ONC.US,5,20251001,175000,345.46,346.425,345.28,346.16,3418,0
ONC.US,5,20251001,175500,346.4,346.49,344.69,344.97,5800,0
ONC.US,5,20251001,180000,344.76,345.65,344.36,345.65,2749,0
ONC.US,5,20251001,180500,346.4,346.4,346.4,346.4,200,0
ONC.US,5,20251001,181000,346.37,346.5,346.24,346.5,400,0
ONC.US,5,20251001,181500,346.24,346.24,345.55,345.55,300,0
ONC.US,5,20251001,182000,345.55,345.9325,345.55,345.795,600,0
ONC.US,5,20251001,182500,346.22,346.225,346.22,346.225,840,0
ONC.US,5,20251001,183000,346.23,346.58,345.21,345.21,1750,0
ONC.US,5,20251001,183500,345.86,345.86,345.215,345.215,500,0
ONC.US,5,20251001,184000,345.215,345.215,345.215,345.215,100,0
ONC.US,5,20251001,184500,345.31,345.44,345.12,345.21,700,0
ONC.US,5,20251001,185000,345.21,345.21,345.21,345.21,100,0
ONC.US,5,20251001,185500,345.44,345.44,345.01,345.41,300,0
ONC.US,5,20251001,190000,345.24,345.24,345.15,345.15,200,0
ONC.US,5,20251001,190500,345,345,344.28,344.28,2286,0
ONC.US,5,20251001,191000,344,344.56,344,344.525,483,0
ONC.US,5,20251001,191500,344.08,344.08,343.75,343.75,345,0
ONC.US,5,20251001,192000,343.39,343.67,343.39,343.67,300,0
ONC.US,5,20251001,192500,343.67,343.92,343.545,343.61,800,0
ONC.US,5,20251001,193000,343.94,344,343.94,344,300,0
ONC.US,5,20251001,193500,343.67,343.67,343.55,343.55,200,0
ONC.US,5,20251001,194000,343.51,344.12,343.1,344.12,2935,0
ONC.US,5,20251001,194500,344.08,344.08,343.33,343.33,300,0
ONC.US,5,20251001,195000,343.29,344.155,343.29,344.155,300,0
ONC.US,5,20251001,195500,343.68,344.155,343.38,343.45,400,0
ONC.US,5,20251001,200000,343.46,343.84,343.39,343.5,1100,0
ONC.US,5,20251001,200500,343.76,343.76,343.34,343.39,500,0
ONC.US,5,20251001,201000,343.51,344.4629,343.3,343.61,1678,0
ONC.US,5,20251001,201500,343.49,343.685,343.28,343.32,1010,0
ONC.US,5,20251001,202000,343.32,343.34,342.1733,342.1733,3418,0
ONC.US,5,20251001,202500,342.69,342.96,342.47,342.47,800,0
ONC.US,5,20251001,203000,342.47,342.505,341.58,341.69,3440,0
ONC.US,5,20251001,203500,341.625,342.02,341.6,342.02,500,0
ONC.US,5,20251001,204000,342.3,342.315,342.3,342.315,360,0
ONC.US,5,20251001,204500,341.8703,342.2,341.8703,342.2,302,0
ONC.US,5,20251001,205000,342.09,342.09,341.47,341.64,1200,0
ONC.US,5,20251001,205500,341.05,341.14,340.73,340.73,1700,0
ONC.US,5,20251001,210000,340.33,340.7801,340.02,340.4,1628,0
ONC.US,5,20251001,210500,340.56,340.805,339.88,340.165,763,0
ONC.US,5,20251001,211000,340.11,340.15,340.11,340.15,200,0
ONC.US,5,20251001,211500,340.18,340.62,340.1,340.12,2460,0
ONC.US,5,20251001,212000,339.12,339.12,339.12,339.12,100,0
ONC.US,5,20251001,212500,338.99,339.34,338.99,339.3,400,0
ONC.US,5,20251001,213000,339.2675,339.2675,338.9,339.08,300,0
ONC.US,5,20251001,213500,338.92,340.24,338.92,339.885,4735,0
ONC.US,5,20251001,214000,339.41,339.41,338.03,338.04,2200,0
