<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWLS.US,5,20251202,200500,7.83,7.83,7.83,7.83,200,0
OWLS.US,5,20251202,201000,7.83,7.8301,7.8,7.8,4968,0
OWLS.US,5,20251202,202000,7.7,7.7,7.7,7.7,300,0
OWLS.US,5,20251202,202500,7.73,7.73,7.73,7.73,200,0
OWLS.US,5,20251202,203000,7.8,7.8,7.8,7.8,920,0
OWLS.US,5,20251202,203500,7.8,7.8,7.73,7.73,2775,0
OWLS.US,5,20251202,204000,7.73,8.04,7.71,8.04,3817,0
OWLS.US,5,20251202,204500,7.8428,7.85,7.8428,7.85,200,0
OWLS.US,5,20251202,205000,7.8,7.8085,7.8,7.8085,482,0
OWLS.US,5,20251202,205500,7.71,7.71,7.7023,7.7023,1037,0
OWLS.US,5,20251202,210000,7.7,7.87,7.7,7.87,900,0
OWLS.US,5,20251202,210500,7.86,7.86,7.86,7.86,100,0
OWLS.US,5,20251202,211000,7.7425,7.77,7.6801,7.6801,2376,0
OWLS.US,5,20251202,211500,7.735,7.735,7.735,7.735,137,0
OWLS.US,5,20251202,212500,7.6,7.6665,7.6,7.6665,1221,0
OWLS.US,5,20251202,213000,7.85,7.85,7.85,7.85,100,0
OWLS.US,5,20251202,213500,7.62,7.62,7.62,7.62,162,0
OWLS.US,5,20251202,214500,7.62,7.62,7.62,7.62,300,0
OWLS.US,5,20251202,215000,7.505,7.505,7.505,7.505,100,0
OWLS.US,5,20251202,215500,7.87,7.87,7.53,7.72,1735,0
OWLS.US,5,20251203,153000,7.72,7.72,7.72,7.72,100,0
OWLS.US,5,20251203,153500,7.71,7.8399,7.52,7.52,868,0
OWLS.US,5,20251203,154000,7.6,7.79,7.6,7.79,208,0
OWLS.US,5,20251203,155000,7.78,7.87,7.78,7.87,2398,0
OWLS.US,5,20251203,155500,7.88,7.88,7.7,7.7,4303,0
OWLS.US,5,20251203,160000,7.8,7.8,7.8,7.8,998,0
OWLS.US,5,20251203,160500,7.7986,7.8,7.7986,7.8,1069,0
OWLS.US,5,20251203,161000,7.8,7.8,7.8,7.8,4000,0
OWLS.US,5,20251203,162500,7.73,7.765,7.65,7.65,2795,0
OWLS.US,5,20251203,163000,7.554,7.6,7.45,7.45,15417,0
OWLS.US,5,20251203,163500,7.455,7.46,7.4,7.46,1632,0
OWLS.US,5,20251203,164000,7.4,7.43,7.3,7.3,11947,0
OWLS.US,5,20251203,164500,7.31,7.48,7.3,7.48,2614,0
OWLS.US,5,20251203,165000,7.42,7.42,7.42,7.42,133,0
OWLS.US,5,20251203,165500,7.43,7.43,7.43,7.43,170,0
OWLS.US,5,20251203,170000,7.42,7.42,7.42,7.42,235,0
OWLS.US,5,20251203,170500,7.415,7.415,7.3101,7.3101,600,0
OWLS.US,5,20251203,171000,7.4189,7.4189,7.4189,7.4189,100,0
OWLS.US,5,20251203,172000,7.36,7.36,7.31,7.31,1836,0
OWLS.US,5,20251203,172500,7.475,7.475,7.475,7.475,100,0
OWLS.US,5,20251203,173000,7.63,7.63,7.63,7.63,100,0
OWLS.US,5,20251203,174000,7.5,7.5,7.5,7.5,100,0
OWLS.US,5,20251203,180000,7.5,7.5,7.5,7.5,500,0
OWLS.US,5,20251203,180500,7.65,7.65,7.65,7.65,500,0
OWLS.US,5,20251203,182000,7.6465,7.6465,7.45,7.45,1200,0
OWLS.US,5,20251203,184000,7.42,7.4201,7.4188,7.4188,1563,0
OWLS.US,5,20251203,184500,7.42,7.42,7.42,7.42,100,0
OWLS.US,5,20251203,190000,7.3601,7.3601,7.36,7.36,1200,0
OWLS.US,5,20251203,190500,7.3,7.3001,7.3,7.3001,1260,0
OWLS.US,5,20251203,191000,7.3,7.3,7.12,7.12,2013,0
OWLS.US,5,20251203,192500,7.36,7.36,7.36,7.36,200,0
OWLS.US,5,20251203,193500,7.2491,7.2491,7.2491,7.2491,500,0
OWLS.US,5,20251203,194000,7.3,7.3,7.3,7.3,100,0
OWLS.US,5,20251203,195500,7.26,7.26,7.2001,7.2487,3100,0
OWLS.US,5,20251203,200000,7.265,7.265,7.15,7.234,3504,0
OWLS.US,5,20251203,200500,7.2599,7.2599,7.15,7.15,1030,0
OWLS.US,5,20251203,201000,7.23,7.23,7.23,7.23,100,0
OWLS.US,5,20251203,201500,7.2417,7.2417,7.19,7.19,6988,0
OWLS.US,5,20251203,202000,7.18,7.2004,7.1,7.14,5169,0
OWLS.US,5,20251203,202500,7.1,7.1,7.1,7.1,100,0
OWLS.US,5,20251203,203500,7.195,7.195,7.195,7.195,136,0
OWLS.US,5,20251203,204500,7.05,7.05,7.05,7.05,530,0
OWLS.US,5,20251203,205000,7.05,7.07,7.05,7.07,537,0
OWLS.US,5,20251203,205500,7.1,7.1,7.08,7.08,600,0
OWLS.US,5,20251203,210500,7.05,7.05,7,7,2921,0
OWLS.US,5,20251203,211500,7.2701,7.38,7.09,7.38,840,0
OWLS.US,5,20251203,213000,7.2,7.2,7.2,7.2,100,0
OWLS.US,5,20251203,213500,7.06,7.14,7.04,7.14,300,0
OWLS.US,5,20251203,214500,7.2,7.2,7.2,7.2,100,0
OWLS.US,5,20251203,215500,7.32,7.32,7.05,7.32,2925,0
OWLS.US,5,20251204,153000,7.32,7.5265,7.32,7.5,1442,0
OWLS.US,5,20251204,155000,7.3999,7.3999,7.3999,7.3999,100,0
OWLS.US,5,20251204,155500,7.25,7.31,7.25,7.31,200,0
OWLS.US,5,20251204,160000,7.25,7.25,7.25,7.25,138,0
OWLS.US,5,20251204,160500,7.2,7.2,7.2,7.2,100,0
OWLS.US,5,20251204,161000,7.2806,7.2806,7.2,7.2,200,0
OWLS.US,5,20251204,161500,7.25,7.25,7.25,7.25,121,0
OWLS.US,5,20251204,164500,7.26,7.26,7.26,7.26,431,0
OWLS.US,5,20251204,165500,7.22,7.22,7.2,7.2,470,0
OWLS.US,5,20251204,170000,7.27,7.31,7.27,7.3,2100,0
OWLS.US,5,20251204,171000,7.32,7.32,7.3,7.3,1100,0
OWLS.US,5,20251204,172000,7.299,7.299,7.299,7.299,100,0
OWLS.US,5,20251204,172500,7.3,7.3,7.3,7.3,500,0
OWLS.US,5,20251204,173500,7.3,7.3,7.3,7.3,200,0
OWLS.US,5,20251204,180000,7.21,7.21,7.1201,7.1201,600,0
OWLS.US,5,20251204,185000,7.25,7.25,7.25,7.25,200,0
OWLS.US,5,20251204,192500,7.1506,7.1506,7.1506,7.1506,100,0
OWLS.US,5,20251204,193500,7.15,7.15,7.14,7.14,200,0
OWLS.US,5,20251204,194000,7.205,7.205,7.205,7.205,686,0
OWLS.US,5,20251204,202000,7.12,7.12,7.12,7.12,255,0
OWLS.US,5,20251204,205000,7.2887,7.2887,7.2887,7.2887,100,0
OWLS.US,5,20251204,205500,7.16,7.16,7.16,7.16,100,0
OWLS.US,5,20251204,213000,7.27,7.27,7.27,7.27,883,0
OWLS.US,5,20251204,215500,7.27,7.28,7.25,7.27,3883,0
OWLS.US,5,20251205,153000,7.5,7.5,7.3,7.3,395,0
OWLS.US,5,20251205,154000,7.487,7.487,7.48,7.48,680,0
OWLS.US,5,20251205,160000,7.35,7.38,7.35,7.36,300,0
OWLS.US,5,20251205,161500,7.39,7.39,7.35,7.35,533,0
OWLS.US,5,20251205,162000,7.35,7.35,7.3,7.3,600,0
OWLS.US,5,20251205,162500,7.29,7.29,7.29,7.29,100,0
OWLS.US,5,20251205,163000,7.2862,7.315,7.28,7.28,2200,0
OWLS.US,5,20251205,163500,7.2535,7.2535,7.2535,7.2535,1000,0
OWLS.US,5,20251205,170500,7.1945,7.1945,7.19,7.19,544,0
OWLS.US,5,20251205,171000,7.2498,7.48,7.2498,7.48,1957,0
OWLS.US,5,20251205,171500,7.3275,7.3275,7.3275,7.3275,1000,0
OWLS.US,5,20251205,172500,7.39,7.39,7.39,7.39,100,0
OWLS.US,5,20251205,173500,7.3,7.3,7.22,7.29,1200,0
OWLS.US,5,20251205,180500,7.25,7.25,7.25,7.25,100,0
OWLS.US,5,20251205,183000,7.2,7.2,7.2,7.2,100,0
OWLS.US,5,20251205,184000,7.388,7.388,7.388,7.388,400,0
OWLS.US,5,20251205,190500,7.2278,7.2278,7.2278,7.2278,686,0
OWLS.US,5,20251205,203500,7.2,7.2071,7.15,7.15,6336,0
OWLS.US,5,20251205,204000,7.11,7.11,7.11,7.11,641,0
OWLS.US,5,20251205,204500,7.11,7.11,7.11,7.11,300,0
OWLS.US,5,20251205,205500,7.1,7.1,7.1,7.1,100,0
OWLS.US,5,20251205,210000,7.1,7.1,7.1,7.1,100,0
OWLS.US,5,20251205,210500,7.1,7.15,7.1,7.1,800,0
OWLS.US,5,20251205,213500,7.2976,7.2976,7.2976,7.2976,200,0
OWLS.US,5,20251205,214000,7.28,7.28,7.28,7.28,100,0
OWLS.US,5,20251205,215500,7.1,7.25,7.1,7.13,1414,0
OWLS.US,5,20251208,153500,7.43,7.43,7.28,7.295,1200,0
OWLS.US,5,20251208,154000,7.4299,7.4299,7.18,7.18,700,0
OWLS.US,5,20251208,155000,7.2,7.2001,7.18,7.2,2603,0
OWLS.US,5,20251208,155500,7.21,7.21,7.21,7.21,200,0
OWLS.US,5,20251208,160000,7.13,7.13,7.08,7.08,505,0
OWLS.US,5,20251208,160500,7.1693,7.1693,7.1693,7.1693,100,0
OWLS.US,5,20251208,161000,7.1693,7.1693,7.1693,7.1693,700,0
OWLS.US,5,20251208,162000,7.1695,7.17,7.1695,7.17,700,0
OWLS.US,5,20251208,162500,7.1794,7.2,7.1771,7.2,636,0
OWLS.US,5,20251208,163000,7.18,7.18,7.18,7.18,701,0
OWLS.US,5,20251208,163500,7.19,7.205,7.19,7.205,200,0
OWLS.US,5,20251208,164000,7.249,7.249,7.249,7.249,100,0
OWLS.US,5,20251208,165000,7.1678,7.1678,7.1678,7.1678,1000,0
OWLS.US,5,20251208,171500,7.19,7.19,7.19,7.19,199,0
OWLS.US,5,20251208,172000,7.2,7.2,7.2,7.2,500,0
OWLS.US,5,20251208,175000,7.2,7.2,7.2,7.2,200,0
OWLS.US,5,20251208,181000,7.2,7.2,7.1995,7.1995,600,0
OWLS.US,5,20251208,184500,7.2,7.2,7.2,7.2,168,0
OWLS.US,5,20251208,190000,7.25,7.3,7.25,7.3,2301,0
OWLS.US,5,20251208,190500,7.39,7.4171,7.39,7.4171,200,0
OWLS.US,5,20251208,191500,7.305,7.305,7.305,7.305,500,0
OWLS.US,5,20251208,192000,7.2172,7.2172,7.19,7.19,418,0
OWLS.US,5,20251208,195500,7.4179,7.4179,7.4179,7.4179,100,0
OWLS.US,5,20251208,200000,7.328,7.4,7.328,7.4,1430,0
OWLS.US,5,20251208,200500,7.33,7.4,7.33,7.4,1174,0
OWLS.US,5,20251208,202500,7.2037,7.3,7.2037,7.3,900,0
OWLS.US,5,20251208,203000,7.34,7.34,7.32,7.32,200,0
OWLS.US,5,20251208,203500,7.3,7.32,7.3,7.32,820,0
OWLS.US,5,20251208,204000,7.33,7.35,7.32,7.32,1400,0
OWLS.US,5,20251208,204500,7.3989,7.3989,7.3989,7.3989,606,0
OWLS.US,5,20251208,210000,7.3327,7.3327,7.3327,7.3327,100,0
OWLS.US,5,20251208,215500,7.28,7.28,7.28,7.28,105,0
OWLS.US,5,20251209,153000,7.5,7.68,7.5,7.55,6801,0
OWLS.US,5,20251209,153500,7.68,7.68,7.56,7.6085,1100,0
OWLS.US,5,20251209,154000,7.61,7.8,7.61,7.745,4496,0
OWLS.US,5,20251209,154500,7.75,8.1124,7.75,8.1024,6808,0
OWLS.US,5,20251209,155000,8.1444,8.1444,7.99,7.99,5384,0
OWLS.US,5,20251209,155500,7.99,8.1,7.95,8.1,3633,0
OWLS.US,5,20251209,160000,8.08,8.108,7.99,8.081,811,0
OWLS.US,5,20251209,160500,7.99,8.05,7.9,7.9,2300,0
OWLS.US,5,20251209,161000,7.9395,7.99,7.9395,7.99,950,0
OWLS.US,5,20251209,161500,7.94,7.94,7.8,7.8,1800,0
OWLS.US,5,20251209,162000,7.86,8.2,7.86,8.132,13115,0
OWLS.US,5,20251209,162500,8.02,8.1,8,8,2513,0
OWLS.US,5,20251209,163000,8.002,8.002,8,8,650,0
OWLS.US,5,20251209,164000,7.9355,8.0181,7.9355,8.0181,600,0
OWLS.US,5,20251209,165500,7.99,7.99,7.99,7.99,200,0
OWLS.US,5,20251209,170000,7.9,8.1,7.81,8.019,5910,0
OWLS.US,5,20251209,170500,8.19,8.29,8.1615,8.24,6666,0
OWLS.US,5,20251209,171000,8.24,8.3,8.2,8.3,435,0
OWLS.US,5,20251209,172000,8.2,8.2,8.2,8.2,170,0
OWLS.US,5,20251209,173000,8.085,8.2,8.075,8.1999,6323,0
OWLS.US,5,20251209,173500,8.1999,8.2,8,8.2,1688,0
OWLS.US,5,20251209,174000,8.1899,8.1899,8.1899,8.1899,100,0
OWLS.US,5,20251209,175000,8.01,8.01,7.95,8,2694,0
OWLS.US,5,20251209,175500,8.0426,8.17,8,8.16,1164,0
OWLS.US,5,20251209,180000,8.06,8.0765,8.06,8.0765,300,0
OWLS.US,5,20251209,180500,8.1,8.2,8.1,8.2,3453,0
OWLS.US,5,20251209,181000,8.2,8.2,8.145,8.145,1221,0
OWLS.US,5,20251209,183000,8.142,8.2,8.142,8.2,500,0
OWLS.US,5,20251209,184000,8.15,8.15,8.15,8.15,313,0
OWLS.US,5,20251209,185000,8.04,8.1,8.04,8.1,1300,0
OWLS.US,5,20251209,185500,8.04,8.04,8.04,8.04,200,0
OWLS.US,5,20251209,190500,8.0688,8.0688,8.0688,8.0688,200,0
OWLS.US,5,20251209,191500,8.09,8.1,8.09,8.1,330,0
OWLS.US,5,20251209,193000,8.01,8.2,8.01,8.0147,1580,0
OWLS.US,5,20251209,193500,8.19,8.19,8.1,8.1,200,0
OWLS.US,5,20251209,194500,8,8,8,8,250,0
OWLS.US,5,20251209,195000,8.07,8.07,8.07,8.07,200,0
OWLS.US,5,20251209,200000,8.2,8.2,8.2,8.2,100,0
OWLS.US,5,20251209,205000,8.07,8.07,8.07,8.07,800,0
OWLS.US,5,20251209,205500,8.1045,8.185,8.1045,8.185,400,0
OWLS.US,5,20251209,210000,8.0178,8.0178,8.0178,8.0178,100,0
OWLS.US,5,20251209,210500,8,8.03,8,8.03,300,0
OWLS.US,5,20251209,211000,7.9501,7.9501,7.9501,7.9501,213,0
OWLS.US,5,20251209,212000,7.9902,7.9902,7.9829,7.9885,1300,0
OWLS.US,5,20251209,214000,8.0099,8.0099,8.0099,8.0099,100,0
OWLS.US,5,20251209,214500,7.99,7.99,7.99,7.99,100,0
OWLS.US,5,20251209,215000,7.9809,8.01,7.9809,8,551,0
OWLS.US,5,20251209,215500,8.03,8.03,8,8.03,2435,0
OWLS.US,5,20251210,153000,7.79,7.9573,7.79,7.8645,1617,0
OWLS.US,5,20251210,154000,8.0135,8.0135,8,8,413,0
OWLS.US,5,20251210,155000,8.085,8.085,7.99,8,552,0
OWLS.US,5,20251210,155500,7.99,7.99,7.99,7.99,300,0
OWLS.US,5,20251210,160500,7.95,7.95,7.95,7.95,300,0
OWLS.US,5,20251210,161000,7.95,7.95,7.95,7.95,700,0
OWLS.US,5,20251210,161500,7.9,7.993692,7.9,7.993692,220,0
OWLS.US,5,20251210,163000,7.99,7.99,7.9831,7.9831,220,0
OWLS.US,5,20251210,163500,7.9033,7.95,7.9033,7.95,625,0
OWLS.US,5,20251210,165000,7.9,7.91,7.89,7.89,309,0
OWLS.US,5,20251210,165500,7.8557,7.8557,7.8557,7.8557,109,0
OWLS.US,5,20251210,170000,7.986592,7.986592,7.986592,7.986592,100,0
OWLS.US,5,20251210,171500,7.95,7.95,7.925,7.95,670,0
OWLS.US,5,20251210,172500,7.9646,7.9646,7.9646,7.9646,100,0
OWLS.US,5,20251210,174500,7.85,7.85,7.85,7.85,500,0
OWLS.US,5,20251210,175000,7.9,7.9446,7.9,7.9446,732,0
OWLS.US,5,20251210,180000,7.805,7.805,7.805,7.805,100,0
OWLS.US,5,20251210,180500,7.9,7.9,7.9,7.9,100,0
OWLS.US,5,20251210,181000,7.85,7.94,7.85,7.94,400,0
OWLS.US,5,20251210,181500,7.94,7.94,7.94,7.94,100,0
OWLS.US,5,20251210,182000,7.8182,7.8182,7.81,7.81,312,0
OWLS.US,5,20251210,183500,7.8104,7.8104,7.8104,7.8104,140,0
OWLS.US,5,20251210,184000,7.87,7.87,7.87,7.87,100,0
OWLS.US,5,20251210,185500,7.9237,7.9237,7.9237,7.9237,300,0
OWLS.US,5,20251210,193500,7.82,7.82,7.82,7.82,100,0
OWLS.US,5,20251210,194000,7.9154,7.9154,7.9154,7.9154,100,0
OWLS.US,5,20251210,200000,7.92,7.94,7.92,7.94,590,0
OWLS.US,5,20251210,203500,7.95,7.95,7.91,7.91,513,0
OWLS.US,5,20251210,210000,7.83,7.83,7.83,7.83,100,0
OWLS.US,5,20251210,212500,7.85,7.85,7.85,7.85,892,0
OWLS.US,5,20251210,214000,7.8,7.81,7.8,7.8005,444,0
OWLS.US,5,20251210,215000,7.78,7.78,7.78,7.78,2539,0
OWLS.US,5,20251210,215500,7.78,7.85,7.78,7.795,3902,0
OWLS.US,5,20251211,153000,7.78,7.78,7.78,7.78,4881,0
OWLS.US,5,20251211,153500,7.8,7.8,7.8,7.8,550,0
OWLS.US,5,20251211,154000,7.8829,8,7.8829,8,1388,0
OWLS.US,5,20251211,154500,7.9999,8.04,7.85,7.85,1385,0
OWLS.US,5,20251211,155000,7.92,7.92,7.8646,7.8932,750,0
OWLS.US,5,20251211,155500,7.787051,7.84,7.787051,7.84,1757,0
OWLS.US,5,20251211,160000,7.8,7.9,7.7968,7.8,1680,0
OWLS.US,5,20251211,160500,7.99,7.99,7.78,7.98,7925,0
OWLS.US,5,20251211,162000,7.85,7.85,7.85,7.85,100,0
OWLS.US,5,20251211,163000,7.8,7.99,7.8,7.99,450,0
OWLS.US,5,20251211,164000,7.9899,7.9899,7.9899,7.9899,100,0
OWLS.US,5,20251211,164500,7.91,7.91,7.91,7.91,200,0
OWLS.US,5,20251211,165500,7.81,7.8289,7.7,7.8289,10484,0
OWLS.US,5,20251211,170000,7.8199,7.85,7.8199,7.85,300,0
OWLS.US,5,20251211,171500,7.9,7.9,7.8501,7.8501,400,0
OWLS.US,5,20251211,172500,7.894,7.894,7.894,7.894,101,0
OWLS.US,5,20251211,173000,7.85,7.85,7.85,7.85,106,0
OWLS.US,5,20251211,174500,7.93,7.93,7.93,7.93,1237,0
OWLS.US,5,20251211,175000,7.99,7.99,7.99,7.99,109,0
OWLS.US,5,20251211,175500,8,8,8,8,200,0
OWLS.US,5,20251211,180000,8.04,8.15,8.04,8.15,2100,0
OWLS.US,5,20251211,180500,8.15,8.2,8.15,8.15,1101,0
OWLS.US,5,20251211,181000,8.2,8.23,8.2,8.23,1807,0
OWLS.US,5,20251211,181500,8.3,8.37,8.3,8.325,1795,0
OWLS.US,5,20251211,182000,8.35,8.5205,8.35,8.5,5663,0
OWLS.US,5,20251211,182500,8.51,8.5757,8.42,8.49,2933,0
OWLS.US,5,20251211,183000,8.26,8.3,8.26,8.3,1135,0
OWLS.US,5,20251211,183500,8.455,8.455,8.275,8.3,2283,0
OWLS.US,5,20251211,184000,8.33,8.4,8.33,8.4,318,0
OWLS.US,5,20251211,190500,8.44,8.44,8.44,8.44,250,0
OWLS.US,5,20251211,191000,8.3501,8.4386,8.3501,8.4386,1350,0
OWLS.US,5,20251211,191500,8.4186,8.4186,8.4186,8.4186,160,0
OWLS.US,5,20251211,192000,8.3828,8.3828,8.3828,8.3828,1000,0
OWLS.US,5,20251211,192500,8.3318,8.3318,8.25,8.25,7832,0
OWLS.US,5,20251211,194000,8.12,8.16,8.105,8.15,4287,0
OWLS.US,5,20251211,194500,8.14,8.35,8.14,8.35,1200,0
OWLS.US,5,20251211,195000,8.35,8.35,8.35,8.35,300,0
OWLS.US,5,20251211,195500,8.19,8.19,8.19,8.19,500,0
OWLS.US,5,20251211,203000,8.2,8.2,8.2,8.2,370,0
OWLS.US,5,20251211,203500,8.2,8.2,8.2,8.2,500,0
OWLS.US,5,20251211,205000,8.075,8.075,8.075,8.075,200,0
OWLS.US,5,20251211,210000,8.15,8.15,8.15,8.15,500,0
OWLS.US,5,20251211,210500,8.09,8.09,8.09,8.09,200,0
OWLS.US,5,20251211,215500,8.35,8.39,8.09,8.09,1377,0
OWLS.US,5,20251212,153000,8.09,8.13,8.09,8.09,874,0
OWLS.US,5,20251212,153500,8.092,8.1,7.99,7.99,1200,0
OWLS.US,5,20251212,155000,8.11,8.11,8.11,8.11,100,0
OWLS.US,5,20251212,160000,8.1,8.16,8.095,8.16,436,0
OWLS.US,5,20251212,160500,8.16,8.16,8.16,8.16,100,0
OWLS.US,5,20251212,162500,8.16,8.16,8.16,8.16,200,0
OWLS.US,5,20251212,163000,8.16,8.17,8.16,8.17,300,0
OWLS.US,5,20251212,163500,8.15,8.15,8.15,8.15,100,0
OWLS.US,5,20251212,164000,8.11,8.11,8.11,8.11,300,0
OWLS.US,5,20251212,165500,8.05,8.05,8.05,8.05,100,0
OWLS.US,5,20251212,170000,8.05,8.05,8.05,8.05,200,0
OWLS.US,5,20251212,170500,8.02,8.02,8.02,8.02,100,0
OWLS.US,5,20251212,171000,8.02,8.02,7.99,7.99,900,0
OWLS.US,5,20251212,171500,7.91,7.91,7.91,7.91,100,0
OWLS.US,5,20251212,172000,7.9,7.9,7.9,7.9,300,0
OWLS.US,5,20251212,173500,7.9,8,7.9,7.99,1470,0
OWLS.US,5,20251212,174000,8.01,8.01,7.915,7.915,1084,0
OWLS.US,5,20251212,174500,7.99,8,7.99,8,350,0
OWLS.US,5,20251212,182500,7.93,7.93,7.93,7.93,250,0
OWLS.US,5,20251212,195000,7.95,7.975,7.94,7.975,758,0
OWLS.US,5,20251212,205500,7.97,7.97,7.97,7.97,250,0
OWLS.US,5,20251212,211500,7.9,7.91,7.9,7.91,300,0
OWLS.US,5,20251212,215500,7.93,7.98,7.92,7.92,1535,0
OWLS.US,5,20251215,153000,7.92,7.92,7.9,7.9,800,0
OWLS.US,5,20251215,153500,7.9,7.9,7.72,7.8712,2866,0
OWLS.US,5,20251215,154000,7.69,7.69,7.56,7.61,459,0
OWLS.US,5,20251215,154500,7.54,7.54,7.54,7.54,200,0
OWLS.US,5,20251215,155000,7.58,7.6,7.58,7.6,200,0
OWLS.US,5,20251215,155500,7.58,7.58,7.51,7.51,604,0
OWLS.US,5,20251215,160000,7.6899,7.6899,7.5,7.5,1103,0
OWLS.US,5,20251215,160500,7.5,7.5,7.41,7.41,400,0
OWLS.US,5,20251215,161000,7.42,7.42,7.4191,7.42,400,0
OWLS.US,5,20251215,161500,7.42,7.43,7.42,7.42,300,0
OWLS.US,5,20251215,162000,7.41,7.41,7.3,7.3,1300,0
OWLS.US,5,20251215,163000,7.3,7.3,7.3,7.3,100,0
OWLS.US,5,20251215,163500,7.345,7.4257,7.26,7.26,400,0
OWLS.US,5,20251215,164000,7.3,7.3,7.25,7.25,2400,0
OWLS.US,5,20251215,164500,7.21,7.21,7.21,7.21,200,0
OWLS.US,5,20251215,165000,7.282,7.34,7.07,7.185,1370,0
OWLS.US,5,20251215,165500,7.3,7.3,7.2,7.21,500,0
OWLS.US,5,20251215,170500,7.2,7.2,7.2,7.2,100,0
OWLS.US,5,20251215,171000,7.21,7.21,7.21,7.21,300,0
OWLS.US,5,20251215,172000,7.2,7.2001,7.2,7.2,1240,0
OWLS.US,5,20251215,172500,7.22,7.2699,7.22,7.2699,900,0
OWLS.US,5,20251215,173000,7.21,7.21,7.21,7.21,286,0
OWLS.US,5,20251215,173500,7.215,7.215,7.11,7.16,2004,0
OWLS.US,5,20251215,174000,7.18,7.18,7.18,7.18,140,0
OWLS.US,5,20251215,174500,7.14,7.14,7.12,7.12,200,0
OWLS.US,5,20251215,175000,7.12,7.12,7.12,7.12,100,0
OWLS.US,5,20251215,175500,7.1484,7.1484,7.11,7.11,200,0
OWLS.US,5,20251215,180000,7.11,7.11,7.11,7.11,100,0
OWLS.US,5,20251215,180500,7.11,7.11,7.11,7.11,100,0
OWLS.US,5,20251215,181500,7.11,7.11,7.11,7.11,100,0
OWLS.US,5,20251215,182000,7.11,7.11,7.11,7.11,100,0
OWLS.US,5,20251215,182500,7.21,7.21,7.2037,7.2037,200,0
OWLS.US,5,20251215,183500,7.14,7.14,7.14,7.14,100,0
OWLS.US,5,20251215,184000,7.135,7.1365,7.135,7.1365,300,0
OWLS.US,5,20251215,184500,7.135,7.135,7.1,7.1,1100,0
OWLS.US,5,20251215,185500,7.105,7.11,7.1049,7.11,650,0
OWLS.US,5,20251215,190000,7.105,7.105,7.1,7.1,600,0
OWLS.US,5,20251215,190500,7.105,7.105,7.07,7.079,2068,0
OWLS.US,5,20251215,191000,7.07,7.08,7.02,7.02,3214,0
OWLS.US,5,20251215,191500,7.025,7.03,7.025,7.03,400,0
OWLS.US,5,20251215,192000,7.0101,7.0101,7,7,5257,0
OWLS.US,5,20251215,193000,7.005,7.01,7.005,7.005,3320,0
OWLS.US,5,20251215,193500,7,7,7,7,100,0
OWLS.US,5,20251215,194500,7.01,7.01,7.01,7.01,100,0
OWLS.US,5,20251215,195000,7.005,7.005,7.0045,7.0045,340,0
OWLS.US,5,20251215,195500,7.005,7.005,7.005,7.005,200,0
OWLS.US,5,20251215,200000,7.005,7.01,7,7.0088,2038,0
OWLS.US,5,20251215,200500,7.0088,7.0088,7.0074,7.0074,800,0
OWLS.US,5,20251215,202500,7.01,7.03,7.005,7.01,4943,0
OWLS.US,5,20251215,204000,7.005,7.005,6.9,6.95,3156,0
OWLS.US,5,20251215,205000,6.91,6.91,6.91,6.91,179,0
OWLS.US,5,20251215,205500,6.91,6.91,6.91,6.91,200,0
OWLS.US,5,20251215,210500,6.9001,6.9001,6.9,6.9,200,0
OWLS.US,5,20251215,211000,6.91,6.91,6.91,6.91,200,0
OWLS.US,5,20251215,211500,6.9154,6.92,6.9154,6.92,700,0
OWLS.US,5,20251215,212500,6.91,6.91,6.91,6.91,100,0
OWLS.US,5,20251215,213000,6.905,6.91,6.905,6.91,1100,0
OWLS.US,5,20251215,214000,6.91,6.91,6.91,6.91,200,0
OWLS.US,5,20251215,215000,6.91,6.91,6.905,6.905,600,0
OWLS.US,5,20251215,215500,6.9,6.9,6.81,6.81,4393,0
OWLS.US,5,20251216,153000,6.9,7.2958,6.89,7,1842,0
OWLS.US,5,20251216,153500,6.9,7.01,6.88,6.91,2000,0
OWLS.US,5,20251216,154000,6.91,6.96,6.91,6.96,900,0
OWLS.US,5,20251216,154500,6.96,6.96,6.96,6.96,200,0
OWLS.US,5,20251216,155000,6.96,7,6.96,6.96,328,0
OWLS.US,5,20251216,155500,6.97,6.97,6.97,6.97,1200,0
OWLS.US,5,20251216,160000,6.996,7.03,6.996,7.03,1272,0
OWLS.US,5,20251216,160500,7.02,7.1,7.01,7.05,3300,0
OWLS.US,5,20251216,161000,7.01,7.035,7,7.035,1410,0
OWLS.US,5,20251216,161500,7,7.01,7,7.0048,5537,0
OWLS.US,5,20251216,162000,7.005,7.01,7,7.01,1526,0
OWLS.US,5,20251216,162500,7.03,7.03,7.01,7.03,860,0
OWLS.US,5,20251216,163500,7.03,7.05,7.03,7.04,3432,0
OWLS.US,5,20251216,164000,7.0022,7.03,7,7.03,5879,0
OWLS.US,5,20251216,164500,7.01,7.01,7,7,581,0
OWLS.US,5,20251216,165000,7.01,7.01,7.01,7.01,139,0
OWLS.US,5,20251216,165500,7.01,7.01,7,7,532,0
OWLS.US,5,20251216,170000,7.005,7.0099,7.005,7.005,1300,0
