<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NICE.US,5,20251013,184000,132.2684,132.4144,132.18,132.18,1499,0
NICE.US,5,20251013,184500,132.455,132.455,132.225,132.31,1050,0
NICE.US,5,20251013,185000,132.37,132.54,132.345,132.52,3185,0
NICE.US,5,20251013,185500,132.66,132.84,132.58,132.84,3112,0
NICE.US,5,20251013,190000,132.85,132.885,132.745,132.79,802,0
NICE.US,5,20251013,190500,132.925,132.93,132.81,132.81,700,0
NICE.US,5,20251013,191000,132.76,132.76,132.75,132.75,500,0
NICE.US,5,20251013,191500,132.7402,132.7402,132.7,132.7,425,0
NICE.US,5,20251013,192000,132.78,132.9,132.71,132.71,1074,0
NICE.US,5,20251013,192500,132.855,132.9614,132.5,132.7,1671,0
NICE.US,5,20251013,193000,132.7844,132.7844,132.5453,132.7,672,0
NICE.US,5,20251013,193500,132.755,132.76,132.755,132.76,285,0
NICE.US,5,20251013,194000,132.7704,132.7704,132.74,132.74,200,0
NICE.US,5,20251013,194500,132.74,132.8375,132.095,132.41,20919,0
NICE.US,5,20251013,195000,132.26,132.26,132.04,132.14,2036,0
NICE.US,5,20251013,195500,132.2,132.2,132.14,132.2,300,0
NICE.US,5,20251013,200000,132.205,132.27,132.13,132.16,1500,0
NICE.US,5,20251013,200500,132.26,132.28,132.14,132.14,700,0
NICE.US,5,20251013,201000,132.14,132.47,132.14,132.4,2001,0
NICE.US,5,20251013,201500,132.28,132.53,132.28,132.28,500,0
NICE.US,5,20251013,202000,132.32,132.6,132.31,132.6,1195,0
NICE.US,5,20251013,202500,132.635,132.675,132.31,132.46,1900,0
NICE.US,5,20251013,203000,132.69,132.69,132.34,132.34,2178,0
NICE.US,5,20251013,203500,132.38,132.39,132.38,132.39,620,0
NICE.US,5,20251013,204000,132.42,132.625,132.42,132.625,2313,0
NICE.US,5,20251013,204500,132.62,132.67,132.55,132.55,11280,0
NICE.US,5,20251013,205000,132.51,132.6,132.36,132.36,5100,0
NICE.US,5,20251013,205500,132.35,132.38,132.35,132.38,300,0
NICE.US,5,20251013,210000,132.41,132.51,132.34,132.5,4621,0
NICE.US,5,20251013,210500,132.5,132.6144,132.425,132.6144,21665,0
NICE.US,5,20251013,211000,132.55,132.55,132.33,132.36,1000,0
NICE.US,5,20251013,211500,132.32,132.5,132.32,132.38,1699,0
NICE.US,5,20251013,212000,132.41,132.495,132.41,132.495,2532,0
NICE.US,5,20251013,212500,132.45,132.45,132.2,132.2,2350,0
NICE.US,5,20251013,213000,132.265,132.28,132.25,132.255,877,0
NICE.US,5,20251013,213500,132.22,132.335,132.21,132.335,5823,0
NICE.US,5,20251013,214000,132.335,132.375,132.24,132.24,8680,0
NICE.US,5,20251013,214500,132.16,132.195,132.11,132.11,1150,0
NICE.US,5,20251013,215000,132.05,132.15,131.87,132.04,14459,0
NICE.US,5,20251013,215500,132.05,132.16,131.92,132,50769,0
NICE.US,5,20251014,153000,130.52,130.5795,129.45,129.83,9719,0
NICE.US,5,20251014,153500,130,130.042,129.55,129.81,5285,0
NICE.US,5,20251014,154000,129.72,130.59,129.69,130.19,1040,0
NICE.US,5,20251014,154500,130.23,130.4994,130.23,130.4994,1481,0
NICE.US,5,20251014,155000,130,130.29,129.63,130.07,4637,0
NICE.US,5,20251014,155500,130.5,131,130.135,130.45,7978,0
NICE.US,5,20251014,160000,130.53,130.53,130.3,130.4031,3500,0
NICE.US,5,20251014,160500,130.505,130.75,130.1982,130.5,20216,0
NICE.US,5,20251014,161000,130.785,130.93,130.6,130.6,1682,0
NICE.US,5,20251014,161500,130.3827,130.6621,130.3827,130.63,2786,0
NICE.US,5,20251014,162000,130.63,131,130.55,130.55,3961,0
NICE.US,5,20251014,162500,130.55,130.9,130.51,130.51,19284,0
NICE.US,5,20251014,163000,130.5,130.7,130.36,130.395,2958,0
NICE.US,5,20251014,163500,130.395,130.66,130.36,130.56,1973,0
NICE.US,5,20251014,164000,130.56,130.94,130.46,130.75,5840,0
NICE.US,5,20251014,164500,130.73,131.5,130.67,131,25182,0
NICE.US,5,20251014,165000,131.595,131.595,130.91,131.2525,1967,0
NICE.US,5,20251014,165500,130.82,131.22,130.71,131.05,1115,0
NICE.US,5,20251014,170000,130.975,131.9595,130.945,131.845,14552,0
NICE.US,5,20251014,170500,131.4,131.8,131.23,131.41,3477,0
NICE.US,5,20251014,171000,131.69,131.77,131.21,131.59,1900,0
NICE.US,5,20251014,171500,131.445,131.4988,131.01,131.08,8676,0
NICE.US,5,20251014,172000,131.09,131.695,131.09,131.57,11827,0
NICE.US,5,20251014,172500,131.06,131.57,131.06,131.09,1800,0
NICE.US,5,20251014,173000,131.285,131.565,131.08,131.1,1900,0
NICE.US,5,20251014,173500,131.565,131.565,131.06,131.06,6334,0
NICE.US,5,20251014,174000,131.05,131.56,131.05,131.56,2100,0
NICE.US,5,20251014,174500,131.56,131.57,131.06,131.21,1200,0
NICE.US,5,20251014,175000,131.17,131.7225,131.17,131.39,8188,0
NICE.US,5,20251014,175500,131.5685,131.5685,131.34,131.51,1474,0
NICE.US,5,20251014,180000,131.51,131.51,131.1915,131.38,1636,0
NICE.US,5,20251014,180500,131.25,131.27,130.92,131.085,2718,0
NICE.US,5,20251014,181000,131.0628,131.0628,131.0628,131.0628,179,0
NICE.US,5,20251014,181500,131.135,131.525,131.135,131.47,1429,0
NICE.US,5,20251014,182000,131.42,131.715,131.27,131.35,1133,0
NICE.US,5,20251014,182500,131.35,131.35,131.18,131.25,2134,0
NICE.US,5,20251014,183000,131.56,131.56,131.3,131.3,929,0
NICE.US,5,20251014,183500,131.3012,131.3012,131.03,131.03,1230,0
NICE.US,5,20251014,184000,131.08,131.265,131.08,131.265,1105,0
NICE.US,5,20251014,184500,131.265,131.34,131.2597,131.3275,2500,0
NICE.US,5,20251014,185000,131.3925,131.3925,131.3925,131.3925,100,0
NICE.US,5,20251014,185500,131.25,131.36,131.145,131.23,2320,0
NICE.US,5,20251014,190000,131.11,131.26,130.98,131.02,6043,0
NICE.US,5,20251014,190500,131.14,131.21,131.07,131.21,600,0
NICE.US,5,20251014,191000,131.23,131.25,131.12,131.12,1300,0
NICE.US,5,20251014,191500,131.145,131.15,131.145,131.15,400,0
NICE.US,5,20251014,192000,131.13,131.24,131.11,131.14,1105,0
NICE.US,5,20251014,192500,131.19,131.26,131.08,131.115,2300,0
NICE.US,5,20251014,193000,131.1112,131.1112,131,131.08,730,0
NICE.US,5,20251014,193500,130.96,131.18,130.96,131.18,500,0
NICE.US,5,20251014,194000,131.14,131.14,131.05,131.08,1600,0
NICE.US,5,20251014,194500,131.06,131.26,131.06,131.185,2300,0
NICE.US,5,20251014,195000,131.235,131.46,131.235,131.3,750,0
NICE.US,5,20251014,195500,131.37,131.3867,131.15,131.31,735,0
NICE.US,5,20251014,200000,131.2,131.21,131.05,131.05,2242,0
NICE.US,5,20251014,200500,131.115,131.115,131.05,131.05,625,0
NICE.US,5,20251014,201000,131.115,131.35,131.08,131.24,3324,0
NICE.US,5,20251014,201500,131.35,131.405,131.25,131.405,20006,0
NICE.US,5,20251014,202000,131.36,131.83,131.32,131.71,15111,0
NICE.US,5,20251014,202500,131.67,131.7805,131.47,131.7,5956,0
NICE.US,5,20251014,203000,131.7,131.875,131.56,131.64,13977,0
NICE.US,5,20251014,203500,131.64,132.45,131.64,132.4025,22786,0
NICE.US,5,20251014,204000,132.345,132.5575,132.325,132.42,7594,0
NICE.US,5,20251014,204500,132.4,132.69,132.4,132.4,15810,0
NICE.US,5,20251014,205000,132.4,132.58,132.36,132.475,14933,0
NICE.US,5,20251014,205500,132.58,132.66,132.435,132.435,5612,0
NICE.US,5,20251014,210000,132.43,132.445,132.27,132.35,4350,0
NICE.US,5,20251014,210500,132.35,132.775,132.24,132.67,7022,0
NICE.US,5,20251014,211000,132.685,132.685,132.35,132.38,4940,0
NICE.US,5,20251014,211500,132.3,132.4225,132.245,132.27,4561,0
NICE.US,5,20251014,212000,132.34,132.42,132.25,132.2705,4047,0
NICE.US,5,20251014,212500,132.27,132.665,132.24,132.29,4870,0
NICE.US,5,20251014,213000,132.405,132.44,132.12,132.12,8207,0
NICE.US,5,20251014,213500,132.17,132.18,131.67,131.84,5300,0
NICE.US,5,20251014,214000,131.8225,132,131.71,131.71,5117,0
NICE.US,5,20251014,214500,131.9399,131.9399,131.61,131.66,7195,0
NICE.US,5,20251014,215000,131.65,131.935,131.55,131.87,21823,0
NICE.US,5,20251014,215500,131.87,131.9525,131.4,131.43,43897,0
NICE.US,5,20251015,153000,131.66,131.66,130.97,131.03,4669,0
NICE.US,5,20251015,153500,130.83,131.12,130.65,130.9,2989,0
NICE.US,5,20251015,154000,130.8346,131.41,130.8346,131.18,1711,0
NICE.US,5,20251015,154500,131.13,131.4,130.755,131.075,1800,0
NICE.US,5,20251015,155000,131.0975,131.2262,130.99,131.14,2333,0
NICE.US,5,20251015,155500,131.22,131.4,131.14,131.285,4666,0
NICE.US,5,20251015,160000,131.35,131.48,131.11,131.245,6670,0
NICE.US,5,20251015,160500,131.285,131.5,131.17,131.37,7397,0
NICE.US,5,20251015,161000,131.26,131.32,131.04,131.11,5624,0
NICE.US,5,20251015,161500,131.11,131.315,131.08,131.18,6804,0
NICE.US,5,20251015,162000,131.2,131.6,131.13,131.52,12241,0
NICE.US,5,20251015,162500,131.52,131.545,131.19,131.19,3780,0
NICE.US,5,20251015,163000,131.26,131.494,131.19,131.41,2153,0
NICE.US,5,20251015,163500,131.42,131.42,131.07,131.07,784,0
NICE.US,5,20251015,164000,131.15,131.18,130.83,130.83,1400,0
NICE.US,5,20251015,164500,130.95,131.145,130.9,130.95,1750,0
NICE.US,5,20251015,165000,130.935,130.95,130.795,130.8,800,0
NICE.US,5,20251015,165500,130.9339,131.3898,130.8,130.95,3600,0
NICE.US,5,20251015,170000,131.12,131.12,130.6,130.67,4453,0
NICE.US,5,20251015,170500,130.73,130.73,130.73,130.73,300,0
NICE.US,5,20251015,171000,130.66,130.74,130.62,130.65,1730,0
NICE.US,5,20251015,171500,130.65,130.8,130.5,130.7,3474,0
NICE.US,5,20251015,172000,130.79,130.79,130.79,130.79,200,0
NICE.US,5,20251015,172500,130.83,131.2,130.74,130.935,4064,0
NICE.US,5,20251015,173000,130.75,131.13,130.74,130.9,4739,0
NICE.US,5,20251015,173500,130.93,130.93,130.5,130.5,800,0
NICE.US,5,20251015,174000,130.41,130.575,130.36,130.57,2513,0
NICE.US,5,20251015,174500,130.645,130.645,129.6,129.86,4483,0
NICE.US,5,20251015,175000,129.75,129.75,129.74,129.74,200,0
NICE.US,5,20251015,175500,129.865,129.955,129.865,129.9525,400,0
NICE.US,5,20251015,180000,130.02,130.02,129.8,129.8,900,0
NICE.US,5,20251015,180500,129.91,130.06,129.825,130,1700,0
NICE.US,5,20251015,181000,129.8,129.965,129.75,129.965,300,0
NICE.US,5,20251015,181500,129.98,129.98,129.828,129.975,919,0
NICE.US,5,20251015,182000,130,130.12,130,130.12,716,0
NICE.US,5,20251015,182500,130,130.125,129.88,129.88,3654,0
NICE.US,5,20251015,183000,130.04,130.04,129.87,130.01,619,0
NICE.US,5,20251015,183500,129.86,130.135,129.82,130.0466,1833,0
NICE.US,5,20251015,184000,129.8315,130.09,129.8315,130.07,2056,0
NICE.US,5,20251015,184500,130.05,130.05,129.995,130.02,524,0
NICE.US,5,20251015,185000,129.92,129.95,129.795,129.86,2400,0
NICE.US,5,20251015,185500,129.92,129.9648,129.6,129.61,2100,0
NICE.US,5,20251015,190000,129.53,129.53,129.38,129.46,1800,0
NICE.US,5,20251015,190500,129.5,129.5,128.9567,128.9567,4844,0
NICE.US,5,20251015,191000,129.11,129.11,128.5,128.5,6270,0
NICE.US,5,20251015,191500,128.6,129.07,128.5,128.9,6572,0
NICE.US,5,20251015,192000,128.825,128.98,128.56,128.56,1900,0
NICE.US,5,20251015,192500,128.56,128.775,128.36,128.36,4668,0
NICE.US,5,20251015,193000,128.48,128.6564,128.2,128.51653,2752,0
NICE.US,5,20251015,193500,128.51,128.585,128.39,128.585,2493,0
NICE.US,5,20251015,194000,128.66,129.2299,128.58,129.2299,1132,0
NICE.US,5,20251015,194500,128.88,128.9,128.67,128.8275,6455,0
NICE.US,5,20251015,195000,128.8,129.4,128.73,129.34,15358,0
NICE.US,5,20251015,195500,129.17,129.315,128.86,128.92,4310,0
NICE.US,5,20251015,200000,128.936,128.936,128.65,128.74,2930,0
NICE.US,5,20251015,200500,128.8669,129.005,128.5,128.77,4059,0
NICE.US,5,20251015,201000,128.645,128.67,128.49,128.65,7146,0
NICE.US,5,20251015,201500,128.58,128.635,128.25,128.25,1255,0
NICE.US,5,20251015,202000,128.25,128.4578,128.2444,128.27,1421,0
NICE.US,5,20251015,202500,128.36,128.37,128.25,128.3,2345,0
NICE.US,5,20251015,203000,128.3,128.69,128.3,128.6333,2915,0
NICE.US,5,20251015,203500,128.51,128.615,128.4301,128.61,2032,0
NICE.US,5,20251015,204000,128.8725,128.8725,128.603,128.67,1186,0
NICE.US,5,20251015,204500,128.64,128.67,128.56,128.6,2600,0
NICE.US,5,20251015,205000,128.75,128.75,128.7204,128.7204,251,0
NICE.US,5,20251015,205500,128.83,128.86,128.7049,128.83,1200,0
NICE.US,5,20251015,210000,128.8626,128.8626,128.62,128.71,3780,0
NICE.US,5,20251015,210500,128.63,128.8,128.58,128.8,3742,0
NICE.US,5,20251015,211000,128.74,129.155,128.73,129.155,4591,0
NICE.US,5,20251015,211500,129.03,129.16,129.03,129.16,300,0
NICE.US,5,20251015,212000,129.16,129.16,128.8,128.8,3515,0
NICE.US,5,20251015,212500,128.84,128.845,128.59,128.775,7300,0
NICE.US,5,20251015,213000,128.69,128.7356,128.44,128.44,6685,0
NICE.US,5,20251015,213500,128.5,128.655,128.4,128.485,12247,0
NICE.US,5,20251015,214000,128.485,128.55,128.18,128.195,13776,0
NICE.US,5,20251015,214500,128.29,128.725,128.25,128.713,8956,0
NICE.US,5,20251015,215000,128.725,128.86,128.29,128.365,12177,0
NICE.US,5,20251015,215500,128.41,128.6,128.25,128.425,36631,0
NICE.US,5,20251016,153000,129.52,130.09,129.355,129.42,13556,0
NICE.US,5,20251016,153500,129.41,130.2375,129.41,130.02,10735,0
NICE.US,5,20251016,154000,130.05,130.05,129.24,129.24,916,0
NICE.US,5,20251016,154500,129.495,129.895,129.435,129.815,4158,0
NICE.US,5,20251016,155000,129.76,129.99,129.68,129.81,4946,0
NICE.US,5,20251016,155500,129.835,129.92,129.515,129.92,6774,0
NICE.US,5,20251016,160000,129.85,130.02,129.53,129.655,4045,0
NICE.US,5,20251016,160500,129.62,129.8,129.41,129.41,8165,0
NICE.US,5,20251016,161000,129.495,129.64,129.15,129.36,9289,0
NICE.US,5,20251016,161500,129.14,129.66,129.01,129.09,6892,0
NICE.US,5,20251016,162000,129.21,129.4,129.075,129.4,4876,0
NICE.US,5,20251016,162500,129.355,129.4,128.81,128.855,2637,0
NICE.US,5,20251016,163000,128.85,129.046,128.65,128.72,3941,0
NICE.US,5,20251016,163500,128.51,128.51,128.12,128.13,1833,0
NICE.US,5,20251016,164000,128.245,128.3156,127.94,128.03,7643,0
NICE.US,5,20251016,164500,128.07,128.17,127.85,127.945,5120,0
NICE.US,5,20251016,165000,127.93,127.945,127.63,127.9,6390,0
NICE.US,5,20251016,165500,127.865,128.415,127.8,128.2675,10395,0
NICE.US,5,20251016,170000,128.31,128.35,128.08,128.35,3682,0
NICE.US,5,20251016,170500,128.315,128.46,128.2341,128.46,3624,0
NICE.US,5,20251016,171000,128.45,128.64,128.295,128.6,3761,0
NICE.US,5,20251016,171500,128.6,128.92,128.6,128.765,1800,0
NICE.US,5,20251016,172000,128.765,128.92,128.765,128.77,1800,0
NICE.US,5,20251016,172500,128.77,128.81,128.59,128.73,6803,0
NICE.US,5,20251016,173000,128.785,128.88,128.765,128.795,1805,0
NICE.US,5,20251016,173500,128.795,129.06,128.79,128.86,6285,0
NICE.US,5,20251016,174000,128.905,128.905,128.585,128.59,3128,0
NICE.US,5,20251016,174500,128.59,128.59,128.2349,128.385,7700,0
NICE.US,5,20251016,175000,128.24,128.39,128.24,128.24,2223,0
NICE.US,5,20251016,175500,128.34,128.34,127.98,128.075,3230,0
NICE.US,5,20251016,180000,128.005,128.06,127.8102,127.955,4996,0
NICE.US,5,20251016,180500,128.11,128.13,127.8734,128.1,3193,0
NICE.US,5,20251016,181000,128.08,128.17,128.03,128.035,1000,0
NICE.US,5,20251016,181500,128.04,128.13,127.94,127.94,3671,0
NICE.US,5,20251016,182000,128.05,128.11,127.72,127.89,5662,0
NICE.US,5,20251016,182500,127.87,127.9,127.59,127.78,4199,0
NICE.US,5,20251016,183000,127.61,127.69,127.365,127.38,5195,0
NICE.US,5,20251016,183500,127.45,127.6,127.3975,127.6,4604,0
NICE.US,5,20251016,184000,127.47,127.8,127.445,127.665,2975,0
NICE.US,5,20251016,184500,127.66,127.695,127.6428,127.695,2080,0
NICE.US,5,20251016,185000,127.78,128.155,127.72,127.99,1900,0
NICE.US,5,20251016,185500,127.99,128.27,127.9045,128.19,1722,0
NICE.US,5,20251016,190000,128.19,128.415,128.1,128.2,4773,0
NICE.US,5,20251016,190500,128.14,128.41,128.1225,128.29,10540,0
NICE.US,5,20251016,191000,128.29,128.29,128.08,128.22,1954,0
NICE.US,5,20251016,191500,128.22,128.33,128.04,128.04,5329,0
NICE.US,5,20251016,192000,128,128.03,127.67,127.78,5600,0
NICE.US,5,20251016,192500,127.78,128.27,127.78,127.98,7560,0
NICE.US,5,20251016,193000,128.11,128.19,127.9,128.03,1400,0
NICE.US,5,20251016,193500,128.03,128.03,127.55,127.93,9288,0
NICE.US,5,20251016,194000,127.84,127.97,127.74,127.8,4674,0
NICE.US,5,20251016,194500,127.945,127.945,127.72,127.845,900,0
NICE.US,5,20251016,195000,127.69,127.84,127.46,127.52,13327,0
NICE.US,5,20251016,195500,127.52,127.65,127.5,127.585,3455,0
NICE.US,5,20251016,200000,127.58,127.76,127.465,127.61,4560,0
NICE.US,5,20251016,200500,127.545,127.56,127.41,127.555,1853,0
NICE.US,5,20251016,201000,127.555,127.555,127.13,127.13,4208,0
NICE.US,5,20251016,201500,127.175,127.25,127,127.15,5295,0
NICE.US,5,20251016,202000,127.15,127.575,127.15,127.375,4127,0
NICE.US,5,20251016,202500,127.3725,127.41,127.25,127.34,1827,0
NICE.US,5,20251016,203000,127.34,127.34,127.1301,127.1301,2267,0
NICE.US,5,20251016,203500,127.21,127.455,127.21,127.455,4617,0
NICE.US,5,20251016,204000,127.34,127.505,127.24,127.46,4873,0
NICE.US,5,20251016,204500,127.4498,127.655,127.4498,127.645,3367,0
NICE.US,5,20251016,205000,127.645,127.65,127.462,127.462,1510,0
NICE.US,5,20251016,205500,127.57,127.62,127.55,127.58,1500,0
NICE.US,5,20251016,210000,127.555,127.62,127.44,127.6,5147,0
NICE.US,5,20251016,210500,127.58,127.6069,127.1401,127.335,2892,0
NICE.US,5,20251016,211000,127.335,127.43,127.32,127.325,2358,0
NICE.US,5,20251016,211500,127.31,127.365,127.31,127.365,2229,0
NICE.US,5,20251016,212000,127.365,127.76,127.16,127.76,6456,0
NICE.US,5,20251016,212500,127.52,127.64,127.3,127.35,3280,0
NICE.US,5,20251016,213000,127.31,127.31,127.2,127.31,2976,0
NICE.US,5,20251016,213500,127.31,127.46,127.2844,127.38,4300,0
NICE.US,5,20251016,214000,127.38,127.48,127.37,127.47,3800,0
NICE.US,5,20251016,214500,127.45,127.695,127.3949,127.695,8284,0
NICE.US,5,20251016,215000,127.71,127.92,127.62,127.815,9173,0
NICE.US,5,20251016,215500,127.815,128.34,127.815,128.34,70364,0
NICE.US,5,20251017,153000,126.72,128.36,126.66,128.36,11115,0
NICE.US,5,20251017,154000,128.36,128.56,127.9,128,1800,0
NICE.US,5,20251017,154500,127.8,128.22,127.5312,127.985,1200,0
NICE.US,5,20251017,155000,127.93,128.38,127.93,128.13,600,0
NICE.US,5,20251017,155500,128.17,128.41,128.17,128.17,800,0
NICE.US,5,20251017,160000,128.185,128.54,128.185,128.35,409,0
NICE.US,5,20251017,160500,128.235,128.675,128,128.14,2363,0
NICE.US,5,20251017,161000,128.24,128.3727,128.0101,128.0101,2442,0
NICE.US,5,20251017,161500,128.625,128.76,128.55,128.6,2196,0
NICE.US,5,20251017,162000,128.52,128.6,128.44,128.6,1231,0
NICE.US,5,20251017,162500,128.74,128.84,128.595,128.7114,671,0
NICE.US,5,20251017,163000,128.955,129,128.8,128.97,878,0
NICE.US,5,20251017,163500,128.83,128.87,128.62,128.64,4811,0
NICE.US,5,20251017,164000,128.705,128.905,128.57,128.905,2170,0
NICE.US,5,20251017,164500,128.58,128.79,128.34,128.79,1755,0
NICE.US,5,20251017,165000,128.695,128.695,128.295,128.38,900,0
NICE.US,5,20251017,165500,128.25,128.25,128.1,128.1,500,0
NICE.US,5,20251017,170000,128.0608,128.3,128,128.3,4116,0
NICE.US,5,20251017,170500,128.07,128.07,128.07,128.07,360,0
NICE.US,5,20251017,171000,128.09,128.3113,127.99,128.3113,882,0
NICE.US,5,20251017,171500,128.11,128.11,128.055,128.085,400,0
NICE.US,5,20251017,172000,127.86,127.96,127.86,127.96,800,0
NICE.US,5,20251017,172500,127.96,128,127.93,127.96,600,0
NICE.US,5,20251017,173000,127.84,127.96,127.735,127.735,1919,0
NICE.US,5,20251017,173500,127.72,127.97,127.6,127.96,4404,0
NICE.US,5,20251017,174000,127.99,128.3325,127.99,128.3325,1301,0
NICE.US,5,20251017,174500,128.04,128.085,128.02,128.085,883,0
NICE.US,5,20251017,175000,128.16,128.16,128.16,128.16,100,0
NICE.US,5,20251017,175500,128.0775,128.25,128.06,128.13,850,0
NICE.US,5,20251017,180000,128.21,128.445,128.21,128.445,900,0
NICE.US,5,20251017,180500,128.43,128.695,128.43,128.56,1800,0
NICE.US,5,20251017,181000,128.93,128.93,128.5,128.86,1177,0
NICE.US,5,20251017,181500,128.88,128.885,128.47,128.47,1210,0
NICE.US,5,20251017,182000,128.565,128.6085,128.5,128.555,1739,0
NICE.US,5,20251017,182500,128.5575,128.59,128.48,128.49,1144,0
NICE.US,5,20251017,183000,128.5,128.9836,128.315,128.41,1592,0
NICE.US,5,20251017,183500,128.57,128.57,128.36,128.48,1020,0
NICE.US,5,20251017,184000,128.355,128.3928,128.19,128.19,1001,0
NICE.US,5,20251017,184500,128.2555,128.2555,128.23,128.23,694,0
NICE.US,5,20251017,185000,128.495,128.495,128.015,128.18,1099,0
NICE.US,5,20251017,185500,128.02,128.18,127.9935,128.175,1693,0
NICE.US,5,20251017,190000,128.19,128.19,128.19,128.19,100,0
NICE.US,5,20251017,190500,128.16,128.21,128.05,128.21,810,0
NICE.US,5,20251017,191000,128.0501,128.0501,128.0501,128.0501,130,0
NICE.US,5,20251017,191500,128.13,128.13,127.85,127.85,2133,0
NICE.US,5,20251017,192000,127.8,127.9,127.8,127.855,1000,0
NICE.US,5,20251017,192500,127.85,127.85,127.79099,127.82,537,0
NICE.US,5,20251017,193000,127.76,128,127.75,128,1700,0
NICE.US,5,20251017,193500,127.97,128.02,127.89,127.8939,1120,0
NICE.US,5,20251017,194000,127.81,127.87,127.77,127.795,715,0
NICE.US,5,20251017,194500,127.97,127.97,127.76,127.89,940,0
NICE.US,5,20251017,195000,127.99,128.11,127.82,128.075,1500,0
NICE.US,5,20251017,195500,127.9701,128,127.9701,128,515,0
NICE.US,5,20251017,200000,128.125,128.18,128.06,128.1,501,0
NICE.US,5,20251017,200500,128.02,128.035,128.02,128.035,340,0
