<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGL.US,5,20250925,154500,427.16,427.16,427.16,427.16,100,0
MDGL.US,5,20250925,155000,425.33,425.33,421.065,424.535,4581,0
MDGL.US,5,20250925,155500,423.725,427.46,423.185,423.725,600,0
MDGL.US,5,20250925,160000,425.15,427.6,425.15,427.2,700,0
MDGL.US,5,20250925,160500,426.6,427.99,426.535,426.535,600,0
MDGL.US,5,20250925,161000,426.85,427.995,426.85,427.495,800,0
MDGL.US,5,20250925,161500,427.495,428.93,427.495,428.93,2953,0
MDGL.US,5,20250925,163500,428.76,429.125,427.08,427.94,867,0
MDGL.US,5,20250925,164500,428.01,428.8,427.17,427.17,1474,0
MDGL.US,5,20250925,165000,427.04,427.72,426.32,426.325,718,0
MDGL.US,5,20250925,165500,427,427,427,427,192,0
MDGL.US,5,20250925,170000,426.84,426.84,426.84,426.84,100,0
MDGL.US,5,20250925,171000,426.585,426.585,426.29,426.29,500,0
MDGL.US,5,20250925,171500,426,426,425.575,425.575,228,0
MDGL.US,5,20250925,172000,426,426,425.27,425.27,230,0
MDGL.US,5,20250925,172500,425.01,425.01,424.07,424.07,200,0
MDGL.US,5,20250925,173000,424.9475,425,424.345,424.345,1663,0
MDGL.US,5,20250925,174000,425.01,425.89,425.01,425.89,500,0
MDGL.US,5,20250925,174500,426.31,426.31,426.31,426.31,100,0
MDGL.US,5,20250925,180000,426.41,426.41,426.41,426.41,100,0
MDGL.US,5,20250925,180500,425.63,425.63,425.63,425.63,200,0
MDGL.US,5,20250925,181000,425.01,425.01,425.01,425.01,200,0
MDGL.US,5,20250925,181500,424.95,424.95,424.95,424.95,183,0
MDGL.US,5,20250925,182000,424.7,424.95,424.7,424.95,200,0
MDGL.US,5,20250925,182500,425.245,425.49,425.245,425.245,700,0
MDGL.US,5,20250925,183000,425.245,425.245,424.91,424.91,400,0
MDGL.US,5,20250925,183500,424.69,425.58,424.41,425.58,800,0
MDGL.US,5,20250925,184500,423.9471,425.36,423.9471,425.36,255,0
MDGL.US,5,20250925,185000,425.49,425.49,425.49,425.49,100,0
MDGL.US,5,20250925,185500,424.58,425.5,424.58,425,1285,0
MDGL.US,5,20250925,190000,425.43,425.43,425.43,425.43,100,0
MDGL.US,5,20250925,191500,424.39,424.7,424.19,424.19,751,0
MDGL.US,5,20250925,192000,423.74,423.74,423.47,423.47,200,0
MDGL.US,5,20250925,192500,424,425.135,424,424.93,16700,0
MDGL.US,5,20250925,193000,425.32,425.415,424.95,425.07,1800,0
MDGL.US,5,20250925,193500,425.215,425.215,425.215,425.215,600,0
MDGL.US,5,20250925,194000,426.09,426.09,425.69,425.69,400,0
MDGL.US,5,20250925,195000,426.19,426.19,426.19,426.19,100,0
MDGL.US,5,20250925,195500,425.72,425.72,424.925,425.07,1200,0
MDGL.US,5,20250925,200000,426.19,426.19,424.325,424.325,1300,0
MDGL.US,5,20250925,200500,424.3896,424.3896,424.3896,424.3896,100,0
MDGL.US,5,20250925,201000,424.6925,424.6925,424.6925,424.6925,100,0
MDGL.US,5,20250925,201500,423.12,424.235,423.12,423.89,300,0
MDGL.US,5,20250925,202000,423.8,423.8,423.145,423.145,800,0
MDGL.US,5,20250925,202500,425.232,425.232,425.232,425.232,120,0
MDGL.US,5,20250925,204000,425.525,426.2,424.47,424.47,14352,0
MDGL.US,5,20250925,204500,425.765,425.765,425.765,425.765,100,0
MDGL.US,5,20250925,205000,425.24,425.55,425.24,425.55,253,0
MDGL.US,5,20250925,210000,424.585,425.55,424.585,425.05,1000,0
MDGL.US,5,20250925,210500,425.07,425.715,424.77,424.99,2000,0
MDGL.US,5,20250925,211000,424.935,424.935,424.935,424.935,131,0
MDGL.US,5,20250925,211500,425.025,425.025,424.84,424.84,200,0
MDGL.US,5,20250925,212000,424.81,424.81,424.27,424.72,600,0
MDGL.US,5,20250925,213000,424.15,424.15,424.13,424.14,896,0
MDGL.US,5,20250925,213500,423.24,423.24,423.24,423.24,100,0
MDGL.US,5,20250925,214000,423,423.195,422.68,423.195,676,0
MDGL.US,5,20250925,214500,422.95,422.95,422.95,422.95,100,0
MDGL.US,5,20250925,215000,422.69,422.72,422.69,422.72,515,0
MDGL.US,5,20250925,215500,422.67,423.4725,422.51,422.99,20678,0
MDGL.US,5,20250926,153000,425.7,426.08,421.09,421.09,2628,0
MDGL.US,5,20250926,153500,420.6,420.6,419.41,419.41,1000,0
MDGL.US,5,20250926,154000,419.88,422.98,419.88,422.98,201,0
MDGL.US,5,20250926,154500,422.895,422.895,422.895,422.895,600,0
MDGL.US,5,20250926,155000,422.38,422.38,422.38,422.38,100,0
MDGL.US,5,20250926,155500,424.225,426.75,424.225,426.75,200,0
MDGL.US,5,20250926,160000,426.76,426.76,424.59,426.32,1406,0
MDGL.US,5,20250926,160500,424.47,425.5308,421.26,421.89,1699,0
MDGL.US,5,20250926,161500,422.83,424.7808,422.83,424.7808,200,0
MDGL.US,5,20250926,162000,423.68,423.68,422.61,422.61,200,0
MDGL.US,5,20250926,162500,422.04,423.46,422,422,3248,0
MDGL.US,5,20250926,163000,422.175,422.53,420,421,6700,0
MDGL.US,5,20250926,164000,421.9451,423.99,421.9451,423.99,400,0
MDGL.US,5,20250926,164500,423.29,423.29,423.29,423.29,100,0
MDGL.US,5,20250926,165000,422.51,423.35,421.92,423.35,1204,0
MDGL.US,5,20250926,165500,420.93,422.59,420.93,422.16,1400,0
MDGL.US,5,20250926,170000,422.8858,422.8858,422.8858,422.8858,926,0
MDGL.US,5,20250926,170500,423.25,423.25,423.25,423.25,1000,0
MDGL.US,5,20250926,171000,423.16,423.16,421.58,421.58,800,0
MDGL.US,5,20250926,171500,421.6,421.6,421.6,421.6,100,0
MDGL.US,5,20250926,172500,422.25,423.35,422.25,423.25,6435,0
MDGL.US,5,20250926,173000,422.75,423.135,422.6,423.135,1115,0
MDGL.US,5,20250926,173500,423.68,424,423,423.27,2102,0
MDGL.US,5,20250926,174000,423.37,423.37,422.16,422.16,1295,0
MDGL.US,5,20250926,174500,422.25,422.8,422.25,422.68,1198,0
MDGL.US,5,20250926,180000,421.25,421.68,421.25,421.54,800,0
MDGL.US,5,20250926,180500,421.5124,421.92,421.5124,421.92,200,0
MDGL.US,5,20250926,181000,422.1232,422.1232,422.1232,422.1232,100,0
MDGL.US,5,20250926,182000,423.49,423.49,423.49,423.49,168,0
MDGL.US,5,20250926,182500,423.24,423.24,422.5,422.5,1300,0
MDGL.US,5,20250926,183000,421.63,423.075,421.63,423,900,0
MDGL.US,5,20250926,184500,422.445,422.445,422.445,422.445,143,0
MDGL.US,5,20250926,185000,422.445,423.36,422.43,423.12,1400,0
MDGL.US,5,20250926,185500,423.195,424.42,422.88,423.765,2831,0
MDGL.US,5,20250926,190000,423.8,425.695,423.765,425.695,1000,0
MDGL.US,5,20250926,191000,425.35,425.39,425.08,425.39,800,0
MDGL.US,5,20250926,191500,426.02,426.02,425.35,425.915,3690,0
MDGL.US,5,20250926,192000,426.13,426.13,425.545,425.625,4213,0
MDGL.US,5,20250926,192500,425.89,426.105,425.565,426.105,9011,0
MDGL.US,5,20250926,193000,426.2,426.2,425.72,425.84,6283,0
MDGL.US,5,20250926,193500,425.86,427.37,425.86,426.92,4940,0
MDGL.US,5,20250926,194000,426.17,427.51,426.17,427.09,632,0
MDGL.US,5,20250926,194500,427.44,427.44,427.44,427.44,193,0
MDGL.US,5,20250926,195000,426.9,426.9,426.73,426.73,450,0
MDGL.US,5,20250926,195500,426.91,428.2499,426.62,426.62,2700,0
MDGL.US,5,20250926,200000,426.77,426.77,426.77,426.77,100,0
MDGL.US,5,20250926,200500,427.04,427.21,427.04,427.21,200,0
MDGL.US,5,20250926,201000,426.41,426.41,426.14,426.14,200,0
MDGL.US,5,20250926,201500,426.87,427.205,426.6825,427.205,400,0
MDGL.US,5,20250926,202000,426.89,426.89,426.87,426.875,300,0
MDGL.US,5,20250926,202500,425.51,425.51,424.45,425.51,300,0
MDGL.US,5,20250926,203000,425.2,425.23,424.545,425.23,400,0
MDGL.US,5,20250926,203500,424.92,425.71,424.155,425.71,9352,0
MDGL.US,5,20250926,204000,423.775,425.5,423.62,425.5,1695,0
MDGL.US,5,20250926,204500,423.765,424.44,423.715,423.985,1494,0
MDGL.US,5,20250926,205000,424.94,425.175,423.56,424.22,2000,0
MDGL.US,5,20250926,205500,423.86,423.86,423.86,423.86,100,0
MDGL.US,5,20250926,210000,425.21,425.21,425.21,425.21,100,0
MDGL.US,5,20250926,210500,424.635,424.7915,424.26,424.39,500,0
MDGL.US,5,20250926,211000,423.71,423.71,423.71,423.71,300,0
MDGL.US,5,20250926,211500,424.185,424.185,424.185,424.185,1070,0
MDGL.US,5,20250926,212000,423.78,423.78,423.78,423.78,100,0
MDGL.US,5,20250926,212500,424.16,424.16,423.25,423.25,251,0
MDGL.US,5,20250926,213000,423.74,426.86,423.12,425.145,21805,0
MDGL.US,5,20250926,213500,423.87,423.91,422.94,422.94,2020,0
MDGL.US,5,20250926,214000,423.53,423.615,422.11,422.645,1100,0
MDGL.US,5,20250926,214500,423.01,423.62,422.97,423.015,1496,0
MDGL.US,5,20250926,215000,424.07,424.28,422.92,424.28,7600,0
MDGL.US,5,20250926,215500,424.28,427.775,423.42,424.23,100034,0
MDGL.US,5,20250929,153000,427.85,434.7316,417.6982,426.54,18462,0
MDGL.US,5,20250929,153500,426.5,430.5,425.41,429.36,7706,0
MDGL.US,5,20250929,154000,432.255,432.6968,427.015,429.76,8120,0
MDGL.US,5,20250929,154500,431.36,434.98,430.245,434.98,1531,0
MDGL.US,5,20250929,155000,434.98,439.8,433.86,436.765,2848,0
MDGL.US,5,20250929,155500,437.6,439.9999,435.2,437.83,5035,0
MDGL.US,5,20250929,160000,435.66,436.76,435,436.76,1609,0
MDGL.US,5,20250929,160500,435.97,438.89,434.72,437.775,3900,0
MDGL.US,5,20250929,161000,437.73,440,437.4438,437.99,8732,0
MDGL.US,5,20250929,161500,438.4,440,437.425,437.425,6351,0
MDGL.US,5,20250929,162000,436.68,438.5,435.75,438.5,700,0
MDGL.US,5,20250929,162500,437.69,437.69,437.345,437.345,200,0
MDGL.US,5,20250929,163000,439.67,439.67,438.28,439.215,800,0
MDGL.US,5,20250929,163500,438.94,438.94,438.935,438.935,200,0
MDGL.US,5,20250929,164000,440,440,437.87,437.87,757,0
MDGL.US,5,20250929,164500,438.62,438.62,438.62,438.62,157,0
MDGL.US,5,20250929,165000,438.62,438.62,438.62,438.62,200,0
MDGL.US,5,20250929,165500,440,440.98,439.705,440.395,5360,0
MDGL.US,5,20250929,170000,440.215,440.215,438.96,439.97,900,0
MDGL.US,5,20250929,170500,439.97,440.98,439.97,440.98,1250,0
MDGL.US,5,20250929,171000,440.55,441.26,440.54,440.68,1800,0
MDGL.US,5,20250929,171500,440.68,441.435,440.14,440.14,1000,0
MDGL.US,5,20250929,172000,440.86,440.86,440.5,440.5,400,0
MDGL.US,5,20250929,172500,440.85,441.175,440.85,441.175,333,0
MDGL.US,5,20250929,173000,442.79,442.79,442.79,442.79,100,0
MDGL.US,5,20250929,173500,442.26,442.26,442.092,442.092,400,0
MDGL.US,5,20250929,174000,442.7061,443.395,442.7061,443.395,300,0
MDGL.US,5,20250929,174500,443.395,443.75,442.95,443.75,600,0
MDGL.US,5,20250929,175000,444.62,444.98,444.62,444.98,600,0
MDGL.US,5,20250929,175500,444.98,448.69,444.98,448.145,4504,0
MDGL.US,5,20250929,180000,448.23,448.25,448.23,448.25,200,0
MDGL.US,5,20250929,180500,448.24,448.24,446.71,446.95,1234,0
MDGL.US,5,20250929,181000,446.94,446.94,446.94,446.94,100,0
MDGL.US,5,20250929,181500,446.71,446.88,445.47,445.47,500,0
MDGL.US,5,20250929,182000,446.325,446.325,446.325,446.325,100,0
MDGL.US,5,20250929,182500,446,446,446,446,1000,0
MDGL.US,5,20250929,183000,445.985,445.985,445.27,445.67,600,0
MDGL.US,5,20250929,183500,445.735,445.735,445.28,445.29,400,0
MDGL.US,5,20250929,184000,444.99,444.99,442.8645,443.7326,1200,0
MDGL.US,5,20250929,184500,444.16,444.16,444.16,444.16,100,0
MDGL.US,5,20250929,185000,444.22,445,443.24,443.24,1666,0
MDGL.US,5,20250929,185500,444.3,444.3,444.3,444.3,100,0
MDGL.US,5,20250929,190500,443.76,443.76,443.76,443.76,100,0
MDGL.US,5,20250929,191000,444.89,444.89,444.47,444.47,200,0
MDGL.US,5,20250929,191500,445.33,446.345,442.6,443.02,3949,0
MDGL.US,5,20250929,192000,443.23,444.145,443.23,444.145,535,0
MDGL.US,5,20250929,192500,443.21,443.42,443.21,443.42,200,0
MDGL.US,5,20250929,193000,443.44,443.44,443.44,443.44,200,0
MDGL.US,5,20250929,193500,443.94,443.94,443.465,443.465,200,0
MDGL.US,5,20250929,194000,444.245,444.245,443.82,443.82,520,0
MDGL.US,5,20250929,194500,444.26,444.8,443.09,444.8,800,0
MDGL.US,5,20250929,195000,443.97,444.05,443.01,443.81,2005,0
MDGL.US,5,20250929,195500,444.6875,444.735,444.03,444.03,300,0
MDGL.US,5,20250929,200000,444.545,445.505,444.1,445,2050,0
MDGL.US,5,20250929,200500,445.496,445.496,443.12,443.12,1030,0
MDGL.US,5,20250929,201000,442.58,444.035,442.58,444.035,200,0
MDGL.US,5,20250929,201500,443.51,443.51,443.51,443.51,100,0
MDGL.US,5,20250929,202000,443.11,443.79,442.57,442.57,400,0
MDGL.US,5,20250929,203000,443.93,443.93,443.93,443.93,100,0
MDGL.US,5,20250929,203500,444.2,444.635,442.97,443.04,1401,0
MDGL.US,5,20250929,204000,442.97,442.97,442.97,442.97,200,0
MDGL.US,5,20250929,204500,443.92,443.92,443.92,443.92,100,0
MDGL.US,5,20250929,205000,442.84,443.63,442.38,442.39,1000,0
MDGL.US,5,20250929,205500,442.55,442.93,441.96,441.96,445,0
MDGL.US,5,20250929,210000,443.28,443.28,440.55,440.55,1253,0
MDGL.US,5,20250929,210500,441.71,441.71,439.32,441.05,462,0
MDGL.US,5,20250929,211000,441.47,441.71,441,441.015,1000,0
MDGL.US,5,20250929,211500,441.42,441.715,440.74,440.965,862,0
MDGL.US,5,20250929,212000,441.1,441.17,440.52,440.63,700,0
MDGL.US,5,20250929,212500,440.28,440.345,439.37,439.37,700,0
MDGL.US,5,20250929,213000,439.66,439.92,439.25,439.92,600,0
MDGL.US,5,20250929,213500,440,440,438.79,439.235,1254,0
MDGL.US,5,20250929,214000,439.74,442.63,438.99,442.63,2500,0
MDGL.US,5,20250929,214500,442.945,443.66,441.44,442.34,2200,0
MDGL.US,5,20250929,215000,442.34,444.71,442.34,444.71,3027,0
MDGL.US,5,20250929,215500,443.54,444.24,442.89,443.1,54892,0
MDGL.US,5,20250930,153000,442.29,444.52,438.98,444.52,1749,0
MDGL.US,5,20250930,153500,447.31,450,446.15,446.17,6927,0
MDGL.US,5,20250930,154000,446,448.48,446,448.075,1700,0
MDGL.US,5,20250930,154500,447.3,450,446.15,446.255,3900,0
MDGL.US,5,20250930,155000,445.73,445.73,443.65,443.65,400,0
MDGL.US,5,20250930,155500,446.14,446.62,444.72,446.24,4975,0
MDGL.US,5,20250930,160000,449.5,449.5,444.095,444.365,1276,0
MDGL.US,5,20250930,160500,444.375,444.735,442.28,443.23,5000,0
MDGL.US,5,20250930,161000,445.435,445.435,442.515,442.515,1912,0
MDGL.US,5,20250930,161500,443,445.37,443,444.89,5600,0
MDGL.US,5,20250930,162000,444.28,444.28,442.14,444.265,12583,0
MDGL.US,5,20250930,162500,443.1,444.565,442.515,443.955,8203,0
MDGL.US,5,20250930,163000,444.87,448.465,444.87,447.93,7793,0
MDGL.US,5,20250930,163500,447.246,451.72,447.246,448.6952,2910,0
MDGL.US,5,20250930,164000,448.53,448.72,448.06,448.29,600,0
MDGL.US,5,20250930,164500,448.22,448.22,445.8,445.82,2100,0
MDGL.US,5,20250930,165000,445.82,445.82,443.94,443.94,1600,0
MDGL.US,5,20250930,165500,443.51,447.6,443.51,445.3,767,0
MDGL.US,5,20250930,170000,445,449.76,445,449.76,11854,0
MDGL.US,5,20250930,170500,449.26,449.26,448.55,448.55,500,0
MDGL.US,5,20250930,171000,448.425,449.8,447.65,448,2392,0
MDGL.US,5,20250930,171500,447.91,449.05,447.78,449.05,400,0
MDGL.US,5,20250930,172000,448.285,448.285,446.62,446.62,1800,0
MDGL.US,5,20250930,172500,446.115,446.12,445.5,445.5,1711,0
MDGL.US,5,20250930,173500,446.05,446.05,446.05,446.05,100,0
MDGL.US,5,20250930,174000,447.19,447.19,447.19,447.19,100,0
MDGL.US,5,20250930,174500,447.66,448.14,446.635,448.14,835,0
MDGL.US,5,20250930,175000,448.5,450.5,448.5,448.5,3254,0
MDGL.US,5,20250930,175500,448.855,449.655,448.29,448.29,2526,0
MDGL.US,5,20250930,180000,449.19,450.3,449,449.61,3440,0
MDGL.US,5,20250930,180500,450.3,450.3,450.3,450.3,324,0
MDGL.US,5,20250930,181000,449.375,449.375,449.375,449.375,200,0
MDGL.US,5,20250930,181500,449.57,449.57,449.57,449.57,250,0
MDGL.US,5,20250930,182000,450.33,451.14,450.33,450.48,300,0
MDGL.US,5,20250930,182500,451.01,451.01,449.14,449.14,400,0
MDGL.US,5,20250930,183000,450,450.47,449.99,450.12,954,0
MDGL.US,5,20250930,183500,450.12,450.12,450.12,450.12,100,0
MDGL.US,5,20250930,184000,449.45,450.82,449.45,450.82,1817,0
MDGL.US,5,20250930,184500,450.83,451.9,450.74,451.5,1215,0
MDGL.US,5,20250930,185000,451.605,453,451.605,453,1005,0
MDGL.US,5,20250930,185500,453,453.49,452.42,453.07,3065,0
MDGL.US,5,20250930,190000,453.07,453.07,451.87,452.28,1500,0
MDGL.US,5,20250930,190500,452.64,452.64,451.06,451.07,1000,0
MDGL.US,5,20250930,191000,451.135,451.135,451.135,451.135,100,0
MDGL.US,5,20250930,191500,451.62,451.62,450.87,450.87,380,0
MDGL.US,5,20250930,192000,450.97,450.97,450.87,450.87,600,0
MDGL.US,5,20250930,192500,450.5551,451.2,450.5551,451.2,700,0
MDGL.US,5,20250930,193000,450.95,451.155,450.95,451.155,208,0
MDGL.US,5,20250930,193500,451.3668,451.92,449.38,449.38,2409,0
MDGL.US,5,20250930,194000,450.585,451.05,449.79,451.05,1803,0
MDGL.US,5,20250930,194500,450.15,451.54,450.13,451.54,900,0
MDGL.US,5,20250930,195000,452.075,452.085,452.075,452.085,207,0
MDGL.US,5,20250930,195500,452.085,452.24,452.085,452.24,200,0
MDGL.US,5,20250930,200000,452.44,452.44,452.44,452.44,100,0
MDGL.US,5,20250930,200500,452.255,452.85,452.255,452.74,1105,0
MDGL.US,5,20250930,201000,453.85,454.61,453.84,454.61,1030,0
MDGL.US,5,20250930,201500,454.61,454.93,453.83,454.35,2245,0
MDGL.US,5,20250930,202000,454,455,454,454.37,610,0
MDGL.US,5,20250930,202500,453.26,453.795,452.635,453.59,1529,0
MDGL.US,5,20250930,203000,453.555,454.74,453.555,453.87,500,0
MDGL.US,5,20250930,203500,453.87,454.49,453.355,454.15,600,0
MDGL.US,5,20250930,204000,454.09,454.9,452.62,453,4200,0
MDGL.US,5,20250930,204500,452.57,453.3,452.075,452.54,800,0
MDGL.US,5,20250930,205000,452.38,454,452.36,454,1100,0
MDGL.US,5,20250930,205500,454.71,455.69,454.71,455.02,1200,0
MDGL.US,5,20250930,210000,455.17,456,455.11,455.99,1635,0
MDGL.US,5,20250930,210500,456.48,457.08,456.4,457.08,700,0
MDGL.US,5,20250930,211000,456.67,456.67,455.73,455.74,1563,0
MDGL.US,5,20250930,211500,455.94,457.08,455.735,456.95,2005,0
MDGL.US,5,20250930,212000,457,459,456.555,458.85,4295,0
MDGL.US,5,20250930,212500,457.4054,458.78,456.82,457.41,4211,0
MDGL.US,5,20250930,213000,456.945,457.63,456.83,457.18,1126,0
MDGL.US,5,20250930,213500,457.69,458.66,457.315,458.09,2192,0
MDGL.US,5,20250930,214000,458.51,459.535,457.29,457.895,7207,0
MDGL.US,5,20250930,214500,457.89,459,457.89,458.92,3379,0
MDGL.US,5,20250930,215000,459.59,460.22,457.29,459.52,11380,0
MDGL.US,5,20250930,215500,458.25,459.39,457.95,458.99,15977,0
MDGL.US,5,20251001,153000,450.65,456.575,450.65,456.575,1238,0
MDGL.US,5,20251001,153500,460,461.52,459.61,461.52,674,0
MDGL.US,5,20251001,154000,455.4501,462.05,455.4501,462.05,7409,0
MDGL.US,5,20251001,154500,463.13,463.175,460,460.405,6205,0
MDGL.US,5,20251001,155000,459.01,459.01,458.81,458.81,300,0
MDGL.US,5,20251001,155500,458.77,460.55,458.19,460.55,1300,0
MDGL.US,5,20251001,160000,460.8,463.625,460.8,463.615,6200,0
MDGL.US,5,20251001,160500,462.49,462.49,458,458,1700,0
MDGL.US,5,20251001,161500,455.91,456.39,455.91,456.39,300,0
MDGL.US,5,20251001,162500,456.9429,456.9429,456.9429,456.9429,100,0
MDGL.US,5,20251001,163000,456.59,457.76,456.59,457.76,461,0
MDGL.US,5,20251001,163500,454.0001,456.86,454.0001,456.86,600,0
MDGL.US,5,20251001,164000,455.28,455.28,455.04,455.04,300,0
MDGL.US,5,20251001,164500,454.93,454.93,451.15,452.925,800,0
MDGL.US,5,20251001,165000,452.925,452.925,452.925,452.925,100,0
MDGL.US,5,20251001,165500,452.925,452.925,452.92,452.92,297,0
MDGL.US,5,20251001,170000,452.975,453.695,452,452,1100,0
MDGL.US,5,20251001,170500,451.15,453.1,450.58,452.375,1103,0
MDGL.US,5,20251001,171000,453.015,453.015,452.05,452.82,750,0
MDGL.US,5,20251001,171500,453.74,453.74,452.9175,452.9175,200,0
MDGL.US,5,20251001,172500,454.2,454.265,452.73,453.99,800,0
MDGL.US,5,20251001,173000,453.35,453.35,453.35,453.35,100,0
MDGL.US,5,20251001,173500,454.4,455.4952,454.4,455.1,1068,0
MDGL.US,5,20251001,174500,455.92,458,455.92,457.505,817,0
MDGL.US,5,20251001,175000,456.18,456.18,456.15,456.18,300,0
MDGL.US,5,20251001,175500,455.05,455.455,454.975,455.39,600,0
MDGL.US,5,20251001,180000,455.53,455.5725,455.52,455.5725,400,0
MDGL.US,5,20251001,181000,456.3,456.68,455.3001,455.3001,656,0
MDGL.US,5,20251001,181500,456.625,456.625,456.4975,456.4975,200,0
MDGL.US,5,20251001,182000,456.545,456.545,456.5425,456.5425,200,0
MDGL.US,5,20251001,182500,456.21,456.4825,456.21,456.4825,210,0
MDGL.US,5,20251001,183000,456.36,456.36,456.36,456.36,500,0
MDGL.US,5,20251001,184000,455.52,455.52,455.3,455.3,300,0
MDGL.US,5,20251001,184500,455.4275,456.92,455.39,456.92,841,0
MDGL.US,5,20251001,185000,457.27,457.27,456.40332,456.84,455,0
MDGL.US,5,20251001,185500,457.17,458,457.17,458,300,0
MDGL.US,5,20251001,190000,458,459.505,458,459.505,900,0
MDGL.US,5,20251001,190500,459.385,459.5,458.01,459.495,750,0
MDGL.US,5,20251001,191000,459.495,459.495,458.5,458.5,371,0
MDGL.US,5,20251001,191500,457.99,458.365,455.39,455.39,2640,0
MDGL.US,5,20251001,192000,455.55,456.16,455.25,455.75,1630,0
MDGL.US,5,20251001,193000,455.795,455.97,454.91,455.97,600,0
MDGL.US,5,20251001,193500,457.03,457.64,455.5,456.855,1200,0
MDGL.US,5,20251001,194500,456.55,457.32,456.37,456.69,1898,0
MDGL.US,5,20251001,195000,457.95,457.95,456.38,456.38,1400,0
MDGL.US,5,20251001,195500,455.84,455.84,453.51,455.61,8147,0
MDGL.US,5,20251001,200000,455.79,455.91,455.08,455.18,500,0
MDGL.US,5,20251001,200500,455.01,455.01,455.01,455.01,200,0
MDGL.US,5,20251001,201000,454.37,454.37,454.37,454.37,100,0
MDGL.US,5,20251001,202000,455.775,455.775,455.775,455.775,200,0
MDGL.US,5,20251001,202500,455.7575,455.775,455.7575,455.775,281,0
MDGL.US,5,20251001,203000,455.33,455.33,455.325,455.325,200,0
MDGL.US,5,20251001,203500,456.59,456.625,456.06,456.625,600,0
MDGL.US,5,20251001,204000,456.625,456.625,455.69,455.98,500,0
MDGL.US,5,20251001,204500,455.62,455.62,455.285,455.285,700,0
MDGL.US,5,20251001,205000,455.08,455.08,454.65,455.045,500,0
MDGL.US,5,20251001,205500,454.79,455.92,454.79,455.92,1261,0
MDGL.US,5,20251001,210000,455.76,456.38,455.76,455.875,1300,0
MDGL.US,5,20251001,210500,455.875,456.19,454.92,456.18,5433,0
MDGL.US,5,20251001,211000,456.18,456.18,455.48,455.485,1700,0
MDGL.US,5,20251001,211500,455.365,455.365,454.75,455.0375,400,0
MDGL.US,5,20251001,212000,454.8775,454.8775,453.31,453.78,1500,0
MDGL.US,5,20251001,212500,453.775,453.775,452.49,452.515,1549,0
