<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMN.US,5,20251001,154000,10.8675,10.95,10.795,10.9275,244.4,0
PMN.US,5,20251001,154500,10.9275,11.125,10.8725,11.0025,899.24,0
PMN.US,5,20251001,155000,11,11,10.9375,10.9375,752.32,0
PMN.US,5,20251001,155500,10.775,10.95,10.7525,10.95,424,0
PMN.US,5,20251001,160000,10.8775,10.975,10.75,10.8002,3006.16,0
PMN.US,5,20251001,160500,10.97,11,10.825,10.97,152,0
PMN.US,5,20251001,161000,10.8,10.97,10.8,10.955,56,0
PMN.US,5,20251001,161500,10.945,10.97,10.885,10.97,188,0
PMN.US,5,20251001,162000,10.9675,10.97,10.625,10.625,924,0
PMN.US,5,20251001,162500,10.8,10.8025,10.8,10.8,271.92,0
PMN.US,5,20251001,163000,10.87,10.97,10.75,10.7525,739.24,0
PMN.US,5,20251001,163500,10.8,10.9975,10.75,10.8225,68.4,0
PMN.US,5,20251001,164000,10.8775,10.8775,10.8775,10.8775,4,0
PMN.US,5,20251001,164500,10.8225,10.8225,10.82,10.8225,126.72,0
PMN.US,5,20251001,165000,10.825,10.9238,10.825,10.9238,196,0
PMN.US,5,20251001,165500,10.925,11,10.63,10.9725,499.68,0
PMN.US,5,20251001,170000,10.81,10.9975,10.75,10.9975,430.40000000000003,0
PMN.US,5,20251001,170500,10.9475,10.9475,10.7525,10.9475,160,0
PMN.US,5,20251001,171000,10.928,10.928,10.73,10.84,692.4,0
PMN.US,5,20251001,171500,10.8725,10.8725,10.8625,10.865,52,0
PMN.US,5,20251001,172000,10.8625,10.8725,10.85,10.855,72,0
PMN.US,5,20251001,172500,10.8575,10.9233,10.73,10.7325,186.20000000000002,0
PMN.US,5,20251001,173000,10.8625,10.8625,10.73,10.8625,1514.92,0
PMN.US,5,20251001,173500,10.78,10.845,10.78,10.8225,1028.2,0
PMN.US,5,20251001,174000,10.8375,10.875,10.79,10.875,227.12,0
PMN.US,5,20251001,174500,10.925,10.9325,10.925,10.9275,48,0
PMN.US,5,20251001,175000,10.9275,10.93,10.8425,10.89,176,0
PMN.US,5,20251001,175500,10.8725,10.9375,10.75,10.7512,928,0
PMN.US,5,20251001,180000,10.85,10.95,10.85,10.95,257.52,0
PMN.US,5,20251001,180500,10.905,10.905,10.9025,10.9025,20,0
PMN.US,5,20251001,181000,10.9025,10.9075,10.8225,10.8225,340.96,0
PMN.US,5,20251001,181500,10.8,10.8725,10.79,10.8725,800,0
PMN.US,5,20251001,182000,10.8725,10.935,10.8675,10.875,74.96000000000001,0
PMN.US,5,20251001,182500,10.9425,10.9425,10.925,10.925,111.92,0
PMN.US,5,20251001,183000,10.925,10.925,10.87,10.915,122.24000000000001,0
PMN.US,5,20251001,183500,10.92,10.9475,10.8975,10.9475,163.32,0
PMN.US,5,20251001,184000,10.945,10.9475,10.945,10.945,28,0
PMN.US,5,20251001,184500,10.945,10.9475,10.925,10.945,40,0
PMN.US,5,20251001,185000,10.9425,10.945,10.9425,10.945,32,0
PMN.US,5,20251001,185500,10.9225,10.95,10.9,10.9475,41.6,0
PMN.US,5,20251001,190000,10.945,10.9475,10.905,10.945,68,0
PMN.US,5,20251001,190500,10.945,11.04,10.9175,11.0375,492.24,0
PMN.US,5,20251001,191000,11.05,11.41,11.0425,11.38,2246.08,0
PMN.US,5,20251001,191500,11.375,11.41,11.335,11.375,142.72,0
PMN.US,5,20251001,192000,11.3967,11.4075,11.02,11.365,1948.3600000000001,0
PMN.US,5,20251001,192500,11.2575,11.3025,11.0225,11.3025,595.8000000000001,0
PMN.US,5,20251001,193000,11.02,11.3025,11.02,11.3025,93.04,0
PMN.US,5,20251001,193500,11.3025,11.3025,11.265,11.3025,212,0
PMN.US,5,20251001,194000,11.1425,11.4,11.06,11.4,262.6,0
PMN.US,5,20251001,194500,11.3425,11.4,11.3425,11.4,87.60000000000001,0
PMN.US,5,20251001,195000,11.25,11.345,11.02,11.1425,562.88,0
PMN.US,5,20251001,200000,11.3425,11.3425,11.077,11.077,64,0
PMN.US,5,20251001,200500,11.0225,11.135,11.0225,11.135,418.88,0
PMN.US,5,20251001,201000,11.225,11.225,11.125,11.125,185.20000000000002,0
PMN.US,5,20251001,201500,11.2125,11.2125,11.125,11.2125,281.52,0
PMN.US,5,20251001,202000,11.2125,11.2125,11.125,11.125,92,0
PMN.US,5,20251001,202500,11.11,11.11,11.11,11.11,4,0
PMN.US,5,20251001,203000,11.1175,11.125,11.1175,11.12,24,0
PMN.US,5,20251001,203500,11.075,11.1,11,11.0625,530.04,0
PMN.US,5,20251001,204000,11,11,11,11,207.36,0
PMN.US,5,20251001,204500,11,11.0225,11,11,81.76,0
PMN.US,5,20251001,205000,11.0225,11.0225,11,11,36,0
PMN.US,5,20251001,205500,11,11,11,11,28,0
PMN.US,5,20251001,210000,11.015,11.125,10.9975,11.095,1232,0
PMN.US,5,20251001,210500,11.095,11.1675,11.0625,11.165,768,0
PMN.US,5,20251001,211000,10.83,10.83,10.83,10.83,4.88,0
PMN.US,5,20251001,211500,11,11,11,11,152,0
PMN.US,5,20251001,212000,11,11,11,11,76,0
PMN.US,5,20251001,213000,11.125,11.2125,11.125,11.2125,1014.88,0
PMN.US,5,20251001,213500,11.4075,11.4075,11.0825,11.0825,286.8,0
PMN.US,5,20251001,214000,11.3,11.3,11.1275,11.1875,216.4,0
PMN.US,5,20251001,214500,11.1275,11.1775,11.125,11.1325,40,0
PMN.US,5,20251001,215000,11.1275,11.1325,11.125,11.1325,20,0
PMN.US,5,20251001,215500,11.17,11.4025,11.125,11.4,307.6,0
PMN.US,5,20251002,153000,11.175,11.175,10.7925,10.9588,1285.3600000000001,0
PMN.US,5,20251002,154000,11.075,11.25,11.075,11.25,120,0
PMN.US,5,20251002,154500,11.2653,11.2653,11.2653,11.2653,40,0
PMN.US,5,20251002,155000,11.0025,11.375,11.0025,11.3725,2016.44,0
PMN.US,5,20251002,155500,11.3612,11.375,11.35,11.35,476.16,0
PMN.US,5,20251002,160000,11.35,11.4325,11.35,11.4325,522.28,0
PMN.US,5,20251002,160500,11.4225,11.4225,11.3025,11.3025,12,0
PMN.US,5,20251002,161000,11.4,11.4,11.3825,11.3825,84,0
PMN.US,5,20251002,161500,11.35,11.3825,11.1375,11.1375,385.6,0
PMN.US,5,20251002,162000,11.23,11.25,11.2125,11.25,835.36,0
PMN.US,5,20251002,162500,11.375,11.4,11.13,11.13,903.24,0
PMN.US,5,20251002,163000,11.4,11.4,11.4,11.4,66.96000000000001,0
PMN.US,5,20251002,163500,11.4,11.4,11.395,11.395,140,0
PMN.US,5,20251002,164000,11.245,11.395,11.245,11.395,24,0
PMN.US,5,20251002,164500,11.395,11.4,11.395,11.4,95.84,0
PMN.US,5,20251002,165000,11.45,11.6675,11.365,11.365,1985.44,0
PMN.US,5,20251002,165500,11.5,11.5,11.5,11.5,160,0
PMN.US,5,20251002,170000,11.5425,11.575,11.5425,11.55,1609.1200000000001,0
PMN.US,5,20251002,170500,11.57,11.745,11.55,11.745,251.20000000000002,0
PMN.US,5,20251002,171000,11.75,11.75,11.25,11.25,4445.64,0
PMN.US,5,20251002,171500,11.7225,11.7225,11.505,11.525,270,0
PMN.US,5,20251002,172500,11.5025,11.6025,11.5025,11.6025,154.96,0
PMN.US,5,20251002,173000,11.6025,11.7,11.6025,11.7,230.92000000000002,0
PMN.US,5,20251002,173500,11.525,11.8175,11.505,11.8175,1304.52,0
PMN.US,5,20251002,174000,11.8175,11.8175,11.39,11.625,2241.6,0
PMN.US,5,20251002,174500,11.39,11.625,11.39,11.625,18.52,0
PMN.US,5,20251002,175000,11.75,11.75,11.57,11.57,124,0
PMN.US,5,20251002,180000,11.395,11.5025,11.395,11.5025,12,0
PMN.US,5,20251002,180500,11.4925,11.4925,11.4925,11.4925,4.6000000000000005,0
PMN.US,5,20251002,181000,11.5,11.55,11.3775,11.55,128.8,0
PMN.US,5,20251002,181500,11.3937,11.405,11.375,11.375,1139.92,0
PMN.US,5,20251002,182000,11.61,11.7375,11.57,11.695,1040,0
PMN.US,5,20251002,182500,11.635,11.7375,11.635,11.68,279.44,0
PMN.US,5,20251002,183000,11.535,11.535,11.535,11.535,38.28,0
PMN.US,5,20251002,183500,11.6375,11.6375,11.535,11.535,12,0
PMN.US,5,20251002,184000,11.535,11.615,11.535,11.615,60,0
PMN.US,5,20251002,184500,11.6775,11.7075,11.2775,11.2775,1581.1200000000001,0
PMN.US,5,20251002,185500,11.5,11.705,11.4525,11.705,1034.44,0
PMN.US,5,20251002,190000,11.455,11.705,11.4475,11.705,152,0
PMN.US,5,20251002,190500,11.705,11.705,11.44,11.44,120,0
PMN.US,5,20251002,191000,11.625,11.625,11.625,11.625,28,0
PMN.US,5,20251002,192000,11.5525,11.5525,11.5525,11.5525,100,0
PMN.US,5,20251002,192500,11.68,11.68,11.4425,11.4425,128,0
PMN.US,5,20251002,193000,11.625,11.67,11.625,11.67,114.4,0
PMN.US,5,20251002,193500,11.62,11.705,11.4725,11.6975,578.88,0
PMN.US,5,20251002,194000,11.6525,11.66,11.6525,11.6525,104,0
PMN.US,5,20251002,194500,11.6525,11.6525,11.4725,11.4875,1225.24,0
PMN.US,5,20251002,195000,11.6175,11.7475,11.5,11.5175,3682.28,0
PMN.US,5,20251002,195500,11.69,11.69,11.6338,11.6338,108,0
PMN.US,5,20251002,200000,11.655,11.655,11.5043,11.5043,165.92000000000002,0
PMN.US,5,20251002,200500,11.505,11.505,11.505,11.505,97.16,0
PMN.US,5,20251002,201000,11.575,11.575,11.575,11.575,80,0
PMN.US,5,20251002,201500,11.7175,11.9525,11.7175,11.8663,1113.6000000000001,0
PMN.US,5,20251002,203000,11.95,11.95,11.8675,11.8675,21.16,0
PMN.US,5,20251002,203500,11.97,11.97,11.97,11.97,19.88,0
PMN.US,5,20251002,204000,11.5775,11.925,11.53,11.925,44,0
PMN.US,5,20251002,205000,11.9225,11.9225,11.9225,11.9225,4,0
PMN.US,5,20251002,205500,11.8975,11.8975,11.8975,11.8975,4,0
PMN.US,5,20251002,210000,11.7788,11.7788,11.7788,11.7788,40,0
PMN.US,5,20251002,210500,11.8275,11.8275,11.8275,11.8275,20,0
PMN.US,5,20251002,212500,11.7475,11.97,11.7475,11.97,170,0
PMN.US,5,20251002,213000,11.9675,11.9675,11.66,11.7,654.76,0
PMN.US,5,20251002,213500,11.875,11.9675,11.6575,11.91,1276.4,0
PMN.US,5,20251002,214000,11.9075,11.9075,11.43,11.605,2144.32,0
PMN.US,5,20251002,214500,11.5025,11.8875,11.5025,11.8875,220,0
PMN.US,5,20251002,215000,11.8875,11.8875,11.505,11.505,2034.48,0
PMN.US,5,20251002,215500,11.75,11.75,11.705,11.705,16.2,0
PMN.US,5,20251003,153000,11.8975,11.8975,11.505,11.505,1740.96,0
PMN.US,5,20251003,153500,11.505,11.6525,11.2725,11.545,1673.44,0
PMN.US,5,20251003,154000,11.7475,11.8525,11.6025,11.75,1693.64,0
PMN.US,5,20251003,154500,11.8475,11.8475,11.75,11.75,1499,0
PMN.US,5,20251003,155000,11.835,11.875,11.75,11.8425,1065.56,0
PMN.US,5,20251003,155500,11.825,11.845,11.75,11.75,72.4,0
PMN.US,5,20251003,160500,11.75,11.76,11.75,11.7575,181.76,0
PMN.US,5,20251003,161000,11.7575,11.875,11.755,11.875,1353.2,0
PMN.US,5,20251003,161500,11.88,12.25,11.88,12.2225,1948.24,0
PMN.US,5,20251003,162000,12.0025,12.2,12.0025,12.0625,500.36,0
PMN.US,5,20251003,162500,12.1225,12.1225,12.0625,12.0625,42.64,0
PMN.US,5,20251003,163000,12.125,12.125,12,12.005,1348.8,0
PMN.US,5,20251003,163500,12.005,12.0625,12.005,12.0625,206,0
PMN.US,5,20251003,164000,12.0775,12.0975,11.795,11.795,752.48,0
PMN.US,5,20251003,164500,12,12,12,12,41.28,0
PMN.US,5,20251003,165000,11.925,12.0975,11.8925,12.0975,496.40000000000003,0
PMN.US,5,20251003,165500,12.095,12.095,11.875,11.875,659.2,0
PMN.US,5,20251003,170000,11.9,12.125,11.76,12.1125,1833.64,0
PMN.US,5,20251003,170500,11.9625,12.1225,11.9538,12.0362,308,0
PMN.US,5,20251003,171000,12.12,12.25,12.1025,12.25,728.48,0
PMN.US,5,20251003,171500,12.25,12.9975,12.1275,12.6475,4943.08,0
PMN.US,5,20251003,172000,12.5338,12.6475,12.42,12.495,949.72,0
PMN.US,5,20251003,172500,12.2575,12.3725,12.25,12.3725,277.72,0
PMN.US,5,20251003,173000,12.3725,12.495,12.32,12.335,551.36,0
PMN.US,5,20251003,173500,12.32,12.6325,12.32,12.5725,486.48,0
PMN.US,5,20251003,174000,12.5725,12.5725,12.325,12.325,2394,0
PMN.US,5,20251003,174500,12.565,12.57,12.325,12.57,136.72,0
PMN.US,5,20251003,175000,12.48,12.48,12.48,12.48,10.8,0
PMN.US,5,20251003,175500,12.2575,12.475,12.25,12.365,597.36,0
PMN.US,5,20251003,180000,12.35,12.35,12.35,12.35,4,0
PMN.US,5,20251003,180500,12.25,12.5,12.25,12.495,878.96,0
PMN.US,5,20251003,181000,12.4,12.4,12.4,12.4,120,0
PMN.US,5,20251003,181500,12.475,12.475,12.4575,12.4725,104,0
PMN.US,5,20251003,182000,12.2725,12.2725,12.2725,12.2725,8,0
PMN.US,5,20251003,182500,12.325,12.6225,12.2525,12.445,1177.68,0
PMN.US,5,20251003,183000,12.5,12.5,12.425,12.46,154.04,0
PMN.US,5,20251003,183500,12.4625,12.5,12.4225,12.4225,75.84,0
PMN.US,5,20251003,184000,12.475,12.5,12.4225,12.5,112.96000000000001,0
PMN.US,5,20251003,184500,12.4225,12.4625,12.4225,12.4625,46.12,0
PMN.US,5,20251003,185000,12.4625,12.5,12.4225,12.4225,52,0
PMN.US,5,20251003,185500,12.4348,12.4348,12.425,12.425,35.800000000000004,0
PMN.US,5,20251003,190000,12.45,12.475,12.425,12.47,349.6,0
PMN.US,5,20251003,190500,12.4725,12.4725,12.325,12.395,834.6,0
PMN.US,5,20251003,191000,12.3875,12.4,12.2525,12.3675,784,0
PMN.US,5,20251003,191500,12.265,12.465,12.265,12.465,415.44,0
PMN.US,5,20251003,192000,12.4575,12.465,12.2675,12.4525,92,0
PMN.US,5,20251003,192500,12.4475,12.46,12.4375,12.4425,48,0
PMN.US,5,20251003,193000,12.44,12.4475,12.275,12.4475,24,0
PMN.US,5,20251003,193500,12.45,12.45,12.255,12.45,507.84000000000003,0
PMN.US,5,20251003,194000,12.45,12.45,12.45,12.45,28,0
PMN.US,5,20251003,194500,12.45,12.45,12.28,12.28,8,0
PMN.US,5,20251003,195000,12.265,12.425,12.2525,12.4225,260,0
PMN.US,5,20251003,195500,12.425,12.425,12.3513,12.4075,448,0
PMN.US,5,20251003,200000,12.415,12.415,12.1825,12.25,679.92,0
PMN.US,5,20251003,200500,12.125,12.135,12.125,12.125,108,0
PMN.US,5,20251003,201000,12.13,12.13,12.13,12.13,4,0
PMN.US,5,20251003,201500,12.135,12.22,12.125,12.22,334.36,0
PMN.US,5,20251003,202000,12.22,12.395,12.2175,12.2475,514.8,0
PMN.US,5,20251003,202500,12.135,12.395,12.135,12.3125,124,0
PMN.US,5,20251003,203000,12.3925,12.45,12.3,12.3125,882.28,0
PMN.US,5,20251003,203500,12.45,12.45,12.4375,12.4375,48,0
PMN.US,5,20251003,204000,12.4375,12.45,12.3025,12.44,143.52,0
PMN.US,5,20251003,204500,12.3025,12.4375,12.3025,12.4225,207,0
PMN.US,5,20251003,205000,12.345,12.4325,12.27,12.27,159.24,0
PMN.US,5,20251003,205500,12.4175,12.42,12.4175,12.42,12,0
PMN.US,5,20251003,210000,12.385,12.385,12.2525,12.2525,60,0
PMN.US,5,20251003,210500,12.385,12.4,12.3825,12.4,69.12,0
PMN.US,5,20251003,211000,12.385,12.3975,12.2527,12.3975,92,0
PMN.US,5,20251003,212000,12.375,12.375,12.375,12.375,40,0
PMN.US,5,20251003,212500,12.275,12.4275,12.27,12.4275,16,0
PMN.US,5,20251003,213000,12.2575,12.435,12.2575,12.4275,671.08,0
PMN.US,5,20251003,213500,12.4275,12.435,12.375,12.435,150.6,0
PMN.US,5,20251003,214000,12.435,12.5025,12.3925,12.4375,803.44,0
PMN.US,5,20251003,214500,12.375,12.5,12.375,12.47,694.6,0
PMN.US,5,20251003,215000,12.47,12.5,12.44,12.44,520.5600000000001,0
PMN.US,5,20251003,215500,12.47,12.5,12.14,12.45,1861.48,0
PMN.US,5,20251006,153000,12.75,13.2,12.75,12.9975,7275.16,0
PMN.US,5,20251006,153500,13,13,12.75,12.75,641.08,0
PMN.US,5,20251006,154000,12.9755,12.9755,12.7191,12.7191,724.5600000000001,0
PMN.US,5,20251006,154500,12.6263,12.9725,12.6263,12.87,825.04,0
PMN.US,5,20251006,155000,13,13,12.755,12.875,238.96,0
PMN.US,5,20251006,155500,12.9525,12.975,12.8,12.8025,536.88,0
PMN.US,5,20251006,160000,12.895,12.95,12.8025,12.9497,1390.1200000000001,0
PMN.US,5,20251006,160500,12.875,12.95,12.875,12.875,108.76,0
PMN.US,5,20251006,161000,12.8675,13.195,12.8675,12.9875,1135.52,0
PMN.US,5,20251006,161500,12.875,12.9525,12.825,12.9,147,0
PMN.US,5,20251006,162000,12.9525,12.9525,12.7775,12.84,1472.08,0
PMN.US,5,20251006,162500,12.8675,12.9875,12.8425,12.975,183.12,0
PMN.US,5,20251006,163000,12.975,12.975,12.975,12.975,8,0
PMN.US,5,20251006,163500,12.92,12.92,12.9025,12.9025,26,0
PMN.US,5,20251006,164000,12.9625,13,12.925,13,2875.92,0
PMN.US,5,20251006,164500,13.04,13.1925,13.0375,13.04,696.12,0
PMN.US,5,20251006,165000,13.1075,13.1925,13.0975,13.175,513.4,0
PMN.US,5,20251006,165500,13.2,13.5,13.1982,13.45,2050.76,0
PMN.US,5,20251006,170000,13.5,13.5,13.3,13.3,720.52,0
PMN.US,5,20251006,170500,13.43,13.43,13.3,13.4125,683.8000000000001,0
PMN.US,5,20251006,171000,13.375,13.4,13.3,13.375,281.96,0
PMN.US,5,20251006,171500,13.3,13.375,13.3,13.3725,747.28,0
PMN.US,5,20251006,172000,13.3725,13.375,13.3625,13.3725,340,0
PMN.US,5,20251006,172500,13.375,13.495,13.37,13.4875,1378.88,0
PMN.US,5,20251006,173000,13.4875,13.4875,13.4,13.4,1402.64,0
PMN.US,5,20251006,173500,13.475,13.625,13.455,13.625,1325.28,0
PMN.US,5,20251006,174000,13.595,14.2025,13.455,13.75,4128.88,0
PMN.US,5,20251006,174500,13.875,13.875,13.61,13.75,432.52,0
PMN.US,5,20251006,175000,13.6275,13.7475,13.625,13.7475,476,0
PMN.US,5,20251006,175500,13.6275,13.975,13.6275,13.975,2046.6000000000001,0
PMN.US,5,20251006,180000,13.9725,13.9725,13.7725,13.825,242.16,0
PMN.US,5,20251006,180500,13.81,13.8775,13.6988,13.6988,1223.96,0
PMN.US,5,20251006,181000,13.6725,13.6725,13.5975,13.5975,389.12,0
PMN.US,5,20251006,181500,13.6362,13.75,13.6362,13.75,1145.16,0
PMN.US,5,20251006,182000,13.675,13.675,13.3,13.3,2294.88,0
PMN.US,5,20251006,182500,13.5075,13.615,13.42,13.435,304.40000000000003,0
PMN.US,5,20251006,183000,13.45,13.6,13.4,13.4,317.48,0
PMN.US,5,20251006,183500,13.6,13.6,13.3,13.3,2709.64,0
PMN.US,5,20251006,184000,13.3025,13.475,13.3,13.46,508.2,0
PMN.US,5,20251006,184500,13.4775,13.4775,13.375,13.475,188.72,0
PMN.US,5,20251006,185000,13.59,13.59,13.45,13.5675,104,0
PMN.US,5,20251006,185500,13.565,13.5675,13.4525,13.565,104.24000000000001,0
PMN.US,5,20251006,190000,13.5675,13.5725,13.5,13.57,31.36,0
PMN.US,5,20251006,190500,13.51,13.55,13.51,13.51,35.2,0
PMN.US,5,20251006,191000,13.55,13.55,13.55,13.55,4,0
PMN.US,5,20251006,191500,13.45,13.55,13.45,13.55,876.76,0
PMN.US,5,20251006,192000,13.55,13.57,13.4525,13.57,272,0
PMN.US,5,20251006,192500,13.57,13.57,13.465,13.57,52,0
PMN.US,5,20251006,193000,13.5,13.6,13.4525,13.6,1399.92,0
PMN.US,5,20251006,193500,13.6,13.635,13.5275,13.5725,1932.16,0
PMN.US,5,20251006,194000,13.57,13.6,13.44,13.5162,310,0
PMN.US,5,20251006,194500,13.5975,13.5975,13.515,13.515,104.76,0
PMN.US,5,20251006,195000,13.4325,13.5875,13.4325,13.5875,61.2,0
PMN.US,5,20251006,195500,13.515,13.5925,13.515,13.5875,144,0
PMN.US,5,20251006,200000,13.5925,13.595,13.45,13.575,524,0
PMN.US,5,20251006,200500,13.5675,13.5675,13.5,13.555,150.36,0
PMN.US,5,20251006,201000,13.56,13.595,13.5175,13.5875,80,0
PMN.US,5,20251006,201500,13.5875,13.595,13.5725,13.575,68,0
PMN.US,5,20251006,202000,13.575,13.6,13.545,13.5975,194.52,0
PMN.US,5,20251006,202500,13.6,13.6,13.5937,13.6,647.44,0
PMN.US,5,20251006,203000,13.6,13.6,13.5975,13.5988,100,0
PMN.US,5,20251006,203500,13.6,13.6,13.5975,13.6,56,0
PMN.US,5,20251006,204000,13.5975,13.6,13.5975,13.5975,300.76,0
PMN.US,5,20251006,204500,13.5975,13.6775,13.5975,13.6175,533.84,0
PMN.US,5,20251006,205000,13.6175,13.7275,13.5975,13.725,836,0
PMN.US,5,20251006,205500,13.725,13.7275,13.5975,13.66,240,0
PMN.US,5,20251006,210000,13.69,13.75,13.62,13.75,861.6,0
PMN.US,5,20251006,210500,13.75,13.75,13.625,13.67,800.6800000000001,0
PMN.US,5,20251006,211000,13.7325,13.8725,13.7275,13.86,1372.16,0
PMN.US,5,20251006,211500,13.845,13.8725,13.8127,13.8575,119.60000000000001,0
PMN.US,5,20251006,212000,13.8525,13.8525,13.75,13.75,1799.6000000000001,0
PMN.US,5,20251006,212500,13.8275,13.8275,13.7187,13.75,135.16,0
PMN.US,5,20251006,213000,13.835,13.835,13.835,13.835,40,0
PMN.US,5,20251006,213500,13.805,13.8725,13.7625,13.7625,597.52,0
PMN.US,5,20251006,214000,13.7625,13.8725,13.7625,13.8725,839.9200000000001,0
PMN.US,5,20251006,214500,13.87,13.8725,13.8,13.8,188.24,0
PMN.US,5,20251006,215000,13.87,13.875,13.8475,13.85,1224.2,0
PMN.US,5,20251006,215500,13.8125,13.8725,13.46,13.72,2952.32,0
PMN.US,5,20251007,153000,14.5,15.125,14.245,14.75,6606.72,0
PMN.US,5,20251007,153500,14.5775,14.75,14.2825,14.3,2089.8,0
PMN.US,5,20251007,154000,14.495,14.75,14.25,14.6012,1514.72,0
PMN.US,5,20251007,154500,14.575,14.7225,14.5,14.58,1300.04,0
PMN.US,5,20251007,155000,14.72,14.72,14.325,14.6225,414.2,0
PMN.US,5,20251007,155500,14.28,14.9425,14.28,14.6248,1673.64,0
PMN.US,5,20251007,160000,14.4025,14.75,14.4025,14.5,1531.8400000000001,0
PMN.US,5,20251007,160500,14.5,14.8,14.5,14.7975,1954.16,0
PMN.US,5,20251007,161000,14.7975,14.7975,14.375,14.3825,2583.12,0
PMN.US,5,20251007,161500,14.4375,14.6675,14.38,14.38,201.92000000000002,0
PMN.US,5,20251007,162000,14.6126,14.6126,14.47,14.47,318.96,0
PMN.US,5,20251007,162500,14.3875,14.4975,14.25,14.2875,1134.48,0
PMN.US,5,20251007,163000,14.285,14.355,14.0025,14.125,1732.56,0
PMN.US,5,20251007,163500,14.125,14.495,14,14.375,978.72,0
PMN.US,5,20251007,164000,14.15,14.2875,14.15,14.1525,188,0
PMN.US,5,20251007,164500,14.1525,14.1765,13.75,13.875,3643.2400000000002,0
PMN.US,5,20251007,165000,13.99,14.0275,13.875,13.875,68.56,0
PMN.US,5,20251007,165500,13.885,14.1,13.875,14.0798,312.56,0
PMN.US,5,20251007,170000,14.08,14.4925,14,14.4925,471.28000000000003,0
PMN.US,5,20251007,170500,14.0025,14.3375,14.0025,14.3375,84.8,0
PMN.US,5,20251007,171000,14.325,14.37,14.1,14.37,592.64,0
PMN.US,5,20251007,171500,14.2525,14.4875,14.25,14.34,292.68,0
PMN.US,5,20251007,172000,14.365,14.365,14.175,14.3125,140.6,0
PMN.US,5,20251007,172500,14.25,14.4475,14.25,14.3675,723.12,0
PMN.US,5,20251007,173000,14.3475,14.4425,14.0025,14.265,3998.1600000000003,0
PMN.US,5,20251007,173500,14.3755,14.4225,14.265,14.265,140,0
PMN.US,5,20251007,174000,14.42,14.4225,14.25,14.335,277.52,0
PMN.US,5,20251007,174500,14.3325,14.335,14.025,14.025,202.52,0
PMN.US,5,20251007,175000,14.25,14.25,14.0825,14.245,137.08,0
PMN.US,5,20251007,175500,14.0275,14.245,13.75,13.755,3912.76,0
PMN.US,5,20251007,180000,13.7575,14.245,13.7575,13.76,586.04,0
PMN.US,5,20251007,180500,14.245,14.245,13.765,14.0125,953.44,0
PMN.US,5,20251007,181000,14.16,14.16,14.16,14.16,40,0
PMN.US,5,20251007,181500,14.0125,14.1972,14.0025,14.1972,48.92,0
PMN.US,5,20251007,182000,14,14.0975,14,14.0975,793.16,0
PMN.US,5,20251007,182500,14.1925,14.1925,14,14,130.28,0
PMN.US,5,20251007,183000,14,14.08,14,14.08,28,0
PMN.US,5,20251007,184000,14.0025,14.08,14.0025,14.055,16,0
PMN.US,5,20251007,184500,14.055,14.055,14.01,14.01,84,0
PMN.US,5,20251007,185000,14.19,14.19,14,14,24,0
PMN.US,5,20251007,185500,14.0025,14.095,14.0025,14.025,20,0
PMN.US,5,20251007,190000,14.19,14.1925,14,14,438.40000000000003,0
PMN.US,5,20251007,190500,14.19,14.19,14,14,48,0
PMN.US,5,20251007,191000,14.0825,14.3825,14.0825,14.1325,836.9200000000001,0
PMN.US,5,20251007,191500,14.425,14.4425,14.13,14.13,427.52,0
PMN.US,5,20251007,192500,14.1375,14.16,14.08,14.105,851.28,0
PMN.US,5,20251007,193000,14,14.1275,14,14,966.44,0
PMN.US,5,20251007,193500,14.0002,14.25,14.0002,14.07,585.28,0
PMN.US,5,20251007,194000,14.2475,14.2475,14.0675,14.0675,85.36,0
PMN.US,5,20251007,194500,14.1575,14.2225,14.07,14.07,84.88,0
PMN.US,5,20251007,195000,14.0675,14.0725,14.0675,14.0725,24,0
PMN.US,5,20251007,195500,14.0775,14.08,14.075,14.08,14,0
PMN.US,5,20251007,200000,14.08,14.16,14.08,14.0825,69.8,0
PMN.US,5,20251007,200500,14.08,14.1869,14.08,14.08,304,0
PMN.US,5,20251007,201000,14.0825,14.1575,13.575,13.6175,4812.88,0
PMN.US,5,20251007,201500,13.79,13.9625,13.79,13.9625,123.68,0
PMN.US,5,20251007,202000,13.9675,14,13.575,13.575,1398.44,0
PMN.US,5,20251007,202500,13.5175,13.7075,13.355,13.6125,3170.64,0
PMN.US,5,20251007,203000,13.8414,13.9125,13.3175,13.87,923.6,0
PMN.US,5,20251007,203500,13.8675,13.91,13.5275,13.87,1536,0
PMN.US,5,20251007,204000,13.87,13.91,13.72,13.8725,272,0
PMN.US,5,20251007,204500,13.8725,13.91,13.5275,13.53,1364,0
PMN.US,5,20251007,205000,13.5275,13.53,13.525,13.5275,233.8,0
PMN.US,5,20251007,205500,13.525,13.525,13.05,13.05,1616.96,0
PMN.US,5,20251007,210000,13.05,13.25,13.05,13.2325,4005.8,0
