<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFB.US,5,20251023,154000,12.26,12.26,12.26,12.26,100,0
JFB.US,5,20251023,155000,12.64,12.64,12.3,12.3,300,0
JFB.US,5,20251023,155500,12.65,12.65,12.3,12.3,6260,0
JFB.US,5,20251023,160000,12.5376,12.5376,12.5,12.5,1100,0
JFB.US,5,20251023,161500,12.26,12.3,12.25,12.26,700,0
JFB.US,5,20251023,162000,12.26,12.26,12,12,6025,0
JFB.US,5,20251023,162500,11.92,12,11.9,12,637,0
JFB.US,5,20251023,163000,12,12,12,12,860,0
JFB.US,5,20251023,165500,12.395,12.395,12.395,12.395,1500,0
JFB.US,5,20251023,170000,12.2401,12.2401,12.2401,12.2401,1500,0
JFB.US,5,20251023,171000,12.13,12.13,12.13,12.13,100,0
JFB.US,5,20251023,172500,12.2501,12.2501,12.06,12.06,2215,0
JFB.US,5,20251023,173500,12.35,12.35,12.35,12.35,1500,0
JFB.US,5,20251023,180500,12.35,12.35,12.35,12.35,400,0
JFB.US,5,20251023,184000,12.2076,12.2076,12.2076,12.2076,187,0
JFB.US,5,20251023,190500,12.13,12.24,12.12,12.1214,1298,0
JFB.US,5,20251023,191000,12.3568,12.3568,12.3568,12.3568,928,0
JFB.US,5,20251023,193000,12.25,12.3027,12.2,12.2,500,0
JFB.US,5,20251023,193500,12.11,12.11,12.11,12.11,100,0
JFB.US,5,20251023,194500,12.17,12.17,12.17,12.17,100,0
JFB.US,5,20251023,195000,12.56,12.56,12.11,12.2,1600,0
JFB.US,5,20251023,200500,12.11,12.11,12.11,12.11,100,0
JFB.US,5,20251023,203000,12.1,12.1,12.1,12.1,100,0
JFB.US,5,20251023,203500,12.1,12.28,12,12.28,2206,0
JFB.US,5,20251023,204000,11.9,11.9,11.9,11.9,800,0
JFB.US,5,20251023,204500,12.09,12.09,12.09,12.09,360,0
JFB.US,5,20251023,210000,11.92,12.1564,11.8605,11.91,1201,0
JFB.US,5,20251023,211000,11.9,11.9,11.9,11.9,399,0
JFB.US,5,20251023,211500,12.01,12.01,11.701,11.81,13762,0
JFB.US,5,20251023,212000,11.8,11.8,11.8,11.8,480,0
JFB.US,5,20251023,213000,11.85,11.85,11.78,11.78,300,0
JFB.US,5,20251023,213500,11.7,11.73,11.7,11.73,1100,0
JFB.US,5,20251023,214000,11.81,11.81,11.81,11.81,300,0
JFB.US,5,20251023,214500,11.6,11.7293,11.5,11.5,2948,0
JFB.US,5,20251023,215500,11.44,11.7455,11.42,11.68,1877,0
JFB.US,5,20251024,153000,12.2,12.2,12.2,12.2,1437,0
JFB.US,5,20251024,153500,12.025,12.025,12.025,12.025,100,0
JFB.US,5,20251024,154500,12.075,12.075,12.075,12.075,1000,0
JFB.US,5,20251024,155000,11.76,11.76,11.76,11.76,100,0
JFB.US,5,20251024,162000,12.0365,12.0365,12.0365,12.0365,1951,0
JFB.US,5,20251024,162500,12.07,12.07,12.07,12.07,100,0
JFB.US,5,20251024,164000,12.035,12.035,12.035,12.035,549,0
JFB.US,5,20251024,164500,12.035,12.035,12.035,12.035,500,0
JFB.US,5,20251024,165500,12.115,12.1356,11.9,11.9,2169,0
JFB.US,5,20251024,170500,12.115,12.17,12.08,12.17,2000,0
JFB.US,5,20251024,172000,12.21,12.21,12.21,12.21,100,0
JFB.US,5,20251024,173500,12.25,12.4,12.18,12.2113,3640,0
JFB.US,5,20251024,174000,12.1,12.13,12.1,12.13,200,0
JFB.US,5,20251024,174500,12.035,12.035,11.93,11.93,4100,0
JFB.US,5,20251024,175000,12.23,12.24,12.23,12.2399,3200,0
JFB.US,5,20251024,180000,12.15,12.15,12.15,12.15,180,0
JFB.US,5,20251024,180500,12.07,12.07,12.07,12.07,109,0
JFB.US,5,20251024,181000,12.23,12.23,12.23,12.23,100,0
JFB.US,5,20251024,181500,12.27,12.27,12.24,12.24,275,0
JFB.US,5,20251024,185500,12.2004,12.2004,12.2004,12.2004,100,0
JFB.US,5,20251024,191000,12.11,12.201,12.11,12.201,200,0
JFB.US,5,20251024,193000,12.25,12.25,12.25,12.25,200,0
JFB.US,5,20251024,193500,12.25,12.38,12.25,12.38,812,0
JFB.US,5,20251024,194000,12.32,12.32,12.32,12.32,1500,0
JFB.US,5,20251024,194500,12.25,12.325,12.25,12.325,300,0
JFB.US,5,20251024,195000,12.32,12.32,12.32,12.32,100,0
JFB.US,5,20251024,200500,12.26,12.26,12.26,12.26,100,0
JFB.US,5,20251024,201000,12.5,12.5,12.5,12.5,100,0
JFB.US,5,20251024,201500,12.41,12.41,12.41,12.41,100,0
JFB.US,5,20251024,202000,12.49,12.5,12.49,12.5,500,0
JFB.US,5,20251024,205500,12.31,12.31,12.31,12.31,100,0
JFB.US,5,20251024,210000,12.44,12.44,12.44,12.44,100,0
JFB.US,5,20251024,210500,12.55,12.55,12.55,12.55,100,0
JFB.US,5,20251024,211500,12.55,12.55,12.55,12.55,200,0
JFB.US,5,20251024,212000,12.53,12.665,12.53,12.61,1200,0
JFB.US,5,20251024,212500,12.62,12.76,12.62,12.72,2499,0
JFB.US,5,20251024,213000,12.796,12.796,12.69,12.69,800,0
JFB.US,5,20251024,213500,12.75,12.75,12.75,12.75,100,0
JFB.US,5,20251024,214000,12.7,12.8,12.66,12.8,2583,0
JFB.US,5,20251024,215000,12.98,12.98,12.8,12.8,700,0
JFB.US,5,20251024,215500,12.66,12.94,12.64,12.94,1132,0
JFB.US,5,20251027,143000,12.9,14,12.9,14,5234,0
JFB.US,5,20251027,144000,13.52,13.52,13.52,13.52,100,0
JFB.US,5,20251027,152000,13.36,13.36,13.36,13.36,300,0
JFB.US,5,20251027,153500,13.6321,13.68,13.59,13.68,9995,0
JFB.US,5,20251027,154000,13.67,13.69,13.67,13.69,698,0
JFB.US,5,20251027,161500,13.96,13.96,13.96,13.96,100,0
JFB.US,5,20251027,162000,13.615,13.615,13.5,13.5,201,0
JFB.US,5,20251027,165000,13.615,13.615,13.5057,13.5057,200,0
JFB.US,5,20251027,170500,13.79,13.8651,13.79,13.8651,1200,0
JFB.US,5,20251027,171000,13.76,13.76,13.76,13.76,100,0
JFB.US,5,20251027,171500,13.8153,13.8153,13.6658,13.6658,300,0
JFB.US,5,20251027,173000,13.2839,13.2839,13.2839,13.2839,100,0
JFB.US,5,20251027,183500,13.48,13.48,13.48,13.48,275,0
JFB.US,5,20251027,190500,13.4639,13.4639,13.4639,13.4639,1000,0
JFB.US,5,20251027,191500,13.5892,13.96,13.5892,13.96,724,0
JFB.US,5,20251027,193000,14,14,14,14,1000,0
JFB.US,5,20251027,193500,14.4,14.58,14.18,14.58,1689,0
JFB.US,5,20251027,200000,14.55,14.55,14.54,14.54,665,0
JFB.US,5,20251027,202000,14.67,14.79,14.67,14.79,921,0
JFB.US,5,20251027,202500,14.75,14.9,14.75,14.9,300,0
JFB.US,5,20251027,203000,14.9,14.9,14.9,14.9,1000,0
JFB.US,5,20251027,203500,14.99,15,14.99,14.99,464,0
JFB.US,5,20251027,204000,14.9161,15.2898,14.9161,15.2898,6439,0
JFB.US,5,20251027,204500,15.29,15.29,15.1,15.1,1800,0
JFB.US,5,20251027,205000,15.38,15.38,15.3,15.3,864,0
JFB.US,5,20251027,205500,15.028,15.2,15.028,15.19,3029,0
JFB.US,5,20251028,143000,15.19,15.2,14.15,15.2,2085,0
JFB.US,5,20251028,143500,15.9,15.9,15.9,15.9,125,0
JFB.US,5,20251028,144000,15.185,15.185,15.185,15.185,300,0
JFB.US,5,20251028,144500,15.428,15.428,15.428,15.428,315,0
JFB.US,5,20251028,145000,15.19,15.21,15.18,15.18,700,0
JFB.US,5,20251028,145500,15.09971,15.09971,15.09971,15.09971,530,0
JFB.US,5,20251028,150000,14.8403,15.185,14.8403,15.1,1570,0
JFB.US,5,20251028,150500,14.5153,14.5153,14.5153,14.5153,330,0
JFB.US,5,20251028,151500,14.855,15.81,14.855,15.81,10077,0
JFB.US,5,20251028,152000,15.36,15.36,15.36,15.36,100,0
JFB.US,5,20251028,152500,15.19,15.31,15.19,15.31,300,0
JFB.US,5,20251028,153000,15.4,15.86,15.37,15.86,830,0
JFB.US,5,20251028,161000,15.8599,15.8599,15.8599,15.8599,100,0
JFB.US,5,20251028,164000,14.7612,14.7612,14.7612,14.7612,1350,0
JFB.US,5,20251028,164500,15.755,15.755,15.755,15.755,100,0
JFB.US,5,20251028,171500,15.6513,15.85,15.65,15.85,2698,0
JFB.US,5,20251028,172500,15.85,15.85,15.85,15.85,100,0
JFB.US,5,20251028,175000,15.715,15.715,15.715,15.715,100,0
JFB.US,5,20251028,181000,15.815,15.815,15.815,15.815,100,0
JFB.US,5,20251028,183500,15.77,15.77,15.77,15.77,550,0
JFB.US,5,20251028,184000,15.6,15.6,15.6,15.6,550,0
JFB.US,5,20251028,190000,15.83,16,15.83,16,6098,0
JFB.US,5,20251028,190500,15.556,15.556,15.556,15.556,500,0
JFB.US,5,20251028,191000,15.99,17,15.98,16.858,24666,0
JFB.US,5,20251028,191500,16.86,16.86,16.86,16.86,110,0
JFB.US,5,20251028,192000,16.55,16.6,16.305,16.6,6060,0
JFB.US,5,20251028,192500,16.3328,16.45,16.3328,16.45,600,0
JFB.US,5,20251028,193000,16.53,16.53,16.53,16.53,300,0
JFB.US,5,20251028,193500,16.53,16.53,16.53,16.53,300,0
JFB.US,5,20251028,195000,16.53,16.53,16.53,16.53,500,0
JFB.US,5,20251028,195500,16.53,16.53,16.53,16.53,273,0
JFB.US,5,20251028,200500,16.66,16.66,16.66,16.66,100,0
JFB.US,5,20251028,201000,16.4339,16.4339,16.4339,16.4339,325,0
JFB.US,5,20251028,201500,16.5,16.5,16.5,16.5,100,0
JFB.US,5,20251028,202500,16.5,16.5,16.5,16.5,573,0
JFB.US,5,20251028,204500,16.5,16.5,16.468,16.468,400,0
JFB.US,5,20251028,205000,16.5,16.7,16.47,16.515,1504,0
JFB.US,5,20251028,205500,16.33,16.7,16.33,16.515,1062,0
JFB.US,5,20251029,143000,16.45,17.24,15.6013,17.1045,8373,0
JFB.US,5,20251029,143500,16.41,16.41,16.41,16.41,100,0
JFB.US,5,20251029,144000,16.8658,16.8658,16.725,16.725,1100,0
JFB.US,5,20251029,144500,16.875,16.875,16.875,16.875,100,0
JFB.US,5,20251029,145000,17.0544,17.39,17.0544,17.34,2156,0
JFB.US,5,20251029,145500,17.475,17.475,17.3,17.3,746,0
JFB.US,5,20251029,150000,17.4088,17.4088,17.4088,17.4088,500,0
JFB.US,5,20251029,150500,17.12,17.12,17.12,17.12,765,0
JFB.US,5,20251029,151000,17.5,17.5,17.49,17.5,900,0
JFB.US,5,20251029,152000,17.65,17.91,17.5,17.91,1800,0
JFB.US,5,20251029,152500,17.87,17.91,17.668,17.668,600,0
JFB.US,5,20251029,153000,17.825,18,17.8064,18,3341,0
JFB.US,5,20251029,153500,17.95,17.95,17.86,17.86,849,0
JFB.US,5,20251029,155000,17.6555,18.5084,17.6555,18.41,3786,0
JFB.US,5,20251029,155500,18.2862,18.77,18.2862,18.75,4088,0
JFB.US,5,20251029,160000,18.93,19.51,18.93,19.51,2506,0
JFB.US,5,20251029,160500,19.48,20,19.2729,19.71,4872,0
JFB.US,5,20251029,161000,19.57,19.7126,19.14,19.1794,1308,0
JFB.US,5,20251029,161500,19.4044,19.43,19.07,19.2,3337,0
JFB.US,5,20251029,162000,19.07,19.6698,19.07,19.405,1900,0
JFB.US,5,20251029,162500,19.13,19.4303,19.1201,19.13,1959,0
JFB.US,5,20251029,163000,19.3594,19.4503,18.88,19.4503,917,0
JFB.US,5,20251029,163500,18.97,18.97,18.28,18.28,457,0
JFB.US,5,20251029,164000,18.3,19.1203,18.3,18.6706,707,0
JFB.US,5,20251029,164500,18.33,18.33,18.33,18.33,100,0
JFB.US,5,20251029,165000,18.25,18.29,18.25,18.29,5700,0
JFB.US,5,20251029,165500,17.84,19.07,17.84,17.91,737,0
JFB.US,5,20251029,170000,17.84,18.1897,17.84,18.1897,237,0
JFB.US,5,20251029,171500,18.541,18.541,18.541,18.541,250,0
JFB.US,5,20251029,172000,18.5,18.5,18.5,18.5,104,0
JFB.US,5,20251029,172500,18.475,18.75,17.9197,17.9197,1726,0
JFB.US,5,20251029,173000,18.7499,18.7499,17.85,18.15,1230,0
JFB.US,5,20251029,173500,18.525,18.525,17.95,17.95,1100,0
JFB.US,5,20251029,174000,17.85,17.85,17.85,17.85,100,0
JFB.US,5,20251029,174500,18.425,18.425,18.425,18.425,1231,0
JFB.US,5,20251029,175000,17.95,17.95,17.95,17.95,200,0
JFB.US,5,20251029,180000,18.22,18.45,18.22,18.45,1300,0
JFB.US,5,20251029,180500,18.43,18.8815,18.43,18.8815,999,0
JFB.US,5,20251029,181000,18.32,18.6263,18.32,18.5875,2931,0
JFB.US,5,20251029,181500,18.4,19,18.18,18.18,4359,0
JFB.US,5,20251029,182000,18.18,18.18,17.27,17.41,1700,0
JFB.US,5,20251029,182500,17.41,17.56,17.33,17.56,600,0
JFB.US,5,20251029,183000,17.5901,17.5901,17.41,17.42,300,0
JFB.US,5,20251029,183500,17.4,17.4,17.4,17.4,100,0
JFB.US,5,20251029,184500,19,19,18.175,18.175,1334,0
JFB.US,5,20251029,185000,17.4,17.4,17.4,17.4,200,0
JFB.US,5,20251029,190000,17.8567,17.97,17.8567,17.97,680,0
JFB.US,5,20251029,191000,18.1813,18.1813,18,18,900,0
JFB.US,5,20251029,191500,18,18,18,18,100,0
JFB.US,5,20251029,194500,18.1465,18.185,17.99,17.99,554,0
JFB.US,5,20251029,195000,18.6099,18.6099,18.6099,18.6099,150,0
JFB.US,5,20251029,195500,18.4841,18.4841,18.02,18.02,1236,0
JFB.US,5,20251029,200000,18.01,18.01,17.98,17.98,625,0
JFB.US,5,20251029,200500,17.85,17.85,17.47,17.47,275,0
JFB.US,5,20251029,201000,17.5055,17.79,17.4,17.5939,2917,0
JFB.US,5,20251029,201500,17.38,17.38,17.38,17.38,100,0
JFB.US,5,20251029,202500,17.66,17.66,17.66,17.66,100,0
JFB.US,5,20251029,203000,17.665,17.665,17.44,17.44,332,0
JFB.US,5,20251029,205000,17.59,17.59,17.59,17.59,100,0
JFB.US,5,20251029,205500,17.6,18.1276,17.58,17.58,2300,0
JFB.US,5,20251030,143000,17.35,17.35,16.6109,17.075,1326,0
JFB.US,5,20251030,143500,17.25,17.5,17.175,17.24,508,0
JFB.US,5,20251030,144000,16.5,16.5,16.5,16.5,100,0
JFB.US,5,20251030,144500,18.15,18.175,17,17.45,2853,0
JFB.US,5,20251030,145000,17.6359,17.6359,17.6359,17.6359,460,0
JFB.US,5,20251030,145500,17.99,17.99,17.595,17.595,300,0
JFB.US,5,20251030,150500,18.14,18.19,18.08,18.19,1045,0
JFB.US,5,20251030,151000,17.0828,17.0828,17.0828,17.0828,750,0
JFB.US,5,20251030,152000,17.16,17.2,17.07,17.07,2256,0
JFB.US,5,20251030,152500,17.1794,17.1794,17.1794,17.1794,281,0
JFB.US,5,20251030,153000,16.51,16.52,16.24,16.24,1743,0
JFB.US,5,20251030,153500,16.3,16.6107,16.0001,16.01,2085,0
JFB.US,5,20251030,154000,16,16.6107,16,16,1860,0
JFB.US,5,20251030,154500,16.01,16.01,15.72,15.72,999,0
JFB.US,5,20251030,160000,15.6,16.7,15.55,16.48,1860,0
JFB.US,5,20251030,160500,16.17,16.17,16.17,16.17,100,0
JFB.US,5,20251030,161000,16.2238,16.35,16.2238,16.32,840,0
JFB.US,5,20251030,162000,16.5,17,16.5,17,566,0
JFB.US,5,20251030,162500,17.025,17.025,17.025,17.025,200,0
JFB.US,5,20251030,163500,17.0988,17.0988,17.0988,17.0988,720,0
JFB.US,5,20251030,164500,17.968,17.968,17.968,17.968,715,0
JFB.US,5,20251030,165000,16.4,16.4,16.4,16.4,100,0
JFB.US,5,20251030,165500,16.375,16.375,16.2501,16.2501,500,0
JFB.US,5,20251030,175000,16.317,16.317,16.317,16.317,875,0
JFB.US,5,20251030,182000,16.5,16.5,16.5,16.5,100,0
JFB.US,5,20251030,182500,16.45,16.45,16.3001,16.35,500,0
JFB.US,5,20251030,183000,16.4,16.4,16.4,16.4,100,0
JFB.US,5,20251030,193500,16.44,16.94,16.35,16.94,600,0
JFB.US,5,20251030,195000,16.34,17.122,16.34,17.122,330,0
JFB.US,5,20251030,200000,16.24,16.24,16.24,16.24,660,0
JFB.US,5,20251030,205500,16.378,16.77,16.378,16.77,803,0
JFB.US,5,20251031,143000,16.25,16.4383,14.41,14.41,3547,0
JFB.US,5,20251031,143500,15.965,15.965,15.965,15.965,1500,0
JFB.US,5,20251031,144500,15.99,16.27,15.99,16.27,1314,0
JFB.US,5,20251031,145500,15.2201,15.2201,15.2201,15.2201,400,0
JFB.US,5,20251031,150000,15.94,15.94,15.85,15.85,600,0
JFB.US,5,20251031,150500,16.1814,16.325,16.1814,16.325,1100,0
JFB.US,5,20251031,151000,16.3995,16.3995,15.63,15.63,2000,0
JFB.US,5,20251031,151500,16.29,16.29,16.29,16.29,401,0
JFB.US,5,20251031,160500,16.13,16.13,16.13,16.13,100,0
JFB.US,5,20251031,162000,16.46,16.46,16.46,16.46,100,0
JFB.US,5,20251031,162500,16.1,16.16,16,16,300,0
JFB.US,5,20251031,173500,16,16,16,16,100,0
JFB.US,5,20251031,181000,15.71,15.71,15.71,15.71,200,0
JFB.US,5,20251031,185000,15.585,15.85,15.585,15.85,450,0
JFB.US,5,20251031,185500,15.42,15.42,15.42,15.42,100,0
JFB.US,5,20251031,190000,15.42,15.42,15.42,15.42,100,0
JFB.US,5,20251031,191000,15.72,15.86,15.58,15.71,5200,0
JFB.US,5,20251031,194500,15.87,15.87,15.87,15.87,100,0
JFB.US,5,20251031,195000,15.925,16.035,15.925,16.035,350,0
JFB.US,5,20251031,200000,15.9631,15.9631,15.9631,15.9631,133,0
JFB.US,5,20251031,203000,16.19,16.19,16.19,16.19,250,0
JFB.US,5,20251031,205000,16.68,16.68,16.68,16.68,100,0
JFB.US,5,20251031,205500,16.255,16.54,16.255,16.54,1483,0
JFB.US,5,20251103,153000,16.5,16.5,16.5,16.5,10055,0
JFB.US,5,20251103,153500,16.0771,16.0771,16.0771,16.0771,111,0
JFB.US,5,20251103,160500,17.2,17.25,17.2,17.25,200,0
JFB.US,5,20251103,162500,16.8,16.8,16.7,16.7,2109,0
JFB.US,5,20251103,163000,16.56,16.56,16.5,16.51,963,0
JFB.US,5,20251103,163500,16.5,16.72,16.345,16.345,5183,0
JFB.US,5,20251103,170000,16.4,16.4,16.0001,16.32,11200,0
JFB.US,5,20251103,171000,16.63,16.63,16.63,16.63,100,0
JFB.US,5,20251103,174000,16.305,16.305,16.15,16.289,800,0
JFB.US,5,20251103,175000,16.279,16.279,16.1,16.145,3760,0
JFB.US,5,20251103,180000,16.26,16.26,16.26,16.26,100,0
JFB.US,5,20251103,182000,16.22,16.22,16.22,16.22,100,0
JFB.US,5,20251103,183500,16.26,16.26,16.26,16.26,100,0
JFB.US,5,20251103,190500,16,16,15.735,15.735,1709,0
JFB.US,5,20251103,203000,16.085,16.085,16.085,16.085,100,0
JFB.US,5,20251103,212000,16.03,16.03,16.03,16.03,100,0
JFB.US,5,20251103,212500,16.1,16.1,16.1,16.1,100,0
JFB.US,5,20251103,213500,16.09,16.09,16.09,16.09,100,0
JFB.US,5,20251103,214000,16.3,16.3,16.3,16.3,200,0
JFB.US,5,20251103,215000,16.48,16.51,16.48,16.51,300,0
JFB.US,5,20251103,215500,16.5,16.55,16.4,16.41,5500,0
JFB.US,5,20251104,153000,15.94,16.2,15.94,16.2,535,0
JFB.US,5,20251104,153500,15.8005,15.8005,15.8005,15.8005,207,0
JFB.US,5,20251104,162000,16.13,16.77,16.13,16.42,4892,0
JFB.US,5,20251104,162500,16.85,16.99,16.5325,16.98,2600,0
JFB.US,5,20251104,163000,16.88,17.35,16.713,17.35,1250,0
JFB.US,5,20251104,163500,17.184,17.9862,16.8,17.9862,1781,0
JFB.US,5,20251104,170000,17.5973,17.5973,17.5973,17.5973,120,0
JFB.US,5,20251104,171000,16.815,16.815,16.815,16.815,100,0
JFB.US,5,20251104,173500,17.1095,17.38,17.1095,17.34,1173,0
JFB.US,5,20251104,175000,16.77,16.77,16.77,16.77,359,0
JFB.US,5,20251104,190000,16.8,16.8,16.8,16.8,100,0
JFB.US,5,20251104,195000,17,17,16.855,16.855,400,0
JFB.US,5,20251104,195500,16.7287,16.7287,16.71,16.71,415,0
JFB.US,5,20251104,200500,16.8831,16.8831,16.8831,16.8831,937,0
JFB.US,5,20251104,211500,16.84,16.9,16.53,16.53,900,0
JFB.US,5,20251104,212000,16.7,16.7,16.7,16.7,100,0
JFB.US,5,20251104,212500,16.7,16.7,16.7,16.7,1200,0
JFB.US,5,20251104,213500,16.7,16.7,16.7,16.7,100,0
JFB.US,5,20251104,214000,16.7,16.7,16.7,16.7,100,0
JFB.US,5,20251104,214500,16.63,16.63,16.63,16.63,100,0
JFB.US,5,20251104,215000,16.9,16.9,16.52,16.52,300,0
JFB.US,5,20251104,215500,16.65,16.9,16.65,16.65,1500,0
JFB.US,5,20251105,153000,17.25,17.25,17,17.21,2834,0
JFB.US,5,20251105,161000,16.66,16.66,16.66,16.66,100,0
JFB.US,5,20251105,162000,16.895,17.194,16.895,17,1302,0
JFB.US,5,20251105,162500,16.925,16.925,16.67,16.67,400,0
JFB.US,5,20251105,163000,16.66,16.92,16.66,16.67,1000,0
JFB.US,5,20251105,163500,16.68,16.68,16.66,16.66,200,0
JFB.US,5,20251105,164000,16.68,16.68,16.66,16.66,400,0
JFB.US,5,20251105,164500,16.69,16.69,16.69,16.69,100,0
JFB.US,5,20251105,171000,16.7427,16.8645,16.67,16.8645,900,0
JFB.US,5,20251105,171500,16.8509,16.9,16.225,16.225,8087,0
JFB.US,5,20251105,172000,15.8601,15.8601,15.86,15.8601,2100,0
JFB.US,5,20251105,173000,16.1165,16.1165,16.1165,16.1165,300,0
JFB.US,5,20251105,173500,16.205,16.63,16.205,16.63,1156,0
JFB.US,5,20251105,174000,16.5389,16.5389,16.5389,16.5389,300,0
JFB.US,5,20251105,175500,16.6038,16.6038,16.32,16.32,327,0
JFB.US,5,20251105,182000,16.8,16.8,16.8,16.8,100,0
JFB.US,5,20251105,193500,16.75,16.75,16.5,16.6885,1700,0
JFB.US,5,20251105,204500,16.54,16.738,16.51,16.738,800,0
JFB.US,5,20251105,205000,16.62,16.62,16.62,16.62,100,0
JFB.US,5,20251105,214500,16.37,16.41,16.37,16.41,200,0
JFB.US,5,20251105,215500,16.33,16.66,16.33,16.66,930,0
JFB.US,5,20251106,153000,16.78,17.94,16.78,17.94,851,0
JFB.US,5,20251106,153500,16.02,16.07,15.62,16.07,613,0
JFB.US,5,20251106,154000,17.1811,17.1811,17.1811,17.1811,490,0
JFB.US,5,20251106,154500,17.055,17.055,17.055,17.055,100,0
JFB.US,5,20251106,155500,16.165,16.165,16.165,16.165,300,0
JFB.US,5,20251106,160000,16.1775,16.365,16.1775,16.365,300,0
JFB.US,5,20251106,160500,16.365,16.365,16.365,16.365,100,0
JFB.US,5,20251106,163000,16.57,16.57,16.57,16.57,100,0
JFB.US,5,20251106,163500,16.69,16.69,16.675,16.675,200,0
JFB.US,5,20251106,164000,16.665,16.665,16.665,16.665,100,0
JFB.US,5,20251106,164500,16.7,16.7,16.68,16.68,200,0
JFB.US,5,20251106,165500,16.68,16.68,16.68,16.68,100,0
JFB.US,5,20251106,170500,16.7,16.7,16.7,16.7,185,0
JFB.US,5,20251106,171500,16.7,16.7,16.7,16.7,100,0
JFB.US,5,20251106,172500,16.7,16.7,16.7,16.7,100,0
JFB.US,5,20251106,173500,16.7,16.7,16.7,16.7,100,0
JFB.US,5,20251106,175000,16.7,16.95,16.7,16.95,1284,0
JFB.US,5,20251106,175500,16.525,16.525,16.1212,16.1212,300,0
JFB.US,5,20251106,181500,16.95,16.95,16.95,16.95,100,0
JFB.US,5,20251106,182000,16.93,16.93,16.93,16.93,200,0
JFB.US,5,20251106,182500,16.95,16.95,16.95,16.95,100,0
JFB.US,5,20251106,183000,16.95,16.95,16.93,16.94,1400,0
JFB.US,5,20251106,183500,16.89,16.94,16.89,16.94,200,0
JFB.US,5,20251106,184000,16.9,16.9,16.9,16.9,100,0
JFB.US,5,20251106,184500,16.93,16.93,16.9,16.9,200,0
JFB.US,5,20251106,185000,16.95,16.95,16.95,16.95,100,0
JFB.US,5,20251106,185500,16.915,16.915,16.915,16.915,100,0
JFB.US,5,20251106,190000,16.94,16.94,16.94,16.94,100,0
JFB.US,5,20251106,191000,16.95,16.95,16.94,16.94,200,0
JFB.US,5,20251106,191500,16.95,16.95,16.95,16.95,100,0
JFB.US,5,20251106,193500,16.576,16.61,16.576,16.61,794,0
JFB.US,5,20251106,194000,16.94,16.94,16.94,16.94,100,0
JFB.US,5,20251106,194500,16.9,16.95,16.87,16.95,600,0
JFB.US,5,20251106,195500,16.65,16.94,16.65,16.94,494,0
JFB.US,5,20251106,200000,16.83,16.83,16.83,16.83,100,0
JFB.US,5,20251106,201000,16.94,16.94,16.94,16.94,100,0
JFB.US,5,20251106,202000,16.93,16.93,16.93,16.93,100,0
JFB.US,5,20251106,202500,16.91,16.91,16.91,16.91,100,0
JFB.US,5,20251106,204000,16.89,16.89,16.89,16.89,100,0
JFB.US,5,20251106,204500,16.87,16.87,16.87,16.87,100,0
JFB.US,5,20251106,211000,16.9,16.9,16.9,16.9,100,0
JFB.US,5,20251106,211500,16.71,17,16.71,16.86,3514,0
JFB.US,5,20251106,212000,16.83,16.83,16.82,16.82,200,0
JFB.US,5,20251106,212500,16.77,16.77,16.73,16.77,402,0
JFB.US,5,20251106,213000,16.775,16.9,16.61,16.61,1000,0
JFB.US,5,20251106,213500,16.59,16.72,16.59,16.72,600,0
JFB.US,5,20251106,214000,16.59,16.94,16.59,16.9,1500,0
JFB.US,5,20251106,214500,16.9,16.9,16.9,16.9,100,0
JFB.US,5,20251106,215000,17,17,17,17,968,0
JFB.US,5,20251106,215500,16.77,16.99,16.77,16.78,400,0
JFB.US,5,20251107,153000,16.5,16.5,16.5,16.5,103,0
JFB.US,5,20251107,153500,16.69,16.69,16.69,16.69,113,0
JFB.US,5,20251107,154000,16.4827,16.4827,16.4827,16.4827,400,0
JFB.US,5,20251107,154500,16.7,16.74,16.53,16.53,1709,0
JFB.US,5,20251107,155000,16.5968,16.5968,16.5968,16.5968,200,0
JFB.US,5,20251107,160500,16.89,16.89,16.89,16.89,300,0
JFB.US,5,20251107,161500,16.75,17.23,16.75,16.89,1246,0
JFB.US,5,20251107,163000,17.25,17.39,17.25,17.39,1165,0
JFB.US,5,20251107,163500,17.51,17.7,17.21,17.7,900,0
JFB.US,5,20251107,164000,17.36,17.36,17.36,17.36,100,0
JFB.US,5,20251107,164500,17.14,17.4,16.7,16.72,2605,0
JFB.US,5,20251107,165000,16.95,16.97,16.7,16.97,1443,0
JFB.US,5,20251107,165500,16.73,16.7323,16.7,16.7,1329,0
JFB.US,5,20251107,182500,16.62,16.62,16.62,16.62,120,0
JFB.US,5,20251107,183000,16.62,16.62,16.62,16.62,100,0
JFB.US,5,20251107,190500,16.61,16.88,16.53,16.53,515,0
JFB.US,5,20251107,191500,16.775,16.775,16.56,16.58,400,0
JFB.US,5,20251107,195500,16.57,16.6,16.57,16.57,300,0
JFB.US,5,20251107,201000,16.6,16.6,16.6,16.6,318,0
JFB.US,5,20251107,202000,16.7,16.7,16.7,16.7,135,0
JFB.US,5,20251107,214000,16.75,16.76,16.75,16.76,400,0
JFB.US,5,20251107,214500,16.75,16.75,16.75,16.75,100,0
JFB.US,5,20251107,215500,17,17,16.75,16.75,616,0
