<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPO.US,5,20251230,173000,4.17,4.17,4.16,4.16,500,0
ISPO.US,5,20251230,173500,4.16,4.165,4.16,4.165,200,0
ISPO.US,5,20251230,174000,4.16,4.165,4.16,4.165,200,0
ISPO.US,5,20251230,174500,4.17,4.17,4.16,4.16,1000,0
ISPO.US,5,20251230,175000,4.1602,4.165,4.16,4.165,35390,0
ISPO.US,5,20251230,175500,4.16,4.16,4.155,4.155,16300,0
ISPO.US,5,20251230,180500,4.155,4.155,4.145,4.145,19540,0
ISPO.US,5,20251230,181000,4.1457,4.1459,4.144,4.1457,8200,0
ISPO.US,5,20251230,181500,4.145,4.155,4.14,4.155,18794,0
ISPO.US,5,20251230,182000,4.16,4.16,4.16,4.16,100,0
ISPO.US,5,20251230,184500,4.155,4.155,4.14,4.145,30978,0
ISPO.US,5,20251230,185000,4.145,4.145,4.14,4.1443,5300,0
ISPO.US,5,20251230,185500,4.145,4.16,4.145,4.16,17240,0
ISPO.US,5,20251230,190500,4.15,4.155,4.15,4.155,10472,0
ISPO.US,5,20251230,191000,4.155,4.155,4.155,4.155,245,0
ISPO.US,5,20251230,191500,4.16,4.16,4.16,4.16,100,0
ISPO.US,5,20251230,193000,4.155,4.16,4.155,4.16,499,0
ISPO.US,5,20251230,193500,4.159,4.16,4.1516,4.16,823,0
ISPO.US,5,20251230,195000,4.152,4.16,4.152,4.16,740,0
ISPO.US,5,20251230,195500,4.159,4.16,4.155,4.155,500,0
ISPO.US,5,20251230,201000,4.15,4.15,4.15,4.15,4000,0
ISPO.US,5,20251230,205500,4.16,4.16,4.16,4.16,100,0
ISPO.US,5,20251230,212500,4.16,4.16,4.16,4.16,100,0
ISPO.US,5,20251230,214000,4.16,4.16,4.16,4.16,100,0
ISPO.US,5,20251230,214500,4.15,4.16,4.15,4.16,400,0
ISPO.US,5,20251230,215500,4.155,4.17,4.15,4.16,46235,0
ISPO.US,5,20251231,153000,4.15,4.15,4.15,4.15,101,0
ISPO.US,5,20251231,153500,4.16,4.16,4.16,4.16,924,0
ISPO.US,5,20251231,155000,4.16,4.16,4.16,4.16,100,0
ISPO.US,5,20251231,164000,4.165,4.165,4.16,4.163,20300,0
ISPO.US,5,20251231,164500,4.1699,4.1699,4.1699,4.1699,5000,0
ISPO.US,5,20251231,170000,4.17,4.17,4.17,4.17,100,0
ISPO.US,5,20251231,173000,4.17,4.17,4.1653,4.17,4995,0
ISPO.US,5,20251231,174500,4.17,4.17,4.17,4.17,100,0
ISPO.US,5,20251231,175000,4.165,4.165,4.165,4.165,2847,0
ISPO.US,5,20251231,180500,4.17,4.17,4.17,4.17,100,0
ISPO.US,5,20251231,181500,4.17,4.17,4.17,4.17,100,0
ISPO.US,5,20251231,183000,4.17,4.17,4.17,4.17,100,0
ISPO.US,5,20251231,184500,4.17,4.17,4.17,4.17,100,0
ISPO.US,5,20251231,185500,4.17,4.17,4.17,4.17,200,0
ISPO.US,5,20251231,190000,4.17,4.17,4.17,4.17,100,0
ISPO.US,5,20251231,191000,4.17,4.17,4.17,4.17,400,0
ISPO.US,5,20251231,192000,4.17,4.17,4.17,4.17,100,0
ISPO.US,5,20251231,192500,4.17,4.17,4.17,4.17,100,0
ISPO.US,5,20251231,193500,4.17,4.17,4.17,4.17,200,0
ISPO.US,5,20251231,194500,4.17,4.17,4.17,4.17,100,0
ISPO.US,5,20251231,195000,4.17,4.17,4.17,4.17,100,0
ISPO.US,5,20251231,195500,4.17,4.17,4.17,4.17,100,0
ISPO.US,5,20251231,200500,4.17,4.17,4.17,4.17,100,0
ISPO.US,5,20251231,202500,4.17,4.17,4.17,4.17,100,0
ISPO.US,5,20251231,212000,4.165,4.17,4.165,4.165,23880,0
ISPO.US,5,20251231,212500,4.17,4.175,4.165,4.175,47251,0
ISPO.US,5,20251231,213000,4.175,4.175,4.175,4.175,5100,0
ISPO.US,5,20251231,213500,4.18,4.18,4.18,4.18,26893,0
ISPO.US,5,20251231,214000,4.18,4.18,4.18,4.18,400,0
ISPO.US,5,20251231,215000,4.18,4.18,4.18,4.18,365,0
ISPO.US,5,20251231,215500,4.17,4.18,4.17,4.17,14895,0
ISPO.US,5,20260102,153000,4.18,4.18,4.18,4.18,260,0
ISPO.US,5,20260102,153500,4.18,4.18,4.175,4.18,7693,0
ISPO.US,5,20260102,154000,4.18,4.18,4.18,4.18,100,0
ISPO.US,5,20260102,155000,4.175,4.18,4.175,4.18,250,0
ISPO.US,5,20260102,155500,4.18,4.18,4.18,4.18,100,0
ISPO.US,5,20260102,160500,4.18,4.18,4.175,4.175,1200,0
ISPO.US,5,20260102,161000,4.18,4.18,4.18,4.18,300,0
ISPO.US,5,20260102,161500,4.1702,4.175,4.1702,4.175,300,0
ISPO.US,5,20260102,162000,4.175,4.175,4.175,4.175,100,0
ISPO.US,5,20260102,162500,4.18,4.18,4.18,4.18,800,0
ISPO.US,5,20260102,163000,4.175,4.175,4.175,4.175,100,0
ISPO.US,5,20260102,164000,4.175,4.175,4.175,4.175,100,0
ISPO.US,5,20260102,164500,4.18,4.18,4.18,4.18,300,0
ISPO.US,5,20260102,165000,4.18,4.18,4.18,4.18,600,0
ISPO.US,5,20260102,165500,4.175,4.175,4.175,4.175,100,0
ISPO.US,5,20260102,170500,4.175,4.175,4.175,4.175,100,0
ISPO.US,5,20260102,172000,4.18,4.18,4.175,4.18,1521,0
ISPO.US,5,20260102,172500,4.18,4.18,4.18,4.18,500,0
ISPO.US,5,20260102,173000,4.18,4.18,4.18,4.18,700,0
ISPO.US,5,20260102,174000,4.175,4.175,4.17,4.17,1100,0
ISPO.US,5,20260102,174500,4.18,4.18,4.18,4.18,100,0
ISPO.US,5,20260102,175000,4.175,4.175,4.175,4.175,100,0
ISPO.US,5,20260102,175500,4.18,4.18,4.18,4.18,400,0
ISPO.US,5,20260102,180000,4.175,4.175,4.175,4.175,100,0
ISPO.US,5,20260102,181000,4.18,4.18,4.17,4.175,45146,0
ISPO.US,5,20260102,181500,4.18,4.18,4.18,4.18,200,0
ISPO.US,5,20260102,182500,4.175,4.175,4.175,4.175,100,0
ISPO.US,5,20260102,183500,4.18,4.18,4.175,4.175,200,0
ISPO.US,5,20260102,184000,4.18,4.18,4.18,4.18,400,0
ISPO.US,5,20260102,184500,4.18,4.18,4.175,4.18,11000,0
ISPO.US,5,20260102,185000,4.18,4.19,4.175,4.185,15876,0
ISPO.US,5,20260102,185500,4.185,4.19,4.185,4.185,600,0
ISPO.US,5,20260102,190000,4.185,4.185,4.185,4.185,100,0
ISPO.US,5,20260102,190500,4.185,4.2,4.185,4.195,18421,0
ISPO.US,5,20260102,191000,4.2,4.2,4.1935,4.195,5600,0
ISPO.US,5,20260102,191500,4.195,4.195,4.195,4.195,200,0
ISPO.US,5,20260102,192000,4.195,4.195,4.195,4.195,300,0
ISPO.US,5,20260102,193000,4.195,4.195,4.195,4.195,200,0
ISPO.US,5,20260102,193500,4.195,4.195,4.19,4.1901,5100,0
ISPO.US,5,20260102,194000,4.195,4.195,4.195,4.195,700,0
ISPO.US,5,20260102,194500,4.195,4.195,4.195,4.195,200,0
ISPO.US,5,20260102,195000,4.195,4.195,4.195,4.195,300,0
ISPO.US,5,20260102,195500,4.19,4.2,4.19,4.195,400,0
ISPO.US,5,20260102,200000,4.1945,4.1945,4.19,4.19,1800,0
ISPO.US,5,20260102,200500,4.1912,4.2,4.19,4.19,3100,0
ISPO.US,5,20260102,201000,4.19,4.2,4.19,4.2,400,0
ISPO.US,5,20260102,201500,4.195,4.195,4.19,4.19,14400,0
ISPO.US,5,20260102,202000,4.19,4.19,4.19,4.19,100,0
ISPO.US,5,20260102,202500,4.19,4.1935,4.19,4.1935,2800,0
ISPO.US,5,20260102,203000,4.1935,4.195,4.19,4.19,2974,0
ISPO.US,5,20260102,203500,4.19,4.19,4.19,4.19,100,0
ISPO.US,5,20260102,204500,4.19,4.19,4.19,4.19,200,0
ISPO.US,5,20260102,205500,4.195,4.2,4.195,4.195,500,0
ISPO.US,5,20260102,210000,4.19,4.195,4.19,4.195,430,0
ISPO.US,5,20260102,210500,4.195,4.195,4.19,4.19,800,0
ISPO.US,5,20260102,211000,4.1952,4.1952,4.19,4.19,716,0
ISPO.US,5,20260102,212500,4.2,4.2,4.19,4.19,300,0
ISPO.US,5,20260102,213500,4.19,4.195,4.19,4.195,200,0
ISPO.US,5,20260102,215000,4.19,4.195,4.18,4.18,8036,0
ISPO.US,5,20260102,215500,4.185,4.19,4.18,4.18,17550,0
ISPO.US,5,20260105,153000,4.1918,4.1918,4.18,4.18,3164,0
ISPO.US,5,20260105,154000,4.1977,4.2,4.19,4.19,6718,0
ISPO.US,5,20260105,154500,4.2,4.2,4.19,4.19,500,0
ISPO.US,5,20260105,155000,4.195,4.1971,4.195,4.1971,1362,0
ISPO.US,5,20260105,160000,4.1946,4.2,4.19,4.19,5867,0
ISPO.US,5,20260105,161500,4.2,4.2,4.2,4.2,400,0
ISPO.US,5,20260105,162000,4.2,4.2,4.2,4.2,692,0
ISPO.US,5,20260105,162500,4.2,4.2,4.2,4.2,4599,0
ISPO.US,5,20260105,163000,4.2,4.2,4.2,4.2,2400,0
ISPO.US,5,20260105,163500,4.2,4.21,4.2,4.205,21199,0
ISPO.US,5,20260105,164000,4.205,4.205,4.205,4.205,468,0
ISPO.US,5,20260105,164500,4.2035,4.2035,4.2035,4.2035,6000,0
ISPO.US,5,20260105,170500,4.205,4.205,4.2,4.2,930,0
ISPO.US,5,20260105,171000,4.21,4.21,4.21,4.21,145,0
ISPO.US,5,20260105,172000,4.205,4.205,4.205,4.205,230,0
ISPO.US,5,20260105,174000,4.205,4.205,4.2,4.2,1200,0
ISPO.US,5,20260105,175000,4.205,4.205,4.205,4.205,18500,0
ISPO.US,5,20260105,175500,4.205,4.205,4.205,4.205,900,0
ISPO.US,5,20260105,180000,4.205,4.205,4.205,4.205,100,0
ISPO.US,5,20260105,180500,4.205,4.205,4.205,4.205,105,0
ISPO.US,5,20260105,181000,4.2,4.2,4.2,4.2,100,0
ISPO.US,5,20260105,181500,4.205,4.205,4.205,4.205,100,0
ISPO.US,5,20260105,183000,4.205,4.205,4.205,4.205,200,0
ISPO.US,5,20260105,184000,4.205,4.205,4.205,4.205,100,0
ISPO.US,5,20260105,191000,4.2,4.2,4.2,4.2,100,0
ISPO.US,5,20260105,194500,4.2,4.2,4.2,4.2,100,0
ISPO.US,5,20260105,200500,4.21,4.21,4.205,4.205,700,0
ISPO.US,5,20260105,201000,4.21,4.21,4.21,4.21,200,0
ISPO.US,5,20260105,201500,4.201,4.205,4.2,4.2,2527,0
ISPO.US,5,20260105,205000,4.2,4.2,4.2,4.2,349,0
ISPO.US,5,20260105,211500,4.2,4.2,4.2,4.2,250,0
ISPO.US,5,20260105,212000,4.205,4.21,4.205,4.205,5178,0
ISPO.US,5,20260105,212500,4.2,4.205,4.2,4.2,636,0
ISPO.US,5,20260105,213000,4.205,4.205,4.205,4.205,200,0
ISPO.US,5,20260105,213500,4.205,4.205,4.205,4.205,100,0
ISPO.US,5,20260105,214000,4.205,4.205,4.205,4.205,100,0
ISPO.US,5,20260105,214500,4.21,4.21,4.2,4.2,400,0
ISPO.US,5,20260105,215000,4.205,4.205,4.2,4.2,764,0
ISPO.US,5,20260105,215500,4.2,4.21,4.2,4.2,13787,0
ISPO.US,5,20260106,153000,4.18,4.18,4.18,4.18,132,0
ISPO.US,5,20260106,153500,4.2,4.21,4.2,4.21,484,0
ISPO.US,5,20260106,154000,4.21,4.21,4.21,4.21,6061,0
ISPO.US,5,20260106,154500,4.21,4.21,4.21,4.21,5755,0
ISPO.US,5,20260106,160500,4.1916,4.1916,4.1916,4.1916,5000,0
ISPO.US,5,20260106,161500,4.19,4.19,4.19,4.19,100,0
ISPO.US,5,20260106,162500,4.2,4.205,4.2,4.205,1125,0
ISPO.US,5,20260106,172000,4.205,4.205,4.205,4.205,565,0
ISPO.US,5,20260106,172500,4.205,4.205,4.205,4.205,300,0
ISPO.US,5,20260106,173000,4.205,4.205,4.205,4.205,450,0
ISPO.US,5,20260106,173500,4.205,4.205,4.2,4.205,4117,0
ISPO.US,5,20260106,174000,4.205,4.21,4.205,4.21,1752,0
ISPO.US,5,20260106,174500,4.21,4.21,4.21,4.21,5692,0
ISPO.US,5,20260106,175000,4.21,4.21,4.21,4.21,1700,0
ISPO.US,5,20260106,175500,4.21,4.21,4.21,4.21,1100,0
ISPO.US,5,20260106,180000,4.21,4.215,4.21,4.2101,19634,0
ISPO.US,5,20260106,180500,4.2101,4.2101,4.2101,4.2101,5000,0
ISPO.US,5,20260106,181000,4.215,4.215,4.215,4.215,100,0
ISPO.US,5,20260106,183500,4.215,4.215,4.21,4.21,1900,0
ISPO.US,5,20260106,184000,4.215,4.215,4.215,4.215,100,0
ISPO.US,5,20260106,185000,4.215,4.215,4.215,4.215,200,0
ISPO.US,5,20260106,195500,4.215,4.215,4.215,4.215,100,0
ISPO.US,5,20260106,200500,4.215,4.22,4.215,4.22,4060,0
ISPO.US,5,20260106,202000,4.22,4.22,4.22,4.22,300,0
ISPO.US,5,20260106,204500,4.22,4.22,4.22,4.22,100,0
ISPO.US,5,20260106,205000,4.22,4.22,4.22,4.22,300,0
ISPO.US,5,20260106,212000,4.21,4.21,4.21,4.21,100,0
ISPO.US,5,20260106,213000,4.21,4.21,4.21,4.21,100,0
ISPO.US,5,20260106,213500,4.21,4.22,4.21,4.22,1469,0
ISPO.US,5,20260106,214500,4.22,4.22,4.21,4.21,555,0
ISPO.US,5,20260106,215000,4.215,4.215,4.21,4.21,2300,0
ISPO.US,5,20260106,215500,4.215,4.215,4.21,4.21,17410,0
ISPO.US,5,20260107,153500,4.22,4.22,4.22,4.22,100,0
ISPO.US,5,20260107,154000,4.2007,4.2007,4.2007,4.2007,840,0
ISPO.US,5,20260107,155000,4.209,4.209,4.209,4.209,235,0
ISPO.US,5,20260107,160500,4.2114,4.2114,4.2,4.2,300,0
ISPO.US,5,20260107,162500,4.21,4.22,4.21,4.21,14075,0
ISPO.US,5,20260107,163000,4.21,4.21,4.21,4.21,1150,0
ISPO.US,5,20260107,163500,4.21,4.21,4.21,4.21,3100,0
ISPO.US,5,20260107,164500,4.21,4.21,4.21,4.21,100,0
ISPO.US,5,20260107,165500,4.22,4.22,4.22,4.22,6348,0
ISPO.US,5,20260107,170000,4.21,4.22,4.21,4.21,400,0
ISPO.US,5,20260107,171000,4.21,4.21,4.21,4.21,200,0
ISPO.US,5,20260107,172000,4.21,4.21,4.21,4.21,200,0
ISPO.US,5,20260107,173000,4.22,4.22,4.215,4.22,1868,0
ISPO.US,5,20260107,173500,4.215,4.215,4.215,4.215,845,0
ISPO.US,5,20260107,174000,4.215,4.215,4.215,4.215,350,0
ISPO.US,5,20260107,180500,4.215,4.215,4.215,4.215,300,0
ISPO.US,5,20260107,183500,4.21,4.21,4.21,4.21,100,0
ISPO.US,5,20260107,185000,4.2169,4.2169,4.2169,4.2169,6000,0
ISPO.US,5,20260107,190500,4.215,4.215,4.215,4.215,100,0
ISPO.US,5,20260107,193000,4.21,4.21,4.21,4.21,100,0
ISPO.US,5,20260107,193500,4.215,4.215,4.215,4.215,600,0
ISPO.US,5,20260107,200500,4.215,4.215,4.215,4.215,100,0
ISPO.US,5,20260107,215500,4.21,4.22,4.21,4.21,2829,0
ISPO.US,5,20260108,153000,4.21,4.22,4.21,4.22,1583,0
ISPO.US,5,20260108,154500,4.215,4.215,4.2148,4.2148,4752,0
ISPO.US,5,20260108,155000,4.21,4.21,4.209,4.209,9912,0
ISPO.US,5,20260108,155500,4.205,4.205,4.205,4.205,1400,0
ISPO.US,5,20260108,160500,4.21,4.21,4.21,4.21,432,0
ISPO.US,5,20260108,162000,4.21,4.21,4.205,4.205,200,0
ISPO.US,5,20260108,164000,4.21,4.21,4.21,4.21,200,0
ISPO.US,5,20260108,164500,4.21,4.21,4.205,4.21,730,0
ISPO.US,5,20260108,165000,4.2099,4.2099,4.2,4.2053,15000,0
ISPO.US,5,20260108,165500,4.205,4.2051,4.2,4.205,12600,0
ISPO.US,5,20260108,170000,4.205,4.21,4.2,4.2,7850,0
ISPO.US,5,20260108,171000,4.205,4.21,4.205,4.21,5010,0
ISPO.US,5,20260108,171500,4.21,4.21,4.21,4.21,325,0
ISPO.US,5,20260108,172000,4.2051,4.21,4.2051,4.21,5300,0
ISPO.US,5,20260108,172500,4.205,4.205,4.205,4.205,400,0
ISPO.US,5,20260108,173000,4.21,4.21,4.205,4.205,230,0
ISPO.US,5,20260108,174000,4.21,4.21,4.21,4.21,210,0
ISPO.US,5,20260108,174500,4.21,4.21,4.21,4.21,100,0
ISPO.US,5,20260108,175500,4.21,4.21,4.21,4.21,400,0
ISPO.US,5,20260108,180000,4.21,4.21,4.21,4.21,400,0
ISPO.US,5,20260108,180500,4.21,4.21,4.21,4.21,200,0
ISPO.US,5,20260108,182500,4.206,4.215,4.205,4.21,13501,0
ISPO.US,5,20260108,183500,4.21,4.21,4.205,4.21,1500,0
ISPO.US,5,20260108,184500,4.21,4.21,4.21,4.21,100,0
ISPO.US,5,20260108,185000,4.21,4.22,4.21,4.22,1800,0
ISPO.US,5,20260108,190500,4.22,4.22,4.22,4.22,100,0
ISPO.US,5,20260108,191000,4.215,4.215,4.215,4.215,969,0
ISPO.US,5,20260108,192500,4.22,4.22,4.22,4.22,100,0
ISPO.US,5,20260108,194000,4.215,4.215,4.215,4.215,250,0
ISPO.US,5,20260108,194500,4.22,4.22,4.22,4.22,300,0
ISPO.US,5,20260108,200500,4.22,4.22,4.215,4.215,800,0
ISPO.US,5,20260108,201000,4.22,4.22,4.22,4.22,2100,0
ISPO.US,5,20260108,201500,4.215,4.22,4.215,4.22,3529,0
ISPO.US,5,20260108,202000,4.22,4.22,4.22,4.22,400,0
ISPO.US,5,20260108,202500,4.215,4.215,4.215,4.215,238,0
ISPO.US,5,20260108,203000,4.2162,4.2162,4.2162,4.2162,500,0
ISPO.US,5,20260108,203500,4.215,4.215,4.215,4.215,100,0
ISPO.US,5,20260108,205000,4.22,4.22,4.22,4.22,100,0
ISPO.US,5,20260108,211000,4.2144,4.22,4.2144,4.22,10300,0
ISPO.US,5,20260108,211500,4.22,4.22,4.22,4.22,800,0
ISPO.US,5,20260108,212000,4.215,4.215,4.215,4.215,5000,0
ISPO.US,5,20260108,213000,4.215,4.215,4.215,4.215,300,0
ISPO.US,5,20260108,214000,4.22,4.22,4.22,4.22,800,0
ISPO.US,5,20260108,215000,4.22,4.22,4.215,4.22,678,0
ISPO.US,5,20260108,215500,4.215,4.22,4.21,4.21,26631,0
ISPO.US,5,20260109,153000,4.22,4.22,4.215,4.215,6386,0
ISPO.US,5,20260109,153500,4.215,4.215,4.215,4.215,400,0
ISPO.US,5,20260109,154000,4.215,4.215,4.21,4.21,2100,0
ISPO.US,5,20260109,161000,4.21,4.21,4.21,4.21,3034,0
ISPO.US,5,20260109,162000,4.215,4.215,4.215,4.215,700,0
ISPO.US,5,20260109,163000,4.22,4.22,4.2195,4.2195,200,0
ISPO.US,5,20260109,163500,4.21,4.21,4.18,4.18,89541,0
ISPO.US,5,20260109,164000,4.19,4.19,4.18,4.18,5194,0
ISPO.US,5,20260109,165500,4.1838,4.2,4.18,4.2,36897,0
ISPO.US,5,20260109,170000,4.205,4.205,4.205,4.205,700,0
ISPO.US,5,20260109,174500,4.205,4.205,4.205,4.205,5209,0
ISPO.US,5,20260109,182000,4.202,4.205,4.202,4.205,240,0
ISPO.US,5,20260109,192000,4.21,4.21,4.21,4.21,100,0
ISPO.US,5,20260109,204500,4.205,4.205,4.205,4.205,1000,0
ISPO.US,5,20260109,205500,4.2,4.2,4.2,4.2,369,0
ISPO.US,5,20260109,210000,4.2068,4.2068,4.2068,4.2068,1000,0
ISPO.US,5,20260109,211500,4.2068,4.2068,4.2068,4.2068,1000,0
ISPO.US,5,20260109,212000,4.205,4.205,4.205,4.205,100,0
ISPO.US,5,20260109,212500,4.205,4.205,4.205,4.205,100,0
ISPO.US,5,20260109,215500,4.205,4.205,4.2,4.2,2002,0
ISPO.US,5,20260112,153000,4.2,4.2,4.2,4.2,800,0
ISPO.US,5,20260112,153500,4.2,4.2,4.2,4.2,1300,0
ISPO.US,5,20260112,154000,4.2,4.2,4.2,4.2,100,0
ISPO.US,5,20260112,155000,4.205,4.205,4.205,4.205,100,0
ISPO.US,5,20260112,155500,4.2,4.2,4.2,4.2,100,0
ISPO.US,5,20260112,161000,4.2,4.2,4.2,4.2,646,0
ISPO.US,5,20260112,164000,4.2045,4.2045,4.2045,4.2045,100,0
ISPO.US,5,20260112,164500,4.205,4.205,4.205,4.205,565,0
ISPO.US,5,20260112,175000,4.2035,4.2035,4.2035,4.2035,187,0
ISPO.US,5,20260112,175500,4.21,4.21,4.21,4.21,100,0
ISPO.US,5,20260112,180000,4.2054,4.2054,4.2054,4.2054,125,0
ISPO.US,5,20260112,182500,4.205,4.205,4.205,4.205,186,0
ISPO.US,5,20260112,193500,4.202,4.205,4.2,4.2,18065,0
ISPO.US,5,20260112,202500,4.21,4.21,4.21,4.21,100,0
ISPO.US,5,20260112,203000,4.205,4.205,4.205,4.205,1500,0
ISPO.US,5,20260112,203500,4.205,4.21,4.205,4.21,2813,0
ISPO.US,5,20260112,204000,4.2099,4.22,4.2099,4.22,60918,0
ISPO.US,5,20260112,212000,4.212,4.212,4.211,4.211,200,0
ISPO.US,5,20260112,213500,4.21,4.21,4.21,4.21,10000,0
ISPO.US,5,20260112,214000,4.22,4.22,4.211,4.211,13610,0
ISPO.US,5,20260112,214500,4.22,4.22,4.22,4.22,600,0
ISPO.US,5,20260112,215000,4.2161,4.2161,4.2161,4.2161,1372,0
ISPO.US,5,20260112,215500,4.22,4.22,4.21,4.21,3926,0
ISPO.US,5,20260113,153000,4.22,4.22,4.22,4.22,25191,0
ISPO.US,5,20260113,153500,4.245,4.245,4.245,4.245,100,0
ISPO.US,5,20260113,154000,4.245,4.245,4.2301,4.2301,595,0
ISPO.US,5,20260113,154500,4.24,4.24,4.22,4.22,350,0
ISPO.US,5,20260113,155000,4.23,4.23,4.23,4.23,200,0
ISPO.US,5,20260113,164500,4.235,4.235,4.23,4.23,1500,0
ISPO.US,5,20260113,172500,4.235,4.235,4.235,4.235,100,0
ISPO.US,5,20260113,175000,4.235,4.24,4.235,4.24,11375,0
ISPO.US,5,20260113,182000,4.24,4.24,4.24,4.24,399,0
ISPO.US,5,20260113,215000,4.24,4.24,4.24,4.24,10103,0
ISPO.US,5,20260113,215500,4.24,4.24,4.23,4.23,974,0
ISPO.US,5,20260114,154000,4.24,4.24,4.24,4.24,5000,0
ISPO.US,5,20260114,154500,4.25,4.25,4.25,4.25,100,0
ISPO.US,5,20260114,155000,4.24,4.24,4.24,4.24,5620,0
ISPO.US,5,20260114,160500,4.2386,4.2386,4.2386,4.2386,130,0
ISPO.US,5,20260114,162500,4.25,4.25,4.25,4.25,100,0
ISPO.US,5,20260114,164000,4.24,4.24,4.24,4.24,350,0
ISPO.US,5,20260114,170000,4.24,4.24,4.24,4.24,389,0
ISPO.US,5,20260114,171000,4.245,4.245,4.245,4.245,5000,0
ISPO.US,5,20260114,171500,4.2402,4.2402,4.2401,4.2401,1000,0
ISPO.US,5,20260114,173000,4.245,4.25,4.245,4.25,1200,0
ISPO.US,5,20260114,180000,4.245,4.245,4.245,4.245,200,0
ISPO.US,5,20260114,185500,4.24,4.24,4.24,4.24,100,0
ISPO.US,5,20260114,190000,4.2401,4.2401,4.2401,4.2401,5000,0
ISPO.US,5,20260114,193500,4.2468,4.25,4.2468,4.25,200,0
ISPO.US,5,20260114,202000,4.25,4.25,4.25,4.25,1411,0
ISPO.US,5,20260114,205000,4.245,4.25,4.245,4.25,3940,0
ISPO.US,5,20260114,205500,4.245,4.25,4.245,4.25,1000,0
ISPO.US,5,20260114,213500,4.242,4.245,4.24,4.245,1720,0
ISPO.US,5,20260114,215000,4.245,4.245,4.245,4.245,500,0
ISPO.US,5,20260114,215500,4.245,4.245,4.24,4.24,2005,0
ISPO.US,5,20260115,154000,4.24,4.24,4.24,4.24,5648,0
ISPO.US,5,20260115,155000,4.2445,4.25,4.2445,4.25,200,0
ISPO.US,5,20260115,160000,4.245,4.245,4.245,4.245,2400,0
ISPO.US,5,20260115,161000,4.25,4.25,4.25,4.25,100,0
ISPO.US,5,20260115,163000,4.25,4.25,4.25,4.25,900,0
ISPO.US,5,20260115,164500,4.25,4.25,4.25,4.25,100,0
ISPO.US,5,20260115,171000,4.2477,4.2477,4.2477,4.2477,900,0
ISPO.US,5,20260115,171500,4.245,4.245,4.245,4.245,300,0
ISPO.US,5,20260115,172000,4.245,4.245,4.245,4.245,3000,0
ISPO.US,5,20260115,181500,4.245,4.25,4.245,4.245,3200,0
ISPO.US,5,20260115,192000,4.25,4.25,4.24,4.24,6747,0
ISPO.US,5,20260115,193000,4.25,4.25,4.25,4.25,400,0
ISPO.US,5,20260115,202000,4.245,4.245,4.245,4.245,700,0
ISPO.US,5,20260115,203000,4.245,4.245,4.24,4.24,1678,0
ISPO.US,5,20260115,204000,4.25,4.25,4.25,4.25,351,0
ISPO.US,5,20260115,204500,4.25,4.25,4.24,4.24,1896,0
ISPO.US,5,20260115,210000,4.24,4.24,4.24,4.24,168,0
ISPO.US,5,20260115,210500,4.245,4.245,4.245,4.245,600,0
ISPO.US,5,20260115,211000,4.25,4.25,4.25,4.25,100,0
ISPO.US,5,20260115,214000,4.24,4.24,4.24,4.24,168,0
ISPO.US,5,20260115,214500,4.25,4.25,4.245,4.245,312,0
ISPO.US,5,20260115,215000,4.25,4.25,4.25,4.25,574,0
ISPO.US,5,20260115,215500,4.24,4.24,4.24,4.24,3284,0
ISPO.US,5,20260116,153500,4.245,4.245,4.245,4.245,100,0
ISPO.US,5,20260116,155000,4.25,4.25,4.25,4.25,7400,0
ISPO.US,5,20260116,155500,4.25,4.25,4.25,4.25,500,0
ISPO.US,5,20260116,160500,4.25,4.25,4.25,4.25,2704,0
ISPO.US,5,20260116,161000,4.25,4.25,4.25,4.25,100,0
ISPO.US,5,20260116,164000,4.25,4.25,4.25,4.25,200,0
ISPO.US,5,20260116,172000,4.245,4.25,4.245,4.25,3000,0
ISPO.US,5,20260116,174000,4.25,4.25,4.25,4.25,200,0
ISPO.US,5,20260116,174500,4.245,4.25,4.245,4.25,3927,0
ISPO.US,5,20260116,184500,4.25,4.25,4.25,4.25,100,0
ISPO.US,5,20260116,190000,4.25,4.25,4.25,4.25,100,0
ISPO.US,5,20260116,195000,4.25,4.25,4.25,4.25,100,0
ISPO.US,5,20260116,200000,4.245,4.245,4.245,4.245,239,0
ISPO.US,5,20260116,213500,4.25,4.25,4.25,4.25,200,0
ISPO.US,5,20260116,214000,4.25,4.25,4.25,4.25,1800,0
ISPO.US,5,20260116,215000,4.25,4.25,4.25,4.25,100,0
ISPO.US,5,20260116,215500,4.245,4.25,4.24,4.24,1528,0
ISPO.US,5,20260120,153000,4.24,4.24,4.24,4.24,169,0
ISPO.US,5,20260120,153500,4.25,4.25,4.25,4.25,200,0
ISPO.US,5,20260120,155000,4.2457,4.2457,4.2457,4.2457,100,0
ISPO.US,5,20260120,155500,4.25,4.25,4.25,4.25,100,0
ISPO.US,5,20260120,161000,4.2499,4.2499,4.2499,4.2499,100,0
ISPO.US,5,20260120,180500,4.2403,4.25,4.2403,4.25,1250,0
ISPO.US,5,20260120,181000,4.25,4.25,4.25,4.25,300,0
ISPO.US,5,20260120,181500,4.248,4.25,4.245,4.25,3034,0
ISPO.US,5,20260120,190000,4.25,4.25,4.25,4.25,100,0
