<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTRX.US,5,20251104,155500,4.23,4.24,4.23,4.24,1360,0
TTRX.US,5,20251104,160000,4.25,4.3,4.25,4.28,760,0
TTRX.US,5,20251104,160500,4.3086,4.3086,4.23,4.23,355,0
TTRX.US,5,20251104,161000,4.2,4.2,4.2,4.2,300,0
TTRX.US,5,20251104,161500,4.15,4.15,4.15,4.15,300,0
TTRX.US,5,20251104,162000,4.28,4.28,4.28,4.28,200,0
TTRX.US,5,20251104,162500,4.23,4.2974,4.1745,4.2974,1402,0
TTRX.US,5,20251104,163000,4.17,4.17,4.17,4.17,360,0
TTRX.US,5,20251104,163500,4.23,4.23,4.17,4.17,560,0
TTRX.US,5,20251104,164000,4.245,4.245,4.245,4.245,100,0
TTRX.US,5,20251104,164500,4.21,4.21,4.21,4.21,300,0
TTRX.US,5,20251104,165500,4.21,4.245,4.21,4.245,460,0
TTRX.US,5,20251104,170000,4.21,4.21,4.2,4.2073,15526,0
TTRX.US,5,20251104,170500,4.19,4.19,4.17,4.17,509,0
TTRX.US,5,20251104,171500,4.15,4.17,4.11,4.11,3477,0
TTRX.US,5,20251104,172000,4.012,4.29,4.012,4.18,1166,0
TTRX.US,5,20251104,172500,4.1159,4.2,4.1159,4.135,1100,0
TTRX.US,5,20251104,173000,4.08,4.1162,4.07,4.1162,893,0
TTRX.US,5,20251104,173500,4.07,4.195,4.07,4.1,998,0
TTRX.US,5,20251104,175000,4.08,4.08,4.07,4.08,960,0
TTRX.US,5,20251104,175500,4.1,4.1,4.1,4.1,380,0
TTRX.US,5,20251104,180500,4.15,4.18,4.1,4.18,660,0
TTRX.US,5,20251104,181500,4.1,4.1,4.1,4.1,270,0
TTRX.US,5,20251104,182000,4.1999,4.1999,4.15,4.15,1445,0
TTRX.US,5,20251104,182500,4.1,4.145,4.1,4.135,1220,0
TTRX.US,5,20251104,183500,4.12,4.12,4.12,4.12,360,0
TTRX.US,5,20251104,184000,4.12,4.205,4.12,4.205,1245,0
TTRX.US,5,20251104,184500,4.12,4.205,4.12,4.12,2466,0
TTRX.US,5,20251104,185000,4.205,4.205,4.205,4.205,200,0
TTRX.US,5,20251104,185500,4.16,4.205,4.16,4.205,400,0
TTRX.US,5,20251104,190500,4.205,4.28,4.1217,4.26,1100,0
TTRX.US,5,20251104,192000,4.15,4.195,4.15,4.195,500,0
TTRX.US,5,20251104,192500,4.24,4.24,4.1594,4.23,700,0
TTRX.US,5,20251104,193000,4.195,4.195,4.195,4.195,373,0
TTRX.US,5,20251104,193500,4.1652,4.24,4.1652,4.24,1021,0
TTRX.US,5,20251104,194000,4.1646,4.28,4.1646,4.19,700,0
TTRX.US,5,20251104,194500,4.28,4.28,4.15,4.19,530,0
TTRX.US,5,20251104,195500,4.15,4.15,4.15,4.15,450,0
TTRX.US,5,20251104,200000,4.19,4.19,4.19,4.19,100,0
TTRX.US,5,20251104,200500,4.16,4.16,4.15,4.16,400,0
TTRX.US,5,20251104,201000,4.22,4.22,4.22,4.22,100,0
TTRX.US,5,20251104,201500,4.19,4.19,4.16,4.16,360,0
TTRX.US,5,20251104,202500,4.22,4.22,4.22,4.22,100,0
TTRX.US,5,20251104,203000,4.16,4.16,4.16,4.16,410,0
TTRX.US,5,20251104,203500,4.225,4.225,4.16,4.16,1000,0
TTRX.US,5,20251104,204000,4.1845,4.28,4.17,4.17,500,0
TTRX.US,5,20251104,204500,4.29,4.29,4.18,4.18,500,0
TTRX.US,5,20251104,205000,4.23,4.23,4.23,4.23,208,0
TTRX.US,5,20251104,205500,4.17,4.23,4.17,4.23,1360,0
TTRX.US,5,20251104,210000,4.18,4.225,4.16,4.225,1300,0
TTRX.US,5,20251104,210500,4.2185,4.23,4.2185,4.23,400,0
TTRX.US,5,20251104,211000,4.23,4.28,4.17,4.1877,5150,0
TTRX.US,5,20251104,211500,4.23,4.28,4.23,4.28,600,0
TTRX.US,5,20251104,212000,4.23,4.34,4.225,4.34,1080,0
TTRX.US,5,20251104,212500,4.3,4.3,4.3,4.3,100,0
TTRX.US,5,20251104,213000,4.275,4.35,4.275,4.34,1900,0
TTRX.US,5,20251104,214000,4.34,4.34,4.28,4.28,580,0
TTRX.US,5,20251104,214500,4.39,4.39,4.34,4.34,200,0
TTRX.US,5,20251104,215000,4.395,4.3999,4.29,4.3999,1000,0
TTRX.US,5,20251104,215500,4.345,4.39,4.26,4.37,2554,0
TTRX.US,5,20251105,153000,4.33,4.33,4.33,4.33,270,0
TTRX.US,5,20251105,153500,4.35,4.35,4.34,4.3406,528,0
TTRX.US,5,20251105,154000,4.33,4.33,4.25,4.26,2652,0
TTRX.US,5,20251105,154500,4.24,4.24,4.2,4.2,400,0
TTRX.US,5,20251105,155000,4.2,4.21,4.2,4.21,200,0
TTRX.US,5,20251105,155500,4.21,4.26,4.21,4.26,400,0
TTRX.US,5,20251105,160000,4.28,4.32,4.25,4.26,700,0
TTRX.US,5,20251105,160500,4.25,4.325,4.25,4.325,200,0
TTRX.US,5,20251105,161000,4.26,4.325,4.25,4.25,670,0
TTRX.US,5,20251105,161500,4.26,4.26,4.26,4.26,227,0
TTRX.US,5,20251105,162000,4.28,4.28,4.26,4.26,200,0
TTRX.US,5,20251105,162500,4.28,4.28,4.28,4.28,100,0
TTRX.US,5,20251105,163000,4.28,4.28,4.28,4.28,200,0
TTRX.US,5,20251105,164000,4.29,4.3,4.26,4.26,728,0
TTRX.US,5,20251105,164500,4.33,4.4,4.33,4.39,3800,0
TTRX.US,5,20251105,170000,4.378,4.378,4.378,4.378,100,0
TTRX.US,5,20251105,171000,4.34,4.34,4.29,4.29,200,0
TTRX.US,5,20251105,171500,4.34,4.34,4.34,4.34,113,0
TTRX.US,5,20251105,172000,4.3,4.3,4.3,4.3,200,0
TTRX.US,5,20251105,173500,4.315,4.315,4.315,4.315,100,0
TTRX.US,5,20251105,174000,4.29,4.29,4.29,4.29,200,0
TTRX.US,5,20251105,175000,4.32,4.32,4.32,4.32,100,0
TTRX.US,5,20251105,180000,4.3,4.3,4.27,4.3,1345,0
TTRX.US,5,20251105,180500,4.3,4.3294,4.2701,4.2701,2224,0
TTRX.US,5,20251105,182000,4.3,4.3,4.3,4.3,103,0
TTRX.US,5,20251105,185000,4.29,4.29,4.29,4.29,300,0
TTRX.US,5,20251105,190000,4.31,4.31,4.31,4.31,226,0
TTRX.US,5,20251105,191000,4.33,4.33,4.33,4.33,144,0
TTRX.US,5,20251105,191500,4.33,4.33,4.33,4.33,163,0
TTRX.US,5,20251105,192000,4.32,4.32,4.32,4.32,100,0
TTRX.US,5,20251105,195500,4.29,4.29,4.29,4.29,100,0
TTRX.US,5,20251105,200000,4.32,4.32,4.32,4.32,100,0
TTRX.US,5,20251105,205500,4.31,4.31,4.31,4.31,100,0
TTRX.US,5,20251105,210000,4.31,4.34,4.31,4.34,5500,0
TTRX.US,5,20251105,211500,4.31,4.31,4.31,4.31,400,0
TTRX.US,5,20251105,212500,4.3,4.3241,4.3,4.3241,400,0
TTRX.US,5,20251105,213500,4.32,4.32,4.28,4.28,400,0
TTRX.US,5,20251105,214000,4.35,4.35,4.35,4.35,1000,0
TTRX.US,5,20251105,215000,4.26,4.262,4.26,4.262,2540,0
TTRX.US,5,20251105,215500,4.26,4.29,4.26,4.28,1317,0
TTRX.US,5,20251106,153000,4.47,4.48,4.3886,4.3886,1190,0
TTRX.US,5,20251106,153500,4.38,4.38,4.36,4.36,956,0
TTRX.US,5,20251106,154500,4.451,4.451,4.451,4.451,1000,0
TTRX.US,5,20251106,155000,4.41,4.41,4.35,4.37,600,0
TTRX.US,5,20251106,160000,4.3373,4.3373,4.2963,4.2963,200,0
TTRX.US,5,20251106,160500,4.305,4.3304,4.28,4.28,455,0
TTRX.US,5,20251106,161000,4.29,4.29,4.29,4.29,100,0
TTRX.US,5,20251106,161500,4.25,4.25,4.22,4.22,1800,0
TTRX.US,5,20251106,162000,4.2,4.225,4.17,4.17,1400,0
TTRX.US,5,20251106,162500,4.17,4.17,4.17,4.17,150,0
TTRX.US,5,20251106,163000,4.17,4.17,4.17,4.17,550,0
TTRX.US,5,20251106,163500,4.18,4.2112,4.1606,4.2112,1511,0
TTRX.US,5,20251106,164500,4.205,4.205,4.15,4.1501,647,0
TTRX.US,5,20251106,165000,4.125,4.148,4.125,4.148,2900,0
TTRX.US,5,20251106,165500,4.1001,4.1425,4.1001,4.13,615,0
TTRX.US,5,20251106,170500,4.1001,4.1001,4.1001,4.1001,1000,0
TTRX.US,5,20251106,171000,4.15,4.15,4.15,4.15,100,0
TTRX.US,5,20251106,172000,4.15,4.15,4.15,4.15,100,0
TTRX.US,5,20251106,173000,4.12,4.12,4.12,4.12,100,0
TTRX.US,5,20251106,173500,4.12,4.12,3.96,4.055,16172,0
TTRX.US,5,20251106,174000,4,4,3.94,3.98,6944,0
TTRX.US,5,20251106,174500,4.065,4.0775,3.98,3.98,1753,0
TTRX.US,5,20251106,175000,4.04,4.04,4.04,4.04,1400,0
TTRX.US,5,20251106,175500,4.055,4.055,4.055,4.055,100,0
TTRX.US,5,20251106,180500,3.9601,3.98,3.83,3.95,4792,0
TTRX.US,5,20251106,181000,3.9844,3.9844,3.9844,3.9844,200,0
TTRX.US,5,20251106,181500,3.99,3.99,3.99,3.99,100,0
TTRX.US,5,20251106,183000,3.98,3.98,3.98,3.98,800,0
TTRX.US,5,20251106,183500,3.9214,3.9214,3.9214,3.9214,235,0
TTRX.US,5,20251106,184000,4.04,4.04,4.04,4.04,100,0
TTRX.US,5,20251106,184500,4.04,4.06,4.04,4.06,600,0
TTRX.US,5,20251106,185000,3.95,3.95,3.95,3.95,250,0
TTRX.US,5,20251106,185500,4.14,4.14,4.14,4.14,100,0
TTRX.US,5,20251106,190000,4.045,4.045,4.045,4.045,100,0
TTRX.US,5,20251106,190500,4.14,4.14,4.14,4.14,100,0
TTRX.US,5,20251106,191000,4.1,4.101,4.1,4.101,1064,0
TTRX.US,5,20251106,192000,4.04,4.15,4.04,4.15,1300,0
TTRX.US,5,20251106,192500,4.15,4.15,4.15,4.15,100,0
TTRX.US,5,20251106,193000,4.17,4.17,4.17,4.17,100,0
TTRX.US,5,20251106,193500,4.0259,4.18,4.0259,4.18,466,0
TTRX.US,5,20251106,194000,4.18,4.18,4.18,4.18,100,0
TTRX.US,5,20251106,195000,4.2,4.2,4.2,4.2,100,0
TTRX.US,5,20251106,195500,4.24,4.24,4.24,4.24,100,0
TTRX.US,5,20251106,200500,4.205,4.205,4.205,4.205,200,0
TTRX.US,5,20251106,201000,4.15,4.15,4.15,4.15,100,0
TTRX.US,5,20251106,202500,4.105,4.105,4.1,4.1,200,0
TTRX.US,5,20251106,203000,4.105,4.105,4.105,4.105,600,0
TTRX.US,5,20251106,203500,4.145,4.145,4.1,4.1,300,0
TTRX.US,5,20251106,210000,4.15,4.15,4.15,4.15,200,0
TTRX.US,5,20251106,210500,4.085,4.111,4.0205,4.111,1700,0
TTRX.US,5,20251106,211500,4.19,4.19,4.19,4.19,100,0
TTRX.US,5,20251106,212000,4.12,4.19,4.12,4.19,300,0
TTRX.US,5,20251106,212500,4.19,4.19,4.19,4.19,200,0
TTRX.US,5,20251106,213000,4.19,4.19,4.19,4.19,100,0
TTRX.US,5,20251106,213500,4.2,4.2,4.2,4.2,100,0
TTRX.US,5,20251106,214000,4.195,4.195,4.195,4.195,100,0
TTRX.US,5,20251106,215000,4.2,4.2,4.2,4.2,100,0
TTRX.US,5,20251106,215500,4.19,4.275,4.19,4.195,1560,0
TTRX.US,5,20251107,153000,4.03,4.03,4.03,4.03,3000,0
TTRX.US,5,20251107,153500,4.0201,4.05,4.0201,4.0217,1192,0
TTRX.US,5,20251107,154000,4.07,4.07,4.07,4.07,176,0
TTRX.US,5,20251107,155000,4.22,4.22,4.22,4.22,100,0
TTRX.US,5,20251107,160000,4.2,4.2,4.12,4.12,400,0
TTRX.US,5,20251107,161500,4.086,4.09,4.08,4.09,1153,0
TTRX.US,5,20251107,162500,4.11,4.11,4.08,4.08,200,0
TTRX.US,5,20251107,163000,4.06,4.065,3.92,3.94,2333,0
TTRX.US,5,20251107,163500,3.95,4.097,3.95,4.097,819,0
TTRX.US,5,20251107,170000,4.08,4.08,4.08,4.08,100,0
TTRX.US,5,20251107,171000,4,4,4,4,1468,0
TTRX.US,5,20251107,173000,3.95,4.005,3.95,4.005,1800,0
TTRX.US,5,20251107,181000,4.005,4.005,4.005,4.005,100,0
TTRX.US,5,20251107,183500,4.02,4.02,4.02,4.02,100,0
TTRX.US,5,20251107,184500,4.02,4.02,4.02,4.02,300,0
TTRX.US,5,20251107,191500,3.96,4.0096,3.96,4.0096,200,0
TTRX.US,5,20251107,192000,4.02,4.06,4.01,4.01,2200,0
TTRX.US,5,20251107,192500,4.02,4.05,4.01,4.03,4115,0
TTRX.US,5,20251107,194500,4.03,4.05,4.03,4.05,1200,0
TTRX.US,5,20251107,195000,4.03,4.03,4.01,4.01,415,0
TTRX.US,5,20251107,201000,4.0273,4.0273,4.01,4.01,1659,0
TTRX.US,5,20251107,201500,3.985,3.985,3.985,3.985,250,0
TTRX.US,5,20251107,202500,4.04,4.04,4.04,4.04,100,0
TTRX.US,5,20251107,203000,4.05,4.05,4.05,4.05,400,0
TTRX.US,5,20251107,204000,4.0216,4.05,4.0216,4.025,2100,0
TTRX.US,5,20251107,205000,4.04,4.04,4.04,4.04,100,0
TTRX.US,5,20251107,210000,4.04,4.04,4.04,4.04,100,0
TTRX.US,5,20251107,210500,4.02,4.02,4.02,4.02,124,0
TTRX.US,5,20251107,211000,4.02,4.02,4.02,4.02,100,0
TTRX.US,5,20251107,211500,4,4,4,4,906,0
TTRX.US,5,20251107,212000,4.0183,4.0183,4.0183,4.0183,100,0
TTRX.US,5,20251107,212500,4.01,4.0195,4.01,4.0195,200,0
TTRX.US,5,20251107,213500,3.9995,4.02,3.9995,4,1600,0
TTRX.US,5,20251107,214000,3.98,3.98,3.98,3.98,140,0
TTRX.US,5,20251107,214500,4.0195,4.0195,4.0195,4.0195,100,0
TTRX.US,5,20251107,215500,3.97,4.02,3.97,4.02,3615,0
TTRX.US,5,20251110,153000,3.96,4.2623,3.95,4.02,2586,0
TTRX.US,5,20251110,153500,4.0884,4.1921,3.95,3.99,3326,0
TTRX.US,5,20251110,154000,3.941,4.125,3.92,3.92,4155,0
TTRX.US,5,20251110,154500,4.03,4.03,3.93,3.93,1890,0
TTRX.US,5,20251110,155000,4.075,4.075,4.075,4.075,580,0
TTRX.US,5,20251110,160000,4.01,4.0694,4.01,4.01,3879,0
TTRX.US,5,20251110,160500,4.07,4.07,4.0526,4.0526,4800,0
TTRX.US,5,20251110,161000,4.0699,4.2,4.0244,4.14,19700,0
TTRX.US,5,20251110,161500,4.1365,4.1405,4.1,4.1,356,0
TTRX.US,5,20251110,162500,4.09,4.11,4.03,4.04,2100,0
TTRX.US,5,20251110,163000,4.08,4.08,4.08,4.08,233,0
TTRX.US,5,20251110,163500,4.1796,4.1796,4.1796,4.1796,100,0
TTRX.US,5,20251110,164000,4.04,4.04,4,4,2200,0
TTRX.US,5,20251110,165000,4.02,4.02,4.02,4.02,157,0
TTRX.US,5,20251110,165500,3.965,3.965,3.94,3.94,900,0
TTRX.US,5,20251110,170000,4.0569,4.0569,4.0569,4.0569,100,0
TTRX.US,5,20251110,171000,4.015,4.015,4.015,4.015,100,0
TTRX.US,5,20251110,171500,3.95,3.95,3.95,3.95,100,0
TTRX.US,5,20251110,172000,3.985,3.9898,3.97,3.97,2450,0
TTRX.US,5,20251110,173000,3.97,3.98,3.97,3.98,600,0
TTRX.US,5,20251110,173500,3.97,3.97,3.97,3.97,100,0
TTRX.US,5,20251110,174000,3.97,3.97,3.97,3.97,225,0
TTRX.US,5,20251110,180000,3.96,3.96,3.96,3.96,1000,0
TTRX.US,5,20251110,181500,3.98,3.98,3.98,3.98,285,0
TTRX.US,5,20251110,182000,3.9685,3.9685,3.9685,3.9685,110,0
TTRX.US,5,20251110,183000,3.99,3.99,3.96,3.96,200,0
TTRX.US,5,20251110,184000,4.01,4.01,4.01,4.01,200,0
TTRX.US,5,20251110,185500,4.07,4.07,4.0697,4.0697,449,0
TTRX.US,5,20251110,191000,4.07,4.07,4.07,4.07,100,0
TTRX.US,5,20251110,193000,4.08,4.08,4.06,4.06,1185,0
TTRX.US,5,20251110,193500,4.045,4.045,4.045,4.045,300,0
TTRX.US,5,20251110,194000,4.09,4.09,4.09,4.09,100,0
TTRX.US,5,20251110,200000,4.08,4.08,4.08,4.08,100,0
TTRX.US,5,20251110,201500,4.08,4.08,4.08,4.08,100,0
TTRX.US,5,20251110,203000,4.089,4.089,4.08,4.08,200,0
TTRX.US,5,20251110,204000,4.055,4.09,4.0312,4.09,500,0
TTRX.US,5,20251110,204500,4.1999,4.2,4.0725,4.125,900,0
TTRX.US,5,20251110,205500,4.081,4.081,4.081,4.081,800,0
TTRX.US,5,20251110,211000,4.1314,4.19,4.1314,4.19,2100,0
TTRX.US,5,20251110,211500,4.19,4.19,4.19,4.19,155,0
TTRX.US,5,20251110,212500,4.19,4.19,4.19,4.19,100,0
TTRX.US,5,20251110,213000,4.1899,4.1899,4.0614,4.0614,455,0
TTRX.US,5,20251110,213500,4.19,4.19,4.0609,4.0609,200,0
TTRX.US,5,20251110,214000,4.19,4.19,4.19,4.19,100,0
TTRX.US,5,20251110,215000,4.19,4.19,4.19,4.19,200,0
TTRX.US,5,20251110,215500,4.19,4.24,4.13,4.13,1815,0
TTRX.US,5,20251111,153000,4.1,4.1,4.07,4.07,1500,0
TTRX.US,5,20251111,153500,4.135,4.135,4.135,4.135,100,0
TTRX.US,5,20251111,154000,4.19,4.2,4.19,4.1994,1474,0
TTRX.US,5,20251111,155000,4.16,4.165,4.1307,4.165,700,0
TTRX.US,5,20251111,155500,4.165,4.165,4.165,4.165,400,0
TTRX.US,5,20251111,160000,4.16,4.16,4.16,4.16,200,0
TTRX.US,5,20251111,163000,4.19,4.19,4.19,4.19,100,0
TTRX.US,5,20251111,163500,4.1949,4.1949,4.1949,4.1949,100,0
TTRX.US,5,20251111,164000,4.19,4.2,4.19,4.2,200,0
TTRX.US,5,20251111,164500,4.2,4.2,4.175,4.1968,1700,0
TTRX.US,5,20251111,165000,4.1575,4.2,4.149,4.18,8664,0
TTRX.US,5,20251111,165500,4.1995,4.1995,4.15,4.17,1000,0
TTRX.US,5,20251111,170000,4.1685,4.17,4.1685,4.17,2600,0
TTRX.US,5,20251111,170500,4.15,4.15,4.03,4.06,11001,0
TTRX.US,5,20251111,171000,4.105,4.105,3.79,3.81,11481,0
TTRX.US,5,20251111,171500,3.955,4.1,3.82,3.82,2785,0
TTRX.US,5,20251111,172000,3.87,3.95,3.8506,3.95,1432,0
TTRX.US,5,20251111,172500,3.9,3.9,3.9,3.9,100,0
TTRX.US,5,20251111,173000,3.86,3.86,3.68,3.76,12471,0
TTRX.US,5,20251111,173500,3.85,3.85,3.8225,3.8225,200,0
TTRX.US,5,20251111,174000,3.85,3.85,3.85,3.85,300,0
TTRX.US,5,20251111,175500,3.85,3.9369,3.85,3.87,1780,0
TTRX.US,5,20251111,180000,3.9378,3.9378,3.83,3.83,1300,0
TTRX.US,5,20251111,180500,3.88,3.88,3.848,3.848,700,0
TTRX.US,5,20251111,181500,3.95,3.95,3.8301,3.8301,18500,0
TTRX.US,5,20251111,182000,3.83,3.83,3.8,3.8,457,0
TTRX.US,5,20251111,182500,3.95,3.95,3.95,3.95,500,0
TTRX.US,5,20251111,183000,3.9,3.9,3.9,3.9,100,0
TTRX.US,5,20251111,183500,3.85,3.85,3.85,3.85,1223,0
TTRX.US,5,20251111,184000,3.875,3.875,3.875,3.875,100,0
TTRX.US,5,20251111,185500,3.875,3.875,3.875,3.875,100,0
TTRX.US,5,20251111,191000,3.875,3.875,3.875,3.875,100,0
TTRX.US,5,20251111,191500,3.95,3.95,3.95,3.95,2000,0
TTRX.US,5,20251111,192000,3.9353,3.9353,3.9353,3.9353,1000,0
TTRX.US,5,20251111,192500,3.82,3.82,3.8,3.8,443,0
TTRX.US,5,20251111,193000,3.8,3.8,3.8,3.8,500,0
TTRX.US,5,20251111,194500,3.78,3.78,3.78,3.78,100,0
TTRX.US,5,20251111,200000,3.78,3.7996,3.78,3.7996,400,0
TTRX.US,5,20251111,200500,3.7701,3.7701,3.7701,3.7701,500,0
TTRX.US,5,20251111,201000,3.8,3.8,3.74,3.75,6102,0
TTRX.US,5,20251111,202000,3.73,3.73,3.73,3.73,100,0
TTRX.US,5,20251111,202500,3.72,3.72,3.72,3.72,126,0
TTRX.US,5,20251111,203000,3.74,3.74,3.74,3.74,100,0
TTRX.US,5,20251111,203500,3.7765,3.7765,3.75,3.75,500,0
TTRX.US,5,20251111,204000,3.745,3.745,3.745,3.745,2000,0
TTRX.US,5,20251111,204500,3.7179,3.755,3.7109,3.72,1037,0
TTRX.US,5,20251111,210000,3.7475,3.77,3.74,3.77,700,0
TTRX.US,5,20251111,211000,3.765,3.765,3.765,3.765,100,0
TTRX.US,5,20251111,211500,3.7307,3.75,3.72,3.73,1008,0
TTRX.US,5,20251111,212000,3.765,3.765,3.73,3.73,379,0
TTRX.US,5,20251111,212500,3.765,3.765,3.65,3.66,3241,0
TTRX.US,5,20251111,213000,3.69,3.7,3.69,3.7,1427,0
TTRX.US,5,20251111,213500,3.7382,3.7382,3.7382,3.7382,200,0
TTRX.US,5,20251111,214000,3.74,3.74,3.74,3.74,267,0
TTRX.US,5,20251111,214500,3.73,3.74,3.73,3.74,5347,0
TTRX.US,5,20251111,215000,3.7771,3.7998,3.7771,3.7998,2263,0
TTRX.US,5,20251111,215500,3.75,3.88,3.75,3.88,12445,0
TTRX.US,5,20251112,153000,4,4,4,4,310,0
TTRX.US,5,20251112,153500,3.97,3.97,3.95,3.95,244,0
TTRX.US,5,20251112,154000,3.945,3.98,3.945,3.98,600,0
TTRX.US,5,20251112,155000,3.95,3.98,3.95,3.98,600,0
TTRX.US,5,20251112,160000,3.98,4,3.97,3.98,6019,0
TTRX.US,5,20251112,161000,3.985,4.035,3.98,4.035,740,0
TTRX.US,5,20251112,161500,4,4,4,4,100,0
TTRX.US,5,20251112,162000,4.035,4.035,4.035,4.035,100,0
TTRX.US,5,20251112,163000,4.0399,4.0399,4.0399,4.0399,225,0
TTRX.US,5,20251112,163500,4.035,4.035,4.035,4.035,100,0
TTRX.US,5,20251112,165000,4.025,4.025,4.025,4.025,100,0
TTRX.US,5,20251112,170000,4.01,4.01,4.01,4.01,100,0
TTRX.US,5,20251112,171000,4.02,4.02,4.02,4.02,100,0
TTRX.US,5,20251112,171500,4.01,4.05,4.01,4.05,200,0
TTRX.US,5,20251112,173500,4.0399,4.04,3.9301,4.04,615,0
TTRX.US,5,20251112,174500,4,4,4,4,100,0
TTRX.US,5,20251112,175000,4.04,4.04,4.04,4.04,100,0
TTRX.US,5,20251112,180500,4.04,4.06,4.04,4.05,2420,0
TTRX.US,5,20251112,181500,4.1071,4.11,4.055,4.055,1679,0
TTRX.US,5,20251112,182000,4.085,4.085,4.06,4.0675,1000,0
TTRX.US,5,20251112,182500,4.0701,4.1028,4.0701,4.0701,10499,0
TTRX.US,5,20251112,183000,4.11,4.11,4.11,4.11,100,0
TTRX.US,5,20251112,184000,4.1116,4.15,4.1116,4.15,531,0
TTRX.US,5,20251112,184500,4.15,4.15,4.11,4.11,400,0
TTRX.US,5,20251112,185000,4.1036,4.1036,4.1036,4.1036,200,0
TTRX.US,5,20251112,185500,4.11,4.15,4.0701,4.15,1142,0
TTRX.US,5,20251112,190000,4.0701,4.15,4.0701,4.15,3000,0
TTRX.US,5,20251112,190500,4.094,4.094,4.09,4.09,500,0
TTRX.US,5,20251112,191500,4.0713,4.0713,4.0713,4.0713,100,0
TTRX.US,5,20251112,192000,4.14,4.14,4.14,4.14,100,0
TTRX.US,5,20251112,194000,4.15,4.15,4.15,4.15,100,0
TTRX.US,5,20251112,194500,4.1357,4.1357,4.07,4.07,300,0
TTRX.US,5,20251112,195500,4.15,4.15,4.15,4.15,100,0
TTRX.US,5,20251112,200000,4.1,4.1,4.1,4.1,1100,0
TTRX.US,5,20251112,201000,4.14,4.14,4.14,4.14,100,0
TTRX.US,5,20251112,202000,4.08,4.08,4.08,4.08,293,0
TTRX.US,5,20251112,203500,4.1,4.1,4.1,4.1,100,0
TTRX.US,5,20251112,204000,4.13,4.13,4.13,4.13,100,0
TTRX.US,5,20251112,211500,4.15,4.15,4.15,4.15,100,0
TTRX.US,5,20251112,213500,4.16,4.18,4.1172,4.1501,3636,0
TTRX.US,5,20251112,214000,4.25,4.4,4.23,4.38,20861,0
TTRX.US,5,20251112,214500,4.37,4.4,4.31,4.39,2592,0
TTRX.US,5,20251112,215000,4.35,4.4,4.3301,4.38,1275,0
TTRX.US,5,20251112,215500,4.4,4.4,4.4,4.4,1481,0
TTRX.US,5,20251113,153000,4.25,4.3001,4.2,4.2,4395,0
TTRX.US,5,20251113,153500,4.2,4.2,4.1323,4.1323,360,0
TTRX.US,5,20251113,155000,4.176,4.176,4.176,4.176,152,0
TTRX.US,5,20251113,155500,4.245,4.245,4.1979,4.1979,546,0
TTRX.US,5,20251113,163000,4.32,4.32,4.32,4.32,200,0
TTRX.US,5,20251113,163500,4.16,4.24,4.15,4.15,322,0
TTRX.US,5,20251113,164000,4.24,4.24,4.24,4.24,100,0
TTRX.US,5,20251113,165000,4.24,4.24,4.1404,4.23,1496,0
TTRX.US,5,20251113,165500,4.2228,4.2228,4.2228,4.2228,1000,0
TTRX.US,5,20251113,170500,4.15,4.15,4.14,4.1416,464,0
TTRX.US,5,20251113,171000,4.14,4.14,4.14,4.14,251,0
TTRX.US,5,20251113,172000,4.143,4.15,4.143,4.15,472,0
TTRX.US,5,20251113,175000,4.14,4.14,4.13,4.13,460,0
TTRX.US,5,20251113,181500,4.175,4.175,4.175,4.175,3040,0
TTRX.US,5,20251113,184500,4.1101,4.1101,4.1101,4.1101,150,0
TTRX.US,5,20251113,192000,4.11,4.11,4.06,4.06,3070,0
TTRX.US,5,20251113,192500,4.05,4.05,4.05,4.05,636,0
TTRX.US,5,20251113,193000,4.05,4.05,4.05,4.05,534,0
TTRX.US,5,20251113,200500,4.045,4.045,4,4.01,1000,0
TTRX.US,5,20251113,201000,4.01,4.03,4.01,4.03,2157,0
TTRX.US,5,20251113,212500,3.88,3.88,3.88,3.88,109,0
TTRX.US,5,20251113,213000,3.95,3.95,3.93,3.95,546,0
TTRX.US,5,20251113,214000,3.975,3.975,3.975,3.975,400,0
TTRX.US,5,20251113,215000,3.98,3.98,3.98,3.98,202,0
TTRX.US,5,20251113,215500,4.05,4.05,3.99,3.99,706,0
TTRX.US,5,20251114,153000,3.96,4.026,3.96,4.026,753,0
TTRX.US,5,20251114,153500,3.9601,3.9601,3.9601,3.9601,111,0
TTRX.US,5,20251114,154000,4.09,4.1717,4.09,4.1717,850,0
TTRX.US,5,20251114,162000,4.129,4.129,4.129,4.129,700,0
TTRX.US,5,20251114,162500,4.16,4.16,3.9972,3.9972,950,0
TTRX.US,5,20251114,164500,4.2,4.24,4.2,4.24,200,0
TTRX.US,5,20251114,165500,4.25,4.25,4.25,4.25,100,0
TTRX.US,5,20251114,170000,4.1351,4.1351,4.1351,4.1351,100,0
TTRX.US,5,20251114,171000,4.25,4.25,4.25,4.25,100,0
TTRX.US,5,20251114,172000,4.24,4.24,4.24,4.24,100,0
TTRX.US,5,20251114,173500,4.24,4.24,4.15,4.2,1472,0
TTRX.US,5,20251114,175500,4.2,4.2,4.2,4.2,215,0
TTRX.US,5,20251114,180000,4.3,4.3,4.3,4.3,100,0
