<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRM.US,5,20250909,195500,1.76,1.76,1.7592,1.7592,2000,0
MRM.US,5,20250909,200500,1.755,1.755,1.755,1.755,265,0
MRM.US,5,20250909,201000,1.7587,1.7587,1.7587,1.7587,100,0
MRM.US,5,20250909,201500,1.75,1.75,1.75,1.75,3969,0
MRM.US,5,20250909,202000,1.75,1.75,1.7342,1.74,5784,0
MRM.US,5,20250909,202500,1.7202,1.7383,1.7201,1.7383,1600,0
MRM.US,5,20250909,203000,1.74,1.74,1.73,1.73,1040,0
MRM.US,5,20250909,203500,1.7205,1.73,1.72,1.73,1400,0
MRM.US,5,20250909,204500,1.72,1.72,1.72,1.72,1757,0
MRM.US,5,20250909,205000,1.71,1.71,1.67,1.6732,6311,0
MRM.US,5,20250909,205500,1.6701,1.6701,1.67,1.67,1650,0
MRM.US,5,20250909,210000,1.66,1.6696,1.65,1.6695,6190,0
MRM.US,5,20250909,210500,1.6637,1.6669,1.6637,1.6669,800,0
MRM.US,5,20250909,211000,1.67,1.67,1.67,1.67,100,0
MRM.US,5,20250909,211500,1.6663,1.67,1.665,1.67,2554,0
MRM.US,5,20250909,212000,1.67,1.67,1.67,1.67,893,0
MRM.US,5,20250909,212500,1.71,1.71,1.671,1.671,1050,0
MRM.US,5,20250909,213500,1.67,1.67,1.67,1.67,100,0
MRM.US,5,20250909,214500,1.68,1.68,1.675,1.675,1400,0
MRM.US,5,20250909,215000,1.675,1.675,1.675,1.675,1000,0
MRM.US,5,20250909,215500,1.68,1.7126,1.66,1.68,9576,0
MRM.US,5,20250910,153000,1.65,1.6546,1.65,1.6546,3678,0
MRM.US,5,20250910,153500,1.6683,1.6683,1.65,1.65,650,0
MRM.US,5,20250910,154000,1.65,1.6545,1.65,1.6534,3373,0
MRM.US,5,20250910,155000,1.6501,1.7,1.6501,1.7,7939,0
MRM.US,5,20250910,155500,1.71,1.7217,1.71,1.72,2000,0
MRM.US,5,20250910,160000,1.73,1.75,1.73,1.7401,8100,0
MRM.US,5,20250910,161000,1.75,1.75,1.75,1.75,273,0
MRM.US,5,20250910,161500,1.7715,1.8,1.7715,1.8,5004,0
MRM.US,5,20250910,162000,1.7983,1.7983,1.765,1.7962,2260,0
MRM.US,5,20250910,162500,1.799,1.8,1.77,1.8,4000,0
MRM.US,5,20250910,163000,1.7993,1.87,1.7906,1.86,39186,0
MRM.US,5,20250910,163500,1.85,1.86,1.8211,1.8211,5222,0
MRM.US,5,20250910,164000,1.821,1.821,1.82,1.8204,5298,0
MRM.US,5,20250910,164500,1.848,1.85,1.84,1.85,3750,0
MRM.US,5,20250910,165000,1.84,1.8463,1.8204,1.8416,6201,0
MRM.US,5,20250910,165500,1.821,1.835,1.821,1.835,4388,0
MRM.US,5,20250910,170000,1.8338,1.8338,1.82,1.82,660,0
MRM.US,5,20250910,170500,1.83,1.83,1.83,1.83,3500,0
MRM.US,5,20250910,171000,1.835,1.8482,1.835,1.84,1331,0
MRM.US,5,20250910,171500,1.85,1.85,1.83,1.8374,4667,0
MRM.US,5,20250910,172000,1.84,1.86,1.84,1.86,3750,0
MRM.US,5,20250910,172500,1.8592,1.8592,1.855,1.855,378,0
MRM.US,5,20250910,173000,1.8502,1.859,1.85,1.8502,12719,0
MRM.US,5,20250910,173500,1.852,1.89,1.85,1.89,3775,0
MRM.US,5,20250910,174000,1.8891,1.8898,1.885,1.885,2400,0
MRM.US,5,20250910,174500,1.89,1.8998,1.89,1.8913,4830,0
MRM.US,5,20250910,175000,1.899,1.92,1.899,1.91,3200,0
MRM.US,5,20250910,175500,1.91,1.91,1.8504,1.8614,10921,0
MRM.US,5,20250910,180000,1.87,1.87,1.87,1.87,369,0
MRM.US,5,20250910,180500,1.8783,1.8783,1.8783,1.8783,1000,0
MRM.US,5,20250910,181000,1.8701,1.8701,1.86,1.865,3250,0
MRM.US,5,20250910,181500,1.8681,1.8765,1.8681,1.8765,1000,0
MRM.US,5,20250910,182000,1.8799,1.8799,1.8799,1.8799,100,0
MRM.US,5,20250910,182500,1.87,1.87,1.87,1.87,187,0
MRM.US,5,20250910,183000,1.8601,1.8657,1.8601,1.8657,1099,0
MRM.US,5,20250910,183500,1.8674,1.8674,1.8674,1.8674,500,0
MRM.US,5,20250910,184000,1.88,1.88,1.87,1.87,920,0
MRM.US,5,20250910,184500,1.8701,1.8701,1.87,1.87,1000,0
MRM.US,5,20250910,185000,1.8632,1.8632,1.8632,1.8632,400,0
MRM.US,5,20250910,185500,1.8637,1.865,1.8637,1.865,1959,0
MRM.US,5,20250910,190000,1.865,1.87,1.86,1.86,5512,0
MRM.US,5,20250910,190500,1.862,1.862,1.86,1.86,300,0
MRM.US,5,20250910,191000,1.865,1.865,1.865,1.865,100,0
MRM.US,5,20250910,192500,1.865,1.87,1.865,1.87,200,0
MRM.US,5,20250910,193500,1.8681,1.8681,1.8681,1.8681,3500,0
MRM.US,5,20250910,194000,1.87,1.87,1.87,1.87,2528,0
MRM.US,5,20250910,194500,1.8664,1.8664,1.8664,1.8664,500,0
MRM.US,5,20250910,195500,1.8601,1.8601,1.8601,1.8601,437,0
MRM.US,5,20250910,200000,1.86,1.86,1.86,1.86,300,0
MRM.US,5,20250910,200500,1.86,1.865,1.86,1.865,1307,0
MRM.US,5,20250910,202000,1.8693,1.87,1.865,1.865,750,0
MRM.US,5,20250910,202500,1.8693,1.8693,1.8605,1.8605,6831,0
MRM.US,5,20250910,203000,1.87,1.87,1.865,1.865,1248,0
MRM.US,5,20250910,203500,1.865,1.869,1.8601,1.8613,768,0
MRM.US,5,20250910,210000,1.86,1.86,1.86,1.86,159,0
MRM.US,5,20250910,211500,1.865,1.865,1.86,1.8605,12584,0
MRM.US,5,20250910,213000,1.87,1.87,1.87,1.87,278,0
MRM.US,5,20250910,213500,1.87,1.87,1.865,1.87,1686,0
MRM.US,5,20250910,214000,1.87,1.87,1.87,1.87,100,0
MRM.US,5,20250910,214500,1.865,1.865,1.865,1.865,297,0
MRM.US,5,20250910,215000,1.87,1.87,1.8609,1.8609,925,0
MRM.US,5,20250910,215500,1.87,1.87,1.86,1.86,5502,0
MRM.US,5,20250911,153000,1.8,1.85,1.8,1.85,15155,0
MRM.US,5,20250911,153500,1.85,1.85,1.82,1.8209,7038,0
MRM.US,5,20250911,154000,1.85,1.85,1.85,1.85,2650,0
MRM.US,5,20250911,154500,1.85,1.85,1.85,1.85,5764,0
MRM.US,5,20250911,155000,1.85,1.85,1.85,1.85,1000,0
MRM.US,5,20250911,160000,1.88,1.8843,1.88,1.8843,255,0
MRM.US,5,20250911,160500,1.92,1.93,1.92,1.92,5346,0
MRM.US,5,20250911,161000,1.93,1.94,1.93,1.94,8717,0
MRM.US,5,20250911,161500,1.94,1.94,1.94,1.94,200,0
MRM.US,5,20250911,162000,1.962,1.9799,1.962,1.975,11445,0
MRM.US,5,20250911,162500,1.975,1.975,1.9663,1.97,1528,0
MRM.US,5,20250911,163000,1.9769,1.9769,1.9769,1.9769,800,0
MRM.US,5,20250911,163500,1.96,2,1.96,1.985,15492,0
MRM.US,5,20250911,164000,2,2.02,1.97,1.975,25932,0
MRM.US,5,20250911,164500,1.9601,1.971,1.9601,1.971,2500,0
MRM.US,5,20250911,165000,1.975,1.975,1.975,1.975,3000,0
MRM.US,5,20250911,165500,1.97,1.9809,1.97,1.97,2108,0
MRM.US,5,20250911,170000,1.97,1.97,1.97,1.97,500,0
MRM.US,5,20250911,170500,1.9601,1.9601,1.95,1.95,1903,0
MRM.US,5,20250911,171000,1.934,1.9368,1.934,1.9368,1400,0
MRM.US,5,20250911,171500,1.94,1.94,1.9325,1.9325,5200,0
MRM.US,5,20250911,172000,1.9498,1.99,1.94,1.99,6512,0
MRM.US,5,20250911,172500,1.97,1.97,1.94,1.965,2820,0
MRM.US,5,20250911,173000,1.94,1.95,1.94,1.94,4163,0
MRM.US,5,20250911,173500,1.94,1.96,1.94,1.9401,400,0
MRM.US,5,20250911,175000,1.95,1.95,1.95,1.95,1035,0
MRM.US,5,20250911,175500,1.9432,1.9432,1.9432,1.9432,762,0
MRM.US,5,20250911,180000,1.93,1.9409,1.8312,1.929,37421,0
MRM.US,5,20250911,180500,1.93,1.93,1.93,1.93,911,0
MRM.US,5,20250911,181000,1.88,1.89,1.88,1.89,1016,0
MRM.US,5,20250911,181500,1.91,1.915,1.91,1.915,1450,0
MRM.US,5,20250911,182500,1.9,1.91,1.891,1.891,3015,0
MRM.US,5,20250911,183000,1.9001,1.92,1.9,1.9,1680,0
MRM.US,5,20250911,183500,1.92,1.92,1.92,1.92,220,0
MRM.US,5,20250911,184000,1.9109,1.9189,1.9109,1.9189,2333,0
MRM.US,5,20250911,185000,1.921,1.921318,1.921,1.921318,528,0
MRM.US,5,20250911,190000,1.93,1.93,1.93,1.93,200,0
MRM.US,5,20250911,190500,1.94,1.94,1.94,1.94,6500,0
MRM.US,5,20250911,191000,1.93,1.93,1.92,1.92,862,0
MRM.US,5,20250911,191500,1.905,1.905,1.9,1.9,819,0
MRM.US,5,20250911,192000,1.89,1.89,1.89,1.89,100,0
MRM.US,5,20250911,194000,1.9182,1.9182,1.9182,1.9182,796,0
MRM.US,5,20250911,195500,1.91,1.9142,1.891,1.9142,4274,0
MRM.US,5,20250911,200000,1.92,1.92,1.8913,1.8913,2618,0
MRM.US,5,20250911,201500,1.92,1.92,1.9,1.9,3727,0
MRM.US,5,20250911,202500,1.905,1.905,1.89,1.8935,1900,0
MRM.US,5,20250911,203000,1.89,1.89,1.89,1.89,150,0
MRM.US,5,20250911,203500,1.91,1.92,1.9,1.905,1384,0
MRM.US,5,20250911,204000,1.905,1.905,1.889,1.889,1285,0
MRM.US,5,20250911,204500,1.89,1.8901,1.88,1.88,2809,0
MRM.US,5,20250911,205000,1.885,1.885,1.885,1.885,510,0
MRM.US,5,20250911,205500,1.9,1.9,1.9,1.9,100,0
MRM.US,5,20250911,210000,1.89,1.89,1.885,1.885,720,0
MRM.US,5,20250911,212000,1.885,1.885,1.885,1.885,1500,0
MRM.US,5,20250911,213000,1.89,1.89,1.89,1.89,100,0
MRM.US,5,20250911,213500,1.88,1.88,1.86,1.86,7052,0
MRM.US,5,20250911,214000,1.86,1.86,1.86,1.86,1100,0
MRM.US,5,20250911,214500,1.85,1.85,1.84,1.85,1300,0
MRM.US,5,20250911,215000,1.85,1.85,1.85,1.85,200,0
MRM.US,5,20250911,215500,1.8675,1.8675,1.85,1.85,1245,0
MRM.US,5,20250912,153000,1.89,1.9,1.89,1.9,3088,0
MRM.US,5,20250912,153500,1.89,1.89,1.89,1.89,791,0
MRM.US,5,20250912,154000,1.8998,1.8998,1.8784,1.8784,10393,0
MRM.US,5,20250912,155000,1.8868,1.8868,1.87,1.87,2101,0
MRM.US,5,20250912,155500,1.87,1.8865,1.87,1.8865,1606,0
MRM.US,5,20250912,160000,1.88,1.8853,1.88,1.8853,512,0
MRM.US,5,20250912,160500,1.8651,1.88,1.8651,1.8763,969,0
MRM.US,5,20250912,161000,1.8838,1.8838,1.8835,1.8835,1707,0
MRM.US,5,20250912,161500,1.89,1.895,1.88,1.88,2700,0
MRM.US,5,20250912,162000,1.8844,1.8844,1.88,1.88,7033,0
MRM.US,5,20250912,163500,1.87,1.87,1.87,1.87,3953,0
MRM.US,5,20250912,164000,1.87,1.87,1.86,1.86,4710,0
MRM.US,5,20250912,164500,1.86,1.905,1.86,1.9,1550,0
MRM.US,5,20250912,165500,1.8618,1.9,1.8618,1.88,5317,0
MRM.US,5,20250912,170000,1.88,1.88,1.88,1.88,2940,0
MRM.US,5,20250912,170500,1.88,1.88,1.851,1.87,19722,0
MRM.US,5,20250912,171000,1.87,1.87,1.86,1.86,4900,0
MRM.US,5,20250912,171500,1.8501,1.869,1.8501,1.869,3530,0
MRM.US,5,20250912,175500,1.875,1.875,1.875,1.875,100,0
MRM.US,5,20250912,182500,1.8718,1.8718,1.8718,1.8718,111,0
MRM.US,5,20250912,183500,1.86,1.86,1.86,1.86,306,0
MRM.US,5,20250912,184000,1.875,1.875,1.875,1.875,135,0
MRM.US,5,20250912,191500,1.87,1.87,1.87,1.87,1000,0
MRM.US,5,20250912,192000,1.87,1.87,1.87,1.87,100,0
MRM.US,5,20250912,192500,1.87,1.88,1.8506,1.8506,4410,0
MRM.US,5,20250912,194500,1.85,1.87,1.85,1.87,3107,0
MRM.US,5,20250912,200000,1.87,1.88,1.86,1.88,5105,0
MRM.US,5,20250912,200500,1.89,1.89,1.89,1.89,2169,0
MRM.US,5,20250912,201500,1.9,1.9,1.9,1.9,2208,0
MRM.US,5,20250912,202000,1.9,1.9,1.9,1.9,528,0
MRM.US,5,20250912,203500,1.8521,1.8521,1.8521,1.8521,6000,0
MRM.US,5,20250912,204000,1.87,1.87,1.87,1.87,1150,0
MRM.US,5,20250912,204500,1.8899,1.8899,1.8899,1.8899,150,0
MRM.US,5,20250912,205000,1.89,1.8979,1.882,1.882,6000,0
MRM.US,5,20250912,205500,1.8803,1.9,1.8803,1.9,3049,0
MRM.US,5,20250912,212500,1.89,1.915,1.89,1.915,300,0
MRM.US,5,20250912,213000,1.91,1.91,1.91,1.91,598,0
MRM.US,5,20250912,213500,1.9,1.9,1.89,1.89,930,0
MRM.US,5,20250912,215000,1.895,1.895,1.895,1.895,600,0
MRM.US,5,20250912,215500,1.895,1.9,1.88,1.9,516,0
MRM.US,5,20250915,153000,1.85,1.865,1.85,1.865,659,0
MRM.US,5,20250915,153500,1.865,1.88,1.85,1.88,3485,0
MRM.US,5,20250915,154500,1.8703,1.8703,1.8703,1.8703,1223,0
MRM.US,5,20250915,155000,1.8711,1.8711,1.85,1.85,4700,0
MRM.US,5,20250915,160000,1.85,1.85,1.82,1.82,4466,0
MRM.US,5,20250915,160500,1.8,1.82,1.8,1.82,6795,0
MRM.US,5,20250915,161500,1.82,1.82,1.82,1.82,200,0
MRM.US,5,20250915,162000,1.835,1.84,1.83,1.83,900,0
MRM.US,5,20250915,162500,1.83,1.85,1.83,1.83,533,0
MRM.US,5,20250915,163000,1.8299,1.8299,1.82,1.82,278,0
MRM.US,5,20250915,163500,1.82,1.82,1.82,1.82,925,0
MRM.US,5,20250915,164000,1.81,1.8101,1.78,1.79,6150,0
MRM.US,5,20250915,164500,1.78,1.8016,1.78,1.8016,7568,0
MRM.US,5,20250915,165000,1.7947,1.7947,1.782,1.782,1001,0
MRM.US,5,20250915,165500,1.78,1.78,1.78,1.78,998,0
MRM.US,5,20250915,170000,1.82,1.82,1.7926,1.7926,2944,0
MRM.US,5,20250915,170500,1.7821,1.7927,1.7821,1.79,1209,0
MRM.US,5,20250915,172000,1.78,1.78,1.78,1.78,178,0
MRM.US,5,20250915,172500,1.781,1.781,1.781,1.781,200,0
MRM.US,5,20250915,173000,1.7845,1.7845,1.7845,1.7845,100,0
MRM.US,5,20250915,174000,1.79,1.8,1.79,1.7999,4000,0
MRM.US,5,20250915,175500,1.7988,1.7988,1.7988,1.7988,170,0
MRM.US,5,20250915,180000,1.79,1.79,1.79,1.79,650,0
MRM.US,5,20250915,181500,1.79,1.79,1.79,1.79,200,0
MRM.US,5,20250915,182000,1.79,1.79,1.79,1.79,2600,0
MRM.US,5,20250915,185000,1.7815,1.7815,1.7815,1.7815,1000,0
MRM.US,5,20250915,185500,1.79,1.79,1.79,1.79,494,0
MRM.US,5,20250915,200000,1.8,1.8,1.8,1.8,100,0
MRM.US,5,20250915,200500,1.7876,1.7876,1.7876,1.7876,6198,0
MRM.US,5,20250915,202500,1.79,1.79,1.79,1.79,100,0
MRM.US,5,20250915,204500,1.785,1.785,1.78,1.785,4800,0
MRM.US,5,20250915,211500,1.79,1.79,1.79,1.79,2710,0
MRM.US,5,20250915,212500,1.8,1.8,1.8,1.8,100,0
MRM.US,5,20250915,213500,1.79,1.79,1.79,1.79,2000,0
MRM.US,5,20250915,214000,1.805,1.805,1.805,1.805,100,0
MRM.US,5,20250915,214500,1.7909,1.7909,1.7909,1.7909,519,0
MRM.US,5,20250915,215000,1.81,1.81,1.81,1.81,100,0
MRM.US,5,20250915,215500,1.82,1.82,1.8,1.8,961,0
MRM.US,5,20250916,153000,1.78,1.79,1.77,1.77,6854,0
MRM.US,5,20250916,153500,1.77,1.77,1.7691,1.77,753,0
MRM.US,5,20250916,154000,1.77,1.77,1.77,1.77,110,0
MRM.US,5,20250916,154500,1.76,1.76,1.76,1.76,100,0
MRM.US,5,20250916,155500,1.76,1.76,1.73,1.73,4106,0
MRM.US,5,20250916,160000,1.73,1.7584,1.73,1.7584,800,0
MRM.US,5,20250916,160500,1.7489,1.76,1.7489,1.76,400,0
MRM.US,5,20250916,161000,1.74,1.74,1.74,1.74,900,0
MRM.US,5,20250916,162500,1.74,1.74,1.74,1.74,160,0
MRM.US,5,20250916,163000,1.7526,1.7526,1.7526,1.7526,1000,0
MRM.US,5,20250916,163500,1.7414,1.7425,1.7414,1.7425,2291,0
MRM.US,5,20250916,170000,1.7424,1.7424,1.7424,1.7424,100,0
MRM.US,5,20250916,170500,1.75,1.75,1.75,1.75,121,0
MRM.US,5,20250916,171000,1.74,1.75,1.74,1.75,1200,0
MRM.US,5,20250916,171500,1.75,1.79,1.75,1.79,10280,0
MRM.US,5,20250916,172000,1.775,1.79,1.775,1.79,1300,0
MRM.US,5,20250916,172500,1.7894,1.8,1.7894,1.8,2877,0
MRM.US,5,20250916,173000,1.84,1.84,1.82,1.82,400,0
MRM.US,5,20250916,174000,1.86,1.86,1.8304,1.8304,2200,0
MRM.US,5,20250916,174500,1.8651,1.8651,1.8651,1.8651,100,0
MRM.US,5,20250916,175000,1.85,1.85,1.85,1.85,2444,0
MRM.US,5,20250916,175500,1.8618,1.8618,1.8618,1.8618,100,0
MRM.US,5,20250916,181000,1.867064,1.867064,1.867064,1.867064,161,0
MRM.US,5,20250916,182500,1.8588,1.8588,1.811,1.8114,3405,0
MRM.US,5,20250916,191500,1.825,1.825,1.825,1.825,100,0
MRM.US,5,20250916,192500,1.82,1.82,1.82,1.82,2200,0
MRM.US,5,20250916,200000,1.82,1.82,1.82,1.82,170,0
MRM.US,5,20250916,200500,1.82,1.82,1.82,1.82,588,0
MRM.US,5,20250916,201000,1.81,1.811,1.8,1.8,6460,0
MRM.US,5,20250916,210500,1.79,1.7901,1.78,1.78,3699,0
MRM.US,5,20250916,212000,1.79,1.79,1.79,1.79,1000,0
MRM.US,5,20250916,213000,1.8116,1.8116,1.7805,1.7805,1500,0
MRM.US,5,20250916,214500,1.8,1.8,1.8,1.8,161,0
MRM.US,5,20250916,215500,1.795,1.8,1.78,1.8,4148,0
MRM.US,5,20250917,153000,1.76,1.8,1.76,1.7907,5331,0
MRM.US,5,20250917,153500,1.7973,1.81,1.76,1.81,9033,0
MRM.US,5,20250917,154000,1.855,1.855,1.8042,1.8042,4200,0
MRM.US,5,20250917,154500,1.84,1.84,1.82,1.82,2602,0
MRM.US,5,20250917,155000,1.82,1.85,1.82,1.85,2100,0
MRM.US,5,20250917,155500,1.85,1.85,1.8001,1.8102,1767,0
MRM.US,5,20250917,160500,1.85,1.85,1.85,1.85,200,0
MRM.US,5,20250917,161000,1.85,1.85,1.8006,1.85,2300,0
MRM.US,5,20250917,161500,1.815,1.85,1.8,1.81,1544,0
MRM.US,5,20250917,162000,1.8395,1.85,1.825,1.85,2500,0
MRM.US,5,20250917,162500,1.85,1.85,1.825,1.85,1549,0
MRM.US,5,20250917,163000,1.85,1.85,1.85,1.85,100,0
MRM.US,5,20250917,163500,1.825,1.825,1.8005,1.8005,1500,0
MRM.US,5,20250917,164000,1.85,1.85,1.85,1.85,100,0
MRM.US,5,20250917,164500,1.85,1.85,1.85,1.85,1875,0
MRM.US,5,20250917,165500,1.85,1.85,1.85,1.85,100,0
MRM.US,5,20250917,170000,1.8198,1.85,1.8198,1.85,3600,0
MRM.US,5,20250917,170500,1.84,1.84,1.825,1.825,475,0
MRM.US,5,20250917,171000,1.85,1.85,1.84,1.84,317,0
MRM.US,5,20250917,171500,1.85,1.85,1.8445,1.8445,668,0
MRM.US,5,20250917,172000,1.85,1.85,1.85,1.85,200,0
MRM.US,5,20250917,172500,1.8443,1.8443,1.8443,1.8443,500,0
MRM.US,5,20250917,173000,1.8443,1.8443,1.825,1.84,1800,0
MRM.US,5,20250917,173500,1.8482,1.8482,1.8482,1.8482,927,0
MRM.US,5,20250917,174000,1.84,1.85,1.84,1.8452,2755,0
MRM.US,5,20250917,174500,1.84,1.8461,1.84,1.8461,3718,0
MRM.US,5,20250917,175000,1.85,1.87,1.825,1.86,14484,0
MRM.US,5,20250917,175500,1.86,1.86,1.86,1.86,2264,0
MRM.US,5,20250917,180000,1.86,1.86,1.86,1.86,100,0
MRM.US,5,20250917,180500,1.86,1.8894,1.857,1.8894,2549,0
MRM.US,5,20250917,181000,1.88,1.8956,1.855,1.87,2500,0
MRM.US,5,20250917,184000,1.87,1.87,1.87,1.87,100,0
MRM.US,5,20250917,185000,1.87,1.87,1.87,1.87,950,0
MRM.US,5,20250917,185500,1.89,1.89,1.88,1.88,200,0
MRM.US,5,20250917,190000,1.88,1.88,1.8019,1.8019,400,0
MRM.US,5,20250917,190500,1.8,1.8,1.8,1.8,810,0
MRM.US,5,20250917,191000,1.88,1.88,1.88,1.88,100,0
MRM.US,5,20250917,191500,1.87,1.87,1.845,1.845,8375,0
MRM.US,5,20250917,192000,1.87,1.87,1.87,1.87,100,0
MRM.US,5,20250917,192500,1.86,1.86,1.86,1.86,100,0
MRM.US,5,20250917,193500,1.86,1.86,1.86,1.86,100,0
MRM.US,5,20250917,194500,1.86,1.87,1.86,1.865,648,0
MRM.US,5,20250917,195000,1.88,1.88,1.88,1.88,100,0
MRM.US,5,20250917,195500,1.85,1.85,1.85,1.85,100,0
MRM.US,5,20250917,200000,1.85,1.85,1.85,1.85,1900,0
MRM.US,5,20250917,200500,1.88,1.88,1.88,1.88,100,0
MRM.US,5,20250917,201000,1.86,1.86,1.85,1.85,2100,0
MRM.US,5,20250917,201500,1.835,1.86,1.835,1.86,359,0
MRM.US,5,20250917,202000,1.85,1.85,1.85,1.85,2000,0
MRM.US,5,20250917,204500,1.85,1.8514,1.85,1.85,2192,0
MRM.US,5,20250917,205000,1.82,1.83,1.81,1.83,2800,0
MRM.US,5,20250917,210000,1.84,1.84,1.84,1.84,100,0
MRM.US,5,20250917,211500,1.83,1.85,1.83,1.85,1461,0
MRM.US,5,20250917,212000,1.8193,1.85,1.8193,1.85,300,0
MRM.US,5,20250917,213500,1.82,1.84,1.82,1.84,5311,0
MRM.US,5,20250917,214000,1.8357,1.855,1.8357,1.855,300,0
MRM.US,5,20250917,214500,1.855,1.855,1.855,1.855,400,0
MRM.US,5,20250917,215500,1.85,1.85,1.85,1.85,211,0
MRM.US,5,20250918,153000,1.81,1.83,1.81,1.83,8550,0
MRM.US,5,20250918,154000,1.8294,1.8294,1.8294,1.8294,100,0
MRM.US,5,20250918,155500,1.8201,1.8201,1.82,1.82,1126,0
MRM.US,5,20250918,160000,1.82,1.83,1.82,1.83,2000,0
MRM.US,5,20250918,160500,1.8293,1.8297,1.8287,1.8287,500,0
MRM.US,5,20250918,161000,1.82,1.83,1.82,1.83,1841,0
MRM.US,5,20250918,161500,1.83,1.86,1.82,1.86,6543,0
MRM.US,5,20250918,162000,1.86,1.86,1.8574,1.8574,4280,0
MRM.US,5,20250918,163000,1.86,1.87,1.855,1.87,4426,0
MRM.US,5,20250918,164000,1.85,1.85,1.85,1.85,1500,0
MRM.US,5,20250918,164500,1.85,1.86,1.85,1.86,470,0
MRM.US,5,20250918,170000,1.85,1.85,1.82,1.82,12037,0
MRM.US,5,20250918,170500,1.8202,1.8202,1.8202,1.8202,2000,0
MRM.US,5,20250918,172500,1.8499,1.8499,1.8499,1.8499,402,0
MRM.US,5,20250918,173500,1.8274,1.8274,1.8274,1.8274,150,0
MRM.US,5,20250918,175500,1.83,1.83,1.83,1.83,100,0
MRM.US,5,20250918,180500,1.8299,1.8299,1.8299,1.8299,100,0
MRM.US,5,20250918,181000,1.83,1.83,1.83,1.83,2000,0
MRM.US,5,20250918,181500,1.825,1.825,1.82,1.82,680,0
MRM.US,5,20250918,182000,1.83,1.83,1.83,1.83,2100,0
MRM.US,5,20250918,183000,1.83,1.83,1.8108,1.83,3440,0
MRM.US,5,20250918,183500,1.8101,1.8101,1.81,1.81,10291,0
MRM.US,5,20250918,184000,1.81,1.81,1.81,1.81,250,0
MRM.US,5,20250918,184500,1.82,1.82,1.82,1.82,609,0
MRM.US,5,20250918,185500,1.82,1.82,1.82,1.82,1000,0
MRM.US,5,20250918,190500,1.8,1.8,1.75,1.77,13150,0
MRM.US,5,20250918,191000,1.7826,1.7826,1.7826,1.7826,500,0
MRM.US,5,20250918,191500,1.785,1.785,1.77,1.77,6000,0
MRM.US,5,20250918,192000,1.78,1.8,1.7799,1.8,3098,0
MRM.US,5,20250918,192500,1.7706,1.78,1.7706,1.78,406,0
MRM.US,5,20250918,193000,1.78,1.78,1.78,1.78,1180,0
MRM.US,5,20250918,193500,1.79,1.79,1.78,1.78,2151,0
MRM.US,5,20250918,194500,1.79,1.7999,1.79,1.7999,2954,0
MRM.US,5,20250918,202500,1.795,1.795,1.795,1.795,500,0
MRM.US,5,20250918,203000,1.8,1.82,1.7909,1.7909,2918,0
MRM.US,5,20250918,204000,1.795,1.795,1.795,1.795,500,0
MRM.US,5,20250918,205000,1.79,1.79,1.79,1.79,200,0
MRM.US,5,20250918,205500,1.782,1.785,1.77,1.77,1400,0
MRM.US,5,20250918,210000,1.81,1.81,1.81,1.81,3000,0
MRM.US,5,20250918,211000,1.778,1.778,1.778,1.778,1000,0
MRM.US,5,20250918,214000,1.8007,1.8007,1.8007,1.8007,500,0
MRM.US,5,20250918,215000,1.772,1.7756,1.772,1.7756,400,0
MRM.US,5,20250919,153000,1.78,1.802,1.78,1.802,3978,0
MRM.US,5,20250919,153500,1.8,1.8366,1.78,1.8366,8112,0
MRM.US,5,20250919,154000,1.782,1.8383,1.782,1.815,1868,0
MRM.US,5,20250919,154500,1.79,1.815,1.79,1.815,1860,0
MRM.US,5,20250919,155000,1.8,1.81,1.78,1.79,2195,0
MRM.US,5,20250919,160000,1.79,1.79,1.79,1.79,499,0
MRM.US,5,20250919,160500,1.8238,1.8238,1.78,1.78,500,0
MRM.US,5,20250919,161000,1.7802,1.7802,1.78,1.78,966,0
MRM.US,5,20250919,161500,1.79,1.79,1.79,1.79,100,0
MRM.US,5,20250919,162000,1.79,1.8,1.775,1.8,4033,0
MRM.US,5,20250919,162500,1.795,1.8003,1.76,1.785,9498,0
MRM.US,5,20250919,163000,1.79,1.7928,1.79,1.7928,250,0
MRM.US,5,20250919,163500,1.7994,1.7994,1.7833,1.79,3700,0
MRM.US,5,20250919,164000,1.7817,1.7817,1.7817,1.7817,200,0
MRM.US,5,20250919,164500,1.8,1.8,1.8,1.8,200,0
MRM.US,5,20250919,170000,1.79,1.81,1.79,1.8054,1343,0
MRM.US,5,20250919,170500,1.8058,1.8058,1.8058,1.8058,100,0
MRM.US,5,20250919,172000,1.79,1.81,1.78,1.79,7649,0
MRM.US,5,20250919,173500,1.81,1.83,1.795,1.795,5749,0
MRM.US,5,20250919,174500,1.7801,1.7854,1.7801,1.7854,500,0
MRM.US,5,20250919,180000,1.79,1.8,1.79,1.8,6000,0
MRM.US,5,20250919,180500,1.8196,1.8196,1.8196,1.8196,863,0
MRM.US,5,20250919,181000,1.78,1.78,1.78,1.78,2059,0
MRM.US,5,20250919,182000,1.7913,1.7913,1.7851,1.7851,450,0
MRM.US,5,20250919,182500,1.7893,1.7893,1.7893,1.7893,100,0
