<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POOL.US,5,20251016,214000,289.34,289.35,289.09,289.33,2341,0
POOL.US,5,20251016,214500,289.31,289.31,288.95,289.26,8777,0
POOL.US,5,20251016,215000,289.3,289.66,288.91,289.41,9133,0
POOL.US,5,20251016,215500,289.7,290.2,289.58,290.17,92111,0
POOL.US,5,20251017,153000,289.12,291.355,289.12,291.355,8302,0
POOL.US,5,20251017,153500,291.87,292.91,291.65,292.11,9687,0
POOL.US,5,20251017,154000,293.005,293.005,290.89,290.89,1120,0
POOL.US,5,20251017,154500,291.17,291.17,291.17,291.17,100,0
POOL.US,5,20251017,155000,291.07,291.77,291.07,291.77,1185,0
POOL.US,5,20251017,155500,291.97,291.97,290.2172,290.2172,1608,0
POOL.US,5,20251017,160000,290.785,290.785,290.785,290.785,100,0
POOL.US,5,20251017,160500,291.12,291.57,290.6,291.45,3248,0
POOL.US,5,20251017,161000,290.38,291.795,290.38,291.795,400,0
POOL.US,5,20251017,161500,291.895,291.895,290.83,290.9,1325,0
POOL.US,5,20251017,162000,290.9,290.9,289.92,289.98,840,0
POOL.US,5,20251017,162500,290.265,290.3,290.265,290.3,1780,0
POOL.US,5,20251017,163000,289.87,289.87,289.18,289.18,700,0
POOL.US,5,20251017,163500,289.655,289.68,289.655,289.68,1025,0
POOL.US,5,20251017,164000,289.45,290.28,289.11,289.72,1849,0
POOL.US,5,20251017,164500,289.7925,289.87,289.7925,289.87,200,0
POOL.US,5,20251017,165000,289.79,290.28,289.7675,290.12,554,0
POOL.US,5,20251017,165500,289.78,290.71,289.76,290.71,5358,0
POOL.US,5,20251017,170000,290.72,291.27,290.72,291.04,1336,0
POOL.US,5,20251017,170500,291.44,291.44,291.05,291.05,200,0
POOL.US,5,20251017,171000,290.765,290.95,290.54,290.54,7575,0
POOL.US,5,20251017,171500,290.2,290.635,290.2,290.635,442,0
POOL.US,5,20251017,172000,290.76,290.76,290.26,290.4725,1700,0
POOL.US,5,20251017,172500,290.3,290.51,290.3,290.505,771,0
POOL.US,5,20251017,173000,290.79,290.965,290.37,290.37,1405,0
POOL.US,5,20251017,173500,290.81,291.16,290.81,291.16,500,0
POOL.US,5,20251017,174000,291.36,291.36,290.82,290.835,1220,0
POOL.US,5,20251017,175500,291.01,291.01,290.7,290.71,528,0
POOL.US,5,20251017,180000,290.85,290.85,290.85,290.85,100,0
POOL.US,5,20251017,180500,290.38,290.875,290.36,290.84,1813,0
POOL.US,5,20251017,181000,290.64,290.8,290.64,290.8,200,0
POOL.US,5,20251017,181500,290.8,290.8,290.455,290.63,1590,0
POOL.US,5,20251017,182000,290.32,290.32,290.01,290.04,300,0
POOL.US,5,20251017,182500,290.055,290.26,289.81,289.81,1250,0
POOL.US,5,20251017,183000,289.99,290.085,289.075,289.45,20288,0
POOL.US,5,20251017,183500,289.08,289.08,288.75,288.75,700,0
POOL.US,5,20251017,184000,288.4,289.09,288.4,288.8451,4809,0
POOL.US,5,20251017,184500,288.735,289.47,288.735,289.38,11184,0
POOL.US,5,20251017,185000,289.79,289.92,289.06,289.06,9665,0
POOL.US,5,20251017,185500,289,289.2,288.96,289.16,7732,0
POOL.US,5,20251017,190000,289.165,289.41,289.165,289.315,3476,0
POOL.US,5,20251017,190500,289.46,289.75,289.305,289.75,10420,0
POOL.US,5,20251017,191000,289.68,289.68,289.05,289.22,10363,0
POOL.US,5,20251017,191500,289.22,289.225,289,289,1800,0
POOL.US,5,20251017,192000,288.78,288.78,288.08,288.08,1499,0
POOL.US,5,20251017,192500,288.08,288.43,287.75,288.22,4411,0
POOL.US,5,20251017,193000,288.22,288.69,288.22,288.565,600,0
POOL.US,5,20251017,193500,289.1,289.1,288.965,289.075,600,0
POOL.US,5,20251017,194000,289.075,289.075,288.71,288.76,1800,0
POOL.US,5,20251017,194500,289.26,289.26,288.875,289.09,13716,0
POOL.US,5,20251017,195000,289.08,289.49,289.08,289.39,3689,0
POOL.US,5,20251017,195500,289.46,289.46,289.2509,289.4,747,0
POOL.US,5,20251017,200000,289.41,289.64,289.41,289.64,600,0
POOL.US,5,20251017,200500,289.72,289.72,289.72,289.72,100,0
POOL.US,5,20251017,201000,289.8,290.17,289.485,290.01,2161,0
POOL.US,5,20251017,201500,289.81,290.29,289.805,289.97,900,0
POOL.US,5,20251017,202000,290.17,290.46,290.0908,290.22,1152,0
POOL.US,5,20251017,202500,290.03,290.1652,289.8849,290.1652,2035,0
POOL.US,5,20251017,203000,290.13,290.37,290.0437,290.09,1575,0
POOL.US,5,20251017,203500,290.215,290.225,290,290,1324,0
POOL.US,5,20251017,204000,290.11,290.11,289.93,289.943,825,0
POOL.US,5,20251017,204500,290.085,290.105,290.029,290.029,831,0
POOL.US,5,20251017,205000,290.11,290.36,290.0742,290.15,3239,0
POOL.US,5,20251017,205500,290.16,290.205,290.135,290.205,300,0
POOL.US,5,20251017,210000,290.33,290.625,290.21,290.445,2038,0
POOL.US,5,20251017,210500,290.505,290.54,290.34,290.54,817,0
POOL.US,5,20251017,211000,290.52,290.88,290.52,290.74,1562,0
POOL.US,5,20251017,211500,290.995,290.995,290.77,290.8,1625,0
POOL.US,5,20251017,212000,290.92,291.41,290.905,291.2,2500,0
POOL.US,5,20251017,212500,291.15,291.46,291.15,291.45,2704,0
POOL.US,5,20251017,213000,291.79,291.97,291.42,291.97,11230,0
POOL.US,5,20251017,213500,291.88,292.015,291.825,292.015,2741,0
POOL.US,5,20251017,214000,292,292.17,291.9,292,3895,0
POOL.US,5,20251017,214500,292.035,292.05,291.45,291.76,9660,0
POOL.US,5,20251017,215000,291.61,291.92,291.115,291.23,27005,0
POOL.US,5,20251017,215500,291.185,291.185,290.14,290.21,111253,0
POOL.US,5,20251020,153000,290.73,291.985,290.73,291.985,11590,0
POOL.US,5,20251020,153500,290.93,291.4035,290.93,291.4035,249,0
POOL.US,5,20251020,154000,291.01,293.79,291.01,292.385,3140,0
POOL.US,5,20251020,154500,293.59,293.59,292.175,292.175,520,0
POOL.US,5,20251020,155000,292.475,292.56,292,292,967,0
POOL.US,5,20251020,155500,291.315,291.315,291.315,291.315,100,0
POOL.US,5,20251020,160000,291.135,291.135,291.135,291.135,127,0
POOL.US,5,20251020,160500,290.5801,292.25,290.5801,292,3446,0
POOL.US,5,20251020,161000,291.92,293.32,291.92,293.32,5063,0
POOL.US,5,20251020,161500,292.94,293.31,292.93,293.055,1430,0
POOL.US,5,20251020,162000,293.77,293.97,293.12,293.97,1248,0
POOL.US,5,20251020,162500,293.8251,294.98,293.8251,294.62,7141,0
POOL.US,5,20251020,163000,294.62,295.2,294.524,295.2,2934,0
POOL.US,5,20251020,163500,295.19,296.5447,295.19,296,1787,0
POOL.US,5,20251020,164000,295.9375,296.635,295.9375,296.405,1039,0
POOL.US,5,20251020,164500,296.36,297.14,295.74,296.54,8842,0
POOL.US,5,20251020,165000,296.63,296.63,296.065,296.12,1200,0
POOL.US,5,20251020,165500,296.315,296.9075,296.315,296.625,3852,0
POOL.US,5,20251020,170000,296.71,297.15,296.7,296.845,7253,0
POOL.US,5,20251020,170500,296.36,296.82,295.41,296.22,5752,0
POOL.US,5,20251020,171000,296.08,296.08,295.205,295.84,2600,0
POOL.US,5,20251020,171500,295.55,295.55,295.55,295.55,100,0
POOL.US,5,20251020,172000,295.62,295.9,295.02,295.56,1739,0
POOL.US,5,20251020,172500,295.09,295.36,295,295.36,2870,0
POOL.US,5,20251020,173000,295.32,295.37,295.32,295.37,500,0
POOL.US,5,20251020,173500,295.32,295.67,295.065,295.67,1741,0
POOL.US,5,20251020,174000,295.52,295.52,295.285,295.285,554,0
POOL.US,5,20251020,174500,295.33,295.33,294.905,294.905,1243,0
POOL.US,5,20251020,175000,294.85,294.97,293.985,294.6,4004,0
POOL.US,5,20251020,175500,294.97,294.97,294.345,294.4,1273,0
POOL.US,5,20251020,180000,294.53,294.615,293.4101,293.67,7430,0
POOL.US,5,20251020,180500,294.75,294.75,294,294.03,1721,0
POOL.US,5,20251020,181000,294.22,294.825,294.19,294.825,2435,0
POOL.US,5,20251020,181500,294.495,294.495,294.495,294.495,103,0
POOL.US,5,20251020,182000,294.515,294.515,294.4625,294.4625,200,0
POOL.US,5,20251020,182500,294.55,294.555,294.36,294.555,2336,0
POOL.US,5,20251020,183000,294.76,294.76,294.65,294.65,400,0
POOL.US,5,20251020,183500,294.65,295.33,294.65,295.33,200,0
POOL.US,5,20251020,184000,295.41,295.41,295.41,295.41,240,0
POOL.US,5,20251020,184500,295.56,295.8,295.47,295.47,405,0
POOL.US,5,20251020,185000,295.435,295.435,295.435,295.435,100,0
POOL.US,5,20251020,185500,295.29,295.74,294.87,295.02,2721,0
POOL.US,5,20251020,190000,295.09,295.46,295.065,295.09,1400,0
POOL.US,5,20251020,190500,295.05,295.095,294.95,295.08,1103,0
POOL.US,5,20251020,191000,294.87,294.88,294.67,294.74,2444,0
POOL.US,5,20251020,191500,294.745,295.08,294.62,294.985,1336,0
POOL.US,5,20251020,192000,295,295.12,294.78,295.12,900,0
POOL.US,5,20251020,192500,295.12,295.58,294.83,295.13,900,0
POOL.US,5,20251020,193000,295.13,295.18,294.93,295.18,1131,0
POOL.US,5,20251020,193500,294.85,295.15,294.85,295.15,1000,0
POOL.US,5,20251020,194000,294.87,295.155,294.82,295.155,1100,0
POOL.US,5,20251020,194500,295,295.55,294.81,294.985,9685,0
POOL.US,5,20251020,195000,295.12,295.15,294.88,295,1743,0
POOL.US,5,20251020,195500,295.02,295.02,294.89,294.96,1875,0
POOL.US,5,20251020,200000,294.995,295.025,294.67,294.95,7475,0
POOL.US,5,20251020,200500,294.95,294.95,294.6,294.71,2127,0
POOL.US,5,20251020,201000,294.525,294.71,294.34,294.71,17115,0
POOL.US,5,20251020,201500,294.4,294.71,294.22,294.475,1826,0
POOL.US,5,20251020,202000,294.48,294.71,294.48,294.485,835,0
POOL.US,5,20251020,202500,294.42,294.42,294.25,294.31,2119,0
POOL.US,5,20251020,203000,294.14,294.205,293.95,294.12,3067,0
POOL.US,5,20251020,203500,294.55,294.71,294.31,294.71,906,0
POOL.US,5,20251020,204000,294.59,294.59,294.18,294.18,900,0
POOL.US,5,20251020,204500,294.38,294.38,293.8698,293.8698,2892,0
POOL.US,5,20251020,205000,294,294.329,293.76,294.015,5719,0
POOL.US,5,20251020,205500,293.92,294.34,293.83,293.925,1630,0
POOL.US,5,20251020,210000,294.16,294.16,293.76,294,2493,0
POOL.US,5,20251020,210500,293.93,293.93,293.73,293.885,5321,0
POOL.US,5,20251020,211000,293.84,293.95,293.235,293.29,4875,0
POOL.US,5,20251020,211500,293.26,293.78,293.04,293.16,4465,0
POOL.US,5,20251020,212000,293.15,293.78,293.15,293.78,1124,0
POOL.US,5,20251020,212500,293.8,294.04,293.63,294.04,1782,0
POOL.US,5,20251020,213000,294.04,294.08,293.55,293.645,3545,0
POOL.US,5,20251020,213500,293.56,294.18,293.56,294.08,2729,0
POOL.US,5,20251020,214000,294.0825,294.6,294.0825,294.475,2943,0
POOL.US,5,20251020,214500,294.45,294.55,294.345,294.4862,6864,0
POOL.US,5,20251020,215000,294.55,294.99,294.54,294.66,9077,0
POOL.US,5,20251020,215500,294.78,294.79,294.005,294.07,91946,0
POOL.US,5,20251021,153000,294.95,296.015,293.92,293.92,4314,0
POOL.US,5,20251021,153500,293.6,295.16,293.6,295.16,1535,0
POOL.US,5,20251021,154000,295.62,296.195,295.62,295.97,10347,0
POOL.US,5,20251021,154500,296.4,298.22,296.4,297.93,2161,0
POOL.US,5,20251021,155000,297.95,298.1,297.35,298.1,3286,0
POOL.US,5,20251021,155500,297.82,297.82,297.27,297.27,805,0
POOL.US,5,20251021,160000,297.16,297.16,295.79,295.79,7050,0
POOL.US,5,20251021,160500,296.435,297.5,296.41,297.5,2000,0
POOL.US,5,20251021,161000,297.167,298.46,297.167,298.045,866,0
POOL.US,5,20251021,161500,298.045,298.9701,298.045,298.9701,1122,0
POOL.US,5,20251021,162000,299.31,299.31,299.31,299.31,100,0
POOL.US,5,20251021,162500,299.4085,299.97,299.27,299.61,1355,0
POOL.US,5,20251021,163000,299.715,300.55,299.37,300.55,3120,0
POOL.US,5,20251021,163500,300.81,301.45,300.81,301.14,1029,0
POOL.US,5,20251021,164000,301.57,301.57,301.06,301.06,400,0
POOL.US,5,20251021,164500,300.96,301.99,300.96,301.66,2619,0
POOL.US,5,20251021,165000,302,303.1,302,302.985,8288,0
POOL.US,5,20251021,165500,303,303.38,302.69,302.89,1128,0
POOL.US,5,20251021,170000,302.87,304.14,302.87,304.1,2102,0
POOL.US,5,20251021,170500,304.23,304.69,304.09,304.09,815,0
POOL.US,5,20251021,171000,304.37,305.01,304.17,304.7,3990,0
POOL.US,5,20251021,171500,304.27,304.57,303.73,303.73,1968,0
POOL.US,5,20251021,172000,303.55,303.61,303.51,303.61,400,0
POOL.US,5,20251021,172500,303.61,304.38,303.54,304.025,6129,0
POOL.US,5,20251021,173000,304.07,304.38,303.77,304.12,19880,0
POOL.US,5,20251021,173500,304.38,304.42,304.135,304.35,3450,0
POOL.US,5,20251021,174000,304.47,304.62,304.23,304.23,7266,0
POOL.US,5,20251021,174500,304.23,304.78,304.23,304.78,1300,0
POOL.US,5,20251021,175000,304.61,304.75,304.5351,304.725,2861,0
POOL.US,5,20251021,175500,304.725,305.58,304.3,305.04,9093,0
POOL.US,5,20251021,180000,305.12,305.63,305.12,305.16,300,0
POOL.US,5,20251021,180500,305.155,305.155,304.6,304.86,4896,0
POOL.US,5,20251021,181000,304.83,304.83,303.04,303.04,9612,0
POOL.US,5,20251021,181500,302.82,302.82,302.82,302.82,100,0
POOL.US,5,20251021,182000,303.27,303.46,303.26,303.46,1400,0
POOL.US,5,20251021,182500,303.48,303.48,302.57,302.8,10366,0
POOL.US,5,20251021,183000,302.62,302.66,301.755,301.755,3009,0
POOL.US,5,20251021,183500,301.88,302.51,301.83,302.4,5071,0
POOL.US,5,20251021,184000,302.73,303,302.64,302.77,2052,0
POOL.US,5,20251021,184500,303.47,304.24,303.47,303.6601,2158,0
POOL.US,5,20251021,185000,303.6525,303.9,302.53,302.7325,4871,0
POOL.US,5,20251021,185500,302.67,302.67,302.67,302.67,140,0
POOL.US,5,20251021,190000,302.76,302.78,302.76,302.78,500,0
POOL.US,5,20251021,190500,302.86,303.39,302.86,303.39,1212,0
POOL.US,5,20251021,191000,303.44,303.98,303.44,303.655,3039,0
POOL.US,5,20251021,191500,303.56,303.715,302.17,302.17,5320,0
POOL.US,5,20251021,192000,301.955,301.955,301.95,301.95,500,0
POOL.US,5,20251021,192500,302.22,302.22,301.74,302,1627,0
POOL.US,5,20251021,193000,302.175,302.59,302.14,302.235,1700,0
POOL.US,5,20251021,193500,302.235,302.49,302.235,302.235,459,0
POOL.US,5,20251021,194000,302.39,303.34,302.39,303.34,3300,0
POOL.US,5,20251021,194500,303.27,303.435,303.11,303.11,2948,0
POOL.US,5,20251021,195000,303.2,303.335,303,303.09,4470,0
POOL.US,5,20251021,195500,303.07,303.19,303.015,303.19,700,0
POOL.US,5,20251021,200000,302.99,302.99,302.99,302.99,177,0
POOL.US,5,20251021,200500,302.99,303.21,302.98,302.98,1879,0
POOL.US,5,20251021,201000,303.08,303.21,302.975,303.1,1600,0
POOL.US,5,20251021,201500,302.895,303.015,302.86,302.9275,1700,0
POOL.US,5,20251021,202000,302.99,303.06,302.895,302.91,2500,0
POOL.US,5,20251021,202500,303.05,303.5,302.91,303.44,3193,0
POOL.US,5,20251021,203000,303.115,303.25,303.04,303.25,2500,0
POOL.US,5,20251021,203500,303.43,303.79,303.43,303.67,1819,0
POOL.US,5,20251021,204000,303.58,303.63,303.32,303.53,1300,0
POOL.US,5,20251021,204500,303.63,303.63,303.2975,303.35,2319,0
POOL.US,5,20251021,205000,303.35,303.57,303.27,303.27,1556,0
POOL.US,5,20251021,205500,303.27,303.32,303.03,303.24,18740,0
POOL.US,5,20251021,210000,303.24,303.445,302.11,302.15,16264,0
POOL.US,5,20251021,210500,302.26,302.43,301.125,301.3,7399,0
POOL.US,5,20251021,211000,301.77,301.97,301.76,301.955,1500,0
POOL.US,5,20251021,211500,301.955,302.275,301.955,302.07,2620,0
POOL.US,5,20251021,212000,302.395,302.42,302.01,302.01,3200,0
POOL.US,5,20251021,212500,302.01,302.225,301.69,302.225,18788,0
POOL.US,5,20251021,213000,302.06,302.1387,302.055,302.08,913,0
POOL.US,5,20251021,213500,302.31,302.34,302,302.245,14068,0
POOL.US,5,20251021,214000,302.37,302.7,302.315,302.59,4608,0
POOL.US,5,20251021,214500,302.75,302.89,302.72,302.72,3200,0
POOL.US,5,20251021,215000,302.63,303.57,302.53,303.57,20273,0
POOL.US,5,20251021,215500,303.1,303.37,302.335,302.63,145960,0
POOL.US,5,20251022,153000,300.78,303.345,300.725,302.63,14731,0
POOL.US,5,20251022,153500,302.5704,302.5704,301.54,301.54,1831,0
POOL.US,5,20251022,154000,301.33,301.33,299.72,299.72,11149,0
POOL.US,5,20251022,154500,299.755,299.995,298.1,298.22,40913,0
POOL.US,5,20251022,155000,298.22,299.27,298.175,298.9369,5287,0
POOL.US,5,20251022,155500,298.83,299.72,298.8225,299.68,1296,0
POOL.US,5,20251022,160000,299.64,300.275,298.83,299.22,21314,0
POOL.US,5,20251022,160500,299.16,301.25,299.16,299.895,18668,0
POOL.US,5,20251022,161000,300.33,301.275,300.21,301.275,1100,0
POOL.US,5,20251022,161500,300.88,301.165,300.88,301.165,300,0
POOL.US,5,20251022,162000,301.3,301.455,300.465,300.77,1000,0
POOL.US,5,20251022,162500,300.695,302,300.695,301.65,1965,0
POOL.US,5,20251022,163000,301.82,302.35,301.65,302.015,15901,0
POOL.US,5,20251022,163500,302.18,302.18,300.92,300.92,1646,0
POOL.US,5,20251022,164000,301.36,302.08,301.36,302.08,3747,0
POOL.US,5,20251022,164500,301.91,302.22,301.75,301.905,1737,0
POOL.US,5,20251022,165000,302.09,302.09,301.45,301.69,8885,0
POOL.US,5,20251022,165500,302.17,302.93,302.17,302.85,2905,0
POOL.US,5,20251022,170000,302.835,302.88,302.08,302.53,7959,0
POOL.US,5,20251022,170500,302.85,302.85,302.2801,302.3575,1412,0
POOL.US,5,20251022,171000,302.28,303.27,302.28,303.27,1300,0
POOL.US,5,20251022,171500,302.86,303.56,302.86,303.56,600,0
POOL.US,5,20251022,172000,303.145,303.52,302.84,303.11,2988,0
POOL.US,5,20251022,172500,303.205,303.205,303.19,303.19,200,0
POOL.US,5,20251022,173000,303.5781,303.69,303.12,303.19,1300,0
POOL.US,5,20251022,173500,303.23,303.43,302.96,303.43,1600,0
POOL.US,5,20251022,174000,303.39,303.62,302.88,303.285,911,0
POOL.US,5,20251022,174500,302.99,303.23,302.86,303.05,9452,0
POOL.US,5,20251022,175000,303.28,303.6433,303.18,303.6433,643,0
POOL.US,5,20251022,175500,303.485,303.485,302.925,303.1,2991,0
POOL.US,5,20251022,180000,303.225,303.225,302.48,302.54,3229,0
POOL.US,5,20251022,180500,302.16,302.58,302.16,302.26,500,0
POOL.US,5,20251022,181000,302.245,302.245,301.45,301.45,1000,0
POOL.US,5,20251022,181500,301.565,301.74,300.67,300.67,2677,0
POOL.US,5,20251022,182000,300.39,300.96,299.88,300.755,2645,0
POOL.US,5,20251022,182500,300.96,301.62,300.96,301.43,884,0
POOL.US,5,20251022,183000,301.63,301.63,299.33,300.59,6026,0
POOL.US,5,20251022,183500,299.945,301.06,299.945,301.06,1900,0
POOL.US,5,20251022,184000,301.23,301.81,301.23,301.5,706,0
POOL.US,5,20251022,184500,301.34,301.555,301.24,301.24,300,0
POOL.US,5,20251022,185000,301.165,302.28,301.165,302.28,6141,0
POOL.US,5,20251022,185500,302.02,302.31,301.69,301.74,7940,0
POOL.US,5,20251022,190000,300.92,300.92,300,300,1600,0
POOL.US,5,20251022,190500,299.91,299.985,299.77,299.77,1696,0
POOL.US,5,20251022,191000,299.4634,300.05,299.4634,299.89,1312,0
POOL.US,5,20251022,191500,299.69,301.38,299.69,299.81,17689,0
POOL.US,5,20251022,192000,299.72,300.303,299.51,299.765,3297,0
POOL.US,5,20251022,192500,299.5,299.76,299.43,299.48,18350,0
POOL.US,5,20251022,193000,299.73,300.68,299.73,300.415,1723,0
POOL.US,5,20251022,193500,300.4,300.415,299.27,299.27,7150,0
POOL.US,5,20251022,194000,299.175,299.24,297.9639,297.9639,21890,0
POOL.US,5,20251022,194500,298.42,298.78,298.355,298.6575,2086,0
POOL.US,5,20251022,195000,298.625,298.9,298.42,298.42,571,0
POOL.US,5,20251022,195500,298.505,298.64,298.505,298.5175,2682,0
POOL.US,5,20251022,200000,298.66,298.9,298.535,298.6925,6657,0
POOL.US,5,20251022,200500,298.7125,300,298.5652,299.41,50102,0
POOL.US,5,20251022,201000,299.57,299.75,299.24,299.67,15839,0
POOL.US,5,20251022,201500,299.55,299.7,298.9,298.9,8775,0
POOL.US,5,20251022,202000,299.2,299.7099,299.1,299.7099,2375,0
POOL.US,5,20251022,202500,299.73,299.73,298.7401,299.135,2431,0
POOL.US,5,20251022,203000,299.24,299.26,298.4,298.645,2280,0
POOL.US,5,20251022,203500,298.645,298.65,298.54,298.5775,1300,0
POOL.US,5,20251022,204000,298.36,298.49,297.82,298.05,4990,0
POOL.US,5,20251022,204500,298.23,298.32,297.92,298.29,3861,0
POOL.US,5,20251022,205000,298.19,298.19,297.02,297.3,4067,0
POOL.US,5,20251022,205500,297.3,297.6,297.07,297.6,2743,0
POOL.US,5,20251022,210000,297.65,297.65,296.34,296.505,1800,0
POOL.US,5,20251022,210500,296.69,297.23,296.52,296.92,4923,0
POOL.US,5,20251022,211000,297.27,297.73,297.27,297.395,2275,0
POOL.US,5,20251022,211500,297.59,297.73,297.36,297.51,2706,0
POOL.US,5,20251022,212000,297.74,298.379,297.55,298.13,11192,0
POOL.US,5,20251022,212500,298.28,298.69,298.02,298.62,10291,0
POOL.US,5,20251022,213000,298.73,298.92,298.08,298.92,15733,0
POOL.US,5,20251022,213500,298.5925,298.71,298.44,298.525,800,0
POOL.US,5,20251022,214000,298.71,298.725,298.41,298.46,3200,0
POOL.US,5,20251022,214500,298.4,298.4,297.687,297.955,2473,0
POOL.US,5,20251022,215000,297.955,298.62,297.955,298.17,14297,0
POOL.US,5,20251022,215500,298.27,299.015,297.59,297.59,120435,0
POOL.US,5,20251023,153000,297.55,298.32,295.375,297.455,20322,0
POOL.US,5,20251023,153500,296.82,296.82,292,293.885,7465,0
POOL.US,5,20251023,154000,291.83,295.825,291.35,295.825,5280,0
POOL.US,5,20251023,154500,297.06,299,296.565,298.51,4100,0
POOL.US,5,20251023,155000,298.02,301.255,298.02,299.06,5460,0
POOL.US,5,20251023,155500,299.09,300.89,298.11,300.47,5261,0
POOL.US,5,20251023,160000,301.01,302.98,301.01,302.64,17458,0
POOL.US,5,20251023,160500,302.2,302.91,300.48,301.65,18124,0
POOL.US,5,20251023,161000,301.195,303.4,299.705,300.5,7350,0
POOL.US,5,20251023,161500,299.835,301.01,298.8,300.5,3848,0
POOL.US,5,20251023,162000,300.79,301.17,298.43,298.635,3149,0
POOL.US,5,20251023,162500,297.9,297.9,295.9,297.195,13971,0
POOL.US,5,20251023,163000,296.845,297.9,296.845,297.1575,2215,0
POOL.US,5,20251023,163500,297.04,297.5,294.915,294.915,12920,0
POOL.US,5,20251023,164000,294.41,296.4,292.58,293.23,7860,0
POOL.US,5,20251023,164500,292.4,292.4,291.25,291.9,2590,0
POOL.US,5,20251023,165000,291.2309,292.33,291.2309,292,6086,0
POOL.US,5,20251023,165500,291.56,293.55,291.4,293.54,3501,0
