<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNW.US,5,20251003,203500,8.01,8.015,8.01,8.01,841,0
RNW.US,5,20251003,204000,8.015,8.015,8.005,8.005,2348,0
RNW.US,5,20251003,204500,8.005,8.02,8.005,8.02,7730,0
RNW.US,5,20251003,205000,8.01,8.01,8.01,8.01,163,0
RNW.US,5,20251003,205500,8.015,8.02,8.015,8.015,500,0
RNW.US,5,20251003,210000,8.01,8.01,8.01,8.01,201,0
RNW.US,5,20251003,210500,8.01,8.02,8.01,8.02,1818,0
RNW.US,5,20251003,211000,8.02,8.02,8.01,8.01,1950,0
RNW.US,5,20251003,211500,8.01,8.035,8.01,8.035,6355,0
RNW.US,5,20251003,212000,8.035,8.045,8.03,8.045,2554,0
RNW.US,5,20251003,212500,8.045,8.045,8.04,8.04,584,0
RNW.US,5,20251003,213000,8.045,8.045,8.035,8.045,9164,0
RNW.US,5,20251003,213500,8.045,8.045,8.03,8.03,6520,0
RNW.US,5,20251003,214000,8.03,8.035,8.03,8.031,1187,0
RNW.US,5,20251003,214500,8.03,8.035,8.03,8.035,1693,0
RNW.US,5,20251003,215000,8.03,8.03,8.02,8.025,12892,0
RNW.US,5,20251003,215500,8.021,8.035,8.01,8.01,58271,0
RNW.US,5,20251006,153000,8.07,8.09,8.045,8.08,7041,0
RNW.US,5,20251006,153500,8.08,8.1,8.08,8.09,12062,0
RNW.US,5,20251006,154000,8.0816,8.1,8.0816,8.095,2042,0
RNW.US,5,20251006,154500,8.09,8.1206,8.09,8.12,9153,0
RNW.US,5,20251006,155000,8.125,8.16,8.11,8.11,2071,0
RNW.US,5,20251006,155500,8.115,8.115,8.09,8.09,5282,0
RNW.US,5,20251006,160000,8.07,8.12,8.07,8.11,20544,0
RNW.US,5,20251006,160500,8.12,8.13,8.1,8.105,8669,0
RNW.US,5,20251006,161000,8.11,8.11,8.09,8.095,2078,0
RNW.US,5,20251006,161500,8.1,8.118,8.095,8.11,18409,0
RNW.US,5,20251006,162000,8.11,8.115,8.04,8.09,61357,0
RNW.US,5,20251006,162500,8.095,8.1092,8.085,8.09,2963,0
RNW.US,5,20251006,163000,8.09,8.095,8.09,8.095,300,0
RNW.US,5,20251006,163500,8.095,8.1,8.095,8.095,2262,0
RNW.US,5,20251006,164000,8.0956,8.0956,8.095,8.095,1362,0
RNW.US,5,20251006,164500,8.095,8.1062,8.095,8.105,5908,0
RNW.US,5,20251006,165000,8.105,8.105,8.105,8.105,400,0
RNW.US,5,20251006,165500,8.105,8.105,8.075,8.08,5714,0
RNW.US,5,20251006,170000,8.09,8.1,8.09,8.1,1198,0
RNW.US,5,20251006,170500,8.1,8.1,8.09,8.09,1889,0
RNW.US,5,20251006,171000,8.095,8.095,8.095,8.095,1130,0
RNW.US,5,20251006,171500,8.1,8.115,8.1,8.11,10752,0
RNW.US,5,20251006,172000,8.12,8.12,8.11,8.115,8031,0
RNW.US,5,20251006,172500,8.115,8.115,8.115,8.115,600,0
RNW.US,5,20251006,173000,8.115,8.168,8.115,8.15,14033,0
RNW.US,5,20251006,173500,8.155,8.155,8.155,8.155,300,0
RNW.US,5,20251006,174000,8.155,8.16,8.155,8.16,3227,0
RNW.US,5,20251006,174500,8.165,8.17,8.155,8.1692,18048,0
RNW.US,5,20251006,175000,8.165,8.165,8.155,8.165,7922,0
RNW.US,5,20251006,175500,8.16,8.17,8.16,8.165,1420,0
RNW.US,5,20251006,180000,8.165,8.165,8.135,8.135,3678,0
RNW.US,5,20251006,180500,8.135,8.145,8.135,8.14,4080,0
RNW.US,5,20251006,181000,8.14,8.14,8.13,8.14,2441,0
RNW.US,5,20251006,181500,8.135,8.135,8.135,8.135,200,0
RNW.US,5,20251006,182000,8.135,8.135,8.135,8.135,400,0
RNW.US,5,20251006,182500,8.135,8.14,8.13,8.135,6335,0
RNW.US,5,20251006,183000,8.135,8.135,8.11,8.1109,5383,0
RNW.US,5,20251006,183500,8.115,8.12,8.105,8.11,3397,0
RNW.US,5,20251006,184000,8.11,8.11,8.105,8.105,1342,0
RNW.US,5,20251006,184500,8.1,8.11,8.1,8.105,1830,0
RNW.US,5,20251006,185000,8.1,8.1,8.1,8.1,400,0
RNW.US,5,20251006,185500,8.09,8.1,8.09,8.1,1403,0
RNW.US,5,20251006,190000,8.09,8.09,8.08,8.0835,1787,0
RNW.US,5,20251006,190500,8.08,8.089,8.08,8.085,2674,0
RNW.US,5,20251006,191000,8.08,8.08,8.08,8.08,100,0
RNW.US,5,20251006,191500,8.08,8.095,8.08,8.095,1352,0
RNW.US,5,20251006,192000,8.1,8.1,8.09,8.09,400,0
RNW.US,5,20251006,192500,8.098,8.11,8.095,8.095,13280,0
RNW.US,5,20251006,193000,8.095,8.0999,8.09,8.0999,1870,0
RNW.US,5,20251006,193500,8.091,8.099,8.09,8.095,2702,0
RNW.US,5,20251006,194000,8.095,8.1,8.09,8.09,2455,0
RNW.US,5,20251006,194500,8.09,8.095,8.09,8.09,1308,0
RNW.US,5,20251006,195000,8.09,8.09,8.09,8.09,200,0
RNW.US,5,20251006,195500,8.09,8.095,8.09,8.09,600,0
RNW.US,5,20251006,200000,8.09,8.09,8.085,8.09,6042,0
RNW.US,5,20251006,200500,8.085,8.09,8.085,8.085,2691,0
RNW.US,5,20251006,201000,8.085,8.085,8.085,8.085,1851,0
RNW.US,5,20251006,201500,8.09,8.1,8.085,8.0977,3686,0
RNW.US,5,20251006,202000,8.1,8.115,8.095,8.1,9115,0
RNW.US,5,20251006,202500,8.095,8.095,8.095,8.095,100,0
RNW.US,5,20251006,203000,8.09,8.095,8.09,8.095,1370,0
RNW.US,5,20251006,203500,8.095,8.105,8.095,8.095,5646,0
RNW.US,5,20251006,204000,8.09,8.09,8.085,8.085,1552,0
RNW.US,5,20251006,204500,8.085,8.085,8.085,8.085,120,0
RNW.US,5,20251006,205000,8.085,8.085,8.08,8.08,1760,0
RNW.US,5,20251006,205500,8.0838,8.0899,8.075,8.08,4669,0
RNW.US,5,20251006,210000,8.085,8.085,8.08,8.08,933,0
RNW.US,5,20251006,210500,8.08,8.085,8.08,8.085,200,0
RNW.US,5,20251006,211000,8.08,8.085,8.08,8.0847,1945,0
RNW.US,5,20251006,211500,8.085,8.09,8.08,8.09,5810,0
RNW.US,5,20251006,212000,8.095,8.1,8.0912,8.095,1075,0
RNW.US,5,20251006,212500,8.098,8.098,8.0901,8.095,1658,0
RNW.US,5,20251006,213000,8.095,8.095,8.09,8.092,3119,0
RNW.US,5,20251006,213500,8.095,8.1,8.095,8.095,910,0
RNW.US,5,20251006,214000,8.095,8.105,8.095,8.095,15658,0
RNW.US,5,20251006,214500,8.0938,8.1,8.09,8.095,10014,0
RNW.US,5,20251006,215000,8.095,8.095,8.07,8.07,19352,0
RNW.US,5,20251006,215500,8.075,8.075,8.05,8.06,99130,0
RNW.US,5,20251007,153000,8.1,8.1,8.07,8.075,9067,0
RNW.US,5,20251007,153500,8.07,8.09,8.07,8.09,4598,0
RNW.US,5,20251007,154000,8.08,8.08,8.08,8.08,500,0
RNW.US,5,20251007,154500,8.09,8.09,8.09,8.09,500,0
RNW.US,5,20251007,155000,8.08,8.085,8.08,8.085,200,0
RNW.US,5,20251007,155500,8.09,8.09,8.08,8.08,616,0
RNW.US,5,20251007,160000,8.09,8.1,8.09,8.09,1200,0
RNW.US,5,20251007,160500,8.085,8.085,8.085,8.085,394,0
RNW.US,5,20251007,161000,8.09,8.09,8.085,8.085,800,0
RNW.US,5,20251007,161500,8.08,8.1,8.07,8.0845,7919,0
RNW.US,5,20251007,162000,8.08,8.085,8.08,8.085,2342,0
RNW.US,5,20251007,162500,8.085,8.09,8.085,8.0899,708,0
RNW.US,5,20251007,163000,8.09,8.095,8.09,8.095,2023,0
RNW.US,5,20251007,163500,8.095,8.095,8.085,8.085,1000,0
RNW.US,5,20251007,164000,8.085,8.085,8.07,8.0797,2472,0
RNW.US,5,20251007,164500,8.075,8.08,8.07,8.08,12781,0
RNW.US,5,20251007,165000,8.075,8.09,8.075,8.075,3219,0
RNW.US,5,20251007,165500,8.075,8.075,8.07,8.07,2616,0
RNW.US,5,20251007,170000,8.075,8.075,8.07,8.07,4380,0
RNW.US,5,20251007,170500,8.07,8.075,8.06,8.075,45556,0
RNW.US,5,20251007,171000,8.08,8.08,8.075,8.075,775,0
RNW.US,5,20251007,171500,8.075,8.085,8.075,8.085,1781,0
RNW.US,5,20251007,172000,8.085,8.085,8.085,8.085,735,0
RNW.US,5,20251007,172500,8.09,8.11,8.09,8.1,25965,0
RNW.US,5,20251007,173000,8.095,8.095,8.09,8.09,2421,0
RNW.US,5,20251007,173500,8.085,8.085,8.075,8.075,4425,0
RNW.US,5,20251007,174000,8.075,8.08,8.07,8.075,1299,0
RNW.US,5,20251007,174500,8.08,8.08,8.075,8.075,314,0
RNW.US,5,20251007,175000,8.075,8.085,8.07,8.085,7105,0
RNW.US,5,20251007,175500,8.085,8.085,8.08,8.085,4544,0
RNW.US,5,20251007,180000,8.085,8.09,8.075,8.075,2369,0
RNW.US,5,20251007,180500,8.075,8.08,8.075,8.08,401,0
RNW.US,5,20251007,181000,8.07,8.08,8.07,8.077,462,0
RNW.US,5,20251007,182000,8.075,8.075,8.075,8.075,157,0
RNW.US,5,20251007,182500,8.075,8.075,8.075,8.075,918,0
RNW.US,5,20251007,183000,8.07,8.07,8.07,8.07,100,0
RNW.US,5,20251007,184000,8.075,8.075,8.07,8.075,3626,0
RNW.US,5,20251007,184500,8.075,8.09,8.075,8.08,17098,0
RNW.US,5,20251007,185000,8.08,8.08,8.07,8.07,2552,0
RNW.US,5,20251007,185500,8.07,8.085,8.07,8.08,4032,0
RNW.US,5,20251007,190000,8.085,8.0988,8.085,8.0988,814,0
RNW.US,5,20251007,190500,8.095,8.1,8.09,8.1,1816,0
RNW.US,5,20251007,191000,8.1,8.1,8.095,8.095,1658,0
RNW.US,5,20251007,191500,8.1,8.1,8.09,8.095,1846,0
RNW.US,5,20251007,192000,8.095,8.0989,8.09,8.095,824,0
RNW.US,5,20251007,192500,8.095,8.1,8.09,8.1,816,0
RNW.US,5,20251007,193000,8.09,8.0975,8.08,8.0803,8407,0
RNW.US,5,20251007,193500,8.08,8.08,8.08,8.08,2953,0
RNW.US,5,20251007,194000,8.075,8.075,8.07,8.07,5663,0
RNW.US,5,20251007,194500,8.07,8.075,8.07,8.075,2064,0
RNW.US,5,20251007,195000,8.07,8.08,8.07,8.075,8066,0
RNW.US,5,20251007,195500,8.075,8.08,8.07,8.07,1342,0
RNW.US,5,20251007,200000,8.075,8.08,8.07,8.075,5516,0
RNW.US,5,20251007,200500,8.0775,8.08,8.07,8.08,8994,0
RNW.US,5,20251007,201000,8.075,8.08,8.07,8.07,2200,0
RNW.US,5,20251007,201500,8.07,8.08,8.07,8.075,9655,0
RNW.US,5,20251007,202000,8.075,8.0788,8.07,8.07,8107,0
RNW.US,5,20251007,202500,8.075,8.08,8.07,8.075,3310,0
RNW.US,5,20251007,203000,8.075,8.08,8.07,8.075,2770,0
RNW.US,5,20251007,203500,8.075,8.08,8.07,8.07,3396,0
RNW.US,5,20251007,204000,8.075,8.08,8.07,8.075,34494,0
RNW.US,5,20251007,204500,8.0775,8.0775,8.065,8.075,40423,0
RNW.US,5,20251007,205000,8.075,8.075,8.075,8.075,400,0
RNW.US,5,20251007,205500,8.075,8.0775,8.05,8.05,20386,0
RNW.US,5,20251007,210000,8.058,8.069,8.05,8.06,11319,0
RNW.US,5,20251007,210500,8.055,8.06,8.0535,8.055,1919,0
RNW.US,5,20251007,211000,8.055,8.06,8.05,8.06,2956,0
RNW.US,5,20251007,211500,8.06,8.07,8.06,8.065,7299,0
RNW.US,5,20251007,212000,8.0695,8.07,8.065,8.065,1735,0
RNW.US,5,20251007,212500,8.065,8.065,8.065,8.065,1620,0
RNW.US,5,20251007,213000,8.065,8.07,8.06,8.065,2676,0
RNW.US,5,20251007,213500,8.065,8.07,8.065,8.07,2640,0
RNW.US,5,20251007,214000,8.07,8.07,8.065,8.07,4808,0
RNW.US,5,20251007,214500,8.065,8.075,8.06,8.065,14058,0
RNW.US,5,20251007,215000,8.07,8.105,8.065,8.095,29491,0
RNW.US,5,20251007,215500,8.1,8.1,8.08,8.1,138111,0
RNW.US,5,20251008,153000,8.1,8.11,8.09,8.1,9436,0
RNW.US,5,20251008,153500,8.1,8.115,8.1,8.115,600,0
RNW.US,5,20251008,154000,8.115,8.14,8.115,8.13,12758,0
RNW.US,5,20251008,154500,8.12,8.12,8.11,8.11,3311,0
RNW.US,5,20251008,155000,8.11,8.115,8.11,8.115,700,0
RNW.US,5,20251008,155500,8.115,8.115,8.11,8.115,800,0
RNW.US,5,20251008,160000,8.12,8.12,8.095,8.1,5171,0
RNW.US,5,20251008,160500,8.1,8.11,8.1,8.1,29576,0
RNW.US,5,20251008,161000,8.1,8.11,8.1,8.105,7774,0
RNW.US,5,20251008,161500,8.11,8.115,8.1,8.1,6215,0
RNW.US,5,20251008,162000,8.105,8.1062,8.1,8.105,3729,0
RNW.US,5,20251008,162500,8.11,8.11,8.105,8.105,4553,0
RNW.US,5,20251008,163000,8.105,8.1099,8.1,8.105,4061,0
RNW.US,5,20251008,163500,8.1,8.105,8.1,8.1,2800,0
RNW.US,5,20251008,164000,8.1,8.1,8.1,8.1,5106,0
RNW.US,5,20251008,164500,8.1048,8.105,8.1,8.1,2896,0
RNW.US,5,20251008,165000,8.105,8.1099,8.1,8.105,22527,0
RNW.US,5,20251008,165500,8.1,8.115,8.1,8.115,8324,0
RNW.US,5,20251008,170000,8.115,8.12,8.1,8.105,4960,0
RNW.US,5,20251008,170500,8.105,8.105,8.1,8.105,2690,0
RNW.US,5,20251008,171000,8.105,8.105,8.1,8.105,3855,0
RNW.US,5,20251008,171500,8.105,8.105,8.1,8.105,3723,0
RNW.US,5,20251008,172000,8.105,8.105,8.1,8.1,1200,0
RNW.US,5,20251008,172500,8.1,8.105,8.095,8.1,39879,0
RNW.US,5,20251008,173000,8.1,8.105,8.1,8.105,19472,0
RNW.US,5,20251008,173500,8.105,8.105,8.1,8.1,2890,0
RNW.US,5,20251008,174000,8.1,8.105,8.1,8.1,4000,0
RNW.US,5,20251008,174500,8.105,8.105,8.1,8.105,2023,0
RNW.US,5,20251008,175000,8.105,8.115,8.105,8.105,5918,0
RNW.US,5,20251008,175500,8.105,8.115,8.105,8.11,3552,0
RNW.US,5,20251008,180000,8.11,8.11,8.105,8.105,1661,0
RNW.US,5,20251008,180500,8.105,8.11,8.1,8.1,5469,0
RNW.US,5,20251008,181000,8.1,8.105,8.1,8.105,1769,0
RNW.US,5,20251008,181500,8.105,8.105,8.1,8.105,2101,0
RNW.US,5,20251008,182000,8.1,8.1,8.1,8.1,2038,0
RNW.US,5,20251008,182500,8.1,8.11,8.1,8.1,1337,0
RNW.US,5,20251008,183000,8.1,8.105,8.1,8.105,1630,0
RNW.US,5,20251008,183500,8.1,8.105,8.1,8.105,1092,0
RNW.US,5,20251008,184000,8.1,8.1088,8.1,8.105,4245,0
RNW.US,5,20251008,184500,8.105,8.105,8.1,8.105,1612,0
RNW.US,5,20251008,185000,8.105,8.105,8.1,8.1,5644,0
RNW.US,5,20251008,185500,8.1,8.105,8.1,8.105,2130,0
RNW.US,5,20251008,190000,8.105,8.11,8.1,8.1,7368,0
RNW.US,5,20251008,190500,8.1,8.101,8.1,8.1,3000,0
RNW.US,5,20251008,191000,8.1,8.1,8.1,8.1,1914,0
RNW.US,5,20251008,191500,8.1,8.1,8.1,8.1,2200,0
RNW.US,5,20251008,192000,8.1,8.11,8.1,8.1,3100,0
RNW.US,5,20251008,192500,8.1,8.1,8.1,8.1,2300,0
RNW.US,5,20251008,193000,8.1,8.105,8.1,8.1,2656,0
RNW.US,5,20251008,193500,8.1,8.105,8.1,8.1,6564,0
RNW.US,5,20251008,194000,8.105,8.105,8.1,8.1,3110,0
RNW.US,5,20251008,194500,8.1,8.11,8.1,8.1,1800,0
RNW.US,5,20251008,195000,8.1,8.1,8.1,8.1,1300,0
RNW.US,5,20251008,195500,8.1,8.105,8.1,8.1,3168,0
RNW.US,5,20251008,200000,8.1,8.1055,8.1,8.1,7244,0
RNW.US,5,20251008,200500,8.1,8.11,8.1,8.1,2836,0
RNW.US,5,20251008,201000,8.105,8.11,8.1,8.1,4889,0
RNW.US,5,20251008,201500,8.1,8.105,8.1,8.1,4557,0
RNW.US,5,20251008,202000,8.1,8.11,8.1,8.1,2300,0
RNW.US,5,20251008,202500,8.1,8.105,8.1,8.1,3100,0
RNW.US,5,20251008,203000,8.11,8.11,8.1,8.1,2046,0
RNW.US,5,20251008,203500,8.1,8.1,8.1,8.1,700,0
RNW.US,5,20251008,204000,8.1,8.105,8.1,8.1,3993,0
RNW.US,5,20251008,204500,8.1,8.105,8.1,8.1,1700,0
RNW.US,5,20251008,205000,8.1,8.1,8.1,8.1,6992,0
RNW.US,5,20251008,205500,8.1,8.105,8.1,8.1,3006,0
RNW.US,5,20251008,210000,8.1,8.11,8.1,8.1,31762,0
RNW.US,5,20251008,210500,8.1,8.105,8.1,8.105,2589,0
RNW.US,5,20251008,211000,8.105,8.105,8.1,8.1,8300,0
RNW.US,5,20251008,211500,8.1,8.105,8.1,8.1,14586,0
RNW.US,5,20251008,212000,8.1,8.105,8.1,8.1,6136,0
RNW.US,5,20251008,212500,8.1,8.105,8.1,8.1,13400,0
RNW.US,5,20251008,213000,8.105,8.1065,8.1,8.105,9957,0
RNW.US,5,20251008,213500,8.1,8.105,8.1,8.1,9400,0
RNW.US,5,20251008,214000,8.1,8.105,8.1,8.1,5587,0
RNW.US,5,20251008,214500,8.105,8.11,8.1,8.105,20289,0
RNW.US,5,20251008,215000,8.105,8.11,8.1,8.105,10777,0
RNW.US,5,20251008,215500,8.105,8.12,8.1,8.11,184378,0
RNW.US,5,20251009,153000,8.13,8.16,8.1,8.12,16062,0
RNW.US,5,20251009,153500,8.13,8.16,8.13,8.1521,7095,0
RNW.US,5,20251009,154000,8.1501,8.16,8.14,8.15,6310,0
RNW.US,5,20251009,154500,8.15,8.15,8.13,8.14,4111,0
RNW.US,5,20251009,155000,8.13,8.14,8.13,8.13,1072,0
RNW.US,5,20251009,155500,8.14,8.15,8.13,8.14,7464,0
RNW.US,5,20251009,160000,8.14,8.14,8.13,8.14,2885,0
RNW.US,5,20251009,160500,8.14,8.14,8.12,8.12,3766,0
RNW.US,5,20251009,161000,8.1244,8.1244,8.11,8.11,981,0
RNW.US,5,20251009,161500,8.115,8.115,8.11,8.11,1500,0
RNW.US,5,20251009,162000,8.115,8.125,8.105,8.12,16789,0
RNW.US,5,20251009,162500,8.12,8.1299,8.12,8.125,1198,0
RNW.US,5,20251009,163000,8.12,8.12,8.12,8.12,1281,0
RNW.US,5,20251009,163500,8.12,8.12,8.105,8.11,24566,0
RNW.US,5,20251009,164000,8.11,8.11,8.11,8.11,1380,0
RNW.US,5,20251009,164500,8.11,8.115,8.1,8.115,102626,0
RNW.US,5,20251009,165000,8.11,8.115,8.11,8.11,18362,0
RNW.US,5,20251009,165500,8.11,8.1197,8.11,8.11,18072,0
RNW.US,5,20251009,170000,8.11,8.115,8.11,8.11,22037,0
RNW.US,5,20251009,170500,8.11,8.115,8.11,8.115,20556,0
RNW.US,5,20251009,171000,8.11,8.125,8.11,8.115,21344,0
RNW.US,5,20251009,171500,8.115,8.125,8.11,8.125,35286,0
RNW.US,5,20251009,172000,8.125,8.125,8.075,8.09,28599,0
RNW.US,5,20251009,172500,8.08,8.09,8.065,8.065,17942,0
RNW.US,5,20251009,173000,8.065,8.075,8.03,8.035,23509,0
RNW.US,5,20251009,173500,8.035,8.05,8.025,8.03,15345,0
RNW.US,5,20251009,174000,8.03,8.035,8.01,8.01,11370,0
RNW.US,5,20251009,174500,8.02,8.085,8.015,8.085,21925,0
RNW.US,5,20251009,175000,8.09,8.095,8.085,8.09,5791,0
RNW.US,5,20251009,175500,8.095,8.1,8.09,8.0988,1951,0
RNW.US,5,20251009,180000,8.095,8.095,8.095,8.095,414,0
RNW.US,5,20251009,180500,8.09,8.09,8.08,8.09,5403,0
RNW.US,5,20251009,181000,8.095,8.1,8.085,8.1,11945,0
RNW.US,5,20251009,181500,8.095,8.095,8.0935,8.095,1828,0
RNW.US,5,20251009,182000,8.095,8.095,8.08,8.08,2626,0
RNW.US,5,20251009,182500,8.08,8.0888,8.07,8.0888,7018,0
RNW.US,5,20251009,183000,8.085,8.09,8.085,8.09,507,0
RNW.US,5,20251009,183500,8.085,8.085,8.08,8.08,2409,0
RNW.US,5,20251009,184000,8.08,8.085,8.08,8.08,2042,0
RNW.US,5,20251009,184500,8.085,8.085,8.085,8.085,462,0
RNW.US,5,20251009,185000,8.085,8.085,8.07,8.07,8429,0
RNW.US,5,20251009,185500,8.07,8.075,8.07,8.075,1510,0
RNW.US,5,20251009,190000,8.075,8.075,8.07,8.07,2295,0
RNW.US,5,20251009,190500,8.07,8.075,8.065,8.075,6001,0
RNW.US,5,20251009,191000,8.075,8.075,8.075,8.075,7124,0
RNW.US,5,20251009,191500,8.075,8.075,8.06,8.065,3184,0
RNW.US,5,20251009,192000,8.065,8.07,8.06,8.06,1059,0
RNW.US,5,20251009,192500,8.065,8.065,8.045,8.045,4640,0
RNW.US,5,20251009,193000,8.045,8.05,8.04,8.045,2630,0
RNW.US,5,20251009,193500,8.045,8.055,8.045,8.055,5591,0
RNW.US,5,20251009,194000,8.055,8.06,8.055,8.06,1501,0
RNW.US,5,20251009,194500,8.059,8.0599,8.05,8.055,14841,0
RNW.US,5,20251009,195000,8.05,8.07,8.05,8.065,5436,0
RNW.US,5,20251009,195500,8.065,8.07,8.065,8.065,729,0
RNW.US,5,20251009,200000,8.06,8.065,8.045,8.05,11941,0
RNW.US,5,20251009,200500,8.05,8.055,8.05,8.055,2046,0
RNW.US,5,20251009,201000,8.055,8.055,8.055,8.055,1881,0
RNW.US,5,20251009,201500,8.055,8.065,8.055,8.065,10212,0
RNW.US,5,20251009,202000,8.065,8.0695,8.06,8.0695,3792,0
RNW.US,5,20251009,202500,8.065,8.065,8.055,8.055,4728,0
RNW.US,5,20251009,203000,8.055,8.055,8.05,8.05,1904,0
RNW.US,5,20251009,203500,8.05,8.055,8.05,8.05,2125,0
RNW.US,5,20251009,204000,8.055,8.055,8.05,8.055,2124,0
RNW.US,5,20251009,204500,8.055,8.07,8.055,8.065,12759,0
RNW.US,5,20251009,205000,8.07,8.07,8.065,8.065,813,0
RNW.US,5,20251009,205500,8.07,8.07,8.0601,8.065,2072,0
RNW.US,5,20251009,210000,8.065,8.07,8.065,8.065,1985,0
RNW.US,5,20251009,210500,8.065,8.08,8.065,8.08,25844,0
RNW.US,5,20251009,211000,8.08,8.08,8.075,8.075,1028,0
RNW.US,5,20251009,211500,8.075,8.08,8.075,8.08,2858,0
RNW.US,5,20251009,212000,8.08,8.095,8.08,8.095,10865,0
RNW.US,5,20251009,212500,8.095,8.095,8.09,8.095,1420,0
RNW.US,5,20251009,213000,8.1,8.1,8.095,8.095,7391,0
RNW.US,5,20251009,213500,8.095,8.1,8.095,8.1,15819,0
RNW.US,5,20251009,214000,8.1,8.1,8.095,8.095,2970,0
RNW.US,5,20251009,214500,8.095,8.1,8.095,8.1,6438,0
RNW.US,5,20251009,215000,8.1,8.1,8.09,8.095,17996,0
RNW.US,5,20251009,215500,8.095,8.11,8.09,8.1,143615,0
RNW.US,5,20251010,153000,8.14,8.15,8.1103,8.1103,10196,0
RNW.US,5,20251010,153500,8.125,8.13,8.125,8.13,1300,0
RNW.US,5,20251010,154000,8.12,8.125,8.105,8.115,5623,0
RNW.US,5,20251010,154500,8.115,8.12,8.11,8.115,2379,0
RNW.US,5,20251010,155000,8.115,8.12,8.09,8.09,6170,0
RNW.US,5,20251010,155500,8.09,8.09,8.08,8.09,1700,0
RNW.US,5,20251010,160000,8.085,8.0898,8.07,8.085,2767,0
RNW.US,5,20251010,160500,8.085,8.105,8.085,8.095,2700,0
RNW.US,5,20251010,161000,8.1,8.1,8.08,8.08,1963,0
RNW.US,5,20251010,161500,8.07,8.07,8.065,8.065,1100,0
RNW.US,5,20251010,162000,8.065,8.065,8.065,8.065,800,0
RNW.US,5,20251010,162500,8.065,8.065,8.06,8.06,1272,0
RNW.US,5,20251010,163000,8.055,8.055,8.055,8.055,600,0
RNW.US,5,20251010,163500,8.055,8.055,8.055,8.055,200,0
RNW.US,5,20251010,164000,8.055,8.055,8.055,8.055,100,0
RNW.US,5,20251010,164500,8.055,8.06,8.055,8.06,500,0
RNW.US,5,20251010,165000,8.055,8.055,8.045,8.045,3141,0
RNW.US,5,20251010,165500,8.045,8.045,7.98,7.99,4924,0
RNW.US,5,20251010,170000,7.99,7.99,7.975,7.9801,952,0
RNW.US,5,20251010,170500,7.98,7.985,7.98,7.985,900,0
RNW.US,5,20251010,171000,7.99,8,7.99,7.995,1602,0
RNW.US,5,20251010,171500,8,8.005,7.975,7.975,12676,0
RNW.US,5,20251010,172000,7.97,7.97,7.92,7.93,4435,0
RNW.US,5,20251010,172500,7.93,7.935,7.91,7.915,20707,0
RNW.US,5,20251010,173000,7.91,7.91,7.8811,7.9,7257,0
RNW.US,5,20251010,173500,7.91,7.92,7.91,7.915,4016,0
RNW.US,5,20251010,174000,7.91,7.92,7.905,7.92,4927,0
RNW.US,5,20251010,174500,7.93,7.935,7.925,7.935,2627,0
RNW.US,5,20251010,175000,7.94,7.95,7.94,7.945,2741,0
RNW.US,5,20251010,175500,7.945,7.945,7.935,7.945,6531,0
RNW.US,5,20251010,180000,7.94,7.946,7.925,7.946,9325,0
RNW.US,5,20251010,180500,7.95,7.95,7.945,7.949,1371,0
RNW.US,5,20251010,181000,7.95,7.95,7.945,7.95,1382,0
RNW.US,5,20251010,181500,7.95,7.95,7.935,7.945,10770,0
RNW.US,5,20251010,182000,7.945,7.95,7.945,7.95,2573,0
RNW.US,5,20251010,182500,7.955,7.96,7.95,7.955,4578,0
RNW.US,5,20251010,183000,7.96,7.97,7.955,7.955,8237,0
RNW.US,5,20251010,183500,7.955,7.955,7.945,7.945,4667,0
RNW.US,5,20251010,184000,7.945,7.945,7.93,7.93,5220,0
RNW.US,5,20251010,184500,7.9399,7.945,7.935,7.945,3018,0
RNW.US,5,20251010,185000,7.945,7.945,7.93,7.93,11943,0
RNW.US,5,20251010,185500,7.935,7.94,7.9,7.9,14137,0
RNW.US,5,20251010,190000,7.9,7.905,7.895,7.895,2283,0
RNW.US,5,20251010,190500,7.895,7.9,7.895,7.895,2647,0
RNW.US,5,20251010,191000,7.895,7.915,7.895,7.9,9641,0
RNW.US,5,20251010,191500,7.9,7.905,7.9,7.905,2479,0
RNW.US,5,20251010,192000,7.9,7.92,7.9,7.915,2836,0
RNW.US,5,20251010,192500,7.92,7.92,7.915,7.915,1904,0
RNW.US,5,20251010,193000,7.92,7.92,7.905,7.905,7811,0
RNW.US,5,20251010,193500,7.905,7.92,7.905,7.92,2735,0
RNW.US,5,20251010,194000,7.915,7.92,7.905,7.905,6778,0
RNW.US,5,20251010,194500,7.9027,7.9027,7.895,7.895,4148,0
RNW.US,5,20251010,195000,7.895,7.895,7.8901,7.8901,972,0
RNW.US,5,20251010,195500,7.895,7.905,7.885,7.905,25625,0
RNW.US,5,20251010,200000,7.905,7.905,7.895,7.895,6339,0
RNW.US,5,20251010,200500,7.895,7.9,7.89,7.9,2211,0
RNW.US,5,20251010,201000,7.9,7.9,7.89,7.895,1332,0
RNW.US,5,20251010,201500,7.895,7.9,7.895,7.9,2538,0
RNW.US,5,20251010,202000,7.895,7.9,7.895,7.895,2675,0
