<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPENL.US,5,20251223,180500,0.665,0.6746,0.665,0.6746,800,0
OPENL.US,5,20251223,181000,0.6776,0.6777,0.6776,0.6777,963,0
OPENL.US,5,20251223,181500,0.6701,0.6701,0.6625,0.6625,223,0
OPENL.US,5,20251223,182000,0.6669,0.6669,0.6625,0.6625,300,0
OPENL.US,5,20251223,183000,0.6701,0.6701,0.6625,0.6625,200,0
OPENL.US,5,20251223,183500,0.66,0.67,0.66,0.66,3061,0
OPENL.US,5,20251223,184000,0.66,0.6656,0.66,0.6656,4517,0
OPENL.US,5,20251223,184500,0.668072,0.6688,0.66,0.665,8553,0
OPENL.US,5,20251223,185000,0.66319,0.666,0.66,0.66,3041,0
OPENL.US,5,20251223,185500,0.66,0.6601,0.66,0.66,5100,0
OPENL.US,5,20251223,190000,0.66,0.6676,0.66,0.664313,11796,0
OPENL.US,5,20251223,190500,0.6601,0.6638,0.6601,0.6638,6730,0
OPENL.US,5,20251223,191000,0.66,0.665,0.66,0.6601,3371,0
OPENL.US,5,20251223,191500,0.66,0.665,0.66,0.66,5217,0
OPENL.US,5,20251223,192000,0.6601,0.6625,0.6493,0.6536,9736,0
OPENL.US,5,20251223,192500,0.64,0.65426,0.64,0.65426,1798,0
OPENL.US,5,20251223,193000,0.651149,0.654985,0.64,0.6425,3143,0
OPENL.US,5,20251223,193500,0.64,0.64,0.64,0.64,400,0
OPENL.US,5,20251223,194000,0.645,0.6501,0.64,0.64,4247,0
OPENL.US,5,20251223,194500,0.645,0.648175,0.641039,0.648175,1613,0
OPENL.US,5,20251223,195000,0.647287,0.648592,0.64,0.6439,793,0
OPENL.US,5,20251223,195500,0.64,0.6468,0.64,0.6468,3874,0
OPENL.US,5,20251223,200000,0.6437,0.6437,0.6437,0.6437,123,0
OPENL.US,5,20251223,200500,0.6375,0.6377,0.6375,0.6377,2204,0
OPENL.US,5,20251223,201000,0.6375,0.640999,0.6375,0.640999,200,0
OPENL.US,5,20251223,201500,0.64,0.64,0.64,0.64,292,0
OPENL.US,5,20251223,202000,0.64,0.641751,0.6375,0.6375,2436,0
OPENL.US,5,20251223,202500,0.6375,0.6375,0.6375,0.6375,300,0
OPENL.US,5,20251223,203000,0.64,0.64,0.64,0.64,833,0
OPENL.US,5,20251223,203500,0.65,0.65,0.64,0.6483,13747,0
OPENL.US,5,20251223,204000,0.65,0.6571,0.6488,0.6571,26047,0
OPENL.US,5,20251223,204500,0.651,0.66,0.6509,0.6541,1565,0
OPENL.US,5,20251223,205000,0.651,0.651,0.6509,0.651,300,0
OPENL.US,5,20251223,205500,0.653634,0.66,0.6485,0.6517,13277,0
OPENL.US,5,20251223,210000,0.65,0.65,0.6404,0.6404,366,0
OPENL.US,5,20251223,210500,0.6502,0.6508,0.645,0.645,1000,0
OPENL.US,5,20251223,211000,0.65,0.6502,0.6475,0.65,5352,0
OPENL.US,5,20251223,211500,0.65,0.66,0.65,0.66,4490,0
OPENL.US,5,20251223,212000,0.645,0.6606,0.645,0.6606,7526,0
OPENL.US,5,20251223,212500,0.66055,0.66055,0.6554,0.6555,300,0
OPENL.US,5,20251223,213000,0.6555,0.6555,0.6554,0.6555,300,0
OPENL.US,5,20251223,213500,0.65,0.6554,0.6492,0.6492,700,0
OPENL.US,5,20251223,214000,0.6556,0.657395,0.650101,0.650101,848,0
OPENL.US,5,20251223,215000,0.65,0.6638,0.65,0.6619,10496,0
OPENL.US,5,20251223,215500,0.6588,0.6657,0.6579,0.6579,1709,0
OPENL.US,5,20251224,153000,0.71,0.71,0.6709,0.6709,23977,0
OPENL.US,5,20251224,153500,0.6768,0.69,0.65,0.65,21931,0
OPENL.US,5,20251224,154000,0.65,0.66575,0.65,0.6501,633,0
OPENL.US,5,20251224,154500,0.6501,0.65779,0.65,0.655,1127,0
OPENL.US,5,20251224,155000,0.659366,0.663,0.659366,0.663,687,0
OPENL.US,5,20251224,155500,0.663,0.663,0.663,0.663,212,0
OPENL.US,5,20251224,160000,0.663,0.6648,0.6555,0.663,4599,0
OPENL.US,5,20251224,160500,0.655,0.655,0.655,0.655,135,0
OPENL.US,5,20251224,161000,0.655,0.6551,0.655,0.655,2088,0
OPENL.US,5,20251224,161500,0.655,0.6551,0.655,0.6551,500,0
OPENL.US,5,20251224,162000,0.6551,0.66275,0.655,0.655,2375,0
OPENL.US,5,20251224,162500,0.666164,0.666164,0.655,0.6551,1929,0
OPENL.US,5,20251224,163000,0.655,0.6571,0.65,0.6548,1922,0
OPENL.US,5,20251224,163500,0.656438,0.65725,0.65,0.65,4792,0
OPENL.US,5,20251224,164000,0.65,0.65725,0.6425,0.6455,9281,0
OPENL.US,5,20251224,164500,0.65225,0.663197,0.65225,0.66,550,0
OPENL.US,5,20251224,165000,0.66,0.6623,0.635,0.635,25269,0
OPENL.US,5,20251224,165500,0.632,0.6425,0.6311,0.6425,1171,0
OPENL.US,5,20251224,170000,0.6425,0.645,0.6425,0.645,488,0
OPENL.US,5,20251224,170500,0.64,0.6451,0.64,0.645,1124,0
OPENL.US,5,20251224,171000,0.64,0.6418,0.64,0.641522,1585,0
OPENL.US,5,20251224,171500,0.6431,0.644418,0.64,0.64,10830,0
OPENL.US,5,20251224,172000,0.64,0.6417,0.64,0.641256,707,0
OPENL.US,5,20251224,172500,0.6409,0.646,0.64,0.6447,1938,0
OPENL.US,5,20251224,173000,0.64,0.64375,0.64,0.643584,1826,0
OPENL.US,5,20251224,173500,0.6425,0.6475,0.6418,0.645,728,0
OPENL.US,5,20251224,174000,0.645,0.647,0.645,0.64675,1247,0
OPENL.US,5,20251224,174500,0.6472,0.6472,0.646,0.646,392,0
OPENL.US,5,20251224,175000,0.64305,0.6454,0.64,0.6454,4228,0
OPENL.US,5,20251224,175500,0.645,0.645,0.6425,0.6427,1570,0
OPENL.US,5,20251224,180000,0.645,0.6591,0.645,0.6591,7002,0
OPENL.US,5,20251224,180500,0.65,0.65,0.65,0.65,108,0
OPENL.US,5,20251224,181000,0.65,0.65,0.645,0.645,615,0
OPENL.US,5,20251224,181500,0.6456,0.6461,0.645,0.6461,1145,0
OPENL.US,5,20251224,182000,0.6523,0.6523,0.645,0.645,257,0
OPENL.US,5,20251224,182500,0.6461,0.6476,0.6425,0.645,2003,0
OPENL.US,5,20251224,183000,0.645,0.65912,0.6406,0.6591,17946,0
OPENL.US,5,20251224,183500,0.6475,0.6475,0.6475,0.6475,640,0
OPENL.US,5,20251224,184000,0.645,0.6589,0.63,0.6583,36550,0
OPENL.US,5,20251224,184500,0.6473,0.651,0.615,0.6399,36748,0
OPENL.US,5,20251224,185000,0.6399,0.6461,0.62,0.6399,63324,0
OPENL.US,5,20251224,185500,0.641,0.6418,0.61,0.61,28015,0
OPENL.US,5,20251224,190000,0.6174,0.6174,0.6174,0.6174,5878,0
OPENL.US,5,20251226,153000,0.5901,0.6138,0.5901,0.605,32813,0
OPENL.US,5,20251226,153500,0.6118,0.6173,0.605,0.605,1512,0
OPENL.US,5,20251226,154000,0.6174,0.618,0.605,0.6125,1893,0
OPENL.US,5,20251226,154500,0.605,0.6051,0.605,0.6051,10788,0
OPENL.US,5,20251226,155000,0.605,0.605,0.5887,0.5887,14417,0
OPENL.US,5,20251226,155500,0.5821,0.608435,0.5757,0.5919,1566,0
OPENL.US,5,20251226,160000,0.5838,0.6,0.580801,0.586987,11289,0
OPENL.US,5,20251226,160500,0.6001,0.6099,0.6001,0.6099,2687,0
OPENL.US,5,20251226,161000,0.6098,0.6098,0.5876,0.59865,2239,0
OPENL.US,5,20251226,161500,0.5987,0.6095,0.593813,0.6095,10572,0
OPENL.US,5,20251226,162000,0.590273,0.6196,0.590273,0.6196,16963,0
OPENL.US,5,20251226,162500,0.613998,0.613998,0.613998,0.613998,111,0
OPENL.US,5,20251226,163000,0.5983,0.62,0.5955,0.5955,4887,0
OPENL.US,5,20251226,163500,0.6004,0.61,0.6001,0.61,750,0
OPENL.US,5,20251226,164000,0.6007,0.6007,0.6001,0.6001,200,0
OPENL.US,5,20251226,164500,0.618499,0.618499,0.6008,0.6008,311,0
OPENL.US,5,20251226,165000,0.6008,0.603227,0.6,0.603227,8256,0
OPENL.US,5,20251226,165500,0.603849,0.603849,0.5963,0.5963,383,0
OPENL.US,5,20251226,170000,0.6185,0.6185,0.6056,0.613429,1500,0
OPENL.US,5,20251226,170500,0.593,0.593,0.59,0.59,746,0
OPENL.US,5,20251226,171000,0.5901,0.5901,0.5901,0.5901,500,0
OPENL.US,5,20251226,171500,0.5901,0.6,0.59,0.5901,3653,0
OPENL.US,5,20251226,172000,0.6,0.6,0.59,0.59,1600,0
OPENL.US,5,20251226,172500,0.5978,0.5978,0.59,0.59,510,0
OPENL.US,5,20251226,173500,0.59,0.6,0.59,0.6,716,0
OPENL.US,5,20251226,174000,0.59,0.59,0.59,0.59,200,0
OPENL.US,5,20251226,174500,0.5987,0.6,0.5987,0.5999,670,0
OPENL.US,5,20251226,175000,0.5875,0.5987,0.5875,0.5987,402,0
OPENL.US,5,20251226,180000,0.59,0.5901,0.59,0.5901,1132,0
OPENL.US,5,20251226,180500,0.595118,0.595118,0.5875,0.5875,400,0
OPENL.US,5,20251226,181000,0.5875,0.5955,0.5875,0.5955,577,0
OPENL.US,5,20251226,181500,0.587,0.5926,0.5808,0.5926,5749,0
OPENL.US,5,20251226,182000,0.5871,0.59,0.584,0.59,1085,0
OPENL.US,5,20251226,182500,0.6,0.6,0.5931,0.5965,3171,0
OPENL.US,5,20251226,183000,0.596,0.599197,0.5808,0.593,2559,0
OPENL.US,5,20251226,183500,0.601954,0.602182,0.593,0.602182,566,0
OPENL.US,5,20251226,184000,0.596407,0.596407,0.593,0.593,486,0
OPENL.US,5,20251226,184500,0.596,0.601652,0.593,0.5992,1263,0
OPENL.US,5,20251226,185000,0.5931,0.5977,0.5931,0.5977,1229,0
OPENL.US,5,20251226,185500,0.59,0.59,0.587,0.587,1020,0
OPENL.US,5,20251226,190500,0.596199,0.596201,0.596199,0.596201,2300,0
OPENL.US,5,20251226,191000,0.5962,0.5962,0.587,0.587,442,0
OPENL.US,5,20251226,191500,0.587,0.5872,0.58,0.587,12280,0
OPENL.US,5,20251226,192000,0.59,0.59,0.59,0.59,103,0
OPENL.US,5,20251226,192500,0.5947,0.5947,0.5812,0.5812,8396,0
OPENL.US,5,20251226,193000,0.5802,0.5802,0.5802,0.5802,100,0
OPENL.US,5,20251226,193500,0.58,0.58,0.58,0.58,981,0
OPENL.US,5,20251226,194000,0.5912,0.598383,0.5857,0.592699,1455,0
OPENL.US,5,20251226,194500,0.581,0.585,0.581,0.585,703,0
OPENL.US,5,20251226,195000,0.5947,0.5947,0.587,0.5927,1333,0
OPENL.US,5,20251226,195500,0.587,0.587001,0.587,0.587001,266,0
OPENL.US,5,20251226,200000,0.584,0.584,0.584,0.584,200,0
OPENL.US,5,20251226,200500,0.584,0.599544,0.584,0.587,844,0
OPENL.US,5,20251226,201000,0.587,0.587,0.584,0.584,400,0
OPENL.US,5,20251226,202000,0.5923,0.5923,0.587,0.587,320,0
OPENL.US,5,20251226,202500,0.587,0.6008,0.587,0.6008,520,0
OPENL.US,5,20251226,203000,0.599756,0.599756,0.599756,0.599756,499,0
OPENL.US,5,20251226,203500,0.59,0.595271,0.587,0.59,1000,0
OPENL.US,5,20251226,204000,0.587,0.5985,0.587,0.5985,400,0
OPENL.US,5,20251226,204500,0.592082,0.592082,0.592082,0.592082,123,0
OPENL.US,5,20251226,205000,0.60549,0.60549,0.587,0.587,632,0
OPENL.US,5,20251226,205500,0.58,0.5896,0.58,0.5896,203,0
OPENL.US,5,20251226,210500,0.593651,0.593651,0.58,0.58,697,0
OPENL.US,5,20251226,211000,0.5874,0.5874,0.575,0.58705,6025,0
OPENL.US,5,20251226,211500,0.575,0.578,0.575,0.578,2493,0
OPENL.US,5,20251226,212000,0.575,0.5751,0.575,0.5751,300,0
OPENL.US,5,20251226,212500,0.575,0.591495,0.575,0.5858,596,0
OPENL.US,5,20251226,213000,0.575,0.575,0.575,0.575,100,0
OPENL.US,5,20251226,213500,0.596599,0.596599,0.577647,0.5845,967,0
OPENL.US,5,20251226,214000,0.576,0.58,0.572,0.5729,1590,0
OPENL.US,5,20251226,214500,0.572,0.572,0.572,0.572,112,0
OPENL.US,5,20251226,215000,0.58,0.58,0.57,0.57,2799,0
OPENL.US,5,20251226,215500,0.575,0.575,0.566,0.566,599,0
OPENL.US,5,20251229,153000,0.5583,0.58,0.54,0.579999,18044,0
OPENL.US,5,20251229,153500,0.58,0.598,0.5512,0.575,8158,0
OPENL.US,5,20251229,154000,0.5401,0.5929,0.5401,0.5515,10921,0
OPENL.US,5,20251229,154500,0.552,0.57983,0.5515,0.559964,5363,0
OPENL.US,5,20251229,155000,0.5881,0.5881,0.554,0.554,2410,0
OPENL.US,5,20251229,155500,0.557001,0.557001,0.557001,0.557001,259,0
OPENL.US,5,20251229,160000,0.554,0.554,0.554,0.554,100,0
OPENL.US,5,20251229,160500,0.557401,0.572301,0.5573,0.562892,1542,0
OPENL.US,5,20251229,161000,0.5518,0.5556,0.55,0.5556,1667,0
OPENL.US,5,20251229,161500,0.55,0.5629,0.5485,0.56,1451,0
OPENL.US,5,20251229,162000,0.5485,0.5485,0.5481,0.5481,862,0
OPENL.US,5,20251229,162500,0.5503,0.61,0.5503,0.6099,33418,0
OPENL.US,5,20251229,163000,0.579666,0.601307,0.579666,0.595293,3096,0
OPENL.US,5,20251229,163500,0.5887,0.5943,0.57,0.578707,6933,0
OPENL.US,5,20251229,164000,0.57,0.57,0.57,0.57,950,0
OPENL.US,5,20251229,164500,0.5786,0.5786,0.565,0.565,1205,0
OPENL.US,5,20251229,165000,0.5621,0.5621,0.5509,0.551,1499,0
OPENL.US,5,20251229,165500,0.551,0.5564,0.4889,0.5288,103345,0
OPENL.US,5,20251229,170000,0.521,0.532199,0.5,0.52595,58562,0
OPENL.US,5,20251229,170500,0.524,0.5281,0.51505,0.524,54933,0
OPENL.US,5,20251229,171000,0.52405,0.52825,0.502,0.502,16156,0
OPENL.US,5,20251229,171500,0.502,0.5106,0.502,0.507,3923,0
OPENL.US,5,20251229,172000,0.51,0.51,0.504,0.5045,5072,0
OPENL.US,5,20251229,172500,0.504,0.510335,0.5001,0.5103,13250,0
OPENL.US,5,20251229,173000,0.508,0.518,0.501,0.511,9837,0
OPENL.US,5,20251229,173500,0.5011,0.5148,0.5,0.5147,4226,0
OPENL.US,5,20251229,174000,0.515,0.515,0.5079,0.5099,8566,0
OPENL.US,5,20251229,174500,0.5099,0.5099,0.5099,0.5099,500,0
OPENL.US,5,20251229,175000,0.516544,0.516544,0.51,0.514558,750,0
OPENL.US,5,20251229,175500,0.51,0.5137,0.5045,0.51,11772,0
OPENL.US,5,20251229,180000,0.515547,0.515547,0.5123,0.5123,600,0
OPENL.US,5,20251229,180500,0.51,0.5158,0.51,0.51,1056,0
OPENL.US,5,20251229,181000,0.51,0.515715,0.5045,0.51,1143,0
OPENL.US,5,20251229,181500,0.51,0.5197,0.51,0.5197,251,0
OPENL.US,5,20251229,182000,0.5167,0.517398,0.51,0.51,2291,0
OPENL.US,5,20251229,182500,0.51,0.51,0.505,0.505,3802,0
OPENL.US,5,20251229,183000,0.505,0.51,0.5045,0.5045,5693,0
OPENL.US,5,20251229,183500,0.513306,0.513306,0.505536,0.505536,300,0
OPENL.US,5,20251229,184000,0.51,0.51,0.5,0.5,626,0
OPENL.US,5,20251229,184500,0.5184,0.5184,0.501,0.501,710,0
OPENL.US,5,20251229,185000,0.51,0.51,0.503112,0.503112,476,0
OPENL.US,5,20251229,185500,0.514,0.514,0.506436,0.509383,921,0
OPENL.US,5,20251229,190000,0.5108,0.5108,0.5001,0.50515,4468,0
OPENL.US,5,20251229,190500,0.505,0.5051,0.505,0.505,1617,0
OPENL.US,5,20251229,191000,0.5051,0.5051,0.505,0.505,5193,0
OPENL.US,5,20251229,191500,0.505,0.505,0.5001,0.5023,9361,0
OPENL.US,5,20251229,192000,0.5015,0.5015,0.5015,0.5015,300,0
OPENL.US,5,20251229,192500,0.5022,0.5022,0.5015,0.5015,418,0
OPENL.US,5,20251229,193000,0.5015,0.50155,0.5015,0.5015,2788,0
OPENL.US,5,20251229,193500,0.5015,0.52,0.5,0.5197,8634,0
OPENL.US,5,20251229,194000,0.5014,0.511172,0.5003,0.511172,1668,0
OPENL.US,5,20251229,194500,0.505,0.505,0.505,0.505,100,0
OPENL.US,5,20251229,195000,0.51,0.51,0.51,0.51,519,0
OPENL.US,5,20251229,195500,0.51,0.51,0.51,0.51,300,0
OPENL.US,5,20251229,200000,0.51,0.5101,0.51,0.51,500,0
OPENL.US,5,20251229,200500,0.51,0.5101,0.51,0.51,800,0
OPENL.US,5,20251229,201000,0.51,0.5101,0.51,0.5101,600,0
OPENL.US,5,20251229,201500,0.5103,0.5103,0.51,0.51,3637,0
OPENL.US,5,20251229,202000,0.51,0.51005,0.51,0.51,780,0
OPENL.US,5,20251229,202500,0.5101,0.5101,0.51,0.51,3738,0
OPENL.US,5,20251229,203500,0.505,0.5098,0.505,0.506351,5800,0
OPENL.US,5,20251229,204000,0.505,0.5052,0.505,0.5052,2665,0
OPENL.US,5,20251229,204500,0.50515,0.5103,0.5051,0.509161,1214,0
OPENL.US,5,20251229,205000,0.51,0.51,0.51,0.51,497,0
OPENL.US,5,20251229,205500,0.5052,0.5052,0.505175,0.505175,200,0
OPENL.US,5,20251229,210000,0.509051,0.509051,0.505,0.505,5337,0
OPENL.US,5,20251229,210500,0.505,0.5051,0.505,0.505,4809,0
OPENL.US,5,20251229,211000,0.5001,0.501,0.50005,0.5005,800,0
OPENL.US,5,20251229,211500,0.501,0.5141,0.501,0.5141,933,0
OPENL.US,5,20251229,212500,0.5002,0.5005,0.5,0.5,7640,0
OPENL.US,5,20251229,213000,0.5001,0.51001,0.5,0.51,6065,0
OPENL.US,5,20251229,213500,0.5066,0.51,0.5002,0.5002,1105,0
OPENL.US,5,20251229,214000,0.5044,0.5101,0.5044,0.51,2020,0
OPENL.US,5,20251229,214500,0.51,0.51,0.51,0.51,4124,0
OPENL.US,5,20251229,215000,0.51,0.51,0.51,0.51,2501,0
OPENL.US,5,20251229,215500,0.51,0.5157,0.5,0.5,15337,0
OPENL.US,5,20251230,153000,0.5,0.504999,0.49,0.5,9689,0
OPENL.US,5,20251230,153500,0.4994,0.504314,0.46,0.4836,23362,0
OPENL.US,5,20251230,154000,0.4812,0.49158,0.4812,0.49158,815,0
OPENL.US,5,20251230,154500,0.48505,0.5,0.4801,0.5,24169,0
OPENL.US,5,20251230,155000,0.4889,0.494359,0.4802,0.4802,2616,0
OPENL.US,5,20251230,155500,0.5,0.5099,0.4815,0.5,4140,0
OPENL.US,5,20251230,160000,0.50702,0.50702,0.4802,0.4946,852,0
OPENL.US,5,20251230,160500,0.4802,0.4952,0.4802,0.4952,500,0
OPENL.US,5,20251230,161000,0.4875,0.4938,0.472729,0.4769,34752,0
OPENL.US,5,20251230,161500,0.477,0.4824,0.477,0.48,1384,0
OPENL.US,5,20251230,162000,0.4803,0.495,0.4703,0.4704,27781,0
OPENL.US,5,20251230,162500,0.4801,0.498,0.4775,0.498,15329,0
OPENL.US,5,20251230,163000,0.494257,0.498,0.4801,0.498,10898,0
OPENL.US,5,20251230,163500,0.4997,0.4997,0.492044,0.492044,311,0
OPENL.US,5,20251230,164000,0.4956,0.4997,0.4834,0.4997,9634,0
OPENL.US,5,20251230,164500,0.48,0.499099,0.48,0.499099,4500,0
OPENL.US,5,20251230,165000,0.4977,0.5042,0.4951,0.5042,5985,0
OPENL.US,5,20251230,165500,0.5048,0.505,0.490201,0.505,5572,0
OPENL.US,5,20251230,170000,0.5077,0.51,0.496794,0.51,9601,0
OPENL.US,5,20251230,170500,0.5113,0.5113,0.51,0.51,3376,0
OPENL.US,5,20251230,171000,0.51,0.5101,0.505,0.505,5535,0
OPENL.US,5,20251230,171500,0.505,0.5051,0.497,0.4971,3697,0
OPENL.US,5,20251230,172000,0.5066,0.5226,0.5066,0.5187,4978,0
OPENL.US,5,20251230,172500,0.5243,0.5299,0.5134,0.5231,2946,0
OPENL.US,5,20251230,173000,0.525349,0.525349,0.5168,0.5231,824,0
OPENL.US,5,20251230,173500,0.51,0.5164,0.5075,0.5075,989,0
OPENL.US,5,20251230,174000,0.5051,0.5052,0.5051,0.5051,300,0
OPENL.US,5,20251230,174500,0.5125,0.5125,0.51,0.51001,440,0
OPENL.US,5,20251230,175000,0.51,0.51,0.51,0.51,200,0
OPENL.US,5,20251230,175500,0.52,0.52,0.4956,0.51,28009,0
OPENL.US,5,20251230,180000,0.51,0.5288,0.51,0.514001,5951,0
OPENL.US,5,20251230,180500,0.5102,0.5169,0.51,0.51,1108,0
OPENL.US,5,20251230,181000,0.5178,0.5178,0.5013,0.5013,7386,0
OPENL.US,5,20251230,181500,0.501,0.5025,0.5,0.5,968,0
OPENL.US,5,20251230,182000,0.5007,0.5028,0.5,0.5026,2178,0
OPENL.US,5,20251230,183000,0.502343,0.5398,0.502343,0.5398,8608,0
OPENL.US,5,20251230,183500,0.5188,0.5188,0.5026,0.505,1399,0
OPENL.US,5,20251230,184000,0.505,0.505,0.505,0.505,300,0
OPENL.US,5,20251230,184500,0.505,0.505,0.505,0.505,200,0
OPENL.US,5,20251230,185000,0.517,0.517,0.505,0.505,466,0
OPENL.US,5,20251230,185500,0.511,0.517,0.5052,0.5052,1022,0
OPENL.US,5,20251230,190000,0.505,0.505,0.505,0.505,100,0
OPENL.US,5,20251230,190500,0.505,0.505,0.505,0.505,100,0
OPENL.US,5,20251230,191000,0.505,0.5075,0.505,0.5075,912,0
OPENL.US,5,20251230,191500,0.5106,0.5106,0.5106,0.5106,116,0
OPENL.US,5,20251230,192000,0.505,0.508219,0.505,0.505,930,0
OPENL.US,5,20251230,192500,0.505,0.505,0.5,0.5,5233,0
OPENL.US,5,20251230,193000,0.5,0.5025,0.4962,0.5025,4632,0
OPENL.US,5,20251230,193500,0.5017,0.5155,0.5,0.5094,3947,0
OPENL.US,5,20251230,194000,0.5155,0.5155,0.5,0.5098,2090,0
OPENL.US,5,20251230,194500,0.5098,0.5098,0.5098,0.5098,573,0
OPENL.US,5,20251230,195000,0.5038,0.5038,0.5038,0.5038,384,0
OPENL.US,5,20251230,195500,0.4976,0.5098,0.4976,0.4977,1369,0
OPENL.US,5,20251230,200000,0.5098,0.5098,0.4975,0.5001,1500,0
OPENL.US,5,20251230,200500,0.5004,0.5004,0.4975,0.4975,500,0
OPENL.US,5,20251230,201000,0.5,0.5025,0.5,0.5025,700,0
OPENL.US,5,20251230,201500,0.5025,0.5098,0.4995,0.5098,5349,0
OPENL.US,5,20251230,202000,0.5,0.5099,0.5,0.5098,7194,0
OPENL.US,5,20251230,202500,0.5025,0.517,0.5,0.5013,7339,0
OPENL.US,5,20251230,203000,0.5025,0.51,0.5025,0.51,1066,0
OPENL.US,5,20251230,203500,0.5101,0.5102,0.5101,0.5101,600,0
OPENL.US,5,20251230,204000,0.5101,0.5248,0.5076,0.5076,8310,0
OPENL.US,5,20251230,205000,0.5,0.5075,0.5,0.5001,1196,0
OPENL.US,5,20251230,205500,0.500101,0.5075,0.4926,0.4988,14377,0
OPENL.US,5,20251230,210000,0.495,0.5,0.495,0.495,800,0
OPENL.US,5,20251230,210500,0.496,0.4994,0.495,0.4994,3500,0
OPENL.US,5,20251230,211000,0.4994,0.5096,0.4994,0.5077,8007,0
OPENL.US,5,20251230,211500,0.498,0.5086,0.4951,0.5053,1330,0
OPENL.US,5,20251230,212000,0.5001,0.5105,0.5,0.5098,1383,0
OPENL.US,5,20251230,212500,0.509999,0.509999,0.4988,0.5001,5371,0
OPENL.US,5,20251230,213000,0.5001,0.5132,0.5001,0.5132,9982,0
OPENL.US,5,20251230,213500,0.52,0.5213,0.4989,0.5,23297,0
OPENL.US,5,20251230,214000,0.5001,0.507488,0.4976,0.507488,1200,0
OPENL.US,5,20251230,214500,0.5061,0.51,0.5,0.51,769,0
OPENL.US,5,20251230,215000,0.511,0.511,0.4975,0.5,620,0
OPENL.US,5,20251230,215500,0.505,0.51,0.495,0.495,4072,0
OPENL.US,5,20251231,153000,0.483,0.5499,0.483,0.5316,16594,0
OPENL.US,5,20251231,153500,0.532,0.546,0.51,0.521,9327,0
OPENL.US,5,20251231,154000,0.517424,0.5332,0.517424,0.5332,1458,0
OPENL.US,5,20251231,154500,0.5128,0.5128,0.5025,0.5025,200,0
OPENL.US,5,20251231,155000,0.52,0.525,0.5004,0.5004,1766,0
OPENL.US,5,20251231,155500,0.5006,0.509028,0.5005,0.509028,690,0
OPENL.US,5,20251231,160000,0.509,0.5327,0.5001,0.5322,1986,0
OPENL.US,5,20251231,160500,0.532,0.532,0.5001,0.5299,22034,0
OPENL.US,5,20251231,161000,0.53,0.5332,0.516251,0.5332,5635,0
OPENL.US,5,20251231,161500,0.5332,0.54,0.510101,0.52375,4263,0
OPENL.US,5,20251231,162000,0.5375,0.5375,0.52275,0.5228,3009,0
OPENL.US,5,20251231,162500,0.5353,0.5375,0.5226,0.5374,5741,0
OPENL.US,5,20251231,163000,0.5374,0.55,0.5298,0.55,4643,0
OPENL.US,5,20251231,163500,0.55,0.5599,0.5296,0.5599,21942,0
OPENL.US,5,20251231,164000,0.527735,0.5499,0.522508,0.5499,1600,0
OPENL.US,5,20251231,164500,0.5225,0.5531,0.5225,0.5531,700,0
OPENL.US,5,20251231,165000,0.5277,0.532,0.521,0.521,3198,0
OPENL.US,5,20251231,165500,0.521,0.5466,0.521,0.5338,2529,0
OPENL.US,5,20251231,170000,0.5251,0.5359,0.525,0.525,1312,0
OPENL.US,5,20251231,170500,0.5316,0.5445,0.529888,0.529888,2910,0
OPENL.US,5,20251231,171000,0.5267,0.5469,0.5267,0.542,700,0
OPENL.US,5,20251231,171500,0.542,0.546,0.525,0.53735,20152,0
OPENL.US,5,20251231,172000,0.5346,0.5346,0.525,0.525,432,0
OPENL.US,5,20251231,172500,0.54,0.54,0.54,0.54,420,0
OPENL.US,5,20251231,173000,0.542776,0.542776,0.525,0.5303,920,0
OPENL.US,5,20251231,173500,0.5294,0.546551,0.5294,0.543673,4916,0
OPENL.US,5,20251231,174000,0.54,0.5531,0.54,0.54,9871,0
OPENL.US,5,20251231,174500,0.54,0.542501,0.54,0.54,3366,0
OPENL.US,5,20251231,175000,0.5401,0.5405,0.5401,0.5401,4957,0
OPENL.US,5,20251231,175500,0.5414,0.5414,0.5414,0.5414,243,0
OPENL.US,5,20251231,180000,0.5412,0.541829,0.5401,0.541829,883,0
OPENL.US,5,20251231,180500,0.5401,0.5401,0.5401,0.5401,718,0
OPENL.US,5,20251231,181000,0.5401,0.54125,0.5401,0.54125,466,0
OPENL.US,5,20251231,181500,0.5425,0.58,0.5425,0.561719,19145,0
OPENL.US,5,20251231,182000,0.54,0.57,0.54,0.5698,2993,0
OPENL.US,5,20251231,183000,0.555,0.555,0.555,0.555,166,0
OPENL.US,5,20251231,183500,0.54,0.561672,0.54,0.561672,400,0
OPENL.US,5,20251231,184000,0.54,0.57,0.54,0.57,6996,0
OPENL.US,5,20251231,184500,0.5735,0.5735,0.57,0.57,3301,0
OPENL.US,5,20251231,185000,0.57,0.57921,0.564401,0.57,6481,0
OPENL.US,5,20251231,185500,0.57,0.57,0.57,0.57,700,0
OPENL.US,5,20251231,190000,0.5779,0.5779,0.57,0.575692,14196,0
OPENL.US,5,20251231,190500,0.57371,0.5756,0.57,0.5725,7392,0
OPENL.US,5,20251231,191000,0.57,0.576269,0.57,0.57,1600,0
OPENL.US,5,20251231,191500,0.57,0.574,0.57,0.57,673,0
