<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JYD.US,5,20250929,210000,7.165,7.165,7.165,7.165,36.14,0
JYD.US,5,20250929,210500,7.175,7.185,7.175,7.175,1081.6,0
JYD.US,5,20250929,211000,7.165,7.19,7.165,7.165,39.7,0
JYD.US,5,20250929,211500,7.19,7.225,7.19,7.225,27.38,0
JYD.US,5,20250929,212000,7.23,7.23,7.23,7.23,11.6,0
JYD.US,5,20250929,213500,7.225,7.225,7.16,7.16,36.800000000000004,0
JYD.US,5,20250929,214000,7.16,7.16,7.16,7.16,20,0
JYD.US,5,20250929,214500,7.16,7.16,7.16,7.16,2.4,0
JYD.US,5,20250929,215000,7.23,7.24,7.16505,7.17,1345.64,0
JYD.US,5,20250929,215500,7.165,7.17,7.15,7.15,36.82,0
JYD.US,5,20250930,153000,6.785,7.125,6.785,7.115,2488.7400000000002,0
JYD.US,5,20250930,153500,7.105,7.1095,7.105,7.1095,4,0
JYD.US,5,20250930,154000,7.115,7.157,7.11,7.157,35.68,0
JYD.US,5,20250930,154500,7.13,7.145,7.13,7.145,57.96,0
JYD.US,5,20250930,155500,7.12,7.125,7.12,7.125,591.72,0
JYD.US,5,20250930,160000,7.145,7.145,7.13,7.13,48.92,0
JYD.US,5,20250930,160500,7.13,7.145,7.13,7.145,69.78,0
JYD.US,5,20250930,161000,7.1466,7.1466,7.145,7.14505,301.04,0
JYD.US,5,20250930,161500,7.15,7.15,7.145,7.1495,955.86,0
JYD.US,5,20250930,162000,7.14995,7.17,7.145,7.17,357.26,0
JYD.US,5,20250930,162500,7.195,7.2,7.195,7.2,45.24,0
JYD.US,5,20250930,163000,7.2,7.23,7.2,7.23,150.58,0
JYD.US,5,20250930,164000,7.2,7.2,7.1,7.105,250.1,0
JYD.US,5,20250930,164500,7.11,7.11,7.105,7.105,276.5,0
JYD.US,5,20250930,165000,7.105,7.105,7.085,7.085,83.9,0
JYD.US,5,20250930,165500,7.1,7.105,7.075,7.105,194.9,0
JYD.US,5,20250930,170000,7.105,7.105,7.075,7.09495,8.38,0
JYD.US,5,20250930,170500,7.07,7.07,7.07,7.07,26,0
JYD.US,5,20250930,171000,7.07,7.1,7.03,7.03,1393.4,0
JYD.US,5,20250930,171500,7.025,7.03,7.005,7.015,277.98,0
JYD.US,5,20250930,172000,7.015,7.0859,7.015,7.0859,42.08,0
JYD.US,5,20250930,173000,7.01,7.1,7.01,7.01,353.64,0
JYD.US,5,20250930,173500,7.01,7.01,6.8,6.815,2207.82,0
JYD.US,5,20250930,174000,6.83,6.83,6.815,6.82,75.5,0
JYD.US,5,20250930,174500,6.885,7.005,6.86495,7.005,1218.02,0
JYD.US,5,20250930,175000,7.01,7.01,7.01,7.01,20,0
JYD.US,5,20250930,175500,7.01,7.01,7.01,7.01,28.52,0
JYD.US,5,20250930,180000,7.00995,7.00995,6.99,6.99,20,0
JYD.US,5,20250930,180500,7.005,7.005,6.955,6.99,48,0
JYD.US,5,20250930,181000,6.955,7.01,6.955,7,200.82,0
JYD.US,5,20250930,181500,6.96,6.9995,6.96,6.9995,140,0
JYD.US,5,20250930,182000,7,7,6.99535,6.99535,218.72,0
JYD.US,5,20250930,182500,6.955,7,6.955,6.9555,183,0
JYD.US,5,20250930,183000,6.955,6.975,6.955,6.975,469.5,0
JYD.US,5,20250930,183500,7,7.01,6.99,7,490.26,0
JYD.US,5,20250930,184000,7.005,7.06,7.005,7.0595,37.6,0
JYD.US,5,20250930,184500,7.05495,7.05495,7.05495,7.05495,25.560000000000002,0
JYD.US,5,20250930,185500,7.055,7.055,7.01,7.01,43.62,0
JYD.US,5,20250930,190500,7.015,7.055,7.00515,7.055,114.34,0
JYD.US,5,20250930,191000,7.01,7.01,7.0005,7.0005,320,0
JYD.US,5,20250930,191500,7,7.015,7,7.015,58,0
JYD.US,5,20250930,192000,7,7,7,7,2,0
JYD.US,5,20250930,192500,7.01,7.02,7.01,7.02,128.16,0
JYD.US,5,20250930,193000,7.055,7.055,7.01,7.055,30,0
JYD.US,5,20250930,193500,7.01,7.01,7.01,7.01,8,0
JYD.US,5,20250930,194000,7.04,7.06,7.04,7.06,8,0
JYD.US,5,20250930,195000,7.04,7.04,7.04,7.04,60,0
JYD.US,5,20250930,195500,7.025,7.025,7.025,7.025,4.0200000000000005,0
JYD.US,5,20250930,200000,7.025,7.055,7.025,7.035,118.56,0
JYD.US,5,20250930,200500,7.06,7.06,7.025,7.025,22,0
JYD.US,5,20250930,201500,7.055,7.055,7.055,7.055,82,0
JYD.US,5,20250930,202000,7.06,7.06,7.06,7.06,7,0
JYD.US,5,20250930,202500,7.06,7.06,7.06,7.06,10,0
JYD.US,5,20250930,203000,7.06,7.1,7.055,7.1,889.16,0
JYD.US,5,20250930,203500,7.085,7.09,7.085,7.09,4.38,0
JYD.US,5,20250930,204000,7.1,7.1,7.1,7.1,2.44,0
JYD.US,5,20250930,204500,7.09,7.1,7.09,7.1,777.4200000000001,0
JYD.US,5,20250930,205000,7.09495,7.09495,7.09495,7.09495,4.12,0
JYD.US,5,20250930,205500,7.09,7.09,7.09,7.09,40,0
JYD.US,5,20250930,210000,7.08,7.085,7.08,7.085,73.62,0
JYD.US,5,20250930,211000,7.08,7.08,7.07,7.07,226,0
JYD.US,5,20250930,211500,7.045,7.045,7.045,7.045,40,0
JYD.US,5,20250930,212000,7.03495,7.03495,7.0275,7.02875,253.78,0
JYD.US,5,20250930,212500,7.025,7.025,6.875,6.875,427.18,0
JYD.US,5,20250930,213500,6.9903,6.9903,6.9903,6.9903,77.26,0
JYD.US,5,20250930,214000,6.93,6.985,6.93,6.985,13.8,0
JYD.US,5,20250930,214500,6.9668,6.98295,6.9668,6.975,59.34,0
JYD.US,5,20250930,215000,6.975,6.985,6.965,6.975,49.14,0
JYD.US,5,20250930,215500,6.965,6.965,6.905,6.91,22,0
JYD.US,5,20251001,153000,7.13,7.13,7.1,7.105,1741.92,0
JYD.US,5,20251001,153500,7.11,7.175,7.05,7.175,1560.6200000000001,0
JYD.US,5,20251001,154000,7.22,7.255,7.22,7.255,74.86,0
JYD.US,5,20251001,154500,7.25,7.495,7.25,7.255,1280.6000000000001,0
JYD.US,5,20251001,155000,7.325,7.325,7.105,7.25,87.92,0
JYD.US,5,20251001,155500,7.25,7.25,7.175,7.25,2130.14,0
JYD.US,5,20251001,160000,7.325,7.34,7.325,7.34,740.36,0
JYD.US,5,20251001,160500,7.325,7.325,7.27,7.325,100.58,0
JYD.US,5,20251001,161000,7.405,7.475,7.405,7.43255,352,0
JYD.US,5,20251001,161500,7.48,7.485,7.395,7.395,464.8,0
JYD.US,5,20251001,162000,7.39,7.41505,7.39,7.41505,81.72,0
JYD.US,5,20251001,162500,7.415,7.4372,7.415,7.435,67.78,0
JYD.US,5,20251001,163000,7.425,7.43,7.425,7.43,65.76,0
JYD.US,5,20251001,163500,7.42,7.435,7.42,7.435,303.2,0
JYD.US,5,20251001,164000,7.415,7.43,7.415,7.415,82.04,0
JYD.US,5,20251001,164500,7.43,7.43,7.415,7.42,233.8,0
JYD.US,5,20251001,165000,7.42495,7.425,7.42495,7.425,174,0
JYD.US,5,20251001,165500,7.435,7.45,7.25,7.27,3356.92,0
JYD.US,5,20251001,170000,7.27,7.27,7.1,7.25,320.68,0
JYD.US,5,20251001,170500,7.105,7.27,7.1,7.255,1655.72,0
JYD.US,5,20251001,171000,7.3,7.325,7.3,7.325,114.74000000000001,0
JYD.US,5,20251001,171500,7.395,7.395,7.35005,7.35005,60.620000000000005,0
JYD.US,5,20251001,172000,7.42,7.42,7.35,7.35,130,0
JYD.US,5,20251001,172500,7.355,7.355,7.35005,7.35005,117,0
JYD.US,5,20251001,173000,7.405,7.445,7.405,7.44,119.2,0
JYD.US,5,20251001,173500,7.44,7.6,7.44,7.555,1757.02,0
JYD.US,5,20251001,174000,7.55495,7.55495,7.5,7.5,149.8,0
JYD.US,5,20251001,174500,7.5,7.5,7.5,7.5,239.22,0
JYD.US,5,20251001,175000,7.355,7.44,7.325,7.415,1492.9,0
JYD.US,5,20251001,175500,7.415,7.415,7.415,7.415,440,0
JYD.US,5,20251001,180000,7.37,7.415,7.37,7.415,1002.7,0
JYD.US,5,20251001,180500,7.415,7.415,7.325,7.33,1094.08,0
JYD.US,5,20251001,181000,7.415,7.75,7.305,7.605,14090.04,0
JYD.US,5,20251001,181500,7.6,7.735,7.46995,7.5,7279.9400000000005,0
JYD.US,5,20251001,182000,7.5,7.6,7.48,7.55,2106.18,0
JYD.US,5,20251001,182500,7.55,7.55,7.47,7.52,460,0
JYD.US,5,20251001,183000,7.465,7.5,7.43,7.48,598,0
JYD.US,5,20251001,183500,7.45,7.5,7.45,7.45,944.78,0
JYD.US,5,20251001,184000,7.5,7.62,7.495,7.615,2640.62,0
JYD.US,5,20251001,184500,7.615,7.75,7.51,7.75,8552.94,0
JYD.US,5,20251001,185000,7.735,7.84,7.65,7.83,3837.76,0
JYD.US,5,20251001,185500,7.81495,8,7.65,7.8455,3837.62,0
JYD.US,5,20251001,190000,7.965,7.965,7.6,7.685,3149.34,0
JYD.US,5,20251001,190500,7.745,7.825,7.61,7.795,5456.24,0
JYD.US,5,20251001,191000,7.77,7.835,7.66,7.68,3948,0
JYD.US,5,20251001,191500,7.68,7.765,7.66,7.765,884.64,0
JYD.US,5,20251001,192000,7.735,7.95,7.735,7.885,4628.5,0
JYD.US,5,20251001,192500,7.8175,7.8175,7.675,7.68,975.1800000000001,0
JYD.US,5,20251001,193000,7.675,7.67505,7.56,7.665,551.64,0
JYD.US,5,20251001,193500,7.56,7.595,7.56,7.57,856.5600000000001,0
JYD.US,5,20251001,194000,7.57,7.6045,7.35,7.5995,2891.18,0
JYD.US,5,20251001,194500,7.595,7.595,7.5,7.525,237.62,0
JYD.US,5,20251001,195000,7.525,7.545,7.525,7.545,96,0
JYD.US,5,20251001,195500,7.525,7.525,7.405,7.44,1379.4,0
JYD.US,5,20251001,200000,7.485,7.515,7.485,7.51,138.48,0
JYD.US,5,20251001,200500,7.545,7.75,7.545,7.73,173.38,0
JYD.US,5,20251001,201000,7.725,7.725,7.725,7.725,452,0
JYD.US,5,20251001,202000,7.65,7.65,7.6,7.6,52,0
JYD.US,5,20251001,202500,7.66,7.66,7.635,7.6545,100,0
JYD.US,5,20251001,203000,7.635,7.6545,7.505,7.575,244.24,0
JYD.US,5,20251001,203500,7.59,7.59,7.59,7.59,2,0
JYD.US,5,20251001,204000,7.6,7.6,7.6,7.6,19.28,0
JYD.US,5,20251001,204500,7.6,7.6,7.495,7.495,678.84,0
JYD.US,5,20251001,205000,7.5,7.5,7.49455,7.49455,36,0
JYD.US,5,20251001,205500,7.495,7.5,7.45,7.45,458.08,0
JYD.US,5,20251001,210000,7.45,7.53,7.445,7.53,83.98,0
JYD.US,5,20251001,210500,7.475,7.51,7.475,7.51,30,0
JYD.US,5,20251001,211000,7.5,7.545,7.5,7.545,449.32,0
JYD.US,5,20251001,211500,7.545,7.55,7.545,7.545,285.28000000000003,0
JYD.US,5,20251001,212000,7.51,7.535,7.51,7.535,400.78000000000003,0
JYD.US,5,20251001,212500,7.495,7.515,7.495,7.515,202,0
JYD.US,5,20251001,213000,7.495,7.495,7.495,7.495,40,0
JYD.US,5,20251001,213500,7.47,7.495,7.47,7.495,8,0
JYD.US,5,20251001,214000,7.455,7.475,7.43,7.43,343.98,0
JYD.US,5,20251001,214500,7.405,7.46,7.405,7.455,284.6,0
JYD.US,5,20251001,215000,7.485,7.535,7.485,7.515,781.86,0
JYD.US,5,20251001,215500,7.515,7.845,7.425,7.64,1298.3,0
JYD.US,5,20251002,153000,7.725,7.725,7.485,7.485,1381.6000000000001,0
JYD.US,5,20251002,153500,7.48,7.5,7.35,7.47,2956.78,0
JYD.US,5,20251002,154000,7.47245,7.535,7.47245,7.535,302.02,0
JYD.US,5,20251002,154500,7.595,7.725,7.595,7.69,1254.44,0
JYD.US,5,20251002,155000,7.725,7.725,7.695,7.695,534.0600000000001,0
JYD.US,5,20251002,155500,7.69505,7.69505,7.605,7.6236,1257,0
JYD.US,5,20251002,160000,7.625,7.665,7.625,7.665,22.740000000000002,0
JYD.US,5,20251002,160500,7.61,7.65,7.605,7.65,1174.6200000000001,0
JYD.US,5,20251002,161000,7.605,7.635,7.605,7.61,543.9,0
JYD.US,5,20251002,161500,7.61505,7.61505,7.61,7.61,75.72,0
JYD.US,5,20251002,162000,7.635,7.635,7.595,7.6,284.48,0
JYD.US,5,20251002,162500,7.65,7.65,7.65,7.65,170.82,0
JYD.US,5,20251002,163500,7.61255,7.615,7.61255,7.615,22,0
JYD.US,5,20251002,164000,7.61,7.61,7.61,7.61,12.82,0
JYD.US,5,20251002,164500,7.575,7.615,7.575,7.615,46.42,0
JYD.US,5,20251002,165000,7.585,7.585,7.585,7.585,8,0
JYD.US,5,20251002,165500,7.585,7.605,7.585,7.605,108.18,0
JYD.US,5,20251002,170000,7.585,7.605,7.55,7.605,1458.88,0
JYD.US,5,20251002,170500,7.635,7.665,7.635,7.665,8.64,0
JYD.US,5,20251002,171000,7.66,7.66,7.615,7.62005,90.52,0
JYD.US,5,20251002,171500,7.655,7.675,7.625,7.655,217.34,0
JYD.US,5,20251002,172000,7.655,7.675,7.625,7.675,701.72,0
JYD.US,5,20251002,172500,7.715,7.725,7.67,7.67,116.84,0
JYD.US,5,20251002,173000,7.665,7.675,7.665,7.675,656.6800000000001,0
JYD.US,5,20251002,173500,7.67,7.74,7.67,7.74,762.88,0
JYD.US,5,20251002,174000,7.7025,7.74,7.67,7.74,62.38,0
JYD.US,5,20251002,174500,7.73,7.75,7.72,7.745,241.82,0
JYD.US,5,20251002,175000,7.745,7.745,7.735,7.735,20,0
JYD.US,5,20251002,175500,7.735,7.745,7.695,7.74495,95.58,0
JYD.US,5,20251002,180000,7.69,7.745,7.555,7.585,733.78,0
JYD.US,5,20251002,180500,7.63,7.7,7.625,7.625,180.54,0
JYD.US,5,20251002,181000,7.575,7.63,7.575,7.62,546.32,0
JYD.US,5,20251002,181500,7.63,7.705,7.625,7.705,158.16,0
JYD.US,5,20251002,182000,7.63,7.705,7.63,7.665,17,0
JYD.US,5,20251002,182500,7.665,7.695,7.645,7.645,200.94,0
JYD.US,5,20251002,183000,7.63,7.65,7.62,7.625,33.38,0
JYD.US,5,20251002,184000,7.57,7.605,7.57,7.595,8,0
JYD.US,5,20251002,184500,7.595,7.595,7.565,7.58,396.68,0
JYD.US,5,20251002,185000,7.595,7.595,7.565,7.565,12,0
JYD.US,5,20251002,185500,7.595,7.595,7.5,7.505,141.42000000000002,0
JYD.US,5,20251002,190000,7.505,7.545,7.505,7.5449,228.22,0
JYD.US,5,20251002,190500,7.505,7.54485,7.505,7.505,295.56,0
JYD.US,5,20251002,191000,7.5,7.55,7.5,7.55,16.3,0
JYD.US,5,20251002,191500,7.55,7.55,7.52505,7.55,87.62,0
JYD.US,5,20251002,192000,7.55,7.55,7.53,7.53,697.5,0
JYD.US,5,20251002,192500,7.53,7.53,7.53,7.53,2.7,0
JYD.US,5,20251002,193000,7.53,7.53,7.53,7.53,2,0
JYD.US,5,20251002,193500,7.53,7.53,7.525,7.5295,358,0
JYD.US,5,20251002,194000,7.53,7.555,7.525,7.555,527.6800000000001,0
JYD.US,5,20251002,194500,7.5875,7.625,7.55,7.55,319.08,0
JYD.US,5,20251002,195000,7.59,7.59,7.56,7.56,22.080000000000002,0
JYD.US,5,20251002,195500,7.56,7.56,7.5,7.5,1574.68,0
JYD.US,5,20251002,200000,7.525,7.545,7.5125,7.545,26.88,0
JYD.US,5,20251002,200500,7.5425,7.5475,7.5425,7.5475,5.54,0
JYD.US,5,20251002,201000,7.58,7.59,7.58,7.58495,33.38,0
JYD.US,5,20251002,202000,7.59,7.59,7.585,7.59,8,0
JYD.US,5,20251002,202500,7.59,7.685,7.57,7.685,76.26,0
JYD.US,5,20251002,203000,7.685,7.685,7.6275,7.67995,222.08,0
JYD.US,5,20251002,203500,7.585,7.675,7.585,7.6275,374.68,0
JYD.US,5,20251002,204000,7.6275,7.6275,7.6275,7.6275,4,0
JYD.US,5,20251002,204500,7.625,7.625,7.61,7.61,6,0
JYD.US,5,20251002,205000,7.58005,7.585,7.54,7.545,445.88,0
JYD.US,5,20251002,205500,7.54,7.54,7.54,7.54,14,0
JYD.US,5,20251002,210000,7.54,7.55,7.54,7.55,372,0
JYD.US,5,20251002,210500,7.545,7.545,7.53,7.53,74,0
JYD.US,5,20251002,211000,7.53,7.53,7.53,7.53,7.4,0
JYD.US,5,20251002,211500,7.53,7.55,7.5275,7.55,417.34000000000003,0
JYD.US,5,20251002,212000,7.55,7.5975,7.54435,7.5975,270.22,0
JYD.US,5,20251002,212500,7.64,7.64,7.5,7.5,543,0
JYD.US,5,20251002,213000,7.5475,7.5475,7.5475,7.5475,8,0
JYD.US,5,20251002,213500,7.55,7.6,7.5,7.6,2303.68,0
JYD.US,5,20251002,214000,7.57,7.57,7.57,7.57,16,0
JYD.US,5,20251002,214500,7.55,7.57,7.55,7.57,70.66,0
JYD.US,5,20251002,215000,7.57,7.675,7.57,7.61,1042.42,0
JYD.US,5,20251002,215500,7.565,7.675,7.565,7.665,217.64000000000001,0
JYD.US,5,20251003,153000,6.145,6.435,6.145,6.26,6034.28,0
JYD.US,5,20251003,153500,6.26,6.36,6.155,6.185,3890.54,0
JYD.US,5,20251003,154000,6.155,6.18,6.05,6.17,6727.16,0
JYD.US,5,20251003,154500,6.165,6.36,6.165,6.33,2098.3,0
JYD.US,5,20251003,155000,6.3,6.45,6.3,6.45,3907.58,0
JYD.US,5,20251003,155500,6.48,6.745,6.48,6.69495,4069.64,0
JYD.US,5,20251003,160000,6.6125,6.665,6.56,6.66,1754.44,0
JYD.US,5,20251003,160500,6.63,6.67,6.615,6.63,917.44,0
JYD.US,5,20251003,161000,6.63,6.75,6.63,6.75,4182.4,0
JYD.US,5,20251003,161500,6.745,6.8,6.66,6.7037,2912.68,0
JYD.US,5,20251003,162000,6.725,6.745,6.63,6.65,1176.38,0
JYD.US,5,20251003,162500,6.66,6.695,6.62,6.6375,2858.2200000000003,0
JYD.US,5,20251003,163000,6.645,6.725,6.6375,6.68,1547.8,0
JYD.US,5,20251003,163500,6.68,6.68,6.675,6.6775,313.54,0
JYD.US,5,20251003,164000,6.68,6.68,6.63,6.63,2045.9,0
JYD.US,5,20251003,164500,6.63,6.63,6.615,6.625,530.4,0
JYD.US,5,20251003,165000,6.6275,6.65,6.545,6.555,740.72,0
JYD.US,5,20251003,165500,6.55,6.555,6.375,6.43125,2821.64,0
JYD.US,5,20251003,170000,6.5,6.5,6.405,6.455,740.94,0
JYD.US,5,20251003,170500,6.46,6.5,6.4425,6.4425,2755.32,0
JYD.US,5,20251003,171000,6.5,6.615,6.47,6.6145,796.76,0
JYD.US,5,20251003,171500,6.615,6.815,6.615,6.675,2527.3,0
JYD.US,5,20251003,172000,6.785,6.8,6.705,6.745,790.5600000000001,0
JYD.US,5,20251003,172500,6.7,6.745,6.7,6.72,689,0
JYD.US,5,20251003,173000,6.735,6.735,6.7018,6.7018,195.14000000000001,0
JYD.US,5,20251003,173500,6.72,6.745,6.72,6.745,475.08,0
JYD.US,5,20251003,174000,6.745,6.745,6.655,6.69,1524.74,0
JYD.US,5,20251003,174500,6.65345,6.675,6.62,6.665,335.54,0
JYD.US,5,20251003,175000,6.65995,6.65995,6.65495,6.65495,25.22,0
JYD.US,5,20251003,175500,6.655,6.655,6.65,6.65,480.16,0
JYD.US,5,20251003,180000,6.655,6.715,6.65,6.695,1595.1000000000001,0
JYD.US,5,20251003,180500,6.7,6.71495,6.6995,6.7,906.28,0
JYD.US,5,20251003,181000,6.71495,6.8,6.71495,6.79,1347.6200000000001,0
JYD.US,5,20251003,181500,6.7575,6.95,6.7575,6.95,2382.94,0
JYD.US,5,20251003,182000,6.87745,6.995,6.855,6.97,588.86,0
JYD.US,5,20251003,182500,6.97,7.075,6.89,7.06,2250.46,0
JYD.US,5,20251003,183000,6.935,7.06,6.9,7.025,1616.46,0
JYD.US,5,20251003,183500,7.06,7.06,6.945,6.945,541.54,0
JYD.US,5,20251003,184000,6.97,6.975,6.94,6.95255,630.02,0
JYD.US,5,20251003,184500,6.955,6.95505,6.925,6.94495,1497.34,0
JYD.US,5,20251003,185000,6.945,6.97495,6.935,6.97495,581.98,0
JYD.US,5,20251003,185500,6.975,6.975,6.945,6.97,584,0
JYD.US,5,20251003,190000,6.965,6.995,6.94,6.995,1079.68,0
JYD.US,5,20251003,190500,6.94,6.995,6.9,6.995,212.58,0
JYD.US,5,20251003,191000,6.9475,6.9475,6.725,6.73,1696.82,0
JYD.US,5,20251003,191500,6.785,6.785,6.75505,6.7675,171.64000000000001,0
JYD.US,5,20251003,192000,6.775,6.81,6.775,6.775,58.14,0
JYD.US,5,20251003,192500,6.785,6.79,6.735,6.735,1458.1200000000001,0
JYD.US,5,20251003,193000,6.75,6.78,6.74,6.755,173.46,0
JYD.US,5,20251003,193500,6.735,6.77995,6.735,6.75,119.2,0
JYD.US,5,20251003,194000,6.765,6.765,6.76,6.76,17.66,0
JYD.US,5,20251003,194500,6.765,6.765,6.75,6.75,21.54,0
JYD.US,5,20251003,195000,6.74,6.74,6.735,6.74,18.04,0
JYD.US,5,20251003,195500,6.735,6.74,6.735,6.735,57.4,0
JYD.US,5,20251003,200000,6.735,6.745,6.735,6.745,20,0
JYD.US,5,20251003,200500,6.7375,6.745,6.735,6.74,95.74000000000001,0
JYD.US,5,20251003,201000,6.73,6.76,6.73,6.7575,598.64,0
JYD.US,5,20251003,201500,6.76,6.785,6.76,6.775,87.44,0
JYD.US,5,20251003,202000,6.78,6.895,6.765,6.89,1078.6200000000001,0
JYD.US,5,20251003,202500,6.88995,6.88995,6.765,6.8762,256.46,0
JYD.US,5,20251003,203000,6.85,6.87825,6.85,6.86,143.48,0
JYD.US,5,20251003,203500,6.875,6.9,6.855,6.855,108.06,0
JYD.US,5,20251003,204000,6.9,6.9,6.875,6.88,449.2,0
JYD.US,5,20251003,204500,6.875,6.895,6.86745,6.885,452.24,0
JYD.US,5,20251003,205000,6.8825,6.885,6.81,6.845,134.98,0
JYD.US,5,20251003,205500,6.86495,6.86495,6.765,6.84,762.44,0
JYD.US,5,20251003,210000,6.84,6.845,6.615,6.705,2422.56,0
JYD.US,5,20251003,210500,6.83,6.835,6.705,6.77,368.1,0
JYD.US,5,20251003,211000,6.82995,6.82995,6.735,6.755,55.08,0
JYD.US,5,20251003,211500,6.735,6.78,6.735,6.78,40.86,0
JYD.US,5,20251003,212000,6.78,6.78,6.755,6.77,90.7,0
JYD.US,5,20251003,212500,6.76,6.995,6.76,6.985,1192.54,0
JYD.US,5,20251003,213000,6.99,6.995,6.9763,6.9763,206,0
JYD.US,5,20251003,213500,6.95,6.995,6.945,6.985,557.52,0
JYD.US,5,20251003,214000,6.98995,6.99,6.835,6.85,663.16,0
JYD.US,5,20251003,214500,6.895,7.055,6.89,7.055,564.94,0
JYD.US,5,20251003,215000,7.05,7.075,7.04505,7.0725,487.68,0
JYD.US,5,20251003,215500,7.0725,7.195,7.0725,7.195,1041.34,0
JYD.US,5,20251006,153000,6.5,6.94,6.5,6.75,587.64,0
JYD.US,5,20251006,153500,6.655,6.88,6.655,6.71005,307,0
JYD.US,5,20251006,154000,6.82995,6.835,6.71,6.775,719.78,0
JYD.US,5,20251006,154500,6.715,6.97,6.715,6.9,490.48,0
JYD.US,5,20251006,155000,6.79,6.97,6.79,6.87,107.8,0
JYD.US,5,20251006,155500,6.87,6.87,6.865,6.8675,237.02,0
JYD.US,5,20251006,160000,6.87,6.87,6.865,6.865,1004.5400000000001,0
JYD.US,5,20251006,160500,6.85,6.85,6.785,6.8,237.70000000000002,0
JYD.US,5,20251006,161000,6.79,6.79,6.79,6.79,41.02,0
JYD.US,5,20251006,161500,6.7875,6.82,6.7875,6.8075,381.04,0
JYD.US,5,20251006,162000,6.8,6.82,6.8,6.805,116.64,0
JYD.US,5,20251006,162500,6.805,6.875,6.805,6.87,1191.56,0
JYD.US,5,20251006,163000,6.865,6.865,6.85,6.85,23.1,0
JYD.US,5,20251006,163500,6.855,6.945,6.855,6.885,299.62,0
JYD.US,5,20251006,164000,6.905,6.95,6.895,6.945,138.1,0
JYD.US,5,20251006,164500,6.945,6.995,6.92,6.99,146.16,0
JYD.US,5,20251006,165000,6.99,6.995,6.85,6.85,616.5,0
JYD.US,5,20251006,165500,6.9175,6.9175,6.795,6.795,1014.02,0
JYD.US,5,20251006,170000,6.795,6.805,6.795,6.795,372.44,0
JYD.US,5,20251006,170500,6.7975,6.845,6.7875,6.845,182.38,0
JYD.US,5,20251006,171000,6.875,6.895,6.845,6.86,189.04,0
JYD.US,5,20251006,171500,6.865,6.955,6.86,6.955,286.02,0
JYD.US,5,20251006,172000,6.95,6.98,6.8749,6.98,51.58,0
JYD.US,5,20251006,172500,6.98,6.98,6.865,6.98,104.26,0
JYD.US,5,20251006,173000,6.975,6.975,6.9,6.93,314.34000000000003,0
JYD.US,5,20251006,173500,6.97,6.97,6.905,6.94,252.22,0
JYD.US,5,20251006,174000,6.96,6.975,6.905,6.975,324,0
JYD.US,5,20251006,174500,6.965,6.985,6.845,6.91495,450.88,0
JYD.US,5,20251006,175000,6.8775,6.93,6.845,6.93,508.88,0
JYD.US,5,20251006,175500,6.885,6.9075,6.885,6.8975,20,0
JYD.US,5,20251006,180000,6.8975,6.925,6.55,6.725,2643.98,0
JYD.US,5,20251006,180500,6.815,6.835,6.78,6.805,104.60000000000001,0
JYD.US,5,20251006,181000,6.805,6.815,6.72,6.7325,159.64000000000001,0
JYD.US,5,20251006,181500,6.745,6.745,6.725,6.725,130.04,0
JYD.US,5,20251006,182000,6.725,6.775,6.725,6.77,57.26,0
JYD.US,5,20251006,182500,6.77,6.88,6.51,6.57,1373.22,0
JYD.US,5,20251006,183000,6.57,6.7,6.57,6.575,142.4,0
JYD.US,5,20251006,183500,6.7,6.7,6.57,6.59,617.32,0
JYD.US,5,20251006,184000,6.62,6.62,6.59,6.59,219.68,0
JYD.US,5,20251006,184500,6.62,6.65,6.6,6.65,72.62,0
JYD.US,5,20251006,185000,6.65,6.725,6.65,6.655,107.7,0
JYD.US,5,20251006,185500,6.68,6.775,6.68,6.775,98.06,0
JYD.US,5,20251006,190000,6.775,6.86,6.775,6.84,55.02,0
JYD.US,5,20251006,190500,6.85,6.85,6.75,6.825,303.66,0
JYD.US,5,20251006,191000,6.82,6.825,6.79,6.825,14.200000000000001,0
JYD.US,5,20251006,191500,6.825,6.825,6.78,6.8,59.88,0
JYD.US,5,20251006,192000,6.8,6.8,6.75,6.76,248,0
JYD.US,5,20251006,192500,6.76,6.795,6.755,6.755,328.56,0
JYD.US,5,20251006,193000,6.755,6.85,6.725,6.78,268.34000000000003,0
JYD.US,5,20251006,193500,6.78,6.85,6.78,6.785,34.04,0
JYD.US,5,20251006,194000,6.85,6.855,6.785,6.805,116.16,0
JYD.US,5,20251006,194500,6.79,6.79,6.725,6.7475,22.8,0
JYD.US,5,20251006,195000,6.77,6.8,6.75,6.75,125.60000000000001,0
JYD.US,5,20251006,195500,6.75,6.8,6.75,6.77505,33.08,0
JYD.US,5,20251006,200000,6.75,6.84,6.75,6.84,142.4,0
JYD.US,5,20251006,200500,6.825,6.855,6.805,6.805,54.88,0
JYD.US,5,20251006,201000,6.85,6.85,6.805,6.85,19.46,0
JYD.US,5,20251006,201500,6.855,6.855,6.84,6.8425,106.9,0
JYD.US,5,20251006,202000,6.84,6.84,6.755,6.8,81.52,0
JYD.US,5,20251006,202500,6.8,6.8,6.645,6.645,412.08,0
