<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISUL.US,5,20260121,212000,31.88,31.88,31.88,31.88,200,0
ISUL.US,5,20260121,213000,31.93,31.93,31.91,31.91,200,0
ISUL.US,5,20260121,214500,31.93,31.93,31.93,31.93,250,0
ISUL.US,5,20260121,215000,31.91,31.91,31.91,31.91,160,0
ISUL.US,5,20260121,215500,32,32,31.99,31.99,200,0
ISUL.US,5,20260122,153000,32.34,32.34,32.34,32.34,100,0
ISUL.US,5,20260122,153500,32.15,32.179,32.15,32.17,2834,0
ISUL.US,5,20260122,154500,32.2,32.2,32.16,32.16,1593,0
ISUL.US,5,20260122,155500,32.11,32.11,32.11,32.11,100,0
ISUL.US,5,20260122,160000,31.99,32.035,31.99,31.99,300,0
ISUL.US,5,20260122,161000,32.21,32.21,32.21,32.21,100,0
ISUL.US,5,20260122,161500,32.26,32.26,32.26,32.26,124,0
ISUL.US,5,20260122,162000,32.5,32.5,32.5,32.5,100,0
ISUL.US,5,20260122,163500,32.58,32.58,32.58,32.58,100,0
ISUL.US,5,20260122,164500,32.785,32.8,32.785,32.8,700,0
ISUL.US,5,20260122,165000,32.75,32.75,32.69,32.69,820,0
ISUL.US,5,20260122,165500,32.64,32.64,32.5615,32.5615,352,0
ISUL.US,5,20260122,170500,32.6783,32.6783,32.6783,32.6783,100,0
ISUL.US,5,20260122,171500,32.855,32.9099,32.8,32.8,350,0
ISUL.US,5,20260122,173000,32.98,32.995,32.68,32.68,2200,0
ISUL.US,5,20260122,173500,33.01,33.025,32.83,32.83,1100,0
ISUL.US,5,20260122,174000,32.849,32.849,32.849,32.849,100,0
ISUL.US,5,20260122,174500,32.85,32.9187,32.85,32.91,400,0
ISUL.US,5,20260122,175000,32.93,32.93,32.86,32.86,269,0
ISUL.US,5,20260122,180500,32.81,32.81,32.81,32.81,150,0
ISUL.US,5,20260122,181000,32.8713,32.8713,32.8713,32.8713,100,0
ISUL.US,5,20260122,181500,32.86,32.86,32.825,32.8387,1630,0
ISUL.US,5,20260122,182000,32.849,32.85,32.81,32.81,1003,0
ISUL.US,5,20260122,183000,32.94,32.94,32.94,32.94,250,0
ISUL.US,5,20260122,183500,32.85,32.85,32.85,32.85,100,0
ISUL.US,5,20260122,184500,32.86,32.86,32.86,32.86,446,0
ISUL.US,5,20260122,185000,32.9,32.9,32.89,32.89,300,0
ISUL.US,5,20260122,190000,32.8984,32.8984,32.8984,32.8984,100,0
ISUL.US,5,20260122,191000,32.84,32.84,32.84,32.84,100,0
ISUL.US,5,20260122,191500,32.72,32.74,32.72,32.73,300,0
ISUL.US,5,20260122,192000,32.775,32.775,32.775,32.775,100,0
ISUL.US,5,20260122,192500,32.74,32.741,32.74,32.74,3100,0
ISUL.US,5,20260122,193500,32.75,32.76,32.75,32.76,200,0
ISUL.US,5,20260122,194000,32.73,32.73,32.73,32.73,100,0
ISUL.US,5,20260122,200000,32.5,32.5,32.5,32.5,100,0
ISUL.US,5,20260122,201000,32.66,32.66,32.66,32.66,1400,0
ISUL.US,5,20260122,202000,32.54,32.54,32.54,32.54,200,0
ISUL.US,5,20260122,203000,32.51,32.51,32.5,32.5,1734,0
ISUL.US,5,20260122,203500,32.3794,32.3794,32.37,32.37,300,0
ISUL.US,5,20260122,204000,32.26,32.26,32.26,32.26,843,0
ISUL.US,5,20260122,210000,32.1,32.1,32.1,32.1,500,0
ISUL.US,5,20260122,210500,32.251,32.3166,32.251,32.28,900,0
ISUL.US,5,20260122,211000,32.22,32.22,32.22,32.22,100,0
ISUL.US,5,20260122,212000,32.15,32.15,32.14,32.14,805,0
ISUL.US,5,20260122,212500,32.12,32.12,32.05,32.05,400,0
ISUL.US,5,20260122,213000,32,32,31.88,31.89,1100,0
ISUL.US,5,20260122,213500,31.95,32.119,31.95,32.08,1001,0
ISUL.US,5,20260122,214000,32.12,32.12,32.12,32.12,200,0
ISUL.US,5,20260122,214500,32.05,32.11,32.05,32.0767,7799,0
ISUL.US,5,20260122,215000,32.22,32.22,32.05,32.1,900,0
ISUL.US,5,20260122,215500,32.1,32.14,32.05,32.05,1839,0
ISUL.US,5,20260123,153000,33.04,33.67,32.11,32.735,4281,0
ISUL.US,5,20260123,153500,33.5,33.75,33.42,33.75,1190,0
ISUL.US,5,20260123,154000,33.295,33.295,33.19,33.2949,1990,0
ISUL.US,5,20260123,154500,32.81,33.209,32.81,33.1769,1251,0
ISUL.US,5,20260123,155000,33.11,33.11,33.1,33.1,320,0
ISUL.US,5,20260123,155500,32.7712,32.7712,32.58,32.58,516,0
ISUL.US,5,20260123,160000,32.38,32.38,32.18,32.18,2967,0
ISUL.US,5,20260123,160500,32.16,32.16,32,32,4055,0
ISUL.US,5,20260123,161000,32,32.06,32,32.01,3600,0
ISUL.US,5,20260123,161500,31.92,31.96,31.92,31.96,3200,0
ISUL.US,5,20260123,162000,31.97,31.97,31.97,31.97,1400,0
ISUL.US,5,20260123,162500,32.12,32.12,32.12,32.12,1358,0
ISUL.US,5,20260123,163000,32.11,32.16,32.11,32.16,5200,0
ISUL.US,5,20260123,164000,31.96,31.96,31.95,31.95,224,0
ISUL.US,5,20260123,164500,32.24,32.24,32.22,32.22,1000,0
ISUL.US,5,20260123,165500,32.342,32.342,32.342,32.342,500,0
ISUL.US,5,20260123,170000,32.48,32.51,32.4514,32.4514,2794,0
ISUL.US,5,20260123,170500,32.33,32.34,32.33,32.34,709,0
ISUL.US,5,20260123,171000,32.29,32.29,32.205,32.24,1623,0
ISUL.US,5,20260123,171500,32.21,32.4,32.21,32.4,294,0
ISUL.US,5,20260123,173000,32.14,32.14,32.14,32.14,300,0
ISUL.US,5,20260123,180500,32.649,32.649,32.485,32.485,1250,0
ISUL.US,5,20260123,181000,32.37,32.37,32.37,32.37,100,0
ISUL.US,5,20260123,182000,32.29,32.29,32.2752,32.2752,260,0
ISUL.US,5,20260123,191000,31.92,31.92,31.86,31.86,300,0
ISUL.US,5,20260123,192500,31.6,31.6,31.6,31.6,200,0
ISUL.US,5,20260123,193000,31.7228,31.7228,31.71,31.71,269,0
ISUL.US,5,20260123,201500,32.1,32.1,32.1,32.1,200,0
ISUL.US,5,20260123,203500,32.0182,32.0182,31.86,31.86,700,0
ISUL.US,5,20260123,205500,32,32,31.92,31.92,200,0
ISUL.US,5,20260123,214000,31.89,31.89,31.89,31.89,100,0
ISUL.US,5,20260123,215000,31.94,32,31.94,32,1100,0
ISUL.US,5,20260123,215500,31.96,31.96,31.85,31.85,1114,0
