<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNP.US,5,20251212,163000,1.0101,1.0101,1.0101,1.0101,490,0
TWNP.US,5,20251212,163500,1.02,1.02,1.0101,1.0101,615,0
TWNP.US,5,20251212,164000,1.0299,1.0316,1.0299,1.03,1981,0
TWNP.US,5,20251212,164500,1.02,1.03,1.02,1.03,963,0
TWNP.US,5,20251212,165000,1.0241,1.0241,1.0201,1.0201,890,0
TWNP.US,5,20251212,165500,1.02,1.03,1,1,45781,0
TWNP.US,5,20251212,170000,1.01,1.0145,1,1.0145,1380,0
TWNP.US,5,20251212,170500,1.01,1.01,1.0091,1.0091,1826,0
TWNP.US,5,20251212,171500,1.01,1.01,1,1.0003,6108,0
TWNP.US,5,20251212,172000,1,1,0.9688,0.9693,27713,0
TWNP.US,5,20251212,172500,0.9789,0.989,0.97,0.98,3530,0
TWNP.US,5,20251212,173000,0.98,0.9889,0.98,0.9889,1764,0
TWNP.US,5,20251212,173500,0.9888,1.0099,0.9888,0.9999,16555,0
TWNP.US,5,20251212,174000,0.9999,1,0.9995,0.9995,1388,0
TWNP.US,5,20251212,174500,0.9999,1.0099,0.9995,1.0099,5934,0
TWNP.US,5,20251212,175000,1.01,1.01,1.01,1.01,200,0
TWNP.US,5,20251212,175500,1,1.005,1,1.005,1150,0
TWNP.US,5,20251212,180000,1,1.015,1,1.0116,26520,0
TWNP.US,5,20251212,180500,1.01,1.01,1.0001,1.0001,1058,0
TWNP.US,5,20251212,181000,1.0001,1.01,1,1,10295,0
TWNP.US,5,20251212,181500,1.0043,1.0055,1,1.0055,6000,0
TWNP.US,5,20251212,182000,1.0001,1.0056,1,1,22000,0
TWNP.US,5,20251212,182500,1,1,1,1,1100,0
TWNP.US,5,20251212,183000,1.0085,1.0085,1,1,4974,0
TWNP.US,5,20251212,184500,1.0001,1.0001,1.0001,1.0001,225,0
TWNP.US,5,20251212,185000,1,1,1,1,7062,0
TWNP.US,5,20251212,190500,1.0012,1.0012,0.9875,0.9875,8038,0
TWNP.US,5,20251212,191000,0.9875,0.995,0.98,0.987,3802,0
TWNP.US,5,20251212,191500,0.99,0.9949,0.99,0.9949,353,0
TWNP.US,5,20251212,192000,0.9949,1.0153,0.98,1.0153,945,0
TWNP.US,5,20251212,192500,1.0199,1.0199,1.0199,1.0199,6291,0
TWNP.US,5,20251212,193500,1.0199,1.02,0.9711,1.02,1360,0
TWNP.US,5,20251212,194000,1.01,1.02,0.996,0.996,24911,0
TWNP.US,5,20251212,194500,1.0296,1.0296,1.0296,1.0296,4821,0
TWNP.US,5,20251212,195000,1.0123,1.0123,0.994112,0.994112,400,0
TWNP.US,5,20251212,200000,1,1.01,0.9901,1.01,7148,0
TWNP.US,5,20251212,200500,1,1,0.9901,0.9901,5300,0
TWNP.US,5,20251212,201000,0.9928,0.9984,0.99,0.9984,2981,0
TWNP.US,5,20251212,202000,1,1,1,1,1195,0
TWNP.US,5,20251212,202500,0.9902,0.9947,0.9842,0.9908,9332,0
TWNP.US,5,20251212,203000,1,1.0173,1,1.0173,5900,0
TWNP.US,5,20251212,203500,0.99,1.0099,0.99,1.0099,348,0
TWNP.US,5,20251212,204500,1,1,1,1,300,0
TWNP.US,5,20251212,205500,1.0075,1.0094,1.0075,1.0094,7664,0
TWNP.US,5,20251212,210000,1.01,1.01,1,1,201,0
TWNP.US,5,20251212,210500,0.9905,1.01,0.9905,1,2011,0
TWNP.US,5,20251212,211000,0.9958,1.0099,0.9958,1.0099,4450,0
TWNP.US,5,20251212,212500,1,1,1,1,625,0
TWNP.US,5,20251212,213000,0.9941,0.9941,0.9905,0.9905,300,0
TWNP.US,5,20251212,213500,1.0099,1.0099,1.0099,1.0099,435,0
TWNP.US,5,20251212,214000,1.01,1.02,1,1,15996,0
TWNP.US,5,20251212,214500,0.9986,0.9988,0.996,0.996,1139,0
TWNP.US,5,20251212,215000,0.9959,0.9959,0.9959,0.9959,500,0
TWNP.US,5,20251212,215500,1.00295,1.02,0.992036,1,11339,0
TWNP.US,5,20251215,153000,0.99,1,0.96,0.97,53987,0
TWNP.US,5,20251215,153500,0.9614,1.0082,0.95,0.97,25764,0
TWNP.US,5,20251215,154000,0.96,0.9989,0.95,0.989899,7886,0
TWNP.US,5,20251215,154500,0.965999,0.965999,0.95201,0.95201,12413,0
TWNP.US,5,20251215,155000,0.952,0.95515,0.9401,0.9401,14304,0
TWNP.US,5,20251215,155500,0.94001,0.96,0.94001,0.96,1413,0
TWNP.US,5,20251215,160000,0.96,0.96,0.95,0.95,1200,0
TWNP.US,5,20251215,160500,0.9575,0.9575,0.9575,0.9575,100,0
TWNP.US,5,20251215,161000,0.95,0.95,0.95,0.95,2000,0
TWNP.US,5,20251215,161500,0.97,0.97,0.945323,0.945323,2102,0
TWNP.US,5,20251215,162000,0.95,0.96,0.93,0.93745,9138,0
TWNP.US,5,20251215,162500,0.93,0.9359,0.9202,0.9359,5722,0
TWNP.US,5,20251215,163000,0.9224,0.93,0.91,0.91,13970,0
TWNP.US,5,20251215,163500,0.903,0.91789,0.9,0.915,19249,0
TWNP.US,5,20251215,164000,0.9,0.9,0.8727,0.8796,17921,0
TWNP.US,5,20251215,164500,0.87955,0.9169,0.87,0.9034,24678,0
TWNP.US,5,20251215,165000,0.9088,0.9099,0.9009,0.908616,4786,0
TWNP.US,5,20251215,165500,0.9086,0.90989,0.83,0.869371,48177,0
TWNP.US,5,20251215,170000,0.865,0.89999,0.865,0.89999,2766,0
TWNP.US,5,20251215,170500,0.8875,0.91,0.85,0.8609,61284,0
TWNP.US,5,20251215,171000,0.91216,0.919999,0.89045,0.919999,8331,0
TWNP.US,5,20251215,171500,0.894999,0.895,0.880101,0.8803,5493,0
TWNP.US,5,20251215,172000,0.883,0.91,0.88001,0.91,2731,0
TWNP.US,5,20251215,172500,0.895,0.909899,0.8801,0.9,3874,0
TWNP.US,5,20251215,173000,0.897303,0.9,0.89,0.9,679,0
TWNP.US,5,20251215,173500,0.880101,0.89729,0.8801,0.889799,12486,0
TWNP.US,5,20251215,174000,0.88001,0.8899,0.8704,0.8773,5523,0
TWNP.US,5,20251215,174500,0.870449,0.870449,0.8569,0.8569,10600,0
TWNP.US,5,20251215,175000,0.85495,0.8599,0.8501,0.854949,3287,0
TWNP.US,5,20251215,175500,0.8598,0.8598,0.8598,0.8598,10000,0
TWNP.US,5,20251215,180000,0.859899,0.8775,0.859899,0.87,2569,0
TWNP.US,5,20251215,180500,0.87,0.879899,0.87,0.879899,1383,0
TWNP.US,5,20251215,181000,0.877382,0.8798,0.86,0.870001,2523,0
TWNP.US,5,20251215,181500,0.867707,0.8699,0.86,0.865,4968,0
TWNP.US,5,20251215,182000,0.8698,0.8698,0.8687,0.8687,357,0
TWNP.US,5,20251215,182500,0.864949,0.8698,0.864949,0.86495,464,0
TWNP.US,5,20251215,183000,0.869899,0.869899,0.8604,0.8669,3862,0
TWNP.US,5,20251215,183500,0.8695,0.8699,0.8687,0.8687,1400,0
TWNP.US,5,20251215,184000,0.8693,0.8698,0.8693,0.8698,304,0
TWNP.US,5,20251215,184500,0.8685,0.8685,0.8685,0.8685,114,0
TWNP.US,5,20251215,185500,0.8698,0.8698,0.8698,0.8698,436,0
TWNP.US,5,20251215,190000,0.86495,0.86745,0.86495,0.865,333,0
TWNP.US,5,20251215,190500,0.8698,0.8698,0.8698,0.8698,1000,0
TWNP.US,5,20251215,191000,0.8666,0.8666,0.86,0.86,4998,0
TWNP.US,5,20251215,192000,0.86,0.86,0.86,0.86,100,0
TWNP.US,5,20251215,192500,0.852,0.87,0.852,0.87,13906,0
TWNP.US,5,20251215,193000,0.86,0.8655,0.859999,0.8655,1161,0
TWNP.US,5,20251215,193500,0.8699,0.8699,0.8699,0.8699,237,0
TWNP.US,5,20251215,194000,0.8595,0.8595,0.8579,0.8579,700,0
TWNP.US,5,20251215,194500,0.8587,0.87,0.8517,0.87,15875,0
TWNP.US,5,20251215,202000,0.8601,0.8601,0.8601,0.8601,141,0
TWNP.US,5,20251215,202500,0.860499,0.860499,0.860499,0.860499,228,0
TWNP.US,5,20251215,203000,0.869899,0.869899,0.869899,0.869899,100,0
TWNP.US,5,20251215,203500,0.86,0.86,0.8571,0.86,1883,0
TWNP.US,5,20251215,204000,0.8605,0.8605,0.8605,0.8605,100,0
TWNP.US,5,20251215,204500,0.853522,0.8652,0.853522,0.8618,2358,0
TWNP.US,5,20251215,205000,0.86999,0.86999,0.8673,0.8673,7054,0
TWNP.US,5,20251215,205500,0.87,0.87,0.8694,0.8699,4425,0
TWNP.US,5,20251215,210000,0.8699,0.8699,0.8699,0.8699,250,0
TWNP.US,5,20251215,210500,0.87,0.8913,0.87,0.89125,25823,0
TWNP.US,5,20251215,211000,0.88251,0.8999,0.88251,0.8847,2098,0
TWNP.US,5,20251215,211500,0.8999,0.8999,0.8999,0.8999,446,0
TWNP.US,5,20251215,212000,0.89,0.89,0.89,0.89,400,0
TWNP.US,5,20251215,212500,0.89,0.89,0.89,0.89,700,0
TWNP.US,5,20251215,213000,0.8825,0.89,0.87425,0.87425,5762,0
TWNP.US,5,20251215,213500,0.8856,0.89,0.8856,0.89,600,0
TWNP.US,5,20251215,214500,0.89,0.8906,0.88,0.88,7934,0
TWNP.US,5,20251215,215500,0.9,0.91,0.885,0.8975,7272,0
TWNP.US,5,20251216,153000,0.899,0.9091,0.8727,0.8783,28255,0
TWNP.US,5,20251216,153500,0.9091,0.9099,0.8727,0.8999,5101,0
TWNP.US,5,20251216,154000,0.899,0.9,0.8728,0.8728,7854,0
TWNP.US,5,20251216,154500,0.88635,0.91,0.8728,0.8728,22324,0
TWNP.US,5,20251216,155000,0.8994,0.9,0.896513,0.9,2304,0
TWNP.US,5,20251216,155500,0.9,0.9,0.8903,0.8921,2441,0
TWNP.US,5,20251216,161000,0.9034,0.9099,0.9034,0.905127,769,0
TWNP.US,5,20251216,161500,0.9,0.9,0.8751,0.8751,5713,0
TWNP.US,5,20251216,162000,0.895,0.895,0.88,0.88,20336,0
TWNP.US,5,20251216,162500,0.8801,0.8896,0.8801,0.8896,2786,0
TWNP.US,5,20251216,163000,0.894999,0.894999,0.894999,0.894999,187,0
TWNP.US,5,20251216,163500,0.895001,0.895001,0.895001,0.895001,815,0
TWNP.US,5,20251216,164500,0.909,0.9897,0.9054,0.9161,20835,0
TWNP.US,5,20251216,165000,0.916,0.935,0.8805,0.8805,911,0
TWNP.US,5,20251216,165500,0.9102,0.9102,0.9102,0.9102,262,0
TWNP.US,5,20251216,170000,0.92765,0.9299,0.9209,0.9209,4600,0
TWNP.US,5,20251216,170500,0.93,0.93,0.93,0.93,16298,0
TWNP.US,5,20251216,171000,0.97299,0.97999,0.9148,0.9597,7914,0
TWNP.US,5,20251216,171500,0.9524,0.955,0.95,0.95,5575,0
TWNP.US,5,20251216,172000,0.95495,0.9599,0.908278,0.908278,3987,0
TWNP.US,5,20251216,172500,0.91,0.91,0.91,0.91,1125,0
TWNP.US,5,20251216,173000,0.9299,0.9299,0.91,0.92,5918,0
TWNP.US,5,20251216,173500,0.92,0.94,0.92,0.94,1100,0
TWNP.US,5,20251216,174000,0.954737,0.9588,0.94,0.9588,11000,0
TWNP.US,5,20251216,174500,0.9655,0.977372,0.9416,0.9704,25306,0
TWNP.US,5,20251216,175000,0.9704,0.9704,0.961,0.961,894,0
TWNP.US,5,20251216,175500,0.9609,0.98,0.9608,0.9794,31267,0
TWNP.US,5,20251216,180000,0.9794,0.9798,0.9794,0.9797,426,0
TWNP.US,5,20251216,180500,0.9798,0.9798,0.953589,0.9798,1973,0
TWNP.US,5,20251216,181000,0.9798,0.9798,0.95,0.97,20912,0
TWNP.US,5,20251216,181500,0.97685,0.9784,0.962,0.975498,7811,0
TWNP.US,5,20251216,182000,0.96,0.965,0.96,0.965,5820,0
TWNP.US,5,20251216,182500,0.96745,0.96745,0.96745,0.96745,100,0
TWNP.US,5,20251216,183000,0.9656,0.9676,0.965,0.9676,1667,0
TWNP.US,5,20251216,183500,0.9664,0.9664,0.96501,0.96501,1100,0
TWNP.US,5,20251216,184000,0.965,0.9651,0.94,0.954,13362,0
TWNP.US,5,20251216,184500,0.9501,0.98,0.9501,0.97475,16936,0
TWNP.US,5,20251216,185000,0.97475,0.9788,0.9695,0.9741,2083,0
TWNP.US,5,20251216,185500,0.97175,0.97175,0.97175,0.97175,100,0
TWNP.US,5,20251216,190000,0.9695,0.9695,0.9695,0.9695,309,0
TWNP.US,5,20251216,191000,0.97,0.97,0.9531,0.966971,2055,0
TWNP.US,5,20251216,191500,0.9735,0.9735,0.9533,0.9534,3537,0
TWNP.US,5,20251216,192000,0.9635,0.9635,0.9635,0.9635,160,0
TWNP.US,5,20251216,192500,0.9635,0.9635,0.9635,0.9635,409,0
TWNP.US,5,20251216,193500,0.95905,0.9591,0.953,0.9553,2556,0
TWNP.US,5,20251216,194000,0.95445,0.95445,0.951,0.951,200,0
TWNP.US,5,20251216,194500,0.9544,0.9574,0.9452,0.9526,18072,0
TWNP.US,5,20251216,195500,0.95,0.95,0.95,0.95,100,0
TWNP.US,5,20251216,200500,0.94,0.9486,0.94,0.9485,4105,0
TWNP.US,5,20251216,201000,0.9496,0.9496,0.9401,0.94485,1581,0
TWNP.US,5,20251216,202000,0.943,0.9454,0.94111,0.9454,2500,0
TWNP.US,5,20251216,203000,0.9496,0.94965,0.9491,0.9491,1400,0
TWNP.US,5,20251216,203500,0.9495,0.9586,0.9495,0.9573,14593,0
TWNP.US,5,20251216,204000,0.9553,0.9573,0.9553,0.9573,600,0
TWNP.US,5,20251216,204500,0.9573,0.9573,0.9573,0.9573,700,0
TWNP.US,5,20251216,205000,0.9573,0.9599,0.9573,0.9599,397,0
TWNP.US,5,20251216,205500,0.95735,0.9599,0.93,0.9401,13449,0
TWNP.US,5,20251216,211000,0.96,0.96,0.9599,0.9599,225,0
TWNP.US,5,20251216,211500,0.93,0.93,0.93,0.93,170,0
TWNP.US,5,20251216,212000,0.9353,0.9353,0.9353,0.9353,1160,0
TWNP.US,5,20251216,213000,0.9599,0.9599,0.946,0.946,1800,0
TWNP.US,5,20251216,213500,0.946,0.954,0.946,0.954,1265,0
TWNP.US,5,20251216,214500,0.9488,0.9542,0.94865,0.94865,1284,0
TWNP.US,5,20251216,215000,0.9486,0.9745,0.9486,0.96,22600,0
TWNP.US,5,20251216,215500,0.9739,0.9739,0.9543,0.9543,820,0
TWNP.US,5,20251217,153000,0.92,0.931908,0.870001,0.8708,29896,0
TWNP.US,5,20251217,153500,0.9121,0.953299,0.8751,0.8901,10484,0
TWNP.US,5,20251217,154000,0.9192,0.9438,0.8803,0.884,19325,0
TWNP.US,5,20251217,154500,0.8864,0.931053,0.87,0.87,19682,0
TWNP.US,5,20251217,155000,0.86,0.8892,0.85051,0.8892,31322,0
TWNP.US,5,20251217,155500,0.8909,0.893,0.8909,0.893,1282,0
TWNP.US,5,20251217,160000,0.8996,0.9398,0.8901,0.8924,22876,0
TWNP.US,5,20251217,160500,0.91,0.91,0.91,0.91,1593,0
TWNP.US,5,20251217,161000,0.91,0.91,0.9027,0.91,470,0
TWNP.US,5,20251217,163000,0.902601,0.902601,0.902601,0.902601,4037,0
TWNP.US,5,20251217,164000,0.92,0.92,0.92,0.92,143,0
TWNP.US,5,20251217,164500,0.91,0.9124,0.9,0.91,20038,0
TWNP.US,5,20251217,165500,0.900001,0.900001,0.900001,0.900001,202,0
TWNP.US,5,20251217,170500,0.919799,0.919799,0.919799,0.919799,107,0
TWNP.US,5,20251217,171000,0.9187,0.9198,0.9038,0.9038,690,0
TWNP.US,5,20251217,171500,0.9015,0.9015,0.9015,0.9015,1500,0
TWNP.US,5,20251217,172000,0.900101,0.9168,0.900101,0.91,3010,0
TWNP.US,5,20251217,172500,0.91,0.91,0.91,0.91,195,0
TWNP.US,5,20251217,173000,0.905626,0.905626,0.905626,0.905626,5867,0
TWNP.US,5,20251217,173500,0.912499,0.912499,0.912499,0.912499,162,0
TWNP.US,5,20251217,174000,0.9069,0.9069,0.9069,0.9069,1000,0
TWNP.US,5,20251217,175500,0.9125,0.9125,0.9125,0.9125,1015,0
TWNP.US,5,20251217,180000,0.91,0.9286,0.91,0.9246,9897,0
TWNP.US,5,20251217,180500,0.92925,0.92925,0.92925,0.92925,200,0
TWNP.US,5,20251217,181000,0.925,0.92599,0.905,0.92599,12188,0
TWNP.US,5,20251217,181500,0.915941,0.9208,0.915941,0.9208,7998,0
TWNP.US,5,20251217,185500,0.9051,0.9051,0.9051,0.9051,155,0
TWNP.US,5,20251217,192000,0.9051,0.9051,0.905,0.905,1675,0
TWNP.US,5,20251217,192500,0.908393,0.908393,0.908393,0.908393,2000,0
TWNP.US,5,20251217,195000,0.905,0.905,0.905,0.905,200,0
TWNP.US,5,20251217,195500,0.907612,0.907612,0.907612,0.907612,687,0
TWNP.US,5,20251217,200500,0.9148,0.9148,0.9148,0.9148,3000,0
TWNP.US,5,20251217,201000,0.9051,0.9051,0.9051,0.9051,190,0
TWNP.US,5,20251217,201500,0.907521,0.907521,0.907521,0.907521,200,0
TWNP.US,5,20251217,202500,0.9102,0.915,0.905,0.915,1724,0
TWNP.US,5,20251217,203000,0.9218,0.9249,0.9125,0.9249,2501,0
TWNP.US,5,20251217,204500,0.903276,0.9125,0.903276,0.9125,887,0
TWNP.US,5,20251217,205000,0.9125,0.9125,0.9125,0.9125,287,0
TWNP.US,5,20251217,210000,0.9,0.91055,0.8952,0.9004,20972,0
TWNP.US,5,20251217,210500,0.8902,0.925,0.8902,0.925,25353,0
TWNP.US,5,20251217,211000,0.92,0.9249,0.92,0.9249,250,0
TWNP.US,5,20251217,214500,0.8947,0.8947,0.893805,0.893805,521,0
TWNP.US,5,20251217,215500,0.8944,0.9087,0.8941,0.9087,2651,0
TWNP.US,5,20251218,153000,0.9045,0.909899,0.895,0.909899,1441,0
TWNP.US,5,20251218,154000,0.8895,0.89005,0.8895,0.89005,902,0
TWNP.US,5,20251218,155000,0.8999,0.8999,0.8801,0.8801,249,0
TWNP.US,5,20251218,155500,0.8999,0.8999,0.8999,0.8999,550,0
TWNP.US,5,20251218,160000,0.9,0.9,0.9,0.9,100,0
TWNP.US,5,20251218,160500,0.909799,0.909799,0.90495,0.90495,12917,0
TWNP.US,5,20251218,161000,0.90495,0.9098,0.9001,0.9097,4475,0
TWNP.US,5,20251218,162000,0.9047,0.9047,0.904,0.904,2600,0
TWNP.US,5,20251218,163000,0.9079,0.92125,0.9079,0.921,6377,0
TWNP.US,5,20251218,163500,0.922,0.922,0.9103,0.9175,6451,0
TWNP.US,5,20251218,164000,0.9138,0.9138,0.9138,0.9138,100,0
TWNP.US,5,20251218,164500,0.9101,0.9187,0.9101,0.9187,4698,0
TWNP.US,5,20251218,165500,0.9101,0.9101,0.9101,0.9101,191,0
TWNP.US,5,20251218,171000,0.91,0.91,0.9,0.91,2850,0
TWNP.US,5,20251218,171500,0.9199,0.97989,0.91025,0.9599,58457,0
TWNP.US,5,20251218,172000,0.9599,0.9599,0.939,0.9445,1910,0
TWNP.US,5,20251218,172500,0.9268,0.9268,0.915653,0.915653,11538,0
TWNP.US,5,20251218,173500,0.9147,0.9208,0.9147,0.9208,1798,0
TWNP.US,5,20251218,174000,0.9124,0.92,0.9036,0.92,2628,0
TWNP.US,5,20251218,175000,0.9136,0.92305,0.9136,0.923,4142,0
TWNP.US,5,20251218,175500,0.9355,0.9355,0.93,0.93,800,0
TWNP.US,5,20251218,180000,0.9315,0.9315,0.93,0.93,600,0
TWNP.US,5,20251218,180500,0.9349,0.9349,0.9349,0.9349,332,0
TWNP.US,5,20251218,182000,0.94,0.9599,0.94,0.9495,11922,0
TWNP.US,5,20251218,182500,0.9399,0.9399,0.9399,0.9399,266,0
TWNP.US,5,20251218,183000,0.9367,0.9423,0.93011,0.94,6666,0
TWNP.US,5,20251218,183500,0.9301,0.9387,0.9301,0.9387,879,0
TWNP.US,5,20251218,184000,0.9396,0.9396,0.9396,0.9396,100,0
TWNP.US,5,20251218,184500,0.9345,0.9345,0.9302,0.9302,928,0
TWNP.US,5,20251218,185000,0.933,0.933,0.933,0.933,200,0
TWNP.US,5,20251218,185500,0.9301,0.933,0.93,0.933,2090,0
TWNP.US,5,20251218,190000,0.9359,0.9359,0.9359,0.9359,108,0
TWNP.US,5,20251218,190500,0.921,0.921,0.921,0.921,1460,0
TWNP.US,5,20251218,192000,0.9283,0.9283,0.9283,0.9283,110,0
TWNP.US,5,20251218,193500,0.9359,0.9359,0.9359,0.9359,532,0
TWNP.US,5,20251218,194000,0.93599,0.93599,0.92205,0.92205,2231,0
TWNP.US,5,20251218,195000,0.9359,0.9359,0.9359,0.9359,2500,0
TWNP.US,5,20251218,195500,0.9359,0.936,0.9359,0.936,3090,0
TWNP.US,5,20251218,202000,0.913,0.913,0.913,0.913,579,0
TWNP.US,5,20251218,202500,0.9245,0.9245,0.924499,0.924499,1400,0
TWNP.US,5,20251218,203500,0.93232,0.9359,0.93232,0.9359,1600,0
TWNP.US,5,20251218,204000,0.9267,0.9267,0.9267,0.9267,2000,0
TWNP.US,5,20251218,205000,0.9299,0.9299,0.9215,0.9258,1033,0
TWNP.US,5,20251218,205500,0.92985,0.929899,0.92985,0.929899,1172,0
TWNP.US,5,20251218,210000,0.9298,0.9298,0.9097,0.91,5275,0
TWNP.US,5,20251218,210500,0.91,0.91,0.91,0.91,2662,0
TWNP.US,5,20251218,211500,0.92,0.92,0.910101,0.910101,4545,0
TWNP.US,5,20251218,212000,0.932626,0.932626,0.92,0.924,2709,0
TWNP.US,5,20251218,212500,0.93,0.93295,0.9298,0.93,500,0
TWNP.US,5,20251218,213000,0.9298,0.9298,0.9298,0.9298,100,0
TWNP.US,5,20251218,213500,0.9081,0.9081,0.908,0.908,5229,0
TWNP.US,5,20251218,214000,0.9259,0.9259,0.9259,0.9259,100,0
TWNP.US,5,20251218,214500,0.918,0.918,0.918,0.918,1967,0
TWNP.US,5,20251218,215000,0.92,0.92,0.92,0.92,150,0
TWNP.US,5,20251218,215500,0.9122,0.9122,0.9122,0.9122,114,0
TWNP.US,5,20251219,153000,0.8854,0.9222,0.86,0.8601,12007,0
TWNP.US,5,20251219,153500,0.8615,0.9199,0.8528,0.9199,16822,0
TWNP.US,5,20251219,154000,0.9062,0.9062,0.8505,0.8693,6543,0
TWNP.US,5,20251219,154500,0.8728,0.8728,0.8499,0.86,19870,0
TWNP.US,5,20251219,155000,0.875,0.886249,0.86,0.87,5206,0
TWNP.US,5,20251219,160000,0.86,0.89,0.854,0.854,9249,0
TWNP.US,5,20251219,160500,0.86,0.88,0.86,0.88,2200,0
TWNP.US,5,20251219,161000,0.86,0.86,0.85,0.85,65667,0
TWNP.US,5,20251219,161500,0.8415,0.8476,0.8415,0.844,9553,0
TWNP.US,5,20251219,162000,0.8416,0.854657,0.8416,0.8442,3571,0
TWNP.US,5,20251219,162500,0.86,0.88,0.86,0.88,1660,0
TWNP.US,5,20251219,163000,0.855,0.87,0.8408,0.8692,25250,0
TWNP.US,5,20251219,163500,0.85983,0.85983,0.85,0.855,6222,0
TWNP.US,5,20251219,164000,0.855,0.855,0.855,0.855,3815,0
TWNP.US,5,20251219,164500,0.855,0.855,0.855,0.855,2000,0
TWNP.US,5,20251219,165000,0.86,0.86,0.85,0.85,340,0
TWNP.US,5,20251219,165500,0.85,0.86,0.8466,0.854999,1420,0
TWNP.US,5,20251219,170000,0.869999,0.869999,0.869999,0.869999,100,0
TWNP.US,5,20251219,170500,0.84827,0.84827,0.84827,0.84827,519,0
TWNP.US,5,20251219,171000,0.8639,0.8639,0.8223,0.8224,34147,0
TWNP.US,5,20251219,171500,0.84,0.8401,0.8312,0.8401,1100,0
TWNP.US,5,20251219,172000,0.868,0.868,0.8312,0.8313,1399,0
TWNP.US,5,20251219,172500,0.8599,0.8599,0.8312,0.8312,4200,0
TWNP.US,5,20251219,173000,0.83,0.8599,0.8235,0.8281,12981,0
TWNP.US,5,20251219,173500,0.828,0.838599,0.8236,0.8236,825,0
TWNP.US,5,20251219,174000,0.83,0.8418,0.82,0.834824,13586,0
TWNP.US,5,20251219,174500,0.830899,0.845,0.82,0.845,2202,0
TWNP.US,5,20251219,175000,0.838068,0.84509,0.838068,0.84509,561,0
TWNP.US,5,20251219,175500,0.840241,0.840241,0.840241,0.840241,235,0
TWNP.US,5,20251219,180000,0.845099,0.845099,0.832551,0.832551,325,0
TWNP.US,5,20251219,180500,0.8414,0.8451,0.832549,0.832549,1678,0
TWNP.US,5,20251219,182000,0.846,0.846,0.8201,0.8201,718,0
TWNP.US,5,20251219,183000,0.820201,0.820201,0.8202,0.8202,5071,0
TWNP.US,5,20251219,183500,0.821,0.8284,0.8209,0.8209,4000,0
TWNP.US,5,20251219,184000,0.8479,0.848,0.8479,0.84799,17747,0
TWNP.US,5,20251219,184500,0.8479,0.8479,0.821,0.8479,21490,0
TWNP.US,5,20251219,185000,0.8479,0.8479,0.8479,0.8479,118,0
TWNP.US,5,20251219,185500,0.8478,0.8478,0.8478,0.8478,300,0
TWNP.US,5,20251219,190500,0.8301,0.8439,0.821,0.8439,32137,0
TWNP.US,5,20251219,192000,0.848,0.848,0.848,0.848,147,0
TWNP.US,5,20251219,192500,0.8479,0.8479,0.8479,0.8479,352,0
TWNP.US,5,20251219,193500,0.8256,0.834501,0.821,0.834501,550,0
TWNP.US,5,20251219,194000,0.8294,0.8294,0.8294,0.8294,300,0
TWNP.US,5,20251219,195500,0.8252,0.8479,0.8252,0.8479,906,0
TWNP.US,5,20251219,200500,0.835,0.835,0.835,0.835,200,0
TWNP.US,5,20251219,201000,0.847999,0.847999,0.821,0.821,614,0
TWNP.US,5,20251219,202000,0.8479,0.8479,0.8479,0.8479,117,0
TWNP.US,5,20251219,202500,0.84799,0.84799,0.84799,0.84799,1768,0
TWNP.US,5,20251219,203500,0.8301,0.846,0.83,0.83,2195,0
TWNP.US,5,20251219,204500,0.821,0.823327,0.821,0.823327,828,0
TWNP.US,5,20251219,205500,0.8275,0.8275,0.8275,0.8275,102,0
TWNP.US,5,20251219,210000,0.8283,0.8283,0.8283,0.8283,100,0
TWNP.US,5,20251219,210500,0.8349,0.8349,0.8349,0.8349,1500,0
TWNP.US,5,20251219,211000,0.8298,0.8298,0.82545,0.82545,1041,0
TWNP.US,5,20251219,211500,0.8298,0.8298,0.8298,0.8298,3000,0
TWNP.US,5,20251219,213500,0.8234,0.8234,0.8223,0.8223,294,0
TWNP.US,5,20251219,214000,0.8211,0.8215,0.8211,0.8211,1578,0
TWNP.US,5,20251219,214500,0.8217,0.8217,0.8217,0.8217,900,0
TWNP.US,5,20251219,215000,0.8223,0.8299,0.8223,0.8294,6388,0
TWNP.US,5,20251219,215500,0.8298,0.8298,0.8013,0.8207,22423,0
TWNP.US,5,20251222,153000,0.82,0.8469,0.8039,0.81105,11488,0
TWNP.US,5,20251222,153500,0.8111,0.8179,0.8092,0.8137,12126,0
TWNP.US,5,20251222,154000,0.8114,0.8114,0.8114,0.8114,121,0
TWNP.US,5,20251222,154500,0.813,0.813,0.813,0.813,200,0
TWNP.US,5,20251222,155500,0.811,0.811,0.8075,0.8075,1125,0
TWNP.US,5,20251222,160000,0.80301,0.8129,0.80301,0.8129,4278,0
TWNP.US,5,20251222,160500,0.80989,0.80989,0.80989,0.80989,2894,0
TWNP.US,5,20251222,161000,0.80645,0.80645,0.8061,0.80645,6110,0
TWNP.US,5,20251222,161500,0.80645,0.813,0.80645,0.812,3522,0
TWNP.US,5,20251222,162000,0.82,0.8399,0.8159,0.8346,10849,0
TWNP.US,5,20251222,162500,0.821,0.834,0.8201,0.83399,12952,0
