<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYET.US,5,20250910,195500,1.3805,1.405,1.3805,1.405,1133,0
RYET.US,5,20250910,201500,1.42,1.42,1.42,1.42,1188,0
RYET.US,5,20250910,202000,1.42,1.43,1.42,1.43,740,0
RYET.US,5,20250910,202500,1.4201,1.45,1.42,1.45,23942,0
RYET.US,5,20250910,203000,1.4516,1.46,1.44,1.44,9973,0
RYET.US,5,20250910,203500,1.44,1.44,1.42,1.42,10500,0
RYET.US,5,20250910,204000,1.42,1.44,1.42,1.4201,8576,0
RYET.US,5,20250910,204500,1.41,1.41,1.38,1.395,1288,0
RYET.US,5,20250910,205000,1.4,1.4,1.4,1.4,100,0
RYET.US,5,20250910,210000,1.41,1.42,1.41,1.42,850,0
RYET.US,5,20250910,210500,1.405,1.415,1.405,1.415,200,0
RYET.US,5,20250910,213000,1.42,1.4201,1.42,1.42,24470,0
RYET.US,5,20250910,213500,1.41,1.41,1.41,1.41,1172,0
RYET.US,5,20250910,214000,1.43,1.43,1.43,1.43,200,0
RYET.US,5,20250910,214500,1.4105,1.45,1.4105,1.45,300,0
RYET.US,5,20250910,215000,1.45,1.45,1.45,1.45,400,0
RYET.US,5,20250910,215500,1.4472,1.45,1.42,1.45,9145,0
RYET.US,5,20250911,153000,1.41,1.41,1.41,1.41,200,0
RYET.US,5,20250911,153500,1.4307,1.4307,1.4304,1.4304,1611,0
RYET.US,5,20250911,154000,1.45,1.4501,1.45,1.4501,1595,0
RYET.US,5,20250911,155000,1.45,1.45,1.45,1.45,100,0
RYET.US,5,20250911,155500,1.47,1.47,1.47,1.47,900,0
RYET.US,5,20250911,160000,1.475,1.475,1.475,1.475,100,0
RYET.US,5,20250911,160500,1.46,1.46,1.46,1.46,500,0
RYET.US,5,20250911,161000,1.46,1.4883,1.46,1.4883,4340,0
RYET.US,5,20250911,161500,1.47,1.47,1.46,1.46,1266,0
RYET.US,5,20250911,162000,1.4306,1.4306,1.4306,1.4306,250,0
RYET.US,5,20250911,162500,1.45,1.45,1.45,1.45,100,0
RYET.US,5,20250911,163500,1.46,1.46,1.46,1.46,180,0
RYET.US,5,20250911,164000,1.47,1.47,1.47,1.47,168,0
RYET.US,5,20250911,164500,1.4787,1.4787,1.4787,1.4787,436,0
RYET.US,5,20250911,165500,1.47,1.47,1.46,1.46,1900,0
RYET.US,5,20250911,170000,1.46,1.46,1.4514,1.4566,300,0
RYET.US,5,20250911,170500,1.46,1.46,1.45,1.45,224,0
RYET.US,5,20250911,171000,1.46,1.46,1.46,1.46,100,0
RYET.US,5,20250911,171500,1.46,1.46,1.46,1.46,200,0
RYET.US,5,20250911,172000,1.46,1.46,1.46,1.46,100,0
RYET.US,5,20250911,172500,1.46,1.46,1.45,1.45,1318,0
RYET.US,5,20250911,174000,1.4502,1.4502,1.45,1.45,3300,0
RYET.US,5,20250911,174500,1.45,1.46,1.45,1.46,1155,0
RYET.US,5,20250911,175000,1.4501,1.4502,1.45,1.4502,4684,0
RYET.US,5,20250911,175500,1.45,1.46,1.45,1.45,1448,0
RYET.US,5,20250911,180000,1.45,1.45,1.45,1.45,100,0
RYET.US,5,20250911,181000,1.47,1.47,1.47,1.47,113,0
RYET.US,5,20250911,181500,1.46,1.46,1.46,1.46,210,0
RYET.US,5,20250911,182000,1.46,1.46,1.45,1.45,10420,0
RYET.US,5,20250911,183000,1.45,1.47,1.45,1.47,749,0
RYET.US,5,20250911,183500,1.47,1.47,1.47,1.47,250,0
RYET.US,5,20250911,185500,1.4605,1.4605,1.4605,1.4605,242,0
RYET.US,5,20250911,190000,1.47,1.48,1.47,1.48,999,0
RYET.US,5,20250911,191000,1.48,1.48,1.48,1.48,200,0
RYET.US,5,20250911,192000,1.47,1.47,1.47,1.47,3012,0
RYET.US,5,20250911,192500,1.47,1.49,1.47,1.48,3399,0
RYET.US,5,20250911,193000,1.48,1.48,1.471,1.48,1655,0
RYET.US,5,20250911,194500,1.46,1.47,1.46,1.47,732,0
RYET.US,5,20250911,195000,1.47,1.48,1.47,1.48,200,0
RYET.US,5,20250911,195500,1.4789,1.5,1.4789,1.5,5461,0
RYET.US,5,20250911,200000,1.51,1.51,1.48,1.49,884,0
RYET.US,5,20250911,200500,1.5,1.5,1.5,1.5,100,0
RYET.US,5,20250911,201500,1.505,1.505,1.505,1.505,100,0
RYET.US,5,20250911,202500,1.505,1.51,1.4903,1.4903,3663,0
RYET.US,5,20250911,203500,1.51,1.51,1.5,1.5,390,0
RYET.US,5,20250911,204000,1.51,1.53,1.505,1.505,3684,0
RYET.US,5,20250911,204500,1.49,1.5,1.48,1.5,12470,0
RYET.US,5,20250911,205500,1.5,1.51,1.48,1.51,1300,0
RYET.US,5,20250911,212000,1.5,1.5002,1.5,1.5002,1402,0
RYET.US,5,20250911,213000,1.52,1.52,1.515,1.515,1044,0
RYET.US,5,20250911,214000,1.515,1.52,1.515,1.52,1282,0
RYET.US,5,20250911,214500,1.5101,1.52,1.51,1.52,3400,0
RYET.US,5,20250911,215000,1.51,1.515,1.51,1.515,938,0
RYET.US,5,20250911,215500,1.515,1.57,1.5106,1.55,27038,0
RYET.US,5,20250912,153500,1.53,1.535,1.53,1.535,250,0
RYET.US,5,20250912,154000,1.55,1.55,1.52,1.53,4020,0
RYET.US,5,20250912,154500,1.51,1.58,1.51,1.51,840,0
RYET.US,5,20250912,155500,1.53,1.53,1.53,1.53,900,0
RYET.US,5,20250912,160000,1.55,1.55,1.55,1.55,100,0
RYET.US,5,20250912,160500,1.54,1.54,1.53,1.53,1000,0
RYET.US,5,20250912,161000,1.53,1.53,1.53,1.53,169,0
RYET.US,5,20250912,161500,1.5108,1.5108,1.5108,1.5108,153,0
RYET.US,5,20250912,162000,1.5298,1.5298,1.51,1.52,1822,0
RYET.US,5,20250912,164500,1.52,1.52,1.52,1.52,1000,0
RYET.US,5,20250912,165000,1.52,1.55,1.52,1.55,965,0
RYET.US,5,20250912,165500,1.53,1.55,1.53,1.55,1400,0
RYET.US,5,20250912,171500,1.5967,1.5967,1.54,1.54,2000,0
RYET.US,5,20250912,172000,1.57,1.57,1.57,1.57,180,0
RYET.US,5,20250912,173000,1.57,1.58,1.5518,1.5541,1004,0
RYET.US,5,20250912,173500,1.5505,1.5505,1.5505,1.5505,530,0
RYET.US,5,20250912,180000,1.54,1.54,1.52,1.52,1381,0
RYET.US,5,20250912,181000,1.5252,1.5252,1.5252,1.5252,357,0
RYET.US,5,20250912,181500,1.52,1.52,1.5039,1.5039,910,0
RYET.US,5,20250912,183000,1.535,1.54,1.53,1.53,548,0
RYET.US,5,20250912,185000,1.52,1.52,1.51,1.51,1100,0
RYET.US,5,20250912,185500,1.52,1.52,1.52,1.52,247,0
RYET.US,5,20250912,190000,1.538,1.538,1.538,1.538,700,0
RYET.US,5,20250912,192000,1.53,1.53,1.53,1.53,148,0
RYET.US,5,20250912,200500,1.5096,1.5096,1.5096,1.5096,456,0
RYET.US,5,20250912,204500,1.5002,1.52,1.47,1.47,9859,0
RYET.US,5,20250912,205000,1.52,1.52,1.52,1.52,129,0
RYET.US,5,20250912,210500,1.47,1.471,1.47,1.471,1721,0
RYET.US,5,20250912,211500,1.47,1.47,1.47,1.47,1169,0
RYET.US,5,20250912,212000,1.47,1.5,1.47,1.47,1220,0
RYET.US,5,20250912,213000,1.49,1.49,1.49,1.49,1196,0
RYET.US,5,20250912,214000,1.47,1.47,1.46,1.46,1984,0
RYET.US,5,20250912,215500,1.48,1.49,1.47,1.47,1920,0
RYET.US,5,20250915,153000,1.43,1.49,1.43,1.44,8116,0
RYET.US,5,20250915,153500,1.44,1.44,1.44,1.44,399,0
RYET.US,5,20250915,154500,1.46,1.46,1.46,1.46,400,0
RYET.US,5,20250915,155500,1.46,1.46,1.46,1.46,400,0
RYET.US,5,20250915,160000,1.46,1.46,1.455,1.455,927,0
RYET.US,5,20250915,162000,1.43,1.43,1.43,1.43,1150,0
RYET.US,5,20250915,162500,1.425,1.425,1.425,1.425,1000,0
RYET.US,5,20250915,163500,1.42,1.42,1.42,1.42,2151,0
RYET.US,5,20250915,164000,1.4319,1.4319,1.4319,1.4319,100,0
RYET.US,5,20250915,164500,1.45,1.45,1.45,1.45,2250,0
RYET.US,5,20250915,165000,1.4302,1.4302,1.4302,1.4302,182,0
RYET.US,5,20250915,170000,1.44,1.44,1.44,1.44,122,0
RYET.US,5,20250915,171500,1.45,1.48,1.45,1.48,4862,0
RYET.US,5,20250915,172500,1.4686,1.4686,1.4605,1.4605,2261,0
RYET.US,5,20250915,173000,1.47,1.47,1.46,1.46,200,0
RYET.US,5,20250915,174000,1.45,1.46,1.45,1.46,4593,0
RYET.US,5,20250915,174500,1.48,1.48,1.4433,1.4433,1328,0
RYET.US,5,20250915,180500,1.4699,1.4699,1.46,1.46,1100,0
RYET.US,5,20250915,181000,1.46,1.46,1.46,1.46,3674,0
RYET.US,5,20250915,181500,1.46,1.4701,1.46,1.4701,3577,0
RYET.US,5,20250915,182000,1.4954,1.5,1.4954,1.5,400,0
RYET.US,5,20250915,190000,1.4802,1.4802,1.4802,1.4802,490,0
RYET.US,5,20250915,190500,1.4815,1.4815,1.4815,1.4815,350,0
RYET.US,5,20250915,192500,1.5,1.505,1.4903,1.4903,627,0
RYET.US,5,20250915,193500,1.5,1.5,1.5,1.5,952,0
RYET.US,5,20250915,195000,1.49,1.49,1.49,1.49,360,0
RYET.US,5,20250915,202500,1.5,1.5,1.491,1.495,964,0
RYET.US,5,20250915,203500,1.5,1.5,1.49,1.49,491,0
RYET.US,5,20250915,204000,1.475,1.475,1.475,1.475,100,0
RYET.US,5,20250915,204500,1.48,1.48,1.475,1.48,1500,0
RYET.US,5,20250915,212500,1.4693,1.4693,1.4693,1.4693,500,0
RYET.US,5,20250915,213500,1.48,1.48,1.46,1.4601,1821,0
RYET.US,5,20250915,215500,1.48,1.48,1.46,1.46,1451,0
RYET.US,5,20250916,153000,1.455,1.455,1.455,1.455,350,0
RYET.US,5,20250916,154000,1.44,1.44,1.435,1.44,2120,0
RYET.US,5,20250916,155000,1.4402,1.4402,1.4402,1.4402,190,0
RYET.US,5,20250916,160000,1.45,1.45,1.45,1.45,100,0
RYET.US,5,20250916,161000,1.4507,1.46,1.45,1.45,1436,0
RYET.US,5,20250916,162000,1.455,1.46,1.455,1.455,2000,0
RYET.US,5,20250916,162500,1.4502,1.4502,1.4502,1.4502,300,0
RYET.US,5,20250916,163000,1.4501,1.4506,1.4,1.4,82535,0
RYET.US,5,20250916,163500,1.42,1.42,1.42,1.42,100,0
RYET.US,5,20250916,164500,1.42,1.42,1.4,1.4005,1905,0
RYET.US,5,20250916,165000,1.408594,1.408594,1.408594,1.408594,100,0
RYET.US,5,20250916,172000,1.42,1.42,1.42,1.42,100,0
RYET.US,5,20250916,173500,1.42,1.42,1.42,1.42,623,0
RYET.US,5,20250916,175500,1.4192,1.42,1.4104,1.42,3643,0
RYET.US,5,20250916,180500,1.43,1.43,1.43,1.43,170,0
RYET.US,5,20250916,181500,1.44,1.44,1.44,1.44,100,0
RYET.US,5,20250916,182500,1.4201,1.4201,1.4201,1.4201,711,0
RYET.US,5,20250916,184000,1.4218,1.4218,1.4218,1.4218,100,0
RYET.US,5,20250916,184500,1.425,1.425,1.425,1.425,100,0
RYET.US,5,20250916,190000,1.42,1.42,1.42,1.42,500,0
RYET.US,5,20250916,195500,1.4301,1.4301,1.4301,1.4301,170,0
RYET.US,5,20250916,201000,1.4394,1.4394,1.4394,1.4394,500,0
RYET.US,5,20250916,201500,1.44,1.44,1.435,1.435,4350,0
RYET.US,5,20250916,202000,1.4301,1.4301,1.4301,1.4301,143,0
RYET.US,5,20250916,202500,1.43,1.43,1.43,1.43,350,0
RYET.US,5,20250916,205500,1.44,1.44,1.44,1.44,103,0
RYET.US,5,20250916,210000,1.44,1.44,1.44,1.44,100,0
RYET.US,5,20250916,212000,1.4302,1.4302,1.4302,1.4302,7000,0
RYET.US,5,20250916,213000,1.4399,1.4399,1.4399,1.4399,500,0
RYET.US,5,20250916,213500,1.4391,1.44,1.4391,1.44,250,0
RYET.US,5,20250916,214000,1.4355,1.4355,1.4355,1.4355,2000,0
RYET.US,5,20250916,214500,1.44,1.44,1.4367,1.4393,3545,0
RYET.US,5,20250916,215000,1.43,1.45,1.43,1.44,4881,0
RYET.US,5,20250916,215500,1.45,1.45,1.44,1.45,6985,0
RYET.US,5,20250917,153000,1.4752,1.4752,1.46,1.46,400,0
RYET.US,5,20250917,153500,1.45,1.45,1.45,1.45,200,0
RYET.US,5,20250917,154000,1.4306,1.4454,1.4306,1.4454,350,0
RYET.US,5,20250917,155500,1.48,1.48,1.47,1.47,300,0
RYET.US,5,20250917,160000,1.465,1.465,1.465,1.465,201,0
RYET.US,5,20250917,160500,1.46,1.46,1.45,1.45,7650,0
RYET.US,5,20250917,161000,1.47,1.47,1.47,1.47,2451,0
RYET.US,5,20250917,161500,1.48,1.48,1.48,1.48,100,0
RYET.US,5,20250917,162500,1.47,1.47,1.46,1.46,2392,0
RYET.US,5,20250917,163000,1.4697,1.4697,1.46,1.46,687,0
RYET.US,5,20250917,163500,1.4501,1.4501,1.4501,1.4501,144,0
RYET.US,5,20250917,164500,1.47,1.47,1.4698,1.4698,300,0
RYET.US,5,20250917,165500,1.47,1.47,1.47,1.47,724,0
RYET.US,5,20250917,173500,1.475,1.475,1.475,1.475,100,0
RYET.US,5,20250917,174500,1.4609,1.4609,1.4609,1.4609,1000,0
RYET.US,5,20250917,180000,1.475,1.48,1.475,1.4785,1308,0
RYET.US,5,20250917,180500,1.48,1.4893,1.48,1.4893,1100,0
RYET.US,5,20250917,181000,1.49,1.52,1.49,1.52,12499,0
RYET.US,5,20250917,181500,1.51,1.51,1.49,1.5,15460,0
RYET.US,5,20250917,182000,1.495,1.495,1.48,1.48,4063,0
RYET.US,5,20250917,182500,1.48,1.49,1.48,1.49,3090,0
RYET.US,5,20250917,190500,1.485,1.49,1.485,1.49,451,0
RYET.US,5,20250917,192500,1.49,1.49,1.49,1.49,221,0
RYET.US,5,20250917,194500,1.5,1.5,1.5,1.5,101,0
RYET.US,5,20250917,195000,1.49,1.49,1.49,1.49,300,0
RYET.US,5,20250917,200000,1.49,1.49,1.485,1.49,600,0
RYET.US,5,20250917,200500,1.49,1.51,1.49,1.51,10843,0
RYET.US,5,20250917,201000,1.48,1.4925,1.47,1.47,1698,0
RYET.US,5,20250917,201500,1.49,1.49,1.49,1.49,100,0
RYET.US,5,20250917,202000,1.4601,1.51,1.4601,1.51,13675,0
RYET.US,5,20250917,202500,1.51,1.51,1.51,1.51,1067,0
RYET.US,5,20250917,203000,1.49,1.49,1.49,1.49,188,0
RYET.US,5,20250917,204500,1.4899,1.4899,1.4899,1.4899,340,0
RYET.US,5,20250917,205500,1.47,1.47,1.47,1.47,1200,0
RYET.US,5,20250917,210500,1.47,1.47,1.47,1.47,188,0
RYET.US,5,20250917,211000,1.49,1.49,1.49,1.49,100,0
RYET.US,5,20250917,213000,1.48,1.48,1.48,1.48,300,0
RYET.US,5,20250917,214000,1.48,1.48,1.48,1.48,105,0
RYET.US,5,20250917,214500,1.48,1.48,1.48,1.48,100,0
RYET.US,5,20250917,215000,1.4821,1.4821,1.4821,1.4821,135,0
RYET.US,5,20250917,215500,1.47,1.48,1.47,1.48,386,0
RYET.US,5,20250918,153000,1.5,1.51,1.47,1.48,2522,0
RYET.US,5,20250918,153500,1.47,1.47,1.4409,1.4409,1150,0
RYET.US,5,20250918,154000,1.44,1.44,1.44,1.44,1051,0
RYET.US,5,20250918,155500,1.49,1.5,1.47,1.475,800,0
RYET.US,5,20250918,160500,1.5,1.5,1.5,1.5,109,0
RYET.US,5,20250918,161000,1.4624,1.4624,1.4624,1.4624,100,0
RYET.US,5,20250918,161500,1.48,1.48,1.461,1.47,600,0
RYET.US,5,20250918,163500,1.4801,1.4805,1.47,1.4802,9587,0
RYET.US,5,20250918,165000,1.47,1.47,1.47,1.47,340,0
RYET.US,5,20250918,171500,1.455,1.455,1.455,1.455,100,0
RYET.US,5,20250918,172000,1.46,1.5,1.46,1.5,2486,0
RYET.US,5,20250918,172500,1.48,1.48,1.48,1.48,2000,0
RYET.US,5,20250918,173000,1.475,1.475,1.475,1.475,190,0
RYET.US,5,20250918,174000,1.47,1.47,1.46,1.46,930,0
RYET.US,5,20250918,175000,1.4559,1.4559,1.4559,1.4559,317,0
RYET.US,5,20250918,180000,1.45,1.46,1.44,1.4401,5330,0
RYET.US,5,20250918,180500,1.44,1.44,1.43,1.43,634,0
RYET.US,5,20250918,181000,1.42,1.43,1.39,1.43,18282,0
RYET.US,5,20250918,181500,1.41,1.43,1.4025,1.4293,7874,0
RYET.US,5,20250918,182000,1.4186,1.42,1.41,1.42,1993,0
RYET.US,5,20250918,182500,1.4101,1.4101,1.4101,1.4101,2008,0
RYET.US,5,20250918,183500,1.43,1.43,1.43,1.43,1822,0
RYET.US,5,20250918,185500,1.4201,1.4201,1.4201,1.4201,526,0
RYET.US,5,20250918,190000,1.4298,1.4298,1.4298,1.4298,200,0
RYET.US,5,20250918,190500,1.42,1.43,1.41,1.41,1873,0
RYET.US,5,20250918,191000,1.42,1.42,1.413,1.413,775,0
RYET.US,5,20250918,191500,1.42,1.42,1.42,1.42,1692,0
RYET.US,5,20250918,193500,1.42,1.42,1.42,1.42,500,0
RYET.US,5,20250918,194500,1.42,1.43,1.42,1.43,5281,0
RYET.US,5,20250918,195000,1.42,1.42,1.42,1.42,1830,0
RYET.US,5,20250918,200000,1.415,1.415,1.415,1.415,200,0
RYET.US,5,20250918,200500,1.4174,1.42,1.4174,1.4174,1006,0
RYET.US,5,20250918,201000,1.4203,1.4203,1.4203,1.4203,523,0
RYET.US,5,20250918,202500,1.42,1.4201,1.42,1.4201,986,0
RYET.US,5,20250918,203500,1.4285,1.4285,1.42,1.42,650,0
RYET.US,5,20250918,210000,1.43,1.43,1.43,1.43,200,0
RYET.US,5,20250918,212000,1.4299,1.4299,1.41,1.41,6115,0
RYET.US,5,20250918,212500,1.415,1.415,1.415,1.415,1000,0
RYET.US,5,20250918,213000,1.42,1.42,1.41,1.4194,2600,0
RYET.US,5,20250918,213500,1.4194,1.4194,1.41,1.41,1723,0
RYET.US,5,20250918,214000,1.41,1.41,1.41,1.41,100,0
RYET.US,5,20250918,214500,1.41,1.41,1.41,1.41,100,0
RYET.US,5,20250918,215000,1.42,1.42,1.4,1.41,5638,0
RYET.US,5,20250918,215500,1.4,1.42,1.4,1.4,1944,0
RYET.US,5,20250919,153000,1.39,1.4201,1.39,1.4201,367,0
RYET.US,5,20250919,153500,1.4004,1.4004,1.4004,1.4004,159,0
RYET.US,5,20250919,154500,1.4235,1.4235,1.42,1.4201,990,0
RYET.US,5,20250919,155000,1.425,1.4298,1.425,1.4298,399,0
RYET.US,5,20250919,155500,1.43,1.43,1.43,1.43,620,0
RYET.US,5,20250919,162000,1.445,1.46,1.43,1.43,3779,0
RYET.US,5,20250919,162500,1.45,1.45,1.45,1.45,500,0
RYET.US,5,20250919,165000,1.45,1.46,1.44,1.44,1307,0
RYET.US,5,20250919,165500,1.4344,1.45,1.4344,1.4407,3563,0
RYET.US,5,20250919,170000,1.4495,1.45,1.44,1.45,2593,0
RYET.US,5,20250919,170500,1.4424,1.4424,1.4424,1.4424,100,0
RYET.US,5,20250919,171000,1.44,1.44,1.42,1.42,490,0
RYET.US,5,20250919,171500,1.42,1.42,1.42,1.42,100,0
RYET.US,5,20250919,172000,1.44,1.44,1.4396,1.4396,388,0
RYET.US,5,20250919,173000,1.42,1.42,1.42,1.42,100,0
RYET.US,5,20250919,174000,1.4283,1.43,1.4283,1.43,1003,0
RYET.US,5,20250919,175000,1.415,1.415,1.415,1.415,100,0
RYET.US,5,20250919,175500,1.415,1.415,1.415,1.415,120,0
RYET.US,5,20250919,180000,1.42,1.42,1.41,1.42,2147,0
RYET.US,5,20250919,180500,1.41,1.42,1.4,1.41,10186,0
RYET.US,5,20250919,181000,1.41,1.41,1.41,1.41,800,0
RYET.US,5,20250919,181500,1.405,1.405,1.405,1.405,100,0
RYET.US,5,20250919,182000,1.4001,1.42,1.4001,1.42,2321,0
RYET.US,5,20250919,183000,1.42,1.42,1.42,1.42,400,0
RYET.US,5,20250919,184000,1.44,1.44,1.44,1.44,100,0
RYET.US,5,20250919,185500,1.43,1.43,1.43,1.43,125,0
RYET.US,5,20250919,190000,1.43,1.43,1.43,1.43,150,0
RYET.US,5,20250919,192500,1.4297,1.4297,1.4297,1.4297,150,0
RYET.US,5,20250919,194000,1.4205,1.4205,1.4205,1.4205,100,0
RYET.US,5,20250919,201500,1.42,1.42,1.41,1.42,1219,0
RYET.US,5,20250919,205000,1.4,1.4,1.4,1.4,1665,0
RYET.US,5,20250919,210000,1.4,1.4,1.4,1.4,100,0
RYET.US,5,20250919,211000,1.4,1.4,1.4,1.4,200,0
RYET.US,5,20250919,212000,1.41,1.41,1.41,1.41,399,0
RYET.US,5,20250919,213500,1.405,1.405,1.4,1.4,242,0
RYET.US,5,20250919,215000,1.4,1.4,1.4,1.4,3259,0
RYET.US,5,20250919,215500,1.3999,1.4,1.395,1.4,1227,0
RYET.US,5,20250922,153000,1.39,1.39,1.39,1.39,199,0
RYET.US,5,20250922,154500,1.41,1.41,1.41,1.41,226,0
RYET.US,5,20250922,155500,1.42,1.42,1.42,1.42,200,0
RYET.US,5,20250922,162000,1.42,1.465,1.42,1.46,6104,0
RYET.US,5,20250922,162500,1.44,1.441,1.44,1.44,1553,0
RYET.US,5,20250922,163500,1.4392,1.4392,1.4392,1.4392,1000,0
RYET.US,5,20250922,164500,1.43,1.44,1.43,1.44,1201,0
RYET.US,5,20250922,165000,1.43,1.44,1.43,1.44,600,0
RYET.US,5,20250922,165500,1.44,1.44,1.44,1.44,1276,0
RYET.US,5,20250922,171000,1.4324,1.4324,1.4324,1.4324,200,0
RYET.US,5,20250922,171500,1.43,1.43,1.43,1.43,100,0
RYET.US,5,20250922,172000,1.44,1.44,1.44,1.44,298,0
RYET.US,5,20250922,173500,1.445,1.46,1.445,1.46,1104,0
RYET.US,5,20250922,174000,1.4301,1.46,1.4301,1.46,1311,0
RYET.US,5,20250922,175000,1.4356,1.46,1.4356,1.46,4580,0
RYET.US,5,20250922,180000,1.45,1.45,1.45,1.45,100,0
RYET.US,5,20250922,180500,1.44,1.44,1.44,1.44,310,0
RYET.US,5,20250922,181000,1.43,1.46,1.43,1.46,1111,0
RYET.US,5,20250922,182500,1.43,1.44,1.43,1.44,15719,0
RYET.US,5,20250922,183000,1.425,1.425,1.42,1.42,200,0
RYET.US,5,20250922,183500,1.43,1.44,1.43,1.44,300,0
RYET.US,5,20250922,184000,1.44,1.46,1.44,1.46,500,0
RYET.US,5,20250922,184500,1.44,1.45,1.44,1.45,200,0
RYET.US,5,20250922,185000,1.465,1.465,1.455,1.455,200,0
RYET.US,5,20250922,185500,1.44,1.44,1.44,1.44,400,0
RYET.US,5,20250922,190000,1.41,1.44,1.41,1.44,308,0
RYET.US,5,20250922,191000,1.43,1.46,1.43,1.46,410,0
RYET.US,5,20250922,191500,1.46,1.46,1.43,1.43,300,0
RYET.US,5,20250922,192000,1.445,1.445,1.445,1.445,100,0
RYET.US,5,20250922,193500,1.4302,1.4302,1.4302,1.4302,1750,0
RYET.US,5,20250922,194000,1.44,1.44,1.43,1.43,200,0
RYET.US,5,20250922,195000,1.4295,1.4295,1.4295,1.4295,100,0
RYET.US,5,20250922,195500,1.42,1.42,1.42,1.42,100,0
RYET.US,5,20250922,200000,1.43,1.43,1.4205,1.4205,300,0
RYET.US,5,20250922,200500,1.44,1.44,1.44,1.44,300,0
RYET.US,5,20250922,201000,1.43,1.43,1.42,1.42,200,0
RYET.US,5,20250922,201500,1.44,1.44,1.44,1.44,300,0
RYET.US,5,20250922,202000,1.435,1.435,1.435,1.435,100,0
RYET.US,5,20250922,203000,1.44,1.46,1.44,1.46,5314,0
RYET.US,5,20250922,203500,1.45,1.47,1.45,1.47,4334,0
RYET.US,5,20250922,204000,1.45,1.45,1.45,1.45,307,0
RYET.US,5,20250922,204500,1.465,1.465,1.4501,1.4501,1200,0
RYET.US,5,20250922,205000,1.45,1.45,1.45,1.45,920,0
RYET.US,5,20250922,205500,1.45,1.45,1.45,1.45,120,0
RYET.US,5,20250922,210000,1.45,1.45,1.42,1.45,930,0
RYET.US,5,20250922,211500,1.44,1.45,1.43,1.4406,3600,0
RYET.US,5,20250922,212000,1.45,1.47,1.43,1.44,1953,0
RYET.US,5,20250922,212500,1.455,1.455,1.445,1.445,200,0
RYET.US,5,20250922,213000,1.44,1.445,1.43,1.445,3667,0
RYET.US,5,20250922,213500,1.43,1.44,1.42,1.44,494,0
RYET.US,5,20250922,214000,1.44,1.44,1.44,1.44,100,0
RYET.US,5,20250922,214500,1.45,1.45,1.45,1.45,407,0
RYET.US,5,20250922,215000,1.46,1.46,1.46,1.46,190,0
RYET.US,5,20250922,215500,1.46,1.46,1.45,1.45,782,0
RYET.US,5,20250923,153000,1.43,1.44,1.4201,1.4201,511,0
RYET.US,5,20250923,154000,1.43,1.44,1.41,1.435,13559,0
RYET.US,5,20250923,154500,1.435,1.44,1.4152,1.42,758,0
RYET.US,5,20250923,155000,1.42,1.42,1.42,1.42,240,0
RYET.US,5,20250923,155500,1.43,1.44,1.43,1.44,5999,0
RYET.US,5,20250923,160000,1.47,1.4716,1.45,1.4716,1745,0
RYET.US,5,20250923,160500,1.47,1.47,1.47,1.47,200,0
RYET.US,5,20250923,161000,1.48,1.48,1.43,1.43,1023,0
RYET.US,5,20250923,161500,1.46,1.46,1.46,1.46,100,0
RYET.US,5,20250923,162500,1.46,1.46,1.46,1.46,406,0
RYET.US,5,20250923,163000,1.46,1.46,1.46,1.46,10629,0
RYET.US,5,20250923,163500,1.45,1.48,1.45,1.47,8613,0
RYET.US,5,20250923,164000,1.48,1.53,1.48,1.52,31829,0
RYET.US,5,20250923,164500,1.52,1.53,1.485,1.485,7709,0
RYET.US,5,20250923,165000,1.54,1.54,1.49,1.51,2980,0
RYET.US,5,20250923,165500,1.53,1.53,1.5105,1.52,1375,0
RYET.US,5,20250923,170000,1.54,1.665,1.53,1.615,65935,0
RYET.US,5,20250923,170500,1.581,1.648,1.53,1.5573,14734,0
RYET.US,5,20250923,171000,1.56,1.59,1.5306,1.56,4432,0
RYET.US,5,20250923,171500,1.56,1.58,1.54,1.565,4361,0
RYET.US,5,20250923,172000,1.565,1.62,1.565,1.62,8944,0
RYET.US,5,20250923,172500,1.62,1.66,1.5957,1.66,18103,0
RYET.US,5,20250923,173000,1.6001,1.66,1.6001,1.66,5591,0
RYET.US,5,20250923,173500,1.673,1.673,1.6501,1.6501,2176,0
RYET.US,5,20250923,174000,1.67,1.7993,1.66,1.7,38485,0
RYET.US,5,20250923,174500,1.74,1.79,1.7144,1.76,23268,0
RYET.US,5,20250923,175000,1.75,1.79,1.75,1.78,29321,0
RYET.US,5,20250923,175500,1.79,1.79,1.725,1.75,49075,0
RYET.US,5,20250923,180000,1.75,1.75,1.67,1.71,35631,0
RYET.US,5,20250923,180500,1.72,1.75,1.71,1.725,4745,0
RYET.US,5,20250923,181000,1.71,1.74,1.6905,1.73,13236,0
RYET.US,5,20250923,181500,1.7,1.73,1.6502,1.655,18919,0
RYET.US,5,20250923,182000,1.65,1.69,1.65,1.6791,4800,0
RYET.US,5,20250923,182500,1.68,1.7,1.68,1.681,1300,0
RYET.US,5,20250923,183000,1.69,1.69,1.65,1.6797,2089,0
RYET.US,5,20250923,183500,1.665,1.665,1.665,1.665,1108,0
RYET.US,5,20250923,184000,1.68,1.68,1.68,1.68,100,0
