<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGVN.US,5,20250908,213000,0.8375,0.8394,0.8371,0.8394,2342,0
LGVN.US,5,20250908,213500,0.837,0.847,0.8342,0.8441,13608,0
LGVN.US,5,20250908,214000,0.847,0.847,0.8342,0.8342,16592,0
LGVN.US,5,20250908,214500,0.836,0.85,0.8351,0.842,33345,0
LGVN.US,5,20250908,215000,0.8481,0.8499,0.8396,0.8396,4653,0
LGVN.US,5,20250908,215500,0.8396,0.85,0.8342,0.8487,24348,0
LGVN.US,5,20250909,153000,0.84,0.8474,0.8351,0.838,11013,0
LGVN.US,5,20250909,153500,0.838,0.8381,0.8201,0.8201,15094,0
LGVN.US,5,20250909,154000,0.8201,0.825,0.8201,0.8202,2172,0
LGVN.US,5,20250909,154500,0.82525,0.8301,0.8203,0.8203,23208,0
LGVN.US,5,20250909,155000,0.8257,0.8257,0.8216,0.8216,200,0
LGVN.US,5,20250909,160000,0.8301,0.8301,0.8213,0.8213,600,0
LGVN.US,5,20250909,160500,0.83,0.8301,0.8257,0.83,9692,0
LGVN.US,5,20250909,161000,0.83,0.8301,0.83,0.8301,3959,0
LGVN.US,5,20250909,161500,0.84,0.84,0.83,0.83,11650,0
LGVN.US,5,20250909,162000,0.83,0.83,0.83,0.83,100,0
LGVN.US,5,20250909,162500,0.83,0.837,0.8213,0.8218,31559,0
LGVN.US,5,20250909,163000,0.8213,0.8259,0.8213,0.8213,3266,0
LGVN.US,5,20250909,163500,0.8213,0.8213,0.8213,0.8213,3900,0
LGVN.US,5,20250909,164000,0.8213,0.8349,0.82,0.82,4600,0
LGVN.US,5,20250909,164500,0.8201,0.8229,0.8201,0.8211,1100,0
LGVN.US,5,20250909,165000,0.8211,0.8225,0.8211,0.8225,200,0
LGVN.US,5,20250909,170500,0.822,0.8222,0.822,0.8222,400,0
LGVN.US,5,20250909,171500,0.8348,0.8348,0.8215,0.83,2500,0
LGVN.US,5,20250909,172000,0.8234,0.8279,0.8214,0.8279,800,0
LGVN.US,5,20250909,172500,0.821,0.8325,0.82,0.8216,7348,0
LGVN.US,5,20250909,173000,0.8216,0.8216,0.8202,0.821,2239,0
LGVN.US,5,20250909,173500,0.8218,0.8275,0.82,0.82,5588,0
LGVN.US,5,20250909,174000,0.83,0.83,0.8111,0.82,28457,0
LGVN.US,5,20250909,174500,0.8324,0.8324,0.8324,0.8324,350,0
LGVN.US,5,20250909,175500,0.822,0.822,0.8155,0.8155,329,0
LGVN.US,5,20250909,180000,0.8187,0.8188,0.8121,0.8148,5300,0
LGVN.US,5,20250909,180500,0.8174,0.831,0.8174,0.8295,6491,0
LGVN.US,5,20250909,181500,0.822,0.832,0.812,0.832,19800,0
LGVN.US,5,20250909,182000,0.8303,0.8303,0.8121,0.8121,5100,0
LGVN.US,5,20250909,183500,0.8207,0.826,0.8183,0.8245,5325,0
LGVN.US,5,20250909,184000,0.82,0.82245,0.82,0.8201,4808,0
LGVN.US,5,20250909,184500,0.8201,0.8201,0.82,0.82,2634,0
LGVN.US,5,20250909,185000,0.8167,0.8167,0.8167,0.8167,500,0
LGVN.US,5,20250909,190000,0.8207,0.8207,0.8167,0.8167,5100,0
LGVN.US,5,20250909,190500,0.8268,0.8268,0.8268,0.8268,1000,0
LGVN.US,5,20250909,191500,0.8215,0.8215,0.8121,0.8121,31115,0
LGVN.US,5,20250909,192000,0.82,0.821,0.82,0.820661,5370,0
LGVN.US,5,20250909,192500,0.82,0.82,0.82,0.82,200,0
LGVN.US,5,20250909,193000,0.8207,0.8268,0.8207,0.8268,600,0
LGVN.US,5,20250909,193500,0.8315,0.8315,0.8315,0.8315,400,0
LGVN.US,5,20250909,194000,0.8317,0.8317,0.8177,0.8227,850,0
LGVN.US,5,20250909,195000,0.8255,0.8267,0.8128,0.8267,700,0
LGVN.US,5,20250909,195500,0.82025,0.8243,0.82025,0.8243,2100,0
LGVN.US,5,20250909,200000,0.824,0.828,0.8194,0.824,700,0
LGVN.US,5,20250909,200500,0.8252,0.8284,0.8203,0.828,500,0
LGVN.US,5,20250909,201000,0.8275,0.8285,0.8203,0.8203,400,0
LGVN.US,5,20250909,201500,0.8162,0.8213,0.8142,0.8213,3800,0
LGVN.US,5,20250909,202000,0.821,0.8247,0.821,0.8211,5939,0
LGVN.US,5,20250909,202500,0.8211,0.8211,0.8174,0.8174,3537,0
LGVN.US,5,20250909,203000,0.82,0.829862,0.8195,0.829862,7900,0
LGVN.US,5,20250909,203500,0.823449,0.823449,0.8234,0.8234,2471,0
LGVN.US,5,20250909,204500,0.8158,0.8158,0.8158,0.8158,3600,0
LGVN.US,5,20250909,205000,0.8261,0.8319,0.8151,0.8319,680,0
LGVN.US,5,20250909,205500,0.817275,0.817275,0.817275,0.817275,250,0
LGVN.US,5,20250909,210000,0.8216,0.8216,0.82,0.82,3700,0
LGVN.US,5,20250909,210500,0.82,0.8224,0.82,0.8208,3200,0
LGVN.US,5,20250909,211000,0.82,0.82,0.82,0.82,3258,0
LGVN.US,5,20250909,211500,0.8248,0.8248,0.82,0.8205,2200,0
LGVN.US,5,20250909,212000,0.82,0.8205,0.82,0.82,1500,0
LGVN.US,5,20250909,212500,0.82,0.8201,0.8149,0.8149,12066,0
LGVN.US,5,20250909,213000,0.8166,0.8166,0.81,0.81,8109,0
LGVN.US,5,20250909,213500,0.8102,0.8108,0.8002,0.8041,9285,0
LGVN.US,5,20250909,214000,0.8002,0.8157,0.8,0.8001,10611,0
LGVN.US,5,20250909,214500,0.8001,0.832,0.8,0.8039,22469,0
LGVN.US,5,20250909,215000,0.8003,0.8314,0.8,0.8021,8894,0
LGVN.US,5,20250909,215500,0.8,0.82,0.7999,0.82,26211,0
LGVN.US,5,20250910,153000,0.824,0.83,0.800001,0.83,67274,0
LGVN.US,5,20250910,153500,0.82,0.8286,0.8103,0.8201,12826,0
LGVN.US,5,20250910,154000,0.825,0.825,0.825,0.825,100,0
LGVN.US,5,20250910,154500,0.8248,0.824899,0.8102,0.8102,5076,0
LGVN.US,5,20250910,155000,0.8114,0.8114,0.8114,0.8114,871,0
LGVN.US,5,20250910,155500,0.8225,0.8225,0.8225,0.8225,1000,0
LGVN.US,5,20250910,160000,0.8263,0.8263,0.8263,0.8263,100,0
LGVN.US,5,20250910,160500,0.82305,0.824171,0.82305,0.824171,989,0
LGVN.US,5,20250910,161500,0.82,0.8259,0.8196,0.8259,5500,0
LGVN.US,5,20250910,162000,0.8188,0.8256,0.817036,0.8256,6400,0
LGVN.US,5,20250910,162500,0.82,0.8203,0.82,0.8203,2200,0
LGVN.US,5,20250910,163000,0.8203,0.8203,0.8203,0.8203,100,0
LGVN.US,5,20250910,163500,0.8168,0.8249,0.799,0.799,26005,0
LGVN.US,5,20250910,164000,0.8129,0.8129,0.8129,0.8129,200,0
LGVN.US,5,20250910,170500,0.802,0.802,0.799499,0.799499,6200,0
LGVN.US,5,20250910,171000,0.799101,0.8099,0.7991,0.8099,20711,0
LGVN.US,5,20250910,171500,0.81,0.81,0.81,0.81,500,0
LGVN.US,5,20250910,172000,0.8031,0.826,0.78,0.8055,79036,0
LGVN.US,5,20250910,172500,0.785,0.8054,0.785,0.8046,32010,0
LGVN.US,5,20250910,173000,0.8054,0.8054,0.8001,0.805,4238,0
LGVN.US,5,20250910,173500,0.8053,0.8053,0.80275,0.80275,1220,0
LGVN.US,5,20250910,174000,0.8053,0.8053,0.8053,0.8053,100,0
LGVN.US,5,20250910,180000,0.8099,0.81125,0.8021,0.805,14799,0
LGVN.US,5,20250910,180500,0.8021,0.8021,0.8021,0.8021,749,0
LGVN.US,5,20250910,182000,0.8087,0.8087,0.8021,0.8021,5350,0
LGVN.US,5,20250910,182500,0.80975,0.8173,0.802,0.8173,934,0
LGVN.US,5,20250910,183000,0.8074,0.8074,0.8074,0.8074,1000,0
LGVN.US,5,20250910,183500,0.8021,0.8021,0.8021,0.8021,125,0
LGVN.US,5,20250910,184000,0.804,0.804,0.804,0.804,211,0
LGVN.US,5,20250910,185000,0.8025,0.8026,0.79,0.791,53934,0
LGVN.US,5,20250910,190500,0.7967,0.7967,0.7967,0.7967,620,0
LGVN.US,5,20250910,191000,0.7948,0.7948,0.792,0.792,825,0
LGVN.US,5,20250910,191500,0.8,0.8,0.8,0.8,3000,0
LGVN.US,5,20250910,192000,0.795542,0.795542,0.795542,0.795542,100,0
LGVN.US,5,20250910,192500,0.801,0.801,0.801,0.801,5100,0
LGVN.US,5,20250910,193000,0.80465,0.80465,0.80465,0.80465,100,0
LGVN.US,5,20250910,193500,0.7921,0.7921,0.7921,0.7921,100,0
LGVN.US,5,20250910,195000,0.8075,0.8075,0.8075,0.8075,100,0
LGVN.US,5,20250910,200000,0.8,0.8,0.8,0.8,1100,0
LGVN.US,5,20250910,200500,0.7922,0.7998,0.7921,0.7998,500,0
LGVN.US,5,20250910,202000,0.7922,0.8,0.7921,0.7922,5400,0
LGVN.US,5,20250910,202500,0.7921,0.8,0.792,0.7938,2657,0
LGVN.US,5,20250910,203000,0.7921,0.7921,0.7921,0.7921,300,0
LGVN.US,5,20250910,203500,0.80465,0.80465,0.7995,0.7995,200,0
LGVN.US,5,20250910,204000,0.7946,0.7946,0.7946,0.7946,100,0
LGVN.US,5,20250910,204500,0.7976,0.7976,0.7976,0.7976,1000,0
LGVN.US,5,20250910,205000,0.7931,0.7937,0.792,0.7937,877,0
LGVN.US,5,20250910,210000,0.8012,0.8012,0.8012,0.8012,1296,0
LGVN.US,5,20250910,210500,0.7932,0.7957,0.7932,0.7957,400,0
LGVN.US,5,20250910,211000,0.7935,0.7935,0.7921,0.7921,200,0
LGVN.US,5,20250910,211500,0.8047,0.8047,0.7921,0.7921,300,0
LGVN.US,5,20250910,212000,0.7934,0.795,0.785,0.7853,10850,0
LGVN.US,5,20250910,212500,0.7906,0.7965,0.7865,0.7965,10900,0
LGVN.US,5,20250910,213000,0.7902,0.7966,0.7902,0.7966,1058,0
LGVN.US,5,20250910,214000,0.79,0.8096,0.7852,0.7974,2917,0
LGVN.US,5,20250910,215000,0.8095,0.8095,0.8095,0.8095,270,0
LGVN.US,5,20250910,215500,0.800566,0.8031,0.8,0.8,1874,0
LGVN.US,5,20250911,153000,0.7859,0.7909,0.7859,0.7881,2477,0
LGVN.US,5,20250911,153500,0.79,0.8061,0.7863,0.8061,4300,0
LGVN.US,5,20250911,154000,0.7975,0.805,0.7901,0.7901,13850,0
LGVN.US,5,20250911,154500,0.8032,0.805,0.7911,0.8038,6005,0
LGVN.US,5,20250911,155000,0.805,0.809,0.7942,0.7943,34338,0
LGVN.US,5,20250911,160000,0.8,0.81,0.7971,0.7999,5516,0
LGVN.US,5,20250911,161000,0.7956,0.8047,0.7956,0.8047,1742,0
LGVN.US,5,20250911,161500,0.796391,0.796391,0.795,0.795,525,0
LGVN.US,5,20250911,162000,0.8015,0.8015,0.7964,0.8001,300,0
LGVN.US,5,20250911,163000,0.79,0.795,0.7856,0.7863,2725,0
LGVN.US,5,20250911,163500,0.7875,0.789924,0.7875,0.789924,731,0
LGVN.US,5,20250911,164000,0.79,0.79,0.786,0.786,1510,0
LGVN.US,5,20250911,165000,0.7871,0.7952,0.7858,0.793,18175,0
LGVN.US,5,20250911,165500,0.7924,0.794,0.7924,0.794,1100,0
LGVN.US,5,20250911,170000,0.7866,0.795,0.7866,0.795,6528,0
LGVN.US,5,20250911,170500,0.7949,0.8,0.7931,0.7968,4047,0
LGVN.US,5,20250911,171000,0.7977,0.7977,0.7977,0.7977,100,0
LGVN.US,5,20250911,171500,0.7999,0.7999,0.7975,0.7975,300,0
LGVN.US,5,20250911,172000,0.797549,0.797549,0.7952,0.7952,400,0
LGVN.US,5,20250911,172500,0.7999,0.7999,0.7999,0.7999,300,0
LGVN.US,5,20250911,173500,0.7999,0.7999,0.7952,0.799,4455,0
LGVN.US,5,20250911,174000,0.7954,0.7969,0.7953,0.7955,1828,0
LGVN.US,5,20250911,174500,0.7999,0.7999,0.7999,0.7999,200,0
LGVN.US,5,20250911,175500,0.8,0.8,0.7952,0.7952,4175,0
LGVN.US,5,20250911,180000,0.7999,0.8075,0.7988,0.8,18300,0
LGVN.US,5,20250911,180500,0.8075,0.82,0.8075,0.8075,400,0
LGVN.US,5,20250911,181000,0.7951,0.81,0.7951,0.805,18049,0
LGVN.US,5,20250911,181500,0.8001,0.8041,0.8,0.8,16002,0
LGVN.US,5,20250911,183000,0.7951,0.7975,0.795,0.795,2552,0
LGVN.US,5,20250911,183500,0.7999,0.7999,0.7967,0.7968,8500,0
LGVN.US,5,20250911,184000,0.7951,0.7953,0.7949,0.7949,10844,0
LGVN.US,5,20250911,184500,0.797,0.797,0.797,0.797,257,0
LGVN.US,5,20250911,185000,0.7953,0.7953,0.7936,0.7936,2600,0
LGVN.US,5,20250911,190000,0.797,0.797,0.797,0.797,100,0
LGVN.US,5,20250911,190500,0.7938,0.7938,0.7938,0.7938,300,0
LGVN.US,5,20250911,191000,0.7939,0.794,0.7939,0.794,2800,0
LGVN.US,5,20250911,191500,0.7939,0.7939,0.7909,0.7929,2397,0
LGVN.US,5,20250911,192000,0.7963,0.8033,0.7915,0.8033,730,0
LGVN.US,5,20250911,192500,0.791,0.7975,0.791,0.7975,500,0
LGVN.US,5,20250911,193000,0.8,0.8,0.8,0.8,7364,0
LGVN.US,5,20250911,193500,0.8,0.8,0.7995,0.7995,1203,0
LGVN.US,5,20250911,194000,0.7962,0.8002,0.7916,0.8002,1390,0
LGVN.US,5,20250911,195000,0.7912,0.7926,0.79,0.7925,7159,0
LGVN.US,5,20250911,195500,0.7994,0.7994,0.798,0.798,402,0
LGVN.US,5,20250911,200000,0.7921,0.7921,0.7921,0.7921,9000,0
LGVN.US,5,20250911,200500,0.8039,0.8039,0.8039,0.8039,133,0
LGVN.US,5,20250911,201000,0.8,0.8,0.792,0.7958,3996,0
LGVN.US,5,20250911,201500,0.8015,0.8015,0.8015,0.8015,3100,0
LGVN.US,5,20250911,202000,0.8015,0.8015,0.8015,0.8015,312,0
LGVN.US,5,20250911,203500,0.801,0.801,0.801,0.801,100,0
LGVN.US,5,20250911,204000,0.7941,0.8016,0.7941,0.8016,2900,0
LGVN.US,5,20250911,204500,0.7902,0.7938,0.79,0.7938,1107,0
LGVN.US,5,20250911,205000,0.7939,0.7939,0.7939,0.7939,3800,0
LGVN.US,5,20250911,205500,0.7902,0.7902,0.7902,0.7902,600,0
LGVN.US,5,20250911,210000,0.7938,0.7938,0.7938,0.7938,3000,0
LGVN.US,5,20250911,210500,0.7939,0.7939,0.7902,0.7917,650,0
LGVN.US,5,20250911,211000,0.7909,0.7917,0.7901,0.7901,1900,0
LGVN.US,5,20250911,211500,0.791699,0.791699,0.7902,0.7902,6400,0
LGVN.US,5,20250911,212000,0.7909,0.7909,0.7901,0.7901,1109,0
LGVN.US,5,20250911,212500,0.7916,0.7943,0.7916,0.7943,19524,0
LGVN.US,5,20250911,213000,0.80188,0.80188,0.7971,0.8,3500,0
LGVN.US,5,20250911,213500,0.7996,0.8039,0.7966,0.7998,900,0
LGVN.US,5,20250911,214000,0.7963,0.7998,0.7956,0.7998,670,0
LGVN.US,5,20250911,214500,0.7956,0.7979,0.791,0.7911,3355,0
LGVN.US,5,20250911,215000,0.7912,0.7926,0.7911,0.7926,900,0
LGVN.US,5,20250911,215500,0.7917,0.7999,0.79,0.795,10028,0
LGVN.US,5,20250912,153000,0.775,0.78989,0.7705,0.7705,9458,0
LGVN.US,5,20250912,153500,0.7809,0.7809,0.7707,0.7707,3380,0
LGVN.US,5,20250912,154000,0.7751,0.7751,0.7751,0.7751,500,0
LGVN.US,5,20250912,154500,0.7751,0.7751,0.7705,0.7705,902,0
LGVN.US,5,20250912,155000,0.771,0.775,0.765,0.765,5686,0
LGVN.US,5,20250912,160000,0.77,0.779599,0.77,0.7716,7463,0
LGVN.US,5,20250912,160500,0.779499,0.7795,0.7739,0.7773,2893,0
LGVN.US,5,20250912,161000,0.7772,0.7793,0.7721,0.777,22572,0
LGVN.US,5,20250912,161500,0.7721,0.7757,0.7721,0.7721,23000,0
LGVN.US,5,20250912,162000,0.774,0.7749,0.7722,0.7722,5500,0
LGVN.US,5,20250912,162500,0.774,0.774,0.7738,0.7738,9905,0
LGVN.US,5,20250912,163000,0.7738,0.7738,0.7738,0.7738,665,0
LGVN.US,5,20250912,163500,0.774,0.7921,0.7739,0.7921,7500,0
LGVN.US,5,20250912,164000,0.7774,0.77999,0.7739,0.77999,3590,0
LGVN.US,5,20250912,164500,0.774,0.7799,0.77285,0.777399,34869,0
LGVN.US,5,20250912,165000,0.779699,0.779699,0.776,0.779,9310,0
LGVN.US,5,20250912,170000,0.7794,0.7993,0.779,0.7993,3612,0
LGVN.US,5,20250912,170500,0.782,0.789751,0.7795,0.7795,1055,0
LGVN.US,5,20250912,171500,0.782,0.7821,0.782,0.7821,700,0
LGVN.US,5,20250912,172500,0.781001,0.781001,0.781,0.781,9377,0
LGVN.US,5,20250912,173000,0.7853,0.7853,0.7853,0.7853,100,0
LGVN.US,5,20250912,173500,0.7808,0.7808,0.7808,0.7808,1000,0
LGVN.US,5,20250912,174500,0.7853,0.7853,0.782301,0.782301,2981,0
LGVN.US,5,20250912,175000,0.7822,0.7835,0.782,0.782,11927,0
LGVN.US,5,20250912,175500,0.782,0.782,0.7761,0.7761,6864,0
LGVN.US,5,20250912,180000,0.7764,0.7764,0.7724,0.7733,5706,0
LGVN.US,5,20250912,180500,0.7816,0.788,0.7735,0.788,5074,0
LGVN.US,5,20250912,181500,0.78,0.78,0.78,0.78,100,0
LGVN.US,5,20250912,182000,0.785108,0.785108,0.785108,0.785108,400,0
LGVN.US,5,20250912,183500,0.78,0.78,0.775,0.7751,8909,0
LGVN.US,5,20250912,185000,0.777316,0.78309,0.777316,0.7787,2450,0
LGVN.US,5,20250912,190000,0.779,0.779,0.779,0.779,100,0
LGVN.US,5,20250912,190500,0.7751,0.7773,0.7733,0.7733,11159,0
LGVN.US,5,20250912,191000,0.7784,0.7784,0.77545,0.77545,1200,0
LGVN.US,5,20250912,191500,0.7754,0.7754,0.7754,0.7754,1000,0
LGVN.US,5,20250912,192000,0.7754,0.7762,0.7727,0.7727,10100,0
LGVN.US,5,20250912,193000,0.7755,0.7764,0.7755,0.7764,1577,0
LGVN.US,5,20250912,194000,0.7737,0.7737,0.7737,0.7737,100,0
LGVN.US,5,20250912,194500,0.7766,0.7767,0.7751,0.7767,947,0
LGVN.US,5,20250912,195000,0.7749,0.7767,0.7749,0.7767,4587,0
LGVN.US,5,20250912,200000,0.7766,0.7767,0.773,0.773,4783,0
LGVN.US,5,20250912,200500,0.7732,0.7732,0.7732,0.7732,500,0
LGVN.US,5,20250912,201000,0.7731,0.7767,0.7731,0.7767,2759,0
LGVN.US,5,20250912,201500,0.7732,0.7754,0.7732,0.7754,1600,0
LGVN.US,5,20250912,202000,0.78,0.78,0.78,0.78,700,0
LGVN.US,5,20250912,202500,0.7751,0.781299,0.7751,0.781299,6551,0
LGVN.US,5,20250912,203000,0.7751,0.7751,0.7751,0.7751,826,0
LGVN.US,5,20250912,203500,0.7767,0.7767,0.7767,0.7767,150,0
LGVN.US,5,20250912,204500,0.78,0.7813,0.779,0.7813,7173,0
LGVN.US,5,20250912,205000,0.7843,0.7843,0.7843,0.7843,2000,0
LGVN.US,5,20250912,205500,0.78,0.78,0.78,0.78,100,0
LGVN.US,5,20250912,210000,0.7802,0.79,0.7802,0.785051,7100,0
LGVN.US,5,20250912,210500,0.7899,0.79,0.7801,0.785,20861,0
LGVN.US,5,20250912,211000,0.781,0.781,0.775,0.775,1200,0
LGVN.US,5,20250912,211500,0.7751,0.7751,0.7751,0.7751,100,0
LGVN.US,5,20250912,212000,0.7751,0.7862,0.7751,0.7862,700,0
LGVN.US,5,20250912,213000,0.7752,0.7899,0.7751,0.7899,7662,0
LGVN.US,5,20250912,213500,0.7844,0.7845,0.7844,0.7845,200,0
LGVN.US,5,20250912,214000,0.7845,0.7873,0.7844,0.7868,7172,0
LGVN.US,5,20250912,214500,0.7867,0.7868,0.7867,0.7868,1804,0
LGVN.US,5,20250912,215000,0.7899,0.7899,0.7867,0.7867,500,0
LGVN.US,5,20250912,215500,0.788,0.7885,0.7844,0.7876,2638,0
LGVN.US,5,20250915,153000,0.78,0.78,0.7771,0.7779,9026,0
LGVN.US,5,20250915,153500,0.78,0.7821,0.7793,0.7801,12067,0
LGVN.US,5,20250915,154000,0.782,0.782,0.782,0.782,750,0
LGVN.US,5,20250915,154500,0.782,0.7821,0.782,0.7821,3500,0
LGVN.US,5,20250915,155000,0.7861,0.798,0.783,0.783,17320,0
LGVN.US,5,20250915,155500,0.7837,0.7859,0.783001,0.783001,12010,0
LGVN.US,5,20250915,160000,0.783,0.7841,0.783,0.7831,22815,0
LGVN.US,5,20250915,160500,0.7831,0.7837,0.7831,0.7837,3200,0
LGVN.US,5,20250915,161000,0.7835,0.7835,0.7835,0.7835,200,0
LGVN.US,5,20250915,161500,0.7841,0.7842,0.784,0.7841,1798,0
LGVN.US,5,20250915,162000,0.7898,0.7898,0.7857,0.7897,400,0
LGVN.US,5,20250915,162500,0.7897,0.7897,0.7897,0.7897,1270,0
LGVN.US,5,20250915,163000,0.7896,0.7896,0.7842,0.7869,8400,0
LGVN.US,5,20250915,163500,0.7868,0.7869,0.7868,0.7869,2000,0
LGVN.US,5,20250915,164000,0.7842,0.7842,0.78,0.78,30145,0
LGVN.US,5,20250915,164500,0.78,0.7814,0.7781,0.7814,1578,0
LGVN.US,5,20250915,165000,0.7814,0.7814,0.7784,0.7814,900,0
LGVN.US,5,20250915,165500,0.7846,0.7846,0.7783,0.7783,954,0
LGVN.US,5,20250915,170000,0.7784,0.78,0.7784,0.78,4188,0
LGVN.US,5,20250915,170500,0.78,0.78,0.7799,0.7799,600,0
LGVN.US,5,20250915,171000,0.7784,0.7807,0.778,0.7806,1600,0
LGVN.US,5,20250915,172000,0.78,0.78,0.77,0.7701,45027,0
LGVN.US,5,20250915,172500,0.7701,0.777,0.7701,0.777,306,0
LGVN.US,5,20250915,173000,0.778,0.778,0.776799,0.776799,1067,0
LGVN.US,5,20250915,174000,0.7726,0.7726,0.771,0.771,2100,0
LGVN.US,5,20250915,174500,0.7733,0.7733,0.7497,0.75,41445,0
LGVN.US,5,20250915,175000,0.7513,0.772,0.7498,0.7613,10700,0
LGVN.US,5,20250915,175500,0.76,0.76,0.7507,0.75575,11162,0
LGVN.US,5,20250915,180000,0.75575,0.7718,0.75575,0.7717,18658,0
LGVN.US,5,20250915,180500,0.7636,0.7637,0.761,0.761,21286,0
LGVN.US,5,20250915,181500,0.761,0.761,0.7537,0.7609,9210,0
LGVN.US,5,20250915,182000,0.7556,0.7575,0.7556,0.7575,200,0
LGVN.US,5,20250915,182500,0.757449,0.7598,0.757449,0.7598,1600,0
LGVN.US,5,20250915,183000,0.75745,0.75745,0.7557,0.7557,1380,0
LGVN.US,5,20250915,183500,0.7551,0.7551,0.755,0.755,5692,0
LGVN.US,5,20250915,184000,0.7551,0.765,0.7551,0.765,26208,0
LGVN.US,5,20250915,184500,0.7564,0.77,0.7564,0.77,2988,0
LGVN.US,5,20250915,185000,0.762499,0.7699,0.762499,0.7699,256,0
LGVN.US,5,20250915,190500,0.769,0.7699,0.769,0.7699,2800,0
LGVN.US,5,20250915,191000,0.763501,0.763501,0.763501,0.763501,192,0
LGVN.US,5,20250915,191500,0.7698,0.7698,0.7698,0.7698,2700,0
LGVN.US,5,20250915,192000,0.7669,0.7669,0.7669,0.7669,1000,0
LGVN.US,5,20250915,192500,0.7618,0.7646,0.7551,0.7646,5895,0
LGVN.US,5,20250915,193000,0.76,0.76,0.76,0.76,100,0
LGVN.US,5,20250915,193500,0.7555,0.7555,0.7465,0.7465,11944,0
LGVN.US,5,20250915,194000,0.7423,0.7498,0.7423,0.7497,38705,0
LGVN.US,5,20250915,194500,0.7458,0.7458,0.7428,0.7428,10049,0
LGVN.US,5,20250915,195500,0.7497,0.7497,0.7425,0.745,10050,0
LGVN.US,5,20250915,200000,0.7473,0.7475,0.7425,0.7475,7004,0
LGVN.US,5,20250915,200500,0.7473,0.75995,0.7473,0.75995,4442,0
LGVN.US,5,20250915,201500,0.7501,0.7501,0.7501,0.7501,1879,0
LGVN.US,5,20250915,202000,0.75,0.751,0.75,0.751,5100,0
LGVN.US,5,20250915,202500,0.7501,0.7513,0.75,0.75,1874,0
LGVN.US,5,20250915,203000,0.75,0.751,0.75,0.751,700,0
LGVN.US,5,20250915,203500,0.751,0.751,0.75,0.751,1100,0
LGVN.US,5,20250915,204000,0.7533,0.7533,0.7531,0.7531,200,0
LGVN.US,5,20250915,204500,0.7533,0.7533,0.7533,0.7533,200,0
LGVN.US,5,20250915,205000,0.7533,0.7533,0.753,0.7533,700,0
LGVN.US,5,20250915,205500,0.7531,0.759,0.7531,0.759,808,0
LGVN.US,5,20250915,210000,0.76,0.7648,0.76,0.7648,46164,0
LGVN.US,5,20250915,210500,0.754,0.7553,0.753,0.7536,1143,0
LGVN.US,5,20250915,211000,0.7537,0.7538,0.7533,0.7534,900,0
LGVN.US,5,20250915,211500,0.764699,0.764699,0.7554,0.7554,2700,0
LGVN.US,5,20250915,212000,0.7554,0.7554,0.7552,0.7553,5347,0
LGVN.US,5,20250915,212500,0.7554,0.76,0.7552,0.7564,7565,0
LGVN.US,5,20250915,213000,0.7556,0.7617,0.7536,0.7589,1529,0
LGVN.US,5,20250915,213500,0.7538,0.7603,0.7533,0.7603,1600,0
LGVN.US,5,20250915,214500,0.759,0.7646,0.7534,0.7539,49850,0
LGVN.US,5,20250915,215000,0.7611,0.7611,0.7535,0.7539,2708,0
LGVN.US,5,20250915,215500,0.7539,0.7575,0.7535,0.7575,7794,0
LGVN.US,5,20250916,153000,0.76,0.7676,0.76,0.7636,3285,0
LGVN.US,5,20250916,153500,0.7636,0.7636,0.7635,0.7635,1362,0
LGVN.US,5,20250916,154000,0.758,0.7717,0.75,0.7716,23624,0
LGVN.US,5,20250916,154500,0.75,0.7569,0.7408,0.7569,12984,0
LGVN.US,5,20250916,155000,0.7574,0.7574,0.75125,0.75125,600,0
LGVN.US,5,20250916,155500,0.7515,0.7544,0.7515,0.7544,5200,0
LGVN.US,5,20250916,160000,0.7574,0.7574,0.7541,0.7541,4673,0
LGVN.US,5,20250916,160500,0.7542,0.7574,0.7539,0.7573,3605,0
LGVN.US,5,20250916,161000,0.7574,0.7575,0.7573,0.7575,1300,0
LGVN.US,5,20250916,162000,0.764951,0.764951,0.7599,0.7599,2200,0
LGVN.US,5,20250916,162500,0.7599,0.7599,0.7574,0.7574,5870,0
LGVN.US,5,20250916,163000,0.7568,0.7598,0.7568,0.7597,6957,0
LGVN.US,5,20250916,163500,0.756,0.7573,0.756,0.756,4900,0
LGVN.US,5,20250916,164000,0.7567,0.7567,0.7549,0.7549,713,0
LGVN.US,5,20250916,164500,0.75,0.75,0.75,0.75,1515,0
LGVN.US,5,20250916,165000,0.7595,0.7595,0.7501,0.7501,4850,0
LGVN.US,5,20250916,165500,0.7501,0.7502,0.7499,0.75015,1000,0
LGVN.US,5,20250916,170000,0.7451,0.7499,0.740901,0.7499,5433,0
LGVN.US,5,20250916,170500,0.7409,0.7409,0.7408,0.7409,2450,0
LGVN.US,5,20250916,171000,0.743332,0.7499,0.743332,0.7446,9445,0
LGVN.US,5,20250916,171500,0.7497,0.7504,0.7497,0.75,10250,0
LGVN.US,5,20250916,172000,0.75,0.75,0.7456,0.7456,11666,0
LGVN.US,5,20250916,173000,0.7499,0.75,0.7445,0.7445,11578,0
LGVN.US,5,20250916,173500,0.7499,0.7499,0.7499,0.7499,8475,0
