<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRBI.US,5,20251229,205000,72.63,72.63,72.63,72.63,415,0
RRBI.US,5,20251229,211500,72.855,72.855,72.855,72.855,100,0
RRBI.US,5,20251229,214000,72.51,72.69,72.51,72.57,411,0
RRBI.US,5,20251229,215000,72.605,72.605,72.605,72.605,100,0
RRBI.US,5,20251229,215500,72.52,72.83,72.52,72.83,2911,0
RRBI.US,5,20251230,153000,73.11,74.3,73.11,74.3,200,0
RRBI.US,5,20251230,153500,73.85,73.85,72.91,73.44,600,0
RRBI.US,5,20251230,154000,73.09,73.09,73.09,73.09,100,0
RRBI.US,5,20251230,155000,73.24,73.24,73.24,73.24,100,0
RRBI.US,5,20251230,155500,73.055,73.08,72.99,73.07,801,0
RRBI.US,5,20251230,160000,72.8,73.0075,72.8,72.8,1244,0
RRBI.US,5,20251230,160500,73.14,73.15,72.8,72.8,1400,0
RRBI.US,5,20251230,161000,72.75,72.75,72.75,72.75,115,0
RRBI.US,5,20251230,162000,72.92,72.94,72.89,72.89,500,0
RRBI.US,5,20251230,162500,72.8,72.8,72.8,72.8,100,0
RRBI.US,5,20251230,163000,72.4,72.4,72.4,72.4,200,0
RRBI.US,5,20251230,163500,72.4,72.4,72.4,72.4,100,0
RRBI.US,5,20251230,173000,72.92,72.92,72.92,72.92,100,0
RRBI.US,5,20251230,203000,71.99,71.99,71.99,71.99,100,0
RRBI.US,5,20251230,204000,71.8488,71.8488,71.8488,71.8488,199,0
RRBI.US,5,20251230,205000,72.04,72.04,72.04,72.04,100,0
RRBI.US,5,20251230,210000,72.46,72.46,72.46,72.46,100,0
RRBI.US,5,20251230,210500,72.1,72.11,72.1,72.11,400,0
RRBI.US,5,20251230,214500,72.04,72.04,72.04,72.04,100,0
RRBI.US,5,20251230,215000,71.83,71.83,71.805,71.805,400,0
RRBI.US,5,20251230,215500,71.72,71.72,71.65,71.65,1704,0
RRBI.US,5,20251231,153500,72.455,72.455,71.6,71.6,327,0
RRBI.US,5,20251231,154000,71.81,72.3,71.81,72.3,200,0
RRBI.US,5,20251231,155000,71.86,72.395,71.81,72.05,1434,0
RRBI.US,5,20251231,161000,72.315,72.315,72.315,72.315,100,0
RRBI.US,5,20251231,161500,72.415,72.415,71.775,71.775,547,0
RRBI.US,5,20251231,162000,71.805,72.415,71.8,72.315,400,0
RRBI.US,5,20251231,162500,71.95,71.95,71.95,71.95,210,0
RRBI.US,5,20251231,164500,71.845,71.845,71.845,71.845,100,0
RRBI.US,5,20251231,170500,71.5,71.5,71.5,71.5,100,0
RRBI.US,5,20251231,180500,71.05,71.18,71.05,71.18,305,0
RRBI.US,5,20251231,184500,71.24,71.29,71.24,71.29,200,0
RRBI.US,5,20251231,185500,71.25,71.7,71.19,71.7,1890,0
RRBI.US,5,20251231,190000,71.51,71.51,71.41,71.41,600,0
RRBI.US,5,20251231,191000,71.55,71.64,71.54,71.64,300,0
RRBI.US,5,20251231,194000,71.43,71.43,71.43,71.43,100,0
RRBI.US,5,20251231,194500,71.49,71.49,71.49,71.49,158,0
RRBI.US,5,20251231,195000,71.52,71.72,71.52,71.72,300,0
RRBI.US,5,20251231,202500,71.39,71.42,71.39,71.42,200,0
RRBI.US,5,20251231,203000,71.81,71.81,71.81,71.81,100,0
RRBI.US,5,20251231,203500,71.71,71.71,71.44,71.48,300,0
RRBI.US,5,20251231,204000,71.355,71.49,71.355,71.49,200,0
RRBI.US,5,20251231,205000,71.26,71.26,71.26,71.26,100,0
RRBI.US,5,20251231,210000,71.25,71.25,71.25,71.25,100,0
RRBI.US,5,20251231,211500,71.17,71.17,71.17,71.17,100,0
RRBI.US,5,20251231,212500,71.17,71.39,71.15,71.26,1400,0
RRBI.US,5,20251231,213500,71.36,71.52,71.36,71.52,700,0
RRBI.US,5,20251231,214500,71.44,71.44,71.43,71.43,200,0
RRBI.US,5,20251231,215000,71.335,71.335,71.13,71.13,200,0
RRBI.US,5,20251231,215500,71.21,71.44,71.105,71.43,6862,0
RRBI.US,5,20260102,153000,72.23,72.3225,71.5,71.8,800,0
RRBI.US,5,20260102,153500,71.5,71.665,71.5,71.665,300,0
RRBI.US,5,20260102,154000,71.65,71.8,71.09,71.8,800,0
RRBI.US,5,20260102,154500,71.04,71.04,70.71,70.71,400,0
RRBI.US,5,20260102,155000,70.8,70.95,70.03,70.03,410,0
RRBI.US,5,20260102,155500,70.7,70.96,70.7,70.96,300,0
RRBI.US,5,20260102,160000,70.75,71.14,70.325,70.51,1800,0
RRBI.US,5,20260102,160500,70.61,70.65,70.61,70.65,800,0
RRBI.US,5,20260102,161000,70.8,70.81,70.55,70.74,400,0
RRBI.US,5,20260102,161500,70.51,70.51,70.51,70.51,100,0
RRBI.US,5,20260102,162000,70.155,70.49,70.155,70.49,200,0
RRBI.US,5,20260102,163500,70.16,70.59,70.16,70.59,200,0
RRBI.US,5,20260102,164500,70.59,70.79,70.47,70.47,500,0
RRBI.US,5,20260102,165500,70.51,70.51,70.51,70.51,100,0
RRBI.US,5,20260102,171000,70.355,70.355,70.3,70.3,200,0
RRBI.US,5,20260102,172500,70.31,70.31,70.01,70.01,300,0
RRBI.US,5,20260102,173000,69.945,70.29,69.945,70.22,400,0
RRBI.US,5,20260102,173500,70.03,70.2,70.03,70.2,545,0
RRBI.US,5,20260102,174000,70.08,70.08,70.07,70.07,300,0
RRBI.US,5,20260102,180500,70.01,70.02,69.99,69.99,500,0
RRBI.US,5,20260102,181000,70.2,70.2,69.87,70,402,0
RRBI.US,5,20260102,184500,70.0908,70.0908,70.0908,70.0908,200,0
RRBI.US,5,20260102,185500,69.88,70.045,69.88,70.045,200,0
RRBI.US,5,20260102,190500,69.85,69.91,69.85,69.91,200,0
RRBI.US,5,20260102,191000,69.63,69.63,69.63,69.63,100,0
RRBI.US,5,20260102,192500,69.5,69.5,69.5,69.5,100,0
RRBI.US,5,20260102,193500,69.61,69.61,69.61,69.61,590,0
RRBI.US,5,20260102,194500,69.66,69.66,69.66,69.66,100,0
RRBI.US,5,20260102,195500,69.715,69.89,69.715,69.89,389,0
RRBI.US,5,20260102,202500,69.84,69.84,69.84,69.84,100,0
RRBI.US,5,20260102,203000,70.29,70.54,70.2,70.54,737,0
RRBI.US,5,20260102,205000,70.85,70.85,70.84,70.84,350,0
RRBI.US,5,20260102,205500,70.835,70.835,70.835,70.835,100,0
RRBI.US,5,20260102,210500,70.75,70.75,70.75,70.75,100,0
RRBI.US,5,20260102,211000,70.54,70.54,70.5,70.5,300,0
RRBI.US,5,20260102,211500,70.55,70.59,70.395,70.59,300,0
RRBI.US,5,20260102,213500,70.21,70.21,70.21,70.21,100,0
RRBI.US,5,20260102,214000,70.22,70.26,70.21,70.21,300,0
RRBI.US,5,20260102,215000,69.78,69.78,69.71,69.73,700,0
RRBI.US,5,20260102,215500,69.72,70.145,69.71,69.92,4530,0
RRBI.US,5,20260105,153000,70.84,70.84,70.76,70.76,200,0
RRBI.US,5,20260105,153500,71.5,71.5,70.395,70.395,300,0
RRBI.US,5,20260105,154000,71.27,71.29,70.57,70.6,1720,0
RRBI.US,5,20260105,154500,71.2,71.2,71.2,71.2,100,0
RRBI.US,5,20260105,155500,71.14,71.375,71.08,71.15,998,0
RRBI.US,5,20260105,160000,71.6,71.7,71.59,71.63,1200,0
RRBI.US,5,20260105,160500,71.74,71.74,71.74,71.74,100,0
RRBI.US,5,20260105,161000,72.1,72.3,72.1,72.19,500,0
RRBI.US,5,20260105,161500,72.005,72.005,71.81,71.81,200,0
RRBI.US,5,20260105,162500,72.05,72.14,71.99,72.14,400,0
RRBI.US,5,20260105,163500,71.96,71.96,71.96,71.96,300,0
RRBI.US,5,20260105,164000,71.785,72.295,71.785,72.295,707,0
RRBI.US,5,20260105,164500,72.3507,72.3507,72.28,72.28,250,0
RRBI.US,5,20260105,165000,71.86,71.86,71.86,71.86,100,0
RRBI.US,5,20260105,165500,71.66,71.66,71.66,71.66,100,0
RRBI.US,5,20260105,170000,71.5,71.5,71.5,71.5,200,0
RRBI.US,5,20260105,172500,71.86,72.165,71.84,72.165,2768,0
RRBI.US,5,20260105,173000,72.35,72.35,72.35,72.35,100,0
RRBI.US,5,20260105,173500,72.255,72.255,72.255,72.255,100,0
RRBI.US,5,20260105,174000,72.72,72.72,72.52,72.52,427,0
RRBI.US,5,20260105,174500,72.71,72.71,72.71,72.71,101,0
RRBI.US,5,20260105,180000,72.81,72.81,72.81,72.81,100,0
RRBI.US,5,20260105,180500,73.27,73.27,73.27,73.27,100,0
RRBI.US,5,20260105,182500,73.22,73.22,73.01,73.02,400,0
RRBI.US,5,20260105,185000,73,73,73,73,100,0
RRBI.US,5,20260105,191500,73.03,73.03,73.03,73.03,100,0
RRBI.US,5,20260105,192000,72.48,72.48,72.48,72.48,700,0
RRBI.US,5,20260105,194000,73.2,73.2,73.2,73.2,100,0
RRBI.US,5,20260105,200000,72.78,72.78,72.78,72.78,300,0
RRBI.US,5,20260105,202000,72.69,72.69,72.69,72.69,196,0
RRBI.US,5,20260105,204000,72.54,72.55,72.54,72.55,200,0
RRBI.US,5,20260105,204500,72.57,72.57,72.57,72.57,100,0
RRBI.US,5,20260105,210500,72.16,72.16,72.16,72.16,100,0
RRBI.US,5,20260105,211500,72.075,72.17,72.075,72.13,300,0
RRBI.US,5,20260105,212000,72.06,72.27,72.05,72.27,400,0
RRBI.US,5,20260105,213500,71.93,71.98,71.93,71.98,300,0
RRBI.US,5,20260105,214000,71.949,72.15,71.949,72.15,1200,0
RRBI.US,5,20260105,214500,72.055,72.055,72.055,72.055,100,0
RRBI.US,5,20260105,215000,72.24,72.24,72.24,72.24,100,0
RRBI.US,5,20260105,215500,72.49,72.49,72.23,72.23,200,0
RRBI.US,5,20260106,153000,71.91,72.55,71.7,71.74,828,0
RRBI.US,5,20260106,153500,72.1,72.19,71.945,72.19,500,0
RRBI.US,5,20260106,154000,72.18,72.18,72.18,72.18,295,0
RRBI.US,5,20260106,154500,71.84,71.95,71.54,71.54,300,0
RRBI.US,5,20260106,155500,71.69,71.69,71.69,71.69,100,0
RRBI.US,5,20260106,161500,72.0425,72.0425,72.0425,72.0425,100,0
RRBI.US,5,20260106,162000,72.18,72.18,72.09,72.09,200,0
RRBI.US,5,20260106,171500,71.5125,71.525,71.5125,71.525,200,0
RRBI.US,5,20260106,172000,71.56,71.745,71.56,71.72,600,0
RRBI.US,5,20260106,172500,71.63,71.86,71.63,71.86,326,0
RRBI.US,5,20260106,175500,71.835,71.835,71.835,71.835,100,0
RRBI.US,5,20260106,184500,72.49,72.49,72.49,72.49,400,0
RRBI.US,5,20260106,202500,72.31,72.515,72.31,72.49,668,0
RRBI.US,5,20260106,203000,72.37,72.37,72.36,72.36,489,0
RRBI.US,5,20260106,203500,72.51,72.51,72.51,72.51,200,0
RRBI.US,5,20260106,210500,72.622,72.622,72.622,72.622,265,0
RRBI.US,5,20260106,213500,72.585,72.585,72.585,72.585,300,0
RRBI.US,5,20260106,214000,72.65,72.85,72.65,72.83,1150,0
RRBI.US,5,20260106,214500,72.585,72.75,72.585,72.75,200,0
RRBI.US,5,20260106,215000,72.65,72.7,72.65,72.7,300,0
RRBI.US,5,20260106,215500,72.84,72.84,72.57,72.57,1000,0
RRBI.US,5,20260107,153500,71.4,72.59,71.05,72.29,1000,0
RRBI.US,5,20260107,154000,72.63,72.65,71.335,71.335,1492,0
RRBI.US,5,20260107,154500,72.07,72.07,71.355,71.355,356,0
RRBI.US,5,20260107,155000,71.265,71.265,71.265,71.265,100,0
RRBI.US,5,20260107,160000,71.5,71.5,70.82,71.3,1000,0
RRBI.US,5,20260107,160500,71.3,71.3,71.17,71.18,600,0
RRBI.US,5,20260107,161000,71.05,71.25,70.83,70.83,500,0
RRBI.US,5,20260107,162000,71.26,71.26,71.26,71.26,100,0
RRBI.US,5,20260107,162500,71.12,71.23,70.81,70.81,600,0
RRBI.US,5,20260107,164500,70.99,71.01,70.99,71.01,200,0
RRBI.US,5,20260107,165000,70.885,70.9,70.885,70.9,400,0
RRBI.US,5,20260107,165500,71.1,71.1,71.1,71.1,200,0
RRBI.US,5,20260107,170000,70.835,70.835,70.835,70.835,100,0
RRBI.US,5,20260107,171500,70.84,70.84,70.84,70.84,100,0
RRBI.US,5,20260107,172000,70.845,70.845,70.845,70.845,100,0
RRBI.US,5,20260107,173000,70.845,71.1,70.845,71.1,200,0
RRBI.US,5,20260107,173500,71.51,71.51,71.51,71.51,100,0
RRBI.US,5,20260107,181500,71.445,71.445,71.445,71.445,400,0
RRBI.US,5,20260107,184000,71.69,71.69,71.69,71.69,200,0
RRBI.US,5,20260107,184500,71.6,71.6,71.6,71.6,100,0
RRBI.US,5,20260107,191500,71.36,71.36,71.175,71.175,394,0
RRBI.US,5,20260107,192000,71.315,71.315,71.315,71.315,100,0
RRBI.US,5,20260107,193000,71.4,71.55,71.4,71.55,300,0
RRBI.US,5,20260107,193500,71.51,71.51,71.51,71.51,100,0
RRBI.US,5,20260107,194000,71.51,71.51,71.51,71.51,100,0
RRBI.US,5,20260107,202500,71.37,71.49,71.3,71.49,600,0
RRBI.US,5,20260107,203000,71.6,71.62,71.36,71.36,1200,0
RRBI.US,5,20260107,203500,71.5,71.52,71.5,71.52,200,0
RRBI.US,5,20260107,205500,71.36,71.36,71.25,71.25,300,0
RRBI.US,5,20260107,210000,71.25,71.25,71.25,71.25,100,0
RRBI.US,5,20260107,211500,71.11,71.11,71.11,71.11,100,0
RRBI.US,5,20260107,212000,71.065,71.07,71.065,71.07,200,0
RRBI.US,5,20260107,214500,71.53,71.6,71.53,71.57,400,0
RRBI.US,5,20260107,215000,71.72,71.72,71.63,71.63,400,0
RRBI.US,5,20260107,215500,71.48,71.62,71.38,71.38,3593,0
RRBI.US,5,20260108,153000,71.1,71.1,71.1,71.1,151,0
RRBI.US,5,20260108,154000,72,72,72,72,100,0
RRBI.US,5,20260108,154500,71.9,71.9,71.9,71.9,100,0
RRBI.US,5,20260108,155000,72.385,72.775,72.385,72.775,400,0
RRBI.US,5,20260108,155500,72.78,73.34,72.78,73.34,300,0
RRBI.US,5,20260108,160000,72.92,72.92,72.92,72.92,200,0
RRBI.US,5,20260108,162000,73.62,73.81,73.62,73.81,238,0
RRBI.US,5,20260108,163500,73.18,73.38,73,73,1456,0
RRBI.US,5,20260108,164000,73.34,73.34,73.34,73.34,100,0
RRBI.US,5,20260108,165000,73.02,73.02,72.91,72.91,300,0
RRBI.US,5,20260108,165500,73.03,73.255,71.68,72.89,12692,0
RRBI.US,5,20260108,171000,72.32,72.515,72.21,72.21,6088,0
RRBI.US,5,20260108,171500,72.25,72.31,72.25,72.31,1391,0
RRBI.US,5,20260108,172500,72.1,72.1,71.81,72.09,3540,0
RRBI.US,5,20260108,173000,72,72.04,71.97,72.0225,1600,0
RRBI.US,5,20260108,173500,71.9,71.9,71.9,71.9,100,0
RRBI.US,5,20260108,180000,72.16,72.39,72,72.025,3232,0
RRBI.US,5,20260108,180500,72.01,72.36,72.01,72.36,1147,0
RRBI.US,5,20260108,183500,72.4,72.5,72.4,72.5,300,0
RRBI.US,5,20260108,184000,72.4,72.4,72.25,72.25,800,0
RRBI.US,5,20260108,184500,72.43,72.43,72.34,72.43,351,0
RRBI.US,5,20260108,185000,72.415,72.415,72.415,72.415,469,0
RRBI.US,5,20260108,190000,72.49,72.49,72.23,72.45,1300,0
RRBI.US,5,20260108,190500,72.61,72.61,72.61,72.61,100,0
RRBI.US,5,20260108,192500,72.64,72.64,72.64,72.64,200,0
RRBI.US,5,20260108,210000,72.9899,72.9899,72.9899,72.9899,104,0
RRBI.US,5,20260108,211000,72.93,72.96,72.93,72.96,300,0
RRBI.US,5,20260108,211500,72.99,73.21,72.99,73.075,840,0
RRBI.US,5,20260108,212000,73.09,73.09,73.09,73.09,100,0
RRBI.US,5,20260108,214500,73.13,73.13,73.07,73.07,200,0
RRBI.US,5,20260108,215000,73.1,73.1,72.87,72.87,500,0
RRBI.US,5,20260108,215500,73.045,73.2,73.02,73.18,4719,0
RRBI.US,5,20260109,155500,73.155,73.155,73.155,73.155,100,0
RRBI.US,5,20260109,160000,72.97,72.97,72.9,72.9,200,0
RRBI.US,5,20260109,161000,72.74,73.115,72.74,73.115,304,0
RRBI.US,5,20260109,161500,72.47,72.47,72.19,72.19,200,0
RRBI.US,5,20260109,162000,72.17,72.325,72.17,72.325,200,0
RRBI.US,5,20260109,164000,72.67,72.81,72.67,72.81,200,0
RRBI.US,5,20260109,165500,72.87,72.87,72.87,72.87,100,0
RRBI.US,5,20260109,184000,73.15,73.18,73.15,73.18,200,0
RRBI.US,5,20260109,193000,73,73.21,73,73.13,300,0
RRBI.US,5,20260109,195000,73.135,73.135,73.135,73.135,100,0
RRBI.US,5,20260109,195500,72.97,72.97,72.845,72.845,400,0
RRBI.US,5,20260109,202000,72.69,72.69,72.69,72.69,100,0
RRBI.US,5,20260109,203500,72.18,72.19,72.18,72.19,400,0
RRBI.US,5,20260109,204500,72.15,72.5925,72.15,72.5925,505,0
RRBI.US,5,20260109,205500,72.46,72.46,72.46,72.46,200,0
RRBI.US,5,20260109,212500,72.36,72.36,72.36,72.36,100,0
RRBI.US,5,20260109,215000,72.52,72.52,72.52,72.52,100,0
RRBI.US,5,20260109,215500,72.25,72.25,72.04,72.24,2301,0
RRBI.US,5,20260112,155500,71.95,72.06,71.2325,71.315,1116,0
RRBI.US,5,20260112,160000,71.75,71.97,71.44,71.89,700,0
RRBI.US,5,20260112,160500,71.835,72.59,71.7,71.95,1428,0
RRBI.US,5,20260112,161000,71.9,71.96,71.9,71.96,298,0
RRBI.US,5,20260112,161500,72,72,72,72,100,0
RRBI.US,5,20260112,162000,72.11,72.11,72.02,72.02,200,0
RRBI.US,5,20260112,162500,72.08,72.08,71.96,72.08,400,0
RRBI.US,5,20260112,163000,72.09,72.09,72.01,72.01,200,0
RRBI.US,5,20260112,165500,72.4,72.4,72.4,72.4,130,0
RRBI.US,5,20260112,170500,72.18,72.18,72.16,72.16,200,0
RRBI.US,5,20260112,172000,72.15,72.15,72.15,72.15,200,0
RRBI.US,5,20260112,173000,72.15,72.3,72.15,72.3,300,0
RRBI.US,5,20260112,173500,72.43,72.795,72.4275,72.795,1000,0
RRBI.US,5,20260112,174000,72.8,72.9,72.8,72.9,200,0
RRBI.US,5,20260112,174500,72.935,72.985,72.71,72.71,304,0
RRBI.US,5,20260112,175000,72.975,72.975,72.975,72.975,100,0
RRBI.US,5,20260112,175500,72.8,72.845,72.8,72.845,300,0
RRBI.US,5,20260112,180000,73,73,73,73,100,0
RRBI.US,5,20260112,180500,73.17,73.22,73.17,73.22,200,0
RRBI.US,5,20260112,181000,72.91,72.91,72.91,72.91,100,0
RRBI.US,5,20260112,181500,73.22,73.22,73.22,73.22,100,0
RRBI.US,5,20260112,184000,73.39,73.39,73.39,73.39,100,0
RRBI.US,5,20260112,185000,73.13,73.45,73.13,73.45,200,0
RRBI.US,5,20260112,190500,73.195,73.195,73.195,73.195,100,0
RRBI.US,5,20260112,191000,73.045,73.045,73.045,73.045,100,0
RRBI.US,5,20260112,192500,73.24,73.24,73.24,73.24,100,0
RRBI.US,5,20260112,194000,73.23,73.23,73.23,73.23,121,0
RRBI.US,5,20260112,194500,73.03,73.03,73.03,73.03,100,0
RRBI.US,5,20260112,195500,73.03,73.03,73.03,73.03,100,0
RRBI.US,5,20260112,202500,73.005,73.005,73.005,73.005,100,0
RRBI.US,5,20260112,203000,72.82,72.82,72.82,72.82,100,0
RRBI.US,5,20260112,204500,72.99,72.99,72.99,72.99,200,0
RRBI.US,5,20260112,210000,73.1,73.17,73.1,73.17,200,0
RRBI.US,5,20260112,215500,73.03,73.04,72.87,72.87,3979,0
RRBI.US,5,20260113,153000,73.26,73.26,73.26,73.26,202,0
RRBI.US,5,20260113,154000,73.1,73.49,73.1,73.49,200,0
RRBI.US,5,20260113,154500,72.93,72.93,72.93,72.93,100,0
RRBI.US,5,20260113,155500,72.9,72.9,72.75,72.75,300,0
RRBI.US,5,20260113,164000,72.42,72.42,72.42,72.42,100,0
RRBI.US,5,20260113,164500,72.91,72.91,72.91,72.91,176,0
RRBI.US,5,20260113,171500,72.61,72.61,72.61,72.61,100,0
RRBI.US,5,20260113,174000,72.35,72.35,72.35,72.35,100,0
RRBI.US,5,20260113,181500,72.5548,72.5548,72.5548,72.5548,100,0
RRBI.US,5,20260113,182500,72.59,72.6,72.59,72.6,600,0
RRBI.US,5,20260113,194000,72.98,72.98,72.98,72.98,100,0
RRBI.US,5,20260113,210000,72.47,72.47,72.47,72.47,200,0
RRBI.US,5,20260113,212500,71.9961,71.9961,71.9961,71.9961,500,0
RRBI.US,5,20260113,213000,72,72,72,72,600,0
RRBI.US,5,20260113,213500,72.2,72.275,72.1,72.275,300,0
RRBI.US,5,20260113,214000,72.33,72.33,72.33,72.33,100,0
RRBI.US,5,20260113,215000,72.35,72.35,72.35,72.35,200,0
RRBI.US,5,20260113,215500,72.53,72.93,72.53,72.93,4201,0
RRBI.US,5,20260114,153000,72.98,72.98,72.98,72.98,274,0
RRBI.US,5,20260114,163000,72.351,72.92,72.351,72.92,439,0
RRBI.US,5,20260114,164000,73.04,73.04,72.875,72.875,200,0
RRBI.US,5,20260114,171500,73.06,73.18,73.06,73.17,300,0
RRBI.US,5,20260114,173000,73.63,73.63,73.63,73.63,100,0
RRBI.US,5,20260114,190500,72.48,72.48,72.48,72.48,188,0
RRBI.US,5,20260114,194000,72.51,72.51,72.46,72.46,301,0
RRBI.US,5,20260114,195000,72.605,72.605,72.605,72.605,200,0
RRBI.US,5,20260114,201500,72.69,72.69,72.69,72.69,100,0
RRBI.US,5,20260114,204500,72.9,72.9,72.9,72.9,100,0
RRBI.US,5,20260114,210000,73.06,73.06,73.06,73.06,100,0
RRBI.US,5,20260114,214500,72.715,72.715,72.715,72.715,100,0
RRBI.US,5,20260114,215500,72.77,73.23,72.77,73.11,1161,0
RRBI.US,5,20260115,153500,73.31,74.15,73.31,74.15,400,0
RRBI.US,5,20260115,154500,73.5,73.94,73.45,73.94,803,0
RRBI.US,5,20260115,160500,73.655,73.655,73.655,73.655,100,0
RRBI.US,5,20260115,161500,74.05,74.05,74.05,74.05,200,0
RRBI.US,5,20260115,162000,74.53,74.53,74.53,74.53,100,0
RRBI.US,5,20260115,165000,74.335,74.34,74.335,74.34,200,0
RRBI.US,5,20260115,165500,74.62,74.62,74.62,74.62,100,0
RRBI.US,5,20260115,170500,74.79,74.99,74.79,74.9,300,0
RRBI.US,5,20260115,173000,75.4,75.4,75.4,75.4,100,0
RRBI.US,5,20260115,180000,75.39,75.39,75.39,75.39,100,0
RRBI.US,5,20260115,182000,75.185,75.185,75.185,75.185,325,0
RRBI.US,5,20260115,183000,75.39,75.39,75.39,75.39,100,0
RRBI.US,5,20260115,184500,74.975,74.975,74.975,74.975,100,0
RRBI.US,5,20260115,185500,74.59,74.59,74.57,74.57,300,0
RRBI.US,5,20260115,192500,74.565,74.565,74.565,74.565,500,0
RRBI.US,5,20260115,194500,74.41,74.74,74.39,74.39,322,0
RRBI.US,5,20260115,201500,74.73,75.29,74.45,75.29,3492,0
RRBI.US,5,20260115,203000,75.12,75.39,75.12,75.39,705,0
RRBI.US,5,20260115,203500,75.39,75.4,75.39,75.4,200,0
RRBI.US,5,20260115,204000,75.4,75.4,75.4,75.4,173,0
RRBI.US,5,20260115,210000,75.22,75.55,74.88,75.55,1660,0
RRBI.US,5,20260115,214500,75.48,75.48,75.48,75.48,300,0
RRBI.US,5,20260115,215000,75.48,75.6,75.47,75.475,1030,0
RRBI.US,5,20260115,215500,75.5,75.5,75.48,75.48,5010,0
RRBI.US,5,20260116,153000,75.15,75.78,75.15,75.65,1578,0
RRBI.US,5,20260116,153500,75.89,75.89,73.72,75.455,1166,0
RRBI.US,5,20260116,154000,75.455,75.5,75.455,75.5,200,0
RRBI.US,5,20260116,154500,74.88,74.88,74.88,74.88,100,0
RRBI.US,5,20260116,155000,75.11,75.11,75.11,75.11,100,0
RRBI.US,5,20260116,161000,74.32,74.32,74.32,74.32,187,0
RRBI.US,5,20260116,162000,75.57,75.57,75.57,75.57,804,0
RRBI.US,5,20260116,163500,74.535,75.23,74.535,75.23,200,0
RRBI.US,5,20260116,164500,74.775,75.64,74.775,75.64,600,0
RRBI.US,5,20260116,165000,75.12,75.12,75.12,75.12,303,0
RRBI.US,5,20260116,165500,75.12,75.12,75.12,75.12,100,0
RRBI.US,5,20260116,170000,75.12,75.12,75.12,75.12,100,0
RRBI.US,5,20260116,172000,75.15,75.155,75.15,75.155,200,0
RRBI.US,5,20260116,173500,75.48,75.48,75.48,75.48,100,0
RRBI.US,5,20260116,175000,75.66,75.66,75.66,75.66,100,0
RRBI.US,5,20260116,180000,75.435,75.435,75.435,75.435,100,0
RRBI.US,5,20260116,201000,75.86,75.93,75.7,75.7,495,0
RRBI.US,5,20260116,202500,75.63,75.7,75.615,75.615,896,0
RRBI.US,5,20260116,205500,75.81,75.92,75.81,75.92,300,0
RRBI.US,5,20260116,211000,75.865,75.865,75.865,75.865,252,0
RRBI.US,5,20260116,212000,75.745,75.745,75.745,75.745,100,0
RRBI.US,5,20260116,214000,75.58,75.95,75.16,75.16,2029,0
RRBI.US,5,20260116,214500,75.48,75.48,75.275,75.275,500,0
RRBI.US,5,20260116,215000,75.75,75.75,75.75,75.75,100,0
RRBI.US,5,20260116,215500,75.39,75.39,74.89,75.02,6348,0
RRBI.US,5,20260120,153000,74.5,74.8,74.48,74.8,1000,0
RRBI.US,5,20260120,153500,74.6,74.92,74.6,74.92,200,0
RRBI.US,5,20260120,155000,74.85,75.475,74.85,75.475,949,0
RRBI.US,5,20260120,155500,74.92,75.4,74.92,75.4,261,0
RRBI.US,5,20260120,160000,75.56,75.695,75.39,75.695,846,0
RRBI.US,5,20260120,160500,75.69,75.69,75.69,75.69,100,0
RRBI.US,5,20260120,161000,75.69,75.69,74.91,75.54,2178,0
RRBI.US,5,20260120,162000,75.54,75.85,75.54,75.82,400,0
RRBI.US,5,20260120,165500,75.525,75.525,75.525,75.525,300,0
RRBI.US,5,20260120,172000,75.495,75.495,75.495,75.495,100,0
RRBI.US,5,20260120,173000,75.41,75.41,75.41,75.41,100,0
RRBI.US,5,20260120,174000,75.54,75.54,75.54,75.54,318,0
RRBI.US,5,20260120,174500,75.69,75.69,75.69,75.69,100,0
RRBI.US,5,20260120,175500,75.365,75.75,75.325,75.75,6002,0
RRBI.US,5,20260120,180000,75.755,75.755,75.755,75.755,100,0
RRBI.US,5,20260120,182000,75.885,75.885,75.885,75.885,100,0
RRBI.US,5,20260120,183500,75.62,75.685,75.55,75.635,600,0
RRBI.US,5,20260120,184500,75.65,75.65,75.65,75.65,200,0
RRBI.US,5,20260120,190000,75.76,75.845,75.76,75.845,290,0
RRBI.US,5,20260120,191000,75.9,75.91,75.9,75.91,200,0
RRBI.US,5,20260120,192000,75.91,75.91,75.91,75.91,200,0
RRBI.US,5,20260120,195500,75.715,75.715,75.715,75.715,100,0
RRBI.US,5,20260120,202000,75.465,75.505,75.465,75.505,700,0
RRBI.US,5,20260120,202500,75.7,75.7,75.7,75.7,100,0
RRBI.US,5,20260120,203000,75.5,75.74,75.49,75.74,1300,0
RRBI.US,5,20260120,210500,75.75,75.85,75.75,75.85,600,0
RRBI.US,5,20260120,211000,75.86,75.87,75.86,75.87,350,0
RRBI.US,5,20260120,212500,75.99,76.13,75.99,76.13,300,0
RRBI.US,5,20260120,213000,76.18,76.18,75.95,76,948,0
RRBI.US,5,20260120,213500,75.97,75.97,75.87,75.87,501,0
RRBI.US,5,20260120,214500,75.97,75.97,75.72,75.85,400,0
