<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGRP.US,5,20251210,182000,0.8626,0.8626,0.8626,0.8626,400,0
SGRP.US,5,20251210,182500,0.8626,0.8626,0.8626,0.8626,100,0
SGRP.US,5,20251210,185000,0.8625,0.8625,0.8625,0.8625,150,0
SGRP.US,5,20251210,185500,0.86,0.8602,0.85,0.85,44739,0
SGRP.US,5,20251210,194500,0.8625,0.8625,0.8625,0.8625,100,0
SGRP.US,5,20251210,195000,0.8624,0.8624,0.8624,0.8624,200,0
SGRP.US,5,20251210,195500,0.8624,0.863,0.8624,0.8624,3300,0
SGRP.US,5,20251210,200000,0.8628,0.8648,0.8628,0.8648,6314,0
SGRP.US,5,20251210,200500,0.8624,0.8624,0.8624,0.8624,200,0
SGRP.US,5,20251210,201000,0.8624,0.8624,0.8624,0.8624,300,0
SGRP.US,5,20251210,201500,0.8624,0.8648,0.8624,0.8624,708,0
SGRP.US,5,20251210,202000,0.8625,0.8625,0.8625,0.8625,400,0
SGRP.US,5,20251210,203000,0.865,0.865,0.8649,0.865,1175,0
SGRP.US,5,20251210,204000,0.8626,0.8626,0.8626,0.8626,400,0
SGRP.US,5,20251210,204500,0.8601,0.8601,0.8601,0.8601,100,0
SGRP.US,5,20251210,205000,0.8601,0.8626,0.8601,0.8601,500,0
SGRP.US,5,20251210,205500,0.8601,0.8601,0.8601,0.8601,766,0
SGRP.US,5,20251210,210000,0.8601,0.865,0.86,0.86,6122,0
SGRP.US,5,20251210,212000,0.8609,0.8609,0.8609,0.8609,100,0
SGRP.US,5,20251210,213500,0.86505,0.86505,0.86505,0.86505,332,0
SGRP.US,5,20251210,214500,0.862642,0.862642,0.862642,0.862642,170,0
SGRP.US,5,20251210,215000,0.8601,0.8614,0.8579,0.86,2748,0
SGRP.US,5,20251210,215500,0.8625,0.8625,0.855,0.855,4560,0
SGRP.US,5,20251211,153000,0.842,0.842,0.842,0.842,1071,0
SGRP.US,5,20251211,155500,0.8651,0.8651,0.8651,0.8651,100,0
SGRP.US,5,20251211,162000,0.86,0.86,0.86,0.86,13272,0
SGRP.US,5,20251211,163000,0.86,0.8601,0.86,0.86,2997,0
SGRP.US,5,20251211,163500,0.86,0.86,0.86,0.86,2503,0
SGRP.US,5,20251211,171000,0.8575,0.8575,0.8575,0.8575,100,0
SGRP.US,5,20251211,174500,0.855,0.855,0.85,0.85,2100,0
SGRP.US,5,20251211,200500,0.8599,0.8599,0.85985,0.85985,4219,0
SGRP.US,5,20251211,201000,0.86,0.86,0.86,0.86,100,0
SGRP.US,5,20251211,202500,0.86,0.86,0.86,0.86,100,0
SGRP.US,5,20251211,203000,0.86,0.86,0.86,0.86,1100,0
SGRP.US,5,20251211,203500,0.86,0.86,0.85995,0.86,1286,0
SGRP.US,5,20251211,204000,0.86,0.86,0.85995,0.85995,800,0
SGRP.US,5,20251211,204500,0.86,0.86,0.86,0.86,2100,0
SGRP.US,5,20251211,205000,0.86,0.86,0.86,0.86,700,0
SGRP.US,5,20251211,205500,0.86,0.86,0.85995,0.86,700,0
SGRP.US,5,20251211,210000,0.86,0.8625,0.86,0.8625,900,0
SGRP.US,5,20251211,211500,0.86,0.8621,0.85775,0.86,11299,0
SGRP.US,5,20251211,212500,0.86194,0.86194,0.86194,0.86194,245,0
SGRP.US,5,20251211,213000,0.85775,0.85775,0.85775,0.85775,100,0
SGRP.US,5,20251211,213500,0.8606,0.8606,0.8506,0.8506,348,0
SGRP.US,5,20251211,214000,0.85775,0.85775,0.85775,0.85775,200,0
SGRP.US,5,20251211,214500,0.86,0.86,0.85775,0.85775,2099,0
SGRP.US,5,20251211,215000,0.85775,0.85775,0.85775,0.85775,200,0
SGRP.US,5,20251211,215500,0.86,0.8606,0.85775,0.8601,28837,0
SGRP.US,5,20251212,153000,0.865,0.865,0.865,0.865,500,0
SGRP.US,5,20251212,153500,0.86,0.86,0.86,0.86,4000,0
SGRP.US,5,20251212,160000,0.8614,0.8614,0.8614,0.8614,103,0
SGRP.US,5,20251212,171000,0.851,0.8561,0.8502,0.8502,5300,0
SGRP.US,5,20251212,173000,0.8515,0.8515,0.8515,0.8515,101,0
SGRP.US,5,20251212,195500,0.8532,0.8532,0.8532,0.8532,300,0
SGRP.US,5,20251212,205000,0.865501,0.865501,0.865501,0.865501,150,0
SGRP.US,5,20251212,212500,0.856101,0.856101,0.856101,0.856101,100,0
SGRP.US,5,20251212,213000,0.8655,0.8655,0.8655,0.8655,100,0
SGRP.US,5,20251212,213500,0.8581,0.8581,0.855,0.8551,4673,0
SGRP.US,5,20251212,214000,0.855,0.855001,0.8493,0.855,50164,0
SGRP.US,5,20251212,214500,0.855,0.855,0.855,0.855,100,0
SGRP.US,5,20251212,215000,0.855,0.8551,0.85,0.8505,13076,0
SGRP.US,5,20251212,215500,0.855,0.8582,0.8516,0.855,13224,0
SGRP.US,5,20251215,154000,0.8501,0.8501,0.85,0.85,6302,0
SGRP.US,5,20251215,154500,0.85,0.8501,0.85,0.8501,11800,0
SGRP.US,5,20251215,161000,0.8402,0.8402,0.8402,0.8402,100,0
SGRP.US,5,20251215,161500,0.8402,0.8448,0.8402,0.8402,711,0
SGRP.US,5,20251215,163500,0.8425,0.8425,0.8403,0.8403,1042,0
SGRP.US,5,20251215,164000,0.8403,0.8403,0.8403,0.8403,250,0
SGRP.US,5,20251215,170000,0.845,0.845,0.8403,0.8403,367,0
SGRP.US,5,20251215,172500,0.8424,0.8424,0.84,0.84,1043,0
SGRP.US,5,20251215,173000,0.83945,0.84,0.8392,0.8392,2110,0
SGRP.US,5,20251215,181500,0.842,0.8431,0.84,0.84,3100,0
SGRP.US,5,20251215,182500,0.8445,0.8445,0.8392,0.8392,200,0
SGRP.US,5,20251215,183000,0.8402,0.8402,0.8402,0.8402,111,0
SGRP.US,5,20251215,185000,0.845,0.845,0.8392,0.8392,5600,0
SGRP.US,5,20251215,190000,0.84,0.84,0.8392,0.8399,1225,0
SGRP.US,5,20251215,190500,0.8398,0.8399,0.8375,0.83985,1868,0
SGRP.US,5,20251215,191500,0.8398,0.84,0.8398,0.8399,1848,0
SGRP.US,5,20251215,192000,0.8399,0.84,0.8398,0.84,11087,0
SGRP.US,5,20251215,194500,0.85,0.85,0.85,0.85,499,0
SGRP.US,5,20251215,195500,0.836,0.84,0.836,0.84,600,0
SGRP.US,5,20251215,204000,0.84,0.84,0.84,0.84,2196,0
SGRP.US,5,20251215,204500,0.8367,0.84,0.8367,0.8398,1100,0
SGRP.US,5,20251215,210000,0.8414,0.8414,0.83845,0.8402,14800,0
SGRP.US,5,20251215,210500,0.8384,0.8384,0.8384,0.8384,100,0
SGRP.US,5,20251215,211000,0.8384,0.8384,0.8384,0.8384,100,0
SGRP.US,5,20251215,211500,0.8384,0.8384,0.8375,0.8375,250,0
SGRP.US,5,20251215,212000,0.84,0.84,0.83755,0.83755,200,0
SGRP.US,5,20251215,213000,0.8399,0.8399,0.8399,0.8399,2500,0
SGRP.US,5,20251215,213500,0.8375,0.8375,0.8375,0.8375,200,0
SGRP.US,5,20251215,214000,0.8375,0.8375,0.8375,0.8375,100,0
SGRP.US,5,20251215,214500,0.8375,0.8399,0.83745,0.83745,1917,0
SGRP.US,5,20251215,215000,0.8374,0.8374,0.8374,0.8374,100,0
SGRP.US,5,20251215,215500,0.8397,0.8397,0.8373,0.8378,8630,0
SGRP.US,5,20251216,154500,0.84,0.84,0.84,0.84,500,0
SGRP.US,5,20251216,160000,0.8301,0.831,0.8301,0.831,300,0
SGRP.US,5,20251216,160500,0.8354,0.8354,0.8354,0.8354,100,0
SGRP.US,5,20251216,161000,0.831,0.831,0.83,0.83,600,0
SGRP.US,5,20251216,161500,0.83,0.83,0.83,0.83,200,0
SGRP.US,5,20251216,162000,0.83,0.83,0.83,0.83,300,0
SGRP.US,5,20251216,162500,0.83,0.83,0.83,0.83,200,0
SGRP.US,5,20251216,163000,0.83,0.83,0.83,0.83,200,0
SGRP.US,5,20251216,163500,0.83,0.83,0.83,0.83,2200,0
SGRP.US,5,20251216,170000,0.83016,0.83016,0.83016,0.83016,599,0
SGRP.US,5,20251216,171000,0.8323,0.8323,0.8323,0.8323,100,0
SGRP.US,5,20251216,173500,0.83225,0.83225,0.83225,0.83225,1259,0
SGRP.US,5,20251216,174000,0.83,0.83,0.83,0.83,300,0
SGRP.US,5,20251216,174500,0.83,0.8306,0.8286,0.83,2900,0
SGRP.US,5,20251216,175000,0.8293,0.83,0.8293,0.83,4780,0
SGRP.US,5,20251216,175500,0.8273,0.83,0.8266,0.8293,1551,0
SGRP.US,5,20251216,180000,0.83,0.83,0.83,0.83,100,0
SGRP.US,5,20251216,181000,0.83,0.83,0.83,0.83,100,0
SGRP.US,5,20251216,184000,0.8261,0.83,0.8261,0.83,1100,0
SGRP.US,5,20251216,184500,0.8309,0.8309,0.83,0.83,1600,0
SGRP.US,5,20251216,185000,0.8269,0.83,0.825,0.83,2319,0
SGRP.US,5,20251216,190000,0.83,0.83,0.83,0.83,100,0
SGRP.US,5,20251216,190500,0.8253,0.8253,0.8253,0.8253,300,0
SGRP.US,5,20251216,191000,0.83,0.831,0.83,0.831,200,0
SGRP.US,5,20251216,192000,0.83,0.83,0.83,0.83,100,0
SGRP.US,5,20251216,193500,0.8277,0.83,0.8277,0.83,1200,0
SGRP.US,5,20251216,194000,0.83,0.83,0.8277,0.8277,1350,0
SGRP.US,5,20251216,194500,0.8252,0.8252,0.8252,0.8252,500,0
SGRP.US,5,20251216,195000,0.828,0.828,0.828,0.828,250,0
SGRP.US,5,20251216,201500,0.8276,0.8276,0.8276,0.8276,100,0
SGRP.US,5,20251216,202000,0.825,0.825,0.825,0.825,800,0
SGRP.US,5,20251216,202500,0.83,0.83,0.82755,0.82755,1400,0
SGRP.US,5,20251216,203000,0.82755,0.82755,0.825,0.826735,950,0
SGRP.US,5,20251216,203500,0.8273,0.8273,0.8273,0.8273,100,0
SGRP.US,5,20251216,204500,0.8278,0.8278,0.8255,0.8255,200,0
SGRP.US,5,20251216,205500,0.825,0.825,0.825,0.825,200,0
SGRP.US,5,20251216,210000,0.825,0.8256,0.82455,0.825,2172,0
SGRP.US,5,20251216,210500,0.8251,0.8251,0.8251,0.8251,200,0
SGRP.US,5,20251216,211500,0.8274,0.8274,0.8274,0.8274,100,0
SGRP.US,5,20251216,212000,0.825,0.8251,0.825,0.8251,6366,0
SGRP.US,5,20251216,212500,0.8251,0.8251,0.8251,0.8251,100,0
SGRP.US,5,20251216,213000,0.8251,0.8251,0.8251,0.8251,100,0
SGRP.US,5,20251216,213500,0.825,0.8251,0.825,0.8251,600,0
SGRP.US,5,20251216,214000,0.8251,0.8251,0.825,0.825,1126,0
SGRP.US,5,20251216,214500,0.825,0.8275,0.825,0.8275,2174,0
SGRP.US,5,20251216,215000,0.825,0.8262,0.825,0.8251,12328,0
SGRP.US,5,20251216,215500,0.8251,0.8299,0.825,0.8274,3203,0
SGRP.US,5,20251217,153000,0.8195,0.8195,0.8195,0.8195,121,0
SGRP.US,5,20251217,155000,0.8202,0.8202,0.8202,0.8202,419,0
SGRP.US,5,20251217,162500,0.8227,0.8251,0.8227,0.8251,398,0
SGRP.US,5,20251217,181500,0.8235,0.8235,0.8235,0.8235,748,0
SGRP.US,5,20251217,185000,0.8202,0.8202,0.8202,0.8202,100,0
SGRP.US,5,20251217,185500,0.8202,0.8202,0.8202,0.8202,100,0
SGRP.US,5,20251217,195500,0.822,0.822,0.822,0.822,301,0
SGRP.US,5,20251217,200000,0.822,0.822,0.822,0.822,300,0
SGRP.US,5,20251217,203000,0.822,0.822,0.822,0.822,124,0
SGRP.US,5,20251217,203500,0.8221,0.8221,0.822,0.822,1220,0
SGRP.US,5,20251217,210000,0.8221,0.8221,0.8221,0.8221,100,0
SGRP.US,5,20251217,211500,0.822,0.822,0.822,0.822,386,0
SGRP.US,5,20251217,212000,0.822,0.822,0.822,0.822,200,0
SGRP.US,5,20251217,212500,0.822,0.822,0.822,0.822,200,0
SGRP.US,5,20251217,213500,0.822,0.822,0.8152,0.8201,15379,0
SGRP.US,5,20251217,215000,0.82,0.82,0.8178,0.82,3900,0
SGRP.US,5,20251217,215500,0.8234,0.8234,0.8234,0.8234,179,0
SGRP.US,5,20251218,161000,0.812,0.812,0.812,0.812,2704,0
SGRP.US,5,20251218,161500,0.8071,0.8071,0.80265,0.80265,700,0
SGRP.US,5,20251218,162000,0.8025,0.8025,0.8025,0.8025,299,0
SGRP.US,5,20251218,162500,0.8118,0.8118,0.8095,0.8095,2700,0
SGRP.US,5,20251218,163000,0.8058,0.8058,0.8058,0.8058,1500,0
SGRP.US,5,20251218,163500,0.8095,0.80951,0.7979,0.7979,24203,0
SGRP.US,5,20251218,165500,0.8057,0.8057,0.8057,0.8057,2814,0
SGRP.US,5,20251218,170000,0.8045,0.8045,0.8045,0.8045,700,0
SGRP.US,5,20251218,182000,0.8041,0.8042,0.7979,0.7979,2794,0
SGRP.US,5,20251218,182500,0.8,0.8,0.8,0.8,1000,0
SGRP.US,5,20251218,183500,0.7949,0.7949,0.7949,0.7949,222,0
SGRP.US,5,20251218,185000,0.7999,0.7999,0.7999,0.7999,600,0
SGRP.US,5,20251218,192000,0.791,0.791,0.791,0.791,100,0
SGRP.US,5,20251218,192500,0.791,0.7941,0.791,0.7941,680,0
SGRP.US,5,20251218,193500,0.792997,0.792997,0.792997,0.792997,500,0
SGRP.US,5,20251218,194500,0.7905,0.7905,0.7812,0.7812,5985,0
SGRP.US,5,20251218,201000,0.7872,0.7872,0.7872,0.7872,200,0
SGRP.US,5,20251218,201500,0.7872,0.7872,0.7872,0.7872,100,0
SGRP.US,5,20251218,203500,0.7842,0.7843,0.78,0.78,1596,0
SGRP.US,5,20251218,210000,0.782,0.7821,0.7682,0.7682,19630,0
SGRP.US,5,20251218,211000,0.771,0.771,0.7701,0.7704,2532,0
SGRP.US,5,20251218,213000,0.7783,0.7859,0.7781,0.7858,16600,0
SGRP.US,5,20251218,213500,0.787901,0.787901,0.787901,0.787901,258,0
SGRP.US,5,20251218,214500,0.7894,0.7894,0.7894,0.7894,100,0
SGRP.US,5,20251218,215500,0.7899,0.7899,0.7899,0.7899,270,0
SGRP.US,5,20251219,154000,0.785,0.785,0.785,0.785,1208,0
SGRP.US,5,20251219,155000,0.799,0.799,0.799,0.799,100,0
SGRP.US,5,20251219,155500,0.785,0.785,0.785,0.785,4500,0
SGRP.US,5,20251219,161000,0.792,0.792,0.7842,0.792,14329,0
SGRP.US,5,20251219,161500,0.7959,0.7959,0.7835,0.7884,10755,0
SGRP.US,5,20251219,163500,0.78705,0.7886,0.785,0.7871,11411,0
SGRP.US,5,20251219,164000,0.787,0.787,0.787,0.787,200,0
SGRP.US,5,20251219,164500,0.787,0.787,0.787,0.787,300,0
SGRP.US,5,20251219,165500,0.7869,0.7869,0.7869,0.7869,300,0
SGRP.US,5,20251219,171000,0.785,0.785,0.785,0.785,100,0
SGRP.US,5,20251219,171500,0.7869,0.7869,0.7869,0.7869,100,0
SGRP.US,5,20251219,172500,0.7868,0.7868,0.785,0.785,11215,0
SGRP.US,5,20251219,173000,0.785,0.785,0.785,0.785,100,0
SGRP.US,5,20251219,174000,0.785,0.786,0.785,0.785,11000,0
SGRP.US,5,20251219,174500,0.7861,0.7861,0.785,0.785,5000,0
SGRP.US,5,20251219,175000,0.785,0.785,0.785,0.785,100,0
SGRP.US,5,20251219,182000,0.785,0.785,0.7835,0.7835,11878,0
SGRP.US,5,20251219,182500,0.7835,0.7835,0.7835,0.7835,2275,0
SGRP.US,5,20251219,184000,0.785,0.785,0.785,0.785,100,0
SGRP.US,5,20251219,185000,0.78445,0.7854,0.7843,0.784792,11103,0
SGRP.US,5,20251219,191000,0.7837,0.7837,0.7837,0.7837,1000,0
SGRP.US,5,20251219,193500,0.7837,0.7837,0.7837,0.7837,200,0
SGRP.US,5,20251219,194000,0.7836,0.7836,0.7835,0.7835,300,0
SGRP.US,5,20251219,194500,0.7835,0.7836,0.7835,0.7835,5729,0
SGRP.US,5,20251219,195000,0.7835,0.7836,0.7835,0.7836,1100,0
SGRP.US,5,20251219,195500,0.7887,0.791,0.7867,0.7901,8766,0
SGRP.US,5,20251219,201500,0.7909,0.7909,0.7909,0.7909,260,0
SGRP.US,5,20251219,202000,0.7909,0.7909,0.7909,0.7909,400,0
SGRP.US,5,20251219,202500,0.7909,0.7909,0.7909,0.7909,600,0
SGRP.US,5,20251219,203000,0.7909,0.7909,0.7904,0.7904,600,0
SGRP.US,5,20251219,203500,0.7901,0.7901,0.7901,0.7901,1600,0
SGRP.US,5,20251219,204500,0.7901,0.7901,0.79,0.7901,4390,0
SGRP.US,5,20251219,205000,0.7901,0.7901,0.7901,0.7901,700,0
SGRP.US,5,20251219,205500,0.7901,0.7901,0.7901,0.7901,1000,0
SGRP.US,5,20251219,210000,0.7901,0.7901,0.7901,0.7901,500,0
SGRP.US,5,20251219,210500,0.7901,0.7901,0.79005,0.79005,300,0
SGRP.US,5,20251219,211000,0.7901,0.7901,0.7901,0.7901,1000,0
SGRP.US,5,20251219,211500,0.79005,0.79005,0.79005,0.79005,230,0
SGRP.US,5,20251219,212000,0.7901,0.7901,0.7853,0.7869,7032,0
SGRP.US,5,20251219,212500,0.7837,0.7837,0.7837,0.7837,500,0
SGRP.US,5,20251219,213000,0.7852,0.7852,0.7835,0.7837,4800,0
SGRP.US,5,20251219,215500,0.781152,0.781152,0.78,0.78,1689,0
SGRP.US,5,20251222,154000,0.7844,0.7844,0.7844,0.7844,2250,0
SGRP.US,5,20251222,155000,0.7802,0.7802,0.7802,0.7802,2000,0
SGRP.US,5,20251222,155500,0.7843,0.7843,0.7802,0.7802,2600,0
SGRP.US,5,20251222,160500,0.7802,0.7836,0.7802,0.7802,5900,0
SGRP.US,5,20251222,161500,0.7802,0.7802,0.78,0.78,2828,0
SGRP.US,5,20251222,163000,0.7757,0.7757,0.7757,0.7757,100,0
SGRP.US,5,20251222,170000,0.7737,0.7737,0.7737,0.7737,2000,0
SGRP.US,5,20251222,172000,0.7785,0.7785,0.774,0.774,1100,0
SGRP.US,5,20251222,175500,0.7777,0.7777,0.7777,0.7777,400,0
SGRP.US,5,20251222,185000,0.7767,0.7767,0.7767,0.7767,2500,0
SGRP.US,5,20251222,192000,0.774,0.77815,0.774,0.774,300,0
SGRP.US,5,20251222,192500,0.774,0.774,0.774,0.774,100,0
SGRP.US,5,20251222,194500,0.7743,0.7743,0.7743,0.7743,2394,0
SGRP.US,5,20251222,195500,0.7707,0.7708,0.7705,0.7708,1654,0
SGRP.US,5,20251222,200500,0.7725,0.7726,0.767,0.771,15957,0
SGRP.US,5,20251222,201000,0.7705,0.7705,0.769,0.769,14840,0
SGRP.US,5,20251222,210000,0.77,0.77,0.77,0.77,1600,0
SGRP.US,5,20251222,210500,0.7716,0.7717,0.7703,0.7703,15250,0
SGRP.US,5,20251222,211000,0.77,0.771,0.77,0.7704,15807,0
SGRP.US,5,20251222,212000,0.7744,0.775,0.7705,0.7705,7300,0
SGRP.US,5,20251222,215500,0.7705,0.7705,0.7705,0.7705,790,0
SGRP.US,5,20251223,153000,0.77,0.77,0.77,0.77,137,0
SGRP.US,5,20251223,155500,0.77,0.77,0.77,0.77,168,0
SGRP.US,5,20251223,161500,0.7734,0.7734,0.77,0.77,2990,0
SGRP.US,5,20251223,162500,0.7675,0.7675,0.7675,0.7675,100,0
SGRP.US,5,20251223,164000,0.762,0.762,0.762,0.762,100,0
SGRP.US,5,20251223,170000,0.7625,0.7625,0.7625,0.7625,125,0
SGRP.US,5,20251223,170500,0.767253,0.767253,0.767253,0.767253,167,0
SGRP.US,5,20251223,172500,0.7672,0.7737,0.7645,0.7737,47600,0
SGRP.US,5,20251223,174000,0.772,0.772,0.772,0.772,100,0
SGRP.US,5,20251223,181000,0.77,0.77,0.77,0.77,500,0
SGRP.US,5,20251223,183000,0.7718,0.7718,0.7718,0.7718,300,0
SGRP.US,5,20251223,184000,0.77,0.77,0.77,0.77,150,0
SGRP.US,5,20251223,184500,0.7733,0.7735,0.7733,0.7735,14000,0
SGRP.US,5,20251223,185500,0.7702,0.77455,0.7701,0.7701,8365,0
SGRP.US,5,20251223,191500,0.7702,0.7702,0.7702,0.7702,100,0
SGRP.US,5,20251223,202500,0.77465,0.77465,0.7709,0.7709,200,0
SGRP.US,5,20251223,210000,0.7744,0.7748,0.7744,0.7748,2700,0
SGRP.US,5,20251223,213500,0.7712,0.7712,0.7712,0.7712,100,0
SGRP.US,5,20251223,214500,0.7712,0.7712,0.7712,0.7712,100,0
SGRP.US,5,20251223,215000,0.7714,0.7714,0.7714,0.7714,1000,0
SGRP.US,5,20251223,215500,0.7712,0.7712,0.7712,0.7712,1035,0
SGRP.US,5,20251224,153000,0.7627,0.7627,0.7627,0.7627,591,0
SGRP.US,5,20251224,154000,0.7713,0.7716,0.7678,0.7708,28088,0
SGRP.US,5,20251224,154500,0.763,0.7678,0.7625,0.7678,100704,0
SGRP.US,5,20251224,155000,0.7751,0.7751,0.7709,0.775,13000,0
SGRP.US,5,20251224,155500,0.7705,0.7718,0.7705,0.7718,3000,0
SGRP.US,5,20251224,163500,0.7765,0.7765,0.7765,0.7765,100,0
SGRP.US,5,20251224,170500,0.775837,0.775837,0.775837,0.775837,250,0
SGRP.US,5,20251224,173000,0.7765,0.7765,0.7765,0.7765,3000,0
SGRP.US,5,20251224,181000,0.77385,0.77385,0.77385,0.77385,100,0
SGRP.US,5,20251224,184500,0.7742,0.7742,0.7742,0.7742,740,0
SGRP.US,5,20251224,190000,0.7723,0.7723,0.7723,0.7723,647,0
SGRP.US,5,20251226,153500,0.78,0.78,0.78,0.78,165,0
SGRP.US,5,20251226,162000,0.7799,0.7799,0.7799,0.7799,10000,0
SGRP.US,5,20251226,171000,0.7799,0.7799,0.7799,0.7799,641,0
SGRP.US,5,20251226,171500,0.7754,0.7754,0.7709,0.7709,725,0
SGRP.US,5,20251226,172000,0.7797,0.7797,0.7732,0.7732,4600,0
SGRP.US,5,20251226,174500,0.771,0.771,0.771,0.771,100,0
SGRP.US,5,20251226,190500,0.7729,0.7792,0.7729,0.7731,1359,0
SGRP.US,5,20251226,192500,0.7731,0.7731,0.7731,0.7731,800,0
SGRP.US,5,20251226,202500,0.773101,0.773101,0.773101,0.773101,610,0
SGRP.US,5,20251226,203000,0.767,0.767,0.767,0.767,100,0
SGRP.US,5,20251226,213500,0.7686,0.7686,0.7686,0.7686,100,0
SGRP.US,5,20251226,214000,0.7682,0.7682,0.7682,0.7682,100,0
SGRP.US,5,20251226,215000,0.7682,0.7682,0.7682,0.7682,250,0
SGRP.US,5,20251226,215500,0.7682,0.7682,0.768,0.768,861,0
SGRP.US,5,20251229,153000,0.77,0.7839,0.77,0.7839,391,0
SGRP.US,5,20251229,153500,0.7702,0.7702,0.7702,0.7702,2500,0
SGRP.US,5,20251229,154000,0.775501,0.775501,0.775501,0.775501,3000,0
SGRP.US,5,20251229,154500,0.7799,0.78,0.7748,0.7748,17564,0
SGRP.US,5,20251229,160000,0.7756,0.7756,0.7756,0.7756,750,0
SGRP.US,5,20251229,161000,0.77585,0.77585,0.77585,0.77585,750,0
SGRP.US,5,20251229,161500,0.7758,0.7758,0.7757,0.7757,923,0
SGRP.US,5,20251229,164500,0.7717,0.7717,0.7717,0.7717,694,0
SGRP.US,5,20251229,173000,0.775251,0.775251,0.775251,0.775251,200,0
SGRP.US,5,20251229,180500,0.775,0.775,0.775,0.775,400,0
SGRP.US,5,20251229,181000,0.775201,0.775201,0.775201,0.775201,500,0
SGRP.US,5,20251229,184500,0.77515,0.77515,0.77515,0.77515,430,0
SGRP.US,5,20251229,190000,0.7707,0.7707,0.7707,0.7707,143,0
SGRP.US,5,20251229,191000,0.771,0.771,0.771,0.771,100,0
SGRP.US,5,20251229,193000,0.77585,0.7761,0.7724,0.7761,26860,0
SGRP.US,5,20251229,193500,0.7761,0.7774,0.7757,0.7761,16040,0
SGRP.US,5,20251229,194500,0.7797,0.7797,0.7797,0.7797,100,0
SGRP.US,5,20251229,200500,0.7774,0.7774,0.7774,0.7774,500,0
SGRP.US,5,20251229,201500,0.7797,0.7797,0.7797,0.7797,6021,0
SGRP.US,5,20251229,205000,0.7963,0.7963,0.7963,0.7963,100,0
SGRP.US,5,20251229,210000,0.7892,0.7892,0.7892,0.7892,1000,0
SGRP.US,5,20251229,215500,0.7762,0.7762,0.7762,0.7762,557,0
SGRP.US,5,20251230,155000,0.78,0.789,0.779999,0.789,6374,0
SGRP.US,5,20251230,155500,0.7883,0.7883,0.7883,0.7883,250,0
SGRP.US,5,20251230,160500,0.7891,0.7891,0.7891,0.7891,750,0
SGRP.US,5,20251230,162000,0.7813,0.7813,0.7813,0.7813,120,0
SGRP.US,5,20251230,170000,0.7932,0.7932,0.7932,0.7932,1000,0
SGRP.US,5,20251230,172500,0.791,0.791,0.791,0.791,300,0
SGRP.US,5,20251230,173500,0.79,0.79,0.785,0.79,6730,0
SGRP.US,5,20251230,183000,0.7878,0.7878,0.7878,0.7878,2250,0
SGRP.US,5,20251230,185000,0.7885,0.7892,0.7885,0.7892,7200,0
SGRP.US,5,20251230,192500,0.7889,0.7889,0.7803,0.7803,7818,0
SGRP.US,5,20251230,195000,0.7896,0.7896,0.785,0.785,5000,0
SGRP.US,5,20251230,200500,0.7908,0.7919,0.7902,0.7919,10400,0
SGRP.US,5,20251230,202500,0.794,0.8,0.794,0.8,2029,0
SGRP.US,5,20251230,203000,0.81,0.81,0.81,0.81,500,0
SGRP.US,5,20251230,203500,0.81,0.81,0.8099,0.81,600,0
SGRP.US,5,20251230,204000,0.81,0.81,0.80105,0.80105,4000,0
SGRP.US,5,20251230,204500,0.7913,0.7913,0.7913,0.7913,100,0
SGRP.US,5,20251230,205000,0.7911,0.7911,0.7911,0.7911,100,0
SGRP.US,5,20251230,210500,0.7938,0.7938,0.7938,0.7938,500,0
SGRP.US,5,20251230,212000,0.7948,0.7948,0.7948,0.7948,500,0
SGRP.US,5,20251230,212500,0.7888,0.7891,0.7885,0.7891,300,0
SGRP.US,5,20251230,213500,0.7876,0.7878,0.7872,0.7872,500,0
SGRP.US,5,20251230,214000,0.7872,0.7872,0.7872,0.7872,900,0
SGRP.US,5,20251230,214500,0.7872,0.7872,0.7872,0.7872,500,0
SGRP.US,5,20251230,215000,0.7872,0.7872,0.7872,0.7872,1600,0
SGRP.US,5,20251230,215500,0.7872,0.7912,0.785,0.785,8437,0
SGRP.US,5,20251231,153000,0.798,0.869,0.798,0.829,875,0
SGRP.US,5,20251231,153500,0.805145,0.805145,0.805145,0.805145,100,0
SGRP.US,5,20251231,154500,0.8078,0.8078,0.8078,0.8078,125,0
SGRP.US,5,20251231,155000,0.8079,0.8079,0.8076,0.8078,15169,0
SGRP.US,5,20251231,155500,0.8053,0.8079,0.79,0.79,36777,0
SGRP.US,5,20251231,160000,0.7983,0.8042,0.7983,0.8042,3000,0
SGRP.US,5,20251231,160500,0.7902,0.790201,0.7875,0.7879,13568,0
SGRP.US,5,20251231,161500,0.78755,0.78755,0.7852,0.78521,26919,0
SGRP.US,5,20251231,163000,0.79,0.79,0.79,0.79,5000,0
SGRP.US,5,20251231,163500,0.785,0.785101,0.7779,0.7779,5488,0
SGRP.US,5,20251231,165000,0.7801,0.7801,0.7801,0.7801,500,0
SGRP.US,5,20251231,165500,0.785051,0.785051,0.785051,0.785051,500,0
SGRP.US,5,20251231,170000,0.7841,0.7848,0.78,0.7848,2600,0
SGRP.US,5,20251231,171500,0.789,0.789,0.789,0.789,180,0
SGRP.US,5,20251231,172500,0.7803,0.7803,0.7803,0.7803,100,0
