<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCKT.US,5,20260120,153000,1.12,1.12,1.12,1.12,14323,0
SCKT.US,5,20260120,153500,1.14,1.15,1.135,1.1499,5000,0
SCKT.US,5,20260120,154000,1.15,1.16,1.12,1.16,3379,0
SCKT.US,5,20260120,161000,1.18,1.2275,1.18,1.2275,5107,0
SCKT.US,5,20260120,161500,1.184,1.205,1.17,1.205,500,0
SCKT.US,5,20260120,163000,1.2111,1.2111,1.2111,1.2111,4000,0
SCKT.US,5,20260120,165500,1.215,1.225,1.215,1.225,602,0
SCKT.US,5,20260120,170500,1.2322,1.2322,1.225,1.225,252,0
SCKT.US,5,20260120,172000,1.23,1.24,1.23,1.23,2700,0
SCKT.US,5,20260120,173500,1.2437,1.2437,1.2437,1.2437,1980,0
SCKT.US,5,20260120,175000,1.2632,1.2632,1.25,1.25,4310,0
SCKT.US,5,20260120,180000,1.25,1.25,1.2413,1.2413,950,0
SCKT.US,5,20260120,182000,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20260120,182500,1.2348,1.2348,1.2348,1.2348,400,0
SCKT.US,5,20260120,185500,1.23,1.23,1.23,1.23,252,0
SCKT.US,5,20260120,190500,1.2271,1.2271,1.2271,1.2271,1000,0
SCKT.US,5,20260120,192000,1.229,1.229,1.229,1.229,136,0
SCKT.US,5,20260120,195500,1.22,1.22,1.22,1.22,100,0
SCKT.US,5,20260120,200000,1.2195,1.22,1.2195,1.22,1785,0
SCKT.US,5,20260120,203000,1.215,1.215,1.215,1.215,200,0
SCKT.US,5,20260120,204500,1.2201,1.2201,1.2201,1.2201,100,0
SCKT.US,5,20260120,205500,1.21,1.21,1.2,1.2,700,0
SCKT.US,5,20260120,212000,1.228,1.228,1.222,1.222,300,0
SCKT.US,5,20260120,213000,1.2,1.2,1.2,1.2,710,0
SCKT.US,5,20260120,213500,1.2,1.2,1.2,1.2,377,0
SCKT.US,5,20260120,214000,1.19,1.19,1.19,1.19,100,0
SCKT.US,5,20260121,153000,1.2015,1.2015,1.2015,1.2015,137,0
SCKT.US,5,20260121,154000,1.22,1.22,1.22,1.22,551,0
SCKT.US,5,20260121,161000,1.21,1.21,1.21,1.21,189,0
SCKT.US,5,20260121,161500,1.23,1.23,1.225,1.225,2290,0
SCKT.US,5,20260121,162500,1.2291,1.2291,1.2291,1.2291,200,0
SCKT.US,5,20260121,163000,1.2299,1.2299,1.2299,1.2299,2000,0
SCKT.US,5,20260121,163500,1.229,1.229,1.229,1.229,200,0
SCKT.US,5,20260121,165500,1.225,1.225,1.225,1.225,599,0
SCKT.US,5,20260121,173000,1.22,1.22,1.22,1.22,100,0
SCKT.US,5,20260121,181000,1.22,1.22,1.22,1.22,10000,0
SCKT.US,5,20260121,190000,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20260121,195500,1.23,1.23,1.23,1.23,605,0
SCKT.US,5,20260121,204000,1.22,1.22,1.22,1.22,100,0
SCKT.US,5,20260121,211000,1.22,1.22,1.22,1.22,403,0
SCKT.US,5,20260121,212500,1.2201,1.2201,1.2201,1.2201,1100,0
SCKT.US,5,20260121,215500,1.23,1.23,1.23,1.23,263,0
SCKT.US,5,20260122,153000,1.25,1.25,1.25,1.25,336,0
SCKT.US,5,20260122,161000,1.2418,1.2418,1.24,1.24,625,0
SCKT.US,5,20260122,161500,1.245,1.245,1.245,1.245,5000,0
SCKT.US,5,20260122,164500,1.24,1.245,1.23,1.23,12987,0
SCKT.US,5,20260122,165000,1.23,1.23,1.23,1.23,204,0
SCKT.US,5,20260122,174500,1.25,1.25,1.25,1.25,1308,0
SCKT.US,5,20260122,183000,1.2452,1.2452,1.2452,1.2452,100,0
SCKT.US,5,20260122,185500,1.2402,1.245,1.2402,1.245,343,0
SCKT.US,5,20260122,190000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20260122,191500,1.245,1.27,1.245,1.27,600,0
SCKT.US,5,20260122,195500,1.26,1.26,1.26,1.26,151,0
SCKT.US,5,20260122,200000,1.2621,1.2621,1.2621,1.2621,2600,0
SCKT.US,5,20260122,201500,1.26,1.26,1.25,1.25,725,0
SCKT.US,5,20260122,204000,1.26,1.26,1.26,1.26,212,0
SCKT.US,5,20260122,205000,1.27,1.27,1.27,1.27,200,0
SCKT.US,5,20260122,211000,1.26,1.26,1.24,1.25,10441,0
SCKT.US,5,20260122,211500,1.26,1.26,1.26,1.26,193,0
SCKT.US,5,20260122,214500,1.265,1.265,1.265,1.265,500,0
SCKT.US,5,20260123,161000,1.26,1.295,1.26,1.295,6871,0
SCKT.US,5,20260123,164500,1.2999,1.2999,1.2999,1.2999,500,0
SCKT.US,5,20260123,170500,1.28,1.28,1.28,1.28,146,0
SCKT.US,5,20260123,182500,1.3,1.3,1.3,1.3,326,0
SCKT.US,5,20260123,183000,1.295,1.295,1.295,1.295,135,0
SCKT.US,5,20260123,183500,1.3,1.3,1.3,1.3,100,0
SCKT.US,5,20260123,184000,1.29,1.3,1.29,1.3,1295,0
SCKT.US,5,20260123,184500,1.28,1.28,1.28,1.28,100,0
SCKT.US,5,20260123,185000,1.2988,1.2988,1.2631,1.2631,300,0
SCKT.US,5,20260123,191500,1.29,1.31,1.2899,1.295,13644,0
SCKT.US,5,20260123,192000,1.308,1.31,1.308,1.3099,500,0
SCKT.US,5,20260123,201000,1.31,1.31,1.295,1.295,1170,0
SCKT.US,5,20260123,203500,1.33,1.33,1.33,1.33,227,0
SCKT.US,5,20260123,205500,1.32,1.32,1.32,1.32,100,0
SCKT.US,5,20260123,214000,1.33,1.33,1.33,1.33,125,0
SCKT.US,5,20260123,214500,1.32,1.32,1.32,1.32,110,0
SCKT.US,5,20260123,215500,1.32,1.33,1.32,1.33,444,0
