<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLYZ.US,5,20251226,190000,8.6002,8.6002,8.6002,8.6002,100,0
LLYZ.US,5,20251226,193500,8.59,8.59,8.5815,8.5815,446,0
LLYZ.US,5,20251226,203500,8.6,8.6,8.6,8.6,200,0
LLYZ.US,5,20251226,204000,8.6,8.6,8.6,8.6,202,0
LLYZ.US,5,20251226,213500,8.58,8.58,8.58,8.58,1400,0
LLYZ.US,5,20251226,214000,8.57,8.57,8.57,8.57,100,0
LLYZ.US,5,20251226,214500,8.575,8.575,8.57,8.57,2134,0
LLYZ.US,5,20251226,215000,8.56,8.56,8.56,8.56,100,0
LLYZ.US,5,20251229,153000,8.49,8.49,8.49,8.49,100,0
LLYZ.US,5,20251229,154500,8.55,8.55,8.55,8.55,2700,0
LLYZ.US,5,20251229,160000,8.57,8.57,8.57,8.57,100,0
LLYZ.US,5,20251229,161000,8.53,8.53,8.53,8.53,200,0
LLYZ.US,5,20251229,161500,8.55,8.55,8.55,8.55,241,0
LLYZ.US,5,20251229,162500,8.52,8.52,8.52,8.52,2754,0
LLYZ.US,5,20251229,163000,8.53,8.53,8.53,8.53,100,0
LLYZ.US,5,20251229,163500,8.49,8.49,8.49,8.49,100,0
LLYZ.US,5,20251229,164000,8.46,8.46,8.46,8.46,100,0
LLYZ.US,5,20251229,164500,8.46,8.46,8.44,8.44,10525,0
LLYZ.US,5,20251229,170000,8.45,8.45,8.45,8.45,821,0
LLYZ.US,5,20251229,170500,8.44,8.45,8.44,8.45,220,0
LLYZ.US,5,20251229,171000,8.44,8.44,8.44,8.44,100,0
LLYZ.US,5,20251229,171500,8.44,8.44,8.44,8.44,100,0
LLYZ.US,5,20251229,172000,8.44,8.44,8.44,8.44,461,0
LLYZ.US,5,20251229,175000,8.44,8.45,8.44,8.45,1371,0
LLYZ.US,5,20251229,180500,8.46,8.46,8.46,8.46,100,0
LLYZ.US,5,20251229,181500,8.45,8.45,8.45,8.45,100,0
LLYZ.US,5,20251229,185500,8.44,8.44,8.44,8.44,1322,0
LLYZ.US,5,20251229,192000,8.44,8.44,8.44,8.44,100,0
LLYZ.US,5,20251229,194000,8.44,8.44,8.44,8.44,100,0
LLYZ.US,5,20251229,194500,8.43,8.43,8.43,8.43,100,0
LLYZ.US,5,20251229,201500,8.43,8.43,8.43,8.43,273,0
LLYZ.US,5,20251229,205000,8.43,8.43,8.43,8.43,1000,0
LLYZ.US,5,20251229,205500,8.445,8.445,8.445,8.445,1500,0
LLYZ.US,5,20251229,210000,8.4451,8.4451,8.4322,8.4322,1800,0
LLYZ.US,5,20251229,210500,8.4322,8.4322,8.4322,8.4322,300,0
LLYZ.US,5,20251229,211500,8.43,8.43,8.43,8.43,100,0
LLYZ.US,5,20251229,212500,8.43,8.43,8.43,8.43,100,0
LLYZ.US,5,20251229,214500,8.451,8.46,8.45,8.46,22711,0
LLYZ.US,5,20251229,215000,8.46,8.49,8.45,8.49,23578,0
LLYZ.US,5,20251229,215500,8.5,8.52,8.49,8.49,50835,0
LLYZ.US,5,20251230,153000,8.569,8.5695,8.5668,8.5695,600,0
LLYZ.US,5,20251230,153500,8.595,8.595,8.595,8.595,400,0
LLYZ.US,5,20251230,154000,8.491,8.516,8.491,8.516,9150,0
LLYZ.US,5,20251230,155000,8.5101,8.52,8.5,8.52,28150,0
LLYZ.US,5,20251230,155500,8.538,8.5435,8.538,8.5435,1700,0
LLYZ.US,5,20251230,161000,8.55,8.55,8.55,8.55,100,0
LLYZ.US,5,20251230,161500,8.56,8.56,8.55,8.55,4600,0
LLYZ.US,5,20251230,163500,8.54,8.54,8.54,8.54,700,0
LLYZ.US,5,20251230,164500,8.54,8.54,8.53,8.53,4900,0
LLYZ.US,5,20251230,165000,8.529,8.529,8.529,8.529,600,0
LLYZ.US,5,20251230,165500,8.5,8.5,8.5,8.5,2800,0
LLYZ.US,5,20251230,170000,8.499,8.5,8.499,8.5,350,0
LLYZ.US,5,20251230,171500,8.53,8.53,8.53,8.53,400,0
LLYZ.US,5,20251230,172000,8.5436,8.5436,8.5436,8.5436,187,0
LLYZ.US,5,20251230,173000,8.5479,8.55,8.5479,8.55,2100,0
LLYZ.US,5,20251230,174500,8.5628,8.5628,8.56,8.56,1538,0
LLYZ.US,5,20251230,180000,8.56,8.57,8.56,8.56,5495,0
LLYZ.US,5,20251230,180500,8.5699,8.57,8.5699,8.57,9578,0
LLYZ.US,5,20251230,181500,8.57,8.57,8.57,8.57,5600,0
LLYZ.US,5,20251230,182500,8.54,8.54,8.54,8.54,100,0
LLYZ.US,5,20251230,185000,8.53,8.53,8.53,8.53,100,0
LLYZ.US,5,20251230,191000,8.51,8.52,8.51,8.52,200,0
LLYZ.US,5,20251230,192500,8.52,8.52,8.52,8.52,100,0
LLYZ.US,5,20251230,193500,8.52,8.53,8.52,8.53,200,0
LLYZ.US,5,20251230,194500,8.519,8.519,8.519,8.519,1500,0
LLYZ.US,5,20251230,195000,8.52,8.52,8.52,8.52,240,0
LLYZ.US,5,20251230,201000,8.5,8.5,8.5,8.5,5398,0
LLYZ.US,5,20251230,201500,8.5,8.5,8.5,8.5,100,0
LLYZ.US,5,20251230,203000,8.5,8.5,8.5,8.5,2470,0
LLYZ.US,5,20251230,204000,8.48,8.48,8.48,8.48,100,0
LLYZ.US,5,20251230,210500,8.479,8.48,8.479,8.48,4153,0
LLYZ.US,5,20251230,211000,8.48,8.48,8.48,8.48,100,0
LLYZ.US,5,20251230,212000,8.48,8.48,8.48,8.48,2900,0
LLYZ.US,5,20251230,212500,8.48,8.48,8.4733,8.4733,655,0
LLYZ.US,5,20251230,213000,8.48,8.48,8.48,8.48,1892,0
LLYZ.US,5,20251230,214000,8.48,8.48,8.48,8.48,100,0
LLYZ.US,5,20251230,214500,8.49,8.49,8.49,8.49,300,0
LLYZ.US,5,20251230,215500,8.49,8.49,8.49,8.49,100,0
LLYZ.US,5,20251231,153500,8.4761,8.4761,8.4761,8.4761,2000,0
LLYZ.US,5,20251231,161500,8.48,8.48,8.48,8.48,295,0
LLYZ.US,5,20251231,162000,8.5,8.5,8.5,8.5,2025,0
LLYZ.US,5,20251231,164500,8.535,8.535,8.535,8.535,2339,0
LLYZ.US,5,20251231,165000,8.54,8.54,8.54,8.54,100,0
LLYZ.US,5,20251231,175000,8.515,8.515,8.515,8.515,200,0
LLYZ.US,5,20251231,175500,8.515,8.52,8.515,8.5196,1654,0
LLYZ.US,5,20251231,180500,8.52,8.52,8.52,8.52,100,0
LLYZ.US,5,20251231,182000,8.51,8.51,8.51,8.51,100,0
LLYZ.US,5,20251231,183000,8.5,8.5,8.5,8.5,600,0
LLYZ.US,5,20251231,185500,8.52,8.52,8.52,8.52,1547,0
LLYZ.US,5,20251231,194500,8.5001,8.5001,8.5001,8.5001,650,0
LLYZ.US,5,20251231,201500,8.485,8.485,8.485,8.485,1000,0
LLYZ.US,5,20251231,202000,8.5,8.5,8.5,8.5,100,0
LLYZ.US,5,20251231,203500,8.49,8.49,8.49,8.49,100,0
LLYZ.US,5,20251231,214000,8.57,8.57,8.565,8.565,1222,0
LLYZ.US,5,20260102,153500,8.9,8.91,8.9,8.9,1073,0
LLYZ.US,5,20260102,154500,8.76,8.76,8.705,8.705,800,0
LLYZ.US,5,20260102,155000,8.6897,8.6897,8.68,8.68,1200,0
LLYZ.US,5,20260102,160000,8.745,8.759,8.745,8.759,807,0
LLYZ.US,5,20260102,162000,8.69,8.7,8.69,8.7,600,0
LLYZ.US,5,20260102,163000,8.68,8.68,8.65,8.65,200,0
LLYZ.US,5,20260102,163500,8.6499,8.6499,8.6499,8.6499,1000,0
LLYZ.US,5,20260102,173500,8.74,8.74,8.74,8.74,100,0
LLYZ.US,5,20260102,174000,8.73,8.73,8.73,8.73,1900,0
LLYZ.US,5,20260102,175000,8.75,8.75,8.74,8.74,3400,0
LLYZ.US,5,20260102,183000,8.67,8.67,8.67,8.67,101,0
LLYZ.US,5,20260102,184000,8.65,8.6522,8.65,8.6522,200,0
LLYZ.US,5,20260102,184500,8.64,8.64,8.64,8.64,200,0
LLYZ.US,5,20260102,190000,8.64,8.64,8.64,8.64,112,0
LLYZ.US,5,20260102,191500,8.63,8.63,8.63,8.63,100,0
LLYZ.US,5,20260102,192500,8.66,8.66,8.66,8.66,100,0
LLYZ.US,5,20260102,193500,8.66,8.66,8.66,8.66,100,0
LLYZ.US,5,20260102,195500,8.6693,8.6693,8.6693,8.6693,200,0
LLYZ.US,5,20260102,202000,8.64,8.64,8.64,8.64,200,0
LLYZ.US,5,20260102,202500,8.63,8.63,8.611,8.611,1000,0
LLYZ.US,5,20260102,203500,8.59,8.59,8.5897,8.5897,300,0
LLYZ.US,5,20260102,210000,8.61,8.61,8.61,8.61,151,0
LLYZ.US,5,20260102,212500,8.599,8.599,8.599,8.599,150,0
LLYZ.US,5,20260102,213000,8.58,8.58,8.58,8.58,100,0
LLYZ.US,5,20260105,153000,8.5,8.5244,8.5,8.5244,2500,0
LLYZ.US,5,20260105,153500,8.5701,8.5701,8.5701,8.5701,1000,0
LLYZ.US,5,20260105,155000,8.752,8.8,8.75,8.8,7000,0
LLYZ.US,5,20260105,155500,8.81,8.8305,8.81,8.8305,2767,0
LLYZ.US,5,20260105,160000,8.9,9,8.9,9,6950,0
LLYZ.US,5,20260105,160500,9,9.02,8.99,8.99,2350,0
LLYZ.US,5,20260105,161000,9.0001,9.03,8.98,8.98,1700,0
LLYZ.US,5,20260105,161500,9.08,9.0984,9.051,9.07,1900,0
LLYZ.US,5,20260105,162000,9.0905,9.094,9.071,9.071,1300,0
LLYZ.US,5,20260105,162500,9.16,9.16,9.11,9.11,5834,0
LLYZ.US,5,20260105,163000,9.11,9.11,9.11,9.11,1500,0
LLYZ.US,5,20260105,163500,9.06,9.0902,9.06,9.09,2100,0
LLYZ.US,5,20260105,164000,9.09,9.09,9.05,9.05,700,0
LLYZ.US,5,20260105,164500,9.08,9.09,9.055,9.06,2100,0
LLYZ.US,5,20260105,165000,9.05,9.05,9.05,9.05,700,0
LLYZ.US,5,20260105,171000,9.13,9.14,9.13,9.14,3653,0
LLYZ.US,5,20260105,172000,9.165,9.165,9.13,9.134,1198,0
LLYZ.US,5,20260105,173500,9.0899,9.0899,9.0899,9.0899,555,0
LLYZ.US,5,20260105,174000,9.1597,9.17,9.1495,9.1495,2958,0
LLYZ.US,5,20260105,174500,9.16,9.16,9.16,9.16,200,0
LLYZ.US,5,20260105,175000,9.16,9.1634,9.16,9.1634,560,0
LLYZ.US,5,20260105,175500,9.1602,9.1662,9.1602,9.1662,737,0
LLYZ.US,5,20260105,180000,9.215,9.215,9.16,9.16,400,0
LLYZ.US,5,20260105,181000,9.1202,9.1202,9.1202,9.1202,500,0
LLYZ.US,5,20260105,181500,9.061,9.061,9.0601,9.0601,1198,0
LLYZ.US,5,20260105,183000,9.135,9.1399,9.135,9.1399,200,0
LLYZ.US,5,20260105,183500,9.13,9.13,9.1213,9.1213,592,0
LLYZ.US,5,20260105,184000,9.11,9.11,9.11,9.11,220,0
LLYZ.US,5,20260105,185500,9.0999,9.1,9.0999,9.1,429,0
LLYZ.US,5,20260105,190500,9.09,9.09,9.09,9.09,200,0
LLYZ.US,5,20260105,191000,9.11,9.11,9.11,9.11,100,0
LLYZ.US,5,20260105,191500,9.1256,9.1256,9.1256,9.1256,200,0
LLYZ.US,5,20260105,194000,9.14,9.14,9.13,9.13,800,0
LLYZ.US,5,20260105,195000,9.14,9.14,9.14,9.14,100,0
LLYZ.US,5,20260105,195500,9.15,9.15,9.15,9.15,200,0
LLYZ.US,5,20260105,201500,9.15,9.15,9.15,9.15,516,0
LLYZ.US,5,20260105,202000,9.14,9.14,9.14,9.14,400,0
LLYZ.US,5,20260105,203500,9.14,9.14,9.14,9.14,560,0
LLYZ.US,5,20260105,204500,9.1084,9.11,9.1084,9.11,534,0
LLYZ.US,5,20260105,205500,9.11,9.11,9.11,9.11,2246,0
LLYZ.US,5,20260105,210500,9.1098,9.1098,9.1098,9.1098,1000,0
LLYZ.US,5,20260105,213000,9.12,9.12,9.12,9.12,2505,0
LLYZ.US,5,20260105,214500,9.08,9.08,9.08,9.08,630,0
LLYZ.US,5,20260105,215500,9.101,9.12,9.09,9.12,3146,0
LLYZ.US,5,20260106,153000,9.09,9.09,9.045,9.08,5275,0
LLYZ.US,5,20260106,153500,9.11,9.11,9.11,9.11,730,0
LLYZ.US,5,20260106,154500,8.8263,8.8427,8.8108,8.8108,1162,0
LLYZ.US,5,20260106,155000,8.81,8.81,8.723,8.723,400,0
LLYZ.US,5,20260106,155500,8.72,8.72,8.72,8.72,1320,0
LLYZ.US,5,20260106,160500,8.67,8.67,8.6,8.6061,11200,0
LLYZ.US,5,20260106,163000,8.75,8.82,8.75,8.82,200,0
LLYZ.US,5,20260106,163500,8.8168,8.8168,8.8168,8.8168,444,0
LLYZ.US,5,20260106,164000,8.81,8.81,8.81,8.81,1269,0
LLYZ.US,5,20260106,164500,8.7997,8.7998,8.7997,8.7998,317,0
LLYZ.US,5,20260106,172000,8.9101,8.9101,8.9101,8.9101,400,0
LLYZ.US,5,20260106,181000,8.95,8.95,8.95,8.95,600,0
LLYZ.US,5,20260106,181500,8.94,8.94,8.94,8.94,1017,0
LLYZ.US,5,20260106,183000,8.9502,8.9502,8.9502,8.9502,880,0
LLYZ.US,5,20260106,183500,8.93,8.93,8.93,8.93,100,0
LLYZ.US,5,20260106,185000,8.86,8.86,8.86,8.86,100,0
LLYZ.US,5,20260106,190500,8.781,8.781,8.7801,8.7801,444,0
LLYZ.US,5,20260106,191500,8.817,8.817,8.817,8.817,300,0
LLYZ.US,5,20260106,194000,8.82,8.82,8.82,8.82,398,0
LLYZ.US,5,20260106,194500,8.82,8.83,8.82,8.83,1380,0
LLYZ.US,5,20260106,195000,8.855,8.855,8.8533,8.8533,1180,0
LLYZ.US,5,20260106,200500,8.83,8.83,8.83,8.83,100,0
LLYZ.US,5,20260106,211500,8.74,8.77,8.74,8.77,211,0
LLYZ.US,5,20260106,214000,8.76,8.76,8.76,8.76,100,0
LLYZ.US,5,20260106,214500,8.7599,8.76,8.7566,8.76,5700,0
LLYZ.US,5,20260106,215000,8.73,8.73,8.73,8.73,250,0
LLYZ.US,5,20260106,215500,8.71,8.71,8.71,8.71,100,0
LLYZ.US,5,20260107,153000,8.48,8.48,8.3805,8.42,6617,0
LLYZ.US,5,20260107,153500,8.28,8.32,8.1553,8.1553,8836,0
LLYZ.US,5,20260107,154000,8.08,8.08,7.88,7.9,8789,0
LLYZ.US,5,20260107,154500,7.94,8.14,7.94,8.1,4134,0
LLYZ.US,5,20260107,155000,8,8,7.93,7.93,1830,0
LLYZ.US,5,20260107,155500,8.022073,8.022073,7.9,7.9,1019,0
LLYZ.US,5,20260107,160000,7.85,7.89,7.85,7.87,11537,0
LLYZ.US,5,20260107,160500,7.89,7.91,7.89,7.89,16869,0
LLYZ.US,5,20260107,161000,7.9484,7.99,7.9484,7.98,3335,0
LLYZ.US,5,20260107,161500,8.01,8.01,7.97,8.0085,744,0
LLYZ.US,5,20260107,162000,8.02,8.02,8.01,8.01,980,0
LLYZ.US,5,20260107,162500,8.05,8.07,8.05,8.07,1780,0
LLYZ.US,5,20260107,163000,8.06,8.08,8.06,8.0699,400,0
LLYZ.US,5,20260107,164000,8.1,8.1,8.1,8.1,1100,0
LLYZ.US,5,20260107,164500,8.06,8.0606,8.05,8.0603,1650,0
LLYZ.US,5,20260107,165500,8.1,8.1,8.04,8.07,8100,0
LLYZ.US,5,20260107,170500,8.0816,8.12,8.0816,8.11,1175,0
LLYZ.US,5,20260107,171500,8.15,8.15,8.15,8.15,100,0
LLYZ.US,5,20260107,173000,8.13,8.14,8.13,8.14,450,0
LLYZ.US,5,20260107,173500,8.0999,8.0999,8.09,8.09,2000,0
LLYZ.US,5,20260107,175000,8,8,7.99,7.99,795,0
LLYZ.US,5,20260107,175500,7.96,7.96,7.95,7.95,12121,0
LLYZ.US,5,20260107,180000,7.96,7.96,7.96,7.96,100,0
LLYZ.US,5,20260107,180500,7.936,7.936,7.936,7.936,200,0
LLYZ.US,5,20260107,181000,7.92,7.92,7.92,7.92,395,0
LLYZ.US,5,20260107,181500,7.91,7.91,7.91,7.91,100,0
LLYZ.US,5,20260107,183000,8.01,8.01,8.01,8.01,100,0
LLYZ.US,5,20260107,184000,8.03,8.03,8.03,8.03,100,0
LLYZ.US,5,20260107,185000,8.0492,8.0492,8.0492,8.0492,500,0
LLYZ.US,5,20260107,185500,8.05,8.05,8.05,8.05,200,0
LLYZ.US,5,20260107,190500,8.044,8.05,8.044,8.05,670,0
LLYZ.US,5,20260107,192500,8.1,8.1,8.09,8.09,300,0
LLYZ.US,5,20260107,194500,8.1093,8.1167,8.09,8.09,1258,0
LLYZ.US,5,20260107,200000,8.09,8.09,8.09,8.09,100,0
LLYZ.US,5,20260107,202000,8.11,8.115,8.11,8.115,300,0
LLYZ.US,5,20260107,203000,8.15,8.17,8.15,8.17,649,0
LLYZ.US,5,20260107,203500,8.17,8.17,8.17,8.17,100,0
LLYZ.US,5,20260107,205500,8.05,8.05,8.01,8.01,1100,0
LLYZ.US,5,20260107,210000,8.03,8.03,8.03,8.03,229,0
LLYZ.US,5,20260107,211000,8.01,8.01,8.01,8.01,100,0
LLYZ.US,5,20260107,213000,8.09,8.09,8.09,8.09,200,0
LLYZ.US,5,20260107,213500,8.06,8.06,8.06,8.06,100,0
LLYZ.US,5,20260107,214000,8.055,8.055,8.05,8.05,2880,0
LLYZ.US,5,20260107,214500,8.055,8.06,8.055,8.06,803,0
LLYZ.US,5,20260107,215000,8.08,8.08,8.07,8.07,1904,0
LLYZ.US,5,20260107,215500,8,8,7.995,7.995,2365,0
LLYZ.US,5,20260108,153000,7.9,7.9,7.63,7.7,10080,0
LLYZ.US,5,20260108,153500,7.72,7.84,7.69,7.84,15588,0
LLYZ.US,5,20260108,154000,7.85,7.87,7.85,7.87,1980,0
LLYZ.US,5,20260108,154500,7.76,7.8,7.7499,7.8,2535,0
LLYZ.US,5,20260108,155000,7.88,7.88,7.845,7.845,1914,0
LLYZ.US,5,20260108,155500,7.915,7.915,7.88,7.9,2940,0
LLYZ.US,5,20260108,160000,7.92,7.925,7.86,7.8708,2100,0
LLYZ.US,5,20260108,160500,7.89,7.89,7.88,7.88,664,0
LLYZ.US,5,20260108,161000,7.91,7.94,7.91,7.9332,5966,0
LLYZ.US,5,20260108,161500,7.92,7.92,7.89,7.89,400,0
LLYZ.US,5,20260108,162500,7.99,8.0397,7.99,8,3593,0
LLYZ.US,5,20260108,163000,8.01,8.02,8.01,8.02,5400,0
LLYZ.US,5,20260108,163500,8.04,8.04,8.025,8.025,1795,0
LLYZ.US,5,20260108,164000,8.05,8.05,8.04,8.04,4587,0
LLYZ.US,5,20260108,165000,8.0292,8.0292,8.0292,8.0292,621,0
LLYZ.US,5,20260108,170000,8.06,8.06,8.06,8.06,465,0
LLYZ.US,5,20260108,171500,8.14,8.14,8.14,8.14,1243,0
LLYZ.US,5,20260108,172000,8.1299,8.17,8.1299,8.17,467,0
LLYZ.US,5,20260108,172500,8.0799,8.0799,8.0799,8.0799,246,0
LLYZ.US,5,20260108,173000,8.0898,8.0898,8.05,8.0597,11689,0
LLYZ.US,5,20260108,173500,8.095,8.095,8.095,8.095,100,0
LLYZ.US,5,20260108,180000,8.11,8.11,8.11,8.11,4332,0
LLYZ.US,5,20260108,180500,8.11,8.11,8.11,8.11,142,0
LLYZ.US,5,20260108,181500,8.1184,8.1292,8.1184,8.1292,2494,0
LLYZ.US,5,20260108,182000,8.16,8.16,8.155,8.155,1330,0
LLYZ.US,5,20260108,182500,8.15,8.15,8.14,8.14,474,0
LLYZ.US,5,20260108,183000,8.15,8.15,8.15,8.15,245,0
LLYZ.US,5,20260108,183500,8.16,8.17,8.16,8.17,1015,0
LLYZ.US,5,20260108,184000,8.185,8.2,8.185,8.2,2393,0
LLYZ.US,5,20260108,185000,8.15,8.15,8.15,8.15,100,0
LLYZ.US,5,20260108,191000,8.2146,8.22,8.2146,8.22,200,0
LLYZ.US,5,20260108,192500,8.23,8.23,8.23,8.23,645,0
LLYZ.US,5,20260108,194000,8.2909,8.31,8.2909,8.31,882,0
LLYZ.US,5,20260108,194500,8.31,8.31,8.31,8.31,137,0
LLYZ.US,5,20260108,195000,8.31,8.33,8.31,8.33,300,0
LLYZ.US,5,20260108,200000,8.288,8.288,8.27,8.27,8700,0
LLYZ.US,5,20260108,200500,8.29,8.29,8.29,8.29,100,0
LLYZ.US,5,20260108,202500,8.43,8.43,8.41,8.41,1000,0
LLYZ.US,5,20260108,203000,8.41,8.47,8.41,8.47,2498,0
LLYZ.US,5,20260108,203500,8.461,8.4802,8.461,8.47,10222,0
LLYZ.US,5,20260108,204000,8.46,8.51,8.46,8.51,1774,0
LLYZ.US,5,20260108,204500,8.49,8.49,8.49,8.49,200,0
LLYZ.US,5,20260108,205000,8.48,8.48,8.48,8.48,100,0
LLYZ.US,5,20260108,210000,8.5099,8.5099,8.46,8.46,800,0
LLYZ.US,5,20260108,210500,8.46,8.46,8.45,8.45,200,0
LLYZ.US,5,20260108,211000,8.45,8.45,8.41,8.41,305,0
LLYZ.US,5,20260108,211500,8.4,8.4008,8.38,8.4,2180,0
LLYZ.US,5,20260108,212000,8.41,8.42,8.41,8.42,686,0
LLYZ.US,5,20260108,212500,8.39,8.39,8.39,8.39,240,0
LLYZ.US,5,20260108,213000,8.33,8.34,8.32,8.34,419,0
LLYZ.US,5,20260108,213500,8.32,8.32,8.3,8.31,754,0
LLYZ.US,5,20260108,214000,8.285,8.3185,8.285,8.31,958,0
LLYZ.US,5,20260108,215000,8.285,8.285,8.2501,8.26,9183,0
LLYZ.US,5,20260108,215500,8.28,8.3,8.28,8.3,1620,0
LLYZ.US,5,20260109,153000,8.17,8.22,8.15,8.19,8981,0
LLYZ.US,5,20260109,153500,8.14,8.18,8.13,8.14,6129,0
LLYZ.US,5,20260109,154000,8.14,8.14,8.14,8.14,100,0
LLYZ.US,5,20260109,154500,8.1195,8.1195,8.1195,8.1195,1001,0
LLYZ.US,5,20260109,155000,8.14,8.14,8.14,8.14,200,0
LLYZ.US,5,20260109,160000,8.1,8.1,8.1,8.1,208,0
LLYZ.US,5,20260109,160500,8.04,8.1091,8.04,8.0755,1508,0
LLYZ.US,5,20260109,161000,8.09,8.09,8.09,8.09,6359,0
LLYZ.US,5,20260109,161500,8.0541,8.0541,8.0541,8.0541,371,0
LLYZ.US,5,20260109,162000,8.08,8.08,8.04,8.04,416,0
LLYZ.US,5,20260109,162500,8.1488,8.1488,8.1488,8.1488,400,0
LLYZ.US,5,20260109,163000,8.14,8.17,8.14,8.17,500,0
LLYZ.US,5,20260109,163500,8.21,8.21,8.21,8.21,100,0
LLYZ.US,5,20260109,164000,8.1946,8.235,8.1946,8.235,250,0
LLYZ.US,5,20260109,164500,8.2433,8.2433,8.2433,8.2433,500,0
LLYZ.US,5,20260109,165000,8.27,8.27,8.27,8.27,150,0
LLYZ.US,5,20260109,165500,8.3401,8.4246,8.3401,8.42,5010,0
LLYZ.US,5,20260109,170000,8.42,8.4301,8.36,8.36,1191,0
LLYZ.US,5,20260109,170500,8.3499,8.4101,8.3499,8.4101,598,0
LLYZ.US,5,20260109,172000,8.405,8.405,8.405,8.405,102,0
LLYZ.US,5,20260109,172500,8.42,8.42,8.42,8.42,100,0
LLYZ.US,5,20260109,173000,8.427,8.427,8.427,8.427,200,0
LLYZ.US,5,20260109,173500,8.43,8.43,8.41,8.41,455,0
LLYZ.US,5,20260109,174000,8.3999,8.3999,8.3575,8.3575,237,0
LLYZ.US,5,20260109,175000,8.3394,8.3394,8.3394,8.3394,400,0
LLYZ.US,5,20260109,180500,8.35,8.35,8.35,8.35,200,0
LLYZ.US,5,20260109,181000,8.37,8.37,8.37,8.37,100,0
LLYZ.US,5,20260109,182000,8.4,8.42,8.4,8.42,15800,0
LLYZ.US,5,20260109,183000,8.4367,8.4367,8.4367,8.4367,500,0
LLYZ.US,5,20260109,183500,8.435,8.4597,8.435,8.4597,1108,0
LLYZ.US,5,20260109,184000,8.431,8.431,8.4301,8.4301,675,0
LLYZ.US,5,20260109,184500,8.42,8.42,8.42,8.42,108,0
LLYZ.US,5,20260109,185000,8.3894,8.3894,8.3894,8.3894,118,0
LLYZ.US,5,20260109,193000,8.42,8.42,8.42,8.42,100,0
LLYZ.US,5,20260109,200500,8.45,8.45,8.45,8.45,2880,0
LLYZ.US,5,20260109,201000,8.45,8.45,8.45,8.45,500,0
LLYZ.US,5,20260109,201500,8.435,8.435,8.435,8.435,610,0
LLYZ.US,5,20260109,202500,8.45,8.455,8.45,8.45,500,0
LLYZ.US,5,20260109,203000,8.4602,8.4602,8.4602,8.4602,532,0
LLYZ.US,5,20260109,204000,8.47,8.47,8.47,8.47,200,0
LLYZ.US,5,20260109,205500,8.49,8.5,8.49,8.5,1100,0
LLYZ.US,5,20260109,210500,8.49,8.49,8.49,8.49,100,0
LLYZ.US,5,20260109,212500,8.515,8.515,8.515,8.515,100,0
LLYZ.US,5,20260109,213000,8.5401,8.5401,8.5401,8.5401,1500,0
LLYZ.US,5,20260109,213500,8.57,8.57,8.57,8.57,100,0
LLYZ.US,5,20260109,214000,8.575,8.575,8.575,8.575,200,0
LLYZ.US,5,20260109,214500,8.5403,8.57,8.5403,8.57,1502,0
LLYZ.US,5,20260109,215000,8.575,8.59,8.575,8.5899,9430,0
LLYZ.US,5,20260109,215500,8.61,8.66,8.61,8.66,3474,0
LLYZ.US,5,20260112,153000,8.66,8.66,8.63,8.63,3691,0
LLYZ.US,5,20260112,153500,8.64,8.64,8.56,8.56,2651,0
LLYZ.US,5,20260112,154000,8.59,8.59,8.59,8.59,1000,0
LLYZ.US,5,20260112,154500,8.59,8.59,8.59,8.59,300,0
LLYZ.US,5,20260112,155000,8.58,8.62,8.58,8.62,2000,0
LLYZ.US,5,20260112,160000,8.48,8.531,8.48,8.52,2800,0
LLYZ.US,5,20260112,160500,8.49,8.49,8.4584,8.4584,920,0
LLYZ.US,5,20260112,162000,8.55,8.55,8.55,8.55,250,0
LLYZ.US,5,20260112,163000,8.5799,8.5799,8.5799,8.5799,591,0
LLYZ.US,5,20260112,163500,8.565,8.565,8.555,8.555,208,0
LLYZ.US,5,20260112,164000,8.53,8.53,8.5295,8.5295,1616,0
LLYZ.US,5,20260112,164500,8.5,8.5,8.5,8.5,700,0
LLYZ.US,5,20260112,165000,8.54,8.54,8.5399,8.5399,4349,0
LLYZ.US,5,20260112,170500,8.49,8.49,8.49,8.49,200,0
LLYZ.US,5,20260112,172500,8.53,8.53,8.53,8.53,1500,0
LLYZ.US,5,20260112,175500,8.49,8.5054,8.49,8.5054,300,0
LLYZ.US,5,20260112,180000,8.54,8.54,8.54,8.54,171,0
LLYZ.US,5,20260112,182000,8.63,8.63,8.63,8.63,100,0
LLYZ.US,5,20260112,182500,8.61,8.61,8.61,8.61,934,0
LLYZ.US,5,20260112,185000,8.605,8.605,8.605,8.605,100,0
LLYZ.US,5,20260112,185500,8.605,8.605,8.605,8.605,100,0
LLYZ.US,5,20260112,190000,8.62,8.62,8.62,8.62,300,0
LLYZ.US,5,20260112,191000,8.61,8.61,8.61,8.61,500,0
LLYZ.US,5,20260112,191500,8.61,8.61,8.59,8.59,600,0
LLYZ.US,5,20260112,192000,8.58,8.58,8.58,8.58,1090,0
LLYZ.US,5,20260112,193000,8.56,8.57,8.56,8.57,1036,0
LLYZ.US,5,20260112,195000,8.49,8.49,8.49,8.49,261,0
LLYZ.US,5,20260112,195500,8.49,8.49,8.49,8.49,500,0
