<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYS.US,5,20251002,200500,6.175,6.18,6.175,6.18,1596,0
PAYS.US,5,20251002,201000,6.1751,6.18,6.1738,6.175,540,0
PAYS.US,5,20251002,201500,6.18,6.2,6.18,6.2,1300,0
PAYS.US,5,20251002,202000,6.2,6.205,6.2,6.2,3205,0
PAYS.US,5,20251002,202500,6.205,6.215,6.205,6.215,400,0
PAYS.US,5,20251002,203000,6.2165,6.2456,6.2165,6.245,6550,0
PAYS.US,5,20251002,203500,6.245,6.245,6.22,6.23,2743,0
PAYS.US,5,20251002,204000,6.23,6.23,6.22,6.23,2055,0
PAYS.US,5,20251002,204500,6.235,6.245,6.23,6.24,6626,0
PAYS.US,5,20251002,205000,6.2411,6.245,6.2411,6.245,469,0
PAYS.US,5,20251002,205500,6.2455,6.2455,6.23,6.23,2380,0
PAYS.US,5,20251002,210000,6.24,6.25,6.24,6.245,1801,0
PAYS.US,5,20251002,210500,6.2409,6.25,6.24,6.24,3570,0
PAYS.US,5,20251002,211000,6.24,6.255,6.24,6.245,2792,0
PAYS.US,5,20251002,211500,6.245,6.25,6.24,6.25,3582,0
PAYS.US,5,20251002,212000,6.26,6.27,6.25,6.259,2563,0
PAYS.US,5,20251002,212500,6.255,6.265,6.2547,6.26,3052,0
PAYS.US,5,20251002,213000,6.25,6.265,6.25,6.26,2827,0
PAYS.US,5,20251002,213500,6.2524,6.265,6.24,6.265,6437,0
PAYS.US,5,20251002,214000,6.26,6.28,6.26,6.28,3447,0
PAYS.US,5,20251002,214500,6.2789,6.2789,6.265,6.2701,3167,0
PAYS.US,5,20251002,215000,6.27,6.27,6.25,6.26,8174,0
PAYS.US,5,20251002,215500,6.25,6.2651,6.225,6.25,85756,0
PAYS.US,5,20251003,153000,6.32,6.37,6.31,6.365,14569,0
PAYS.US,5,20251003,153500,6.344,6.3904,6.26,6.275,22257,0
PAYS.US,5,20251003,154000,6.28,6.29,6.28,6.2858,3386,0
PAYS.US,5,20251003,154500,6.28,6.35,6.28,6.3282,1955,0
PAYS.US,5,20251003,155000,6.3,6.33,6.3,6.33,999,0
PAYS.US,5,20251003,155500,6.33,6.33,6.32,6.32,600,0
PAYS.US,5,20251003,160000,6.31,6.31,6.31,6.31,315,0
PAYS.US,5,20251003,160500,6.31,6.328,6.3,6.3,1943,0
PAYS.US,5,20251003,161000,6.3,6.31,6.29,6.29,300,0
PAYS.US,5,20251003,161500,6.29,6.34,6.29,6.34,1905,0
PAYS.US,5,20251003,162000,6.335,6.34,6.3201,6.3302,5150,0
PAYS.US,5,20251003,162500,6.348,6.39,6.348,6.39,2063,0
PAYS.US,5,20251003,163000,6.39,6.42,6.39,6.41,9151,0
PAYS.US,5,20251003,163500,6.42,6.46,6.4101,6.46,50540,0
PAYS.US,5,20251003,164000,6.4451,6.4451,6.425,6.4402,2918,0
PAYS.US,5,20251003,164500,6.455,6.459,6.44,6.44,1357,0
PAYS.US,5,20251003,165000,6.44,6.44,6.4278,6.439,3536,0
PAYS.US,5,20251003,165500,6.4424,6.445,6.43,6.43,4035,0
PAYS.US,5,20251003,170000,6.43,6.43,6.4,6.4,549,0
PAYS.US,5,20251003,170500,6.41,6.4213,6.4076,6.4213,1318,0
PAYS.US,5,20251003,171000,6.41,6.41,6.38,6.38,900,0
PAYS.US,5,20251003,171500,6.405,6.43,6.405,6.4082,1724,0
PAYS.US,5,20251003,172500,6.4,6.4,6.4,6.4,100,0
PAYS.US,5,20251003,173000,6.413,6.413,6.413,6.413,692,0
PAYS.US,5,20251003,173500,6.4087,6.41,6.4,6.405,1150,0
PAYS.US,5,20251003,174000,6.4,6.4,6.36,6.36,2700,0
PAYS.US,5,20251003,174500,6.37,6.4144,6.3618,6.4144,2575,0
PAYS.US,5,20251003,175000,6.41,6.41,6.41,6.41,200,0
PAYS.US,5,20251003,175500,6.41,6.41,6.4,6.4,397,0
PAYS.US,5,20251003,180000,6.405,6.405,6.37,6.37,1200,0
PAYS.US,5,20251003,180500,6.3937,6.3937,6.37,6.38,4710,0
PAYS.US,5,20251003,181000,6.385,6.4006,6.38,6.4006,1600,0
PAYS.US,5,20251003,181500,6.4041,6.4041,6.4,6.4,200,0
PAYS.US,5,20251003,182000,6.4,6.4111,6.4,6.405,4271,0
PAYS.US,5,20251003,182500,6.4,6.43,6.4,6.42,5005,0
PAYS.US,5,20251003,183000,6.41,6.425,6.405,6.425,1721,0
PAYS.US,5,20251003,183500,6.425,6.4492,6.425,6.4492,1300,0
PAYS.US,5,20251003,184000,6.45,6.46,6.45,6.4529,811,0
PAYS.US,5,20251003,184500,6.45,6.45,6.44,6.44,1907,0
PAYS.US,5,20251003,185000,6.45,6.45,6.43,6.44,3162,0
PAYS.US,5,20251003,185500,6.45,6.45,6.44,6.441314,2589,0
PAYS.US,5,20251003,190000,6.4401,6.4401,6.4,6.4,5760,0
PAYS.US,5,20251003,190500,6.3966,6.4,6.36,6.4,13916,0
PAYS.US,5,20251003,191000,6.4,6.41,6.39,6.4,16835,0
PAYS.US,5,20251003,191500,6.4,6.4,6.37,6.385,11038,0
PAYS.US,5,20251003,192000,6.385,6.4,6.37,6.37,3125,0
PAYS.US,5,20251003,192500,6.4,6.4,6.39,6.39,2823,0
PAYS.US,5,20251003,193000,6.385,6.42,6.38,6.42,19164,0
PAYS.US,5,20251003,193500,6.421,6.43,6.421,6.4297,4028,0
PAYS.US,5,20251003,194000,6.4238,6.4263,6.41,6.41,2527,0
PAYS.US,5,20251003,194500,6.41,6.4138,6.39,6.39,1500,0
PAYS.US,5,20251003,195000,6.39,6.4,6.33,6.34,21734,0
PAYS.US,5,20251003,195500,6.35,6.37,6.35,6.355,1701,0
PAYS.US,5,20251003,200000,6.35,6.3501,6.34,6.34,3391,0
PAYS.US,5,20251003,200500,6.345,6.3692,6.335,6.3634,2975,0
PAYS.US,5,20251003,201000,6.37,6.4181,6.37,6.395,14330,0
PAYS.US,5,20251003,201500,6.4,6.41,6.37,6.4,13616,0
PAYS.US,5,20251003,202000,6.393,6.395,6.39,6.395,800,0
PAYS.US,5,20251003,202500,6.39,6.4,6.39,6.4,3856,0
PAYS.US,5,20251003,203000,6.38,6.38,6.36,6.36,604,0
PAYS.US,5,20251003,203500,6.367,6.367,6.36,6.36,498,0
PAYS.US,5,20251003,204000,6.365,6.365,6.35,6.36,920,0
PAYS.US,5,20251003,204500,6.3593,6.3593,6.34,6.34,2650,0
PAYS.US,5,20251003,205000,6.34,6.355,6.34,6.35,1830,0
PAYS.US,5,20251003,205500,6.36,6.36,6.36,6.36,1760,0
PAYS.US,5,20251003,210000,6.355,6.355,6.34,6.34,2078,0
PAYS.US,5,20251003,210500,6.3453,6.36,6.34,6.36,2918,0
PAYS.US,5,20251003,211000,6.36,6.37,6.359,6.359,1036,0
PAYS.US,5,20251003,211500,6.37,6.37,6.349,6.358,2308,0
PAYS.US,5,20251003,212000,6.35,6.355,6.345,6.355,2321,0
PAYS.US,5,20251003,212500,6.355,6.38,6.355,6.38,3366,0
PAYS.US,5,20251003,213000,6.38,6.38,6.355,6.355,6967,0
PAYS.US,5,20251003,213500,6.35,6.355,6.33,6.335,4930,0
PAYS.US,5,20251003,214000,6.335,6.345,6.33,6.33,8868,0
PAYS.US,5,20251003,214500,6.335,6.35,6.335,6.34,12502,0
PAYS.US,5,20251003,215000,6.34,6.3491,6.34,6.345,3223,0
PAYS.US,5,20251003,215500,6.34,6.35,6.33,6.34,55342,0
PAYS.US,5,20251006,153000,6.37,6.39,6.3139,6.375,13683,0
PAYS.US,5,20251006,153500,6.378,6.38,6.3369,6.35,2375,0
PAYS.US,5,20251006,154000,6.3407,6.41,6.34,6.38,34001,0
PAYS.US,5,20251006,154500,6.39,6.3991,6.375,6.375,5024,0
PAYS.US,5,20251006,155000,6.35,6.3501,6.25,6.28,35915,0
PAYS.US,5,20251006,155500,6.28,6.28,6.22,6.24,16432,0
PAYS.US,5,20251006,160000,6.2541,6.2541,6.21,6.2205,11860,0
PAYS.US,5,20251006,160500,6.21,6.225,6.18,6.18,14029,0
PAYS.US,5,20251006,161000,6.21,6.21,6.2,6.21,10261,0
PAYS.US,5,20251006,161500,6.21,6.22,6.155,6.17,3987,0
PAYS.US,5,20251006,162000,6.1627,6.17,6.13,6.17,34583,0
PAYS.US,5,20251006,162500,6.15,6.17,6.15,6.17,4180,0
PAYS.US,5,20251006,163000,6.17,6.2,6.17,6.19,1500,0
PAYS.US,5,20251006,163500,6.18,6.18,6.161,6.18,3150,0
PAYS.US,5,20251006,164000,6.1801,6.1812,6.17,6.175,1424,0
PAYS.US,5,20251006,164500,6.1746,6.18,6.17,6.18,11529,0
PAYS.US,5,20251006,165000,6.19,6.2396,6.185,6.2396,15550,0
PAYS.US,5,20251006,165500,6.22,6.23,6.2048,6.2188,9300,0
PAYS.US,5,20251006,170000,6.215,6.215,6.2,6.21,3877,0
PAYS.US,5,20251006,170500,6.2191,6.22,6.2101,6.2101,1012,0
PAYS.US,5,20251006,171000,6.2124,6.23,6.18,6.2,10088,0
PAYS.US,5,20251006,171500,6.2,6.232,6.2,6.23,4810,0
PAYS.US,5,20251006,172000,6.215,6.215,6.2063,6.21,721,0
PAYS.US,5,20251006,172500,6.2193,6.227359,6.2118,6.22,8497,0
PAYS.US,5,20251006,173000,6.21,6.26,6.21,6.26,12284,0
PAYS.US,5,20251006,173500,6.2408,6.2408,6.24,6.24,1156,0
PAYS.US,5,20251006,174000,6.235,6.235,6.22,6.22,4307,0
PAYS.US,5,20251006,174500,6.23,6.255,6.22,6.255,3228,0
PAYS.US,5,20251006,175000,6.2597,6.27,6.2597,6.26,470,0
PAYS.US,5,20251006,175500,6.2623,6.2623,6.2623,6.2623,100,0
PAYS.US,5,20251006,180000,6.26,6.2651,6.255,6.2651,2377,0
PAYS.US,5,20251006,180500,6.2502,6.26,6.2502,6.2519,781,0
PAYS.US,5,20251006,181000,6.25,6.25,6.25,6.25,100,0
PAYS.US,5,20251006,181500,6.27,6.29,6.2681,6.29,5282,0
PAYS.US,5,20251006,182000,6.29,6.3,6.29,6.3,651,0
PAYS.US,5,20251006,182500,6.3299,6.3299,6.32,6.325,1700,0
PAYS.US,5,20251006,183000,6.331,6.34,6.33,6.34,2500,0
PAYS.US,5,20251006,183500,6.325,6.37,6.325,6.37,1411,0
PAYS.US,5,20251006,184000,6.36,6.3699,6.3491,6.36,2874,0
PAYS.US,5,20251006,184500,6.365,6.37,6.3635,6.3635,1557,0
PAYS.US,5,20251006,185000,6.37,6.37,6.37,6.37,216,0
PAYS.US,5,20251006,185500,6.375,6.4,6.375,6.3912,2800,0
PAYS.US,5,20251006,190000,6.3987,6.405,6.3987,6.405,912,0
PAYS.US,5,20251006,190500,6.41,6.4192,6.41,6.415,2972,0
PAYS.US,5,20251006,191000,6.415,6.43,6.41,6.42,19632,0
PAYS.US,5,20251006,191500,6.418007,6.418007,6.4,6.4,1545,0
PAYS.US,5,20251006,192000,6.41,6.44,6.4,6.44,4169,0
PAYS.US,5,20251006,192500,6.435,6.435,6.3964,6.4,1608,0
PAYS.US,5,20251006,193000,6.4123,6.44,6.4123,6.44,4846,0
PAYS.US,5,20251006,193500,6.43,6.43,6.425,6.4251,4943,0
PAYS.US,5,20251006,194000,6.43,6.445,6.43,6.44,2809,0
PAYS.US,5,20251006,194500,6.43,6.43,6.43,6.43,1102,0
PAYS.US,5,20251006,195000,6.43,6.45,6.42,6.45,2700,0
PAYS.US,5,20251006,195500,6.44,6.45,6.385,6.385,10527,0
PAYS.US,5,20251006,200000,6.37,6.37,6.365,6.37,550,0
PAYS.US,5,20251006,200500,6.36,6.4,6.36,6.375,4074,0
PAYS.US,5,20251006,201000,6.3899,6.3899,6.37,6.37,1441,0
PAYS.US,5,20251006,201500,6.37,6.38,6.37,6.37,1949,0
PAYS.US,5,20251006,202000,6.365,6.375,6.36,6.36,2415,0
PAYS.US,5,20251006,202500,6.36,6.38,6.36,6.378,2674,0
PAYS.US,5,20251006,203000,6.3747,6.39,6.3747,6.3799,3590,0
PAYS.US,5,20251006,203500,6.375,6.39,6.375,6.38,1320,0
PAYS.US,5,20251006,204000,6.38,6.38,6.365,6.37,8919,0
PAYS.US,5,20251006,204500,6.37,6.38,6.37,6.38,750,0
PAYS.US,5,20251006,205000,6.38,6.386,6.38,6.385,400,0
PAYS.US,5,20251006,205500,6.39,6.4,6.3849,6.3849,1605,0
PAYS.US,5,20251006,210000,6.38,6.38,6.37,6.38,2981,0
PAYS.US,5,20251006,210500,6.38,6.3807,6.38,6.3807,500,0
PAYS.US,5,20251006,211000,6.38,6.4,6.37,6.385,1508,0
PAYS.US,5,20251006,211500,6.39,6.39,6.38,6.39,2001,0
PAYS.US,5,20251006,212000,6.38,6.38,6.375,6.38,2430,0
PAYS.US,5,20251006,212500,6.37,6.38,6.37,6.37,1200,0
PAYS.US,5,20251006,213000,6.37,6.395,6.35,6.36,11251,0
PAYS.US,5,20251006,213500,6.35,6.35,6.32,6.33,6275,0
PAYS.US,5,20251006,214000,6.33,6.3398,6.32,6.3398,8919,0
PAYS.US,5,20251006,214500,6.33,6.33,6.28,6.28,6367,0
PAYS.US,5,20251006,215000,6.28,6.29,6.26,6.26,8606,0
PAYS.US,5,20251006,215500,6.265,6.28,6.26,6.26,53113,0
PAYS.US,5,20251007,153000,6.27,6.312,6.2664,6.288,33881,0
PAYS.US,5,20251007,153500,6.305,6.305,6.22,6.22,6716,0
PAYS.US,5,20251007,154000,6.21,6.255,6.21,6.25,3304,0
PAYS.US,5,20251007,154500,6.235,6.25,6.19,6.19,1926,0
PAYS.US,5,20251007,155000,6.19,6.212,6.16,6.1748,13097,0
PAYS.US,5,20251007,155500,6.1732,6.18,6.13,6.131,29702,0
PAYS.US,5,20251007,160000,6.1301,6.1301,6.05,6.09,21860,0
PAYS.US,5,20251007,160500,6.09,6.0932,6.074,6.093,5663,0
PAYS.US,5,20251007,161000,6.09,6.095,6.06,6.0635,5850,0
PAYS.US,5,20251007,161500,6.062,6.062,5.963,5.978,24829,0
PAYS.US,5,20251007,162000,5.96,5.9814,5.91,5.9635,21718,0
PAYS.US,5,20251007,162500,5.965,5.985,5.9375,5.985,6677,0
PAYS.US,5,20251007,163000,5.98,5.992,5.97,5.99,6677,0
PAYS.US,5,20251007,163500,5.98,5.98,5.95,5.98,2479,0
PAYS.US,5,20251007,164000,5.98,5.98,5.8902,5.899,70106,0
PAYS.US,5,20251007,164500,5.91,5.94,5.91,5.93,1505,0
PAYS.US,5,20251007,165000,5.92,5.922,5.86,5.8765,16554,0
PAYS.US,5,20251007,165500,5.875,5.881,5.8,5.8501,37460,0
PAYS.US,5,20251007,170000,5.88,5.9,5.84,5.84,3786,0
PAYS.US,5,20251007,170500,5.83,5.83,5.76,5.76,23712,0
PAYS.US,5,20251007,171000,5.7701,5.88,5.7701,5.88,6761,0
PAYS.US,5,20251007,171500,5.88,5.925,5.88,5.9,14652,0
PAYS.US,5,20251007,172000,5.8917,5.93,5.8917,5.93,3614,0
PAYS.US,5,20251007,172500,5.93,5.93,5.9,5.92,2523,0
PAYS.US,5,20251007,173000,5.93,5.93,5.92,5.92,1500,0
PAYS.US,5,20251007,173500,5.9299,5.934,5.9,5.9,8677,0
PAYS.US,5,20251007,174000,5.91,5.92,5.88,5.8865,5389,0
PAYS.US,5,20251007,174500,5.88,5.91,5.838264,5.838264,10303,0
PAYS.US,5,20251007,175000,5.86,5.86,5.8459,5.8459,235,0
PAYS.US,5,20251007,175500,5.85,5.865,5.85,5.8645,8195,0
PAYS.US,5,20251007,180000,5.87,5.91,5.87,5.89,5627,0
PAYS.US,5,20251007,180500,5.91,5.923,5.91,5.91,879,0
PAYS.US,5,20251007,181000,5.905,5.905,5.9,5.9,1010,0
PAYS.US,5,20251007,181500,5.88,5.88,5.84,5.85,1374,0
PAYS.US,5,20251007,182000,5.85,5.85,5.82,5.82,200,0
PAYS.US,5,20251007,182500,5.84,5.85,5.8322,5.8322,1530,0
PAYS.US,5,20251007,183000,5.84,5.87,5.83,5.85,16230,0
PAYS.US,5,20251007,183500,5.855,5.87,5.855,5.86,1127,0
PAYS.US,5,20251007,184000,5.86,5.86,5.8317,5.8317,2125,0
PAYS.US,5,20251007,184500,5.84,5.85,5.84,5.84,845,0
PAYS.US,5,20251007,185000,5.84,5.85,5.84,5.84,806,0
PAYS.US,5,20251007,185500,5.84,5.84,5.82,5.823,1461,0
PAYS.US,5,20251007,190000,5.83,5.845,5.83,5.845,600,0
PAYS.US,5,20251007,190500,5.83,5.8382,5.83,5.83,545,0
PAYS.US,5,20251007,191000,5.83,5.84,5.82,5.84,800,0
PAYS.US,5,20251007,191500,5.83,5.839,5.83,5.83,2958,0
PAYS.US,5,20251007,192000,5.83,5.83,5.8202,5.8202,950,0
PAYS.US,5,20251007,192500,5.83,5.83,5.83,5.83,371,0
PAYS.US,5,20251007,193000,5.84,5.84,5.81,5.81,6920,0
PAYS.US,5,20251007,193500,5.81,5.81,5.8013,5.81,770,0
PAYS.US,5,20251007,194000,5.81,5.82,5.807,5.82,1998,0
PAYS.US,5,20251007,194500,5.83,5.8328,5.8201,5.825,1534,0
PAYS.US,5,20251007,195000,5.82,5.82,5.8,5.809,1150,0
PAYS.US,5,20251007,195500,5.815,5.82,5.805,5.805,1600,0
PAYS.US,5,20251007,200000,5.8065,5.8281,5.8,5.81,9508,0
PAYS.US,5,20251007,200500,5.8021,5.82,5.8021,5.82,2977,0
PAYS.US,5,20251007,201000,5.83,5.835,5.82,5.82,1025,0
PAYS.US,5,20251007,201500,5.82,5.82,5.795,5.805,19798,0
PAYS.US,5,20251007,202000,5.805,5.815,5.8026,5.8128,1425,0
PAYS.US,5,20251007,202500,5.81,5.81,5.789,5.8,8118,0
PAYS.US,5,20251007,203000,5.8,5.81,5.8,5.8,521,0
PAYS.US,5,20251007,203500,5.8,5.82,5.8,5.815,1411,0
PAYS.US,5,20251007,204000,5.815,5.815,5.785,5.79,5352,0
PAYS.US,5,20251007,204500,5.785,5.785,5.78,5.78,2875,0
PAYS.US,5,20251007,205000,5.7809,5.7809,5.7809,5.7809,300,0
PAYS.US,5,20251007,205500,5.79,5.79,5.7808,5.79,1703,0
PAYS.US,5,20251007,210000,5.79,5.79,5.78,5.7883,3719,0
PAYS.US,5,20251007,210500,5.78,5.7924,5.78,5.79,1944,0
PAYS.US,5,20251007,211000,5.79,5.792,5.79,5.792,6690,0
PAYS.US,5,20251007,211500,5.79,5.79,5.765,5.78,12241,0
PAYS.US,5,20251007,212000,5.7799,5.7799,5.769,5.77,1854,0
PAYS.US,5,20251007,212500,5.7601,5.77,5.76,5.76,8052,0
PAYS.US,5,20251007,213000,5.76,5.77,5.76,5.77,4165,0
PAYS.US,5,20251007,213500,5.7563,5.7563,5.6809,5.681,27715,0
PAYS.US,5,20251007,214000,5.69,5.69,5.66,5.66,10254,0
PAYS.US,5,20251007,214500,5.67,5.68,5.64,5.68,16833,0
PAYS.US,5,20251007,215000,5.68,5.68,5.65,5.67,20228,0
PAYS.US,5,20251007,215500,5.665,5.665,5.62,5.63,65406,0
PAYS.US,5,20251008,153000,5.64,5.6774,5.63,5.645,14558,0
PAYS.US,5,20251008,153500,5.63,5.63,5.52,5.56,7798,0
PAYS.US,5,20251008,154000,5.55,5.585,5.55,5.585,1639,0
PAYS.US,5,20251008,154500,5.585,5.64,5.57,5.64,5649,0
PAYS.US,5,20251008,155000,5.63,5.7,5.62,5.6417,17025,0
PAYS.US,5,20251008,155500,5.655,5.66,5.5663,5.5663,20176,0
PAYS.US,5,20251008,160000,5.6,5.6296,5.6,5.6296,2000,0
PAYS.US,5,20251008,160500,5.6,5.6095,5.5901,5.5901,1438,0
PAYS.US,5,20251008,161000,5.5944,5.61,5.59,5.59,2060,0
PAYS.US,5,20251008,161500,5.585,5.585,5.57,5.5739,1830,0
PAYS.US,5,20251008,162000,5.57,5.57,5.54,5.56,7932,0
PAYS.US,5,20251008,162500,5.55,5.555,5.51,5.555,19163,0
PAYS.US,5,20251008,163000,5.555,5.555,5.5152,5.53,3661,0
PAYS.US,5,20251008,163500,5.53,5.55,5.53,5.5435,9189,0
PAYS.US,5,20251008,164000,5.54,5.54,5.5105,5.54,13331,0
PAYS.US,5,20251008,164500,5.54,5.55,5.53,5.53,6013,0
PAYS.US,5,20251008,165000,5.539,5.57,5.5304,5.54,14845,0
PAYS.US,5,20251008,165500,5.5301,5.54,5.53,5.54,2305,0
PAYS.US,5,20251008,170000,5.53,5.5524,5.52,5.5524,2475,0
PAYS.US,5,20251008,170500,5.56,5.58,5.56,5.58,418,0
PAYS.US,5,20251008,171000,5.56,5.57,5.56,5.56,700,0
PAYS.US,5,20251008,171500,5.545,5.545,5.54,5.545,2500,0
PAYS.US,5,20251008,172000,5.55,5.555,5.54,5.54,1750,0
PAYS.US,5,20251008,172500,5.54,5.5579,5.54,5.55,1200,0
PAYS.US,5,20251008,173000,5.54,5.55,5.48,5.495,42518,0
PAYS.US,5,20251008,173500,5.49,5.5,5.45,5.495,9803,0
PAYS.US,5,20251008,174000,5.495,5.5,5.4924,5.495,700,0
PAYS.US,5,20251008,174500,5.506,5.506,5.5,5.5,335,0
PAYS.US,5,20251008,175000,5.5,5.5348,5.5,5.5348,2616,0
PAYS.US,5,20251008,175500,5.53,5.53,5.52,5.52,7864,0
PAYS.US,5,20251008,180000,5.5201,5.53,5.49,5.519,10028,0
PAYS.US,5,20251008,180500,5.5108,5.52,5.51,5.51,2136,0
PAYS.US,5,20251008,181000,5.5,5.52,5.5,5.52,2309,0
PAYS.US,5,20251008,181500,5.52,5.53,5.52,5.525,300,0
PAYS.US,5,20251008,182000,5.51,5.519,5.51,5.51,1375,0
PAYS.US,5,20251008,182500,5.515,5.5155,5.495,5.495,6043,0
PAYS.US,5,20251008,183000,5.495,5.495,5.48,5.48,2696,0
PAYS.US,5,20251008,183500,5.4778,5.4778,5.445,5.47,18559,0
PAYS.US,5,20251008,184000,5.4602,5.4999,5.4602,5.485,2381,0
PAYS.US,5,20251008,184500,5.485,5.49,5.4822,5.49,500,0
PAYS.US,5,20251008,185000,5.49,5.49,5.49,5.49,500,0
PAYS.US,5,20251008,185500,5.48,5.48,5.48,5.48,100,0
PAYS.US,5,20251008,190000,5.49,5.491,5.48,5.485,3400,0
PAYS.US,5,20251008,190500,5.48,5.49,5.47,5.48,6890,0
PAYS.US,5,20251008,191000,5.48,5.48,5.46,5.46,5608,0
PAYS.US,5,20251008,191500,5.465,5.48,5.465,5.48,1345,0
PAYS.US,5,20251008,192000,5.4808,5.49,5.4808,5.485,4242,0
PAYS.US,5,20251008,192500,5.485,5.515,5.485,5.515,5296,0
PAYS.US,5,20251008,193000,5.515,5.515,5.51,5.51,3127,0
PAYS.US,5,20251008,193500,5.5175,5.5175,5.48,5.49,5668,0
PAYS.US,5,20251008,194000,5.48,5.49,5.43,5.47,27007,0
PAYS.US,5,20251008,194500,5.47,5.47,5.46,5.47,950,0
PAYS.US,5,20251008,195000,5.47,5.48,5.47,5.47,1100,0
PAYS.US,5,20251008,195500,5.475,5.48,5.45,5.45,3983,0
PAYS.US,5,20251008,200000,5.4408,5.475,5.43,5.475,12148,0
PAYS.US,5,20251008,200500,5.475,5.5,5.47,5.5,3721,0
PAYS.US,5,20251008,201000,5.495,5.5,5.495,5.495,2058,0
PAYS.US,5,20251008,201500,5.5,5.58,5.495,5.58,18707,0
PAYS.US,5,20251008,202000,5.57,5.6,5.57,5.6,2271,0
PAYS.US,5,20251008,202500,5.595,5.64,5.595,5.64,5543,0
PAYS.US,5,20251008,203000,5.635,5.635,5.61,5.63,1460,0
PAYS.US,5,20251008,203500,5.63,5.645,5.625,5.625,1490,0
PAYS.US,5,20251008,204000,5.625,5.63,5.6,5.6,7450,0
PAYS.US,5,20251008,204500,5.6,5.6,5.6,5.6,452,0
PAYS.US,5,20251008,205000,5.595,5.5998,5.58,5.58,1921,0
PAYS.US,5,20251008,205500,5.605,5.635,5.59,5.635,18272,0
PAYS.US,5,20251008,210000,5.64,5.65,5.63,5.65,3224,0
PAYS.US,5,20251008,210500,5.65,5.65,5.63,5.63,2950,0
PAYS.US,5,20251008,211000,5.63,5.63,5.62,5.63,3376,0
PAYS.US,5,20251008,211500,5.615,5.62,5.6,5.6,6057,0
PAYS.US,5,20251008,212000,5.61,5.62,5.6,5.62,4971,0
PAYS.US,5,20251008,212500,5.615,5.63,5.615,5.625,1501,0
PAYS.US,5,20251008,213000,5.625,5.65,5.625,5.65,20709,0
PAYS.US,5,20251008,213500,5.64,5.66,5.64,5.64,3988,0
PAYS.US,5,20251008,214000,5.64,5.655,5.64,5.64,33318,0
PAYS.US,5,20251008,214500,5.64,5.66,5.63,5.655,19031,0
PAYS.US,5,20251008,215000,5.65,5.6501,5.625,5.635,14680,0
PAYS.US,5,20251008,215500,5.635,5.67,5.625,5.65,48998,0
PAYS.US,5,20251009,153000,5.67,5.68,5.61,5.62,13430,0
PAYS.US,5,20251009,153500,5.65,5.69,5.6306,5.69,4715,0
PAYS.US,5,20251009,154000,5.68,5.71,5.66,5.68,5778,0
PAYS.US,5,20251009,154500,5.7193,5.7193,5.6601,5.6601,2961,0
PAYS.US,5,20251009,155000,5.68,5.68,5.6461,5.6461,1799,0
PAYS.US,5,20251009,155500,5.665,5.68,5.66,5.66,3180,0
PAYS.US,5,20251009,160000,5.68,5.68,5.67,5.67,2680,0
PAYS.US,5,20251009,160500,5.67,5.68,5.6601,5.67,1887,0
PAYS.US,5,20251009,161000,5.68,5.68,5.68,5.68,300,0
PAYS.US,5,20251009,161500,5.685,5.685,5.67,5.675,950,0
PAYS.US,5,20251009,162000,5.66,5.66,5.64,5.65,5575,0
PAYS.US,5,20251009,162500,5.63,5.63,5.63,5.63,710,0
PAYS.US,5,20251009,163000,5.6253,5.67,5.6253,5.66,24016,0
PAYS.US,5,20251009,163500,5.65,5.65,5.65,5.65,300,0
PAYS.US,5,20251009,164000,5.63,5.63,5.63,5.63,100,0
PAYS.US,5,20251009,164500,5.625,5.64,5.615,5.632,3070,0
PAYS.US,5,20251009,165000,5.65,5.665,5.65,5.665,800,0
PAYS.US,5,20251009,165500,5.67,5.71,5.67,5.68,6900,0
PAYS.US,5,20251009,170000,5.66,5.66,5.6,5.6,7178,0
PAYS.US,5,20251009,170500,5.595,5.595,5.58,5.59,600,0
PAYS.US,5,20251009,171000,5.59,5.62,5.59,5.62,1625,0
PAYS.US,5,20251009,171500,5.62,5.625,5.605,5.605,1500,0
PAYS.US,5,20251009,172000,5.605,5.6081,5.59,5.6,3133,0
PAYS.US,5,20251009,172500,5.6,5.6,5.59,5.6,2849,0
PAYS.US,5,20251009,173000,5.595,5.595,5.595,5.595,100,0
PAYS.US,5,20251009,173500,5.59,5.6,5.585,5.6,2665,0
PAYS.US,5,20251009,174000,5.6,5.6,5.6,5.6,100,0
PAYS.US,5,20251009,174500,5.6065,5.6135,5.605,5.61,2937,0
PAYS.US,5,20251009,175000,5.61,5.62,5.61,5.61,1500,0
PAYS.US,5,20251009,175500,5.61,5.61,5.6,5.6,200,0
PAYS.US,5,20251009,180000,5.615,5.615,5.615,5.615,100,0
PAYS.US,5,20251009,180500,5.62,5.62,5.61,5.6103,2929,0
PAYS.US,5,20251009,181000,5.6144,5.615,5.61,5.61,545,0
PAYS.US,5,20251009,181500,5.61,5.63,5.61,5.62,5583,0
PAYS.US,5,20251009,182000,5.6,5.61,5.595,5.61,5154,0
PAYS.US,5,20251009,182500,5.61,5.61,5.61,5.61,306,0
PAYS.US,5,20251009,183000,5.61,5.62,5.61,5.615,500,0
PAYS.US,5,20251009,183500,5.62,5.62,5.6,5.6,1300,0
