<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVRD.US,5,20251015,183000,6.81,6.83,6.77,6.77,1500,0
TVRD.US,5,20251015,183500,6.8,6.8,6.8,6.8,700,0
TVRD.US,5,20251015,184000,6.81,6.81,6.785,6.8,400,0
TVRD.US,5,20251015,184500,6.77,6.793,6.75,6.757,4835,0
TVRD.US,5,20251015,185000,6.76,6.76,6.68,6.725,9311,0
TVRD.US,5,20251015,185500,6.67,6.72,6.65,6.67,5042,0
TVRD.US,5,20251015,190000,6.67,6.67,6.54,6.58,30925,0
TVRD.US,5,20251015,190500,6.58,6.63,6.5401,6.5401,21668,0
TVRD.US,5,20251015,191000,6.6299,6.665,6.5801,6.65,5012,0
TVRD.US,5,20251015,191500,6.61,6.64,6.55,6.64,3000,0
TVRD.US,5,20251015,192000,6.595,6.65,6.595,6.61,1690,0
TVRD.US,5,20251015,192500,6.62,6.6576,6.62,6.635,795,0
TVRD.US,5,20251015,193000,6.635,6.69,6.63,6.645,4660,0
TVRD.US,5,20251015,193500,6.645,6.645,6.645,6.645,732,0
TVRD.US,5,20251015,194000,6.65,6.65,6.64,6.64,200,0
TVRD.US,5,20251015,194500,6.64,6.68,6.6213,6.65,2693,0
TVRD.US,5,20251015,195000,6.67,6.68,6.6375,6.68,1452,0
TVRD.US,5,20251015,195500,6.68,6.68,6.65,6.65,1444,0
TVRD.US,5,20251015,200000,6.65,6.65,6.58,6.6401,5701,0
TVRD.US,5,20251015,200500,6.615,6.63,6.59,6.62,1540,0
TVRD.US,5,20251015,201000,6.6094,6.64,6.6,6.64,600,0
TVRD.US,5,20251015,201500,6.62,6.62,6.6,6.6,4697,0
TVRD.US,5,20251015,202000,6.6,6.62,6.53,6.55,13803,0
TVRD.US,5,20251015,202500,6.55,6.57,6.54,6.57,2087,0
TVRD.US,5,20251015,203000,6.5301,6.58,6.5301,6.56,1500,0
TVRD.US,5,20251015,203500,6.57,6.58,6.535,6.535,2257,0
TVRD.US,5,20251015,204000,6.5799,6.5799,6.5,6.5415,4548,0
TVRD.US,5,20251015,204500,6.55,6.58,6.51,6.545,4324,0
TVRD.US,5,20251015,205000,6.5695,6.6,6.52,6.6,3335,0
TVRD.US,5,20251015,205500,6.5992,6.6,6.58,6.6,2014,0
TVRD.US,5,20251015,210000,6.598,6.6,6.57,6.57,1378,0
TVRD.US,5,20251015,210500,6.56,6.6,6.54,6.59,2690,0
TVRD.US,5,20251015,211000,6.58,6.5899,6.575,6.5899,1005,0
TVRD.US,5,20251015,211500,6.57,6.63,6.56,6.59,4557,0
TVRD.US,5,20251015,212000,6.5791,6.75,6.57,6.7022,12478,0
TVRD.US,5,20251015,212500,6.73,6.73,6.59,6.59,2985,0
TVRD.US,5,20251015,213000,6.64,6.73,6.57,6.6911,11155,0
TVRD.US,5,20251015,213500,6.57,6.8,6.57,6.78,17705,0
TVRD.US,5,20251015,214000,6.68,6.82,6.68,6.75,21514,0
TVRD.US,5,20251015,214500,6.7005,6.73,6.58,6.61,16609,0
TVRD.US,5,20251015,215000,6.58,6.67,6.58,6.67,3944,0
TVRD.US,5,20251015,215500,6.67,6.71,6.62,6.65,15700,0
TVRD.US,5,20251016,153000,6.56,6.61,6.4,6.4701,108887,0
TVRD.US,5,20251016,153500,6.47,6.63,6.33,6.63,20378,0
TVRD.US,5,20251016,154000,6.58,6.6,6.51,6.53,7449,0
TVRD.US,5,20251016,154500,6.65,6.65,6.532,6.63,5519,0
TVRD.US,5,20251016,155000,6.62,6.67,6.54,6.5514,3653,0
TVRD.US,5,20251016,155500,6.69,6.75,6.56,6.6713,16783,0
TVRD.US,5,20251016,160000,6.74,6.81,6.672,6.795,25453,0
TVRD.US,5,20251016,160500,6.81,6.94,6.7614,6.9004,39417,0
TVRD.US,5,20251016,161000,6.9188,6.94,6.75,6.85,13031,0
TVRD.US,5,20251016,161500,6.84,6.85,6.74,6.74,6647,0
TVRD.US,5,20251016,162000,6.7601,6.85,6.74,6.8199,7383,0
TVRD.US,5,20251016,162500,6.75,6.8,6.63,6.7646,7702,0
TVRD.US,5,20251016,163000,6.8,6.8,6.76,6.8,2999,0
TVRD.US,5,20251016,163500,6.8,6.87,6.79,6.79,5890,0
TVRD.US,5,20251016,164000,6.81,6.87,6.81,6.8553,2338,0
TVRD.US,5,20251016,164500,6.89,6.95,6.87,6.905,30714,0
TVRD.US,5,20251016,165000,6.862,7.03,6.862,6.98,39963,0
TVRD.US,5,20251016,165500,6.988,7.18,6.94,7.18,22443,0
TVRD.US,5,20251016,170000,7.1798,7.23,7.06,7.135,22980,0
TVRD.US,5,20251016,170500,7.15,7.18,6.96,7.0999,27107,0
TVRD.US,5,20251016,171000,7.1,7.1683,7.01,7.14,6642,0
TVRD.US,5,20251016,171500,7.1,7.14,6.85,7.0399,14818,0
TVRD.US,5,20251016,172000,6.935,7.0281,6.93,6.94,7448,0
TVRD.US,5,20251016,172500,7.0199,7.0199,6.9,6.9287,3433,0
TVRD.US,5,20251016,173000,6.92,7.14,6.92,7.0701,6131,0
TVRD.US,5,20251016,173500,7.1,7.14,7.05,7.05,8569,0
TVRD.US,5,20251016,174000,7.095,7.15,7.04,7.15,10300,0
TVRD.US,5,20251016,174500,7.125,7.125,7,7.04,5084,0
TVRD.US,5,20251016,175000,7,7.08,6.99,7.0207,3808,0
TVRD.US,5,20251016,175500,6.97,7.06,6.97,7,3610,0
TVRD.US,5,20251016,180000,6.98,7.04,6.9167,7.04,8254,0
TVRD.US,5,20251016,180500,7.04,7.0757,7.0066,7.0757,4211,0
TVRD.US,5,20251016,181000,7.092,7.17,7.04,7.14,11167,0
TVRD.US,5,20251016,181500,7.14,7.14,7.06,7.06,3136,0
TVRD.US,5,20251016,182000,7.0701,7.14,7.06,7.08,2488,0
TVRD.US,5,20251016,182500,7.0575,7.09,6.98,7.05,6226,0
TVRD.US,5,20251016,183000,7.03,7.035,6.85,6.94,8474,0
TVRD.US,5,20251016,183500,6.94,7,6.93,6.9616,1455,0
TVRD.US,5,20251016,184000,6.94,7.06,6.9,6.91,5576,0
TVRD.US,5,20251016,184500,6.99,6.99,6.86,6.93,12985,0
TVRD.US,5,20251016,185000,6.91,6.97,6.72,6.72,10058,0
TVRD.US,5,20251016,185500,6.7024,6.85,6.65,6.845,7625,0
TVRD.US,5,20251016,190000,6.8,6.8,6.71,6.77,1522,0
TVRD.US,5,20251016,190500,6.76,6.76,6.56,6.6391,18586,0
TVRD.US,5,20251016,191000,6.6494,6.68,6.6,6.68,2801,0
TVRD.US,5,20251016,191500,6.61,6.68,6.61,6.64,2186,0
TVRD.US,5,20251016,192000,6.7038,6.71,6.63,6.68,5897,0
TVRD.US,5,20251016,192500,6.66,6.8099,6.66,6.7388,13340,0
TVRD.US,5,20251016,193000,6.7,6.75,6.69,6.72,2900,0
TVRD.US,5,20251016,193500,6.72,6.72,6.64,6.64,2169,0
TVRD.US,5,20251016,194000,6.63,6.6999,6.59,6.65,15216,0
TVRD.US,5,20251016,194500,6.6,6.8,6.55,6.755,24999,0
TVRD.US,5,20251016,195000,6.64,6.64,6.55,6.64,6855,0
TVRD.US,5,20251016,195500,6.55,6.625,6.55,6.6,1300,0
TVRD.US,5,20251016,200000,6.6,6.6,6.53,6.595,3189,0
TVRD.US,5,20251016,200500,6.595,6.65,6.595,6.65,1829,0
TVRD.US,5,20251016,201000,6.55,6.63,6.52,6.52,13127,0
TVRD.US,5,20251016,201500,6.52,6.628,6.4,6.475,19358,0
TVRD.US,5,20251016,202000,6.4,6.62,6.4,6.55,4273,0
TVRD.US,5,20251016,202500,6.49,6.6199,6.49,6.6199,645,0
TVRD.US,5,20251016,203000,6.6,6.6,6.565,6.565,200,0
TVRD.US,5,20251016,203500,6.56,6.56,6.46,6.46,8856,0
TVRD.US,5,20251016,204000,6.505,6.5577,6.505,6.51,1896,0
TVRD.US,5,20251016,204500,6.5,6.53,6.5,6.53,500,0
TVRD.US,5,20251016,205000,6.52,6.59,6.51,6.59,9100,0
TVRD.US,5,20251016,205500,6.555,6.56,6.555,6.56,300,0
TVRD.US,5,20251016,210000,6.6,6.6,6.55,6.555,1762,0
TVRD.US,5,20251016,210500,6.57,6.59,6.57,6.59,523,0
TVRD.US,5,20251016,211000,6.59,6.59,6.53,6.53,2350,0
TVRD.US,5,20251016,211500,6.51,6.52,6.5,6.51,7196,0
TVRD.US,5,20251016,212000,6.5,6.5691,6.5,6.5691,4351,0
TVRD.US,5,20251016,212500,6.5201,6.53,6.4809,6.53,2098,0
TVRD.US,5,20251016,213000,6.505,6.53,6.5,6.53,1394,0
TVRD.US,5,20251016,213500,6.53,6.57,6.5098,6.57,2106,0
TVRD.US,5,20251016,214000,6.57,6.57,6.51,6.56,3495,0
TVRD.US,5,20251016,214500,6.58,6.6,6.58,6.58,722,0
TVRD.US,5,20251016,215000,6.575,6.69,6.53,6.55,6274,0
TVRD.US,5,20251016,215500,6.56,6.56,6.4,6.48,35359,0
TVRD.US,5,20251017,153000,6.39,6.54,6.32,6.4899,17043,0
TVRD.US,5,20251017,153500,6.4899,6.4899,6.32,6.46,7877,0
TVRD.US,5,20251017,154000,6.425,6.59,6.425,6.45,7868,0
TVRD.US,5,20251017,154500,6.55,6.58,6.4514,6.46,2281,0
TVRD.US,5,20251017,155000,6.52,6.59,6.45,6.57,2178,0
TVRD.US,5,20251017,155500,6.53,6.6,6.488,6.58,2355,0
TVRD.US,5,20251017,160000,6.5799,6.5799,6.3,6.35,16729,0
TVRD.US,5,20251017,160500,6.34,6.43,6.32,6.43,3828,0
TVRD.US,5,20251017,161000,6.3838,6.42,6.33,6.39,6942,0
TVRD.US,5,20251017,161500,6.4,6.42,6.37,6.42,3747,0
TVRD.US,5,20251017,162000,6.42,6.42,6.33,6.39,3772,0
TVRD.US,5,20251017,162500,6.38,6.4,6.35,6.4,2814,0
TVRD.US,5,20251017,163000,6.41,6.43,6.3201,6.43,4138,0
TVRD.US,5,20251017,163500,6.44,6.44,6.2,6.2,14106,0
TVRD.US,5,20251017,164000,6.2,6.4,6.2,6.4,2518,0
TVRD.US,5,20251017,164500,6.39,6.39,6.39,6.39,190,0
TVRD.US,5,20251017,165000,6.42,6.42,6.34,6.34,1462,0
TVRD.US,5,20251017,165500,6.31,6.35,6.25,6.28,4411,0
TVRD.US,5,20251017,170000,6.295,6.35,6.295,6.35,1617,0
TVRD.US,5,20251017,170500,6.37,6.42,6.3201,6.42,3188,0
TVRD.US,5,20251017,171000,6.43,6.43,6.34,6.3498,1898,0
TVRD.US,5,20251017,171500,6.38,6.4,6.35,6.36,800,0
TVRD.US,5,20251017,172000,6.41,6.42,6.3628,6.42,625,0
TVRD.US,5,20251017,172500,6.41,6.42,6.35,6.35,2285,0
TVRD.US,5,20251017,173000,6.31,6.42,6.28,6.3491,2025,0
TVRD.US,5,20251017,173500,6.305,6.35,6.3005,6.35,616,0
TVRD.US,5,20251017,174000,6.35,6.35,6.1,6.18,27288,0
TVRD.US,5,20251017,174500,6.23,6.25,6.23,6.25,2675,0
TVRD.US,5,20251017,175000,6.295,6.3,6.21,6.21,1916,0
TVRD.US,5,20251017,175500,6.21,6.2899,6.2,6.28,1250,0
TVRD.US,5,20251017,180000,6.25,6.25,6.19,6.19,2540,0
TVRD.US,5,20251017,180500,6.24,6.2783,6.195,6.24,10020,0
TVRD.US,5,20251017,181000,6.216,6.216,6.216,6.216,100,0
TVRD.US,5,20251017,181500,6.1601,6.24,6.1601,6.24,11094,0
TVRD.US,5,20251017,182000,6.236,6.24,6.236,6.24,447,0
TVRD.US,5,20251017,182500,6.3,6.31,6.25,6.31,2976,0
TVRD.US,5,20251017,183000,6.325,6.325,6.2,6.27,3419,0
TVRD.US,5,20251017,183500,6.3,6.3,6.25,6.28,2170,0
TVRD.US,5,20251017,184000,6.3236,6.35,6.28,6.35,13302,0
TVRD.US,5,20251017,184500,6.33,6.36,6.28,6.34,3856,0
TVRD.US,5,20251017,185000,6.34,6.45,6.34,6.45,9873,0
TVRD.US,5,20251017,185500,6.43,6.43,6.34,6.43,14666,0
TVRD.US,5,20251017,190000,6.415,6.44,6.415,6.44,310,0
TVRD.US,5,20251017,190500,6.44,6.47,6.38,6.47,7607,0
TVRD.US,5,20251017,191000,6.4511,6.47,6.37,6.3891,6110,0
TVRD.US,5,20251017,191500,6.41,6.45,6.41,6.45,1175,0
TVRD.US,5,20251017,192000,6.45,6.45,6.3723,6.45,1917,0
TVRD.US,5,20251017,192500,6.44,6.44,6.355,6.36,2674,0
TVRD.US,5,20251017,193000,6.44,6.44,6.37,6.37,1504,0
TVRD.US,5,20251017,193500,6.44,6.44,6.4393,6.4393,1200,0
TVRD.US,5,20251017,194000,6.39,6.44,6.37,6.44,1830,0
TVRD.US,5,20251017,194500,6.43,6.43,6.37,6.42,2340,0
TVRD.US,5,20251017,195000,6.42,6.43,6.4,6.4,2529,0
TVRD.US,5,20251017,195500,6.415,6.44,6.415,6.44,400,0
TVRD.US,5,20251017,200000,6.437,6.44,6.4205,6.44,300,0
TVRD.US,5,20251017,201000,6.4397,6.4397,6.425,6.425,1500,0
TVRD.US,5,20251017,201500,6.43,6.44,6.34,6.41,12699,0
TVRD.US,5,20251017,202000,6.4098,6.47,6.4086,6.43,6314,0
TVRD.US,5,20251017,202500,6.47,6.47,6.38,6.39,700,0
TVRD.US,5,20251017,203000,6.43,6.43,6.35,6.42,1000,0
TVRD.US,5,20251017,203500,6.41,6.47,6.4,6.46,6472,0
TVRD.US,5,20251017,204000,6.47,6.47,6.44,6.47,1170,0
TVRD.US,5,20251017,204500,6.47,6.47,6.47,6.47,4089,0
TVRD.US,5,20251017,205000,6.5,6.54,6.48,6.52,4763,0
TVRD.US,5,20251017,205500,6.5201,6.55,6.5,6.5,3387,0
TVRD.US,5,20251017,210000,6.51,6.57,6.51,6.56,1748,0
TVRD.US,5,20251017,210500,6.535,6.57,6.5101,6.5209,16543,0
TVRD.US,5,20251017,211000,6.57,6.57,6.52,6.57,3100,0
TVRD.US,5,20251017,211500,6.5205,6.6,6.5205,6.6,4050,0
TVRD.US,5,20251017,212000,6.59,6.65,6.5624,6.65,2935,0
TVRD.US,5,20251017,212500,6.63,6.63,6.56,6.59,3856,0
TVRD.US,5,20251017,213000,6.62,6.62,6.55,6.62,5850,0
TVRD.US,5,20251017,213500,6.62,6.62,6.55,6.595,3346,0
TVRD.US,5,20251017,214000,6.62,6.62,6.56,6.59,1877,0
TVRD.US,5,20251017,214500,6.61,6.61,6.55,6.6,2882,0
TVRD.US,5,20251017,215000,6.56,6.6,6.56,6.59,2417,0
TVRD.US,5,20251017,215500,6.59,6.62,6.5164,6.58,14984,0
TVRD.US,5,20251020,153000,6.4,6.43,6.17,6.23,25494,0
TVRD.US,5,20251020,153500,6.258,6.3,6.05,6.146,34730,0
TVRD.US,5,20251020,154000,6.1,6.25,6.1,6.25,21329,0
TVRD.US,5,20251020,154500,6.25,6.365,6.19,6.27,7591,0
TVRD.US,5,20251020,155000,6.199,6.28,6,6.0004,24006,0
TVRD.US,5,20251020,155500,6,6.1,6,6.035,15450,0
TVRD.US,5,20251020,160000,6.056,6.0799,6,6.03,3361,0
TVRD.US,5,20251020,160500,6,6.1299,6,6.05,13673,0
TVRD.US,5,20251020,161000,6.03,6.09,6.03,6.06,2958,0
TVRD.US,5,20251020,161500,6.07,6.1,6.02,6.05,14836,0
TVRD.US,5,20251020,162000,6.065,6.065,6,6.03,23572,0
TVRD.US,5,20251020,162500,6.06,6.0992,6.05,6.05,1570,0
TVRD.US,5,20251020,163000,6.068,6.068,6.04,6.04,1094,0
TVRD.US,5,20251020,163500,6.04,6.06,6.03,6.06,664,0
TVRD.US,5,20251020,164000,6.09,6.09,6.03,6.03,3978,0
TVRD.US,5,20251020,164500,6.09,6.23,6.08,6.19,5892,0
TVRD.US,5,20251020,165000,6.1718,6.19,6.135,6.1618,3100,0
TVRD.US,5,20251020,165500,6.1007,6.23,6.1007,6.2299,3100,0
TVRD.US,5,20251020,170000,6.2,6.23,6.16,6.16,2112,0
TVRD.US,5,20251020,170500,6.2,6.24,6.2,6.24,400,0
TVRD.US,5,20251020,171000,6.16,6.1998,6.15,6.155,1543,0
TVRD.US,5,20251020,171500,6.2,6.3,6.2,6.3,16576,0
TVRD.US,5,20251020,172000,6.2,6.3,6.2,6.3,6018,0
TVRD.US,5,20251020,172500,6.28,6.2926,6.25,6.2926,2650,0
TVRD.US,5,20251020,173500,6.25,6.26,6.21,6.26,2073,0
TVRD.US,5,20251020,174000,6.2639,6.29,6.26,6.29,406,0
TVRD.US,5,20251020,174500,6.2301,6.28,6.2301,6.28,1431,0
TVRD.US,5,20251020,175000,6.28,6.28,6.1811,6.1811,4200,0
TVRD.US,5,20251020,175500,6.1862,6.2,6.18,6.18,2006,0
TVRD.US,5,20251020,180000,6.18,6.235,6.15,6.235,484,0
TVRD.US,5,20251020,180500,6.28,6.28,6.1901,6.1901,929,0
TVRD.US,5,20251020,181000,6.28,6.28,6.22,6.2536,501,0
TVRD.US,5,20251020,181500,6.25,6.28,6.25,6.28,470,0
TVRD.US,5,20251020,182000,6.26,6.29,6.26,6.29,1169,0
TVRD.US,5,20251020,182500,6.26,6.3,6.26,6.3,330,0
TVRD.US,5,20251020,183000,6.28,6.3,6.25,6.29,8600,0
TVRD.US,5,20251020,183500,6.285,6.285,6.285,6.285,103,0
TVRD.US,5,20251020,184000,6.2558,6.2701,6.1601,6.1601,11526,0
TVRD.US,5,20251020,184500,6.2392,6.2392,6.2,6.2,614,0
TVRD.US,5,20251020,185000,6.22,6.2685,6.2,6.2685,2475,0
TVRD.US,5,20251020,185500,6.2201,6.2201,6.22,6.22,1200,0
TVRD.US,5,20251020,190000,6.21,6.23,6.21,6.23,434,0
TVRD.US,5,20251020,190500,6.2499,6.27,6.2268,6.27,361,0
TVRD.US,5,20251020,191000,6.26,6.26,6.26,6.26,100,0
TVRD.US,5,20251020,191500,6.245,6.27,6.245,6.27,5187,0
TVRD.US,5,20251020,192000,6.3,6.3,6.3,6.3,100,0
TVRD.US,5,20251020,193000,6.24,6.24,6.24,6.24,100,0
TVRD.US,5,20251020,193500,6.2499,6.3,6.2499,6.3,389,0
TVRD.US,5,20251020,194000,6.2895,6.3,6.27,6.3,628,0
TVRD.US,5,20251020,194500,6.3,6.3,6.2505,6.2672,1476,0
TVRD.US,5,20251020,195000,6.2601,6.3,6.25,6.25,2653,0
TVRD.US,5,20251020,195500,6.265,6.265,6.25,6.25,350,0
TVRD.US,5,20251020,200500,6.25,6.26,6.25,6.25,1600,0
TVRD.US,5,20251020,201000,6.2559,6.2928,6.2559,6.2928,584,0
TVRD.US,5,20251020,201500,6.24,6.26,6.24,6.26,2084,0
TVRD.US,5,20251020,202000,6.29,6.3,6.25,6.3,1510,0
TVRD.US,5,20251020,202500,6.3,6.3,6.25,6.3,3739,0
TVRD.US,5,20251020,203000,6.25,6.25,6.25,6.25,100,0
TVRD.US,5,20251020,203500,6.25,6.25,6.2,6.2,2544,0
TVRD.US,5,20251020,204000,6.2,6.239,6.2,6.239,500,0
TVRD.US,5,20251020,204500,6.18,6.18,6.18,6.18,100,0
TVRD.US,5,20251020,205000,6.2,6.2,6.2,6.2,125,0
TVRD.US,5,20251020,205500,6.12,6.2048,6.12,6.17,3550,0
TVRD.US,5,20251020,210000,6.1896,6.1896,6.1,6.185,5860,0
TVRD.US,5,20251020,210500,6.1846,6.1846,6.1846,6.1846,133,0
TVRD.US,5,20251020,211000,6.14,6.16,6.14,6.16,843,0
TVRD.US,5,20251020,211500,6.15,6.17,6.1,6.11,5530,0
TVRD.US,5,20251020,212000,6.16,6.16,6.1399,6.1399,200,0
TVRD.US,5,20251020,212500,6.1205,6.16,6.1,6.16,3672,0
TVRD.US,5,20251020,213000,6.148,6.1499,6.14,6.1499,623,0
TVRD.US,5,20251020,213500,6.12,6.15,6.12,6.135,2750,0
TVRD.US,5,20251020,214000,6.15,6.1578,6.12,6.14,2763,0
TVRD.US,5,20251020,214500,6.1737,6.1737,6.13,6.15,4464,0
TVRD.US,5,20251020,215000,6.155,6.19,6.155,6.18,1775,0
TVRD.US,5,20251020,215500,6.2,6.21,6.14,6.17,17240,0
TVRD.US,5,20251021,153000,6.09,6.13,6.06,6.06,3405,0
TVRD.US,5,20251021,153500,6.051,6.08,6,6.0452,4479,0
TVRD.US,5,20251021,154000,6.0008,6.04,5.95,5.9775,19578,0
TVRD.US,5,20251021,154500,5.99,6,5.9401,6,1557,0
TVRD.US,5,20251021,155000,5.96,6,5.95,6,4476,0
TVRD.US,5,20251021,155500,6,6.03,5.98,5.99,2476,0
TVRD.US,5,20251021,160000,5.97,6.0096,5.93,6,13923,0
TVRD.US,5,20251021,160500,5.97,6.05,5.97,5.99,15131,0
TVRD.US,5,20251021,161000,5.995,6.03,5.995,6.03,1318,0
TVRD.US,5,20251021,161500,6.0457,6.06,6.02,6.05,4120,0
TVRD.US,5,20251021,162000,6.0104,6.03,6,6,2553,0
TVRD.US,5,20251021,162500,5.98,5.98,5.96,5.96,536,0
TVRD.US,5,20251021,163000,5.99,5.99,5.96,5.9605,350,0
TVRD.US,5,20251021,163500,5.99,6.005,5.99,6.005,531,0
TVRD.US,5,20251021,164000,6,6,5.97,5.97,1728,0
TVRD.US,5,20251021,164500,6.01,6.02,5.96,5.96,7020,0
TVRD.US,5,20251021,165000,5.94,5.94,5.88,5.9,10508,0
TVRD.US,5,20251021,165500,5.925,5.925,5.9005,5.92,3100,0
TVRD.US,5,20251021,170000,5.95,5.99,5.9201,5.98,3309,0
TVRD.US,5,20251021,171000,5.99,5.99,5.97,5.97,347,0
TVRD.US,5,20251021,171500,5.9997,6.02,5.9997,6.02,2278,0
TVRD.US,5,20251021,172000,6,6.05,5.995,6.05,4707,0
TVRD.US,5,20251021,172500,6.05,6.05,6.0201,6.0203,2186,0
TVRD.US,5,20251021,173000,6.02,6.0496,6,6.02,11289,0
TVRD.US,5,20251021,173500,6.0151,6.0151,5.97,5.97,3015,0
TVRD.US,5,20251021,174000,5.985,6.025,5.98,6,6296,0
TVRD.US,5,20251021,174500,6.02,6.05,6,6.05,5096,0
TVRD.US,5,20251021,175000,6.05,6.05,5.9857,5.9906,1878,0
TVRD.US,5,20251021,175500,6,6.0199,5.99,6.0199,1233,0
TVRD.US,5,20251021,180000,6,6,5.98,5.9999,2212,0
TVRD.US,5,20251021,180500,5.98,5.985,5.95,5.95,3387,0
TVRD.US,5,20251021,181000,5.95,5.96,5.9101,5.945,4699,0
TVRD.US,5,20251021,181500,5.935,5.94,5.935,5.94,1000,0
TVRD.US,5,20251021,182000,5.94,5.94,5.91,5.91,400,0
TVRD.US,5,20251021,182500,5.92,5.93,5.92,5.93,600,0
TVRD.US,5,20251021,183000,5.925,5.9399,5.925,5.93,2126,0
TVRD.US,5,20251021,183500,5.945,5.945,5.945,5.945,100,0
TVRD.US,5,20251021,184000,5.93,5.93,5.93,5.93,600,0
TVRD.US,5,20251021,184500,5.9699,6,5.9699,5.97,2397,0
TVRD.US,5,20251021,185000,5.9406,5.975,5.93,5.93,1000,0
TVRD.US,5,20251021,185500,5.9485,5.9485,5.935,5.935,323,0
TVRD.US,5,20251021,190000,5.95,5.97,5.95,5.95,3772,0
TVRD.US,5,20251021,190500,5.955,5.97,5.9505,5.9699,3356,0
TVRD.US,5,20251021,191000,5.9865,5.9865,5.975,5.98,850,0
TVRD.US,5,20251021,191500,5.975,6,5.9703,6,1515,0
TVRD.US,5,20251021,192000,5.9709,6.025,5.9709,6.025,7270,0
TVRD.US,5,20251021,192500,6.02,6.03,6,6.0112,3925,0
TVRD.US,5,20251021,193000,6.02,6.04,6,6.02,4660,0
TVRD.US,5,20251021,193500,5.958,5.958,5.958,5.958,125,0
TVRD.US,5,20251021,194000,6.02,6.02,5.99,5.99,2000,0
TVRD.US,5,20251021,194500,5.99,6,5.99,6,599,0
TVRD.US,5,20251021,195000,5.995,6.0099,5.91,5.9886,29938,0
TVRD.US,5,20251021,195500,5.94,5.97,5.92,5.97,600,0
TVRD.US,5,20251021,200000,5.935,5.94,5.935,5.94,200,0
TVRD.US,5,20251021,200500,5.935,5.97,5.935,5.97,1019,0
TVRD.US,5,20251021,201000,5.92,5.92,5.9,5.9,3550,0
TVRD.US,5,20251021,201500,5.9,5.91,5.89,5.89,2242,0
TVRD.US,5,20251021,202000,5.89,5.9,5.875,5.88,1717,0
TVRD.US,5,20251021,202500,5.9253,5.9253,5.8805,5.8805,750,0
TVRD.US,5,20251021,203000,5.8801,5.9693,5.8801,5.9693,1592,0
TVRD.US,5,20251021,203500,5.9217,5.9217,5.92,5.92,440,0
TVRD.US,5,20251021,204000,5.92,5.92,5.92,5.92,300,0
TVRD.US,5,20251021,204500,5.91,5.91,5.91,5.91,200,0
TVRD.US,5,20251021,205500,5.93,5.93,5.93,5.93,604,0
TVRD.US,5,20251021,210000,5.95,5.95,5.95,5.95,300,0
TVRD.US,5,20251021,210500,5.92,5.93,5.67,5.825,58999,0
TVRD.US,5,20251021,211000,5.85,5.8926,5.85,5.8926,1324,0
TVRD.US,5,20251021,211500,5.84,5.885,5.84,5.8815,1111,0
TVRD.US,5,20251021,212000,5.885,5.9,5.855,5.87,3740,0
TVRD.US,5,20251021,212500,5.8501,5.87,5.815,5.82,5007,0
TVRD.US,5,20251021,213000,5.82,5.82,5.79,5.7905,7012,0
TVRD.US,5,20251021,213500,5.78,5.88,5.76,5.88,1710,0
TVRD.US,5,20251021,214000,5.82,5.83,5.8,5.82,2008,0
TVRD.US,5,20251021,214500,5.83,5.84,5.78,5.78,6429,0
TVRD.US,5,20251021,215000,5.8,5.8099,5.71,5.71,12711,0
TVRD.US,5,20251021,215500,5.74,5.75,5.57,5.71,70464,0
TVRD.US,5,20251022,153000,5.75,5.76,5.7,5.73,7640,0
TVRD.US,5,20251022,153500,5.78,5.78,5.662,5.78,1200,0
TVRD.US,5,20251022,154000,5.72,5.8388,5.72,5.82,12081,0
TVRD.US,5,20251022,154500,5.82,5.9,5.82,5.85,3408,0
TVRD.US,5,20251022,155000,5.89,5.89,5.7266,5.7266,742,0
TVRD.US,5,20251022,155500,5.72,5.7428,5.6862,5.6862,909,0
TVRD.US,5,20251022,160000,5.68,5.81,5.68,5.81,5046,0
TVRD.US,5,20251022,160500,5.81,5.8499,5.73,5.76,3260,0
TVRD.US,5,20251022,161000,5.69,5.71,5.66,5.68,5910,0
TVRD.US,5,20251022,161500,5.66,5.72,5.55,5.55,3711,0
TVRD.US,5,20251022,162000,5.579,5.605,5.55,5.595,7292,0
TVRD.US,5,20251022,162500,5.59,5.69,5.52,5.585,10669,0
TVRD.US,5,20251022,163000,5.585,5.64,5.52,5.58,3600,0
TVRD.US,5,20251022,163500,5.59,5.63,5.52,5.59,7535,0
TVRD.US,5,20251022,164000,5.575,5.67,5.5309,5.575,3636,0
TVRD.US,5,20251022,164500,5.62,5.67,5.5401,5.67,4276,0
TVRD.US,5,20251022,165000,5.67,5.68,5.61,5.67,2820,0
TVRD.US,5,20251022,165500,5.61,5.65,5.52,5.52,16131,0
TVRD.US,5,20251022,170000,5.53,5.57,5.4331,5.4678,6356,0
TVRD.US,5,20251022,170500,5.46,5.54,5.46,5.48,3751,0
TVRD.US,5,20251022,171000,5.495,5.5099,5.45,5.48,2339,0
TVRD.US,5,20251022,171500,5.51,5.56,5.49,5.515,4463,0
TVRD.US,5,20251022,172000,5.49,5.51,5.45,5.47,17977,0
TVRD.US,5,20251022,172500,5.44,5.44,5.425,5.425,600,0
TVRD.US,5,20251022,173000,5.4432,5.5,5.43,5.43,2835,0
TVRD.US,5,20251022,173500,5.432,5.455,5.42,5.44,3409,0
