<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STI.US,5,20250909,171500,5.4233,5.54,5.42,5.45,8351,0
STI.US,5,20250909,172000,5.49,5.7005,5.442,5.5835,8621,0
STI.US,5,20250909,172500,5.58,5.6904,5.58,5.65,8667,0
STI.US,5,20250909,173000,5.6589,5.7,5.52,5.52,6144,0
STI.US,5,20250909,173500,5.52,5.52,5.3101,5.46,8189,0
STI.US,5,20250909,174000,5.4,5.42,5.35,5.4,7386,0
STI.US,5,20250909,174500,5.4,5.41,5.4,5.4,1342,0
STI.US,5,20250909,175000,5.4,5.4,5.24,5.26,1425,0
STI.US,5,20250909,175500,5.26,5.27,5.1,5.27,1494,0
STI.US,5,20250909,180000,5.201,5.3,5.201,5.3,1590,0
STI.US,5,20250909,180500,5.3,5.3,5.26,5.3,650,0
STI.US,5,20250909,181000,5.34,5.34,5.2512,5.34,651,0
STI.US,5,20250909,181500,5.33,5.34,5.2819,5.2819,905,0
STI.US,5,20250909,182000,5.35,5.4421,5.3002,5.4421,744,0
STI.US,5,20250909,182500,5.445,5.46,5.445,5.45,1608,0
STI.US,5,20250909,183000,5.4872,5.499,5.44,5.45,4510,0
STI.US,5,20250909,183500,5.5,5.5,5.485,5.49,2099,0
STI.US,5,20250909,184000,5.4832,5.485,5.4501,5.485,1245,0
STI.US,5,20250909,184500,5.485,5.5199,5.42,5.5199,400,0
STI.US,5,20250909,185000,5.5012,5.5012,5.43,5.43,1350,0
STI.US,5,20250909,185500,5.3881,5.3881,5.3881,5.3881,200,0
STI.US,5,20250909,190000,5.38,5.38,5.37,5.37,200,0
STI.US,5,20250909,190500,5.4404,5.51,5.395,5.51,2162,0
STI.US,5,20250909,191000,5.5,5.59,5.49,5.55,4298,0
STI.US,5,20250909,191500,5.535,5.535,5.4601,5.4601,5100,0
STI.US,5,20250909,192000,5.6099,5.6099,5.461,5.47,5184,0
STI.US,5,20250909,192500,5.515,5.57,5.51,5.5689,1600,0
STI.US,5,20250909,193000,5.55,5.55,5.490173,5.490173,773,0
STI.US,5,20250909,193500,5.518,5.518,5.4827,5.4827,1265,0
STI.US,5,20250909,194000,5.505,5.505,5.37,5.495,3808,0
STI.US,5,20250909,194500,5.49,5.5,5.49,5.5,1500,0
STI.US,5,20250909,195000,5.495,5.5,5.48,5.48,657,0
STI.US,5,20250909,195500,5.48,5.49,5.4118,5.4118,721,0
STI.US,5,20250909,200000,5.3905,5.3905,5.3905,5.3905,200,0
STI.US,5,20250909,200500,5.435,5.48,5.433,5.433,2455,0
STI.US,5,20250909,201000,5.41,5.52,5.41,5.52,2157,0
STI.US,5,20250909,201500,5.52,5.57,5.46,5.55,2200,0
STI.US,5,20250909,202000,5.57,5.57,5.3334,5.3772,1235,0
STI.US,5,20250909,202500,5.415,5.53,5.415,5.49,2300,0
STI.US,5,20250909,203000,5.53,5.53,5.455,5.455,509,0
STI.US,5,20250909,203500,5.49,5.59,5.49,5.59,2692,0
STI.US,5,20250909,204000,5.451,5.59,5.451,5.59,1274,0
STI.US,5,20250909,204500,5.59,5.6,5.4401,5.58,2742,0
STI.US,5,20250909,205000,5.515,5.6,5.5,5.6,1670,0
STI.US,5,20250909,205500,5.4611,5.4611,5.4611,5.4611,100,0
STI.US,5,20250909,210000,5.61,5.61,5.5022,5.61,2700,0
STI.US,5,20250909,210500,5.69,5.69,5.69,5.69,142,0
STI.US,5,20250909,211000,5.61,5.7,5.5731,5.62,1400,0
STI.US,5,20250909,211500,5.615,5.7,5.55,5.68,6515,0
STI.US,5,20250909,212000,5.6951,5.75,5.64,5.7068,2406,0
STI.US,5,20250909,212500,5.74,5.75,5.555,5.59,5530,0
STI.US,5,20250909,213000,5.571,5.7494,5.5701,5.655,5814,0
STI.US,5,20250909,213500,5.6,5.73,5.6,5.73,2400,0
STI.US,5,20250909,214000,5.73,5.732,5.541,5.64,2341,0
STI.US,5,20250909,214500,5.65,5.655,5.5601,5.655,1317,0
STI.US,5,20250909,215000,5.6514,5.69,5.64,5.66,1339,0
STI.US,5,20250909,215500,5.675,5.68,5.4,5.4,14892,0
STI.US,5,20250910,153000,5.24,5.31,5.24,5.31,5956,0
STI.US,5,20250910,153500,5.25,5.255,5.11,5.227,8960,0
STI.US,5,20250910,154000,5.1321,5.305,5.1321,5.305,1722,0
STI.US,5,20250910,154500,5.26,5.31,5.26,5.3001,1100,0
STI.US,5,20250910,155500,5.35,5.38,5.27,5.38,630,0
STI.US,5,20250910,160000,5.38,5.49,5.38,5.49,8295,0
STI.US,5,20250910,160500,5.4125,5.5,5.395,5.43,5191,0
STI.US,5,20250910,161000,5.42,5.42,5.42,5.42,100,0
STI.US,5,20250910,161500,5.3401,5.415,5.3401,5.37,1351,0
STI.US,5,20250910,162000,5.37,5.37,5.34,5.35,2485,0
STI.US,5,20250910,162500,5.37,5.4,5.34,5.3694,1900,0
STI.US,5,20250910,163000,5.35,5.365,5.35,5.365,1074,0
STI.US,5,20250910,163500,5.3319,5.36,5.3,5.36,1708,0
STI.US,5,20250910,164000,5.3,5.3,5.2601,5.2601,308,0
STI.US,5,20250910,164500,5.35,5.35,5.35,5.35,100,0
STI.US,5,20250910,165000,5.35,5.39,5.2675,5.39,1374,0
STI.US,5,20250910,165500,5.35,5.35,5.35,5.35,300,0
STI.US,5,20250910,170500,5.295,5.37,5.295,5.35,325,0
STI.US,5,20250910,171000,5.38,5.4,5.36,5.389,664,0
STI.US,5,20250910,172000,5.35,5.4,5.34,5.4,8910,0
STI.US,5,20250910,172500,5.3999,5.45,5.3999,5.45,1939,0
STI.US,5,20250910,173500,5.46,5.49,5.46,5.49,400,0
STI.US,5,20250910,174000,5.48,5.48,5.42,5.42,3200,0
STI.US,5,20250910,174500,5.47,5.48,5.42,5.42,687,0
STI.US,5,20250910,175000,5.3988,5.3988,5.3988,5.3988,700,0
STI.US,5,20250910,180000,5.456,5.456,5.456,5.456,100,0
STI.US,5,20250910,181000,5.37,5.44,5.361,5.44,1900,0
STI.US,5,20250910,181500,5.3611,5.3611,5.3611,5.3611,170,0
STI.US,5,20250910,182000,5.44,5.44,5.44,5.44,100,0
STI.US,5,20250910,182500,5.4383,5.4383,5.3619,5.3619,449,0
STI.US,5,20250910,183500,5.3823,5.3823,5.37,5.37,219,0
STI.US,5,20250910,184000,5.3601,5.44,5.3601,5.4,1300,0
STI.US,5,20250910,184500,5.405,5.45,5.405,5.405,800,0
STI.US,5,20250910,185000,5.4,5.4,5.39,5.4,3000,0
STI.US,5,20250910,185500,5.4,5.4,5.36,5.39,6397,0
STI.US,5,20250910,190000,5.39,5.4,5.375,5.39,2160,0
STI.US,5,20250910,190500,5.361888,5.361888,5.345,5.345,810,0
STI.US,5,20250910,191500,5.345,5.345,5.345,5.345,100,0
STI.US,5,20250910,192000,5.345,5.37,5.33,5.35,2200,0
STI.US,5,20250910,192500,5.32,5.33,5.27,5.27,1500,0
STI.US,5,20250910,193000,5.26,5.29,5.26,5.29,200,0
STI.US,5,20250910,193500,5.2536,5.34,5.2536,5.34,8051,0
STI.US,5,20250910,195000,5.34,5.34,5.34,5.34,100,0
STI.US,5,20250910,195500,5.34,5.34,5.34,5.34,580,0
STI.US,5,20250910,200000,5.34,5.34,5.34,5.34,100,0
STI.US,5,20250910,201500,5.34,5.34,5.34,5.34,200,0
STI.US,5,20250910,202000,5.33,5.34,5.32,5.34,400,0
STI.US,5,20250910,203500,5.29,5.33,5.29,5.33,610,0
STI.US,5,20250910,205000,5.34,5.34,5.34,5.34,100,0
STI.US,5,20250910,205500,5.3,5.34,5.3,5.34,600,0
STI.US,5,20250910,211000,5.25,5.34,5.242,5.34,613,0
STI.US,5,20250910,211500,5.295,5.295,5.295,5.295,100,0
STI.US,5,20250910,212000,5.25,5.25,5.25,5.25,100,0
STI.US,5,20250910,212500,5.25,5.34,5.25,5.34,400,0
STI.US,5,20250910,213000,5.295,5.295,5.295,5.295,100,0
STI.US,5,20250910,213500,5.295,5.34,5.195,5.268,6877,0
STI.US,5,20250910,214000,5.195,5.22,5.19,5.22,300,0
STI.US,5,20250910,214500,5.22,5.25,5.18,5.25,911,0
STI.US,5,20250910,215000,5.195,5.2,5.09,5.14,5309,0
STI.US,5,20250910,215500,5.08,5.14,5,5,11773,0
STI.US,5,20250911,153000,4.97,5,4.85,4.8657,15424,0
STI.US,5,20250911,154000,5.005,5.005,5.005,5.005,300,0
STI.US,5,20250911,155500,5.04,5.04,5.04,5.04,300,0
STI.US,5,20250911,160500,5.0323,5.0323,5.0034,5.0034,2445,0
STI.US,5,20250911,161000,5,5,5,5,100,0
STI.US,5,20250911,161500,5,5,5,5,700,0
STI.US,5,20250911,162500,4.9858,5.165,4.9858,5.165,3225,0
STI.US,5,20250911,163000,5.23,5.23,5.14,5.14,300,0
STI.US,5,20250911,163500,5.24,5.25,5.24,5.25,600,0
STI.US,5,20250911,164000,5.24,5.25,5.22,5.25,8077,0
STI.US,5,20250911,164500,5.25,5.36,5.25,5.36,1499,0
STI.US,5,20250911,165000,5.38,5.38,5.22,5.22,6280,0
STI.US,5,20250911,165500,5.35,5.35,5.23,5.23,200,0
STI.US,5,20250911,170000,5.34,5.34,5.34,5.34,200,0
STI.US,5,20250911,170500,5.3208,5.34,5.3208,5.325,1200,0
STI.US,5,20250911,171000,5.345,5.345,5.345,5.345,100,0
STI.US,5,20250911,171500,5.325,5.34,5.31,5.31,762,0
STI.US,5,20250911,172000,5.28,5.28,5.28,5.28,400,0
STI.US,5,20250911,172500,5.2534,5.34,5.2534,5.34,6800,0
STI.US,5,20250911,173000,5.295,5.37,5.295,5.37,7700,0
STI.US,5,20250911,173500,5.3,5.3273,5.3,5.3273,561,0
STI.US,5,20250911,174000,5.345,5.345,5.345,5.345,300,0
STI.US,5,20250911,174500,5.345,5.35,5.3101,5.3101,1251,0
STI.US,5,20250911,175000,5.345,5.345,5.345,5.345,100,0
STI.US,5,20250911,180000,5.38,5.38,5.35,5.35,200,0
STI.US,5,20250911,180500,5.365,5.385,5.245,5.245,9366,0
STI.US,5,20250911,181000,5.32,5.32,5.32,5.32,100,0
STI.US,5,20250911,181500,5.32,5.32,5.32,5.32,100,0
STI.US,5,20250911,182000,5.29,5.29,5.29,5.29,100,0
STI.US,5,20250911,183000,5.34,5.34,5.34,5.34,200,0
STI.US,5,20250911,183500,5.35,5.36,5.35,5.359,300,0
STI.US,5,20250911,184000,5.36,5.4,5.3483,5.3483,1800,0
STI.US,5,20250911,184500,5.44,5.46,5.39,5.46,400,0
STI.US,5,20250911,185000,5.45,5.479,5.4216,5.4216,1360,0
STI.US,5,20250911,185500,5.48,5.49,5.479,5.48,1724,0
STI.US,5,20250911,190000,5.55,5.55,5.47,5.47,200,0
STI.US,5,20250911,190500,5.47,5.58,5.47,5.58,500,0
STI.US,5,20250911,191000,5.4328,5.59,5.4328,5.59,2234,0
STI.US,5,20250911,191500,5.59,5.59,5.35,5.57,982,0
STI.US,5,20250911,192000,5.57,5.57,5.48,5.5,1100,0
STI.US,5,20250911,192500,5.5,5.5386,5.5,5.5,500,0
STI.US,5,20250911,193000,5.5,5.5,5.5,5.5,300,0
STI.US,5,20250911,193500,5.5,5.5,5.5,5.5,200,0
STI.US,5,20250911,194000,5.5113,5.53,5.4815,5.4815,1800,0
STI.US,5,20250911,194500,5.53,5.54,5.53,5.54,200,0
STI.US,5,20250911,195000,5.54,5.54,5.4583,5.54,1287,0
STI.US,5,20250911,195500,5.54,5.54,5.4976,5.54,2300,0
STI.US,5,20250911,200000,5.54,5.54,5.54,5.54,200,0
STI.US,5,20250911,200500,5.53,5.53,5.45,5.45,1100,0
STI.US,5,20250911,201000,5.5,5.53,5.5,5.53,400,0
STI.US,5,20250911,201500,5.5,5.54,5.5,5.54,600,0
STI.US,5,20250911,202000,5.54,5.55,5.54,5.55,1100,0
STI.US,5,20250911,202500,5.5,5.5,5.45,5.5,1169,0
STI.US,5,20250911,203000,5.5,5.5,5.5,5.5,300,0
STI.US,5,20250911,203500,5.5,5.5,5.46,5.485,2300,0
STI.US,5,20250911,204000,5.51,5.51,5.47,5.47,2052,0
STI.US,5,20250911,204500,5.435,5.435,5.4091,5.4091,595,0
STI.US,5,20250911,205000,5.45,5.45,5.4445,5.4445,200,0
STI.US,5,20250911,205500,5.45,5.59,5.45,5.555,14550,0
STI.US,5,20250911,210000,5.555,5.555,5.555,5.555,300,0
STI.US,5,20250911,210500,5.555,5.555,5.555,5.555,300,0
STI.US,5,20250911,211000,5.59,5.59,5.555,5.555,600,0
STI.US,5,20250911,211500,5.555,5.65,5.555,5.65,11474,0
STI.US,5,20250911,212000,5.65,5.65,5.64,5.64,400,0
STI.US,5,20250911,212500,5.64,5.64,5.64,5.64,200,0
STI.US,5,20250911,213000,5.63,5.63,5.62,5.625,900,0
STI.US,5,20250911,213500,5.6,5.63,5.57,5.595,5404,0
STI.US,5,20250911,214000,5.595,5.63,5.595,5.619,1300,0
STI.US,5,20250911,214500,5.61,5.62,5.59,5.62,1496,0
STI.US,5,20250911,215000,5.619,5.65,5.5693,5.645,1500,0
STI.US,5,20250911,215500,5.67,5.67,5.58,5.58,13565,0
STI.US,5,20250912,153000,5.6,5.6,5.445,5.6,4776,0
STI.US,5,20250912,153500,5.6085,5.6085,5.4,5.5076,570,0
STI.US,5,20250912,154000,5.5,5.5,5.46,5.48,700,0
STI.US,5,20250912,154500,5.4926,5.4926,5.4926,5.4926,100,0
STI.US,5,20250912,155000,5.4617,5.55,5.4617,5.55,915,0
STI.US,5,20250912,155500,5.5,5.5,5.4907,5.4907,971,0
STI.US,5,20250912,160500,5.55,5.55,5.5,5.5,1170,0
STI.US,5,20250912,161000,5.5143,5.62,5.501,5.62,3200,0
STI.US,5,20250912,161500,5.57,5.57,5.57,5.57,400,0
STI.US,5,20250912,162500,5.5453,5.58,5.5453,5.58,600,0
STI.US,5,20250912,163000,5.69,5.69,5.69,5.69,100,0
STI.US,5,20250912,164500,5.66,5.69,5.625,5.68,2964,0
STI.US,5,20250912,165000,5.6408,5.68,5.6408,5.6408,900,0
STI.US,5,20250912,170000,5.72,5.73,5.703,5.703,400,0
STI.US,5,20250912,170500,5.73,5.77,5.7278,5.77,1830,0
STI.US,5,20250912,171500,5.71,5.71,5.71,5.71,300,0
STI.US,5,20250912,172000,5.6357,5.71,5.632,5.71,1396,0
STI.US,5,20250912,172500,5.6767,5.71,5.6767,5.71,1634,0
STI.US,5,20250912,173000,5.7523,5.7523,5.7523,5.7523,100,0
STI.US,5,20250912,173500,5.725,5.725,5.725,5.725,100,0
STI.US,5,20250912,174000,5.77,5.79,5.65,5.65,1010,0
STI.US,5,20250912,175500,5.76,5.76,5.6501,5.6501,936,0
STI.US,5,20250912,180000,5.6421,5.6421,5.6421,5.6421,389,0
STI.US,5,20250912,180500,5.71,5.71,5.6501,5.6501,5910,0
STI.US,5,20250912,181000,5.715,5.715,5.715,5.715,100,0
STI.US,5,20250912,181500,5.7684,5.77,5.7684,5.77,230,0
STI.US,5,20250912,182000,5.7262,5.7262,5.7262,5.7262,150,0
STI.US,5,20250912,182500,5.7,5.7,5.675,5.675,1500,0
STI.US,5,20250912,183500,5.66,5.675,5.66,5.675,200,0
STI.US,5,20250912,184000,5.65,5.65,5.65,5.65,230,0
STI.US,5,20250912,184500,5.65,5.65,5.65,5.65,2668,0
STI.US,5,20250912,185000,5.675,5.675,5.675,5.675,100,0
STI.US,5,20250912,190000,5.6301,5.6301,5.6301,5.6301,300,0
STI.US,5,20250912,190500,5.675,5.675,5.675,5.675,100,0
STI.US,5,20250912,191500,5.675,5.675,5.675,5.675,100,0
STI.US,5,20250912,192000,5.6496,5.6785,5.6468,5.6785,841,0
STI.US,5,20250912,192500,5.675,5.675,5.675,5.675,100,0
STI.US,5,20250912,193000,5.7098,5.7098,5.646,5.646,1100,0
STI.US,5,20250912,193500,5.641,5.7,5.641,5.7,500,0
STI.US,5,20250912,194000,5.64,5.64,5.62,5.64,1200,0
STI.US,5,20250912,194500,5.62,5.62,5.62,5.62,100,0
STI.US,5,20250912,195500,5.58,5.58,5.515,5.515,1600,0
STI.US,5,20250912,200000,5.485,5.5185,5.485,5.5185,300,0
STI.US,5,20250912,200500,5.52,5.52,5.52,5.52,100,0
STI.US,5,20250912,201500,5.52,5.52,5.52,5.52,100,0
STI.US,5,20250912,202000,5.51,5.51,5.51,5.51,100,0
STI.US,5,20250912,202500,5.5081,5.5081,5.455,5.455,1967,0
STI.US,5,20250912,203000,5.455,5.455,5.455,5.455,100,0
STI.US,5,20250912,203500,5.455,5.5,5.455,5.5,610,0
STI.US,5,20250912,204500,5.435,5.435,5.435,5.435,450,0
STI.US,5,20250912,205000,5.46,5.5,5.4408,5.4408,1268,0
STI.US,5,20250912,210000,5.495,5.495,5.495,5.495,100,0
STI.US,5,20250912,210500,5.5,5.5,5.5,5.5,500,0
STI.US,5,20250912,211000,5.47,5.47,5.41,5.41,1285,0
STI.US,5,20250912,212000,5.435,5.4375,5.411,5.411,448,0
STI.US,5,20250912,213000,5.435,5.435,5.4,5.4,300,0
STI.US,5,20250912,213500,5.36,5.36,5.36,5.36,100,0
STI.US,5,20250912,214000,5.3456,5.355,5.3456,5.355,400,0
STI.US,5,20250912,214500,5.34,5.35,5.34,5.35,200,0
STI.US,5,20250912,215500,5.325,5.33,5.28,5.28,22205,0
STI.US,5,20250915,153000,5.17,5.21,5.1593,5.1593,5403,0
STI.US,5,20250915,153500,5.1723,5.1723,5.1723,5.1723,130,0
STI.US,5,20250915,154000,5.1985,5.2204,5.1985,5.2204,1100,0
STI.US,5,20250915,155000,5.2491,5.3217,5.2491,5.315,1151,0
STI.US,5,20250915,155500,5.31,5.31,5.31,5.31,1200,0
STI.US,5,20250915,160000,5.31,5.31,5.265,5.2862,1465,0
STI.US,5,20250915,161000,5.2001,5.27,5.2001,5.27,465,0
STI.US,5,20250915,161500,5.2224,5.2224,5.2224,5.2224,300,0
STI.US,5,20250915,162000,5.2001,5.2001,5.2001,5.2001,215,0
STI.US,5,20250915,163000,5.2076,5.2076,5.2076,5.2076,146,0
STI.US,5,20250915,163500,5.2479,5.2479,5.2479,5.2479,2000,0
STI.US,5,20250915,164500,5.2698,5.2698,5.2,5.26,5183,0
STI.US,5,20250915,165000,5.2258,5.2258,5.2098,5.2202,692,0
STI.US,5,20250915,165500,5.205,5.22,5.205,5.21,700,0
STI.US,5,20250915,170500,5.21,5.21,5.21,5.21,100,0
STI.US,5,20250915,171500,5.21,5.21,5.21,5.21,200,0
STI.US,5,20250915,172500,5.21,5.21,5.18,5.18,1157,0
STI.US,5,20250915,173000,5.1819,5.1819,5.1819,5.1819,173,0
STI.US,5,20250915,173500,5.18,5.18,5.15,5.15,1100,0
STI.US,5,20250915,175000,5.15,5.15,5.08,5.11,5935,0
STI.US,5,20250915,175500,5.11,5.125,5.11,5.125,1420,0
STI.US,5,20250915,180000,5.125,5.125,5.125,5.125,100,0
STI.US,5,20250915,180500,5.125,5.125,5.125,5.125,800,0
STI.US,5,20250915,181500,5.12,5.12,5.111743,5.111743,600,0
STI.US,5,20250915,182000,5.0901,5.0901,5.0901,5.0901,1199,0
STI.US,5,20250915,182500,5.0901,5.1508,5.09,5.1508,1965,0
STI.US,5,20250915,183000,5.135,5.135,5.135,5.135,100,0
STI.US,5,20250915,183500,5.135,5.135,5.135,5.135,117,0
STI.US,5,20250915,190000,5.12,5.12,5.12,5.12,100,0
STI.US,5,20250915,191000,5.11,5.11,5.11,5.11,100,0
STI.US,5,20250915,192000,5.11,5.11,5.11,5.11,1023,0
STI.US,5,20250915,193000,5.08,5.08,5.08,5.08,600,0
STI.US,5,20250915,193500,5.0343,5.0487,5.0343,5.0487,1305,0
STI.US,5,20250915,194500,5.0109,5.055,5.0109,5.055,689,0
STI.US,5,20250915,195000,5.02,5.02,4.95,4.953,9985,0
STI.US,5,20250915,195500,4.95,4.95,4.95,4.95,7784,0
STI.US,5,20250915,200000,4.975,4.975,4.975,4.975,2600,0
STI.US,5,20250915,201000,4.96,4.9746,4.96,4.97,2019,0
STI.US,5,20250915,202500,4.999,5.0019,4.999,5,400,0
STI.US,5,20250915,203000,5.0016,5.0016,5.0016,5.0016,100,0
STI.US,5,20250915,203500,5.01,5.01,4.99,4.995,2123,0
STI.US,5,20250915,205000,4.99,4.99,4.99,4.99,450,0
STI.US,5,20250915,210500,4.9758,4.9758,4.92,4.94,507,0
STI.US,5,20250915,211000,4.93,4.93,4.86,4.9,1700,0
STI.US,5,20250915,211500,4.875,4.9,4.85,4.9,3100,0
STI.US,5,20250915,212000,4.8753,4.8753,4.87,4.87,500,0
STI.US,5,20250915,212500,4.8962,4.8962,4.85,4.8649,1100,0
STI.US,5,20250915,213000,4.815,4.82,4.815,4.82,300,0
STI.US,5,20250915,213500,4.82,4.835,4.82,4.835,200,0
STI.US,5,20250915,214000,4.8076,4.83,4.75,4.8146,5355,0
STI.US,5,20250915,215000,4.8,4.8195,4.8,4.81,1060,0
STI.US,5,20250915,215500,4.8,4.8,4.72,4.72,5427,0
STI.US,5,20250916,153000,4.77,4.865,4.77,4.865,5146,0
STI.US,5,20250916,153500,4.842,4.9637,4.842,4.9637,700,0
STI.US,5,20250916,154000,4.865,4.865,4.865,4.865,500,0
STI.US,5,20250916,154500,4.75,4.75,4.74,4.74,2371,0
STI.US,5,20250916,160000,4.83,4.83,4.76,4.77,483,0
STI.US,5,20250916,161000,4.8537,4.86,4.83,4.86,1103,0
STI.US,5,20250916,161500,4.8194,4.8194,4.8194,4.8194,500,0
STI.US,5,20250916,162000,4.86,4.86,4.8541,4.8541,900,0
STI.US,5,20250916,162500,4.83,4.85,4.83,4.85,600,0
STI.US,5,20250916,163000,4.8242,4.8242,4.8242,4.8242,1000,0
STI.US,5,20250916,164500,4.7951,4.7951,4.7951,4.7951,296,0
STI.US,5,20250916,165500,4.79,4.79,4.77,4.78,634,0
STI.US,5,20250916,170000,4.77,4.77,4.77,4.77,100,0
STI.US,5,20250916,172000,4.77,4.77,4.77,4.77,3000,0
STI.US,5,20250916,172500,4.7899,4.7899,4.735,4.735,4525,0
STI.US,5,20250916,173000,4.73,4.7606,4.73,4.7428,2720,0
STI.US,5,20250916,175000,4.76,4.76,4.75,4.75,605,0
STI.US,5,20250916,180000,4.7597,4.7597,4.75,4.75,1000,0
STI.US,5,20250916,181000,4.75,4.75,4.75,4.75,100,0
STI.US,5,20250916,183000,4.72,4.72,4.7,4.7,1634,0
STI.US,5,20250916,184000,4.68,4.68,4.68,4.68,600,0
STI.US,5,20250916,184500,4.705,4.705,4.65,4.686,6547,0
STI.US,5,20250916,185000,4.69,4.7,4.69,4.7,700,0
STI.US,5,20250916,190000,4.6706,4.6706,4.6706,4.6706,100,0
STI.US,5,20250916,190500,4.68,4.68,4.68,4.68,206,0
STI.US,5,20250916,191500,4.68,4.68,4.68,4.68,100,0
STI.US,5,20250916,192000,4.69,4.69,4.69,4.69,600,0
STI.US,5,20250916,195500,4.6901,4.6901,4.6901,4.6901,100,0
STI.US,5,20250916,200500,4.69,4.69,4.688,4.688,1000,0
STI.US,5,20250916,201000,4.67,4.67,4.67,4.67,100,0
STI.US,5,20250916,201500,4.6618,4.6618,4.6495,4.6495,400,0
STI.US,5,20250916,202000,4.6,4.62,4.6,4.62,2760,0
STI.US,5,20250916,204000,4.6074,4.6074,4.6074,4.6074,200,0
STI.US,5,20250916,204500,4.67,4.67,4.67,4.67,500,0
STI.US,5,20250916,211000,4.63,4.63,4.63,4.63,100,0
STI.US,5,20250916,212000,4.6,4.6,4.55,4.55,2751,0
STI.US,5,20250916,213500,4.585,4.585,4.585,4.585,200,0
STI.US,5,20250916,214000,4.5615,4.5615,4.5615,4.5615,140,0
STI.US,5,20250916,215000,4.6193,4.6193,4.57,4.575,1164,0
STI.US,5,20250916,215500,4.575,4.59,4.55,4.55,2155,0
STI.US,5,20250917,153000,4.61,4.6404,4.53,4.5606,1843,0
STI.US,5,20250917,154000,4.5559,4.585,4.55,4.55,625,0
STI.US,5,20250917,155000,4.5698,4.5698,4.5698,4.5698,100,0
STI.US,5,20250917,155500,4.6196,4.62,4.6196,4.62,300,0
STI.US,5,20250917,160000,4.6285,4.65,4.6285,4.65,404,0
STI.US,5,20250917,160500,4.625,4.625,4.625,4.625,100,0
STI.US,5,20250917,161000,4.6543,4.6543,4.6543,4.6543,375,0
STI.US,5,20250917,161500,4.62,4.76,4.62,4.65,14407,0
STI.US,5,20250917,162000,4.755,4.85,4.61,4.812,20871,0
STI.US,5,20250917,163000,4.77,4.77,4.76,4.76,325,0
STI.US,5,20250917,163500,4.75,4.75,4.71,4.71,1700,0
STI.US,5,20250917,164000,4.7399,4.7399,4.7399,4.7399,200,0
STI.US,5,20250917,164500,4.76,4.8191,4.76,4.8191,2172,0
STI.US,5,20250917,165000,4.8086,4.8086,4.8086,4.8086,100,0
STI.US,5,20250917,165500,4.81,4.82,4.79,4.79,1400,0
STI.US,5,20250917,172500,4.7924,4.7924,4.7924,4.7924,150,0
STI.US,5,20250917,173000,4.76,4.76,4.76,4.76,150,0
STI.US,5,20250917,173500,4.73,4.73,4.73,4.73,250,0
STI.US,5,20250917,175000,4.79,4.8,4.79,4.8,625,0
STI.US,5,20250917,180000,4.81,4.81,4.81,4.81,100,0
STI.US,5,20250917,181500,4.7357,4.7357,4.7357,4.7357,398,0
STI.US,5,20250917,183000,4.73,4.74,4.72,4.74,1200,0
STI.US,5,20250917,185500,4.7372,4.7372,4.7372,4.7372,300,0
STI.US,5,20250917,190000,4.76,4.76,4.76,4.76,100,0
STI.US,5,20250917,192500,4.76,4.76,4.76,4.76,100,0
STI.US,5,20250917,194000,4.73,4.73,4.712,4.712,200,0
STI.US,5,20250917,200000,4.7,4.7,4.7,4.7,100,0
STI.US,5,20250917,201000,4.7,4.7,4.7,4.7,520,0
STI.US,5,20250917,202500,4.704479,4.704479,4.69,4.695,600,0
STI.US,5,20250917,203500,4.7199,4.7199,4.7199,4.7199,100,0
STI.US,5,20250917,204500,4.695,4.695,4.6783,4.6783,200,0
STI.US,5,20250917,205000,4.69,4.69,4.69,4.69,400,0
STI.US,5,20250917,205500,4.67,4.685,4.67,4.67,800,0
STI.US,5,20250917,210000,4.67,4.67,4.66,4.67,600,0
STI.US,5,20250917,210500,4.66,4.66,4.66,4.66,1100,0
STI.US,5,20250917,211000,4.65,4.65,4.6,4.61,2607,0
STI.US,5,20250917,211500,4.585,4.585,4.585,4.585,100,0
STI.US,5,20250917,212000,4.5775,4.58,4.5661,4.58,586,0
STI.US,5,20250917,214500,4.645,4.645,4.645,4.645,200,0
STI.US,5,20250917,215500,4.645,4.65,4.6,4.6,5228,0
STI.US,5,20250918,153000,4.67,4.74,4.6,4.74,8622,0
STI.US,5,20250918,154000,4.705,4.705,4.6601,4.6601,300,0
STI.US,5,20250918,155000,4.7266,4.7266,4.66,4.66,800,0
STI.US,5,20250918,155500,4.74,4.75,4.66,4.66,10078,0
STI.US,5,20250918,160000,4.71,4.73,4.71,4.73,956,0
STI.US,5,20250918,160500,4.75,4.78,4.75,4.7694,1600,0
STI.US,5,20250918,161000,4.75,4.78,4.75,4.78,11860,0
STI.US,5,20250918,161500,4.763,4.7883,4.763,4.7883,2201,0
STI.US,5,20250918,162000,4.78,4.7894,4.78,4.7894,913,0
STI.US,5,20250918,162500,4.82,4.82,4.7842,4.7842,350,0
STI.US,5,20250918,163000,4.78,4.78,4.78,4.78,150,0
STI.US,5,20250918,164000,4.77,4.77,4.77,4.77,100,0
STI.US,5,20250918,164500,4.77,4.7999,4.77,4.7999,613,0
STI.US,5,20250918,165000,4.785,4.785,4.785,4.785,864,0
