<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGO.US,5,20251015,193500,1.455,1.46,1.45,1.455,91835,0
LGO.US,5,20251015,194000,1.455,1.46,1.42,1.4256,100189,0
LGO.US,5,20251015,194500,1.425,1.425,1.39,1.4,141915,0
LGO.US,5,20251015,195000,1.4,1.4099,1.4,1.4,29435,0
LGO.US,5,20251015,195500,1.405,1.405,1.39,1.3995,59506,0
LGO.US,5,20251015,200000,1.395,1.395,1.38,1.38,60160,0
LGO.US,5,20251015,200500,1.3865,1.4,1.38,1.3902,52015,0
LGO.US,5,20251015,201000,1.3943,1.4,1.39,1.395,16211,0
LGO.US,5,20251015,201500,1.39,1.4,1.37,1.375,104819,0
LGO.US,5,20251015,202000,1.375,1.38,1.37,1.375,34223,0
LGO.US,5,20251015,202500,1.3725,1.38,1.36,1.36,43540,0
LGO.US,5,20251015,203000,1.365,1.39,1.3501,1.385,74712,0
LGO.US,5,20251015,203500,1.385,1.41,1.385,1.4,91291,0
LGO.US,5,20251015,204000,1.395,1.41,1.395,1.395,40072,0
LGO.US,5,20251015,204500,1.395,1.4,1.395,1.4,22201,0
LGO.US,5,20251015,205000,1.4,1.46,1.3901,1.455,133704,0
LGO.US,5,20251015,205500,1.455,1.4768,1.445,1.475,118381,0
LGO.US,5,20251015,210000,1.475,1.52,1.475,1.495,163367,0
LGO.US,5,20251015,210500,1.495,1.55,1.4725,1.505,140524,0
LGO.US,5,20251015,211000,1.505,1.52,1.49,1.49,60146,0
LGO.US,5,20251015,211500,1.49,1.5,1.48,1.48,29934,0
LGO.US,5,20251015,212000,1.48,1.49,1.47,1.47,19122,0
LGO.US,5,20251015,212500,1.47,1.48,1.45,1.46,40817,0
LGO.US,5,20251015,213000,1.46,1.46,1.45,1.455,53113,0
LGO.US,5,20251015,213500,1.45,1.46,1.43,1.43,50831,0
LGO.US,5,20251015,214000,1.435,1.47,1.43,1.45,108257,0
LGO.US,5,20251015,214500,1.44,1.445,1.42,1.425,37563,0
LGO.US,5,20251015,215000,1.42,1.429,1.4,1.4001,74531,0
LGO.US,5,20251015,215500,1.41,1.45,1.4,1.43,183425,0
LGO.US,5,20251016,153000,1.39,1.55,1.39,1.46,474273,0
LGO.US,5,20251016,153500,1.4602,1.51,1.455,1.5001,163423,0
LGO.US,5,20251016,154000,1.505,1.515,1.475,1.5008,181570,0
LGO.US,5,20251016,154500,1.51,1.5399,1.5,1.535,141807,0
LGO.US,5,20251016,155000,1.5303,1.5565,1.52,1.54,144958,0
LGO.US,5,20251016,155500,1.55,1.55,1.5,1.5191,142323,0
LGO.US,5,20251016,160000,1.5035,1.545,1.5,1.5107,60815,0
LGO.US,5,20251016,160500,1.5125,1.5499,1.51,1.52,28712,0
LGO.US,5,20251016,161000,1.53,1.535,1.511,1.5155,26372,0
LGO.US,5,20251016,161500,1.51,1.535,1.5,1.5005,79047,0
LGO.US,5,20251016,162000,1.5097,1.51,1.495,1.505,49464,0
LGO.US,5,20251016,162500,1.5024,1.5024,1.47,1.495,46402,0
LGO.US,5,20251016,163000,1.48,1.5,1.48,1.49,26437,0
LGO.US,5,20251016,163500,1.49,1.5,1.49,1.49,9027,0
LGO.US,5,20251016,164000,1.49,1.5,1.48,1.49,36536,0
LGO.US,5,20251016,164500,1.49,1.5,1.48,1.5,28029,0
LGO.US,5,20251016,165000,1.5,1.505,1.49,1.495,30769,0
LGO.US,5,20251016,165500,1.4974,1.5,1.475,1.48,7637,0
LGO.US,5,20251016,170000,1.47,1.48,1.4463,1.46,46793,0
LGO.US,5,20251016,170500,1.47,1.4878,1.46,1.4875,14196,0
LGO.US,5,20251016,171000,1.48,1.48,1.47,1.47,3018,0
LGO.US,5,20251016,171500,1.47,1.47,1.4626,1.47,1357,0
LGO.US,5,20251016,172000,1.465,1.465,1.425,1.425,37981,0
LGO.US,5,20251016,172500,1.425,1.44,1.4125,1.43,43985,0
LGO.US,5,20251016,173000,1.425,1.43,1.42,1.425,6020,0
LGO.US,5,20251016,173500,1.42,1.43,1.415,1.4152,18540,0
LGO.US,5,20251016,174000,1.4195,1.42,1.39,1.405,66969,0
LGO.US,5,20251016,174500,1.4,1.4,1.375,1.375,28641,0
LGO.US,5,20251016,175000,1.37,1.4,1.36,1.3654,71936,0
LGO.US,5,20251016,175500,1.3751,1.38,1.35,1.36,55901,0
LGO.US,5,20251016,180000,1.36,1.3888,1.35,1.38,49407,0
LGO.US,5,20251016,180500,1.378,1.39,1.37,1.38,8069,0
LGO.US,5,20251016,181000,1.3736,1.3795,1.31,1.33,362569,0
LGO.US,5,20251016,181500,1.32,1.33,1.3,1.31,69909,0
LGO.US,5,20251016,182000,1.32,1.34,1.31,1.33,22828,0
LGO.US,5,20251016,182500,1.3213,1.34,1.32,1.325,135928,0
LGO.US,5,20251016,183000,1.325,1.33,1.32,1.325,10799,0
LGO.US,5,20251016,183500,1.32,1.33,1.3001,1.305,67093,0
LGO.US,5,20251016,184000,1.305,1.32,1.3,1.315,25607,0
LGO.US,5,20251016,184500,1.31,1.325,1.3,1.325,21660,0
LGO.US,5,20251016,185000,1.32,1.33,1.3,1.305,39615,0
LGO.US,5,20251016,185500,1.31,1.3311,1.31,1.3311,6955,0
LGO.US,5,20251016,190000,1.33,1.34,1.32,1.33,19184,0
LGO.US,5,20251016,190500,1.3349,1.335,1.315,1.3235,7197,0
LGO.US,5,20251016,191000,1.325,1.33,1.321078,1.3295,20501,0
LGO.US,5,20251016,191500,1.33,1.33,1.325,1.33,10867,0
LGO.US,5,20251016,192000,1.325,1.3299,1.31,1.32,9064,0
LGO.US,5,20251016,192500,1.32,1.33,1.32,1.32,40545,0
LGO.US,5,20251016,193000,1.3213,1.3382,1.3213,1.335,46140,0
LGO.US,5,20251016,193500,1.335,1.3357,1.335,1.335,3673,0
LGO.US,5,20251016,194000,1.335,1.335,1.3222,1.33,4133,0
LGO.US,5,20251016,194500,1.325,1.35,1.32,1.32,18646,0
LGO.US,5,20251016,195000,1.33,1.33,1.3201,1.33,1650,0
LGO.US,5,20251016,195500,1.33,1.33,1.325,1.33,28886,0
LGO.US,5,20251016,200000,1.3295,1.335,1.32,1.3201,35317,0
LGO.US,5,20251016,200500,1.3295,1.33,1.32,1.33,61127,0
LGO.US,5,20251016,201000,1.32,1.325,1.32,1.32,22260,0
LGO.US,5,20251016,201500,1.3205,1.3299,1.32,1.325,24450,0
LGO.US,5,20251016,202000,1.32,1.3298,1.32,1.325,28403,0
LGO.US,5,20251016,202500,1.3226,1.33,1.32,1.32,1415,0
LGO.US,5,20251016,203000,1.3225,1.3262,1.3215,1.3215,4801,0
LGO.US,5,20251016,203500,1.325,1.325,1.32,1.325,13755,0
LGO.US,5,20251016,204000,1.3216,1.33,1.3216,1.325,7061,0
LGO.US,5,20251016,204500,1.325,1.33,1.3229,1.325,15456,0
LGO.US,5,20251016,205000,1.32,1.325,1.32,1.325,13156,0
LGO.US,5,20251016,205500,1.325,1.3279,1.32,1.325,19837,0
LGO.US,5,20251016,210000,1.32,1.3277,1.32,1.325,552,0
LGO.US,5,20251016,210500,1.325,1.325,1.32,1.32,16500,0
LGO.US,5,20251016,211000,1.3277,1.3277,1.32,1.32,8570,0
LGO.US,5,20251016,211500,1.32,1.3274,1.32,1.3274,8498,0
LGO.US,5,20251016,212000,1.325,1.325,1.32,1.32,4149,0
LGO.US,5,20251016,212500,1.32,1.3274,1.32,1.325,16169,0
LGO.US,5,20251016,213000,1.3235,1.33,1.32,1.325,15994,0
LGO.US,5,20251016,213500,1.3277,1.33,1.32,1.325,72297,0
LGO.US,5,20251016,214000,1.3258,1.33,1.32,1.33,37483,0
LGO.US,5,20251016,214500,1.325,1.34,1.325,1.34,42568,0
LGO.US,5,20251016,215000,1.335,1.34,1.3318,1.335,19476,0
LGO.US,5,20251016,215500,1.335,1.34,1.32,1.32,103382,0
LGO.US,5,20251017,153000,1.28,1.325,1.28,1.29,66774,0
LGO.US,5,20251017,153500,1.3,1.3,1.28,1.29,36490,0
LGO.US,5,20251017,154000,1.29,1.29,1.27,1.285,125565,0
LGO.US,5,20251017,154500,1.29,1.33,1.2835,1.325,118029,0
LGO.US,5,20251017,155000,1.3256,1.355,1.325,1.35,54917,0
LGO.US,5,20251017,155500,1.36,1.36,1.324,1.338,72498,0
LGO.US,5,20251017,160000,1.33,1.34,1.29,1.29,81525,0
LGO.US,5,20251017,160500,1.295,1.32,1.28,1.285,121929,0
LGO.US,5,20251017,161000,1.2835,1.31,1.28,1.3,70585,0
LGO.US,5,20251017,161500,1.2999,1.31,1.28,1.3,117049,0
LGO.US,5,20251017,162000,1.2951,1.3,1.29,1.295,42835,0
LGO.US,5,20251017,162500,1.2992,1.3121,1.28,1.3121,160001,0
LGO.US,5,20251017,163000,1.32,1.3375,1.31,1.329,85846,0
LGO.US,5,20251017,163500,1.32,1.34,1.3,1.331,92466,0
LGO.US,5,20251017,164000,1.33,1.35,1.311,1.34,59090,0
LGO.US,5,20251017,164500,1.345,1.36,1.33,1.355,58131,0
LGO.US,5,20251017,165000,1.35,1.3599,1.33,1.355,34925,0
LGO.US,5,20251017,165500,1.3565,1.375,1.34,1.35,52485,0
LGO.US,5,20251017,170000,1.34,1.345,1.34,1.345,19612,0
LGO.US,5,20251017,170500,1.345,1.345,1.31,1.315,44129,0
LGO.US,5,20251017,171000,1.3184,1.3184,1.29,1.29,5894,0
LGO.US,5,20251017,171500,1.295,1.295,1.27,1.27,62671,0
LGO.US,5,20251017,172000,1.27,1.28,1.26,1.275,80594,0
LGO.US,5,20251017,172500,1.275,1.29,1.27,1.275,88609,0
LGO.US,5,20251017,173000,1.28,1.2887,1.26,1.26,130838,0
LGO.US,5,20251017,173500,1.2677,1.29,1.2635,1.285,41659,0
LGO.US,5,20251017,174000,1.285,1.289,1.285,1.285,610,0
LGO.US,5,20251017,174500,1.28,1.3,1.28,1.295,41423,0
LGO.US,5,20251017,175000,1.3,1.3,1.285,1.295,40635,0
LGO.US,5,20251017,175500,1.295,1.33,1.29,1.325,88849,0
LGO.US,5,20251017,180000,1.33,1.35,1.32,1.345,96288,0
LGO.US,5,20251017,180500,1.345,1.35,1.34,1.345,8710,0
LGO.US,5,20251017,181000,1.345,1.36,1.345,1.35,43224,0
LGO.US,5,20251017,181500,1.3535,1.36,1.33,1.335,87793,0
LGO.US,5,20251017,182000,1.3354,1.35,1.33,1.335,73841,0
LGO.US,5,20251017,182500,1.335,1.335,1.324,1.325,41735,0
LGO.US,5,20251017,183000,1.325,1.35,1.325,1.3353,21231,0
LGO.US,5,20251017,183500,1.33,1.33,1.3152,1.32,4918,0
LGO.US,5,20251017,184000,1.32,1.33,1.3,1.315,36241,0
LGO.US,5,20251017,184500,1.316,1.32,1.315,1.315,10733,0
LGO.US,5,20251017,185000,1.315,1.3462,1.315,1.335,46964,0
LGO.US,5,20251017,185500,1.3369,1.34,1.33,1.335,46073,0
LGO.US,5,20251017,190000,1.335,1.3399,1.31,1.31,45054,0
LGO.US,5,20251017,190500,1.315,1.35,1.315,1.35,82621,0
LGO.US,5,20251017,191000,1.3435,1.35,1.34,1.345,47018,0
LGO.US,5,20251017,191500,1.345,1.3456,1.33,1.3344,20789,0
LGO.US,5,20251017,192000,1.3346,1.34,1.3322,1.335,10827,0
LGO.US,5,20251017,192500,1.335,1.34,1.335,1.335,2808,0
LGO.US,5,20251017,193000,1.335,1.335,1.3222,1.33,26452,0
LGO.US,5,20251017,193500,1.33,1.33,1.325,1.325,1800,0
LGO.US,5,20251017,194000,1.325,1.325,1.31,1.31,20077,0
LGO.US,5,20251017,194500,1.3107,1.315,1.31,1.315,8626,0
LGO.US,5,20251017,195000,1.31,1.31,1.3,1.3,15765,0
LGO.US,5,20251017,195500,1.305,1.31,1.3,1.3,5937,0
LGO.US,5,20251017,200000,1.305,1.305,1.3038,1.305,4715,0
LGO.US,5,20251017,200500,1.3099,1.3099,1.3,1.305,3387,0
LGO.US,5,20251017,201000,1.3,1.305,1.3,1.305,4400,0
LGO.US,5,20251017,201500,1.305,1.305,1.28,1.28,36223,0
LGO.US,5,20251017,202000,1.285,1.295,1.285,1.29,7226,0
LGO.US,5,20251017,202500,1.295,1.3,1.29,1.295,9670,0
LGO.US,5,20251017,203000,1.295,1.31,1.29,1.305,31268,0
LGO.US,5,20251017,203500,1.305,1.31,1.295,1.295,5267,0
LGO.US,5,20251017,204000,1.295,1.3,1.28,1.29,69288,0
LGO.US,5,20251017,204500,1.2977,1.2977,1.27,1.27,28602,0
LGO.US,5,20251017,205000,1.2701,1.2799,1.27,1.27,13107,0
LGO.US,5,20251017,205500,1.27,1.2722,1.26,1.26,19544,0
LGO.US,5,20251017,210000,1.26,1.27,1.25,1.255,33032,0
LGO.US,5,20251017,210500,1.2552,1.27,1.25,1.265,83745,0
LGO.US,5,20251017,211000,1.27,1.27,1.26,1.265,8822,0
LGO.US,5,20251017,211500,1.265,1.28,1.26,1.2778,17820,0
LGO.US,5,20251017,212000,1.275,1.31,1.27,1.31,56905,0
LGO.US,5,20251017,212500,1.305,1.3182,1.295,1.3,47385,0
LGO.US,5,20251017,213000,1.305,1.31,1.305,1.305,4900,0
LGO.US,5,20251017,213500,1.305,1.32,1.305,1.315,26748,0
LGO.US,5,20251017,214000,1.315,1.32,1.3,1.31,20137,0
LGO.US,5,20251017,214500,1.315,1.32,1.31,1.315,14830,0
LGO.US,5,20251017,215000,1.31,1.315,1.31,1.315,16710,0
LGO.US,5,20251017,215500,1.315,1.315,1.285,1.29,93365,0
LGO.US,5,20251020,153000,1.31,1.345,1.285,1.295,135147,0
LGO.US,5,20251020,153500,1.3,1.35,1.295,1.35,112220,0
LGO.US,5,20251020,154000,1.3597,1.365,1.34,1.345,42025,0
LGO.US,5,20251020,154500,1.36,1.38,1.3405,1.36,54554,0
LGO.US,5,20251020,155000,1.37,1.37,1.3505,1.36,27192,0
LGO.US,5,20251020,155500,1.37,1.37,1.35,1.3509,43806,0
LGO.US,5,20251020,160000,1.37,1.3767,1.31,1.3199,28706,0
LGO.US,5,20251020,160500,1.3199,1.3199,1.3,1.305,18824,0
LGO.US,5,20251020,161000,1.305,1.32,1.29,1.32,20774,0
LGO.US,5,20251020,161500,1.31,1.31,1.295,1.295,2600,0
LGO.US,5,20251020,162000,1.295,1.295,1.29,1.2928,5246,0
LGO.US,5,20251020,162500,1.29,1.2975,1.28,1.2935,61139,0
LGO.US,5,20251020,163000,1.2999,1.3,1.2801,1.2801,41144,0
LGO.US,5,20251020,163500,1.2898,1.29,1.2804,1.29,5186,0
LGO.US,5,20251020,164000,1.29,1.315,1.285,1.315,35654,0
LGO.US,5,20251020,164500,1.315,1.34,1.315,1.34,28062,0
LGO.US,5,20251020,165000,1.34,1.35,1.33,1.35,5940,0
LGO.US,5,20251020,165500,1.33,1.34,1.325,1.34,8247,0
LGO.US,5,20251020,170000,1.3357,1.3357,1.33,1.33,10800,0
LGO.US,5,20251020,170500,1.335,1.335,1.3156,1.32,1757,0
LGO.US,5,20251020,171000,1.31,1.31,1.31,1.31,1315,0
LGO.US,5,20251020,171500,1.3102,1.3102,1.3,1.3,20635,0
LGO.US,5,20251020,172000,1.31,1.312,1.31,1.31,1526,0
LGO.US,5,20251020,172500,1.32,1.32,1.31,1.3102,9700,0
LGO.US,5,20251020,173500,1.3126,1.32,1.31,1.315,3576,0
LGO.US,5,20251020,174000,1.32,1.32,1.315,1.315,2040,0
LGO.US,5,20251020,174500,1.31,1.32,1.31,1.32,1200,0
LGO.US,5,20251020,175000,1.31,1.312,1.3,1.3,7635,0
LGO.US,5,20251020,175500,1.3,1.3008,1.3,1.3008,400,0
LGO.US,5,20251020,180000,1.31,1.31,1.3,1.3,6589,0
LGO.US,5,20251020,180500,1.3,1.31,1.3,1.305,8995,0
LGO.US,5,20251020,181000,1.3,1.315,1.295,1.315,34300,0
LGO.US,5,20251020,181500,1.315,1.315,1.31,1.31,352,0
LGO.US,5,20251020,182000,1.31,1.31,1.3,1.3,400,0
LGO.US,5,20251020,182500,1.305,1.305,1.3,1.3,300,0
LGO.US,5,20251020,183000,1.3,1.31,1.29,1.3,32191,0
LGO.US,5,20251020,183500,1.3,1.3,1.2902,1.3,1100,0
LGO.US,5,20251020,184000,1.3,1.3,1.3,1.3,500,0
LGO.US,5,20251020,184500,1.29,1.3,1.29,1.2901,2809,0
LGO.US,5,20251020,185000,1.295,1.295,1.275,1.285,24802,0
LGO.US,5,20251020,185500,1.285,1.29,1.28,1.29,1435,0
LGO.US,5,20251020,190000,1.285,1.29,1.28,1.29,6100,0
LGO.US,5,20251020,191000,1.2899,1.29,1.2804,1.2804,2439,0
LGO.US,5,20251020,191500,1.29,1.29,1.28,1.29,1708,0
LGO.US,5,20251020,192000,1.285,1.3,1.285,1.3,17163,0
LGO.US,5,20251020,192500,1.295,1.3,1.295,1.295,3505,0
LGO.US,5,20251020,193500,1.3,1.3,1.295,1.3,5918,0
LGO.US,5,20251020,194000,1.295,1.3,1.29,1.295,4121,0
LGO.US,5,20251020,195000,1.2985,1.2985,1.295,1.295,6883,0
LGO.US,5,20251020,195500,1.2901,1.3075,1.2901,1.3,14155,0
LGO.US,5,20251020,200000,1.3,1.3,1.3,1.3,250,0
LGO.US,5,20251020,200500,1.3,1.3,1.3,1.3,600,0
LGO.US,5,20251020,201000,1.31,1.33,1.3,1.32,44878,0
LGO.US,5,20251020,201500,1.32,1.33,1.315,1.325,3776,0
LGO.US,5,20251020,202000,1.32,1.3299,1.31,1.3225,5343,0
LGO.US,5,20251020,202500,1.32,1.32,1.3125,1.3125,1252,0
LGO.US,5,20251020,203000,1.32,1.33,1.3,1.32,8018,0
LGO.US,5,20251020,203500,1.31,1.33,1.31,1.33,41351,0
LGO.US,5,20251020,204000,1.3279,1.33,1.325,1.325,9505,0
LGO.US,5,20251020,204500,1.3244,1.3244,1.3244,1.3244,1000,0
LGO.US,5,20251020,205000,1.325,1.325,1.3241,1.3241,1700,0
LGO.US,5,20251020,205500,1.32,1.33,1.29,1.295,82434,0
LGO.US,5,20251020,210000,1.295,1.3,1.29,1.295,4424,0
LGO.US,5,20251020,210500,1.3,1.31,1.295,1.305,7815,0
LGO.US,5,20251020,211000,1.3,1.325,1.3,1.32,20470,0
LGO.US,5,20251020,211500,1.32,1.32,1.31,1.31,5152,0
LGO.US,5,20251020,212000,1.315,1.32,1.31,1.31,5903,0
LGO.US,5,20251020,212500,1.31,1.32,1.31,1.32,13251,0
LGO.US,5,20251020,213000,1.3199,1.32,1.3119,1.315,1699,0
LGO.US,5,20251020,213500,1.3195,1.3195,1.31,1.3122,1100,0
LGO.US,5,20251020,214000,1.315,1.325,1.31,1.3201,10067,0
LGO.US,5,20251020,214500,1.325,1.35,1.325,1.3449,18596,0
LGO.US,5,20251020,215000,1.345,1.35,1.34,1.345,32969,0
LGO.US,5,20251020,215500,1.34,1.35,1.33,1.33,43900,0
LGO.US,5,20251021,153000,1.29,1.29,1.27,1.27,39581,0
LGO.US,5,20251021,153500,1.2701,1.2799,1.245,1.245,140964,0
LGO.US,5,20251021,154000,1.25,1.28,1.22,1.23,119589,0
LGO.US,5,20251021,154500,1.23,1.25,1.22,1.23,47311,0
LGO.US,5,20251021,155000,1.235,1.26,1.2301,1.25,26301,0
LGO.US,5,20251021,155500,1.26,1.27,1.25,1.26,29371,0
LGO.US,5,20251021,160000,1.2617,1.27,1.26,1.27,54614,0
LGO.US,5,20251021,160500,1.265,1.28,1.26,1.28,29716,0
LGO.US,5,20251021,161000,1.2705,1.275,1.26,1.2695,12524,0
LGO.US,5,20251021,161500,1.26,1.26,1.25,1.255,22569,0
LGO.US,5,20251021,162000,1.2591,1.27,1.255,1.27,71244,0
LGO.US,5,20251021,162500,1.26,1.263,1.25,1.255,11517,0
LGO.US,5,20251021,163000,1.25,1.27,1.24,1.25,89447,0
LGO.US,5,20251021,163500,1.25,1.25,1.22,1.225,69612,0
LGO.US,5,20251021,164000,1.23,1.25,1.22,1.24,31822,0
LGO.US,5,20251021,164500,1.24,1.255,1.24,1.2496,26463,0
LGO.US,5,20251021,165000,1.245,1.25,1.24,1.245,10841,0
LGO.US,5,20251021,165500,1.245,1.25,1.23,1.235,16823,0
LGO.US,5,20251021,170000,1.235,1.25,1.23,1.245,54271,0
LGO.US,5,20251021,170500,1.245,1.25,1.24,1.245,35040,0
LGO.US,5,20251021,171000,1.245,1.26,1.235,1.235,26058,0
LGO.US,5,20251021,171500,1.24,1.24,1.23,1.24,25083,0
LGO.US,5,20251021,172000,1.2302,1.245,1.23,1.2399,61961,0
LGO.US,5,20251021,172500,1.24,1.24,1.23,1.235,60585,0
LGO.US,5,20251021,173000,1.235,1.25,1.23,1.2486,36453,0
LGO.US,5,20251021,173500,1.24,1.25,1.24,1.24,19970,0
LGO.US,5,20251021,174000,1.24,1.245,1.22,1.23,30628,0
LGO.US,5,20251021,174500,1.235,1.24,1.22,1.23,31162,0
LGO.US,5,20251021,175000,1.23,1.24,1.23,1.24,26366,0
LGO.US,5,20251021,175500,1.235,1.25,1.23,1.235,36109,0
LGO.US,5,20251021,180000,1.235,1.24,1.23,1.235,16700,0
LGO.US,5,20251021,180500,1.24,1.245,1.23,1.235,21002,0
LGO.US,5,20251021,181000,1.2358,1.24,1.23,1.235,14477,0
LGO.US,5,20251021,181500,1.23,1.24,1.23,1.235,18489,0
LGO.US,5,20251021,182000,1.24,1.24,1.225,1.23,20753,0
LGO.US,5,20251021,182500,1.23,1.23,1.22,1.23,22315,0
LGO.US,5,20251021,183000,1.225,1.23,1.22,1.225,19346,0
LGO.US,5,20251021,183500,1.23,1.24,1.23,1.235,47144,0
LGO.US,5,20251021,184000,1.235,1.24,1.235,1.235,15731,0
LGO.US,5,20251021,184500,1.24,1.24,1.23,1.235,19768,0
LGO.US,5,20251021,185000,1.235,1.24,1.23,1.23,14200,0
LGO.US,5,20251021,185500,1.24,1.24,1.22,1.235,40180,0
LGO.US,5,20251021,190000,1.235,1.235,1.2201,1.225,41323,0
LGO.US,5,20251021,190500,1.23,1.23,1.22,1.2202,27761,0
LGO.US,5,20251021,191000,1.22,1.23,1.21,1.215,14201,0
LGO.US,5,20251021,191500,1.2104,1.22,1.21,1.2195,29750,0
LGO.US,5,20251021,192000,1.2199,1.22,1.21,1.215,12565,0
LGO.US,5,20251021,192500,1.22,1.22,1.2,1.21,68704,0
LGO.US,5,20251021,193000,1.21,1.22,1.21,1.215,13414,0
LGO.US,5,20251021,193500,1.215,1.23,1.21,1.215,33039,0
LGO.US,5,20251021,194000,1.22,1.23,1.22,1.22,23007,0
LGO.US,5,20251021,194500,1.22,1.23,1.21,1.21,12400,0
LGO.US,5,20251021,195000,1.21,1.2296,1.21,1.215,18660,0
LGO.US,5,20251021,195500,1.22,1.23,1.215,1.225,16828,0
LGO.US,5,20251021,200000,1.225,1.23,1.22,1.225,12085,0
LGO.US,5,20251021,200500,1.225,1.23,1.22,1.225,17427,0
LGO.US,5,20251021,201000,1.225,1.23,1.22,1.225,17263,0
LGO.US,5,20251021,201500,1.22,1.23,1.22,1.22,21739,0
LGO.US,5,20251021,202000,1.22,1.23,1.215,1.22,31557,0
LGO.US,5,20251021,202500,1.22,1.23,1.22,1.225,9926,0
LGO.US,5,20251021,203000,1.225,1.23,1.22,1.225,19141,0
LGO.US,5,20251021,203500,1.225,1.23,1.22,1.225,14482,0
LGO.US,5,20251021,204000,1.22,1.225,1.215,1.215,17289,0
LGO.US,5,20251021,204500,1.215,1.22,1.21,1.21,11341,0
LGO.US,5,20251021,205000,1.21,1.22,1.205,1.205,42636,0
LGO.US,5,20251021,205500,1.21,1.21,1.2,1.21,18563,0
LGO.US,5,20251021,210000,1.21,1.22,1.2,1.215,102858,0
LGO.US,5,20251021,210500,1.215,1.22,1.2,1.205,31409,0
LGO.US,5,20251021,211000,1.205,1.21,1.2,1.205,11400,0
LGO.US,5,20251021,211500,1.205,1.21,1.2,1.21,23526,0
LGO.US,5,20251021,212000,1.205,1.21,1.2,1.205,8100,0
LGO.US,5,20251021,212500,1.2044,1.21,1.2,1.2,30362,0
LGO.US,5,20251021,213000,1.205,1.21,1.19,1.21,72664,0
LGO.US,5,20251021,213500,1.205,1.21,1.205,1.21,9574,0
LGO.US,5,20251021,214000,1.21,1.22,1.2,1.205,62046,0
LGO.US,5,20251021,214500,1.205,1.23,1.205,1.215,114315,0
LGO.US,5,20251021,215000,1.21,1.22,1.2,1.2,54685,0
LGO.US,5,20251021,215500,1.205,1.22,1.195,1.2,46889,0
LGO.US,5,20251022,153000,1.21,1.21,1.18,1.18,58263,0
LGO.US,5,20251022,153500,1.18,1.1998,1.18,1.1927,14747,0
LGO.US,5,20251022,154000,1.195,1.21,1.185,1.2,58904,0
LGO.US,5,20251022,154500,1.19,1.2099,1.19,1.2,15075,0
LGO.US,5,20251022,155000,1.2,1.21,1.2,1.205,4654,0
LGO.US,5,20251022,155500,1.205,1.2062,1.2,1.2,18337,0
LGO.US,5,20251022,160000,1.205,1.205,1.19,1.19,20739,0
LGO.US,5,20251022,160500,1.1901,1.1984,1.19,1.1918,3500,0
LGO.US,5,20251022,161000,1.19,1.19,1.17,1.1701,25983,0
LGO.US,5,20251022,161500,1.1701,1.19,1.17,1.17,22650,0
LGO.US,5,20251022,162000,1.17,1.18,1.17,1.17,12442,0
LGO.US,5,20251022,162500,1.1781,1.18,1.15,1.15,38206,0
LGO.US,5,20251022,163000,1.165,1.175,1.165,1.17,21218,0
LGO.US,5,20251022,163500,1.17,1.18,1.17,1.17,33439,0
LGO.US,5,20251022,164000,1.175,1.1799,1.17,1.17,12280,0
LGO.US,5,20251022,164500,1.175,1.1799,1.16,1.165,9781,0
LGO.US,5,20251022,165000,1.16,1.17,1.16,1.16,8300,0
LGO.US,5,20251022,165500,1.16,1.168,1.16,1.168,1400,0
LGO.US,5,20251022,170000,1.165,1.17,1.15,1.155,42221,0
LGO.US,5,20251022,170500,1.155,1.155,1.15,1.15,27437,0
LGO.US,5,20251022,171000,1.15,1.155,1.14,1.145,58968,0
LGO.US,5,20251022,171500,1.1493,1.1493,1.13,1.135,51480,0
LGO.US,5,20251022,172000,1.13,1.14,1.13,1.135,90920,0
LGO.US,5,20251022,172500,1.135,1.157,1.135,1.14,47493,0
LGO.US,5,20251022,173000,1.14,1.16,1.13,1.1596,44616,0
LGO.US,5,20251022,173500,1.15,1.15,1.14,1.14,14517,0
LGO.US,5,20251022,174000,1.145,1.15,1.14,1.14,23229,0
LGO.US,5,20251022,174500,1.145,1.16,1.14,1.155,19274,0
LGO.US,5,20251022,175000,1.155,1.16,1.14,1.14,30773,0
LGO.US,5,20251022,175500,1.14,1.15,1.14,1.1415,7097,0
LGO.US,5,20251022,180000,1.15,1.15,1.135,1.14,37444,0
LGO.US,5,20251022,180500,1.145,1.16,1.14,1.145,17333,0
LGO.US,5,20251022,181000,1.145,1.16,1.14,1.145,21321,0
LGO.US,5,20251022,181500,1.145,1.16,1.14,1.155,19036,0
LGO.US,5,20251022,182000,1.155,1.16,1.14,1.145,29901,0
LGO.US,5,20251022,182500,1.145,1.15,1.14,1.145,8038,0
LGO.US,5,20251022,183000,1.14,1.15,1.14,1.14,28519,0
LGO.US,5,20251022,183500,1.145,1.15,1.13,1.145,50717,0
LGO.US,5,20251022,184000,1.14,1.15,1.13,1.13,19610,0
LGO.US,5,20251022,184500,1.14,1.14,1.13,1.135,35839,0
LGO.US,5,20251022,185000,1.135,1.14,1.135,1.135,8100,0
LGO.US,5,20251022,185500,1.1356,1.14,1.13,1.135,25749,0
LGO.US,5,20251022,190000,1.135,1.14,1.13,1.13,11611,0
LGO.US,5,20251022,190500,1.1357,1.14,1.13,1.13,73573,0
