<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STGW.US,5,20251002,170000,5.32,5.325,5.31,5.325,5464,0
STGW.US,5,20251002,170500,5.3209,5.3209,5.3209,5.3209,1000,0
STGW.US,5,20251002,171000,5.325,5.33,5.305,5.305,7293,0
STGW.US,5,20251002,171500,5.3,5.3,5.3,5.3,811,0
STGW.US,5,20251002,172000,5.3,5.3,5.29,5.29,2665,0
STGW.US,5,20251002,172500,5.29,5.29,5.275,5.285,3774,0
STGW.US,5,20251002,173000,5.285,5.285,5.28,5.285,1215,0
STGW.US,5,20251002,173500,5.28,5.28,5.261,5.265,5607,0
STGW.US,5,20251002,174000,5.265,5.2809,5.265,5.2809,6823,0
STGW.US,5,20251002,174500,5.285,5.285,5.2653,5.275,3244,0
STGW.US,5,20251002,175000,5.275,5.29,5.275,5.29,2054,0
STGW.US,5,20251002,175500,5.2975,5.3,5.29,5.29,3223,0
STGW.US,5,20251002,180000,5.2984,5.2984,5.295,5.295,1249,0
STGW.US,5,20251002,180500,5.295,5.31,5.295,5.305,4923,0
STGW.US,5,20251002,181000,5.305,5.31,5.305,5.305,2991,0
STGW.US,5,20251002,181500,5.305,5.31,5.305,5.305,2370,0
STGW.US,5,20251002,182000,5.305,5.335,5.305,5.3159,73469,0
STGW.US,5,20251002,182500,5.32,5.325,5.315,5.315,4459,0
STGW.US,5,20251002,183000,5.31,5.31,5.295,5.295,6368,0
STGW.US,5,20251002,183500,5.299,5.3,5.295,5.3,6590,0
STGW.US,5,20251002,184000,5.3,5.3,5.29,5.295,2383,0
STGW.US,5,20251002,184500,5.295,5.295,5.29,5.29,1762,0
STGW.US,5,20251002,185000,5.295,5.3,5.295,5.3,6371,0
STGW.US,5,20251002,185500,5.305,5.31,5.305,5.305,2025,0
STGW.US,5,20251002,190000,5.305,5.305,5.3,5.305,1514,0
STGW.US,5,20251002,190500,5.3,5.3,5.295,5.295,4968,0
STGW.US,5,20251002,191000,5.295,5.295,5.295,5.295,400,0
STGW.US,5,20251002,191500,5.2912,5.295,5.29,5.295,7925,0
STGW.US,5,20251002,192000,5.295,5.295,5.295,5.295,1369,0
STGW.US,5,20251002,192500,5.29,5.295,5.27,5.282,149090,0
STGW.US,5,20251002,193000,5.29,5.29,5.275,5.275,2798,0
STGW.US,5,20251002,193500,5.275,5.28,5.27,5.275,3743,0
STGW.US,5,20251002,194000,5.28,5.285,5.28,5.285,1550,0
STGW.US,5,20251002,194500,5.28,5.29,5.28,5.28,5329,0
STGW.US,5,20251002,195000,5.285,5.285,5.2801,5.2801,1213,0
STGW.US,5,20251002,195500,5.285,5.285,5.285,5.285,1159,0
STGW.US,5,20251002,200500,5.28,5.28,5.27,5.27,4532,0
STGW.US,5,20251002,201000,5.2701,5.2701,5.2701,5.2701,100,0
STGW.US,5,20251002,201500,5.275,5.295,5.27,5.295,11767,0
STGW.US,5,20251002,202000,5.295,5.31,5.295,5.31,3091,0
STGW.US,5,20251002,202500,5.31,5.31,5.305,5.305,7519,0
STGW.US,5,20251002,203000,5.305,5.305,5.305,5.305,886,0
STGW.US,5,20251002,203500,5.305,5.305,5.29,5.295,3050,0
STGW.US,5,20251002,204000,5.295,5.295,5.285,5.285,2137,0
STGW.US,5,20251002,204500,5.29,5.29,5.28,5.285,3223,0
STGW.US,5,20251002,205000,5.28,5.2899,5.275,5.285,5969,0
STGW.US,5,20251002,205500,5.28,5.285,5.275,5.28,7627,0
STGW.US,5,20251002,210000,5.285,5.29,5.285,5.285,3218,0
STGW.US,5,20251002,210500,5.28,5.285,5.28,5.28,2265,0
STGW.US,5,20251002,211000,5.285,5.29,5.28,5.285,4508,0
STGW.US,5,20251002,211500,5.29,5.29,5.28,5.285,2113,0
STGW.US,5,20251002,212000,5.28,5.285,5.28,5.285,1498,0
STGW.US,5,20251002,212500,5.28,5.285,5.28,5.285,2200,0
STGW.US,5,20251002,213000,5.285,5.285,5.28,5.28,838,0
STGW.US,5,20251002,213500,5.28,5.285,5.28,5.285,4115,0
STGW.US,5,20251002,214000,5.285,5.295,5.275,5.29,23390,0
STGW.US,5,20251002,214500,5.295,5.295,5.29,5.295,2044,0
STGW.US,5,20251002,215000,5.29,5.2999,5.285,5.29,25294,0
STGW.US,5,20251002,215500,5.295,5.3099,5.26,5.28,193385,0
STGW.US,5,20251003,153000,5.31,5.37,5.27,5.36,11089,0
STGW.US,5,20251003,153500,5.36,5.42,5.355,5.4,122650,0
STGW.US,5,20251003,154000,5.405,5.43,5.4,5.43,8527,0
STGW.US,5,20251003,154500,5.43,5.45,5.43,5.45,8100,0
STGW.US,5,20251003,155000,5.4501,5.4501,5.43,5.44,6760,0
STGW.US,5,20251003,155500,5.445,5.46,5.445,5.46,6400,0
STGW.US,5,20251003,160000,5.46,5.475,5.46,5.465,12391,0
STGW.US,5,20251003,160500,5.465,5.495,5.46,5.495,5141,0
STGW.US,5,20251003,161000,5.495,5.525,5.495,5.525,30749,0
STGW.US,5,20251003,161500,5.525,5.5293,5.505,5.525,14201,0
STGW.US,5,20251003,162000,5.52,5.53,5.515,5.53,7886,0
STGW.US,5,20251003,162500,5.53,5.535,5.525,5.535,4880,0
STGW.US,5,20251003,163000,5.535,5.55,5.525,5.525,8427,0
STGW.US,5,20251003,163500,5.53,5.5385,5.53,5.535,1400,0
STGW.US,5,20251003,164000,5.5301,5.55,5.52,5.55,7767,0
STGW.US,5,20251003,164500,5.545,5.55,5.54,5.54,1911,0
STGW.US,5,20251003,165000,5.5411,5.545,5.535,5.54,3386,0
STGW.US,5,20251003,165500,5.535,5.54,5.53,5.535,14160,0
STGW.US,5,20251003,170000,5.53,5.535,5.515,5.515,10622,0
STGW.US,5,20251003,170500,5.52,5.525,5.52,5.52,2700,0
STGW.US,5,20251003,171000,5.52,5.52,5.505,5.505,4798,0
STGW.US,5,20251003,171500,5.5,5.501,5.495,5.495,3498,0
STGW.US,5,20251003,172000,5.495,5.495,5.48,5.48,2499,0
STGW.US,5,20251003,172500,5.475,5.475,5.465,5.465,700,0
STGW.US,5,20251003,173000,5.465,5.485,5.465,5.485,7637,0
STGW.US,5,20251003,173500,5.49,5.5,5.49,5.495,1256,0
STGW.US,5,20251003,174000,5.495,5.5,5.49,5.5,1496,0
STGW.US,5,20251003,174500,5.505,5.505,5.48,5.5,9201,0
STGW.US,5,20251003,175000,5.505,5.51,5.5,5.505,1464,0
STGW.US,5,20251003,175500,5.5,5.505,5.495,5.495,4038,0
STGW.US,5,20251003,180000,5.49,5.49,5.49,5.49,300,0
STGW.US,5,20251003,180500,5.495,5.495,5.49,5.49,1288,0
STGW.US,5,20251003,181000,5.49,5.49,5.49,5.49,300,0
STGW.US,5,20251003,181500,5.49,5.495,5.48,5.48,5632,0
STGW.US,5,20251003,182000,5.475,5.475,5.47,5.47,1040,0
STGW.US,5,20251003,182500,5.47,5.48,5.47,5.475,3194,0
STGW.US,5,20251003,183000,5.47,5.47,5.46,5.465,3628,0
STGW.US,5,20251003,183500,5.46,5.475,5.46,5.475,2257,0
STGW.US,5,20251003,184000,5.475,5.475,5.47,5.47,1484,0
STGW.US,5,20251003,184500,5.47,5.475,5.47,5.47,700,0
STGW.US,5,20251003,185000,5.47,5.47,5.44,5.44,15747,0
STGW.US,5,20251003,185500,5.445,5.445,5.435,5.435,3766,0
STGW.US,5,20251003,190000,5.435,5.435,5.415,5.415,6569,0
STGW.US,5,20251003,190500,5.42,5.4289,5.42,5.4289,1723,0
STGW.US,5,20251003,191000,5.425,5.44,5.425,5.435,5776,0
STGW.US,5,20251003,191500,5.435,5.44,5.43,5.44,900,0
STGW.US,5,20251003,192000,5.44,5.44,5.435,5.435,600,0
STGW.US,5,20251003,192500,5.435,5.435,5.43,5.43,910,0
STGW.US,5,20251003,193000,5.43,5.435,5.43,5.43,400,0
STGW.US,5,20251003,193500,5.44,5.455,5.435,5.455,6867,0
STGW.US,5,20251003,194000,5.46,5.46,5.45,5.45,6665,0
STGW.US,5,20251003,194500,5.445,5.465,5.4412,5.465,4686,0
STGW.US,5,20251003,195000,5.465,5.47,5.44,5.44,9294,0
STGW.US,5,20251003,195500,5.44,5.45,5.44,5.45,1949,0
STGW.US,5,20251003,200000,5.45,5.45,5.445,5.445,1913,0
STGW.US,5,20251003,200500,5.44,5.44,5.43,5.44,4105,0
STGW.US,5,20251003,201000,5.45,5.45,5.44,5.44,5413,0
STGW.US,5,20251003,201500,5.435,5.44,5.435,5.44,1432,0
STGW.US,5,20251003,202000,5.44,5.44,5.435,5.44,3988,0
STGW.US,5,20251003,202500,5.43,5.435,5.43,5.435,600,0
STGW.US,5,20251003,203000,5.435,5.435,5.415,5.415,5795,0
STGW.US,5,20251003,203500,5.415,5.415,5.4112,5.415,365,0
STGW.US,5,20251003,204000,5.4112,5.415,5.405,5.405,5714,0
STGW.US,5,20251003,204500,5.405,5.415,5.405,5.41,5208,0
STGW.US,5,20251003,205000,5.41,5.415,5.405,5.41,4337,0
STGW.US,5,20251003,205500,5.415,5.42,5.415,5.415,1575,0
STGW.US,5,20251003,210000,5.42,5.43,5.42,5.425,4104,0
STGW.US,5,20251003,210500,5.425,5.425,5.41,5.42,7120,0
STGW.US,5,20251003,211000,5.43,5.43,5.425,5.425,947,0
STGW.US,5,20251003,211500,5.43,5.435,5.42,5.42,4907,0
STGW.US,5,20251003,212000,5.42,5.42,5.41,5.415,2964,0
STGW.US,5,20251003,212500,5.415,5.415,5.41,5.415,2495,0
STGW.US,5,20251003,213000,5.415,5.42,5.415,5.415,3586,0
STGW.US,5,20251003,213500,5.415,5.42,5.41,5.42,8837,0
STGW.US,5,20251003,214000,5.425,5.425,5.425,5.425,1718,0
STGW.US,5,20251003,214500,5.425,5.44,5.425,5.435,31846,0
STGW.US,5,20251003,215000,5.435,5.445,5.425,5.445,23640,0
STGW.US,5,20251003,215500,5.44,5.47,5.435,5.46,170867,0
STGW.US,5,20251006,153000,5.45,5.5,5.425,5.46,18792,0
STGW.US,5,20251006,153500,5.45,5.49,5.44,5.44,18996,0
STGW.US,5,20251006,154000,5.44,5.4613,5.43,5.44,6703,0
STGW.US,5,20251006,154500,5.445,5.45,5.425,5.43,4914,0
STGW.US,5,20251006,155000,5.4201,5.425,5.41,5.41,4717,0
STGW.US,5,20251006,155500,5.4,5.415,5.39,5.415,5095,0
STGW.US,5,20251006,160000,5.41,5.445,5.41,5.43,6936,0
STGW.US,5,20251006,160500,5.435,5.46,5.43,5.46,8720,0
STGW.US,5,20251006,161000,5.46,5.48,5.455,5.48,5098,0
STGW.US,5,20251006,161500,5.475,5.5,5.475,5.495,14081,0
STGW.US,5,20251006,162000,5.49,5.5,5.49,5.49,4688,0
STGW.US,5,20251006,162500,5.49,5.51,5.49,5.505,8752,0
STGW.US,5,20251006,163000,5.505,5.52,5.5,5.515,4190,0
STGW.US,5,20251006,163500,5.525,5.535,5.525,5.535,3221,0
STGW.US,5,20251006,164000,5.53,5.53,5.53,5.53,2005,0
STGW.US,5,20251006,164500,5.535,5.545,5.53,5.545,3291,0
STGW.US,5,20251006,165000,5.545,5.555,5.545,5.545,4699,0
STGW.US,5,20251006,165500,5.54,5.545,5.5349,5.545,3551,0
STGW.US,5,20251006,170000,5.545,5.56,5.545,5.555,4372,0
STGW.US,5,20251006,170500,5.55,5.561,5.55,5.561,3419,0
STGW.US,5,20251006,171000,5.56,5.56,5.55,5.555,6666,0
STGW.US,5,20251006,171500,5.56,5.575,5.555,5.575,5320,0
STGW.US,5,20251006,172000,5.575,5.585,5.575,5.585,8558,0
STGW.US,5,20251006,172500,5.585,5.59,5.58,5.59,1098,0
STGW.US,5,20251006,173000,5.585,5.59,5.575,5.585,5823,0
STGW.US,5,20251006,173500,5.58,5.585,5.575,5.575,5145,0
STGW.US,5,20251006,174000,5.5739,5.58,5.5739,5.58,2829,0
STGW.US,5,20251006,174500,5.57,5.57,5.565,5.565,4298,0
STGW.US,5,20251006,175000,5.565,5.565,5.555,5.555,4652,0
STGW.US,5,20251006,175500,5.551,5.555,5.55,5.55,2148,0
STGW.US,5,20251006,180000,5.545,5.555,5.54,5.555,3725,0
STGW.US,5,20251006,180500,5.56,5.56,5.555,5.555,1995,0
STGW.US,5,20251006,181000,5.555,5.555,5.54,5.545,4406,0
STGW.US,5,20251006,181500,5.545,5.55,5.5401,5.55,2120,0
STGW.US,5,20251006,182000,5.555,5.555,5.545,5.545,3928,0
STGW.US,5,20251006,182500,5.55,5.56,5.55,5.56,1746,0
STGW.US,5,20251006,183000,5.56,5.56,5.55,5.55,719,0
STGW.US,5,20251006,183500,5.55,5.55,5.5401,5.545,5212,0
STGW.US,5,20251006,184000,5.54,5.545,5.535,5.54,3026,0
STGW.US,5,20251006,184500,5.54,5.545,5.54,5.545,2952,0
STGW.US,5,20251006,185000,5.55,5.55,5.54,5.545,700,0
STGW.US,5,20251006,185500,5.54,5.555,5.54,5.555,2501,0
STGW.US,5,20251006,190000,5.555,5.555,5.545,5.55,3328,0
STGW.US,5,20251006,190500,5.55,5.555,5.5462,5.555,3403,0
STGW.US,5,20251006,191000,5.55,5.55,5.545,5.545,1350,0
STGW.US,5,20251006,191500,5.545,5.55,5.525,5.525,5969,0
STGW.US,5,20251006,192000,5.53,5.54,5.53,5.54,2090,0
STGW.US,5,20251006,192500,5.54,5.55,5.535,5.545,2606,0
STGW.US,5,20251006,193000,5.545,5.56,5.545,5.56,4633,0
STGW.US,5,20251006,193500,5.56,5.56,5.54,5.54,5196,0
STGW.US,5,20251006,194000,5.545,5.545,5.54,5.54,1491,0
STGW.US,5,20251006,194500,5.54,5.55,5.54,5.545,2250,0
STGW.US,5,20251006,195000,5.545,5.55,5.5401,5.545,3348,0
STGW.US,5,20251006,195500,5.545,5.55,5.54,5.55,5042,0
STGW.US,5,20251006,200000,5.555,5.555,5.52,5.525,26132,0
STGW.US,5,20251006,200500,5.525,5.525,5.515,5.515,1284,0
STGW.US,5,20251006,201000,5.515,5.515,5.51,5.511,5226,0
STGW.US,5,20251006,201500,5.515,5.515,5.5,5.515,5360,0
STGW.US,5,20251006,202000,5.515,5.515,5.515,5.515,1100,0
STGW.US,5,20251006,202500,5.51,5.515,5.49,5.49,5803,0
STGW.US,5,20251006,203000,5.495,5.495,5.49,5.495,2058,0
STGW.US,5,20251006,203500,5.49,5.5,5.49,5.5,2417,0
STGW.US,5,20251006,204000,5.495,5.495,5.485,5.495,7043,0
STGW.US,5,20251006,204500,5.495,5.495,5.4902,5.495,1481,0
STGW.US,5,20251006,205000,5.495,5.495,5.495,5.495,1041,0
STGW.US,5,20251006,205500,5.495,5.5,5.4901,5.495,3681,0
STGW.US,5,20251006,210000,5.495,5.5,5.481,5.481,6098,0
STGW.US,5,20251006,210500,5.4855,5.4855,5.485,5.485,983,0
STGW.US,5,20251006,211000,5.485,5.4989,5.485,5.495,3596,0
STGW.US,5,20251006,211500,5.49,5.495,5.485,5.49,12058,0
STGW.US,5,20251006,212000,5.49,5.495,5.49,5.495,898,0
STGW.US,5,20251006,212500,5.49,5.4911,5.485,5.485,14890,0
STGW.US,5,20251006,213000,5.485,5.49,5.485,5.485,3196,0
STGW.US,5,20251006,213500,5.485,5.51,5.485,5.5001,12743,0
STGW.US,5,20251006,214000,5.5,5.505,5.5,5.5,600,0
STGW.US,5,20251006,214500,5.5,5.5,5.49,5.5,18147,0
STGW.US,5,20251006,215000,5.5,5.51,5.4901,5.51,12639,0
STGW.US,5,20251006,215500,5.51,5.51,5.48,5.48,163806,0
STGW.US,5,20251007,153000,5.53,5.58,5.52,5.57,17921,0
STGW.US,5,20251007,153500,5.56,5.57,5.55,5.56,2580,0
STGW.US,5,20251007,154000,5.55,5.562,5.545,5.562,945,0
STGW.US,5,20251007,154500,5.58,5.59,5.565,5.565,8525,0
STGW.US,5,20251007,155000,5.565,5.565,5.545,5.545,2903,0
STGW.US,5,20251007,155500,5.545,5.56,5.54,5.56,4658,0
STGW.US,5,20251007,160000,5.55,5.55,5.535,5.54,7781,0
STGW.US,5,20251007,160500,5.535,5.545,5.53,5.54,3835,0
STGW.US,5,20251007,161000,5.53,5.53,5.5109,5.52,3774,0
STGW.US,5,20251007,161500,5.52,5.525,5.51,5.51,10391,0
STGW.US,5,20251007,162500,5.5,5.505,5.495,5.505,2537,0
STGW.US,5,20251007,163000,5.505,5.505,5.49,5.5,4937,0
STGW.US,5,20251007,163500,5.5,5.5,5.495,5.495,1136,0
STGW.US,5,20251007,164000,5.495,5.495,5.495,5.495,180,0
STGW.US,5,20251007,164500,5.495,5.5,5.495,5.495,2035,0
STGW.US,5,20251007,165000,5.495,5.505,5.495,5.505,4475,0
STGW.US,5,20251007,165500,5.505,5.505,5.505,5.505,409,0
STGW.US,5,20251007,170000,5.505,5.505,5.5,5.505,750,0
STGW.US,5,20251007,170500,5.5,5.505,5.5,5.505,7536,0
STGW.US,5,20251007,171000,5.505,5.52,5.505,5.505,6617,0
STGW.US,5,20251007,171500,5.5,5.51,5.5,5.51,1565,0
STGW.US,5,20251007,172000,5.52,5.52,5.515,5.515,3638,0
STGW.US,5,20251007,172500,5.515,5.515,5.505,5.505,2636,0
STGW.US,5,20251007,173000,5.505,5.51,5.505,5.51,2603,0
STGW.US,5,20251007,173500,5.505,5.505,5.495,5.5,3655,0
STGW.US,5,20251007,174000,5.5,5.5,5.495,5.5,1992,0
STGW.US,5,20251007,174500,5.501,5.505,5.5,5.505,4713,0
STGW.US,5,20251007,175000,5.505,5.505,5.495,5.495,965,0
STGW.US,5,20251007,175500,5.49,5.49,5.49,5.49,2568,0
STGW.US,5,20251007,180000,5.495,5.495,5.495,5.495,100,0
STGW.US,5,20251007,180500,5.49,5.49,5.485,5.485,3262,0
STGW.US,5,20251007,181000,5.485,5.495,5.48,5.48,6949,0
STGW.US,5,20251007,181500,5.48,5.48,5.48,5.48,2615,0
STGW.US,5,20251007,182000,5.47,5.47,5.47,5.47,1931,0
STGW.US,5,20251007,182500,5.47,5.475,5.47,5.475,952,0
STGW.US,5,20251007,183000,5.48,5.48,5.465,5.47,5953,0
STGW.US,5,20251007,183500,5.48,5.49,5.475,5.49,1752,0
STGW.US,5,20251007,184000,5.49,5.49,5.485,5.485,2369,0
STGW.US,5,20251007,184500,5.49,5.495,5.485,5.485,6420,0
STGW.US,5,20251007,185000,5.485,5.485,5.47,5.475,4212,0
STGW.US,5,20251007,185500,5.475,5.49,5.475,5.4855,5528,0
STGW.US,5,20251007,190000,5.485,5.49,5.485,5.485,3811,0
STGW.US,5,20251007,190500,5.48,5.48,5.475,5.475,4654,0
STGW.US,5,20251007,191000,5.475,5.49,5.475,5.485,4237,0
STGW.US,5,20251007,191500,5.485,5.485,5.485,5.485,720,0
STGW.US,5,20251007,192000,5.485,5.49,5.485,5.49,5712,0
STGW.US,5,20251007,192500,5.495,5.495,5.485,5.485,6118,0
STGW.US,5,20251007,193000,5.485,5.495,5.485,5.495,1383,0
STGW.US,5,20251007,193500,5.495,5.495,5.475,5.48,7190,0
STGW.US,5,20251007,194000,5.485,5.49,5.485,5.485,6730,0
STGW.US,5,20251007,194500,5.485,5.495,5.485,5.495,2093,0
STGW.US,5,20251007,195000,5.495,5.5,5.495,5.495,1133,0
STGW.US,5,20251007,195500,5.495,5.5,5.485,5.485,4241,0
STGW.US,5,20251007,200000,5.48,5.48,5.46,5.47,6425,0
STGW.US,5,20251007,200500,5.475,5.475,5.465,5.475,8369,0
STGW.US,5,20251007,201000,5.475,5.49,5.475,5.485,3804,0
STGW.US,5,20251007,201500,5.49,5.49,5.485,5.485,2713,0
STGW.US,5,20251007,202000,5.48,5.49,5.48,5.485,4187,0
STGW.US,5,20251007,202500,5.49,5.495,5.485,5.485,9719,0
STGW.US,5,20251007,203000,5.485,5.49,5.485,5.485,1625,0
STGW.US,5,20251007,203500,5.49,5.49,5.485,5.485,2806,0
STGW.US,5,20251007,204000,5.49,5.49,5.47,5.475,7558,0
STGW.US,5,20251007,204500,5.47,5.47,5.47,5.47,870,0
STGW.US,5,20251007,205000,5.475,5.48,5.47,5.475,3737,0
STGW.US,5,20251007,205500,5.47,5.47,5.465,5.465,11782,0
STGW.US,5,20251007,210000,5.47,5.475,5.47,5.475,2520,0
STGW.US,5,20251007,210500,5.475,5.475,5.46,5.465,6599,0
STGW.US,5,20251007,211000,5.465,5.47,5.46,5.47,3110,0
STGW.US,5,20251007,211500,5.47,5.47,5.465,5.465,9432,0
STGW.US,5,20251007,212000,5.465,5.475,5.46,5.475,3629,0
STGW.US,5,20251007,212500,5.475,5.475,5.46,5.46,12026,0
STGW.US,5,20251007,213000,5.465,5.47,5.465,5.465,3249,0
STGW.US,5,20251007,213500,5.465,5.465,5.46,5.465,9736,0
STGW.US,5,20251007,214000,5.465,5.475,5.465,5.475,9545,0
STGW.US,5,20251007,214500,5.475,5.485,5.47,5.485,8920,0
STGW.US,5,20251007,215000,5.49,5.5,5.48,5.48,30229,0
STGW.US,5,20251007,215500,5.475,5.475,5.42,5.43,430066,0
STGW.US,5,20251008,153000,5.43,5.46,5.43,5.43,10270,0
STGW.US,5,20251008,153500,5.42,5.42,5.415,5.42,3330,0
STGW.US,5,20251008,154000,5.42,5.42,5.375,5.39,7836,0
STGW.US,5,20251008,154500,5.39,5.4,5.375,5.4,3394,0
STGW.US,5,20251008,155000,5.4,5.4099,5.4,5.4099,1356,0
STGW.US,5,20251008,155500,5.4,5.405,5.4,5.405,632,0
STGW.US,5,20251008,160000,5.4,5.415,5.4,5.415,9327,0
STGW.US,5,20251008,160500,5.415,5.44,5.415,5.4309,7248,0
STGW.US,5,20251008,161000,5.4365,5.445,5.43,5.445,9355,0
STGW.US,5,20251008,161500,5.45,5.45,5.435,5.44,3561,0
STGW.US,5,20251008,162000,5.435,5.445,5.435,5.435,7647,0
STGW.US,5,20251008,162500,5.435,5.435,5.435,5.435,600,0
STGW.US,5,20251008,163000,5.435,5.435,5.435,5.435,804,0
STGW.US,5,20251008,163500,5.435,5.435,5.435,5.435,100,0
STGW.US,5,20251008,164000,5.435,5.435,5.435,5.435,200,0
STGW.US,5,20251008,164500,5.435,5.435,5.425,5.425,6850,0
STGW.US,5,20251008,165000,5.425,5.425,5.425,5.425,202,0
STGW.US,5,20251008,165500,5.42,5.425,5.42,5.425,200,0
STGW.US,5,20251008,170000,5.425,5.435,5.425,5.425,7440,0
STGW.US,5,20251008,170500,5.425,5.425,5.425,5.425,1458,0
STGW.US,5,20251008,171000,5.43,5.43,5.43,5.43,673,0
STGW.US,5,20251008,171500,5.43,5.46,5.43,5.4503,4291,0
STGW.US,5,20251008,172000,5.455,5.465,5.45,5.46,3368,0
STGW.US,5,20251008,172500,5.4699,5.48,5.465,5.475,1863,0
STGW.US,5,20251008,173000,5.48,5.48,5.47,5.47,2626,0
STGW.US,5,20251008,173500,5.47,5.47,5.465,5.465,3488,0
STGW.US,5,20251008,174000,5.46,5.465,5.455,5.465,2484,0
STGW.US,5,20251008,175000,5.47,5.47,5.465,5.465,5601,0
STGW.US,5,20251008,175500,5.47,5.475,5.47,5.475,1130,0
STGW.US,5,20251008,180000,5.47,5.47,5.465,5.47,2465,0
STGW.US,5,20251008,180500,5.47,5.4762,5.47,5.4762,1104,0
STGW.US,5,20251008,181000,5.48,5.5,5.48,5.5,2515,0
STGW.US,5,20251008,181500,5.5,5.5,5.495,5.4997,400,0
STGW.US,5,20251008,182500,5.49,5.49,5.475,5.475,8155,0
STGW.US,5,20251008,183000,5.475,5.475,5.475,5.475,100,0
STGW.US,5,20251008,183500,5.475,5.48,5.46,5.465,7724,0
STGW.US,5,20251008,184000,5.465,5.465,5.455,5.455,3247,0
STGW.US,5,20251008,184500,5.46,5.465,5.46,5.465,1716,0
STGW.US,5,20251008,185000,5.465,5.47,5.465,5.47,3441,0
STGW.US,5,20251008,185500,5.47,5.47,5.465,5.465,548,0
STGW.US,5,20251008,190000,5.465,5.465,5.46,5.465,681,0
STGW.US,5,20251008,190500,5.46,5.46,5.46,5.46,200,0
STGW.US,5,20251008,191000,5.46,5.46,5.46,5.46,400,0
STGW.US,5,20251008,191500,5.465,5.465,5.46,5.465,729,0
STGW.US,5,20251008,192000,5.46,5.46,5.46,5.46,300,0
STGW.US,5,20251008,192500,5.465,5.465,5.465,5.465,300,0
STGW.US,5,20251008,193000,5.465,5.465,5.46,5.46,836,0
STGW.US,5,20251008,193500,5.46,5.46,5.4435,5.4435,12111,0
STGW.US,5,20251008,194000,5.44,5.44,5.44,5.44,200,0
STGW.US,5,20251008,194500,5.445,5.445,5.44,5.445,1298,0
STGW.US,5,20251008,195000,5.445,5.445,5.445,5.445,2258,0
STGW.US,5,20251008,195500,5.445,5.445,5.445,5.445,510,0
STGW.US,5,20251008,200000,5.45,5.465,5.45,5.46,8766,0
STGW.US,5,20251008,200500,5.46,5.46,5.455,5.455,2105,0
STGW.US,5,20251008,201000,5.4545,5.46,5.4545,5.46,1995,0
STGW.US,5,20251008,201500,5.465,5.465,5.465,5.465,200,0
STGW.US,5,20251008,202000,5.465,5.465,5.461,5.461,286,0
STGW.US,5,20251008,202500,5.465,5.465,5.46,5.46,4029,0
STGW.US,5,20251008,203000,5.455,5.455,5.455,5.455,100,0
STGW.US,5,20251008,203500,5.45,5.45,5.445,5.445,3388,0
STGW.US,5,20251008,204000,5.4485,5.4485,5.4441,5.4441,661,0
STGW.US,5,20251008,204500,5.44,5.455,5.44,5.455,9959,0
STGW.US,5,20251008,205000,5.4544,5.455,5.4544,5.455,272,0
STGW.US,5,20251008,205500,5.455,5.455,5.45,5.45,1479,0
STGW.US,5,20251008,210000,5.45,5.45,5.445,5.445,7794,0
STGW.US,5,20251008,210500,5.445,5.445,5.445,5.445,916,0
STGW.US,5,20251008,211000,5.445,5.445,5.445,5.445,1000,0
STGW.US,5,20251008,211500,5.445,5.475,5.445,5.475,13530,0
STGW.US,5,20251008,212000,5.48,5.48,5.475,5.475,2339,0
STGW.US,5,20251008,212500,5.475,5.48,5.475,5.475,1236,0
STGW.US,5,20251008,213000,5.475,5.4855,5.475,5.4855,4262,0
STGW.US,5,20251008,213500,5.48,5.495,5.48,5.495,3982,0
STGW.US,5,20251008,214000,5.495,5.5,5.49,5.5,2232,0
STGW.US,5,20251008,214500,5.5,5.51,5.495,5.51,5870,0
STGW.US,5,20251008,215000,5.5,5.51,5.5,5.505,6411,0
STGW.US,5,20251008,215500,5.51,5.51,5.495,5.5,169047,0
STGW.US,5,20251009,153000,5.52,5.55,5.48,5.48,21162,0
STGW.US,5,20251009,153500,5.479,5.485,5.475,5.485,4290,0
STGW.US,5,20251009,154000,5.48,5.48,5.455,5.465,6901,0
STGW.US,5,20251009,154500,5.47,5.47,5.445,5.445,3257,0
STGW.US,5,20251009,155000,5.445,5.445,5.42,5.425,6260,0
STGW.US,5,20251009,155500,5.425,5.425,5.415,5.415,5637,0
STGW.US,5,20251009,160000,5.42,5.425,5.395,5.425,8816,0
STGW.US,5,20251009,160500,5.425,5.4355,5.425,5.4355,2563,0
STGW.US,5,20251009,161000,5.43,5.43,5.42,5.42,7073,0
STGW.US,5,20251009,161500,5.415,5.415,5.415,5.415,5963,0
STGW.US,5,20251009,162000,5.415,5.425,5.41,5.425,1499,0
STGW.US,5,20251009,162500,5.425,5.435,5.425,5.435,3544,0
STGW.US,5,20251009,163000,5.43,5.435,5.425,5.425,6410,0
STGW.US,5,20251009,163500,5.422,5.425,5.415,5.4209,7251,0
STGW.US,5,20251009,164000,5.425,5.425,5.41,5.415,1953,0
STGW.US,5,20251009,164500,5.415,5.415,5.39,5.395,17925,0
STGW.US,5,20251009,165000,5.4,5.4,5.3826,5.3826,6527,0
STGW.US,5,20251009,165500,5.38,5.385,5.375,5.385,5942,0
