<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFUS.US,5,20250910,153500,261.015,261.015,261.015,261.015,100,0
LFUS.US,5,20250910,154500,262.16,263.575,262.16,263.575,1070,0
LFUS.US,5,20250910,155000,264.325,264.325,264.325,264.325,971,0
LFUS.US,5,20250910,155500,264.24,264.425,264.24,264.425,200,0
LFUS.US,5,20250910,160000,264.615,264.615,263.87,263.87,500,0
LFUS.US,5,20250910,160500,263.85,264.3035,263.85,264.005,400,0
LFUS.US,5,20250910,161000,264.005,264.13,264.005,264.13,1510,0
LFUS.US,5,20250910,161500,264.23,264.38,264.165,264.38,800,0
LFUS.US,5,20250910,162000,264.355,264.37,264.355,264.37,200,0
LFUS.US,5,20250910,162500,264.37,264.38,263.76,263.78,900,0
LFUS.US,5,20250910,163000,263.425,263.425,263,263.165,310,0
LFUS.US,5,20250910,163500,262.645,262.94,261.86,262.85,827,0
LFUS.US,5,20250910,164000,262.85,262.97,262.715,262.97,853,0
LFUS.US,5,20250910,164500,262.99,262.99,262.43,262.91,850,0
LFUS.US,5,20250910,165500,262.3262,262.3262,262.3262,262.3262,110,0
LFUS.US,5,20250910,170000,262.87,262.87,262.355,262.355,200,0
LFUS.US,5,20250910,170500,263.07,264.16,262.48,264.16,1355,0
LFUS.US,5,20250910,171000,263.79,263.99,263.79,263.88,724,0
LFUS.US,5,20250910,171500,264.4,264.4,264.4,264.4,100,0
LFUS.US,5,20250910,172000,264.7,265,264.7,265,600,0
LFUS.US,5,20250910,172500,264.355,264.355,264.355,264.355,126,0
LFUS.US,5,20250910,173000,264.47,264.47,264.47,264.47,100,0
LFUS.US,5,20250910,173500,264.92,265,264.525,264.96,969,0
LFUS.US,5,20250910,174000,264.875,265.655,264.875,265.65,1135,0
LFUS.US,5,20250910,174500,265.865,265.91,265,265,1018,0
LFUS.US,5,20250910,175000,265.075,265.395,264.93,264.93,2300,0
LFUS.US,5,20250910,175500,265.295,265.37,264.915,264.915,900,0
LFUS.US,5,20250910,180000,265.265,265.63,264.87,264.98,973,0
LFUS.US,5,20250910,180500,264.895,264.895,264.895,264.895,100,0
LFUS.US,5,20250910,181000,265.52,265.53,265.52,265.53,400,0
LFUS.US,5,20250910,181500,264.71,265.18,264.71,265.18,600,0
LFUS.US,5,20250910,182000,265.18,265.18,264.78,265.1568,1173,0
LFUS.US,5,20250910,182500,265.0408,265.0408,264.51,264.51,400,0
LFUS.US,5,20250910,183000,264.48,264.48,264.48,264.48,100,0
LFUS.US,5,20250910,183500,264.3,264.46,264.3,264.46,300,0
LFUS.US,5,20250910,184000,264.22,264.53,264.22,264.53,400,0
LFUS.US,5,20250910,184500,264.51,264.51,264.51,264.51,200,0
LFUS.US,5,20250910,185000,264.74,264.75,264.74,264.74,400,0
LFUS.US,5,20250910,185500,265.14,265.14,265.13,265.13,200,0
LFUS.US,5,20250910,190000,265.62,265.67,265.62,265.67,400,0
LFUS.US,5,20250910,190500,265.73,265.735,265.31,265.36,5310,0
LFUS.US,5,20250910,191500,264.97,264.97,264.97,264.97,100,0
LFUS.US,5,20250910,192000,265.02,265.02,263.98,263.98,400,0
LFUS.US,5,20250910,192500,263.915,263.915,263.915,263.915,100,0
LFUS.US,5,20250910,193500,264.04,264.04,264.04,264.04,100,0
LFUS.US,5,20250910,194000,264.56,264.56,264.56,264.56,100,0
LFUS.US,5,20250910,194500,263.62,263.62,263.485,263.485,309,0
LFUS.US,5,20250910,195000,263.34,263.34,263.34,263.34,100,0
LFUS.US,5,20250910,195500,263.78,263.79,263.78,263.79,500,0
LFUS.US,5,20250910,200000,263.95,263.96,263.95,263.96,300,0
LFUS.US,5,20250910,200500,264.28,264.28,263.38,263.38,319,0
LFUS.US,5,20250910,201000,262.745,262.77,262.735,262.735,1317,0
LFUS.US,5,20250910,201500,262.6893,262.6893,262.565,262.565,648,0
LFUS.US,5,20250910,202000,262.68,263.32,262.68,263.2,2900,0
LFUS.US,5,20250910,202500,262.925,262.925,262.925,262.925,196,0
LFUS.US,5,20250910,203000,262.915,263.2,262.915,263.15,1944,0
LFUS.US,5,20250910,204000,263.61,264.18,263.61,264.18,700,0
LFUS.US,5,20250910,205000,263.54,263.92,263.525,263.92,600,0
LFUS.US,5,20250910,210000,264.8,264.8,264.8,264.8,100,0
LFUS.US,5,20250910,210500,264.43,264.43,263.5075,263.5075,200,0
LFUS.US,5,20250910,211000,262.95,263.505,262.95,263.505,236,0
LFUS.US,5,20250910,211500,264,264.19,263.505,263.505,300,0
LFUS.US,5,20250910,212000,263.75,263.75,263.085,263.085,400,0
LFUS.US,5,20250910,212500,263.09,263.09,262.68,262.68,600,0
LFUS.US,5,20250910,213000,262.79,262.93,262.66,262.69,1500,0
LFUS.US,5,20250910,213500,262.81,262.94,262.14,262.14,1302,0
LFUS.US,5,20250910,214000,262.55,263.15,262.015,263.15,800,0
LFUS.US,5,20250910,215000,263.7,263.83,263.15,263.15,1622,0
LFUS.US,5,20250910,215500,263.29,264.07,263.04,263.98,26897,0
LFUS.US,5,20250911,153000,265.35,265.35,265.35,265.35,707,0
LFUS.US,5,20250911,153500,266.53,266.53,266.53,266.53,100,0
LFUS.US,5,20250911,154000,268.19,268.19,268.19,268.19,163,0
LFUS.US,5,20250911,154500,268.015,268.015,268.015,268.015,200,0
LFUS.US,5,20250911,160000,268.99,269,268.21,268.31,2119,0
LFUS.US,5,20250911,161500,267.71,267.71,267.71,267.71,110,0
LFUS.US,5,20250911,162000,267.198,269.34,267.198,269.34,320,0
LFUS.US,5,20250911,162500,267.3799,267.3799,267.3799,267.3799,186,0
LFUS.US,5,20250911,163000,268.31,269.72,268,268.86,15069,0
LFUS.US,5,20250911,163500,269.09,269.2,269.09,269.2,740,0
LFUS.US,5,20250911,164000,268.76,268.76,268.76,268.76,348,0
LFUS.US,5,20250911,165000,269.07,269.07,269.07,269.07,400,0
LFUS.US,5,20250911,165500,268.85,269.19,268.85,269.19,3352,0
LFUS.US,5,20250911,170500,268.505,268.505,268.505,268.505,420,0
LFUS.US,5,20250911,171000,268.505,268.505,268.505,268.505,239,0
LFUS.US,5,20250911,171500,268.08,269.63,268.08,269.63,10919,0
LFUS.US,5,20250911,172000,269.03,269.03,269.03,269.03,100,0
LFUS.US,5,20250911,172500,270.11,270.11,269.41,269.41,200,0
LFUS.US,5,20250911,173500,269.77,269.77,269.4575,269.4575,200,0
LFUS.US,5,20250911,174000,269.505,269.505,269.505,269.505,110,0
LFUS.US,5,20250911,174500,269.51,269.51,269.25,269.25,200,0
LFUS.US,5,20250911,175000,269.21,269.53,269.21,269.53,200,0
LFUS.US,5,20250911,181000,269.19,269.19,269.055,269.055,1700,0
LFUS.US,5,20250911,182000,268.564,268.564,268.564,268.564,127,0
LFUS.US,5,20250911,183000,268.985,269.01,268.9,269.01,800,0
LFUS.US,5,20250911,183500,268.38,268.5375,268.38,268.5375,250,0
LFUS.US,5,20250911,184000,268.6,269.07,268.25,269.01,5200,0
LFUS.US,5,20250911,184500,268.84,269.04,268.84,269.04,300,0
LFUS.US,5,20250911,185000,268.415,268.415,268.415,268.415,611,0
LFUS.US,5,20250911,190500,268.01,268.01,268.01,268.01,100,0
LFUS.US,5,20250911,191000,268.96,269.3025,268.96,269.3025,256,0
LFUS.US,5,20250911,191500,269.36,269.36,269.36,269.36,100,0
LFUS.US,5,20250911,192000,269.97,269.97,269.97,269.97,100,0
LFUS.US,5,20250911,193000,269.99,270,269.99,270,252,0
LFUS.US,5,20250911,194000,270.5,270.72,270.0965,270.72,2722,0
LFUS.US,5,20250911,195000,270.73,270.73,270.73,270.73,300,0
LFUS.US,5,20250911,195500,270.62,270.62,270.62,270.62,100,0
LFUS.US,5,20250911,200000,270.325,271.14,270.325,271.14,600,0
LFUS.US,5,20250911,200500,270.84,270.84,270.84,270.84,200,0
LFUS.US,5,20250911,201000,270.69,270.69,270.69,270.69,100,0
LFUS.US,5,20250911,201500,270.75,270.92,270.345,270.92,420,0
LFUS.US,5,20250911,202000,270.1975,270.43,270.1975,270.27,300,0
LFUS.US,5,20250911,203000,270.765,270.765,270.48,270.48,330,0
LFUS.US,5,20250911,203500,270.12,270.12,269.4369,269.77,1042,0
LFUS.US,5,20250911,204000,269.6196,269.6196,269.6196,269.6196,245,0
LFUS.US,5,20250911,204500,269.605,269.605,269.605,269.605,300,0
LFUS.US,5,20250911,205000,269.76,269.97,269.76,269.93,469,0
LFUS.US,5,20250911,205500,269.97,269.97,269.9,269.9,434,0
LFUS.US,5,20250911,210000,270,270,270,270,952,0
LFUS.US,5,20250911,210500,270.35,270.35,270.35,270.35,100,0
LFUS.US,5,20250911,211000,270.47,270.63,270.47,270.63,400,0
LFUS.US,5,20250911,211500,270.76,270.95,270.525,270.95,535,0
LFUS.US,5,20250911,212000,270.815,270.93,270.195,270.195,6979,0
LFUS.US,5,20250911,212500,270.72,270.72,270.72,270.72,100,0
LFUS.US,5,20250911,213500,271.27,271.8099,271.24,271.8099,435,0
LFUS.US,5,20250911,214000,271.24,271.24,270.69,270.69,900,0
LFUS.US,5,20250911,214500,270.62,270.62,270.285,270.285,400,0
LFUS.US,5,20250911,215000,270.26,270.77,269.97,270.77,869,0
LFUS.US,5,20250911,215500,270.81,271.52,270.485,271.17,47249,0
LFUS.US,5,20250912,153000,270.27,270.27,269.555,269.555,1969,0
LFUS.US,5,20250912,160500,266.68,266.68,266.43,266.43,200,0
LFUS.US,5,20250912,161000,266.07,266.07,266.07,266.07,243,0
LFUS.US,5,20250912,161500,265.9133,265.9133,265.9133,265.9133,148,0
LFUS.US,5,20250912,165000,264.19,264.33,264.19,264.33,200,0
LFUS.US,5,20250912,165500,264.29,264.35,264.29,264.33,400,0
LFUS.US,5,20250912,170500,263.7,263.7,263.7,263.7,100,0
LFUS.US,5,20250912,171000,263.58,263.58,263.26,263.26,200,0
LFUS.US,5,20250912,172000,264.33,265.26,264.33,265.26,4856,0
LFUS.US,5,20250912,172500,265,265,265,265,200,0
LFUS.US,5,20250912,173000,264.23,264.23,264.23,264.23,134,0
LFUS.US,5,20250912,173500,263.64,263.64,263.64,263.64,100,0
LFUS.US,5,20250912,181500,264.14,264.14,264.14,264.14,100,0
LFUS.US,5,20250912,183000,263.99,263.99,263.99,263.99,414,0
LFUS.US,5,20250912,184500,263.69,263.69,263.69,263.69,300,0
LFUS.US,5,20250912,185000,263.61,263.61,263.61,263.61,100,0
LFUS.US,5,20250912,185500,263.695,263.7,263.6,263.605,1800,0
LFUS.US,5,20250912,190000,263.61,263.72,263.61,263.7,961,0
LFUS.US,5,20250912,190500,263.69,264.05,263.425,263.425,1962,0
LFUS.US,5,20250912,192000,263.69,263.88,263.69,263.69,935,0
LFUS.US,5,20250912,192500,263.895,263.895,263.8,263.8,200,0
LFUS.US,5,20250912,194500,263.835,264.5025,263.835,263.87,2900,0
LFUS.US,5,20250912,195000,263.3,263.3,263.26,263.26,600,0
LFUS.US,5,20250912,201000,263.14,263.34,263.14,263.34,234,0
LFUS.US,5,20250912,201500,263.06,263.06,262.99,262.99,300,0
LFUS.US,5,20250912,202500,263.14,263.14,263.14,263.14,100,0
LFUS.US,5,20250912,203000,263.14,263.52,263.135,263.52,3227,0
LFUS.US,5,20250912,203500,263.6,265.115,263.6,264.93,2961,0
LFUS.US,5,20250912,204000,264.99,264.99,264.99,264.99,100,0
LFUS.US,5,20250912,204500,265.02,265.02,264.21,264.21,2895,0
LFUS.US,5,20250912,205000,264.24,264.59,264.05,264.06,2852,0
LFUS.US,5,20250912,210000,263.515,263.74,263.515,263.74,477,0
LFUS.US,5,20250912,210500,263.27,263.27,263.27,263.27,200,0
LFUS.US,5,20250912,211000,263.3,263.3,263.3,263.3,100,0
LFUS.US,5,20250912,211500,263.265,263.265,263.265,263.265,100,0
LFUS.US,5,20250912,212500,263.215,264.25,263.215,263.99,3276,0
LFUS.US,5,20250912,213000,264.3999,264.3999,263.56,263.56,1768,0
LFUS.US,5,20250912,213500,263.38,263.38,263.22,263.22,300,0
LFUS.US,5,20250912,214000,262.96,263.58,262.935,263.58,1668,0
LFUS.US,5,20250912,215000,263.715,264.445,263.715,264.445,4975,0
LFUS.US,5,20250912,215500,264.455,264.455,263.5,263.96,21001,0
LFUS.US,5,20250915,153000,264.15,264.15,263.105,263.105,1127,0
LFUS.US,5,20250915,153500,263.105,264.05,263.105,263.105,985,0
LFUS.US,5,20250915,154000,263.13,263.13,261.61,263.13,2471,0
LFUS.US,5,20250915,154500,263.46,264.95,263.28,264.95,2907,0
LFUS.US,5,20250915,155000,264.4,264.4,264.4,264.4,200,0
LFUS.US,5,20250915,155500,266.22,266.22,266.22,266.22,100,0
LFUS.US,5,20250915,160000,265.87,265.87,265.87,265.87,100,0
LFUS.US,5,20250915,161000,265.345,265.82,265.345,265.82,1419,0
LFUS.US,5,20250915,161500,266.1025,266.12,266.1025,266.12,275,0
LFUS.US,5,20250915,162000,266.34,266.74,266.34,266.385,1200,0
LFUS.US,5,20250915,162500,266.5,266.5,266.5,266.5,100,0
LFUS.US,5,20250915,163000,267.3136,267.645,267.165,267.61,2330,0
LFUS.US,5,20250915,163500,267.7,268.09,267.595,267.595,770,0
LFUS.US,5,20250915,164000,267.61,267.67,266.975,267.67,1014,0
LFUS.US,5,20250915,164500,267.71,267.87,267.62,267.86,1500,0
LFUS.US,5,20250915,165000,267.605,267.605,267.31,267.31,370,0
LFUS.US,5,20250915,165500,267.355,267.355,266.22,266.22,600,0
LFUS.US,5,20250915,170000,266.7,267.3125,266.655,267.3125,905,0
LFUS.US,5,20250915,170500,267.525,267.525,267.525,267.525,100,0
LFUS.US,5,20250915,171500,267.08,267.35,267.08,267.35,355,0
LFUS.US,5,20250915,172000,267.105,267.14,267.105,267.14,361,0
LFUS.US,5,20250915,172500,266.98,266.98,266.79,266.79,700,0
LFUS.US,5,20250915,173000,266.58,266.58,266.415,266.415,453,0
LFUS.US,5,20250915,173500,266.4,266.4,266.4,266.4,270,0
LFUS.US,5,20250915,175000,266.05,266.05,265.485,265.645,1913,0
LFUS.US,5,20250915,180000,265.75,265.75,265.75,265.75,100,0
LFUS.US,5,20250915,181000,265.775,265.775,265.755,265.755,474,0
LFUS.US,5,20250915,182000,264.96,265.5,264.805,265.5,3301,0
LFUS.US,5,20250915,182500,265.555,265.56,265.51,265.56,600,0
LFUS.US,5,20250915,183000,265.56,265.56,265.56,265.56,100,0
LFUS.US,5,20250915,183500,265.56,265.56,265.56,265.56,541,0
LFUS.US,5,20250915,184000,265.1,265.1,264.92,264.92,465,0
LFUS.US,5,20250915,185000,264.78,264.82,264.78,264.82,300,0
LFUS.US,5,20250915,185500,264.77,264.8425,264.77,264.8425,200,0
LFUS.US,5,20250915,190000,265.1205,265.1205,264.67,264.67,1500,0
LFUS.US,5,20250915,190500,264.77,264.77,264.77,264.77,136,0
LFUS.US,5,20250915,191000,264.59,264.59,264.46,264.46,418,0
LFUS.US,5,20250915,191500,264.075,264.075,264.075,264.075,100,0
LFUS.US,5,20250915,192000,263.48,263.48,263.21,263.325,1300,0
LFUS.US,5,20250915,192500,263.32,263.32,263.3,263.3,400,0
LFUS.US,5,20250915,193000,263.345,264.08,263.335,264.08,800,0
LFUS.US,5,20250915,194500,264.9025,264.9025,264.775,264.775,200,0
LFUS.US,5,20250915,195500,264.695,264.695,264.655,264.655,201,0
LFUS.US,5,20250915,200000,264.57,264.57,264.57,264.57,200,0
LFUS.US,5,20250915,200500,263.51,263.51,263.51,263.51,300,0
LFUS.US,5,20250915,201500,263.3001,263.4,263.3,263.31,1300,0
LFUS.US,5,20250915,202000,263.815,263.96,263.815,263.855,1400,0
LFUS.US,5,20250915,202500,264.42,264.575,264.065,264.335,4022,0
LFUS.US,5,20250915,203000,264.2,264.2,264.2,264.2,100,0
LFUS.US,5,20250915,204000,263.91,263.91,263.91,263.91,100,0
LFUS.US,5,20250915,204500,263.7,264.11,263.7,263.975,1400,0
LFUS.US,5,20250915,205000,264.11,264.11,264.11,264.11,100,0
LFUS.US,5,20250915,211000,264.16,264.1675,263.98,264.1675,300,0
LFUS.US,5,20250915,211500,263.67,263.67,263.67,263.67,100,0
LFUS.US,5,20250915,212000,263.3,263.69,263.3,263.4,1500,0
LFUS.US,5,20250915,213000,263.04,263.04,263.04,263.04,100,0
LFUS.US,5,20250915,213500,262.77,262.77,262.77,262.77,100,0
LFUS.US,5,20250915,214000,262.55,262.655,262.04,262.04,9799,0
LFUS.US,5,20250915,214500,262.3015,262.47,262.3015,262.47,350,0
LFUS.US,5,20250915,215000,262.495,263.05,262.06,263.03,6155,0
LFUS.US,5,20250915,215500,262.82,263.0114,262.45,262.81,31941,0
LFUS.US,5,20250916,153000,263,263.9825,263,263.9825,610,0
LFUS.US,5,20250916,154500,262.42,262.42,262.42,262.42,360,0
LFUS.US,5,20250916,155000,263.7299,263.7299,262.3908,262.65,673,0
LFUS.US,5,20250916,160000,262.2,262.275,262.2,262.24,502,0
LFUS.US,5,20250916,160500,262.11,262.455,262.11,262.455,500,0
LFUS.US,5,20250916,161000,262.225,262.225,262.225,262.225,532,0
LFUS.US,5,20250916,161500,261.98,261.98,261.98,261.98,600,0
LFUS.US,5,20250916,162500,261.88,261.92,261.6,261.92,400,0
LFUS.US,5,20250916,164500,261.91,261.91,261.605,261.605,680,0
LFUS.US,5,20250916,165500,261.785,261.785,261.785,261.785,308,0
LFUS.US,5,20250916,170000,261.785,261.94,261.585,261.71,2948,0
LFUS.US,5,20250916,170500,261.75,261.845,260.83,260.83,3921,0
LFUS.US,5,20250916,171000,261.315,261.42,261.11,261.18,4200,0
LFUS.US,5,20250916,173000,260.33,260.36,260.33,260.36,370,0
LFUS.US,5,20250916,174500,260.59,260.59,260.35,260.35,400,0
LFUS.US,5,20250916,175000,260.395,261.14,260.395,261.14,700,0
LFUS.US,5,20250916,175500,260.2401,260.2401,260.2401,260.2401,117,0
LFUS.US,5,20250916,181000,260.96,260.96,260.96,260.96,231,0
LFUS.US,5,20250916,181500,261.13,261.34,261.13,261.34,5349,0
LFUS.US,5,20250916,182000,261.23,261.23,261.23,261.23,100,0
LFUS.US,5,20250916,183000,260.8,260.86,260.8,260.86,200,0
LFUS.US,5,20250916,185500,262.065,262.065,262.065,262.065,158,0
LFUS.US,5,20250916,190500,261.925,261.925,261.925,261.925,158,0
LFUS.US,5,20250916,192000,262.2244,262.2244,262.2244,262.2244,200,0
LFUS.US,5,20250916,193000,263.01,263.01,263.01,263.01,110,0
LFUS.US,5,20250916,193500,262.71,264.07,262.71,263.3325,868,0
LFUS.US,5,20250916,194000,263,263,262.74,262.74,200,0
LFUS.US,5,20250916,200000,263.16,263.18,262.98,262.98,315,0
LFUS.US,5,20250916,201000,262.61,262.61,262.17,262.17,400,0
LFUS.US,5,20250916,202000,261.94,261.94,261.94,261.94,100,0
LFUS.US,5,20250916,203000,262.94,263.05,262.94,263.05,200,0
LFUS.US,5,20250916,203500,263.2403,263.2403,263.2403,263.2403,100,0
LFUS.US,5,20250916,204500,263.9,263.94,263.9,263.94,300,0
LFUS.US,5,20250916,210000,264.555,264.82,264.555,264.64,1100,0
LFUS.US,5,20250916,210500,264.64,264.64,264.03,264.04,605,0
LFUS.US,5,20250916,211000,263.93,264.17,263.93,264.08,1022,0
LFUS.US,5,20250916,211500,263.96,263.96,263.96,263.96,100,0
LFUS.US,5,20250916,212000,263.65,263.65,263.65,263.65,100,0
LFUS.US,5,20250916,212500,263.35,263.35,262.94,262.94,300,0
LFUS.US,5,20250916,213500,262.435,262.435,262.435,262.435,176,0
LFUS.US,5,20250916,214000,262.82,262.82,262.744,262.795,796,0
LFUS.US,5,20250916,214500,263.2,263.4,263.2,263.4,303,0
LFUS.US,5,20250916,215000,263.86,264,263.86,264,400,0
LFUS.US,5,20250916,215500,263.935,263.935,263.16,263.53,25404,0
LFUS.US,5,20250917,153000,263.53,263.53,262.62,262.62,641,0
LFUS.US,5,20250917,153500,263.935,263.935,263.935,263.935,100,0
LFUS.US,5,20250917,155000,263.51,263.51,263.51,263.51,200,0
LFUS.US,5,20250917,160000,264.435,264.435,264.435,264.435,100,0
LFUS.US,5,20250917,161000,264.38,264.38,264.38,264.38,100,0
LFUS.US,5,20250917,163000,264.3,264.3,264.3,264.3,200,0
LFUS.US,5,20250917,164000,264.905,264.905,264.545,264.545,500,0
LFUS.US,5,20250917,164500,264.545,265,264.545,265,848,0
LFUS.US,5,20250917,165000,264.875,264.875,264.875,264.875,100,0
LFUS.US,5,20250917,170000,264.875,264.875,264.875,264.875,113,0
LFUS.US,5,20250917,170500,264.86,264.86,264.025,264.025,300,0
LFUS.US,5,20250917,174000,264.19,264.19,264.19,264.19,200,0
LFUS.US,5,20250917,175500,264.335,264.335,263.255,263.255,1258,0
LFUS.US,5,20250917,182000,263.15,263.15,263.15,263.15,127,0
LFUS.US,5,20250917,182500,262.46,262.46,262.46,262.46,100,0
LFUS.US,5,20250917,185000,262.53,262.53,262.53,262.53,100,0
LFUS.US,5,20250917,190000,262.3058,262.8092,262.3058,262.8092,819,0
LFUS.US,5,20250917,190500,262.5933,263.3299,262.5933,262.7382,1514,0
LFUS.US,5,20250917,192500,262.03,262.03,262.03,262.03,117,0
LFUS.US,5,20250917,193000,262.4323,262.4323,261.97,261.97,475,0
LFUS.US,5,20250917,193500,261.9723,262.035,261.9723,262.035,459,0
LFUS.US,5,20250917,194500,262.18,262.18,262.18,262.18,316,0
LFUS.US,5,20250917,195500,262.75,262.75,262.41,262.41,217,0
LFUS.US,5,20250917,200000,263.99,265.35,263.4,265.12,2500,0
LFUS.US,5,20250917,200500,265.63,266.595,265.63,266.595,300,0
LFUS.US,5,20250917,201000,265.76,265.76,264.12,264.12,900,0
LFUS.US,5,20250917,201500,263.58,263.75,262.87,263.74,2000,0
LFUS.US,5,20250917,203000,264.3225,264.3225,262.91,262.91,620,0
LFUS.US,5,20250917,203500,262.385,262.385,261.23,261.23,200,0
LFUS.US,5,20250917,204000,260.7,262.3699,260.1871,260.575,1430,0
LFUS.US,5,20250917,205000,258.7,258.7,258.7,258.7,100,0
LFUS.US,5,20250917,205500,258.085,260.24,258.085,260.24,703,0
LFUS.US,5,20250917,210000,261.005,261.005,260.1,260.1,300,0
LFUS.US,5,20250917,210500,260.99,260.99,260.99,260.99,100,0
LFUS.US,5,20250917,212000,260.99,260.99,260.06,260.06,200,0
LFUS.US,5,20250917,213000,260.15,260.15,259.31,259.74,593,0
LFUS.US,5,20250917,213500,259.24,260.24,259.24,260.19,460,0
LFUS.US,5,20250917,214000,259.14,260.2,259.14,260.195,300,0
LFUS.US,5,20250917,215000,260.4,260.4,259.55,260.06,760,0
LFUS.US,5,20250917,215500,260.55,260.62,260.12,260.51,3743,0
LFUS.US,5,20250918,153000,263.58,263.58,263.58,263.58,1835,0
LFUS.US,5,20250918,153500,267.5,267.5,267.5,267.5,162,0
LFUS.US,5,20250918,154000,264.185,264.29,264.185,264.23,400,0
LFUS.US,5,20250918,161500,267.81,268.14,267.81,267.82,1385,0
LFUS.US,5,20250918,163000,268.325,268.325,268.325,268.325,100,0
LFUS.US,5,20250918,164500,267.02,267.02,267.02,267.02,106,0
LFUS.US,5,20250918,170500,265.65,265.65,265.32,265.32,200,0
LFUS.US,5,20250918,171000,265.36,265.36,265.36,265.36,100,0
LFUS.US,5,20250918,171500,265.75,266,265.75,266,300,0
LFUS.US,5,20250918,172000,266,266.01,266,266.01,200,0
LFUS.US,5,20250918,172500,266.25,266.25,266.25,266.25,200,0
LFUS.US,5,20250918,173500,266.26,266.26,266.13,266.13,400,0
LFUS.US,5,20250918,174500,266.53,266.53,266.53,266.53,100,0
LFUS.US,5,20250918,175000,266.145,266.18,266.145,266.18,300,0
LFUS.US,5,20250918,175500,266.18,266.93,266.005,266.91,3372,0
LFUS.US,5,20250918,180500,266.39,266.39,266.39,266.39,300,0
LFUS.US,5,20250918,181000,266.39,266.925,266.39,266.925,200,0
LFUS.US,5,20250918,181500,266.92,266.92,266.78,266.92,400,0
LFUS.US,5,20250918,182000,266.815,266.9,266.44,266.44,700,0
LFUS.US,5,20250918,183000,266.78,267.665,266.78,267.665,607,0
LFUS.US,5,20250918,190000,267.33,267.365,267.17,267.17,1000,0
LFUS.US,5,20250918,190500,267.5,267.5,267.27,267.27,613,0
LFUS.US,5,20250918,191500,267.46,267.505,267.12,267.505,1094,0
LFUS.US,5,20250918,192000,267.25,267.26,267.09,267.09,401,0
LFUS.US,5,20250918,192500,266.99,266.99,266.99,266.99,100,0
LFUS.US,5,20250918,194000,267.01,267.01,267.01,267.01,100,0
LFUS.US,5,20250918,194500,267.36,267.36,267.36,267.36,148,0
LFUS.US,5,20250918,200000,267.22,267.22,266.4172,266.4172,300,0
